TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 973.1867 2696.2751 1238.9164 173.1159 -97382.0098 6355.2042 0.0000 0.0000 18202.6693 -67742.6421 312.4520 -85945.3115 -67671.5791 310.8421 -257.3333 -232.5330 274401.4689 90.7090 90.7089
3742500 967.7654 2720.0099 1236.7934 164.4027 -97130.7171 6252.2259 0.0000 0.0000 18045.7771 -67743.7427 309.7589 -85789.5198 -67669.2110 310.8566 174.4887 204.3371 274401.4689 120.8853 120.8857
3750000 966.7504 2781.7529 1239.6418 176.9553 -97309.7759 6370.5369 0.0000 0.0000 18032.8835 -67741.2550 309.5376 -85774.1385 -67670.3255 310.7635 -79.3936 -50.9775 274401.4689 108.7498 108.7496
3757500 980.4046 2745.3176 1271.1370 178.6965 -97384.9007 6386.1865 0.0000 0.0000 18079.5689 -67743.5897 310.3390 -85823.1586 -67670.6220 310.8408 -2.1866 27.1509 274401.4689 87.7816 87.7821
3765000 981.6951 2732.6353 1264.4300 174.6161 -97346.1055 6379.9653 0.0000 0.0000 18063.9057 -67748.8581 310.0701 -85812.7638 -67672.4554 310.8133 163.2044 192.2791 274401.4689 71.7179 71.7182
3772500 988.3296 2737.4554 1269.8883 174.7377 -97369.2625 6359.5898 0.0000 0.0000 18090.6050 -67748.6567 310.5284 -85839.2616 -67672.9425 311.0096 -106.6087 -78.2028 274401.4689 76.2054 76.2040
3780000 975.1084 2804.3283 1242.5951 161.9837 -97407.5387 6367.0034 0.0000 0.0000 18110.1968 -67746.3230 310.8647 -85856.5198 -67672.6447 310.7763 -381.1661 -350.8394 274401.4689 94.7194 94.7206
3787500 1001.3965 2646.0940 1239.4703 167.8511 -97225.8958 6284.6412 0.0000 0.0000 18143.3377 -67743.1051 311.4336 -85886.4428 -67672.2165 310.6232 238.8248 272.1683 274401.4689 87.1829 87.1838
3795000 1036.2074 2786.2786 1261.0966 180.5476 -97405.8456 6320.8147 0.0000 0.0000 18078.1316 -67742.7691 310.3143 -85820.9007 -67671.4348 310.9157 1.4726 35.8243 274401.4689 125.2262 125.2242
3802500 980.5733 2808.8828 1258.2107 153.9291 -97447.9003 6428.6885 0.0000 0.0000 18073.2126 -67744.4034 310.2299 -85817.6160 -67669.9134 311.0629 -114.0517 -86.5242 274401.4689 86.6763 86.6767
3810000 983.8774 2745.0777 1237.7156 159.0045 -97523.0242 6438.5771 0.0000 0.0000 18212.2593 -67746.5126 312.6166 -85958.7719 -67670.8848 310.9855 146.6806 179.0846 274401.4689 115.5289 115.5282
3817500 998.8955 2732.0142 1238.5277 177.6249 -97423.2472 6318.2328 0.0000 0.0000 18213.8767 -67744.0752 312.6444 -85957.9519 -67670.8609 311.0749 -384.5438 -352.1121 274401.4689 100.6806 100.6825
3825000 964.6344 2747.2178 1235.3824 177.1261 -96982.8089 6178.6535 0.0000 0.0000 17938.8588 -67740.9358 307.9237 -85679.7946 -67668.0284 310.8630 146.6799 180.5136 274401.4689 112.3408 112.3402
3832500 1004.8939 2750.8903 1287.8639 178.6675 -97206.9977 6241.9192 0.0000 0.0000 18000.7053 -67742.0576 308.9853 -85742.7629 -67668.8640 310.8990 199.0245 226.7331 274401.4689 75.4285 75.4277
3840000 976.1377 2678.4062 1244.4944 186.3766 -97152.9742 6160.1727 0.0000 0.0000 18163.3899 -67743.9965 311.7778 -85907.3864 -67668.1777 310.9949 71.8014 106.4077 274401.4689 76.3310 76.3324
3847500 1030.2350 2712.2509 1242.2326 175.3803 -97360.4030 6424.2141 0.0000 0.0000 18036.2408 -67739.8493 309.5953 -85776.0901 -67668.3035 311.2671 -185.2624 -151.3795 274401.4689 97.2547 97.2530
3855000 964.0068 2750.3722 1236.4731 158.6013 -97322.3775 6164.6975 0.0000 0.0000 18303.4241 -67744.8026 314.1815 -86048.2267 -67666.9761 311.0503 267.0084 297.2385 274401.4689 105.1711 105.1733
3862500 985.5771 2710.8285 1254.1065 175.2118 -97346.5727 6361.2490 0.0000 0.0000 18118.6149 -67740.9849 311.0092 -85859.5998 -67665.6974 310.9350 474.6436 505.3720 274401.4689 86.4380 86.4366
3870000 1013.1076 2783.6914 1280.7007 157.6291 -97745.5528 6585.8912 0.0000 0.0000 18180.5721 -67743.9609 312.0727 -85924.5330 -67667.4148 311.1024 288.9225 326.9612 274401.4689 67.2202 67.2213
3877500 977.1767 2717.5897 1259.4263 175.9899 -96984.3493 5944.2526 0.0000 0.0000 18167.2689 -67742.6450 311.8444 -85909.9139 -67665.5437 311.3855 601.7666 627.7437 274401.4689 68.0709 68.0684
3885000 966.8649 2727.0768 1254.9212 154.3584 -97452.6554 6433.1413 0.0000 0.0000 18176.1318 -67740.1609 311.9965 -85916.2927 -67666.5412 311.0452 179.5382 208.8552 274401.4689 86.1979 86.1986
3892500 989.8723 2676.8769 1246.2256 172.8301 -97297.4182 6313.6380 0.0000 0.0000 18158.4216 -67739.5538 311.6925 -85897.9754 -67663.4420 310.7749 159.2640 191.1549 274401.4689 96.5225 96.5237
3900000 980.8873 2682.2253 1256.4203 150.5854 -97430.1159 6380.7095 0.0000 0.0000 18237.5084 -67741.7797 313.0500 -85979.2880 -67665.3571 310.9291 29.6226 58.4291 274401.4689 139.2647 139.2635
3907500 946.2336 2706.3449 1257.8234 182.9346 -97210.8845 6176.5764 0.0000 0.0000 18205.4761 -67735.4955 312.5002 -85940.9716 -67661.3804 310.7675 -454.3948 -428.4002 274401.4689 109.8396 109.8397
3915000 997.5814 2809.5294 1278.6168 178.3250 -97702.7900 6687.8517 0.0000 0.0000 18016.8747 -67734.0112 309.2628 -85750.8859 -67660.8188 310.8537 494.7285 526.7869 274401.4689 116.3954 116.3950
3922500 959.1360 2757.4890 1303.5386 160.9150 -97395.0069 6395.9779 0.0000 0.0000 18082.3321 -67735.6183 310.3864 -85817.9504 -67659.8466 311.0086 49.4253 79.3157 274401.4689 91.6140 91.6140
3930000 981.3965 2789.0957 1234.8827 164.4449 -97077.2708 6155.2868 0.0000 0.0000 18020.3084 -67731.8557 309.3218 -85752.1642 -67658.6419 311.0546 -32.8435 -4.0343 274401.4689 128.8182 128.8189
3937500 971.9810 2775.4820 1246.4518 181.4075 -97186.2237 6162.0126 0.0000 0.0000 18115.7932 -67733.0955 310.9608 -85848.8887 -67659.6840 310.9721 -69.2402 -43.0754 274401.4689 96.3009 96.2997
3945000 1008.3567 2742.0332 1290.8792 166.9892 -97162.5855 6153.9649 0.0000 0.0000 18067.3419 -67733.0204 310.1291 -85800.3623 -67658.7256 310.7931 52.6510 83.1743 274401.4689 134.1283 134.1288
3952500 981.8662 2704.0872 1246.0240 169.2319 -97050.5209 6132.6575 0.0000 0.0000 18083.4545 -67733.1996 310.4057 -85816.6541 -67657.6572 310.8912 212.9647 243.2416 274401.4689 91.4891 91.4895
3960000 953.8268 2655.8822 1246.9338 165.7509 -97534.4694 6557.8844 0.0000 0.0000 18217.6976 -67736.4936 312.7100 -85954.1912 -67658.0395 310.6800 256.3677 283.3489 274401.4689 141.2706 141.2690
3967500 1005.3537 2722.1267 1266.6834 166.4854 -97127.6020 6208.8884 0.0000 0.0000 18028.1499 -67729.9145 309.4564 -85758.0644 -67656.0332 310.8790 -647.5938 -619.3012 274401.4689 80.9707 80.9714
3975000 949.2544 2763.0542 1249.9874 160.1755 -97569.2248 6384.6249 0.0000 0.0000 18326.5562 -67735.5722 314.5786 -86062.1284 -67657.8533 310.9824 -37.6472 1.4169 274401.4689 72.4659 72.4679
3982500 959.6245 2784.1271 1274.4498 168.0907 -97373.4633 6307.2425 0.0000 0.0000 18148.5794 -67731.3493 311.5236 -85879.9287 -67656.1311 311.1656 127.6560 159.3742 274401.4689 95.4829 95.4828
3990000 991.7967 2732.5233 1253.3457 156.7564 -97399.5821 6301.2040 0.0000 0.0000 18231.8218 -67732.1342 312.9524 -85963.9560 -67656.1692 311.0931 -114.3668 -87.6000 274401.4689 119.9415 119.9410
3997500 1044.0175 2695.7091 1245.4416 154.4037 -97206.3287 6198.8609 0.0000 0.0000 18139.8847 -67728.0113 311.3743 -85867.8960 -67653.1652 310.9401 -137.4279 -115.5695 274401.4689 108.1359 108.1351
4005000 977.3843 2734.7121 1248.1370 197.8250 -97250.3823 6290.4523 0.0000 0.0000 18073.9264 -67727.9452 310.2421 -85801.8716 -67654.0273 311.0534 -137.3943 -107.6031 274401.4689 103.2761 103.2770
4012500 946.1748 2729.4967 1260.8904 182.3473 -97377.4474 6403.3969 0.0000 0.0000 18127.6883 -67727.4530 311.1650 -85855.1413 -67652.2452 310.9091 72.2414 101.2769 274401.4689 122.9408 122.9399
4020000 945.0892 2706.7265 1238.1483 164.1405 -97327.0945 6442.0103 0.0000 0.0000 18105.5136 -67725.4660 310.7843 -85830.9796 -67650.5580 310.8684 52.6560 84.3900 274401.4689 112.6456 112.6463
4027500 992.8401 2761.1079 1249.7429 176.1506 -97309.3497 6411.4044 0.0000 0.0000 17994.6400 -67723.4639 308.8812 -85718.1038 -67651.2681 310.9600 -299.8284 -268.8486 274401.4689 101.9846 101.9834
4035000 1013.8055 2744.2896 1234.5655 178.9123 -97523.5240 6442.2745 0.0000 0.0000 18182.8020 -67726.8748 312.1110 -85909.6767 -67651.4104 311.2470 151.9335 182.7060 274401.4689 108.8166 108.8175
4042500 978.8482 2670.4271 1244.0606 164.0427 -97253.0619 6290.7102 0.0000 0.0000 18179.9425 -67725.0306 312.0619 -85904.9730 -67649.8002 310.8778 222.9926 252.5648 274401.4689 118.9975 118.9978
4050000 972.6471 2699.7858 1244.4036 169.1147 -97423.2447 6422.3748 0.0000 0.0000 18193.4258 -67721.4928 312.2934 -85914.9186 -67649.4896 310.9173 947.9663 978.4741 274401.4689 116.3902 116.3895
4057500 970.0628 2731.2286 1290.8604 175.3714 -97319.5058 6322.5810 0.0000 0.0000 18107.4404 -67721.9612 310.8174 -85829.4016 -67646.6649 311.0364 113.8449 142.7633 274401.4689 109.0189 109.0187
4065000 984.0607 2767.7632 1260.8579 166.4340 -97616.1968 6518.5492 0.0000 0.0000 18198.6721 -67719.8597 312.3834 -85918.5318 -67645.5805 311.2841 -97.9782 -68.2452 274401.4689 95.9576 95.9590
4072500 1008.6022 2701.9836 1228.6234 154.9636 -97301.3634 6326.4695 0.0000 0.0000 18158.3118 -67722.4094 311.6906 -85880.7212 -67645.9445 311.1921 434.7766 461.9350 274401.4689 84.0499 84.0490
4080000 1024.6740 2706.4470 1235.5665 154.1266 -97545.4360 6464.6696 0.0000 0.0000 18238.2901 -67721.6622 313.0635 -85959.9524 -67647.3429 311.2456 35.0563 71.1724 274401.4689 110.8051 110.8041
4087500 968.9655 2688.0923 1237.2250 164.5179 -97161.3748 6254.6592 0.0000 0.0000 18126.3039 -67721.6109 311.1412 -85847.9148 -67645.6569 310.9254 -347.9305 -317.5601 274401.4689 94.2051 94.2065
4095000 963.4554 2779.3256 1240.7806 167.7802 -97390.5776 6368.1041 0.0000 0.0000 18151.5638 -67719.5679 311.5748 -85871.1316 -67644.1515 311.0694 -220.7643 -195.5665 274401.4689 99.7698 99.7692
4102500 997.8996 2697.2256 1236.6077 165.1988 -97515.0629 6504.4428 0.0000 0.0000 18191.8906 -67721.7979 312.2670 -85913.6885 -67645.2582 310.8291 788.5456 822.4406 274401.4689 100.3724 100.3732
4110000 1026.2859 2699.9024 1246.5461 164.9030 -97261.2219 6392.9641 0.0000 0.0000 18009.7979 -67720.8224 309.1414 -85730.6203 -67645.3228 311.1449 -63.1143 -29.8765 274401.4689 117.1709 117.1712
4117500 952.2802 2695.7712 1233.2154 176.3003 -97561.6516 6585.3610 0.0000 0.0000 18201.6785 -67717.0450 312.4350 -85918.7235 -67641.3076 311.0004 532.9969 558.7765 274401.4689 98.3778 98.3765
4125000 982.0059 2762.0463 1196.0213 175.9488 -97498.0535 6538.7442 0.0000 0.0000 18126.3561 -67716.9308 311.1421 -85843.2868 -67642.4964 311.1920 364.9833 392.8995 274401.4689 109.6131 109.6141
4132500 956.5116 2713.9261 1280.4733 166.4321 -97101.0885 6317.3690 0.0000 0.0000 17952.2699 -67714.1065 308.1539 -85666.3764 -67640.3170 311.1750 303.5924 330.5928 274401.4689 113.0756 113.0742
4140000 943.4910 2709.3666 1280.6956 172.9756 -97411.0324 6453.3017 0.0000 0.0000 18136.3378 -67714.8640 311.3134 -85851.2019 -67639.5663 311.1902 86.5694 114.0814 274401.4689 133.0109 133.0112
4147500 952.1376 2759.0242 1249.1127 169.4476 -97016.5316 6023.8827 0.0000 0.0000 18147.6768 -67715.2499 311.5081 -85862.9267 -67638.9630 311.0386 -312.5014 -286.1215 274401.4689 118.4619 118.4625
4155000 940.4666 2756.5643 1241.5995 173.8158 -97593.5028 6511.2555 0.0000 0.0000 18255.7640 -67714.0371 313.3634 -85969.8011 -67639.9850 311.1583 1158.8248 1187.9440 274401.4689 127.2561 127.2563
4162500 951.6593 2738.0443 1237.9063 171.3753 -97283.5766 6357.6569 0.0000 0.0000 18115.9113 -67711.0232 310.9628 -85826.9345 -67638.3230 311.0373 191.8292 222.7595 274401.4689 136.4438 136.4441
4170000 931.7938 2738.9038 1249.8135 188.9325 -97440.2177 6450.9815 0.0000 0.0000 18165.9922 -67713.8003 311.8225 -85879.7925 -67638.7758 311.3542 -328.3832 -293.3575 274401.4689 118.1082 118.1076
4177500 957.8351 2736.5190 1221.8431 158.5325 -97099.6762 6297.9244 0.0000 0.0000 18014.0783 -67712.9437 309.2148 -85727.0221 -67638.9041 311.3266 -592.7372 -561.7434 274401.4689 122.5790 122.5796
4185000 1008.6144 2722.7181 1202.7256 177.0818 -97191.3504 6290.7599 0.0000 0.0000 18077.6135 -67711.8371 310.3054 -85789.4506 -67637.5253 311.0026 103.8865 130.1033 274401.4689 106.6816 106.6822
4192500 1022.1104 2793.7576 1250.9785 172.3113 -97317.9342 6336.3642 0.0000 0.0000 18030.2467 -67712.1655 309.4924 -85742.4122 -67639.0157 311.0490 6.5197 39.7243 274401.4689 135.7903 135.7898
4200000 979.7353 2733.2304 1231.6534 186.5212 -97309.8229 6344.4369 0.0000 0.0000 18118.9255 -67715.3203 311.0145 -85834.2458 -67639.1975 311.2161 79.3602 109.8877 274401.4689 100.6357 100.6353
4207500 967.1890 2740.9402 1221.9519 182.0255 -97039.6651 6141.5694 0.0000 0.0000 18062.5349 -67723.4542 310.0466 -85785.9891 -67648.3032 310.9801 -30.2389 -7.0171 274401.4689 107.4687 107.4673
4215000 994.2779 2754.1450 1244.2749 161.5650 -97224.8783 6162.0587 0.0000 0.0000 18191.6009 -67716.9559 312.2620 -85908.5568 -67640.5098 310.9669 84.8874 112.7919 274401.4689 150.1511 150.1525
4222500 971.4107 2798.5880 1280.3256 175.9136 -97168.0349 6132.0475 0.0000 0.0000 18101.6832 -67708.0663 310.7186 -85809.7495 -67636.4984 310.8863 -305.0987 -278.5026 274401.4689 147.7506 147.7485
4230000 964.2048 2739.2874 1234.4948 186.3112 -97310.6247 6403.2150 0.0000 0.0000 18072.4512 -67710.6604 310.2168 -85783.1116 -67636.4632 311.2375 -332.7063 -305.0775 274401.4689 109.1037 109.1041
4237500 1005.0759 2733.1134 1272.9151 158.8040 -97319.3968 6333.6414 0.0000 0.0000 18103.8272 -67712.0197 310.7554 -85815.8469 -67635.2598 311.0944 293.5204 326.5360 274401.4689 111.3117 111.3136
4245000 1002.1993 2706.7055 1244.2914 190.3908 -97171.3857 6163.5542 0.0000 0.0000 18155.8923 -67708.3522 311.6491 -85864.2445 -67635.1465 311.0228 319.5227 346.1780 274401.4689 130.9758 130.9753
4252500 955.3030 2721.5818 1234.0822 163.5148 -97084.8405 6206.3553 0.0000 0.0000 18093.6712 -67710.3321 310.5811 -85804.0033 -67633.7772 311.1590 20.4347 48.3171 274401.4689 119.6229 119.6238
4260000 951.9898 2700.5910 1244.8942 158.7728 -97536.9838 6425.8063 0.0000 0.0000 18346.0520 -67708.8778 314.9132 -86054.9298 -67633.5247 311.0320 -402.4383 -371.4397 274401.4689 112.1994 112.1974
4267500 1011.7743 2693.2970 1246.0155 161.2155 -97498.2013 6452.9196 0.0000 0.0000 18224.6981 -67708.2813 312.8302 -85932.9794 -67632.1123 311.1799 45.9144 71.8689 274401.4689 113.2011 113.2022
4275000 1017.9497 2724.0813 1236.5601 174.8327 -97315.3514 6198.8235 0.0000 0.0000 18257.8199 -67705.2843 313.3987 -85963.1042 -67631.6489 311.0564 -639.1141 -617.1210 274401.4689 115.6748 115.6742
4282500 935.2408 2754.1879 1254.7578 163.1301 -97359.6643 6439.5533 0.0000 0.0000 18106.6825 -67706.1119 310.8044 -85812.7944 -67631.6936 311.0464 -427.8978 -396.9884 274401.4689 101.9252 101.9270
4290000 1004.7155 2740.5163 1238.2940 177.1770 -97221.9634 6334.5866 0.0000 0.0000 18023.0814 -67703.5927 309.3694 -85726.6741 -67630.6290 311.0494 147.4735 175.6298 274401.4689 80.8590 80.8583
4297500 973.0334 2749.7343 1259.5848 164.0734 -96982.2434 6087.9665 0.0000 0.0000 18044.7762 -67703.0749 309.7418 -85747.8510 -67629.7026 310.9998 -393.6877 -357.0021 274401.4689 98.0477 98.0496
4305000 1020.0419 2688.9105 1227.8112 173.8188 -97322.8129 6297.6837 0.0000 0.0000 18209.0184 -67705.5283 312.5610 -85914.5467 -67630.0801 311.3039 -227.3969 -201.1651 274401.4689 109.4093 109.4059
4312500 980.6206 2717.4147 1278.8989 162.7072 -97155.6211 6166.2618 0.0000 0.0000 18149.2488 -67700.4691 311.5351 -85849.7179 -67627.8253 311.3157 -427.6926 -396.1380 274401.4689 78.4403 78.4410
4320000 981.3618 2735.6940 1257.5479 180.5422 -96954.3610 5981.1826 0.0000 0.0000 18116.2646 -67701.7678 310.9689 -85818.0325 -67627.6174 311.1003 -240.0264 -212.5378 274401.4689 117.6217 117.6228
4327500 980.3991 2827.6282 1242.1143 166.3553 -97383.5839 6370.8171 0.0000 0.0000 18094.0064 -67702.2634 310.5868 -85796.2697 -67627.4659 311.2924 -33.8184 -3.2331 274401.4689 100.1925 100.1922
4335000 976.1910 2732.2027 1269.6278 170.1381 -97287.0361 6394.3378 0.0000 0.0000 18041.4277 -67703.1111 309.6843 -85744.5388 -67627.3318 311.2217 20.4458 51.0284 274401.4689 69.2478 69.2472
4342500 1018.9843 2737.1620 1312.4963 178.7244 -97333.2730 6291.3335 0.0000 0.0000 18091.6610 -67702.9114 310.5466 -85794.5724 -67628.5675 311.2416 -160.3451 -133.5576 274401.4689 126.3651 126.3645
4350000 972.8307 2723.1175 1255.0552 172.7201 -97303.7708 6330.1903 0.0000 0.0000 18150.0538 -67699.8032 311.5489 -85849.8571 -67627.8713 311.0735 -295.3570 -264.2686 274401.4689 84.8524 84.8531
4357500 970.0032 2762.9516 1268.9848 163.8126 -97214.5283 6129.8110 0.0000 0.0000 18220.7674 -67698.1977 312.7627 -85918.9651 -67623.4639 311.4215 -421.6814 -387.4432 274401.4689 93.0091 93.0101
4365000 973.5785 2809.7413 1208.6555 162.0168 -97389.7021 6393.8709 0.0000 0.0000 18144.6284 -67697.2107 311.4557 -85841.8391 -67624.2431 311.0950 -201.9792 -167.4842 274401.4689 88.8001 88.7997
4372500 986.4211 2714.3630 1253.5974 162.8609 -97268.1318 6211.5016 0.0000 0.0000 18241.2555 -67698.1325 313.1144 -85939.3880 -67622.0914 311.2396 447.5254 472.9607 274401.4689 96.1451 96.1440
4380000 995.9399 2773.5238 1242.9709 157.9312 -97255.7688 6293.2963 0.0000 0.0000 18097.2944 -67694.8123 310.6432 -85792.1067 -67622.8316 311.1476 24.7505 48.8717 274401.4689 127.6406 127.6410
4387500 969.0701 2667.5839 1263.8934 169.7249 -97129.3257 6329.0721 0.0000 0.0000 18032.4895 -67697.4918 309.5309 -85729.9813 -67621.8479 311.2285 183.5589 216.6559 274401.4689 93.7071 93.7057
4395000 992.5473 2733.1554 1231.1210 170.7884 -97470.9501 6452.2957 0.0000 0.0000 18196.5638 -67694.4786 312.3472 -85891.0424 -67619.3734 311.2200 419.9330 448.9060 274401.4689 95.1505 95.1518
4402500 987.9541 2759.7625 1241.6276 191.5284 -97394.0599 6366.9195 0.0000 0.0000 18153.1848 -67693.0830 311.6026 -85846.2678 -67618.2425 311.2448 -226.5324 -197.8601 274401.4689 121.7442 121.7437
4410000 981.8152 2748.2125 1234.7086 175.2769 -97460.9098 6419.9483 0.0000 0.0000 18210.1587 -67690.7897 312.5806 -85900.9484 -67619.9503 311.2194 -185.6442 -152.5005 274401.4689 139.5224 139.5228
4417500 992.3483 2786.3683 1299.8201 162.9098 -97287.5422 6305.7619 0.0000 0.0000 18048.6884 -67691.6454 309.8089 -85740.3338 -67619.9752 311.2443 599.3713 630.3656 274401.4689 126.6298 126.6306
4425000 957.6420 2709.4277 1256.4986 190.4805 -97534.8891 6530.6121 0.0000 0.0000 18194.4396 -67695.7885 312.3108 -85890.2281 -67619.2061 311.3551 500.4007 529.6096 274401.4689 95.1461 95.1457
4432500 996.3415 2732.4117 1217.9671 166.2866 -97691.4463 6652.3678 0.0000 0.0000 18232.5602 -67693.5114 312.9651 -85926.0716 -67618.2759 311.4551 378.9015 402.6155 274401.4689 130.1499 130.1499
4440000 971.6439 2652.1563 1254.7255 187.8248 -97116.2216 6205.3914 0.0000 0.0000 18149.7918 -67694.6879 311.5444 -85844.4797 -67618.2348 311.6493 20.0624 51.1092 274401.4689 123.5633 123.5628
4447500 1045.4094 2746.9496 1249.2746 168.9086 -97415.1597 6300.2553 0.0000 0.0000 18212.1345 -67692.2279 312.6145 -85904.3623 -67618.7198 311.3912 -430.1737 -401.2498 274401.4689 95.7369 95.7367
4455000 986.6996 2660.0373 1256.3845 150.1729 -97541.8607 6456.3945 0.0000 0.0000 18340.9822 -67691.1896 314.8262 -86032.1718 -67616.0658 311.3039 256.6007 282.8724 274401.4689 128.6609 128.6599
4462500 971.6887 2767.9520 1231.3324 164.7121 -97451.5652 6384.0809 0.0000 0.0000 18245.0977 -67686.7014 313.1803 -85931.7991 -67613.5241 311.3338 560.8429 584.8148 274401.4689 119.2654 119.2657
4470000 989.8510 2756.7819 1262.1948 163.4131 -97333.2020 6357.4068 0.0000 0.0000 18114.6691 -67688.8853 310.9415 -85803.5544 -67615.1060 311.5011 -169.5154 -145.3993 274401.4689 111.7180 111.7184
4477500 980.4445 2661.4516 1277.9368 168.0390 -97124.5897 6121.8984 0.0000 0.0000 18223.8935 -67690.9259 312.8163 -85914.8194 -67615.1660 311.2912 -93.0833 -61.5522 274401.4689 88.3632 88.3639
4485000 976.4766 2763.0950 1302.3824 161.4282 -97308.7052 6307.0683 0.0000 0.0000 18110.1959 -67688.0589 310.8647 -85798.2547 -67614.6734 311.5459 -27.2489 0.0368 274401.4689 112.6118 112.6112
4492500 933.9198 2629.9862 1268.3033 171.3022 -97380.8376 6374.1531 0.0000 0.0000 18310.4011 -67692.7718 314.3013 -86003.1729 -67616.0479 311.3697 637.0786 662.4313 274401.4689 130.0250 130.0247
4500000 975.7076 2753.6365 1268.0764 177.1620 -97360.4222 6381.9077 0.0000 0.0000 18115.0694 -67688.8625 310.9484 -85803.9319 -67611.4437 311.3871 -340.0752 -305.7371 274401.4689 139.4736 139.4762
4507500 1013.7387 2698.4593 1269.2153 170.8925 -97563.7313 6522.2300 0.0000 0.0000 18202.1689 -67687.0265 312.4434 -85889.1954 -67611.2570 311.6102 1134.0901 1164.1966 274401.4689 94.7794 94.7777
4515000 957.4182 2748.8149 1218.7737 152.8517 -97352.1349 6400.4039 0.0000 0.0000 18185.0189 -67688.8537 312.1491 -85873.8725 -67611.0748 311.4653 -32.0506 -8.1708 274401.4689 111.2836 111.2825
4522500 992.3398 2721.5004 1236.2868 171.9278 -97533.0558 6447.3288 0.0000 0.0000 18275.1031 -67688.5689 313.6954 -85963.6721 -67612.1995 311.3838 41.7599 68.4289 274401.4689 102.7762 102.7768
4530000 1006.8304 2755.2227 1277.5602 167.3261 -97236.6604 6309.0744 0.0000 0.0000 18037.3061 -67683.3406 309.6135 -85720.6466 -67610.2310 311.3727 -563.4349 -537.9046 274401.4689 128.2448 128.2449
4537500 980.8596 2700.8456 1282.2725 172.3165 -97259.1138 6366.9633 0.0000 0.0000 18074.6091 -67681.2473 310.2539 -85755.8564 -67607.7429 311.3418 92.4998 119.0532 274401.4689 135.4383 135.4394
4545000 939.0979 2737.2930 1279.7976 173.8301 -97414.9101 6444.5732 0.0000 0.0000 18157.8721 -67682.4462 311.6831 -85840.3183 -67608.0593 311.4452 277.8234 309.5492 274401.4689 115.9896 115.9884
4552500 1000.2033 2777.0525 1240.4121 170.9765 -97270.5303 6236.0242 0.0000 0.0000 18163.9774 -67681.8843 311.7879 -85845.8617 -67606.2955 311.4312 198.5913 228.6147 274401.4689 82.5821 82.5820
