TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 951.1189 2737.6499 1293.7626 169.3675 -97388.9458 6328.3139 0.0000 0.0000 18117.1005 -67791.6326 310.9832 -85908.7331 -67715.9865 311.2664 -165.5159 -130.0863 272890.2007 217.6835 217.6830
3772500 988.1422 2691.6843 1239.0960 178.3252 -97473.0795 6446.6833 0.0000 0.0000 18140.7729 -67788.3757 311.3896 -85929.1485 -67714.7216 311.2294 -274.1010 -247.5261 272890.2007 205.2939 205.2928
3780000 1041.2824 2748.0574 1255.1523 166.2316 -97267.0424 6158.2564 0.0000 0.0000 18105.7508 -67792.3115 310.7884 -85898.0623 -67714.3786 311.5278 -213.9555 -180.8103 272890.2007 223.5743 223.5751
3787500 953.9684 2770.1051 1293.8896 179.9366 -97440.8645 6338.1536 0.0000 0.0000 18114.1206 -67790.6906 310.9321 -85904.8112 -67715.0210 311.2499 -64.7109 -36.4624 272890.2007 223.9936 223.9924
3795000 971.0821 2820.7630 1249.4121 177.0545 -97298.0908 6166.7405 0.0000 0.0000 18124.5099 -67788.5289 311.1104 -85913.0387 -67715.2867 311.3952 428.7382 453.3907 272890.2007 203.9130 203.9136
3802500 1010.0804 2777.6731 1241.5715 161.9762 -97480.7405 6390.7028 0.0000 0.0000 18110.9180 -67787.8185 310.8771 -85898.7365 -67714.1474 311.4162 -94.0379 -62.3246 272890.2007 247.3056 247.3056
3810000 993.0067 2738.9544 1256.3643 158.0231 -97499.2891 6405.0531 0.0000 0.0000 18161.5533 -67786.3342 311.7463 -85947.8874 -67711.7033 311.3880 315.9844 341.3753 272890.2007 224.0998 224.1005
3817500 1009.8527 2629.0119 1288.1169 165.3937 -97262.4181 6248.6937 0.0000 0.0000 18134.4430 -67786.9063 311.2809 -85921.3493 -67712.3682 311.2637 26.1599 55.7423 272890.2007 240.6577 240.6577
3825000 960.8675 2706.5456 1262.9761 176.1911 -97381.6307 6254.2886 0.0000 0.0000 18235.2386 -67785.5233 313.0111 -86020.7620 -67710.0476 311.0555 218.0374 244.9968 272890.2007 232.6891 232.6891
3832500 982.6002 2709.1232 1285.5359 174.6821 -97275.8972 6238.2883 0.0000 0.0000 18102.0701 -67783.5972 310.7252 -85885.6673 -67710.2994 310.9740 351.0322 376.4860 272890.2007 254.9706 254.9699
3840000 993.7352 2687.9576 1266.8693 195.2830 -97594.8677 6549.2183 0.0000 0.0000 18121.9735 -67779.8309 311.0669 -85901.8043 -67709.0491 311.2828 512.2195 539.5285 272890.2007 248.6564 248.6573
3847500 1005.3127 2749.8578 1230.3866 159.2009 -97516.4512 6527.5575 0.0000 0.0000 18060.4303 -67783.7054 310.0105 -85844.1357 -67710.2372 311.2115 410.5508 438.8804 272890.2007 249.4386 249.4376
3855000 989.4752 2749.7640 1256.5972 178.1925 -97832.6218 6551.8792 0.0000 0.0000 18318.5441 -67788.1696 314.4410 -86106.7137 -67711.2646 311.4150 358.8800 386.6912 272890.2007 215.2774 215.2773
3862500 944.7640 2779.2295 1276.6468 173.3363 -97520.7898 6494.0652 0.0000 0.0000 18071.3539 -67781.3941 310.1980 -85852.7480 -67707.6936 311.4306 849.5519 880.9535 272890.2007 223.1380 223.1389
3870000 989.5394 2746.5851 1278.4500 185.5892 -97494.7051 6491.2152 0.0000 0.0000 18022.6338 -67780.6925 309.3617 -85803.3262 -67707.3725 311.1989 347.8847 378.2118 272890.2007 197.5378 197.5374
3877500 970.0524 2731.2201 1222.1920 175.7129 -97525.1718 6442.3087 0.0000 0.0000 18199.6068 -67784.0788 312.3995 -85983.6857 -67709.1105 311.2587 542.2475 569.6489 272890.2007 239.1232 239.1226
3885000 982.3231 2733.6023 1260.3176 173.1470 -97262.1047 6194.5281 0.0000 0.0000 18137.5009 -67780.6858 311.3334 -85918.1866 -67707.3012 311.2213 86.4166 109.0837 272890.2007 207.6320 207.6323
3892500 971.9440 2704.9585 1263.8492 167.8748 -97398.1377 6248.4257 0.0000 0.0000 18261.5484 -67779.5370 313.4627 -86041.0854 -67705.0738 311.0965 216.8646 250.2879 272890.2007 206.9448 206.9456
3900000 953.9906 2708.2446 1263.1102 172.0936 -97368.6976 6439.0658 0.0000 0.0000 18054.8116 -67777.3812 309.9140 -85832.1928 -67704.0205 311.1434 871.6197 907.6703 272890.2007 231.9505 231.9500
3907500 963.0528 2810.1171 1276.3315 163.3751 -97340.1525 6150.4305 0.0000 0.0000 18202.4784 -67774.3672 312.4488 -85976.8456 -67702.8117 310.9689 -266.4293 -238.8818 272890.2007 222.1805 222.1803
3915000 1013.6525 2728.7456 1249.6444 158.0607 -97110.4522 6116.0667 0.0000 0.0000 18071.6935 -67772.5888 310.2038 -85844.2822 -67699.6803 311.3164 -97.6723 -69.7718 272890.2007 225.5901 225.5911
3922500 991.1200 2764.8915 1235.1432 172.3140 -97413.6154 6420.3678 0.0000 0.0000 18057.2201 -67772.5588 309.9554 -85829.7788 -67700.4775 311.4111 2.1493 30.9578 272890.2007 185.5389 185.5400
3930000 1002.9708 2780.5493 1228.8489 169.0983 -97484.9509 6367.4045 0.0000 0.0000 18161.2985 -67774.7807 311.7419 -85936.0792 -67699.7759 311.6588 395.1293 419.5558 272890.2007 193.9132 193.9111
3937500 1035.5011 2684.2036 1290.4068 177.6556 -97509.4726 6467.6796 0.0000 0.0000 18084.2813 -67769.7445 310.4199 -85854.0258 -67698.6007 311.5985 205.9956 234.0020 272890.2007 246.5309 246.5326
3945000 987.9146 2776.4191 1285.3362 165.8395 -97348.7165 6329.5646 0.0000 0.0000 18035.6668 -67767.9756 309.5854 -85803.6424 -67692.5646 311.3167 175.8324 206.7383 272890.2007 240.4600 240.4584
3952500 979.1440 2745.0971 1295.5717 175.6840 -97484.5430 6275.2578 0.0000 0.0000 18242.6594 -67771.1289 313.1385 -86013.7883 -67693.9288 311.4603 47.8412 75.1024 272890.2007 210.5961 210.5963
3960000 995.9626 2812.1690 1274.3341 163.3056 -97635.0334 6374.7614 0.0000 0.0000 18248.9064 -67765.5943 313.2457 -86014.5007 -67692.4369 311.6192 952.3797 985.3649 272890.2007 213.6522 213.6523
3967500 965.9291 2638.5066 1240.8150 163.2647 -97060.7867 6289.2281 0.0000 0.0000 17998.1593 -67764.8840 308.9416 -85763.0432 -67690.8943 311.3990 257.7436 290.4315 272890.2007 207.9308 207.9310
3975000 1001.0911 2747.5012 1276.8353 176.7016 -97354.0071 6198.5775 0.0000 0.0000 18187.6300 -67765.6705 312.1939 -85953.3005 -67691.9830 311.0685 365.5650 394.6089 272890.2007 206.0358 206.0358
3982500 961.8362 2819.3975 1264.7270 174.0073 -97125.0723 6132.2704 0.0000 0.0000 18009.0549 -67763.7788 309.1286 -85772.8338 -67691.6925 311.4153 114.9754 144.8682 272890.2007 203.3498 203.3496
3990000 986.6081 2707.6231 1286.9912 182.9737 -97048.3645 6032.3192 0.0000 0.0000 18089.6729 -67762.1761 310.5124 -85851.8491 -67690.3769 311.3137 49.4131 82.6131 272890.2007 221.7215 221.7231
3997500 977.8837 2782.9667 1283.4398 159.7190 -97021.6189 6138.5766 0.0000 0.0000 17918.3682 -67760.6649 307.5719 -85679.0331 -67688.7055 311.1888 461.2379 497.0330 272890.2007 205.0958 205.0953
4005000 1030.6194 2800.7854 1262.5513 162.7530 -97639.3575 6486.6446 0.0000 0.0000 18134.6991 -67761.3047 311.2853 -85896.0038 -67688.1616 311.5898 385.4413 409.7829 272890.2007 211.7611 211.7596
4012500 991.8878 2812.8885 1265.8457 183.2248 -97297.8560 6320.3518 0.0000 0.0000 17965.6109 -67758.0465 308.3829 -85723.6575 -67687.7077 311.4456 -23.6761 7.9327 272890.2007 190.8098 190.8109
4020000 994.5295 2727.3661 1249.1773 165.4388 -97285.7830 6253.0122 0.0000 0.0000 18135.9165 -67760.3425 311.3062 -85896.2591 -67687.0545 311.6421 196.7660 223.6186 272890.2007 200.3062 200.3050
4027500 941.4627 2718.8469 1252.6624 174.1582 -97289.9609 6262.0878 0.0000 0.0000 18176.6751 -67764.0678 312.0058 -85940.7429 -67686.3790 311.3057 743.1707 772.9560 272890.2007 220.3505 220.3512
4035000 986.1434 2783.2784 1241.1192 179.1341 -97682.7865 6475.2821 0.0000 0.0000 18257.3933 -67760.4360 313.3914 -86017.8293 -67683.9986 311.6413 -38.5922 -8.1156 272890.2007 226.6662 226.6667
4042500 963.6861 2779.0657 1277.1015 174.3233 -97345.4537 6339.2746 0.0000 0.0000 18056.8310 -67755.1715 309.9487 -85812.0025 -67683.7712 311.2804 417.9738 445.4422 272890.2007 231.8079 231.8069
4050000 949.6527 2798.6643 1266.4341 161.5215 -97509.8934 6387.1183 0.0000 0.0000 18187.0535 -67759.4490 312.1840 -85946.5025 -67682.2286 311.4128 241.3721 263.2480 272890.2007 229.5329 229.5323
4057500 1014.4754 2732.0616 1259.5857 183.7897 -97598.4691 6379.7373 0.0000 0.0000 18270.9288 -67757.8906 313.6237 -86028.8194 -67681.1848 311.3027 -548.7858 -522.9085 272890.2007 211.3483 211.3499
4065000 976.7902 2760.4273 1233.1781 196.9081 -97263.9498 6155.4903 0.0000 0.0000 18186.0168 -67755.1391 312.1662 -85941.1559 -67681.6531 311.3717 389.4292 411.7684 272890.2007 227.3984 227.3983
4072500 974.0813 2794.2729 1217.0874 182.1779 -97843.3740 6701.8761 0.0000 0.0000 18216.3000 -67757.5784 312.6860 -85973.8784 -67681.3445 311.5865 175.4112 197.8075 272890.2007 210.8984 210.8970
4080000 1006.2038 2781.4587 1253.9754 176.3823 -97468.3016 6355.7468 0.0000 0.0000 18143.2361 -67751.2984 311.4318 -85894.5345 -67678.8195 311.7134 25.9963 60.4842 272890.2007 205.7782 205.7808
4087500 981.3950 2739.6469 1281.2765 184.5195 -97428.5803 6255.6890 0.0000 0.0000 18232.9430 -67753.1104 312.9717 -85986.0534 -67678.5774 311.4883 423.4615 459.2625 272890.2007 219.1075 219.1062
4095000 988.0433 2699.3584 1295.9747 179.9922 -97262.0407 6210.9126 0.0000 0.0000 18131.7134 -67756.0463 311.2341 -85887.7597 -67680.0149 311.5168 -309.0212 -278.8314 272890.2007 220.7259 220.7260
4102500 906.4492 2722.3313 1266.3808 182.8044 -97386.7830 6485.8163 0.0000 0.0000 18069.3567 -67753.6443 310.1637 -85823.0011 -67680.6178 311.2762 855.4762 885.9703 272890.2007 220.4834 220.4833
4110000 1020.6534 2793.6650 1234.0126 149.6824 -97793.3134 6693.4013 0.0000 0.0000 18147.6460 -67754.2527 311.5075 -85901.8987 -67680.0060 311.6236 539.4610 573.1262 272890.2007 205.4448 205.4443
4117500 928.9756 2732.2556 1259.7708 177.2112 -97382.5132 6341.2065 0.0000 0.0000 18193.0827 -67750.0110 312.2875 -85943.0936 -67675.7351 311.6241 84.9291 109.5835 272890.2007 213.9485 213.9478
4125000 941.8850 2683.0738 1256.6049 185.6100 -97468.3583 6443.3258 0.0000 0.0000 18207.8157 -67750.0431 312.5404 -85957.8588 -67675.9234 311.3214 477.1212 507.3402 272890.2007 236.4702 236.4700
4132500 1030.3805 2742.7573 1223.1218 172.4054 -97303.7264 6312.4907 0.0000 0.0000 18073.7625 -67748.8082 310.2393 -85822.5707 -67674.8763 311.5145 -41.8702 -6.7184 272890.2007 219.6157 219.6173
4140000 972.9343 2800.9891 1260.5960 179.5684 -97311.8980 6251.0665 0.0000 0.0000 18097.1923 -67749.5515 310.6415 -85846.7438 -67675.0942 311.6465 89.3207 116.4791 272890.2007 172.1377 172.1382
4147500 957.6729 2733.2494 1256.1654 176.1874 -97213.1779 6225.4930 0.0000 0.0000 18116.2110 -67748.1988 310.9680 -85864.4098 -67674.4137 311.5734 105.6290 135.9505 272890.2007 233.7755 233.7731
4155000 1035.8955 2702.1289 1287.5369 167.3375 -97572.5626 6474.2313 0.0000 0.0000 18157.7343 -67747.6982 311.6807 -85905.4325 -67674.2365 311.3126 -410.9096 -385.3924 272890.2007 222.3648 222.3641
4162500 957.4091 2730.4287 1289.8514 176.5662 -97372.1648 6231.7058 0.0000 0.0000 18234.9581 -67751.2453 313.0063 -85986.2034 -67673.6712 311.4255 672.0784 699.9631 272890.2007 218.5021 218.5042
4170000 983.0300 2797.9436 1273.4390 167.8668 -97746.2983 6474.1502 0.0000 0.0000 18302.3998 -67747.4689 314.1639 -86049.8687 -67672.4579 311.3898 454.5023 477.6048 272890.2007 225.9013 225.8993
4177500 1025.0649 2813.6225 1275.0017 157.1961 -97728.0780 6534.1799 0.0000 0.0000 18177.8623 -67745.1507 312.0262 -85923.0130 -67672.8196 311.6481 710.8697 737.7872 272890.2007 207.1589 207.1605
4185000 997.9285 2773.2749 1290.5267 167.9291 -97736.1600 6474.4871 0.0000 0.0000 18285.3577 -67746.6560 313.8714 -86032.0137 -67671.4387 311.4315 -109.4010 -75.1895 272890.2007 186.5599 186.5604
4192500 1020.0801 2737.0733 1262.5687 189.7779 -97640.2290 6542.0398 0.0000 0.0000 18143.3773 -67745.3118 311.4343 -85888.6891 -67668.7416 311.7264 -494.3646 -467.4175 272890.2007 209.4626 209.4609
4200000 974.5793 2826.4514 1258.8040 187.3277 -97149.5598 6213.3619 0.0000 0.0000 17948.5054 -67740.5302 308.0893 -85689.0356 -67668.9669 311.5870 16.5347 40.7909 272890.2007 202.8268 202.8271
4207500 997.8638 2780.9122 1264.8627 185.8389 -97175.7903 6078.0987 0.0000 0.0000 18126.7887 -67741.4253 311.1495 -85868.2140 -67667.9406 311.5785 113.8712 142.9284 272890.2007 179.5491 179.5500
4215000 978.8048 2766.5964 1250.1231 166.9445 -97560.4026 6417.8747 0.0000 0.0000 18238.5574 -67741.5017 313.0681 -85980.0592 -67667.8549 311.4966 -477.8733 -449.8220 272890.2007 215.4533 215.4535
4222500 1009.8598 2801.0668 1253.7836 165.4165 -97428.7620 6286.1270 0.0000 0.0000 18170.3143 -67742.1939 311.8966 -85912.5083 -67670.3697 311.2894 147.0581 174.1264 272890.2007 233.2005 233.1989
4230000 956.3967 2753.6098 1283.0484 177.4906 -97349.8373 6300.1875 0.0000 0.0000 18139.1123 -67739.9921 311.3611 -85879.1044 -67667.0960 311.6870 430.4032 453.6572 272890.2007 215.5221 215.5232
4237500 984.1648 2758.9629 1254.2175 168.6664 -97313.1746 6298.0989 0.0000 0.0000 18104.8962 -67744.1678 310.7737 -85849.0640 -67667.7903 311.6873 53.1232 85.9258 272890.2007 218.4949 218.4951
4245000 947.3452 2835.2676 1258.3754 159.4641 -97389.0129 6224.8613 0.0000 0.0000 18223.0279 -67740.6713 312.8015 -85963.6992 -67666.1992 311.6527 409.7604 438.9142 272890.2007 211.9306 211.9292
4252500 991.8024 2780.2735 1248.1712 160.9087 -97649.8971 6505.2611 0.0000 0.0000 18222.8675 -67740.6127 312.7987 -85963.4802 -67667.2554 312.0501 209.1223 237.3115 272890.2007 180.3977 180.3983
4260000 993.0896 2736.2742 1274.5291 172.1220 -97226.1293 6309.2714 0.0000 0.0000 18001.6694 -67739.1735 309.0018 -85740.8429 -67666.7457 311.4885 652.4767 683.3758 272890.2007 204.4842 204.4860
4267500 1005.4163 2749.0177 1275.5766 185.5385 -97331.2974 6244.4410 0.0000 0.0000 18132.7924 -67738.5150 311.2526 -85871.3073 -67666.0271 311.5829 194.4481 232.9821 272890.2007 193.2655 193.2662
4275000 979.0315 2754.3529 1265.6163 152.7945 -96955.3143 6056.0619 0.0000 0.0000 18011.4149 -67736.0422 309.1691 -85747.4571 -67664.5989 311.8966 291.1035 318.5622 272890.2007 198.2660 198.2639
4282500 996.3913 2778.4388 1277.2433 178.2079 -97431.6155 6303.5555 0.0000 0.0000 18156.9264 -67740.8523 311.6668 -85897.7786 -67665.5694 312.0157 -46.1720 -16.0835 272890.2007 207.7026 207.7032
4290000 976.1558 2781.4389 1294.3709 179.6621 -97704.1964 6706.6159 0.0000 0.0000 18027.0768 -67738.8760 309.4380 -85765.9528 -67665.9472 311.3526 466.3910 495.2187 272890.2007 175.9428 175.9425
4297500 1009.0945 2718.5882 1294.7890 179.0997 -97597.6603 6472.7745 0.0000 0.0000 18184.5469 -67738.7674 312.1410 -85923.3143 -67665.8713 311.4495 378.7475 405.1513 272890.2007 208.3429 208.3431
4305000 958.3322 2686.4548 1289.9164 173.0236 -97381.6329 6414.6027 0.0000 0.0000 18117.0506 -67742.2525 310.9824 -85859.3031 -67666.9154 311.3094 484.6860 512.2611 272890.2007 227.6141 227.6146
4312500 1012.0870 2760.8517 1294.2516 168.8204 -97542.4026 6448.6757 0.0000 0.0000 18117.4234 -67740.2928 310.9888 -85857.7162 -67665.5239 311.3225 916.8688 945.3814 272890.2007 232.3438 232.3426
4320000 984.0172 2786.0118 1259.2375 164.0515 -97508.7366 6404.4797 0.0000 0.0000 18173.0880 -67737.8509 311.9443 -85910.9389 -67662.9192 311.4242 42.2727 78.4982 272890.2007 218.5008 218.5014
4327500 967.6624 2686.6727 1282.0814 179.0244 -97228.3673 6202.8216 0.0000 0.0000 18174.4934 -67735.6113 311.9684 -85910.1047 -67662.1867 311.5083 -66.5065 -36.0847 272890.2007 231.4660 231.4654
4335000 977.0177 2741.9639 1271.0144 161.1602 -97183.2504 6131.8080 0.0000 0.0000 18162.1605 -67738.1257 311.7567 -85900.2862 -67662.5551 311.5677 145.8626 175.7282 272890.2007 218.6440 218.6442
4342500 1006.2270 2776.1946 1275.2745 161.9236 -97716.0988 6554.3313 0.0000 0.0000 18206.3158 -67735.8320 312.5146 -85942.1479 -67662.7592 311.5415 271.0006 300.4187 272890.2007 193.5015 193.5023
4350000 1002.8132 2729.9796 1249.7321 163.5631 -97134.1411 6034.8678 0.0000 0.0000 18215.4180 -67737.7673 312.6709 -85953.1853 -67663.2112 311.7619 -216.1435 -184.3382 272890.2007 234.1715 234.1715
4357500 964.7087 2730.1318 1275.5609 177.5643 -97370.2317 6344.9191 0.0000 0.0000 18142.5861 -67734.7609 311.4207 -85877.3469 -67661.4553 311.2932 89.7410 120.5572 272890.2007 216.7443 216.7438
4365000 941.9281 2667.5215 1289.5167 172.8523 -97246.2251 6242.2043 0.0000 0.0000 18196.2964 -67735.9058 312.3426 -85932.2022 -67660.5283 311.3475 129.8989 159.5579 272890.2007 215.7426 215.7423
4372500 1069.2761 2723.1978 1232.5028 162.8742 -97670.7908 6576.9856 0.0000 0.0000 18170.4814 -67735.4729 311.8995 -85905.9543 -67659.9984 311.6765 254.4211 278.7475 272890.2007 242.3162 242.3163
4380000 960.7466 2704.6460 1290.2158 185.1729 -97411.8116 6257.6180 0.0000 0.0000 18279.7923 -67733.6201 313.7759 -86013.4124 -67659.4831 311.5682 107.5048 130.3226 272890.2007 221.9710 221.9701
4387500 960.6188 2741.8754 1288.6062 168.3610 -97038.1411 6120.3648 0.0000 0.0000 18027.6032 -67730.7118 309.4470 -85758.3149 -67658.1429 311.6565 273.3069 299.8278 272890.2007 207.4691 207.4699
4395000 981.2746 2760.7074 1277.5588 167.6385 -97547.3981 6424.5566 0.0000 0.0000 18202.8979 -67732.7644 312.4560 -85935.6622 -67659.8588 311.5828 647.1159 677.8963 272890.2007 228.7930 228.7937
4402500 982.5667 2760.7010 1241.2501 175.5571 -97265.2179 6246.6111 0.0000 0.0000 18127.7075 -67730.8244 311.1653 -85858.5319 -67656.7858 311.8535 589.8354 620.5569 272890.2007 250.1487 250.1485
4410000 1027.3845 2808.7218 1242.3081 171.6794 -97395.0480 6283.0723 0.0000 0.0000 18129.5487 -67732.3330 311.1969 -85861.8818 -67657.4835 311.9897 189.8424 217.7057 272890.2007 218.7964 218.7958
4417500 964.8181 2764.5267 1288.7642 170.1620 -97446.2720 6550.9287 0.0000 0.0000 17978.2721 -67728.8001 308.6002 -85707.0722 -67656.7432 311.7926 119.4726 146.8182 272890.2007 237.5457 237.5455
4425000 952.8176 2704.4923 1278.3490 192.4316 -97224.6751 6245.4110 0.0000 0.0000 18122.1736 -67729.0000 311.0703 -85851.1736 -67655.8549 311.4449 270.2385 294.5194 272890.2007 205.2142 205.2140
4432500 994.0362 2656.1173 1258.4346 159.0077 -97074.1478 6188.2006 0.0000 0.0000 18089.5211 -67728.8303 310.5098 -85818.3514 -67656.7693 311.4352 -326.6049 -295.7229 272890.2007 184.4817 184.4832
4440000 1002.6573 2772.5049 1289.7860 164.0729 -97306.7557 6319.9927 0.0000 0.0000 18031.8904 -67725.8515 309.5206 -85757.7419 -67653.0156 311.6949 503.9867 523.1566 272890.2007 183.1873 183.1859
4447500 1020.9835 2716.7155 1242.5502 182.3646 -97444.6245 6274.8272 0.0000 0.0000 18277.0367 -67730.1470 313.7286 -86007.1837 -67654.7840 312.0559 50.5035 79.6677 272890.2007 211.7972 211.7991
4455000 984.0828 2765.2176 1252.2814 170.4409 -97605.0187 6509.5199 0.0000 0.0000 18192.4057 -67731.0704 312.2759 -85923.4761 -67654.2909 311.7358 835.4101 864.6995 272890.2007 193.5911 193.5903
4462500 984.6118 2745.9692 1246.5365 197.8727 -97164.6407 6167.2514 0.0000 0.0000 18093.2463 -67729.1529 310.5738 -85822.3991 -67654.2514 311.8549 -342.6904 -306.1166 272890.2007 195.4133 195.4135
4470000 957.7385 2765.4981 1264.9442 174.2094 -97742.2323 6531.7600 0.0000 0.0000 18317.0208 -67731.0614 314.4149 -86048.0822 -67654.2786 311.6957 355.1876 382.3842 272890.2007 193.6209 193.6212
4477500 909.0212 2691.9605 1267.8200 170.8406 -97489.7615 6579.4038 0.0000 0.0000 18140.8554 -67729.8600 311.3910 -85870.7154 -67654.0616 311.6545 450.8853 485.7167 272890.2007 223.4218 223.4214
4485000 1047.6119 2716.5414 1264.8288 169.7392 -97359.0520 6336.7270 0.0000 0.0000 18099.0566 -67724.5471 310.6735 -85823.6037 -67650.8594 311.3589 191.3071 220.3572 272890.2007 239.9790 239.9795
4492500 983.5545 2778.7817 1279.4366 170.8214 -97594.4777 6347.2592 0.0000 0.0000 18309.4287 -67725.1957 314.2846 -86034.6243 -67649.9999 311.8797 -210.8977 -182.9621 272890.2007 197.0806 197.0795
4500000 945.3788 2773.1762 1273.5700 179.7850 -97573.5601 6494.4535 0.0000 0.0000 18182.9851 -67724.2116 312.1141 -85907.1966 -67648.7709 311.9986 81.6521 111.7658 272890.2007 204.1508 204.1516
4507500 937.6903 2776.3307 1273.6782 166.4009 -97619.3320 6412.8485 0.0000 0.0000 18327.9334 -67724.4500 314.6022 -86052.3834 -67648.1945 311.9726 229.9875 254.1187 272890.2007 194.3532 194.3533
4515000 984.6043 2749.3129 1245.2799 168.6620 -97506.5154 6474.0443 0.0000 0.0000 18163.0979 -67721.5143 311.7728 -85884.6121 -67647.7525 311.8467 634.8968 663.9562 272890.2007 205.3354 205.3355
4522500 1013.6693 2756.8206 1266.5060 186.9923 -97420.6622 6387.9221 0.0000 0.0000 18089.8851 -67718.8669 310.5161 -85808.7520 -67647.0725 311.9908 322.7848 345.0952 272890.2007 211.0185 211.0166
4530000 1005.3826 2743.5674 1265.7134 161.9615 -97168.7429 6208.1136 0.0000 0.0000 18066.0020 -67718.0023 310.1061 -85784.0043 -67645.8072 311.7342 869.3115 889.6911 272890.2007 211.0435 211.0448
4537500 983.5485 2733.2493 1315.6989 175.3519 -97389.4535 6280.4353 0.0000 0.0000 18178.0408 -67723.1288 312.0293 -85901.1696 -67647.7235 311.9381 -182.8402 -148.1531 272890.2007 189.3989 189.4007
4545000 998.8425 2771.1710 1289.5444 173.1631 -97253.6150 6101.3580 0.0000 0.0000 18200.7440 -67718.7920 312.4190 -85919.5360 -67644.8621 311.7714 -198.8597 -172.9852 272890.2007 207.7525 207.7522
4552500 980.0215 2696.8687 1237.8926 157.7688 -97359.2094 6457.3354 0.0000 0.0000 18107.1223 -67722.2001 310.8119 -85829.3224 -67647.1036 311.6864 -80.5065 -54.8464 272890.2007 191.6528 191.6508
4560000 1002.7884 2739.1378 1271.2284 155.0267 -97574.9374 6435.3641 0.0000 0.0000 18252.1927 -67719.1993 313.3021 -85971.3920 -67643.5857 311.7769 647.2122 677.5868 272890.2007 184.0567 184.0578
4567500 1002.8541 2656.2460 1286.9998 160.0213 -97785.5967 6570.4290 0.0000 0.0000 18388.0847 -67720.9617 315.6347 -86109.0464 -67643.0953 311.8252 500.7579 532.2791 272890.2007 234.2129 234.2125
