TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 1009.0673 2750.9138 1233.0037 170.6425 -97638.8469 6443.4104 0.0000 0.0000 18009.4621 -68022.3472 309.1356 -86031.8093 -67948.8999 309.6897 183.9410 210.2014 272890.2007 190.6916 190.6919
1927500 962.4491 2759.1258 1248.2236 167.7593 -97640.5704 6420.0656 0.0000 0.0000 18057.6424 -68025.3047 309.9626 -86082.9471 -67950.8254 310.0890 458.7350 487.8878 272890.2007 216.7315 216.7315
1935000 972.7639 2767.8859 1246.2485 166.6926 -97478.5971 6269.0355 0.0000 0.0000 18036.3789 -68019.5918 309.5976 -86055.9707 -67948.4837 309.7039 -44.2599 -11.9924 272890.2007 206.8452 206.8440
1942500 1042.1179 2753.4956 1277.3986 185.2937 -97845.7184 6385.0560 0.0000 0.0000 18181.8044 -68020.5521 312.0939 -86202.3565 -67946.3246 309.5447 -211.0219 -183.8655 272890.2007 207.6221 207.6234
1950000 1014.1265 2746.4406 1293.3751 153.6858 -97597.2982 6438.6549 0.0000 0.0000 17938.0727 -68012.9426 307.9102 -85951.0153 -67939.3390 309.8350 743.7721 772.1094 272890.2007 185.4301 185.4300
1957500 1045.1315 2825.9697 1281.9622 169.3523 -97551.5594 6229.5763 0.0000 0.0000 17980.1666 -68019.4008 308.6327 -85999.5674 -67948.6114 309.5574 66.4912 90.8986 272890.2007 225.8308 225.8303
1965000 1018.1164 2673.9685 1296.7579 184.9587 -97712.9682 6530.8811 0.0000 0.0000 17989.9605 -68018.3251 308.8008 -86008.2857 -67944.3923 309.7179 85.6302 119.7349 272890.2007 199.1390 199.1412
1972500 988.7541 2767.2650 1237.5576 165.3369 -97661.5339 6563.6126 0.0000 0.0000 17924.7160 -68014.2918 307.6809 -85939.0078 -67940.6067 309.5469 515.5652 540.9020 272890.2007 195.4742 195.4718
1980000 962.6855 2689.6341 1250.5304 182.7871 -97721.6407 6418.8324 0.0000 0.0000 18196.4287 -68020.7424 312.3449 -86217.1711 -67945.5080 309.7753 176.1862 206.4596 272890.2007 203.1019 203.1030
1987500 1042.5058 2853.1050 1253.1507 166.0719 -97531.9650 6256.7038 0.0000 0.0000 17951.7884 -68008.6394 308.1456 -85960.4278 -67934.9319 309.6622 17.3375 44.2978 272890.2007 222.7269 222.7269
1995000 987.9372 2787.8939 1274.6192 165.5919 -97396.5036 6215.3883 0.0000 0.0000 17952.2970 -68012.7760 308.1543 -85965.0730 -67938.4236 309.9236 336.4370 359.2944 272890.2007 152.5249 152.5236
2002500 938.5056 2753.8475 1274.2251 159.5544 -97497.6727 6375.8687 0.0000 0.0000 17978.1561 -68017.5155 308.5982 -85995.6716 -67942.7468 309.9222 166.1953 197.1606 272890.2007 195.4609 195.4623
2010000 975.4887 2752.9495 1273.5990 171.5319 -97553.2819 6369.0535 0.0000 0.0000 17996.9664 -68013.6928 308.9211 -86010.6592 -67939.5182 309.6157 -362.4578 -335.5688 272890.2007 191.7720 191.7713
2017500 970.2545 2773.1962 1272.6574 163.4298 -97754.4543 6495.2625 0.0000 0.0000 18071.3555 -68008.2984 310.1980 -86079.6539 -67935.4218 309.6781 228.4565 259.2702 272890.2007 161.4376 161.4382
2025000 990.1633 2748.2483 1286.1031 168.9010 -97521.3534 6318.7074 0.0000 0.0000 17995.0342 -68014.1960 308.8879 -86009.2302 -67940.2682 309.7588 4.1741 28.7184 272890.2007 185.7082 185.7074
2032500 1005.2413 2779.6294 1208.6819 182.6977 -97860.7338 6536.8455 0.0000 0.0000 18137.4008 -68010.2372 311.3317 -86147.6380 -67937.2009 309.7436 10.3062 34.7989 272890.2007 196.9772 196.9773
2040000 955.4497 2725.9797 1285.1606 166.4907 -97586.8565 6338.5132 0.0000 0.0000 18104.7737 -68010.4889 310.7716 -86115.2626 -67936.5193 309.9490 -433.2511 -406.5906 272890.2007 213.4460 213.4459
2047500 957.0498 2678.6636 1289.4639 186.8552 -97813.2853 6496.2525 0.0000 0.0000 18190.4251 -68014.5752 312.2419 -86205.0003 -67936.4626 309.7401 351.0306 375.3619 272890.2007 200.0931 200.0934
2055000 1017.7941 2739.8145 1251.6149 183.2106 -97528.3937 6363.7428 0.0000 0.0000 17964.2826 -68007.9342 308.3601 -85972.2168 -67934.5700 310.0260 41.6621 69.3331 272890.2007 212.3005 212.3001
2062500 976.6505 2731.3399 1220.3783 161.6171 -97376.7038 6208.6897 0.0000 0.0000 18068.1983 -68009.8299 310.1438 -86078.0282 -67936.5541 309.7352 511.6632 541.8337 272890.2007 198.2049 198.2048
2070000 966.3022 2780.9900 1267.7490 172.4316 -97957.5873 6604.6011 0.0000 0.0000 18155.4490 -68010.0644 311.6415 -86165.5134 -67935.4852 309.7874 354.5809 379.5956 272890.2007 231.0984 231.0989
2077500 984.0522 2747.0244 1297.0493 164.7556 -97627.9718 6421.7192 0.0000 0.0000 18004.6588 -68008.7123 309.0531 -86013.3711 -67933.9135 309.7961 75.6522 102.8766 272890.2007 187.1562 187.1559
2085000 991.5166 2785.3773 1258.7054 173.4263 -97734.3458 6496.8782 0.0000 0.0000 18018.0908 -68010.3513 309.2837 -86028.4420 -67936.4243 310.1096 691.8416 720.5765 272890.2007 187.4048 187.4046
2092500 996.0667 2790.1067 1278.4823 179.4965 -97343.4505 6121.3807 0.0000 0.0000 17974.4393 -68003.4782 308.5344 -85977.9175 -67931.9010 310.1021 -56.8927 -28.0482 272890.2007 209.3677 209.3688
2100000 963.7175 2721.3663 1287.1101 179.5358 -97243.7836 6205.1269 0.0000 0.0000 17878.7944 -68008.1326 306.8927 -85886.9269 -67933.7759 309.8376 -7.5522 19.1716 272890.2007 195.8008 195.7995
2107500 996.3826 2695.1440 1260.6524 180.7671 -97629.3007 6437.7396 0.0000 0.0000 18049.0582 -68009.5567 309.8153 -86058.6149 -67933.4219 310.1053 625.0126 653.0579 272890.2007 163.9955 163.9960
2115000 978.2621 2754.8932 1248.7581 170.9613 -97332.9188 6189.4195 0.0000 0.0000 17981.3077 -68009.3169 308.6523 -85990.6246 -67936.5431 309.9554 -293.7756 -259.0409 272890.2007 179.7897 179.7898
2122500 947.5148 2756.2232 1273.5637 166.3828 -97590.6960 6329.1548 0.0000 0.0000 18111.9389 -68005.9178 310.8946 -86117.8567 -67930.0476 309.7754 157.0121 185.7288 272890.2007 221.1847 221.1851
2130000 979.4305 2797.1401 1289.0416 168.2214 -97615.8714 6318.6082 0.0000 0.0000 18056.1484 -68007.2812 309.9370 -86063.4296 -67933.4982 309.8324 -8.4218 17.8678 272890.2007 187.5588 187.5590
2137500 1004.0366 2760.4295 1268.4326 169.2041 -97729.9626 6329.5272 0.0000 0.0000 18195.2284 -68003.1042 312.3243 -86198.3326 -67931.2800 309.7699 -266.6283 -239.7527 272890.2007 212.9763 212.9750
2145000 990.6707 2694.3415 1262.0745 164.6500 -97731.4590 6535.0608 0.0000 0.0000 18084.7515 -67999.9101 310.4279 -86084.6616 -67926.9661 309.5542 864.5738 891.6440 272890.2007 204.1665 204.1673
2152500 974.7232 2680.0736 1247.4486 174.9231 -97312.1475 6210.0460 0.0000 0.0000 18020.7943 -68004.1389 309.3301 -86024.9332 -67929.7220 309.6919 433.9628 461.4300 272890.2007 224.1044 224.1041
2160000 982.9515 2807.6023 1239.9973 164.8267 -97608.1463 6363.6126 0.0000 0.0000 18052.7180 -67996.4379 309.8781 -86049.1559 -67922.9284 309.7724 -203.7737 -176.8452 272890.2007 202.3114 202.3103
2167500 992.7940 2746.6714 1230.3934 170.1518 -97562.1658 6406.8396 0.0000 0.0000 18019.5187 -67995.7969 309.3082 -86015.3156 -67923.1505 309.7674 -108.4020 -82.7936 272890.2007 196.2219 196.2238
2175000 966.5207 2800.2648 1255.6994 170.5037 -97693.1061 6388.0086 0.0000 0.0000 18110.3428 -68001.7661 310.8672 -86112.1088 -67926.8666 309.8811 183.3329 209.3083 272890.2007 199.4087 199.4080
2182500 992.3374 2812.9099 1262.7717 168.6461 -97568.7442 6300.2660 0.0000 0.0000 18033.1357 -67998.6773 309.5420 -86031.8131 -67924.2057 309.9455 199.8076 230.5035 272890.2007 209.0630 209.0646
2190000 990.7871 2767.7249 1242.5105 149.9259 -97712.3869 6388.3785 0.0000 0.0000 18175.5072 -67997.5528 311.9858 -86173.0600 -67923.7393 310.1020 -107.1310 -87.5900 272890.2007 217.1239 217.1210
2197500 971.2052 2768.4945 1256.0613 156.6514 -97408.8653 6328.3063 0.0000 0.0000 17937.7211 -67990.4254 307.9041 -85928.1465 -67916.8786 309.8297 115.8145 146.4935 272890.2007 215.1415 215.1430
2205000 1002.9904 2754.8928 1257.2396 173.8654 -97414.2884 6204.7209 0.0000 0.0000 18030.7835 -67989.7959 309.5016 -86020.5793 -67916.3759 310.0533 -161.6127 -127.5359 272890.2007 217.4322 217.4321
2212500 993.6896 2747.3694 1280.7615 176.6496 -97669.3171 6409.1315 0.0000 0.0000 18065.2327 -67996.4828 310.0929 -86061.7155 -67923.7141 309.6966 -67.4403 -41.4250 272890.2007 215.4339 215.4337
2220000 1023.5338 2719.2595 1236.9493 166.6559 -97421.7361 6206.4630 0.0000 0.0000 18067.8673 -68001.0073 310.1381 -86068.8746 -67922.9957 309.7235 477.7451 503.8297 272890.2007 228.6624 228.6626
2227500 1004.8124 2773.2213 1293.5857 167.9511 -97676.9047 6448.2583 0.0000 0.0000 17998.5464 -67990.5294 308.9482 -85989.0759 -67919.4741 309.9525 259.7416 288.4503 272890.2007 218.0010 218.0010
2235000 986.1653 2695.8396 1284.8283 175.0825 -97541.6452 6344.8132 0.0000 0.0000 18060.5762 -67994.3400 310.0130 -86054.9163 -67920.6691 310.0575 496.9650 526.4652 272890.2007 213.2549 213.2551
2242500 1019.6702 2741.6935 1270.3835 159.4356 -97401.9563 6170.4515 0.0000 0.0000 18051.4300 -67988.8920 309.8560 -86040.3220 -67913.6896 309.9805 310.5778 335.9639 272890.2007 218.3003 218.2991
2250000 949.3289 2834.4006 1216.4951 196.2505 -97888.0131 6597.1044 0.0000 0.0000 18106.8797 -67987.5540 310.8078 -86094.4337 -67913.8571 310.1819 683.8272 707.4348 272890.2007 220.5836 220.5845
2257500 975.9549 2728.4052 1243.7323 187.6385 -97582.6951 6428.4629 0.0000 0.0000 18033.6454 -67984.8560 309.5507 -86018.5013 -67913.6399 310.1039 447.5234 480.5052 272890.2007 227.2631 227.2639
2265000 966.9641 2761.7824 1244.9117 157.3583 -97903.5253 6492.1982 0.0000 0.0000 18289.8978 -67990.4127 313.9493 -86280.3105 -67915.9372 309.8784 294.3610 326.3654 272890.2007 219.0968 219.0957
2272500 983.5619 2798.0235 1262.2873 159.3834 -97782.3745 6393.8822 0.0000 0.0000 18197.7421 -67987.4943 312.3675 -86185.2363 -67913.1707 309.8573 286.5716 321.3244 272890.2007 201.5495 201.5509
2280000 999.6532 2816.7532 1254.9644 172.0318 -97718.4467 6508.2515 0.0000 0.0000 17981.2439 -67985.5488 308.6512 -85966.7926 -67913.7879 310.2699 930.0548 960.5924 272890.2007 207.5825 207.5821
2287500 979.4091 2760.1841 1245.6386 161.7710 -97418.8743 6253.5017 0.0000 0.0000 18037.1444 -67981.2254 309.6108 -86018.3698 -67909.4793 309.8629 592.3265 621.1253 272890.2007 206.9492 206.9484
2295000 1014.7651 2782.4796 1218.3152 171.9919 -97775.5700 6517.8602 0.0000 0.0000 18087.6611 -67982.4968 310.4779 -86070.1579 -67909.7582 310.0204 569.9869 603.5379 272890.2007 238.8637 238.8639
2302500 990.7384 2712.8841 1231.3541 175.3940 -97518.8900 6338.7711 0.0000 0.0000 18086.4865 -67983.2617 310.4577 -86069.7482 -67910.8261 309.9981 -310.0687 -279.4398 272890.2007 227.3247 227.3253
2310000 1016.5393 2710.6581 1233.2441 152.3010 -97917.0754 6642.4060 0.0000 0.0000 18172.3253 -67989.6016 311.9312 -86161.9269 -67916.0921 309.9605 -251.0487 -225.5169 272890.2007 235.2358 235.2352
2317500 1028.2241 2741.7122 1245.7793 159.4840 -97993.2708 6638.1814 0.0000 0.0000 18195.6953 -67984.1944 312.3323 -86179.8897 -67910.3449 310.0518 543.3015 573.2350 272890.2007 225.3261 225.3264
2325000 919.4683 2764.4490 1254.3351 178.4487 -97320.7362 6242.5307 0.0000 0.0000 17976.7375 -67984.7669 308.5739 -85961.5044 -67911.1722 309.9805 1019.9393 1047.8262 272890.2007 248.8766 248.8766
2332500 982.9589 2785.9487 1230.0499 174.1378 -97712.9639 6519.0454 0.0000 0.0000 18038.3802 -67982.4430 309.6320 -86020.8232 -67910.2290 310.0007 220.9020 257.6800 272890.2007 220.2380 220.2378
2340000 998.2738 2787.1561 1230.2062 156.8304 -97410.3655 6251.4596 0.0000 0.0000 17996.6428 -67989.7966 308.9155 -85986.4395 -67913.6764 310.0556 -72.5865 -48.4339 272890.2007 214.5099 214.5100
2347500 966.1510 2807.7960 1270.3809 182.9242 -97721.8697 6415.2843 0.0000 0.0000 18098.3742 -67980.9591 310.6618 -86079.3332 -67905.3436 309.9111 372.2246 404.0312 272890.2007 194.9779 194.9794
2355000 944.5392 2665.0725 1228.7830 166.5576 -97531.6635 6405.7707 0.0000 0.0000 18138.7852 -67982.1553 311.3554 -86120.9406 -67905.7695 310.0339 420.4549 447.6609 272890.2007 202.4779 202.4772
2362500 974.0864 2725.5984 1263.7452 181.2115 -97780.2009 6470.2580 0.0000 0.0000 18181.8473 -67983.4542 312.0946 -86165.3015 -67907.9819 309.9681 614.9539 644.5149 272890.2007 224.8919 224.8929
2370000 985.4165 2771.8942 1228.9465 176.3515 -97385.2179 6343.4679 0.0000 0.0000 17903.0731 -67976.0681 307.3094 -85879.1412 -67904.2234 310.0151 893.4802 921.9643 272890.2007 227.0503 227.0483
2377500 975.3190 2784.2293 1242.9822 174.4869 -97561.2666 6314.9716 0.0000 0.0000 18087.9904 -67981.2872 310.4835 -86069.2776 -67906.8591 309.7899 -237.5771 -204.0144 272890.2007 215.5032 215.5041
2385000 996.1062 2789.4856 1257.3106 151.2342 -97807.4831 6525.4525 0.0000 0.0000 18107.3886 -67980.5054 310.8165 -86087.8940 -67904.4270 310.3139 425.8397 455.6786 272890.2007 196.8370 196.8373
2392500 979.2964 2690.1963 1254.0476 156.5199 -97535.6131 6318.6698 0.0000 0.0000 18165.1231 -67971.7600 311.8075 -86136.8831 -67897.5497 310.0665 481.3119 510.4588 272890.2007 228.0418 228.0417
2400000 985.5666 2745.5745 1262.9565 178.8152 -97659.0089 6422.8859 0.0000 0.0000 18090.0433 -67973.1668 310.5188 -86063.2101 -67900.2560 309.9438 1025.0664 1059.0242 272890.2007 227.3192 227.3191
2407500 985.5705 2759.5501 1259.5264 173.6700 -97758.8009 6528.7902 0.0000 0.0000 18079.1819 -67972.5117 310.3323 -86051.6936 -67898.3159 310.1384 376.8772 405.0393 272890.2007 216.0541 216.0534
2415000 977.1431 2739.5814 1271.4889 177.6089 -97862.8517 6571.8610 0.0000 0.0000 18146.8459 -67978.3225 311.4938 -86125.1684 -67901.1356 310.1970 551.5815 579.6037 272890.2007 229.0001 229.0005
2422500 997.5099 2728.5810 1285.1306 163.6988 -97867.9700 6475.1694 0.0000 0.0000 18245.7819 -67972.0984 313.1921 -86217.8803 -67898.3901 310.2748 54.5843 83.2729 272890.2007 236.3917 236.3917
2430000 1024.2006 2725.6074 1262.9283 157.7889 -97650.2695 6355.8601 0.0000 0.0000 18152.3013 -67971.5830 311.5875 -86123.8842 -67897.6436 310.2523 493.5150 524.6856 272890.2007 214.4263 214.4279
2437500 983.4325 2796.5560 1289.1399 148.9457 -97673.3740 6469.0916 0.0000 0.0000 18015.1433 -67971.0651 309.2331 -85986.2083 -67896.9838 309.8989 -194.7250 -166.9565 272890.2007 205.3721 205.3694
2445000 966.1983 2750.7348 1289.3546 164.3997 -97346.0251 6187.1720 0.0000 0.0000 18022.8630 -67965.3027 309.3656 -85988.1657 -67890.2657 310.1580 43.2489 72.0016 272890.2007 226.2979 226.2989
2452500 955.7446 2779.0230 1205.0317 159.2665 -97591.3746 6488.1818 0.0000 0.0000 18034.9383 -67969.1887 309.5729 -86004.1270 -67894.4188 310.2932 715.1623 741.2685 272890.2007 210.3574 210.3568
2460000 988.4902 2698.9408 1241.7722 161.6751 -97545.4176 6328.7385 0.0000 0.0000 18153.2961 -67972.5047 311.6045 -86125.8008 -67898.1999 310.1233 454.0825 480.2889 272890.2007 226.9087 226.9092
2467500 965.3812 2764.8196 1241.7482 170.7877 -97538.2933 6315.9151 0.0000 0.0000 18105.3727 -67974.2688 310.7819 -86079.6415 -67898.9384 310.1217 169.5590 199.9282 272890.2007 196.1613 196.1611
2475000 1008.6944 2728.2637 1278.9231 159.6528 -97332.6695 6143.2653 0.0000 0.0000 18047.2960 -67966.5742 309.7850 -86013.8701 -67893.6483 310.4064 199.7649 238.2382 272890.2007 212.4872 212.4880
2482500 961.4741 2684.3986 1265.6692 166.6759 -97739.0222 6584.5877 0.0000 0.0000 18105.5142 -67970.7025 310.7843 -86076.2167 -67892.3591 310.2172 655.7226 690.9482 272890.2007 240.4341 240.4334
2490000 973.9119 2826.6304 1245.5179 176.1299 -97630.2118 6541.5236 0.0000 0.0000 17905.1200 -67961.3781 307.3445 -85866.4981 -67888.2879 310.2635 206.4309 231.8633 272890.2007 228.4872 228.4862
2497500 951.6055 2780.1962 1273.8877 171.9551 -97621.7665 6408.2610 0.0000 0.0000 18069.6703 -67966.1909 310.1691 -86035.8611 -67892.8640 310.2343 942.9252 969.8878 272890.2007 223.8664 223.8660
2505000 961.3209 2749.7157 1244.7494 160.7938 -97490.7508 6336.0092 0.0000 0.0000 18081.1380 -67957.0239 310.3659 -86038.1618 -67883.7475 310.0888 563.0025 589.6054 272890.2007 203.5262 203.5265
2512500 987.2263 2740.1020 1299.7086 159.1135 -97635.1901 6454.2993 0.0000 0.0000 18032.5762 -67962.1643 309.5323 -85994.7405 -67888.0722 310.4191 289.5532 312.9662 272890.2007 202.1601 202.1592
2520000 933.7418 2765.4636 1280.3227 153.2163 -97321.6251 6350.7956 0.0000 0.0000 17879.6554 -67958.4298 306.9074 -85838.0852 -67884.2131 310.3420 527.5743 553.1627 272890.2007 209.5847 209.5847
2527500 1004.6393 2657.4595 1270.7921 168.9560 -97534.2685 6341.1289 0.0000 0.0000 18134.6436 -67956.6491 311.2844 -86091.2927 -67881.6255 309.8693 -368.7392 -339.0918 272890.2007 225.0207 225.0225
2535000 890.3532 2715.0931 1277.4908 163.3206 -97724.4921 6457.8019 0.0000 0.0000 18258.7923 -67961.6400 313.4154 -86220.4324 -67884.4926 310.0597 440.7889 470.3294 272890.2007 200.7969 200.7961
2542500 938.4243 2717.5502 1259.2621 176.3829 -97423.4159 6372.8932 0.0000 0.0000 17997.6712 -67961.2319 308.9332 -85958.9031 -67886.1656 309.9797 159.2471 188.8418 272890.2007 216.4540 216.4548
2550000 1013.2556 2718.2797 1255.6093 170.8929 -97339.8924 6151.0782 0.0000 0.0000 18074.2486 -67956.5280 310.2477 -86030.7766 -67884.5030 309.7213 22.7100 51.5183 272890.2007 228.2422 228.2430
2557500 965.5749 2726.0573 1269.9132 172.8379 -97763.1173 6446.6751 0.0000 0.0000 18220.7135 -67961.3454 312.7618 -86182.0589 -67886.8427 310.0348 390.8247 418.6703 272890.2007 254.5099 254.5087
2565000 979.5663 2776.2064 1248.6238 171.0104 -97640.3962 6347.4352 0.0000 0.0000 18153.9324 -67963.6217 311.6154 -86117.5541 -67887.2474 310.1246 -124.2652 -95.9822 272890.2007 224.6346 224.6346
2572500 995.4849 2732.1423 1250.1672 169.3602 -97438.2964 6302.9651 0.0000 0.0000 18031.4627 -67956.7140 309.5132 -85988.1766 -67882.8573 310.2562 390.4093 424.4470 272890.2007 232.6090 232.6099
2580000 939.9157 2721.4876 1287.7278 179.2974 -97631.6964 6490.4744 0.0000 0.0000 18056.3912 -67956.4023 309.9411 -86012.7935 -67884.1329 309.9591 550.3341 571.0171 272890.2007 228.7482 228.7471
2587500 976.1504 2709.7098 1267.0238 150.4570 -97839.5647 6614.2547 0.0000 0.0000 18173.4462 -67948.5227 311.9504 -86121.9689 -67871.1133 309.8182 70.4000 101.8408 272890.2007 230.9985 230.9996
2595000 950.5205 2710.2478 1274.4019 177.5735 -97472.8029 6204.2722 0.0000 0.0000 18205.2464 -67950.5407 312.4963 -86155.7871 -67873.7208 310.0457 -98.1752 -71.3602 272890.2007 258.8764 258.8757
2602500 957.9818 2852.1095 1281.8514 174.1728 -97546.4805 6370.4167 0.0000 0.0000 17966.5739 -67943.3742 308.3994 -85909.9481 -67873.5297 310.3464 133.2167 158.6816 272890.2007 220.8270 220.8279
2610000 1003.9560 2777.8472 1249.0599 158.8356 -97785.9560 6521.5132 0.0000 0.0000 18128.5016 -67946.2424 311.1789 -86074.7440 -67869.4529 310.2989 -128.5435 -100.0526 272890.2007 232.2731 232.2712
2617500 996.7159 2739.7902 1253.1937 164.7406 -97504.9814 6354.1109 0.0000 0.0000 18052.0470 -67944.3832 309.8666 -85996.4303 -67873.0336 310.0728 -193.2000 -157.9532 272890.2007 208.2791 208.2805
2625000 957.3899 2778.9137 1263.5129 173.7642 -97395.9650 6235.2735 0.0000 0.0000 18042.0028 -67945.1079 309.6942 -85987.1107 -67871.5175 310.0393 -20.9120 12.4943 272890.2007 221.3430 221.3437
2632500 968.9255 2814.4545 1261.4430 164.7573 -97630.3141 6368.5165 0.0000 0.0000 18104.0197 -67948.1976 310.7587 -86052.2173 -67874.2689 310.1552 402.1987 436.2729 272890.2007 207.5845 207.5832
2640000 1008.4302 2756.9147 1283.9852 177.7687 -97485.5211 6233.5133 0.0000 0.0000 18078.0907 -67946.8183 310.3136 -86024.9090 -67872.6724 310.3048 -56.4669 -28.6837 272890.2007 201.6888 201.6896
2647500 977.6980 2778.2414 1269.8536 154.3516 -97715.6388 6456.6213 0.0000 0.0000 18136.6082 -67942.2648 311.3181 -86078.8730 -67865.3705 310.3217 31.6717 57.0768 272890.2007 243.5466 243.5458
2655000 940.6011 2703.3811 1256.2596 154.9580 -97449.9169 6254.5649 0.0000 0.0000 18199.2186 -67940.9336 312.3928 -86140.1522 -67866.1827 309.9963 -428.8063 -400.5319 272890.2007 237.9610 237.9612
2662500 972.7638 2816.7785 1261.8182 173.0501 -97585.3710 6318.9036 0.0000 0.0000 18102.4818 -67939.5749 310.7323 -86042.0567 -67864.1086 310.0429 104.0944 137.4063 272890.2007 220.0463 220.0466
2670000 969.5385 2757.2775 1271.3490 157.9666 -97477.5522 6313.6842 0.0000 0.0000 18068.8401 -67938.8962 310.1548 -86007.7364 -67865.6718 310.2874 505.7707 532.8381 272890.2007 238.4907 238.4907
2677500 975.3859 2779.9644 1242.9802 162.8638 -97706.5748 6315.0864 0.0000 0.0000 18283.3335 -67946.9606 313.8366 -86230.2941 -67867.5168 310.3225 219.3945 253.2682 272890.2007 218.8330 218.8343
2685000 1009.0028 2746.4462 1272.0352 181.2897 -97695.7813 6424.7503 0.0000 0.0000 18123.0628 -67939.1942 311.0856 -86062.2570 -67864.6103 310.7119 656.8813 690.5005 272890.2007 223.1418 223.1402
2692500 937.6421 2757.2097 1264.7426 160.1912 -97520.9461 6349.6577 0.0000 0.0000 18111.3089 -67940.1938 310.8838 -86051.5027 -67865.9247 310.3436 500.6965 528.1009 272890.2007 241.5547 241.5547
2700000 971.3473 2785.7420 1233.9898 168.6853 -97769.8640 6537.6062 0.0000 0.0000 18139.3560 -67933.1374 311.3652 -86072.4934 -67857.6998 310.3169 835.8773 861.8568 272890.2007 232.8068 232.8060
2707500 988.0368 2730.1770 1236.0603 175.6258 -97199.8217 6104.8957 0.0000 0.0000 18026.6000 -67938.4260 309.4298 -85965.0260 -67863.5390 310.5225 -526.6574 -498.9206 272890.2007 239.3110 239.3128
2715000 995.8702 2758.1064 1248.5322 169.0837 -97949.8842 6750.7655 0.0000 0.0000 18086.5113 -67941.0150 310.4582 -86027.5263 -67866.1966 310.3118 721.1092 754.2765 272890.2007 255.9858 255.9864
2722500 997.4055 2795.7706 1295.2157 179.0472 -97538.3213 6371.4235 0.0000 0.0000 17960.0462 -67939.4126 308.2874 -85899.4587 -67865.2063 310.2823 429.2412 456.2343 272890.2007 226.7503 226.7492
