TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 927.3014 2751.1114 1333.2500 167.3971 -97481.7338 6409.6950 0.0000 0.0000 17868.8572 -68024.1218 306.7221 -85892.9790 -67952.1199 308.7144 569.2859 600.6539 274540.2116 37.7338 37.7337
1920000 1032.4832 2765.6834 1313.7990 173.6590 -97479.7324 6353.7496 0.0000 0.0000 17814.4668 -68025.8914 305.7885 -85840.3582 -67952.9067 308.6978 14.9991 39.1137 274540.2116 73.3962 73.3960
1927500 1020.2742 2760.0604 1299.0605 172.6229 -97854.6163 6479.3012 0.0000 0.0000 18099.2920 -68024.0051 310.6775 -86123.2971 -67951.9304 308.7092 -76.7472 -46.5293 274540.2116 27.4767 27.4772
1935000 994.2050 2721.1254 1304.2609 155.7114 -97337.1659 6188.6487 0.0000 0.0000 17946.0543 -68027.1601 308.0472 -85973.2144 -67952.2773 308.6796 62.1215 91.9564 274540.2116 57.4748 57.4738
1942500 1001.9135 2734.1238 1318.0439 155.3909 -97795.7874 6504.4213 0.0000 0.0000 18059.1886 -68022.7055 309.9892 -86081.8940 -67949.4698 308.4467 -114.4960 -85.5339 274540.2116 49.1130 49.1144
1950000 1019.5612 2719.8194 1325.0816 171.3807 -97577.6562 6404.7038 0.0000 0.0000 17919.2359 -68017.8736 307.5868 -85937.1095 -67950.2388 308.5126 214.3778 237.9412 274540.2116 70.6494 70.6498
1957500 933.4674 2708.6311 1302.1226 162.5344 -97548.8707 6489.1816 0.0000 0.0000 17933.5146 -68019.4190 307.8319 -85952.9336 -67947.0378 308.4583 203.1944 231.6312 274540.2116 41.7034 41.7025
1965000 919.3786 2741.5034 1300.1242 176.2173 -97386.1896 6310.2584 0.0000 0.0000 17919.7760 -68018.9316 307.5961 -85938.7077 -67944.5056 308.5274 -81.4423 -49.7513 274540.2116 66.7210 66.7201
1972500 910.8832 2765.5795 1311.9643 172.9688 -98030.1783 6760.5022 0.0000 0.0000 18089.2787 -68019.0015 310.5057 -86108.2803 -67944.6743 308.5868 793.2083 822.2764 274540.2116 61.3201 61.3196
1980000 961.4699 2761.6348 1278.9559 174.1196 -97860.8709 6494.4166 0.0000 0.0000 18173.0869 -68017.1873 311.9442 -86190.2742 -67941.4384 308.7268 409.4181 438.5606 274540.2116 90.1499 90.1506
1987500 939.1211 2657.7839 1299.4038 163.4513 -97242.7250 6273.2259 0.0000 0.0000 17892.2135 -68017.5256 307.1230 -85909.7391 -67941.2587 308.6109 973.7153 1001.8484 274540.2116 63.6832 63.6836
1995000 987.9235 2705.8216 1313.3467 172.9600 -97625.1643 6520.0875 0.0000 0.0000 17909.3207 -68015.7043 307.4166 -85925.0250 -67942.7402 308.6130 6.4449 32.8627 274540.2116 60.8050 60.8047
2002500 1002.2306 2683.9333 1303.5271 187.5203 -97650.0544 6389.4734 0.0000 0.0000 18070.9738 -68012.3960 310.1915 -86083.3698 -67941.0292 308.3165 226.8450 252.5842 274540.2116 69.7624 69.7629
2010000 959.7550 2693.8849 1326.9015 173.2126 -97421.7202 6338.1413 0.0000 0.0000 17921.4520 -68008.3728 307.6249 -85929.8249 -67937.7769 308.6696 -431.2333 -406.4234 274540.2116 68.6685 68.6668
2017500 947.6648 2682.5794 1265.0263 169.5155 -97526.1114 6593.4191 0.0000 0.0000 17852.7829 -68015.1235 306.4462 -85867.9063 -67941.8787 308.5621 195.4257 222.3205 274540.2116 30.8596 30.8611
2025000 987.6163 2719.5197 1273.4235 167.8249 -97507.5912 6443.0785 0.0000 0.0000 17904.1588 -68011.9695 307.3280 -85916.1283 -67937.7646 308.5674 -814.8450 -786.9969 274540.2116 34.4040 34.4040
2032500 997.0705 2669.0355 1277.4304 162.1681 -97401.3677 6157.3065 0.0000 0.0000 18122.1959 -68016.1608 311.0707 -86138.3567 -67939.8672 308.6844 -279.3120 -254.5073 274540.2116 73.1802 73.1807
2040000 910.4742 2718.4900 1278.0204 169.4326 -97425.8278 6348.8140 0.0000 0.0000 17991.1069 -68009.4895 308.8205 -86000.5965 -67936.6629 308.5303 275.4445 300.7360 274540.2116 74.5431 74.5425
2047500 979.9677 2692.8818 1290.2294 172.3698 -97613.9498 6394.2390 0.0000 0.0000 18066.9443 -68017.3179 310.1223 -86084.2622 -67940.5108 308.8242 -155.1342 -136.5253 274540.2116 83.9000 83.8981
2055000 945.4777 2691.3755 1259.2263 177.9566 -97362.6792 6324.1695 0.0000 0.0000 17950.6406 -68013.8331 308.1259 -85964.4736 -67937.8765 308.7942 366.5747 392.0952 274540.2116 36.8229 36.8236
2062500 956.0122 2774.0994 1274.4527 182.7643 -97660.8148 6533.4514 0.0000 0.0000 17930.9025 -68009.1322 307.7871 -85940.0347 -67935.0781 308.6026 219.1184 241.6029 274540.2116 84.1758 84.1768
2070000 966.8760 2708.6841 1264.5819 166.8645 -97287.3764 6214.4903 0.0000 0.0000 17948.0079 -68017.8717 308.0807 -85965.8795 -67940.6922 308.7529 -460.7621 -441.5490 274540.2116 57.1799 57.1784
2077500 959.6808 2769.2537 1329.1610 167.4491 -97366.0995 6304.7936 0.0000 0.0000 17821.7042 -68014.0571 305.9127 -85835.7613 -67940.6043 308.9180 -11.7788 13.2557 274540.2116 72.5590 72.5613
2085000 955.2524 2708.0939 1292.3365 169.4777 -97544.6430 6363.7248 0.0000 0.0000 18042.5175 -68013.2401 309.7030 -86055.7576 -67937.1783 308.9141 -381.4969 -352.6251 274540.2116 73.4659 73.4655
2092500 1017.0031 2791.7011 1272.7362 176.6480 -97915.3556 6668.5673 0.0000 0.0000 17979.1256 -68009.5742 308.6149 -85988.6998 -67938.5959 308.9855 506.9483 528.8100 274540.2116 57.8898 57.8889
2100000 953.3431 2745.1315 1282.2646 172.8642 -97574.7992 6316.8796 0.0000 0.0000 18093.0897 -68011.2264 310.5711 -86104.3162 -67935.7200 308.6763 -363.9188 -333.9978 274540.2116 51.2642 51.2638
2107500 995.4609 2743.7221 1288.0807 181.4219 -97614.6053 6284.7787 0.0000 0.0000 18107.0549 -68014.0862 310.8108 -86121.1410 -67938.8856 308.7850 -747.6031 -712.8154 274540.2116 71.7184 71.7195
2115000 1020.8756 2750.6006 1260.3994 185.4975 -97681.3807 6432.6679 0.0000 0.0000 18025.3314 -68006.0084 309.4080 -86031.3397 -67932.7992 308.7366 454.9739 479.0983 274540.2116 39.8613 39.8602
2122500 982.4657 2722.8235 1308.7323 150.5196 -97516.0939 6367.4152 0.0000 0.0000 17980.1797 -68003.9579 308.6330 -85984.1377 -67931.6386 308.9830 14.3896 42.5888 274540.2116 34.6145 34.6156
2130000 986.8407 2713.4297 1307.2875 170.1834 -97442.9349 6345.0983 0.0000 0.0000 17915.7915 -68004.3037 307.5277 -85920.0953 -67927.8943 308.8882 254.0486 283.6796 274540.2116 55.0123 55.0122
2137500 943.5777 2737.9609 1281.0873 165.7305 -97415.6349 6252.6220 0.0000 0.0000 18025.8700 -68008.7865 309.4172 -86034.6565 -67930.4820 309.2120 -252.7423 -226.0479 274540.2116 55.3028 55.3031
2145000 936.7904 2680.5326 1282.0532 161.6917 -97551.9950 6423.0085 0.0000 0.0000 18065.0948 -68002.8237 310.0905 -86067.9186 -67928.1446 308.9278 582.5279 609.5976 274540.2116 58.6758 58.6755
2152500 973.1024 2718.0506 1318.3246 173.6629 -97568.8556 6430.4232 0.0000 0.0000 17949.4782 -68005.8137 308.1060 -85955.2919 -67930.5895 308.7427 -473.8437 -447.7883 274540.2116 55.4314 55.4310
2160000 1024.7187 2775.0325 1276.8680 169.9273 -97661.0264 6318.2161 0.0000 0.0000 18094.2879 -68001.9759 310.5916 -86096.2638 -67926.2029 309.2188 -339.6546 -309.5628 274540.2116 74.4131 74.4148
2167500 1010.6346 2739.3845 1312.1106 178.5469 -97539.3153 6287.9910 0.0000 0.0000 18014.7677 -67995.8800 309.2267 -86010.6477 -67922.6157 309.2760 228.6994 259.5251 274540.2116 82.0429 82.0407
2175000 973.7774 2768.1883 1287.3187 158.8199 -97439.2213 6305.6221 0.0000 0.0000 17952.4212 -67993.0738 308.1565 -85945.4949 -67918.9374 309.2792 -15.5948 9.6394 274540.2116 41.9100 41.9107
2182500 1025.3008 2760.2597 1302.3464 179.9555 -97844.5428 6483.9642 0.0000 0.0000 18098.0287 -67994.6873 310.6559 -86092.7161 -67921.5331 309.3043 250.2692 280.0659 274540.2116 73.6521 73.6525
2190000 978.4902 2698.9820 1288.0166 164.7687 -97587.0725 6509.2239 0.0000 0.0000 17952.5864 -67995.0046 308.1593 -85947.5911 -67921.1464 309.3971 475.4065 509.4772 274540.2116 68.1366 68.1371
2197500 949.9624 2695.3571 1263.7075 164.1698 -97368.3725 6436.1350 0.0000 0.0000 17869.5327 -67989.5081 306.7337 -85859.0407 -67916.2475 309.0411 803.2612 828.3067 274540.2116 81.1198 81.1179
2205000 948.1029 2667.7564 1293.2370 179.4405 -97638.0054 6480.2490 0.0000 0.0000 18075.7665 -67993.4532 310.2737 -86069.2197 -67918.3397 309.0256 241.5438 269.3746 274540.2116 97.9424 97.9438
2212500 988.0313 2735.8687 1281.8727 164.3641 -97660.8508 6493.3822 0.0000 0.0000 18006.1700 -67991.1617 309.0791 -85997.3317 -67917.5237 309.0874 -27.6057 1.5406 274540.2116 92.6894 92.6896
2220000 968.8420 2701.3688 1327.0442 172.5083 -97487.6822 6258.0258 0.0000 0.0000 18062.4366 -67997.4565 310.0449 -86059.8931 -67921.5432 308.9903 -313.8796 -285.5771 274540.2116 104.1209 104.1211
2227500 956.5498 2744.2715 1269.1767 183.2441 -97707.7277 6640.9007 0.0000 0.0000 17920.1120 -67993.4729 307.6019 -85913.5849 -67917.8471 309.0806 488.9863 512.7119 274540.2116 90.9080 90.9084
2235000 960.3424 2740.1526 1311.0142 162.5032 -97426.6875 6294.8515 0.0000 0.0000 17966.4576 -67991.3659 308.3974 -85957.8235 -67918.8125 308.9363 -86.9627 -56.0718 274540.2116 49.5287 49.5283
2242500 966.0726 2707.4761 1272.1824 171.2252 -97353.8070 6253.9739 0.0000 0.0000 17988.2227 -67994.6540 308.7710 -85982.8767 -67919.8186 308.9517 7.8574 39.3580 274540.2116 56.5387 56.5377
2250000 990.2765 2707.3263 1268.3954 177.4225 -97301.3061 6239.4733 0.0000 0.0000 17933.7357 -67984.6764 307.8357 -85918.4121 -67912.7244 308.9740 253.3822 283.0584 274540.2116 93.5738 93.5739
2257500 1008.6811 2680.1244 1256.5662 170.5346 -97154.6347 6058.4647 0.0000 0.0000 17990.4493 -67989.8145 308.8092 -85980.2638 -67913.4513 309.0174 212.7172 232.8436 274540.2116 98.0550 98.0546
2265000 954.6885 2659.8847 1286.0635 162.5012 -97342.9470 6250.5607 0.0000 0.0000 18043.0634 -67986.1850 309.7124 -86029.2484 -67910.3236 309.2006 -488.5107 -457.9266 274540.2116 77.3361 77.3380
2272500 958.6495 2739.6191 1286.3258 179.4411 -97332.3153 6145.3178 0.0000 0.0000 18042.0761 -67980.8859 309.6954 -86022.9620 -67906.3829 309.0362 99.2387 131.5652 274540.2116 72.8847 72.8844
2280000 1001.5995 2667.0275 1262.4184 167.3040 -97452.4604 6341.9872 0.0000 0.0000 18023.8107 -67988.3131 309.3819 -86012.1238 -67913.7154 309.1366 422.7582 450.6074 274540.2116 72.9619 72.9607
2287500 946.6139 2739.7586 1260.6378 160.9984 -97566.1517 6327.0785 0.0000 0.0000 18145.8276 -67985.2369 311.4763 -86131.0645 -67911.3601 308.8989 72.9344 97.8632 274540.2116 57.1128 57.1147
2295000 936.9063 2698.3370 1300.9787 173.7017 -97253.5054 6168.5377 0.0000 0.0000 17990.5894 -67984.4547 308.8116 -85975.0441 -67909.2543 309.0432 190.8105 216.6744 274540.2116 57.8937 57.8916
2302500 1027.7143 2781.7559 1300.1499 173.2087 -97623.3165 6305.3707 0.0000 0.0000 18056.2884 -67978.8286 309.9394 -86035.1171 -67906.2858 308.9162 93.6212 118.6663 274540.2116 59.7239 59.7248
2310000 1008.2020 2780.4854 1288.8702 167.4517 -97465.6504 6215.6741 0.0000 0.0000 18023.7376 -67981.2295 309.3806 -86004.9671 -67908.5450 309.3661 31.3124 59.9840 274540.2116 63.7883 63.7878
2317500 979.0146 2735.8645 1303.9316 177.2416 -97375.0939 6305.5392 0.0000 0.0000 17896.1626 -67977.3398 307.1908 -85873.5023 -67904.5558 309.1792 -377.6490 -351.9047 274540.2116 92.5858 92.5853
2325000 960.0988 2718.6415 1301.1801 171.5942 -97496.9146 6275.3139 0.0000 0.0000 18093.9194 -67976.1668 310.5853 -86070.0861 -67901.6277 309.1697 275.8338 306.9885 274540.2116 73.0326 73.0337
2332500 1014.5644 2662.6424 1299.5090 173.4224 -97274.6095 6251.5568 0.0000 0.0000 17893.4601 -67979.4545 307.1444 -85872.9146 -67904.0166 308.8714 -599.4031 -571.7888 274540.2116 52.1172 52.1167
2340000 969.1312 2729.9491 1256.6171 174.3072 -97601.0244 6401.0015 0.0000 0.0000 18092.6307 -67977.3875 310.5632 -86070.0182 -67902.2018 308.9324 -408.2411 -376.0776 274540.2116 71.0816 71.0816
2347500 980.3300 2755.8204 1294.8377 176.7115 -97566.5452 6462.6031 0.0000 0.0000 17926.9936 -67969.2490 307.7200 -85896.2425 -67897.3477 309.2291 -89.2166 -52.2641 274540.2116 61.7740 61.7766
2355000 989.0735 2777.7096 1281.9626 170.3013 -97806.6473 6550.4337 0.0000 0.0000 18064.4647 -67972.7018 310.0797 -86037.1665 -67900.5271 309.0978 -87.2570 -54.2222 274540.2116 47.8320 47.8290
2362500 955.9108 2756.3200 1272.0787 163.7931 -97494.2116 6317.3595 0.0000 0.0000 18051.7659 -67976.9836 309.8617 -86028.7495 -67899.7712 309.6819 98.8292 125.9278 274540.2116 91.5690 91.5685
2370000 953.0013 2687.1469 1270.2506 173.6189 -97289.7360 6266.0958 0.0000 0.0000 17965.1898 -67974.4326 308.3757 -85939.6224 -67900.5575 309.1891 -238.6490 -205.0065 274540.2116 64.4768 64.4775
2377500 994.1140 2756.8426 1323.4238 174.9321 -97594.2372 6426.6506 0.0000 0.0000 17946.1277 -67972.1464 308.0484 -85918.2741 -67899.7837 309.0640 -437.1689 -398.8289 274540.2116 82.3076 82.3081
2385000 974.0882 2721.3812 1290.1063 158.2673 -97233.9050 6208.8985 0.0000 0.0000 17906.0047 -67975.1589 307.3597 -85881.1637 -67900.7111 309.2311 100.1237 131.8266 274540.2116 96.9081 96.9089
2392500 1007.8085 2741.5540 1328.7325 181.6071 -97691.3242 6449.3453 0.0000 0.0000 18014.5682 -67967.7086 309.2232 -85982.2768 -67896.3258 309.3830 -458.4105 -429.2138 274540.2116 54.3253 54.3237
2400000 947.4703 2732.0768 1289.7479 162.3767 -97483.0408 6427.8897 0.0000 0.0000 17950.0279 -67973.4515 308.1154 -85923.4795 -67899.6568 309.2904 191.2408 220.8072 274540.2116 93.2141 93.2145
2407500 970.6654 2790.7487 1302.6966 184.7719 -97757.6598 6441.1712 0.0000 0.0000 18097.4539 -67970.1520 310.6460 -86067.6059 -67896.7379 309.4114 65.8682 89.2086 274540.2116 46.4773 46.4767
2415000 1024.7154 2684.6005 1309.1451 172.3927 -97350.8682 6143.7171 0.0000 0.0000 18044.8212 -67971.4762 309.7425 -86016.2974 -67899.1576 309.1058 452.7692 484.1014 274540.2116 56.6659 56.6673
2422500 1019.9031 2691.7772 1295.2905 174.6526 -97248.2786 6169.0053 0.0000 0.0000 17926.8153 -67970.8345 307.7169 -85897.6498 -67897.1921 309.3099 -553.8097 -527.9816 274540.2116 43.0228 43.0215
2430000 990.8757 2719.9249 1284.0119 175.8939 -97698.5601 6418.8455 0.0000 0.0000 18132.6990 -67976.3092 311.2510 -86109.0082 -67902.7280 309.3043 92.6369 117.4759 274540.2116 73.8725 73.8735
2437500 1003.8828 2653.0931 1276.1707 167.9275 -97302.4617 6174.9744 0.0000 0.0000 18056.7117 -67969.7015 309.9466 -86026.4132 -67897.5583 308.8642 -54.8127 -28.5711 274540.2116 52.7945 52.7935
2445000 987.7444 2708.6251 1295.1629 175.7376 -97423.3400 6226.7731 0.0000 0.0000 18058.9205 -67970.3765 309.9846 -86029.2969 -67896.5424 309.1708 -416.9643 -392.7988 274540.2116 75.4795 75.4795
2452500 1002.6170 2748.8873 1270.8497 157.4944 -97379.3586 6317.0223 0.0000 0.0000 17914.5828 -67967.9051 307.5070 -85882.4879 -67895.5894 309.1262 -128.7059 -99.1240 274540.2116 61.2177 61.2177
2460000 962.4776 2730.6869 1294.4899 164.1465 -97488.6738 6366.7803 0.0000 0.0000 18003.5193 -67966.5734 309.0336 -85970.0927 -67894.8332 309.0174 -130.5315 -105.6463 274540.2116 48.1086 48.1091
2467500 963.7329 2698.4122 1290.3944 170.1401 -97665.7834 6437.5172 0.0000 0.0000 18136.0256 -67969.5612 311.3081 -86105.5867 -67896.1938 309.1641 305.0233 334.1594 274540.2116 90.1914 90.1904
2475000 1005.8008 2689.0834 1292.3116 151.8193 -97189.7945 6239.0206 0.0000 0.0000 17849.2514 -67962.5073 306.3855 -85811.7587 -67890.6596 309.1790 -866.3969 -834.1716 274540.2116 73.5290 73.5296
2482500 995.9956 2688.4572 1273.0289 176.5941 -97637.4629 6445.1057 0.0000 0.0000 18091.0854 -67967.1960 310.5367 -86058.2814 -67892.2344 309.2544 -95.0912 -67.7653 274540.2116 62.5345 62.5346
2490000 953.4332 2751.4850 1276.7611 178.9896 -97279.0082 6143.3724 0.0000 0.0000 18002.4567 -67972.5101 309.0153 -85974.9669 -67897.6481 309.6147 -265.4416 -239.7700 274540.2116 69.3228 69.3237
2497500 983.5126 2754.9094 1297.9603 151.3192 -97522.1316 6386.7991 0.0000 0.0000 17988.3331 -67959.2979 308.7729 -85947.6309 -67888.3838 309.4084 53.3331 82.2954 274540.2116 39.3635 39.3626
2505000 1020.1969 2736.4062 1266.2278 165.0259 -97768.1127 6546.2292 0.0000 0.0000 18067.0483 -67966.9783 310.1241 -86034.0267 -67893.5370 309.1448 -285.7014 -257.2482 274540.2116 68.2992 68.2994
2512500 967.9368 2730.1245 1287.7221 169.0080 -97306.2210 6256.7447 0.0000 0.0000 17935.4734 -67959.2116 307.8656 -85894.6849 -67887.0624 309.3679 -250.0028 -221.1079 274540.2116 79.3281 79.3270
2520000 1001.9627 2759.1422 1294.9690 171.4862 -97162.6339 6084.1946 0.0000 0.0000 17891.6214 -67959.2577 307.1128 -85850.8791 -67885.8174 309.3558 -88.7929 -64.7377 274540.2116 71.2179 71.2180
2527500 995.7878 2700.9406 1307.8352 173.5692 -97326.0070 6225.1515 0.0000 0.0000 17957.9793 -67964.7434 308.2519 -85922.7227 -67890.3400 309.1860 28.7847 56.3430 274540.2116 39.7015 39.7024
2535000 994.3904 2672.6639 1324.3094 169.2243 -97357.6515 6204.4736 0.0000 0.0000 18031.9082 -67960.6817 309.5209 -85992.5899 -67888.0841 308.9743 300.3167 328.9775 274540.2116 53.1817 53.1817
2542500 1003.1880 2644.0813 1262.4480 171.9690 -97292.6635 6358.2103 0.0000 0.0000 17890.5828 -67962.1840 307.0950 -85852.7669 -67887.7871 309.1872 -91.8504 -58.7921 274540.2116 63.4523 63.4523
2550000 971.2971 2686.4059 1257.7945 164.0648 -97416.6473 6251.6608 0.0000 0.0000 18118.0352 -67967.3889 310.9993 -86085.4241 -67891.5149 309.1193 -241.7647 -216.6859 274540.2116 62.8292 62.8288
2557500 963.0770 2684.1985 1281.7032 192.1170 -97526.1795 6371.6508 0.0000 0.0000 18066.0347 -67967.3984 310.1067 -86033.4331 -67890.6648 309.5128 -348.1801 -318.9619 274540.2116 66.3258 66.3261
2565000 989.0427 2692.6846 1319.2731 177.4061 -97510.2677 6390.1545 0.0000 0.0000 17982.8586 -67958.8480 308.6789 -85941.7067 -67885.7043 309.3961 -582.1321 -552.5721 274540.2116 45.6500 45.6496
2572500 933.4656 2718.7032 1307.2571 166.0997 -97533.1520 6346.9283 0.0000 0.0000 18096.3394 -67964.3587 310.6269 -86060.6981 -67887.7456 309.2105 222.0362 245.8400 274540.2116 45.6994 45.6993
2580000 957.3713 2754.2729 1305.9376 176.1473 -97261.2297 6101.9571 0.0000 0.0000 18000.2399 -67965.3036 308.9773 -85965.5435 -67891.1284 309.4116 -218.0628 -193.2068 274540.2116 70.1928 70.1920
2587500 972.6022 2701.6406 1284.2471 164.1380 -97344.4406 6252.9957 0.0000 0.0000 18008.0588 -67960.7581 309.1115 -85968.8170 -67887.5767 309.1175 613.8020 641.7814 274540.2116 23.6591 23.6616
2595000 986.4768 2730.9035 1298.4876 167.8936 -97483.3179 6245.5007 0.0000 0.0000 18094.3865 -67959.6693 310.5933 -86054.0557 -67883.5565 309.3894 -265.2931 -233.9849 274540.2116 48.8000 48.7991
2602500 977.4273 2677.4670 1291.2871 169.9376 -97356.2341 6217.6365 0.0000 0.0000 18064.8007 -67957.6778 310.0855 -86022.4785 -67881.1249 309.6447 14.3244 39.7607 274540.2116 41.2385 41.2386
2610000 911.8631 2729.2066 1282.8228 173.7026 -97331.8979 6264.9842 0.0000 0.0000 18020.5600 -67948.7585 309.3261 -85969.3185 -67880.2225 309.2174 245.4900 278.3839 274540.2116 77.5300 77.5301
2617500 984.2281 2683.9564 1316.8935 165.0304 -97505.5821 6287.6328 0.0000 0.0000 18108.8633 -67958.9775 310.8418 -86067.8408 -67882.8381 309.5411 60.2529 86.8297 274540.2116 57.9696 57.9693
2625000 1005.4209 2727.0287 1228.6300 167.1328 -97397.0574 6247.8270 0.0000 0.0000 18066.6673 -67954.3506 310.1175 -86021.0180 -67878.9200 309.5955 -190.4414 -158.4594 274540.2116 30.7644 30.7644
2632500 948.7238 2778.1273 1269.0964 168.0628 -97816.7174 6569.1942 0.0000 0.0000 18129.0508 -67954.4619 311.1884 -86083.5128 -67880.7900 309.5939 107.4250 138.9050 274540.2116 30.9836 30.9835
2640000 978.2480 2777.3026 1285.7828 174.1908 -97373.6066 6292.5968 0.0000 0.0000 17915.3915 -67950.0941 307.5209 -85865.4856 -67877.6992 309.3483 -470.4915 -444.5592 274540.2116 55.2796 55.2804
2647500 964.4438 2705.9366 1294.8487 185.4594 -97489.5492 6355.3193 0.0000 0.0000 18033.0367 -67950.5047 309.5403 -85983.5414 -67877.1080 309.5269 33.6953 55.2129 274540.2116 79.4006 79.3992
2655000 994.7745 2669.0781 1287.0057 161.9514 -97450.7040 6386.7171 0.0000 0.0000 18001.2321 -67949.9452 308.9943 -85951.1773 -67876.3925 309.2918 267.4994 294.4294 274540.2116 76.9593 76.9593
2662500 980.0081 2726.0560 1285.8980 159.8255 -97445.4597 6358.1985 0.0000 0.0000 17985.4050 -67950.0685 308.7226 -85935.4735 -67878.3236 309.4883 408.0533 437.5168 274540.2116 76.8932 76.8935
2670000 1007.8361 2681.4937 1302.4741 159.4269 -97562.0738 6365.4410 0.0000 0.0000 18099.0910 -67946.3109 310.6741 -86045.4020 -67872.6884 309.2743 -663.9270 -627.3786 274540.2116 30.6186 30.6203
2677500 974.7318 2692.1696 1296.9055 166.9907 -97515.4782 6409.4057 0.0000 0.0000 18027.5599 -67947.7150 309.4462 -85975.2749 -67873.9409 309.5887 53.0783 79.3571 274540.2116 71.3979 71.3968
2685000 943.0334 2728.6665 1294.4249 186.4171 -97298.9322 6261.7890 0.0000 0.0000 17942.8167 -67941.7846 307.9916 -85884.6013 -67867.7689 309.2431 496.0707 523.7995 274540.2116 45.5218 45.5218
2692500 1002.8043 2734.3149 1312.3536 165.6919 -97833.8140 6441.6112 0.0000 0.0000 18231.6467 -67945.3914 312.9494 -86177.0381 -67870.3825 309.5427 -257.3998 -225.7081 274540.2116 23.7558 23.7552
2700000 979.4103 2708.5626 1263.8220 164.9215 -97543.4305 6528.4142 0.0000 0.0000 17960.3452 -67937.9547 308.2925 -85898.2999 -67865.3827 309.6042 -50.0730 -25.5365 274540.2116 50.3212 50.3210
2707500 953.7551 2708.7045 1285.8355 169.6759 -97398.9182 6357.6985 0.0000 0.0000 17981.5604 -67941.6883 308.6567 -85923.2486 -67866.9788 309.4861 331.8170 352.0231 274540.2116 66.2106 66.2110
2715000 1004.0674 2713.2160 1273.9490 167.1930 -97391.2945 6181.7949 0.0000 0.0000 18111.5455 -67939.5286 310.8879 -86051.0741 -67865.6514 309.4668 -297.7307 -269.3741 274540.2116 64.8979 64.8980
2722500 970.3387 2677.4526 1286.5475 175.8229 -97540.3873 6421.2605 0.0000 0.0000 18075.5889 -67933.3762 310.2707 -86008.9651 -67861.0783 309.2243 581.6362 609.0923 274540.2116 23.5439 23.5443
2730000 953.9447 2726.9759 1292.1261 158.0232 -97061.4935 6135.7553 0.0000 0.0000 17861.6599 -67933.0085 306.5985 -85794.6684 -67857.8541 309.6266 341.0368 370.0028 274540.2116 48.9582 48.9580
2737500 916.7521 2746.8339 1260.5535 155.1381 -97517.1687 6417.1029 0.0000 0.0000 18087.1627 -67933.6256 310.4693 -86020.7883 -67859.3953 309.5152 642.4401 669.4950 274540.2116 49.8109 49.8111
