TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 985.1196 2735.5455 1289.7644 157.3269 -97363.2115 6303.5335 0.0000 0.0000 18158.6468 -67733.2747 311.6964 -85891.9215 -67660.2517 310.9867 -99.9573 -63.4481 273774.6436 168.4592 168.4591
1920000 994.4444 2796.2954 1282.1246 171.7195 -97170.9764 6138.0822 0.0000 0.0000 18062.7384 -67725.5718 310.0501 -85788.3102 -67654.3501 311.2109 -343.2902 -313.6604 273774.6436 192.3242 192.3239
1927500 1013.8160 2822.4848 1269.9105 172.7689 -97640.7820 6443.9937 0.0000 0.0000 18186.2229 -67731.5853 312.1697 -85917.8082 -67658.3161 311.3988 -78.0098 -54.2569 273774.6436 176.3723 176.3713
1935000 994.0887 2748.0127 1290.3713 168.8986 -97146.1786 6261.9813 0.0000 0.0000 17947.4278 -67735.3982 308.0708 -85682.8260 -67661.1595 311.2887 157.6213 186.5313 273774.6436 181.7719 181.7730
1942500 1031.3326 2717.0351 1259.6510 170.6575 -97349.2478 6295.7299 0.0000 0.0000 18141.1683 -67733.6733 311.3964 -85874.8415 -67658.7499 311.5502 -316.9437 -287.9265 273774.6436 183.1316 183.1317
1950000 1036.0298 2705.6722 1292.9612 179.2888 -97242.0763 6241.8492 0.0000 0.0000 18061.3674 -67724.9077 310.0266 -85786.2751 -67653.8242 311.3897 69.1269 99.3385 273774.6436 177.4111 177.4095
1957500 991.2927 2779.5045 1289.4241 169.1159 -97546.7291 6578.9588 0.0000 0.0000 18011.9397 -67726.4934 309.1781 -85738.4331 -67651.6264 311.3308 -16.9114 13.1808 273774.6436 182.9986 182.9999
1965000 941.1920 2759.7475 1264.9458 160.8058 -97488.2824 6479.8331 0.0000 0.0000 18152.3548 -67729.4034 311.5884 -85881.7582 -67653.7528 311.2651 133.3311 160.9561 273774.6436 187.2659 187.2651
1972500 912.0413 2773.5523 1284.0940 164.7135 -97443.2224 6492.8450 0.0000 0.0000 18088.5095 -67727.4668 310.4925 -85815.9763 -67653.9121 311.1739 1155.6861 1191.1029 273774.6436 168.8917 168.8930
1980000 972.6133 2748.7767 1278.9959 156.7963 -97296.2258 6311.9910 0.0000 0.0000 18102.0203 -67725.0324 310.7244 -85827.0527 -67652.2309 310.9668 -9.3559 22.6584 273774.6436 179.2754 179.2751
1987500 991.3494 2739.7280 1269.5618 178.8483 -97505.9116 6223.1872 0.0000 0.0000 18377.2441 -67725.9929 315.4486 -86103.2370 -67649.4836 311.0437 132.1331 162.2406 273774.6436 198.9560 198.9571
1995000 963.1326 2753.9211 1258.5717 174.4921 -97341.4981 6411.2244 0.0000 0.0000 18055.5735 -67724.5826 309.9271 -85780.1561 -67651.2001 310.8770 695.8981 724.9649 273774.6436 190.1787 190.1769
2002500 980.7727 2738.7617 1276.6437 156.5435 -97666.7301 6643.4309 0.0000 0.0000 18144.0031 -67726.5746 311.4450 -85870.5777 -67651.6856 310.9935 15.4050 43.4803 273774.6436 163.1197 163.1203
2010000 1004.1952 2728.2766 1313.3924 168.7184 -97606.9095 6474.6129 0.0000 0.0000 18194.3425 -67723.3715 312.3091 -85917.7140 -67648.2428 311.1575 252.3842 288.0613 273774.6436 178.8917 178.8935
2017500 956.9861 2757.6370 1243.2126 174.9316 -97699.7878 6449.1153 0.0000 0.0000 18395.0654 -67722.8398 315.7545 -86117.9052 -67646.5194 311.2502 71.6473 99.4567 273774.6436 174.1972 174.1943
2025000 991.6446 2709.2086 1293.7945 188.3956 -97440.2879 6421.2884 0.0000 0.0000 18113.8537 -67722.1025 310.9275 -85835.9562 -67647.7466 311.2695 663.5943 692.0160 273774.6436 216.6210 216.6219
2032500 932.9285 2776.6369 1259.3047 183.0958 -97608.6414 6511.9950 0.0000 0.0000 18219.9047 -67724.7758 312.7479 -85944.6804 -67647.8405 311.4130 -285.8297 -259.3252 273774.6436 204.5352 204.5351
2040000 970.8445 2722.2254 1211.9296 162.2204 -97530.8741 6526.4008 0.0000 0.0000 18214.8749 -67722.3786 312.6615 -85937.2534 -67646.8019 311.1605 365.5307 390.7120 273774.6436 183.6460 183.6453
2047500 951.9804 2851.4413 1258.4598 164.6610 -97451.1426 6410.5779 0.0000 0.0000 18101.6808 -67712.3414 310.7185 -85814.0222 -67641.0993 311.1681 998.5607 1026.7300 273774.6436 183.5356 183.5359
2055000 998.0670 2696.6818 1273.7931 186.8801 -97220.3539 6309.9429 0.0000 0.0000 18038.6062 -67716.3828 309.6359 -85754.9890 -67641.3183 311.2021 437.2508 465.7279 273774.6436 190.2794 190.2794
2062500 989.4019 2822.0714 1300.7714 175.7762 -97375.0771 6270.5421 0.0000 0.0000 18101.5850 -67714.9290 310.7169 -85816.5140 -67641.2212 311.1675 -122.9131 -95.5447 273774.6436 168.4647 168.4659
2070000 971.7507 2775.8133 1256.3086 170.7598 -97147.2018 6211.8442 0.0000 0.0000 18046.6441 -67714.0812 309.7738 -85760.7253 -67640.4285 311.1099 -592.6416 -560.9158 273774.6436 179.7920 179.7912
2077500 985.4039 2751.4864 1279.1097 160.9837 -97485.8399 6356.2575 0.0000 0.0000 18237.0253 -67715.5734 313.0418 -85952.5987 -67643.0616 311.6089 185.4949 210.4919 273774.6436 213.2429 213.2432
2085000 990.0268 2750.0250 1265.3271 181.9678 -97514.4690 6477.1688 0.0000 0.0000 18135.6649 -67714.2885 311.3019 -85849.9534 -67642.7973 311.1307 -26.5009 3.9982 273774.6436 165.4132 165.4137
2092500 952.0274 2782.6987 1292.7362 185.4919 -97287.2509 6195.0132 0.0000 0.0000 18163.0012 -67716.2822 311.7711 -85879.2834 -67640.9790 311.3702 176.9353 211.0972 273774.6436 199.0305 199.0304
2100000 977.3843 2782.9613 1257.5359 174.5172 -97411.6461 6298.8224 0.0000 0.0000 18203.3940 -67717.0310 312.4645 -85920.4250 -67640.9035 311.4826 -74.1767 -48.6307 273774.6436 222.0117 222.0105
2107500 1017.0645 2714.3935 1277.2761 168.8823 -97440.8293 6474.5216 0.0000 0.0000 18078.2208 -67710.4706 310.3158 -85788.6913 -67637.0692 311.2067 401.2475 434.7344 273774.6436 140.2551 140.2569
2115000 1002.1449 2716.6445 1231.5878 166.9958 -97220.8700 6321.1804 0.0000 0.0000 18073.9104 -67708.4062 310.2419 -85782.3166 -67632.9757 311.2169 25.1285 63.0834 273774.6436 196.2141 196.2146
2122500 1012.5749 2812.0811 1256.5413 157.3432 -97249.8847 6223.1230 0.0000 0.0000 18082.9404 -67705.2808 310.3969 -85788.2212 -67632.5228 311.3549 -354.3062 -335.0959 273774.6436 154.5158 154.5139
2130000 976.7537 2758.8477 1262.8381 171.7322 -97474.1890 6424.5541 0.0000 0.0000 18173.5667 -67705.8964 311.9525 -85879.4631 -67631.7094 311.5524 371.3878 403.2139 273774.6436 175.3935 175.3935
2137500 999.0010 2736.9026 1263.8689 163.5702 -97548.7783 6625.6458 0.0000 0.0000 18053.2550 -67706.5350 309.8873 -85759.7899 -67631.0212 311.5183 351.2199 381.3908 273774.6436 199.7998 199.8002
2145000 1025.3423 2782.7219 1239.9805 165.2396 -97495.6533 6533.1590 0.0000 0.0000 18048.6371 -67700.5729 309.8080 -85749.2100 -67630.0396 311.4856 -283.5239 -254.9167 273774.6436 162.4629 162.4616
2152500 993.3063 2722.5059 1253.1338 175.3002 -97366.7374 6551.2669 0.0000 0.0000 17970.1354 -67701.0889 308.4605 -85671.2243 -67627.1633 311.3510 195.1237 230.5413 273774.6436 171.2239 171.2247
2160000 984.9741 2733.5247 1279.2273 176.9450 -97638.4952 6598.5860 0.0000 0.0000 18162.5468 -67702.6913 311.7633 -85865.2381 -67626.0913 311.3495 -159.2611 -129.0237 273774.6436 185.9623 185.9622
2167500 972.3696 2710.9332 1286.5938 176.8292 -97336.5251 6330.4843 0.0000 0.0000 18158.7880 -67700.5270 311.6988 -85859.3150 -67626.6436 311.5647 6.8603 37.8298 273774.6436 198.5433 198.5451
2175000 1014.3568 2722.0180 1260.2467 155.5510 -97280.1376 6321.0004 0.0000 0.0000 18106.3584 -67700.6063 310.7988 -85806.9647 -67626.3015 311.4826 -433.0370 -404.2532 273774.6436 218.0513 218.0499
2182500 997.1017 2735.2938 1260.7148 160.9467 -97562.2350 6582.7422 0.0000 0.0000 18127.1004 -67698.3354 311.1549 -85825.4358 -67625.6263 311.3748 280.8487 301.8757 273774.6436 161.9610 161.9599
2190000 1006.1102 2759.1940 1263.4388 154.3651 -97490.2926 6430.5111 0.0000 0.0000 18184.8072 -67691.8664 312.1454 -85876.6736 -67618.3585 311.1753 -664.1441 -636.5957 273774.6436 181.4406 181.4414
2197500 918.6608 2736.7432 1262.2834 168.7847 -97539.1636 6404.6155 0.0000 0.0000 18353.8190 -67694.2569 315.0465 -86048.0759 -67619.5867 311.3902 453.4207 477.5852 273774.6436 180.5995 180.5995
2205000 997.1160 2741.0656 1250.2036 159.1738 -97448.8646 6442.4340 0.0000 0.0000 18161.2046 -67697.6670 311.7403 -85858.8717 -67617.0253 311.4826 -15.6076 9.5999 273774.6436 179.1684 179.1685
2212500 981.0788 2802.8708 1266.7168 169.7717 -97053.7916 6041.1360 0.0000 0.0000 18101.6595 -67690.5581 310.7182 -85792.2176 -67615.9825 311.3013 -315.8076 -292.0679 273774.6436 151.7240 151.7236
2220000 1062.1120 2741.8401 1256.7824 156.3082 -97400.8665 6376.1009 0.0000 0.0000 18118.4667 -67689.2560 311.0067 -85807.7228 -67617.5043 311.2102 -1.2932 24.1430 273774.6436 177.8450 177.8451
2227500 981.8936 2737.0545 1294.5248 197.5630 -97584.5336 6522.5703 0.0000 0.0000 18162.7686 -67688.1588 311.7671 -85850.9273 -67613.4476 311.4359 453.3331 488.0941 273774.6436 158.1655 158.1673
2235000 992.5203 2791.3574 1242.6636 177.9684 -97439.1428 6470.0885 0.0000 0.0000 18074.7143 -67689.8303 310.2557 -85764.5446 -67615.2974 311.5033 -85.9276 -61.6697 273774.6436 211.6859 211.6856
2242500 1032.5035 2764.9416 1264.1355 171.4052 -97595.6029 6484.9476 0.0000 0.0000 18187.6592 -67690.0103 312.1944 -85877.6695 -67616.3090 311.7423 -308.5264 -279.8816 273774.6436 180.9297 180.9292
2250000 985.2252 2798.5328 1253.9164 176.3803 -97213.3510 6210.6032 0.0000 0.0000 18103.1931 -67685.5001 310.7445 -85788.6932 -67611.7440 311.5661 -197.7548 -170.8955 273774.6436 175.3661 175.3649
2257500 941.6881 2728.2465 1250.9316 189.8118 -97212.0902 6321.6317 0.0000 0.0000 18094.6593 -67685.1212 310.5980 -85779.7805 -67613.4818 311.7987 450.8414 476.7501 273774.6436 164.7775 164.7793
2265000 1003.5724 2735.6316 1264.4878 155.9439 -97504.2177 6490.4033 0.0000 0.0000 18164.4999 -67689.6787 311.7968 -85854.1786 -67613.0102 311.4851 -127.8452 -96.8029 273774.6436 183.7287 183.7294
2272500 977.0044 2777.4046 1262.7326 169.5532 -97123.9943 6182.9101 0.0000 0.0000 18065.9924 -67688.3971 310.1059 -85754.3895 -67612.9390 311.8166 -199.7449 -169.2840 273774.6436 170.6647 170.6630
2280000 1020.5901 2789.0971 1272.3577 166.1340 -97519.3611 6464.6627 0.0000 0.0000 18120.1808 -67686.3389 311.0361 -85806.5196 -67610.7519 311.6625 229.7233 258.2513 273774.6436 185.6825 185.6825
2287500 958.4022 2707.0698 1288.9044 161.9333 -97421.1853 6394.5102 0.0000 0.0000 18222.5602 -67687.8051 312.7935 -85910.3653 -67610.8807 311.4778 165.3759 190.1158 273774.6436 184.5737 184.5740
2295000 953.5911 2763.7144 1256.1862 163.1180 -97489.5101 6602.9340 0.0000 0.0000 18065.1816 -67684.7847 310.0920 -85749.9664 -67608.6646 311.6583 497.7292 522.3715 273774.6436 186.9558 186.9558
2302500 982.9797 2662.3348 1291.4538 185.1632 -97476.8593 6358.4040 0.0000 0.0000 18312.2487 -67684.2751 314.3330 -85996.5238 -67606.4206 311.6332 499.1981 521.4576 273774.6436 179.8083 179.8075
2310000 991.2422 2725.3117 1224.9637 171.2452 -97055.7028 6165.5021 0.0000 0.0000 18100.7350 -67676.7028 310.7023 -85777.4379 -67603.2211 311.6984 15.6152 44.1725 273774.6436 176.7335 176.7353
2317500 946.0041 2739.4711 1267.2150 177.6740 -97551.4293 6432.7985 0.0000 0.0000 18305.5536 -67682.7130 314.2181 -85988.2666 -67605.6383 311.5415 314.5501 339.8846 273774.6436 163.7039 163.7021
2325000 981.8194 2785.0921 1297.9307 174.3005 -97562.8445 6429.0694 0.0000 0.0000 18216.0935 -67678.5389 312.6825 -85894.6324 -67602.8743 311.6422 338.4537 363.0870 273774.6436 165.8633 165.8642
2332500 986.8327 2649.7315 1266.3335 167.3859 -96979.5521 6229.5611 0.0000 0.0000 17997.6322 -67682.0752 308.9325 -85679.7074 -67607.0109 311.8232 -156.2753 -130.5957 273774.6436 180.3386 180.3390
2340000 964.2474 2765.1930 1238.5027 161.7652 -97007.4503 6161.4636 0.0000 0.0000 18037.5792 -67678.6993 309.6182 -85716.2785 -67605.0630 311.3654 298.2958 325.0533 273774.6436 176.7162 176.7141
2347500 1022.7058 2735.3780 1274.7020 164.0459 -97812.2330 6679.1546 0.0000 0.0000 18260.1386 -67676.1080 313.4385 -85936.2466 -67602.1132 311.4884 157.5495 189.9312 273774.6436 149.0341 149.0364
2355000 1011.8238 2677.6696 1275.2358 161.7917 -97196.3491 6196.1443 0.0000 0.0000 18199.5007 -67674.1831 312.3976 -85873.6838 -67599.7212 311.3085 190.0630 218.4684 273774.6436 200.1021 200.1004
2362500 988.2353 2814.3215 1261.0287 168.5867 -97311.7045 6255.6151 0.0000 0.0000 18151.9707 -67671.9465 311.5818 -85823.9172 -67597.2287 311.6687 86.1170 115.5445 273774.6436 197.2826 197.2839
2370000 1005.5759 2717.6442 1249.6568 149.5171 -97293.1039 6395.5828 0.0000 0.0000 18098.9376 -67676.1895 310.6715 -85775.1272 -67601.7031 311.6289 424.8086 452.1396 273774.6436 201.3609 201.3603
2377500 968.6400 2813.7562 1248.5002 165.4428 -97556.7383 6444.3685 0.0000 0.0000 18241.0795 -67674.9510 313.1113 -85916.0306 -67598.5049 311.4942 30.6498 61.2974 273774.6436 193.7212 193.7211
2385000 938.1754 2726.6171 1283.3225 165.8583 -97271.3100 6223.4334 0.0000 0.0000 18262.8413 -67671.0621 313.4849 -85933.9034 -67596.1607 311.6106 -8.0515 22.5201 273774.6436 220.0194 220.0202
2392500 1001.2600 2683.2638 1292.6622 182.0411 -97104.7022 6246.2698 0.0000 0.0000 18026.7011 -67672.5043 309.4315 -85699.2054 -67598.2724 311.6010 -192.7392 -157.3957 273774.6436 193.9053 193.9056
2400000 1010.4128 2805.9227 1240.9112 175.1147 -97526.7666 6546.8842 0.0000 0.0000 18078.8200 -67668.7009 310.3261 -85747.5209 -67597.2521 311.5771 -72.6195 -41.1603 273774.6436 184.6765 184.6775
2407500 992.0336 2621.1343 1258.6700 164.6253 -97309.0851 6546.2074 0.0000 0.0000 18057.1980 -67669.2165 309.9550 -85726.4145 -67593.6030 311.3067 551.0606 581.3888 273774.6436 174.2601 174.2585
2415000 963.4339 2672.5912 1300.6073 173.2226 -97347.8913 6313.2898 0.0000 0.0000 18255.5571 -67669.1893 313.3599 -85924.7464 -67592.4049 311.6937 -323.4681 -295.7101 273774.6436 166.0015 166.0021
2422500 992.0783 2753.1027 1268.9352 170.2404 -97194.0506 6335.8269 0.0000 0.0000 18005.0088 -67668.8583 309.0592 -85673.8672 -67593.5311 311.6149 431.3842 459.0955 273774.6436 153.9388 153.9391
2430000 1001.5699 2751.8127 1258.3353 192.0463 -97489.4501 6507.7057 0.0000 0.0000 18113.9259 -67664.0543 310.9287 -85777.9802 -67591.6541 311.5644 184.7057 208.7551 273774.6436 181.6349 181.6341
2437500 988.6177 2727.1772 1279.0942 168.8460 -97454.6952 6423.9591 0.0000 0.0000 18204.6335 -67662.3676 312.4857 -85867.0010 -67588.1787 311.7865 -334.6794 -306.5123 273774.6436 161.3511 161.3513
2445000 985.9155 2825.0621 1259.0071 188.2474 -97365.4406 6245.7495 0.0000 0.0000 18195.5759 -67665.8830 312.3303 -85861.4588 -67590.7204 311.9666 129.1579 159.3943 273774.6436 176.8549 176.8548
2452500 986.8373 2764.9353 1282.2430 169.2825 -97314.4420 6317.9008 0.0000 0.0000 18134.6454 -67658.5977 311.2844 -85793.2431 -67586.7358 311.6607 296.1993 329.0377 273774.6436 172.3614 172.3629
2460000 984.9830 2762.8350 1235.5255 180.8181 -97387.0533 6402.7912 0.0000 0.0000 18155.1128 -67664.9877 311.6357 -85820.1006 -67587.2115 312.1602 359.0567 384.0466 273774.6436 172.6494 172.6465
2467500 982.5409 2736.9766 1277.4995 173.8410 -97287.1945 6287.8376 0.0000 0.0000 18171.0696 -67657.4292 311.9096 -85828.4989 -67584.2692 311.8747 213.9465 235.1119 273774.6436 172.5894 172.5889
2475000 944.1046 2745.7722 1283.9795 170.0891 -97297.2419 6259.7497 0.0000 0.0000 18233.5369 -67660.0099 312.9819 -85893.5469 -67585.3850 311.6943 419.0291 454.1272 273774.6436 187.6569 187.6589
2482500 950.7317 2685.1890 1293.9421 168.1094 -97357.1232 6446.9934 0.0000 0.0000 18156.8050 -67655.3526 311.6648 -85812.1575 -67582.2237 311.5239 466.8646 490.4150 273774.6436 185.1184 185.1181
2490000 981.6732 2734.1337 1245.3138 153.8850 -97289.5190 6264.2870 0.0000 0.0000 18250.4643 -67659.7621 313.2724 -85910.2264 -67584.6983 311.6538 -176.8569 -150.5344 273774.6436 196.9089 196.9089
2497500 960.6745 2770.1884 1272.6095 169.9541 -97358.6855 6376.2198 0.0000 0.0000 18157.6532 -67651.3860 311.6793 -85809.0392 -67579.2921 311.7100 465.7526 490.4635 273774.6436 147.7257 147.7247
2505000 964.5791 2707.9309 1209.9826 182.4079 -97186.8564 6358.9270 0.0000 0.0000 18112.9325 -67650.0963 310.9117 -85763.0288 -67577.6207 311.8282 267.0590 296.1100 273774.6436 160.0535 160.0547
2512500 943.0800 2763.1026 1260.3471 178.0522 -97495.8017 6423.9981 0.0000 0.0000 18278.1197 -67649.1021 313.7471 -85927.2217 -67575.3383 311.8448 56.0593 89.3096 273774.6436 177.9722 177.9732
2520000 1009.5539 2734.8281 1250.6587 148.7629 -97259.0564 6459.3450 0.0000 0.0000 18005.4209 -67650.4868 309.0662 -85655.9078 -67575.5507 311.9733 354.1952 385.5522 273774.6436 179.6094 179.6082
2527500 950.7446 2732.0908 1270.0097 154.8178 -97331.3143 6390.2485 0.0000 0.0000 18185.2826 -67648.1204 312.1536 -85833.4029 -67572.8126 312.0592 243.3112 271.1184 273774.6436 192.6176 192.6186
2535000 1025.7410 2669.2911 1241.8813 176.9019 -97352.4580 6281.6534 0.0000 0.0000 18309.6406 -67647.3487 314.2882 -85956.9893 -67572.8798 311.5917 490.9152 515.3789 273774.6436 173.8178 173.8166
2542500 1006.5637 2741.5963 1275.1763 160.0735 -97388.2909 6457.3208 0.0000 0.0000 18102.8238 -67644.7365 310.7382 -85747.5603 -67571.2927 311.6938 373.1752 412.2844 273774.6436 146.7865 146.7874
2550000 1011.4499 2758.8334 1239.6328 163.4129 -97764.9320 6659.4682 0.0000 0.0000 18285.6594 -67646.4754 313.8766 -85932.1348 -67569.5049 311.9159 248.0431 284.8942 273774.6436 175.5018 175.5017
2557500 966.2515 2713.4974 1268.5387 158.8700 -97437.5404 6486.7558 0.0000 0.0000 18201.4779 -67642.1490 312.4316 -85843.6270 -67567.0283 311.8676 525.8830 552.0806 273774.6436 174.5162 174.5155
2565000 988.3353 2809.1403 1288.2914 175.5113 -97531.7988 6436.4862 0.0000 0.0000 18197.0921 -67636.9421 312.3563 -85834.0341 -67563.5930 311.7869 -291.7159 -257.4749 273774.6436 192.4273 192.4289
2572500 1025.1171 2764.5700 1299.1712 171.9878 -97610.4486 6521.9447 0.0000 0.0000 18189.5119 -67638.1459 312.2262 -85827.6578 -67563.7741 311.9790 -426.6259 -395.4716 273774.6436 187.6189 187.6188
2580000 1031.2329 2697.4766 1280.8419 176.2040 -97242.6453 6226.2429 0.0000 0.0000 18191.9573 -67638.6897 312.2682 -85830.6470 -67564.2875 312.0312 225.4102 258.6496 273774.6436 221.4258 221.4247
2587500 1001.5210 2670.0105 1232.6377 171.2986 -97152.3296 6313.4505 0.0000 0.0000 18124.4812 -67638.9302 311.1099 -85763.4114 -67563.0188 311.8547 -150.4278 -126.8648 273774.6436 161.0612 161.0593
2595000 959.3548 2725.1295 1265.4846 172.5408 -97312.6112 6450.8415 0.0000 0.0000 18101.7096 -67637.5504 310.7190 -85739.2600 -67563.4153 311.7188 596.3344 622.8435 273774.6436 166.1183 166.1198
2602500 995.2749 2755.2016 1246.5399 177.5421 -97453.4789 6464.3891 0.0000 0.0000 18175.6821 -67638.8491 311.9888 -85814.5312 -67563.8526 312.1009 697.5897 727.6791 273774.6436 191.4449 191.4452
2610000 1033.9490 2790.2935 1235.0143 171.4307 -97548.8401 6515.4796 0.0000 0.0000 18162.5277 -67640.1453 311.7630 -85802.6731 -67561.7060 312.4851 -18.4595 8.8968 273774.6436 155.6084 155.6082
2617500 990.0271 2714.6205 1268.4814 171.9473 -97494.9032 6514.8234 0.0000 0.0000 18198.1386 -67636.8649 312.3743 -85835.0034 -67560.5824 312.1399 -158.3716 -130.5956 273774.6436 162.6822 162.6823
2625000 960.0504 2775.9510 1267.0156 176.0724 -97278.6867 6445.9332 0.0000 0.0000 18021.6450 -67632.0191 309.3447 -85653.6641 -67558.2701 311.9054 569.4641 596.0688 273774.6436 161.2239 161.2224
2632500 1025.4660 2803.8625 1229.3737 167.9581 -97363.4154 6319.1919 0.0000 0.0000 18184.8537 -67632.7094 312.1462 -85817.5631 -67557.3326 312.2794 -607.3982 -578.5097 273774.6436 150.9046 150.9056
2640000 1021.6733 2777.2212 1226.0063 173.1704 -97361.3184 6297.9097 0.0000 0.0000 18233.6262 -67631.7113 312.9834 -85865.3375 -67556.5006 312.0458 -700.9396 -672.8427 273774.6436 150.6944 150.6952
2647500 1043.7814 2748.5297 1244.3257 172.2854 -97313.9706 6283.0778 0.0000 0.0000 18193.7946 -67628.1760 312.2997 -85821.9706 -67553.5542 312.0467 -508.9928 -486.6237 273774.6436 150.3606 150.3594
2655000 975.4785 2695.8046 1266.8906 161.3985 -97149.2385 6376.2563 0.0000 0.0000 18049.3875 -67624.0225 309.8209 -85673.4100 -67551.2504 312.1799 265.7338 294.0237 273774.6436 196.2335 196.2342
2662500 1025.0621 2742.7771 1264.0452 170.9199 -97365.8140 6376.2476 0.0000 0.0000 18161.1873 -67625.5746 311.7400 -85786.7619 -67551.7834 312.0183 396.0681 427.5367 273774.6436 147.8370 147.8392
2670000 948.8051 2745.6910 1270.7937 184.7868 -97282.8995 6354.0515 0.0000 0.0000 18153.5483 -67625.2230 311.6089 -85778.7713 -67551.4703 311.9173 542.9634 568.1316 273774.6436 145.1575 145.1560
2677500 985.9807 2648.3010 1252.0000 156.2307 -96894.6304 6115.6469 0.0000 0.0000 18113.7332 -67622.7378 310.9254 -85736.4711 -67548.0615 312.3130 239.4098 267.6142 273774.6436 152.5893 152.5882
2685000 1008.9080 2789.6906 1274.5005 184.5620 -97669.7984 6524.2504 0.0000 0.0000 18266.8815 -67621.0054 313.5542 -85887.8869 -67549.5466 311.9966 -186.4579 -157.4165 273774.6436 166.2316 166.2327
2692500 1004.0059 2725.0692 1238.5605 171.8616 -96995.7548 6145.9555 0.0000 0.0000 18087.4282 -67622.8740 310.4739 -85710.3022 -67547.3873 311.9601 -275.7344 -243.9244 273774.6436 154.7709 154.7705
2700000 1011.2593 2724.0476 1246.6322 158.9171 -97498.8375 6423.9986 0.0000 0.0000 18310.8421 -67623.1405 314.3088 -85933.9826 -67548.3659 312.0850 -188.9961 -167.6147 273774.6436 147.2906 147.2898
2707500 981.6768 2726.7943 1265.7361 165.9179 -97264.9397 6314.4960 0.0000 0.0000 18186.5989 -67623.7196 312.1762 -85810.3184 -67549.3304 312.0764 453.1642 477.7864 273774.6436 155.8606 155.8613
2715000 940.6509 2776.7450 1249.9021 170.1303 -97219.4278 6378.1501 0.0000 0.0000 18083.5145 -67620.3350 310.4067 -85703.8495 -67545.1232 312.2387 -45.7653 -16.4094 273774.6436 161.0412 161.0413
2722500 982.3046 2661.8655 1274.4868 161.3923 -97442.9519 6449.8451 0.0000 0.0000 18296.9957 -67616.0619 314.0712 -85913.0576 -67544.6900 312.2433 -234.7334 -206.7406 273774.6436 171.0084 171.0085
