TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 972.3243 2736.6991 1272.1171 167.1355 -97454.5557 6386.7370 0.0000 0.0000 17763.5852 -68155.9574 304.9151 -85919.5426 -68082.0389 308.3950 542.8191 575.5808 274103.4537 86.6926 86.6940
1920000 1006.4246 2677.9008 1252.3063 185.7464 -97713.3403 6356.8458 0.0000 0.0000 18083.1853 -68150.9310 310.4011 -86234.1163 -68076.9181 307.8629 30.4810 61.2592 274103.4537 91.6043 91.6028
1927500 963.6647 2721.4043 1295.7497 172.0758 -97832.3921 6510.5871 0.0000 0.0000 18020.2546 -68148.6558 309.3208 -86168.9104 -68074.3423 308.0060 -278.4912 -249.3769 274103.4537 77.6618 77.6629
1935000 921.0671 2725.3741 1276.5615 166.9006 -97763.5150 6500.6119 0.0000 0.0000 18020.8231 -68152.1766 309.3306 -86172.9998 -68078.4584 308.0452 558.5210 581.9840 274103.4537 84.2334 84.2322
1942500 990.0339 2735.0668 1271.8183 169.5310 -97686.1784 6381.4684 0.0000 0.0000 17989.0916 -68149.1685 308.7859 -86138.2601 -68075.0832 308.3350 456.3349 485.7328 274103.4537 91.6887 91.6890
1950000 965.8855 2717.9484 1272.8288 159.9671 -97562.6499 6391.5785 0.0000 0.0000 17906.0397 -68148.4019 307.3603 -86054.4416 -68073.4692 308.1480 147.8884 179.9368 274103.4537 79.6160 79.6170
1957500 955.5587 2794.4716 1282.0082 167.2577 -97449.9523 6174.3366 0.0000 0.0000 17927.5582 -68148.7613 307.7297 -86076.3195 -68075.2080 308.3537 -476.5648 -447.7280 274103.4537 80.9307 80.9306
1965000 1019.4542 2710.2068 1304.7944 172.5861 -97434.8702 6307.1053 0.0000 0.0000 17779.9373 -68140.7860 305.1958 -85920.7233 -68070.7536 308.1547 -433.9593 -403.9544 274103.4537 64.2464 64.2459
1972500 983.2678 2645.4139 1292.1245 160.4437 -97786.1471 6490.3232 0.0000 0.0000 18068.8460 -68145.7280 310.1549 -86214.5739 -68071.2649 307.8579 439.1438 466.1161 274103.4537 95.2077 95.2088
1980000 982.4782 2722.9909 1283.0939 157.9867 -97422.3496 6239.5476 0.0000 0.0000 17893.1698 -68143.0824 307.1394 -86036.2522 -68066.7794 308.2316 -69.9677 -40.0903 274103.4537 86.2822 86.2813
1987500 940.6624 2682.1653 1296.3088 170.6021 -97597.6336 6335.2332 0.0000 0.0000 18026.8938 -68145.7680 309.4348 -86172.6618 -68071.4380 308.0699 -132.7298 -102.2186 274103.4537 95.4546 95.4538
1995000 980.8654 2706.7119 1304.3269 175.3764 -97399.0993 6208.9385 0.0000 0.0000 17879.3501 -68143.5301 306.9022 -86022.8802 -68068.8009 308.0802 -116.9950 -91.2138 274103.4537 97.6103 97.6104
2002500 993.6493 2769.2814 1288.7515 164.0943 -97676.2514 6295.7729 0.0000 0.0000 18021.7850 -68142.9172 309.3471 -86164.7022 -68069.2220 308.1387 143.7569 172.7410 274103.4537 98.9285 98.9284
2010000 985.1295 2765.8411 1297.1842 177.9238 -97761.7182 6494.9364 0.0000 0.0000 17899.7114 -68140.9917 307.2517 -86040.7031 -68067.9879 308.2104 696.9355 722.1528 274103.4537 89.0309 89.0308
2017500 1011.3681 2727.8925 1235.4415 166.7510 -97480.1503 6372.9843 0.0000 0.0000 17822.9804 -68142.7325 305.9346 -85965.7128 -68068.3883 308.1792 491.6092 524.2459 274103.4537 114.7439 114.7448
2025000 993.6186 2618.5891 1313.3240 168.5671 -97801.3727 6470.8488 0.0000 0.0000 18094.8774 -68141.5478 310.6018 -86236.4252 -68067.5768 308.1634 -302.5018 -271.0225 274103.4537 93.8502 93.8502
2032500 981.9283 2725.9625 1270.5819 163.9384 -97391.9440 6150.9875 0.0000 0.0000 17962.6716 -68135.8738 308.3324 -86098.5454 -68063.9514 308.0908 273.8027 301.3687 274103.4537 85.1191 85.1188
2040000 959.1625 2674.4999 1254.8274 168.7261 -97326.2157 6204.6772 0.0000 0.0000 17922.3382 -68141.9844 307.6401 -86064.3226 -68066.4206 308.3131 -106.5401 -70.6673 274103.4537 111.8108 111.8117
2047500 976.9464 2674.4692 1293.7738 162.1007 -97636.3078 6323.1617 0.0000 0.0000 18068.3061 -68137.5500 310.1457 -86205.8560 -68063.1304 308.2003 -409.5207 -384.6216 274103.4537 99.7436 99.7428
2055000 1006.8797 2788.6859 1291.2528 189.0815 -97610.6551 6343.4668 0.0000 0.0000 17858.5235 -68132.7650 306.5447 -85991.2884 -68058.4827 308.4018 109.0313 131.9545 274103.4537 89.0279 89.0271
2062500 960.6442 2815.1612 1243.6660 177.7411 -97446.3773 6182.6408 0.0000 0.0000 17934.5811 -68131.9428 307.8502 -86066.5240 -68061.7247 308.1922 -302.5469 -276.8148 274103.4537 59.2661 59.2672
2070000 1007.3920 2687.2446 1258.7753 188.0428 -97496.3769 6216.3140 0.0000 0.0000 18004.2047 -68134.4034 309.0453 -86138.6081 -68061.9257 308.1882 -347.7570 -321.6294 274103.4537 84.8549 84.8551
2077500 955.7637 2761.6828 1292.8994 173.2759 -97749.4510 6590.4393 0.0000 0.0000 17843.9806 -68131.4091 306.2951 -85975.3897 -68059.9150 308.2661 797.5139 827.1072 274103.4537 83.1892 83.1897
2085000 994.0122 2819.2614 1269.6497 154.6760 -97661.4151 6267.1057 0.0000 0.0000 18022.7804 -68133.9296 309.3642 -86156.7100 -68059.5941 307.9373 317.7160 351.5127 274103.4537 83.6813 83.6812
2092500 1018.2891 2714.7195 1280.7627 173.8707 -97720.8955 6449.3284 0.0000 0.0000 17952.3712 -68131.5539 308.1556 -86083.9250 -68057.2155 308.0950 412.1319 444.9401 274103.4537 61.3357 61.3351
2100000 976.7979 2761.8932 1286.8111 162.4822 -97749.5089 6381.1698 0.0000 0.0000 18040.6770 -68139.6777 309.6714 -86180.3547 -68064.3848 308.2906 -26.6893 7.3653 274103.4537 62.1796 62.1805
2107500 1044.1332 2735.9449 1277.3813 154.3854 -97701.0361 6352.4786 0.0000 0.0000 17996.1552 -68140.5576 308.9072 -86136.7127 -68064.7787 308.2231 319.5206 352.3893 274103.4537 85.6248 85.6242
2115000 1019.8158 2756.9218 1304.2218 163.1239 -97535.1961 6253.2739 0.0000 0.0000 17903.5612 -68134.2778 307.3178 -86037.8390 -68060.2582 308.3544 120.6342 153.2573 274103.4537 82.1874 82.1869
2122500 997.6184 2729.3545 1299.7417 172.1528 -97714.8716 6353.6163 0.0000 0.0000 18027.2428 -68135.1452 309.4408 -86162.3880 -68058.2019 308.2355 311.0360 342.5401 274103.4537 95.4937 95.4940
2130000 998.9507 2658.5147 1303.8912 181.6094 -97746.5714 6402.6904 0.0000 0.0000 18064.2163 -68136.6987 310.0755 -86200.9150 -68060.8586 308.2007 -417.0060 -381.6781 274103.4537 103.1510 103.1507
2137500 972.3325 2766.6909 1287.7521 160.7382 -97638.4234 6440.5920 0.0000 0.0000 17877.4338 -68132.8838 306.8693 -86010.3176 -68061.4834 308.1506 216.9961 243.0202 274103.4537 63.6072 63.6077
2145000 1009.2365 2692.8072 1269.3442 164.2348 -97686.3361 6498.2592 0.0000 0.0000 17915.5971 -68136.8572 307.5244 -86052.4543 -68062.7641 308.1848 573.2055 601.1124 274103.4537 88.6835 88.6833
2152500 1010.1875 2761.1595 1301.6458 168.9663 -97865.2173 6538.1786 0.0000 0.0000 17947.7555 -68137.3241 308.0764 -86085.0796 -68062.9385 308.2863 -590.5130 -558.8168 274103.4537 91.3621 91.3620
2160000 1015.8005 2731.0450 1256.1101 177.5478 -97543.7810 6344.6328 0.0000 0.0000 17880.2465 -68138.3983 306.9176 -86018.6448 -68062.9800 308.1075 -445.6952 -418.3799 274103.4537 90.0845 90.0845
2167500 931.8190 2664.7678 1282.1511 163.9049 -97661.9876 6463.1015 0.0000 0.0000 18013.0283 -68143.2150 309.1968 -86156.2433 -68063.9180 308.2807 -48.9578 -15.7032 274103.4537 68.0192 68.0199
2175000 915.2529 2750.8759 1332.3713 170.6367 -97393.8536 6270.3622 0.0000 0.0000 17823.1539 -68131.2008 305.9376 -85954.3547 -68058.4669 308.1085 743.9253 772.7443 274103.4537 90.5898 90.5890
2182500 991.3036 2721.3862 1300.2084 169.3582 -97989.4784 6683.0695 0.0000 0.0000 17982.3951 -68141.7574 308.6710 -86124.1525 -68069.3326 308.2186 522.5113 547.2703 274103.4537 79.8752 79.8748
2190000 1012.5232 2753.5567 1267.3022 172.3997 -97757.8793 6366.2977 0.0000 0.0000 18045.1979 -68140.6018 309.7490 -86185.7997 -68065.9675 308.1895 -79.8381 -43.5281 274103.4537 64.8815 64.8836
2197500 1022.5401 2707.2773 1266.6125 172.3934 -97316.6478 6234.7457 0.0000 0.0000 17781.4340 -68131.6448 305.2214 -85913.0788 -68056.8772 308.0818 -461.0509 -426.9960 274103.4537 69.2734 69.2723
2205000 986.2209 2793.7557 1271.4130 167.9525 -97727.0639 6379.9220 0.0000 0.0000 18003.5770 -68124.2227 309.0346 -86127.7998 -68052.8989 308.5493 0.9500 33.1188 274103.4537 60.2832 60.2816
2212500 952.5555 2752.6019 1270.6297 152.0862 -97660.1898 6435.4838 0.0000 0.0000 17964.9296 -68131.9030 308.3712 -86096.8326 -68056.9085 308.0105 356.9847 386.9936 274103.4537 85.1233 85.1237
2220000 1009.6389 2681.7216 1285.3743 165.8390 -97732.6402 6392.1960 0.0000 0.0000 18068.1017 -68129.7687 310.1422 -86197.8704 -68057.2703 308.1402 166.6845 197.9583 274103.4537 82.5601 82.5617
2227500 1036.0959 2675.1871 1274.7356 176.0159 -98082.6591 6793.9891 0.0000 0.0000 17998.2683 -68128.3673 308.9434 -86126.6356 -68055.9376 308.1542 1306.1366 1334.6230 274103.4537 141.1598 141.1588
2235000 1030.9237 2778.8108 1271.6611 174.0505 -97552.6266 6393.1135 0.0000 0.0000 17780.2781 -68123.7888 305.2016 -85904.0669 -68052.5319 308.0821 -7.9036 23.3806 274103.4537 118.9913 118.9922
2242500 967.2829 2721.6217 1279.8263 171.0071 -97566.5710 6326.4357 0.0000 0.0000 17968.9423 -68131.4550 308.4401 -86100.3973 -68056.5025 308.0910 -332.9824 -304.5042 274103.4537 94.2403 94.2395
2250000 969.4253 2740.4318 1280.0704 162.3048 -97470.6254 6294.2284 0.0000 0.0000 17893.7520 -68130.4127 307.1494 -86024.1647 -68056.7467 308.2903 -403.3690 -371.7041 274103.4537 81.3817 81.3834
2257500 990.3635 2761.2174 1300.1550 158.1147 -97608.8614 6336.4640 0.0000 0.0000 17935.9838 -68126.5629 307.8743 -86062.5467 -68051.5968 308.2380 60.6454 91.7501 274103.4537 82.2656 82.2646
2265000 971.3109 2712.1224 1292.7921 166.4938 -97507.9954 6231.3819 0.0000 0.0000 18011.0626 -68122.8316 309.1631 -86133.8943 -68049.6442 308.0698 -651.9711 -626.6183 274103.4537 70.2070 70.2062
2272500 985.2899 2732.2113 1285.7962 167.4856 -97688.0776 6381.7744 0.0000 0.0000 18010.4480 -68125.0722 309.1525 -86135.5203 -68048.8633 308.3149 366.9478 396.3897 274103.4537 67.4111 67.4111
2280000 986.4661 2675.9122 1279.6028 160.9816 -97709.6363 6567.5656 0.0000 0.0000 17918.7892 -68120.3189 307.5792 -86039.1081 -68047.1148 308.6478 -111.4531 -81.3822 274103.4537 74.2211 74.2203
2287500 978.7468 2739.8363 1250.7756 165.1160 -97835.9868 6525.4052 0.0000 0.0000 18053.4911 -68122.6157 309.8914 -86176.1069 -68050.7386 308.4797 445.9909 479.6297 274103.4537 91.5971 91.5993
2295000 944.2099 2649.1887 1256.9527 170.6605 -97387.5482 6285.2339 0.0000 0.0000 17948.6620 -68132.6405 308.0919 -86081.3025 -68054.0873 308.5518 532.9101 558.4847 274103.4537 97.1274 97.1265
2302500 958.1269 2729.3731 1250.2986 164.8112 -97491.4169 6407.9967 0.0000 0.0000 17856.9564 -68123.8540 306.5178 -85980.8104 -68052.3902 308.2610 161.4822 184.5075 274103.4537 108.5389 108.5376
2310000 946.6602 2709.6805 1307.9568 175.6378 -97568.8470 6305.2357 0.0000 0.0000 17996.6131 -68127.0630 308.9150 -86123.6761 -68051.4190 308.1887 -100.2267 -63.7706 274103.4537 106.5062 106.5082
2317500 954.9872 2737.5994 1286.8357 155.4957 -97517.1332 6264.8727 0.0000 0.0000 17999.2677 -68118.0748 308.9606 -86117.3424 -68043.8353 308.2806 285.7934 313.4019 274103.4537 110.9432 110.9416
2325000 954.2673 2752.0744 1268.4206 162.7360 -97675.2455 6317.2483 0.0000 0.0000 18097.2379 -68123.2610 310.6423 -86220.4989 -68046.9809 308.4860 -458.5572 -429.2954 274103.4537 76.1321 76.1323
2332500 966.1774 2741.3584 1261.2831 174.6925 -97632.0647 6423.9421 0.0000 0.0000 17941.6421 -68122.9691 307.9715 -86064.6112 -68047.6251 308.3029 375.3580 404.3192 274103.4537 91.7831 91.7837
2340000 940.6271 2749.9657 1257.9883 174.2921 -97548.6742 6305.9226 0.0000 0.0000 17992.6321 -68127.2462 308.8467 -86119.8783 -68050.6263 308.2552 347.2450 375.7002 274103.4537 100.1906 100.1896
2347500 1034.4506 2688.2465 1294.0023 158.8542 -97622.1644 6307.2860 0.0000 0.0000 18017.0598 -68122.2651 309.2660 -86139.3248 -68048.4893 308.1898 355.6758 384.9877 274103.4537 98.6147 98.6156
2355000 991.4825 2728.4769 1245.5911 156.4343 -97627.8450 6429.5555 0.0000 0.0000 17948.4940 -68127.8108 308.0891 -86076.3047 -68053.2053 308.1486 -20.6739 8.4229 274103.4537 69.2210 69.2216
2362500 1004.8131 2707.0707 1283.2702 174.8512 -97818.6225 6475.1160 0.0000 0.0000 18051.7853 -68121.7161 309.8621 -86173.5014 -68048.6393 308.3417 -183.1643 -153.3596 274103.4537 108.0011 108.0013
2370000 1019.5709 2810.7916 1277.1702 163.2198 -97812.7326 6479.2662 0.0000 0.0000 17941.5058 -68121.2081 307.9691 -86062.7139 -68047.4869 308.3951 94.4482 123.2639 274103.4537 98.9106 98.9108
2377500 930.9586 2783.6845 1236.9145 163.3033 -97588.8904 6450.4252 0.0000 0.0000 17901.1035 -68122.5007 307.2756 -86023.6042 -68048.2656 308.2429 393.7109 424.8407 274103.4537 88.4830 88.4816
2385000 1001.3736 2712.9146 1290.6271 168.6826 -97695.6962 6392.6053 0.0000 0.0000 18014.7305 -68114.7625 309.2260 -86129.4930 -68040.4403 308.6038 -138.2097 -106.8923 274103.4537 106.0324 106.0332
2392500 960.8519 2669.6726 1274.2686 171.6511 -97332.1795 6285.7283 0.0000 0.0000 17850.3660 -68119.6410 306.4047 -85970.0070 -68043.7854 308.3693 623.9838 644.8661 274103.4537 89.9454 89.9437
2400000 1010.0573 2702.8124 1240.8473 166.4508 -97346.9985 6402.5949 0.0000 0.0000 17709.4129 -68114.8228 303.9852 -85824.2358 -68044.1252 308.1856 165.7409 197.9546 274103.4537 112.5842 112.5858
2407500 995.2091 2708.9691 1264.9670 163.0559 -97439.5719 6266.8854 0.0000 0.0000 17928.5357 -68111.9496 307.7465 -86040.4853 -68042.6932 308.0131 258.9921 283.8160 274103.4537 92.6481 92.6478
2415000 1001.3316 2761.7350 1306.4182 184.2123 -97871.6123 6575.9810 0.0000 0.0000 17923.0880 -68118.8462 307.6530 -86041.9342 -68047.1324 308.3647 311.3696 337.5396 274103.4537 119.9718 119.9718
2422500 974.4656 2717.2022 1272.7557 181.8237 -97653.4245 6526.0781 0.0000 0.0000 17860.0964 -68121.0027 306.5717 -85981.0991 -68045.6006 308.4315 327.5699 356.8214 274103.4537 108.7819 108.7820
2430000 986.2987 2662.5991 1271.4411 177.2588 -97357.5555 6361.1217 0.0000 0.0000 17781.3047 -68117.5313 305.2192 -85898.8360 -68045.7121 308.1389 -30.9842 -3.5706 274103.4537 118.1889 118.1888
2437500 984.7733 2708.3452 1256.9012 150.4892 -97544.7090 6397.1254 0.0000 0.0000 17930.1756 -68116.8992 307.7746 -86047.0747 -68044.0260 308.0955 103.8325 130.1354 274103.4537 119.9673 119.9661
2445000 965.5154 2794.8604 1320.6727 188.9933 -97847.1777 6487.3645 0.0000 0.0000 17978.8745 -68110.8969 308.6106 -86089.7714 -68040.3396 308.1620 -312.1498 -278.6081 274103.4537 130.3347 130.3373
2452500 964.6015 2722.9234 1295.0378 169.9058 -97741.0964 6454.3876 0.0000 0.0000 18021.6253 -68112.6148 309.3444 -86134.2402 -68038.8885 307.9566 -588.9343 -564.5475 274103.4537 98.0229 98.0205
2460000 1010.2140 2759.7168 1293.7919 169.8884 -97814.9010 6468.3571 0.0000 0.0000 18003.8206 -68109.1123 309.0388 -86112.9329 -68037.2873 308.4361 652.0519 684.9844 274103.4537 97.9719 97.9739
2467500 931.6823 2729.0741 1274.6563 162.2429 -97732.6414 6551.0388 0.0000 0.0000 17969.9677 -68113.9793 308.4577 -86083.9470 -68042.4428 308.1896 199.6583 233.0320 274103.4537 90.9036 90.9030
2475000 1008.0955 2796.0216 1292.1203 165.8763 -97605.7790 6343.4169 0.0000 0.0000 17891.2342 -68109.0142 307.1062 -86000.2483 -68035.6352 308.1536 279.4784 310.2148 274103.4537 91.4771 91.4780
2482500 1026.9888 2713.4696 1292.0142 167.7826 -97532.1797 6322.0620 0.0000 0.0000 17894.5775 -68115.2850 307.1636 -86009.8625 -68041.8508 308.1151 -31.9780 3.3754 274103.4537 94.5411 94.5391
2490000 955.8735 2681.4728 1290.8266 174.1667 -97169.8756 6069.1635 0.0000 0.0000 17890.6571 -68107.7155 307.0963 -85998.3726 -68036.2049 308.1173 12.1729 41.0667 274103.4537 78.8697 78.8704
2497500 978.7597 2720.8438 1314.1708 160.7264 -97533.5716 6401.0025 0.0000 0.0000 17850.0482 -68108.0202 306.3992 -85958.0684 -68036.8717 307.8942 284.7366 317.3279 274103.4537 104.1714 104.1721
2505000 1015.7571 2760.1450 1260.0904 173.3138 -97720.8952 6290.8139 0.0000 0.0000 18112.8240 -68107.9510 310.9098 -86220.7750 -68033.6032 308.3420 101.0203 130.7801 274103.4537 91.0712 91.0706
2512500 991.3451 2739.9412 1281.2124 161.8706 -97644.2670 6377.0758 0.0000 0.0000 17986.7668 -68106.0552 308.7460 -86092.8219 -68030.7607 308.5562 111.3793 145.2567 274103.4537 93.3216 93.3226
2520000 1011.4922 2731.2303 1284.9866 150.4532 -97779.9325 6459.3658 0.0000 0.0000 18033.7465 -68108.6578 309.5524 -86142.4043 -68033.9222 308.5099 258.2118 286.8518 274103.4537 98.5097 98.5083
2527500 1035.2670 2674.4316 1280.0392 164.1795 -97926.6236 6582.5686 0.0000 0.0000 18085.0618 -68105.0760 310.4333 -86190.1378 -68028.9952 308.5557 94.4163 125.1700 274103.4537 112.1723 112.1735
2535000 992.0486 2755.9476 1272.9035 180.8765 -97840.2619 6495.9848 0.0000 0.0000 18043.5777 -68098.9232 309.7212 -86142.5010 -68024.7109 308.3741 -110.6980 -79.2232 274103.4537 71.5403 71.5402
2542500 964.3723 2767.1099 1292.2410 168.7612 -97668.1907 6383.8585 0.0000 0.0000 17995.7089 -68096.1389 308.8995 -86091.8477 -68022.6784 308.7176 263.0581 288.8430 274103.4537 99.4189 99.4185
2550000 954.0008 2794.1817 1288.9773 168.3478 -97857.6959 6502.8376 0.0000 0.0000 18052.1297 -68097.2211 309.8680 -86149.3507 -68023.3547 308.5210 1002.1064 1029.3164 274103.4537 87.6192 87.6184
2557500 999.6413 2719.8397 1288.5963 173.0657 -97522.6148 6314.2581 0.0000 0.0000 17936.8542 -68090.3596 307.8893 -86027.2137 -68018.5551 308.4016 -254.2036 -226.3072 274103.4537 97.3915 97.3919
2565000 939.5093 2710.0516 1278.0980 167.4912 -97383.3459 6224.3265 0.0000 0.0000 17965.4993 -68098.3701 308.3810 -86063.8694 -68022.8249 308.3084 21.8104 50.6973 274103.4537 60.2096 60.2088
2572500 992.0784 2725.7565 1288.5844 174.0449 -97676.3606 6479.5166 0.0000 0.0000 17921.7527 -68094.6270 307.6300 -86016.3797 -68019.2047 308.6737 43.0003 71.7367 274103.4537 95.1175 95.1182
2580000 1009.1260 2683.8195 1306.1098 176.2149 -97478.0889 6302.4056 0.0000 0.0000 17903.3763 -68097.0367 307.3146 -86000.4131 -68021.3641 308.5111 175.4079 208.2361 274103.4537 108.6136 108.6149
2587500 1004.9348 2733.1633 1284.3105 162.3968 -97721.9588 6494.5393 0.0000 0.0000 17952.5209 -68090.0932 308.1582 -86042.6141 -68017.9151 308.6096 612.0334 642.0316 274103.4537 100.5109 100.5089
2595000 992.6648 2685.0056 1322.1751 167.1532 -97634.3387 6410.2574 0.0000 0.0000 17962.2038 -68094.8788 308.3244 -86057.0826 -68019.4851 308.3939 264.7072 289.3629 274103.4537 83.7179 83.7179
2602500 951.8392 2743.8503 1311.2569 183.0334 -97438.1145 6100.2332 0.0000 0.0000 18051.4964 -68096.4052 309.8571 -86147.9016 -68019.8720 308.6789 -484.2671 -459.2959 274103.4537 115.0495 115.0496
2610000 998.9184 2736.5659 1262.0209 163.8074 -97474.4265 6263.8581 0.0000 0.0000 17959.6574 -68089.5983 308.2807 -86049.2557 -68018.0788 308.7163 211.7205 241.2022 274103.4537 94.8237 94.8251
2617500 971.4445 2727.8123 1308.3687 161.2040 -97588.6209 6401.8089 0.0000 0.0000 17928.3755 -68089.6071 307.7437 -86017.9825 -68016.6930 308.6479 138.9545 160.6201 274103.4537 91.6666 91.6649
2625000 1004.9508 2784.8483 1307.1394 165.9228 -97620.2592 6351.1202 0.0000 0.0000 17918.4849 -68087.7928 307.5740 -86006.2776 -68015.1209 308.3818 195.2767 221.6070 274103.4537 93.9057 93.9068
2632500 967.7916 2681.7738 1286.4976 161.8505 -97671.7291 6633.8423 0.0000 0.0000 17849.3413 -68090.6320 306.3871 -85939.9733 -68016.4414 308.4566 -66.6668 -40.8661 274103.4537 95.8977 95.8970
2640000 983.6914 2751.2151 1300.0378 169.2533 -97541.5197 6372.5857 0.0000 0.0000 17877.5033 -68087.2330 306.8705 -85964.7363 -68014.7005 308.5143 -221.7684 -193.4873 274103.4537 90.6608 90.6622
2647500 985.2233 2674.4934 1287.6213 149.8509 -97637.4566 6342.7452 0.0000 0.0000 18103.9064 -68093.6159 310.7567 -86197.5223 -68017.8717 308.7286 320.9428 353.7961 274103.4537 71.1558 71.1557
2655000 1054.3066 2757.9283 1289.9165 162.5877 -97869.7896 6467.7732 0.0000 0.0000 18046.8628 -68090.4147 309.7776 -86137.2774 -68015.3586 308.3657 -243.8786 -221.2266 274103.4537 93.2220 93.2220
2662500 996.1153 2802.3320 1318.0788 157.5549 -97713.0873 6444.2948 0.0000 0.0000 17909.1247 -68085.5868 307.4133 -85994.7115 -68013.3579 308.4584 -402.0325 -373.1322 274103.4537 69.1661 69.1656
2670000 977.2970 2745.2951 1247.6328 176.2551 -97390.7424 6258.8418 0.0000 0.0000 17898.4512 -68086.9694 307.2301 -85985.4206 -68013.1406 308.6826 275.5443 306.4222 274103.4537 92.4136 92.4136
2677500 1003.1124 2697.3777 1300.9532 168.4387 -97555.9800 6368.1036 0.0000 0.0000 17936.9564 -68081.0381 307.8910 -86017.9944 -68007.5082 308.6446 -315.6779 -286.2725 274103.4537 98.7451 98.7452
2685000 974.7123 2718.8295 1243.1332 159.8770 -97685.8047 6457.5608 0.0000 0.0000 18038.8581 -68092.8338 309.6402 -86131.6919 -68016.3689 308.6178 108.5005 130.8091 274103.4537 82.3304 82.3275
2692500 998.2861 2793.1237 1284.5785 159.9232 -97746.9251 6438.1405 0.0000 0.0000 17990.4326 -68082.4405 308.8089 -86072.8732 -68010.4793 308.5667 400.8729 432.7306 274103.4537 105.7365 105.7392
2700000 983.6045 2725.3197 1276.5688 169.1492 -97821.3363 6437.7014 0.0000 0.0000 18145.2311 -68083.7615 311.4661 -86228.9926 -68010.0190 308.6607 389.6921 415.2644 274103.4537 87.4298 87.4285
2707500 962.5755 2650.9947 1290.9554 176.3288 -97451.0543 6297.8201 0.0000 0.0000 17991.5099 -68080.8699 308.8274 -86072.3798 -68006.2356 308.5751 55.8798 86.4341 274103.4537 98.1103 98.1123
2715000 992.8042 2774.8858 1281.3647 163.8687 -97893.8573 6589.1836 0.0000 0.0000 18006.7248 -68085.0256 309.0886 -86091.7503 -68013.3965 308.4363 177.4626 209.0154 274103.4537 139.8205 139.8206
2722500 957.6627 2771.1583 1287.0529 184.4876 -97625.6343 6412.3147 0.0000 0.0000 17923.7816 -68089.1765 307.6649 -86012.9581 -68013.8502 308.7477 556.4046 586.3800 274103.4537 117.3712 117.3713
2730000 1021.1524 2706.6627 1253.9381 154.1410 -97803.2362 6450.6609 0.0000 0.0000 18135.3821 -68081.2991 311.2970 -86216.6812 -68009.7271 308.7345 -672.8521 -641.6925 274103.4537 113.9107 113.9102
2737500 903.2355 2716.0376 1307.2417 164.4199 -97614.7776 6246.1870 0.0000 0.0000 18195.8479 -68081.8080 312.3349 -86277.6559 -68007.0913 308.7746 -433.4253 -408.7343 274103.4537 94.7432 94.7421
