TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 981.1936 2721.5807 1263.6463 169.4580 -97248.7019 6218.8329 0.0000 0.0000 18152.4906 -67741.4998 311.5907 -85893.9904 -67664.5100 310.3277 -257.7091 -224.1980 275255.1169 22.6674 22.6672
1912500 975.8387 2693.8428 1266.4274 162.5934 -97319.5858 6330.7096 0.0000 0.0000 18148.9632 -67741.2106 311.5302 -85890.1739 -67665.1303 310.3827 -15.4004 13.3042 275255.1169 -15.8185 -15.8187
1920000 1003.9058 2723.3927 1256.9246 163.1541 -97349.3935 6280.5095 0.0000 0.0000 18180.5603 -67740.9464 312.0725 -85921.5068 -67664.8278 310.1993 204.2382 234.3164 275255.1169 34.9330 34.9330
1927500 954.6409 2725.7863 1266.5732 161.0581 -97311.9065 6407.6903 0.0000 0.0000 18051.4069 -67744.7507 309.8556 -85796.1576 -67669.6837 310.0584 343.8096 377.4489 275255.1169 30.8749 30.8749
1935000 1008.5462 2725.3396 1250.0585 173.9534 -97500.5588 6418.3106 0.0000 0.0000 18184.9253 -67739.4252 312.1474 -85924.3505 -67664.4981 310.1404 37.0893 64.9541 275255.1169 19.1523 19.1514
1942500 958.6570 2717.8806 1285.3159 161.6998 -97243.3077 6386.3351 0.0000 0.0000 17998.0640 -67735.3554 308.9399 -85733.4194 -67665.0667 309.9447 86.1124 122.3105 275255.1169 31.6517 31.6543
1950000 962.7849 2744.5848 1289.4094 186.3367 -97254.5642 6250.9227 0.0000 0.0000 18080.3888 -67740.1369 310.3531 -85820.5258 -67663.0501 310.1892 144.9492 170.3904 275255.1169 43.2451 43.2418
1957500 932.9877 2754.0331 1281.4575 171.5177 -97223.5682 6306.1964 0.0000 0.0000 18043.7913 -67733.5846 309.7249 -85777.3760 -67660.1563 310.2914 -343.2284 -320.6122 275255.1169 25.6949 25.6952
1965000 1043.2282 2711.6818 1231.8372 169.7876 -97426.4728 6263.5899 0.0000 0.0000 18273.1437 -67733.2043 313.6617 -86006.3480 -67658.4480 310.2085 -210.1660 -181.4134 275255.1169 7.4209 7.4219
1972500 937.6564 2716.8408 1276.1713 174.0632 -97261.2084 6290.4630 0.0000 0.0000 18130.3855 -67735.6282 311.2113 -85866.0137 -67662.4134 310.1755 283.4180 314.3898 275255.1169 33.9482 33.9480
1980000 971.9877 2739.5573 1268.4373 170.1299 -97272.9534 6193.5247 0.0000 0.0000 18190.3184 -67738.9982 312.2400 -85929.3166 -67662.8751 310.1440 -305.3694 -273.2257 275255.1169 25.2970 25.2967
1987500 1007.6882 2686.9866 1233.1901 165.6839 -96935.5192 6100.8468 0.0000 0.0000 18013.5238 -67727.5997 309.2053 -85741.1235 -67655.0374 310.2266 26.6944 58.8679 275255.1169 33.8718 33.8726
1995000 1019.9589 2723.5980 1280.4595 160.1483 -97095.6304 6204.6441 0.0000 0.0000 17972.5628 -67734.2587 308.5022 -85706.8216 -67660.1297 310.1482 -275.7315 -243.0067 275255.1169 37.1578 37.1573
2002500 1007.9147 2692.9540 1258.1640 177.5576 -97189.7737 6202.4429 0.0000 0.0000 18118.0235 -67732.7169 310.9991 -85850.7405 -67659.5250 310.3512 -373.7090 -346.7932 275255.1169 33.8303 33.8302
2010000 992.0823 2755.3265 1330.4626 175.2423 -97431.2255 6407.0312 0.0000 0.0000 18038.8741 -67732.2064 309.6405 -85771.0805 -67658.2028 310.4724 -72.0791 -46.9997 275255.1169 -25.5474 -25.5467
2017500 968.6078 2708.7785 1266.7149 155.6716 -97196.3664 6297.7063 0.0000 0.0000 18070.8865 -67728.0008 310.1900 -85798.8873 -67655.2138 310.2941 305.4461 337.0603 275255.1169 4.9687 4.9687
2025000 1005.9263 2691.2997 1265.9125 161.3265 -97563.3594 6586.8323 0.0000 0.0000 18127.2925 -67724.7696 311.1582 -85852.0621 -67653.1172 310.1443 169.5235 194.4502 275255.1169 11.1204 11.1210
2032500 960.5363 2650.2266 1289.2717 172.8397 -97182.7869 6209.8287 0.0000 0.0000 18167.5349 -67732.5491 311.8489 -85900.0840 -67656.8607 310.2751 -495.8347 -464.8583 275255.1169 15.3958 15.3933
2040000 1010.4351 2717.7379 1268.1298 162.4018 -97174.0757 6321.2851 0.0000 0.0000 17964.4090 -67729.6770 308.3622 -85694.0860 -67656.3036 310.2449 741.9866 770.6847 275255.1169 24.3455 24.3465
2047500 961.2390 2699.1483 1291.4226 166.4640 -97479.1009 6504.5310 0.0000 0.0000 18125.1626 -67731.1332 311.1216 -85856.2959 -67653.5326 310.4550 5.6498 33.4117 275255.1169 -2.5243 -2.5244
2055000 1004.5600 2705.3603 1302.1708 161.1816 -97308.1560 6313.9659 0.0000 0.0000 18097.3143 -67723.6031 310.6436 -85820.9174 -67649.6112 310.2339 423.8800 454.7142 275255.1169 17.0831 17.0845
2062500 1006.9440 2727.2013 1282.6293 167.8959 -97032.5286 6070.2111 0.0000 0.0000 18051.6609 -67725.9861 309.8599 -85777.6470 -67652.0121 310.3548 120.6052 143.0818 275255.1169 12.3014 12.3016
2070000 957.7348 2726.4252 1272.5895 169.6513 -97234.6956 6330.7869 0.0000 0.0000 18057.0216 -67720.4864 309.9520 -85777.5080 -67646.6615 310.2957 -284.4091 -253.2032 275255.1169 43.0810 43.0807
2077500 976.5659 2789.7166 1283.9236 149.0658 -97238.0158 6335.4063 0.0000 0.0000 17983.1830 -67720.1547 308.6845 -85703.3377 -67646.1763 310.1059 -1.0816 25.9753 275255.1169 22.9516 22.9509
2085000 926.2181 2743.6598 1271.2418 170.6683 -97356.4490 6451.3842 0.0000 0.0000 18068.7805 -67724.4962 310.1538 -85793.2767 -67649.9247 310.4758 -2.8120 27.0314 275255.1169 65.2011 65.2007
2092500 968.8412 2730.8377 1300.7498 161.6664 -97223.7282 6325.5459 0.0000 0.0000 18020.7813 -67715.3060 309.3299 -85736.0872 -67642.3939 310.1641 239.1065 264.8553 275255.1169 -3.1375 -3.1377
2100000 1009.3629 2781.7558 1312.6900 170.3521 -97497.3379 6402.8350 0.0000 0.0000 18104.1461 -67716.1961 310.7609 -85820.3422 -67644.5093 310.2460 458.4841 488.9522 275255.1169 29.9042 29.9060
2107500 1003.7723 2723.7793 1236.2497 160.4966 -97232.4713 6325.7269 0.0000 0.0000 18063.6789 -67718.7677 310.0662 -85782.4467 -67645.4761 310.4946 -210.9340 -171.8992 275255.1169 42.3226 42.3238
2115000 950.1106 2740.8720 1280.4542 186.9144 -97081.7940 6195.6434 0.0000 0.0000 18008.7901 -67719.0091 309.1241 -85727.7993 -67644.1613 310.3233 -139.0378 -110.4776 275255.1169 19.8536 19.8519
2122500 1010.2464 2754.7753 1242.6605 179.9155 -97592.8546 6438.7987 0.0000 0.0000 18243.1124 -67723.3457 313.1462 -85966.4582 -67648.3757 310.2150 237.4431 262.7472 275255.1169 22.6098 22.6091
2130000 980.6739 2772.0092 1271.3691 172.6228 -97624.2354 6578.0233 0.0000 0.0000 18127.9273 -67721.6098 311.1691 -85849.5371 -67647.3206 310.3225 367.0646 394.5013 275255.1169 31.3171 31.3172
2137500 959.8001 2735.1112 1243.7875 169.3725 -97253.4056 6430.0921 0.0000 0.0000 17993.8027 -67721.4394 308.8668 -85715.2421 -67645.7845 310.0960 -22.0468 1.7600 275255.1169 57.8438 57.8442
2145000 992.5890 2721.2432 1259.8714 176.0678 -97212.8797 6268.6628 0.0000 0.0000 18079.4430 -67715.0024 310.3368 -85794.4454 -67641.8035 310.1101 307.7126 333.7021 275255.1169 20.1856 20.1838
2152500 990.6896 2761.7426 1249.8512 170.1367 -96955.1026 5982.4142 0.0000 0.0000 18077.7975 -67722.4709 310.3086 -85800.2683 -67646.7816 310.4210 -398.8442 -373.1092 275255.1169 27.1283 27.1292
2160000 963.5246 2735.7475 1252.7061 162.1783 -97611.5800 6560.4216 0.0000 0.0000 18215.2453 -67721.7566 312.6679 -85937.0019 -67644.4875 310.1634 266.2321 298.2216 275255.1169 34.5108 34.5113
2167500 988.5891 2751.4776 1276.4242 175.8069 -96939.7770 6021.7294 0.0000 0.0000 18005.8977 -67719.8521 309.0744 -85725.7498 -67648.6371 310.4435 -445.4713 -415.4755 275255.1169 31.9724 31.9731
2175000 983.8266 2714.4725 1285.2851 158.0298 -97260.8666 6242.7936 0.0000 0.0000 18155.6639 -67720.7951 311.6452 -85876.4590 -67646.7838 310.4319 454.2138 482.7300 275255.1169 34.3561 34.3549
2182500 994.1427 2741.5405 1237.5080 162.6433 -97171.0561 6245.3957 0.0000 0.0000 18067.8337 -67721.9922 310.1376 -85789.8259 -67648.1459 310.4014 -53.4382 -19.9308 275255.1169 29.5179 29.5186
2190000 1011.5815 2751.6331 1283.5759 164.5775 -97146.6833 6117.4974 0.0000 0.0000 18097.0605 -67720.7573 310.6392 -85817.8178 -67646.3087 310.2690 -129.7982 -104.8355 275255.1169 21.8207 21.8200
2197500 969.7757 2737.5334 1216.6397 163.0687 -97039.3935 6163.3206 0.0000 0.0000 18072.3252 -67716.7302 310.2146 -85789.0554 -67642.1138 310.1560 40.6025 73.3107 275255.1169 33.7809 33.7821
2205000 1000.3880 2711.4559 1306.9994 176.2809 -97395.7155 6424.6335 0.0000 0.0000 18059.8198 -67716.1381 310.0000 -85775.9579 -67642.3131 310.3645 356.4828 380.3066 275255.1169 47.9226 47.9205
2212500 998.6707 2855.5238 1275.2735 159.2251 -97132.4379 6132.4425 0.0000 0.0000 18000.0065 -67711.2958 308.9733 -85711.3023 -67637.9146 310.0873 98.0552 123.9934 275255.1169 39.8460 39.8476
2220000 977.2788 2745.4525 1273.7516 166.5004 -97357.0504 6410.7651 0.0000 0.0000 18071.6662 -67711.6358 310.2033 -85783.3021 -67639.9757 310.5380 11.0973 46.5483 275255.1169 63.0219 63.0217
2227500 991.7402 2717.7224 1258.1285 173.5710 -97551.8720 6594.1315 0.0000 0.0000 18098.2173 -67718.3612 310.6591 -85816.5785 -67640.6858 310.2278 592.1887 620.9140 275255.1169 54.0765 54.0775
2235000 1011.4524 2733.2473 1271.2098 165.0760 -97212.1783 6298.4167 0.0000 0.0000 18023.1025 -67709.6736 309.3697 -85732.7762 -67636.6198 310.4720 155.9510 186.7324 275255.1169 21.4770 21.4755
2242500 998.2493 2716.9381 1293.2449 181.4940 -97598.0169 6520.1843 0.0000 0.0000 18178.3226 -67709.5837 312.0341 -85887.9062 -67634.9682 310.5523 -138.3224 -115.4849 275255.1169 56.7534 56.7527
2250000 944.7593 2768.5323 1313.5276 167.6915 -97137.5208 6189.8223 0.0000 0.0000 18047.4812 -67705.7066 309.7882 -85753.1878 -67633.7475 310.5788 396.9600 425.7983 275255.1169 42.3872 42.3881
2257500 953.9154 2814.3899 1285.1456 168.5303 -97191.3516 6231.4328 0.0000 0.0000 18032.6715 -67705.2660 309.5340 -85737.9376 -67630.8939 310.4816 -209.0344 -178.1426 275255.1169 38.6328 38.6337
2265000 1010.9891 2757.4242 1260.3764 163.5611 -96917.1910 5969.2784 0.0000 0.0000 18057.2295 -67698.3324 309.9555 -85755.5619 -67623.6439 310.5659 -534.2392 -510.7972 275255.1169 23.6101 23.6085
2272500 951.6006 2759.3576 1248.8809 161.4364 -97231.7924 6322.7827 0.0000 0.0000 18082.3024 -67705.4316 310.3859 -85787.7340 -67630.5023 310.6117 486.1519 513.1185 275255.1169 48.4953 48.4973
2280000 986.8203 2764.9365 1256.7025 168.0349 -97164.0439 6116.1073 0.0000 0.0000 18168.5264 -67702.9160 311.8660 -85871.4424 -67628.4510 310.7355 -545.8332 -516.6752 275255.1169 65.7931 65.7928
2287500 1003.3738 2753.4406 1294.1268 183.3882 -97289.2704 6320.5529 0.0000 0.0000 18035.3325 -67699.0556 309.5797 -85734.3881 -67628.2208 310.3850 540.4203 570.1049 275255.1169 34.3389 34.3370
2295000 1008.1039 2732.0783 1281.8967 166.0474 -97122.7467 6179.7371 0.0000 0.0000 18059.0266 -67695.8567 309.9864 -85754.8833 -67623.8694 310.2496 -509.6820 -483.1106 275255.1169 10.6062 10.6079
2302500 941.7303 2753.6289 1292.1393 168.8420 -97208.5933 6265.4221 0.0000 0.0000 18088.4532 -67698.3776 310.4915 -85786.8307 -67624.9429 310.4723 116.8619 144.1348 275255.1169 13.9321 13.9318
2310000 991.3168 2711.3345 1273.8068 150.3285 -97322.1126 6388.3765 0.0000 0.0000 18111.5360 -67695.4136 310.8877 -85806.9496 -67622.9370 310.5233 490.6085 518.7943 275255.1169 30.7921 30.7915
2317500 945.9477 2717.6626 1288.2204 161.2001 -97027.8360 6117.4614 0.0000 0.0000 18099.0708 -67698.2731 310.6737 -85797.3439 -67623.4398 310.3474 147.4427 175.0020 275255.1169 57.3659 57.3661
2325000 991.5871 2696.3745 1297.7398 163.5566 -97623.4054 6525.7642 0.0000 0.0000 18250.6218 -67697.7613 313.2751 -85948.3832 -67621.8135 310.4701 260.6374 289.8058 275255.1169 79.7121 79.7121
2332500 996.3102 2721.6452 1269.2555 173.1620 -97174.2082 6303.2412 0.0000 0.0000 18016.8058 -67693.7883 309.2616 -85710.5941 -67622.0585 310.5545 439.7764 467.0766 275255.1169 13.8476 13.8487
2340000 970.5128 2755.1637 1264.5309 179.6124 -97102.7297 6270.0514 0.0000 0.0000 17971.0651 -67691.7934 308.4765 -85662.8585 -67620.1163 310.4061 -345.8740 -320.1141 275255.1169 54.6245 54.6239
2347500 938.9793 2775.5662 1242.3403 162.6211 -97289.8002 6381.6477 0.0000 0.0000 18094.0271 -67694.6186 310.5872 -85788.6457 -67619.8169 310.7950 91.8378 124.1960 275255.1169 45.9926 45.9940
2355000 971.5992 2731.4022 1293.3556 178.3921 -97222.0799 6387.9703 0.0000 0.0000 17969.4941 -67689.8664 308.4495 -85659.3605 -67616.8189 310.5798 -139.7473 -104.0690 275255.1169 33.5888 33.5887
2362500 944.7951 2631.9948 1288.6503 182.0183 -96923.5624 6112.7194 0.0000 0.0000 18071.5618 -67691.8227 310.2015 -85763.3845 -67614.9861 310.4698 -21.4486 5.6012 275255.1169 33.1109 33.1093
2370000 1001.4441 2741.1841 1268.1735 180.5109 -97223.8713 6302.9251 0.0000 0.0000 18037.8992 -67691.7344 309.6237 -85729.6336 -67618.1704 310.6523 179.1188 205.7281 275255.1169 14.2274 14.2271
2377500 988.9615 2689.6876 1248.6923 174.4910 -97163.5631 6325.7575 0.0000 0.0000 18053.1865 -67682.7867 309.8861 -85735.9732 -67608.3467 310.6392 -457.2796 -420.8329 275255.1169 16.6159 16.6166
2385000 1001.5574 2691.9754 1295.5724 165.6530 -97471.5162 6560.0801 0.0000 0.0000 18072.9888 -67683.6890 310.2260 -85756.6778 -67609.8468 310.7212 -64.8026 -33.1758 275255.1169 8.8281 8.8283
2392500 1014.9316 2811.0025 1290.2809 169.0591 -97025.7152 6014.3753 0.0000 0.0000 18041.6839 -67684.3817 309.6887 -85726.0657 -67611.0262 310.9014 -147.1436 -115.4286 275255.1169 -4.5742 -4.5744
2400000 977.7276 2806.9567 1271.2111 167.4729 -97194.7658 6200.4463 0.0000 0.0000 18085.5650 -67685.3861 310.4419 -85770.9511 -67611.3702 310.5044 -425.7307 -400.8372 275255.1169 9.9823 9.9830
2407500 991.5016 2752.6899 1301.4665 185.3406 -97194.5260 6246.9574 0.0000 0.0000 18031.3376 -67685.2323 309.5111 -85716.5700 -67609.0982 310.4552 228.6711 254.7306 275255.1169 12.7788 12.7777
2415000 972.3397 2753.1817 1259.3878 174.5769 -97101.4779 6188.0610 0.0000 0.0000 18067.5888 -67686.3420 310.1333 -85753.9308 -67607.6099 310.7594 -304.8662 -273.3309 275255.1169 34.1995 34.1993
2422500 984.0951 2775.7777 1295.6750 187.7678 -97489.4732 6523.0478 0.0000 0.0000 18040.7271 -67682.3826 309.6723 -85723.1098 -67606.3224 310.8064 672.0460 696.2028 275255.1169 39.8477 39.8478
2430000 1008.9866 2716.2145 1261.0404 170.2650 -97146.3100 6215.5226 0.0000 0.0000 18096.5196 -67677.7612 310.6299 -85774.2808 -67605.0543 310.6657 -218.7563 -188.4411 275255.1169 29.5820 29.5817
2437500 974.6366 2780.1183 1271.7549 156.3164 -97201.4342 6319.8894 0.0000 0.0000 18016.8624 -67681.8562 309.2626 -85698.7186 -67607.8234 310.9446 11.0157 33.9056 275255.1169 55.9174 55.9179
2445000 972.9530 2734.4285 1260.4718 171.0968 -96997.4973 6053.3526 0.0000 0.0000 18124.8646 -67680.3300 311.1165 -85805.1946 -67606.2793 310.7470 -200.9879 -176.5152 275255.1169 49.1091 49.1093
2452500 1005.4608 2705.7691 1262.6304 167.9415 -97219.6154 6244.2773 0.0000 0.0000 18155.7291 -67677.8074 311.6463 -85833.5365 -67603.9723 310.7897 575.3557 598.8833 275255.1169 20.4634 20.4630
2460000 1014.5572 2722.8192 1255.5610 163.3615 -97225.9047 6344.0834 0.0000 0.0000 18050.1399 -67675.3824 309.8338 -85725.5223 -67602.4755 310.8319 532.4661 559.5940 275255.1169 47.2876 47.2884
2467500 951.8587 2769.3057 1249.2005 165.4581 -97318.9786 6345.6149 0.0000 0.0000 18155.4548 -67682.0859 311.6416 -85837.5407 -67606.8410 310.5126 13.2867 43.5959 275255.1169 38.8892 38.8886
2475000 954.6698 2756.5816 1306.8057 174.9595 -97091.7359 6258.8204 0.0000 0.0000 17966.2691 -67673.6298 308.3942 -85639.8989 -67601.9443 310.7555 -463.3289 -434.5558 275255.1169 53.7023 53.7020
2482500 1013.8961 2770.4585 1250.4075 180.1710 -97277.7617 6317.0766 0.0000 0.0000 18068.6864 -67677.0656 310.1522 -85745.7520 -67603.6274 310.5976 -414.8165 -387.1966 275255.1169 10.5257 10.5264
2490000 1021.1458 2682.8401 1265.8702 164.1979 -97394.4901 6405.4561 0.0000 0.0000 18181.4327 -67673.5474 312.0875 -85854.9801 -67599.3316 310.9325 133.7639 164.1416 275255.1169 32.8777 32.8780
2497500 997.1626 2779.2044 1237.5248 166.3466 -97283.3646 6352.6395 0.0000 0.0000 18076.0565 -67674.4302 310.2787 -85750.4867 -67601.9725 310.8678 -176.2586 -145.4473 275255.1169 42.0064 42.0043
2505000 976.9917 2777.1736 1281.9223 194.2649 -97309.0541 6320.2810 0.0000 0.0000 18088.8908 -67669.5297 310.4990 -85758.4205 -67597.4109 311.0652 168.1386 192.7756 275255.1169 72.5914 72.5933
2512500 993.9434 2702.9460 1276.2254 179.3761 -97259.0959 6338.1379 0.0000 0.0000 18099.1924 -67669.2749 310.6758 -85768.4673 -67597.4349 310.5852 -56.1026 -24.2924 275255.1169 30.2372 30.2356
2520000 1008.1063 2696.5560 1303.1319 168.2457 -97058.1517 6208.9583 0.0000 0.0000 18007.4048 -67665.7486 309.1003 -85673.1534 -67593.0193 310.7050 -505.2458 -482.4077 275255.1169 27.0211 27.0226
2527500 984.2693 2705.9823 1296.6640 171.2239 -97262.1182 6344.1219 0.0000 0.0000 18099.4383 -67660.4184 310.6801 -85759.8568 -67588.8557 310.5313 -137.0838 -105.7839 275255.1169 61.1402 61.1402
2535000 968.6492 2757.6088 1252.5174 166.7880 -97112.7597 6229.9674 0.0000 0.0000 18078.6308 -67658.5982 310.3229 -85737.2290 -67585.6608 310.9003 68.3174 92.0283 275255.1169 46.5784 46.5777
2542500 996.6734 2734.8219 1300.4904 184.0221 -97447.9462 6368.4191 0.0000 0.0000 18199.1523 -67664.3671 312.3917 -85863.5194 -67590.1090 311.2081 -2.8355 30.3743 275255.1169 34.6044 34.6062
2550000 1010.7369 2727.0300 1259.9219 193.0258 -97266.4647 6316.2507 0.0000 0.0000 18100.1247 -67659.3748 310.6918 -85759.4995 -67585.8225 311.0081 -456.7045 -426.3141 275255.1169 42.1886 42.1872
2557500 936.1501 2769.4203 1281.8128 157.1056 -97464.4272 6437.5492 0.0000 0.0000 18219.9307 -67662.4584 312.7483 -85882.3891 -67586.3498 310.9623 906.8365 935.4899 275255.1169 47.6032 47.6026
2565000 964.2600 2730.9982 1245.5468 167.9054 -97220.5083 6236.2713 0.0000 0.0000 18211.5177 -67664.0087 312.6039 -85875.5265 -67588.9596 311.0910 299.4251 323.7506 275255.1169 38.5606 38.5624
2572500 973.1961 2743.8449 1269.2801 158.4267 -97152.0118 6260.7620 0.0000 0.0000 18087.5483 -67658.9537 310.4760 -85746.5020 -67583.7039 310.8716 -195.6883 -165.4047 275255.1169 34.4627 34.4624
2580000 986.8156 2738.0316 1275.2496 167.1497 -97318.3789 6466.5898 0.0000 0.0000 18026.5702 -67657.9724 309.4293 -85684.5426 -67584.3042 311.1641 519.4896 546.0722 275255.1169 21.9562 21.9560
2587500 987.3004 2749.0227 1283.5688 162.3271 -97095.9950 6118.1515 0.0000 0.0000 18130.5776 -67665.0468 311.2146 -85795.6245 -67588.7821 311.1738 -402.6151 -376.0873 275255.1169 39.2463 39.2460
2595000 960.6834 2771.0497 1253.6704 172.7532 -96957.0446 6126.2670 0.0000 0.0000 18014.6486 -67657.9723 309.2246 -85672.6209 -67582.5771 311.2548 -184.9365 -157.4635 275255.1169 11.9818 11.9805
2602500 965.8668 2720.6126 1265.5630 163.0748 -97289.1435 6246.8851 0.0000 0.0000 18257.8567 -67669.2843 313.3993 -85927.1410 -67592.3617 311.0987 -422.9750 -394.8670 275255.1169 47.0758 47.0763
2610000 997.6679 2727.9509 1255.3587 183.3913 -97321.9305 6369.8116 0.0000 0.0000 18127.1704 -67660.5797 311.1561 -85787.7501 -67588.3335 310.8627 123.4255 146.6837 275255.1169 30.4400 30.4410
2617500 1013.1234 2752.6944 1248.9681 173.9347 -96975.5443 6194.0674 0.0000 0.0000 17934.9430 -67657.8134 307.8565 -85592.7564 -67585.3106 310.8539 -440.4669 -407.2619 275255.1169 24.9381 24.9376
2625000 991.4744 2704.2268 1278.7114 182.7630 -97065.4654 6184.1547 0.0000 0.0000 18064.4117 -67659.7233 310.0788 -85724.1351 -67586.3231 310.8553 -17.2870 10.3025 275255.1169 75.3109 75.3115
2632500 1014.2111 2688.3029 1262.5824 158.5948 -97027.8240 6068.7188 0.0000 0.0000 18169.3542 -67666.0598 311.8802 -85835.4140 -67588.9247 310.7609 -225.8415 -195.8810 275255.1169 36.0315 36.0324
2640000 933.2259 2753.0171 1256.4644 173.0968 -97247.3410 6500.2637 0.0000 0.0000 17967.9557 -67663.3174 308.4231 -85631.2731 -67590.4090 310.7996 360.4999 390.6358 275255.1169 62.0174 62.0166
2647500 958.9468 2705.4362 1258.7132 170.4469 -97185.0194 6334.5864 0.0000 0.0000 18096.0043 -67660.8856 310.6211 -85756.8899 -67584.9754 310.7382 306.8862 339.9423 275255.1169 47.7709 47.7719
2655000 1007.4990 2768.9528 1282.5545 178.4148 -97335.8384 6266.6213 0.0000 0.0000 18171.5832 -67660.2128 311.9184 -85831.7960 -67585.5787 310.7376 -134.2605 -105.1579 275255.1169 34.1316 34.1300
2662500 1003.7351 2752.4561 1245.5105 151.4411 -97165.7762 6300.5501 0.0000 0.0000 18061.8579 -67650.2253 310.0350 -85712.0832 -67575.3026 310.8574 37.5517 66.1014 275255.1169 10.4281 10.4285
2670000 969.1573 2661.2795 1279.8440 160.4150 -97074.6652 6299.0171 0.0000 0.0000 18048.7345 -67656.2178 309.8097 -85704.9523 -67579.3661 310.9312 -70.0398 -42.6278 275255.1169 38.1279 38.1273
2677500 968.9164 2733.3025 1272.0144 170.7742 -97099.6867 6212.7235 0.0000 0.0000 18087.0085 -67654.9473 310.4667 -85741.9557 -67579.6484 310.8943 -424.0479 -393.5461 275255.1169 53.6460 53.6460
2685000 998.1845 2740.3799 1258.7964 161.0695 -97313.2819 6440.8441 0.0000 0.0000 18067.0961 -67646.9113 310.1249 -85714.0074 -67574.1350 311.0978 55.6842 86.5477 275255.1169 63.3052 63.3050
2692500 995.7528 2745.0727 1311.5376 169.8414 -97078.7478 6122.0871 0.0000 0.0000 18086.5773 -67647.8789 310.4593 -85734.4562 -67573.4672 311.3416 16.3191 45.9190 275255.1169 23.9299 23.9300
2700000 974.0919 2792.3119 1247.0358 176.5232 -97183.0749 6276.6861 0.0000 0.0000 18068.3661 -67648.0599 310.1467 -85716.4260 -67573.8167 311.1659 108.5433 134.3301 275255.1169 35.4001 35.3999
2707500 973.0543 2742.9175 1276.1784 175.6603 -97367.7333 6434.3333 0.0000 0.0000 18118.1442 -67647.4453 311.0011 -85765.5895 -67571.0256 311.0923 -7.3985 21.1607 275255.1169 31.3566 31.3572
2715000 1008.6952 2690.0342 1261.4159 167.1011 -96963.1468 6155.0146 0.0000 0.0000 18032.1844 -67648.7015 309.5256 -85680.8859 -67573.2481 310.9780 279.3247 315.1207 275255.1169 14.0899 14.0906
2722500 957.1698 2723.1543 1262.3922 180.4437 -97187.7568 6374.7876 0.0000 0.0000 18044.8861 -67644.9231 309.7437 -85689.8092 -67571.0059 311.0109 -173.3812 -139.4255 275255.1169 17.4395 17.4401
2730000 981.6551 2717.4945 1298.4519 157.5038 -97025.2986 6205.2385 0.0000 0.0000 18021.8810 -67643.0737 309.3488 -85664.9547 -67570.0758 310.9078 -444.7256 -409.7318 275255.1169 41.2668 41.2658
2737500 1005.1767 2719.3069 1244.8119 174.1030 -97345.4126 6542.8458 0.0000 0.0000 18008.8640 -67650.3043 309.1253 -85659.1683 -67576.0114 310.9595 139.9344 165.9383 275255.1169 51.8473 51.8449
