TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 929.2236 2755.7282 1280.6640 169.8856 -97719.0688 6272.1583 0.0000 0.0000 18167.8841 -68143.5250 311.8549 -86311.4091 -68067.2832 308.1966 -292.9027 -265.5604 274251.7991 51.5945 51.5939
3825000 1023.7256 2786.6730 1281.2735 169.0156 -97627.4790 6366.5089 0.0000 0.0000 17863.8682 -68136.4141 306.6364 -86000.2824 -68065.0244 308.4861 -323.3778 -295.2388 274251.7991 54.7948 54.7955
3832500 973.6556 2667.1611 1279.3206 165.1053 -97573.5890 6367.6648 0.0000 0.0000 17982.1207 -68138.5609 308.6663 -86120.6816 -68066.0513 308.2602 -496.9548 -467.5364 274251.7991 82.7612 82.7612
3840000 964.1724 2721.6402 1255.1855 170.6055 -97583.1095 6344.0300 0.0000 0.0000 17989.5744 -68137.9015 308.7942 -86127.4759 -68064.6191 308.1349 421.2080 451.4060 274251.7991 57.9054 57.9052
3847500 991.4402 2685.9398 1262.4965 183.0026 -97434.2777 6267.6492 0.0000 0.0000 17908.0344 -68135.7148 307.3946 -86043.7493 -68061.7749 308.5348 -676.1956 -645.5539 274251.7991 53.3794 53.3794
3855000 1009.7528 2700.0888 1232.1688 159.1122 -97829.3727 6517.3329 0.0000 0.0000 18073.1772 -68137.7401 310.2293 -86210.9172 -68061.6450 308.3787 -189.4262 -156.2210 274251.7991 64.8923 64.8927
3862500 991.2586 2722.4685 1254.5325 161.9159 -97597.3938 6296.7404 0.0000 0.0000 18040.4894 -68129.9885 309.6682 -86170.4779 -68059.5424 308.1523 375.6422 405.2127 274251.7991 52.0004 52.0011
3870000 1015.9585 2681.5055 1256.6891 177.1146 -97546.2822 6280.3833 0.0000 0.0000 18002.0803 -68132.5508 309.0089 -86134.6312 -68059.6599 308.6000 -466.9609 -433.7303 274251.7991 93.1580 93.1585
3877500 946.5836 2721.9558 1267.9225 168.8900 -97547.5892 6342.5949 0.0000 0.0000 17967.9387 -68131.7036 308.4228 -86099.6423 -68057.7293 308.3419 307.2963 336.2562 274251.7991 19.5388 19.5366
3885000 955.6219 2740.4745 1231.0325 159.6413 -97435.7537 6309.6242 0.0000 0.0000 17908.9252 -68130.4342 307.4099 -86039.3594 -68057.0946 308.1693 -429.3696 -402.5848 274251.7991 61.9582 61.9596
3892500 976.1016 2732.1840 1237.6704 168.1925 -97681.6209 6415.4270 0.0000 0.0000 18020.7160 -68131.3294 309.3288 -86152.0454 -68054.5692 308.4446 -99.1605 -69.3505 274251.7991 40.3829 40.3820
3900000 1000.8364 2783.5365 1256.8138 154.2172 -97694.5153 6463.1847 0.0000 0.0000 17909.0206 -68126.9062 307.4115 -86035.9268 -68053.4402 308.4355 161.4230 180.8100 274251.7991 32.5762 32.5756
3907500 953.4039 2804.6205 1265.9091 170.6537 -97509.4784 6322.6730 0.0000 0.0000 17867.0849 -68125.1333 306.6917 -85992.2182 -68054.1757 308.5716 52.3223 83.5442 274251.7991 25.1707 25.1724
3915000 1019.7914 2806.8364 1249.2578 185.9313 -97713.0347 6403.9641 0.0000 0.0000 17922.5473 -68124.7064 307.6437 -86047.2537 -68052.4166 308.4368 -722.6551 -695.2391 274251.7991 49.0675 49.0662
3922500 1014.7657 2651.8988 1245.5101 186.2682 -97507.8595 6401.6766 0.0000 0.0000 17883.8402 -68123.8998 306.9793 -86007.7401 -68052.0133 308.3841 -457.0183 -420.9885 274251.7991 21.2999 21.3012
3930000 934.6447 2731.7265 1263.0670 151.3556 -97437.6402 6373.5669 0.0000 0.0000 17858.1625 -68125.1171 306.5385 -85983.2795 -68051.8164 308.3507 -485.0166 -458.7121 274251.7991 67.1763 67.1748
3937500 948.0278 2729.6849 1233.3565 153.0407 -97374.2842 6175.6327 0.0000 0.0000 18010.6281 -68123.9136 309.1556 -86134.5417 -68049.4806 308.4364 -206.7085 -179.2387 274251.7991 63.8201 63.8201
3945000 960.7605 2784.6733 1237.8127 177.5235 -97562.7920 6333.9848 0.0000 0.0000 17944.9690 -68123.0682 308.0286 -86068.0372 -68049.9376 308.5609 73.6543 97.6646 274251.7991 51.3914 51.3919
3952500 956.6797 2802.1821 1266.0731 173.9984 -97732.8096 6312.5212 0.0000 0.0000 18097.9543 -68123.4008 310.6546 -86221.3552 -68051.0281 308.5553 -141.9269 -112.9650 274251.7991 55.4771 55.4770
3960000 953.9630 2760.0214 1245.7427 172.7895 -97679.6561 6520.5725 0.0000 0.0000 17904.3910 -68122.1760 307.3320 -86026.5670 -68049.9732 308.2020 328.9031 358.6006 274251.7991 58.4483 58.4485
3967500 976.0226 2712.1182 1200.6329 165.5469 -97646.2576 6473.2443 0.0000 0.0000 17992.5265 -68126.1662 308.8449 -86118.6926 -68050.4315 308.0954 471.4468 504.0030 274251.7991 59.1365 59.1379
3975000 1000.1687 2754.6717 1290.5153 169.2868 -97790.0832 6415.0178 0.0000 0.0000 18039.7740 -68120.6489 309.6559 -86160.4229 -68048.6691 307.9224 205.5095 234.7233 274251.7991 23.1455 23.1444
3982500 988.7131 2651.8280 1244.9880 171.5337 -97701.6993 6528.9303 0.0000 0.0000 17990.9725 -68124.7336 308.8182 -86115.7061 -68049.3233 308.2824 142.6689 173.8382 274251.7991 74.7704 74.7696
3990000 987.4161 2719.9732 1252.8809 153.3712 -97413.0207 6207.8659 0.0000 0.0000 17967.0956 -68124.4176 308.4084 -86091.5133 -68049.0798 308.1949 209.3364 234.0688 274251.7991 63.1244 63.1242
3997500 989.6437 2778.7424 1250.0376 149.8670 -97717.7187 6425.7608 0.0000 0.0000 18001.3636 -68122.3035 308.9966 -86123.6671 -68048.4594 308.2888 455.3222 492.8547 274251.7991 65.3259 65.3271
4005000 1026.6856 2716.1819 1257.0981 163.8374 -97617.2768 6402.7392 0.0000 0.0000 17929.4754 -68121.2590 307.7626 -86050.7344 -68046.8347 308.5389 421.1163 454.1688 274251.7991 31.8569 31.8561
4012500 976.7571 2666.9024 1267.2683 164.9473 -97803.3174 6572.9114 0.0000 0.0000 18034.2511 -68120.2797 309.5611 -86154.5308 -68044.9749 308.4981 -2.4721 30.5996 274251.7991 5.6126 5.6131
4020000 942.5715 2769.7301 1267.8390 161.4406 -97576.6902 6361.0505 0.0000 0.0000 17951.0824 -68122.9761 308.1335 -86074.0585 -68048.0210 308.1363 54.6379 85.3388 274251.7991 28.8169 28.8161
4027500 987.9787 2739.5436 1229.0672 151.4577 -97832.7247 6612.8078 0.0000 0.0000 17989.4534 -68122.4164 308.7921 -86111.8698 -68049.1339 308.4722 845.8987 887.8139 274251.7991 20.7804 20.7831
4035000 987.8554 2709.5702 1281.3980 188.2239 -97660.6203 6460.3107 0.0000 0.0000 17912.5378 -68120.7244 307.4719 -86033.2621 -68047.5303 308.2048 115.7300 146.2585 274251.7991 38.0605 38.0594
4042500 975.7882 2712.1200 1269.9944 154.2147 -97253.9222 6146.3359 0.0000 0.0000 17876.0363 -68119.4326 306.8453 -85995.4690 -68046.5592 308.3286 -156.7568 -123.3778 274251.7991 70.5734 70.5735
4050000 953.2270 2776.2049 1246.8108 179.1403 -97238.7745 6094.6410 0.0000 0.0000 17872.3389 -68116.4116 306.7818 -85988.7506 -68045.6851 308.2886 -77.4800 -48.4181 274251.7991 49.3569 49.3558
4057500 951.1343 2706.6111 1294.5383 167.1059 -97709.8611 6408.1112 0.0000 0.0000 18064.1956 -68118.1647 310.0751 -86182.3603 -68045.7262 308.2246 225.8037 256.4251 274251.7991 34.7610 34.7634
4065000 975.0130 2745.8110 1248.2737 165.0307 -97554.5812 6378.0924 0.0000 0.0000 17925.0954 -68117.2650 307.6874 -86042.3604 -68045.6998 308.4327 411.1693 442.8830 274251.7991 73.5303 73.5282
4072500 924.5977 2728.4952 1251.0246 152.4436 -97578.7445 6370.8835 0.0000 0.0000 18031.9837 -68119.3163 309.5222 -86151.3000 -68047.1190 308.1907 872.0154 898.9507 274251.7991 53.6290 53.6282
4080000 968.8958 2728.1383 1257.8415 175.4647 -97592.0507 6429.5404 0.0000 0.0000 17911.9679 -68120.2021 307.4621 -86032.1700 -68047.9848 307.9869 -100.7310 -69.6314 274251.7991 40.0215 40.0214
4087500 986.0252 2678.3717 1248.2958 175.3831 -97669.4218 6542.3098 0.0000 0.0000 17918.4131 -68120.6232 307.5727 -86039.0363 -68046.2728 308.0466 130.6930 158.5099 274251.7991 43.8867 43.8876
4095000 1025.0148 2765.6839 1239.5472 174.5742 -97665.4421 6442.1038 0.0000 0.0000 17902.0480 -68116.4701 307.2918 -86018.5181 -68046.3073 308.1211 37.9287 65.9577 274251.7991 36.1614 36.1617
4102500 990.3068 2675.4048 1279.7880 175.4340 -97664.3377 6482.4007 0.0000 0.0000 17942.2530 -68118.7504 307.9819 -86061.0034 -68045.4977 308.4029 -66.6904 -37.0147 274251.7991 38.5807 38.5811
4110000 951.0724 2706.0674 1270.8630 181.1080 -97587.8320 6392.7048 0.0000 0.0000 17971.7620 -68114.2543 308.4885 -86086.0163 -68043.0262 308.4091 366.8182 403.0227 274251.7991 40.3765 40.3762
4117500 975.9395 2732.3048 1213.2262 165.6131 -97439.9777 6239.8712 0.0000 0.0000 17993.8300 -68119.1929 308.8673 -86113.0229 -68043.1582 308.4695 -180.8928 -154.0140 274251.7991 46.3086 46.3075
4125000 983.2712 2726.5398 1290.7917 174.8494 -97352.4029 6117.2808 0.0000 0.0000 17945.6568 -68114.0132 308.0404 -86059.6700 -68041.6935 308.2777 -615.4403 -588.6111 274251.7991 37.7958 37.7945
4132500 1021.8723 2744.7601 1252.4006 177.2268 -97674.9977 6470.5594 0.0000 0.0000 17895.1118 -68113.0667 307.1727 -86008.1785 -68040.9200 308.0772 -119.4921 -89.8713 274251.7991 36.1394 36.1406
4140000 985.3020 2738.1546 1264.7710 156.3843 -97679.4600 6492.8242 0.0000 0.0000 17927.8562 -68114.1676 307.7348 -86042.0238 -68040.7981 308.4362 -274.8727 -246.9549 274251.7991 62.9645 62.9638
4147500 1001.2185 2689.5436 1253.3625 169.1956 -97752.5883 6498.4540 0.0000 0.0000 18026.2225 -68114.5915 309.4233 -86140.8140 -68040.8862 308.4202 -355.8390 -327.1794 274251.7991 47.8094 47.8120
4155000 948.3118 2737.8824 1271.8786 161.4720 -97752.7761 6500.1622 0.0000 0.0000 18018.6092 -68114.4600 309.2926 -86133.0691 -68039.6349 308.5447 -553.8218 -519.1203 274251.7991 62.8856 62.8838
4162500 991.3009 2738.9153 1263.8793 185.3799 -97376.7797 6251.6084 0.0000 0.0000 17836.0833 -68109.6127 306.1595 -85945.6960 -68035.8561 308.4317 -48.9097 -16.1281 274251.7991 55.4856 55.4864
4170000 1009.0283 2716.3657 1242.7418 161.2389 -97481.2718 6314.9839 0.0000 0.0000 17924.6206 -68112.2925 307.6793 -86036.9132 -68036.4389 308.7539 -165.6298 -138.0312 274251.7991 24.8816 24.8803
4177500 1007.2754 2740.4829 1286.0462 176.3626 -97749.3528 6408.2425 0.0000 0.0000 18018.9544 -68111.9888 309.2985 -86130.9432 -68037.9726 308.7358 -263.0130 -236.0254 274251.7991 55.6181 55.6186
4185000 997.9545 2789.2415 1234.6666 162.7301 -97459.0816 6286.7462 0.0000 0.0000 17878.6568 -68109.0859 306.8903 -85987.7426 -68035.3286 308.5795 87.6536 114.4408 274251.7991 71.7612 71.7611
4192500 964.3286 2701.9014 1239.0203 169.0504 -97769.9364 6491.1305 0.0000 0.0000 18092.3219 -68112.1833 310.5579 -86204.5052 -68036.0894 308.3006 391.8603 426.3435 274251.7991 38.8332 38.8347
4200000 989.1937 2681.5800 1235.6109 167.6441 -97432.4075 6232.6875 0.0000 0.0000 18015.6943 -68109.9969 309.2426 -86125.6912 -68034.3046 308.6709 -54.5737 -21.1769 274251.7991 41.3595 41.3592
4207500 964.4488 2733.8123 1273.9874 163.6779 -97251.1341 6105.5751 0.0000 0.0000 17905.7771 -68103.8555 307.3558 -86009.6326 -68033.6999 308.3838 -465.9980 -435.6884 274251.7991 5.6143 5.6129
4215000 1009.8563 2721.7752 1248.1548 188.7101 -97392.3515 6211.5989 0.0000 0.0000 17903.5333 -68108.7229 307.3173 -86012.2563 -68033.5768 308.5385 -296.8955 -264.5732 274251.7991 67.9985 68.0002
4222500 946.5469 2722.7928 1226.1986 158.6969 -97468.6781 6301.9028 0.0000 0.0000 18003.2681 -68109.2720 309.0293 -86112.5401 -68034.4772 308.4758 0.8951 31.1934 274251.7991 69.1313 69.1308
4230000 984.3890 2726.3756 1257.6696 180.7043 -97460.6727 6228.4075 0.0000 0.0000 17979.0037 -68104.1230 308.6128 -86083.1267 -68029.9379 308.4348 13.7264 40.3353 274251.7991 48.7590 48.7584
4237500 970.1429 2713.3742 1251.5247 168.8233 -97691.0817 6464.6496 0.0000 0.0000 18022.1292 -68100.4378 309.3530 -86122.5670 -68028.1356 308.4309 286.7041 321.3101 274251.7991 41.8966 41.8965
4245000 1012.9675 2674.1755 1244.9445 143.3490 -97669.2169 6506.5810 0.0000 0.0000 17989.5891 -68097.6103 308.7945 -86087.1994 -68024.1693 308.6665 832.7414 861.3685 274251.7991 47.7551 47.7554
4252500 943.7136 2763.1021 1264.7978 171.5089 -97697.9751 6459.0047 0.0000 0.0000 17996.2664 -68099.5817 308.9091 -86095.8481 -68024.4055 308.5077 298.3378 324.0704 274251.7991 40.0739 40.0729
4260000 1016.8769 2735.3189 1228.8428 181.9032 -97612.6774 6332.3590 0.0000 0.0000 18023.4637 -68093.9129 309.3759 -86117.3767 -68023.9406 308.6938 -377.5088 -349.9976 274251.7991 65.9658 65.9657
4267500 971.0774 2650.3559 1227.5387 153.7782 -97583.1415 6428.8443 0.0000 0.0000 18053.3783 -68098.1687 309.8894 -86151.5471 -68021.8648 308.6391 651.9886 679.0938 274251.7991 46.4045 46.4064
4275000 962.7344 2758.2382 1247.6903 170.8926 -97746.9610 6534.4069 0.0000 0.0000 17978.1880 -68094.8106 308.5988 -86072.9986 -68020.1321 308.7019 314.8067 345.1516 274251.7991 55.0838 55.0828
4282500 1027.3199 2703.2464 1232.8681 158.3610 -97482.2006 6399.4263 0.0000 0.0000 17874.8016 -68086.1774 306.8241 -85960.9790 -68015.7947 308.6540 133.3145 165.0790 274251.7991 63.9428 63.9426
4290000 951.1015 2711.1210 1223.5991 195.3223 -97363.1794 6217.7777 0.0000 0.0000 17977.3699 -68086.8879 308.5847 -86064.2578 -68014.6530 308.7317 114.3518 143.5836 274251.7991 47.3740 47.3739
4297500 974.8952 2789.7558 1281.0067 166.8813 -97618.1636 6334.6114 0.0000 0.0000 17982.7969 -68088.2163 308.6779 -86071.0132 -68014.6098 308.5990 682.4054 708.3123 274251.7991 94.4497 94.4495
4305000 987.6558 2708.3693 1235.4461 160.2545 -97524.3616 6323.1878 0.0000 0.0000 18018.0676 -68091.3804 309.2833 -86109.4480 -68016.6094 308.9427 -131.8911 -102.9326 274251.7991 94.5474 94.5474
4312500 1001.4904 2730.4199 1214.8471 187.2999 -97720.8718 6437.7706 0.0000 0.0000 18058.2341 -68090.8097 309.9728 -86149.0438 -68014.8666 308.6754 -34.7316 -5.3121 274251.7991 62.5194 62.5187
4320000 931.7945 2842.5516 1203.5559 169.5141 -97524.8585 6272.0065 0.0000 0.0000 18017.7099 -68087.7261 309.2772 -86105.4360 -68014.0873 308.7931 -286.7999 -256.9653 274251.7991 82.4610 82.4620
4327500 988.9316 2751.2992 1250.1197 164.1790 -97317.7688 6093.3310 0.0000 0.0000 17981.1892 -68088.7191 308.6503 -86069.9083 -68013.3907 308.6246 -407.2222 -374.0460 274251.7991 53.8821 53.8825
4335000 1006.4314 2716.4532 1249.9866 175.2192 -97423.3135 6219.0884 0.0000 0.0000 17971.4880 -68084.6467 308.4838 -86056.1347 -68011.9498 308.8812 -120.1309 -91.7613 274251.7991 41.7176 41.7178
4342500 976.7221 2669.4799 1253.3606 156.2511 -97460.2092 6445.2729 0.0000 0.0000 17878.5190 -68080.6036 306.8879 -85959.1226 -68008.6170 308.7390 718.3359 749.5151 274251.7991 45.7837 45.7836
4350000 1026.5899 2739.8495 1264.3974 166.4146 -97275.4584 6150.2208 0.0000 0.0000 17846.7824 -68081.2039 306.3432 -85927.9863 -68009.0846 308.8119 -588.7061 -556.4440 274251.7991 53.6050 53.6042
4357500 1068.1046 2735.4547 1242.7694 182.4816 -97476.6470 6123.8488 0.0000 0.0000 18042.6111 -68081.3769 309.7046 -86123.9879 -68006.6509 308.8820 -659.6096 -625.8871 274251.7991 24.1021 24.1026
4365000 1016.0937 2714.7728 1256.4744 153.5854 -97885.5935 6591.2263 0.0000 0.0000 18068.2484 -68085.1925 310.1447 -86153.4409 -68009.1518 309.0882 176.4839 211.9594 274251.7991 22.1633 22.1646
4372500 980.5139 2804.0987 1254.6421 163.8496 -97546.7718 6273.0799 0.0000 0.0000 17992.0148 -68078.5728 308.8361 -86070.5876 -68006.9129 309.0099 187.4362 216.1487 274251.7991 86.0191 86.0171
4380000 960.4154 2708.8752 1207.8697 169.6819 -97481.5126 6261.2910 0.0000 0.0000 18090.7983 -68082.5811 310.5317 -86173.3794 -68007.5523 308.8409 30.5335 65.4147 274251.7991 38.5223 38.5238
4387500 1008.8235 2763.2713 1246.3817 155.4611 -97526.2128 6336.5923 0.0000 0.0000 17937.2761 -68078.4069 307.8965 -86015.6830 -68003.1719 308.8761 -514.5462 -488.5158 274251.7991 53.5458 53.5444
4395000 953.2087 2709.2089 1241.7884 178.1235 -97575.8257 6453.1886 0.0000 0.0000 17963.3292 -68076.9784 308.3437 -86040.3076 -68004.8134 308.8178 -109.6238 -80.7169 274251.7991 69.8900 69.8913
4402500 955.8742 2664.5022 1243.1115 166.3851 -97449.1074 6464.7866 0.0000 0.0000 17875.2604 -68079.1874 306.8320 -85954.4477 -68004.9244 308.7609 571.9157 612.5501 274251.7991 58.0269 58.0276
4410000 967.5095 2681.8116 1249.9741 172.3603 -97489.7990 6160.6130 0.0000 0.0000 18174.8899 -68082.6407 311.9752 -86257.5306 -68004.6668 308.6924 -108.6420 -76.5859 274251.7991 65.6536 65.6525
4417500 1026.7020 2725.3348 1257.0043 162.2982 -97649.4714 6411.4283 0.0000 0.0000 17991.5945 -68075.1094 308.8289 -86066.7038 -68006.2218 309.0801 320.8486 348.6968 274251.7991 74.9129 74.9129
4425000 992.3472 2691.3434 1247.3161 167.3506 -97394.2732 6309.1914 0.0000 0.0000 17909.9178 -68076.8066 307.4269 -85986.7244 -68004.7614 308.5058 65.1234 89.3613 274251.7991 47.5730 47.5721
4432500 972.0351 2673.1872 1262.8473 182.4131 -97566.0590 6367.1124 0.0000 0.0000 18027.6062 -68080.8578 309.4470 -86108.4640 -68007.3286 308.7686 227.3305 254.7292 274251.7991 44.1019 44.1016
4440000 1002.1994 2716.4049 1244.8043 159.4610 -97802.8693 6524.5231 0.0000 0.0000 18074.0282 -68081.4485 310.2439 -86155.4767 -68006.8788 308.9124 -586.8676 -556.6127 274251.7991 42.3730 42.3738
4447500 979.5171 2706.2771 1264.9115 168.0927 -97478.5587 6374.4967 0.0000 0.0000 17906.3382 -68078.9254 307.3655 -85985.2636 -68005.8306 308.9756 -269.5723 -238.4347 274251.7991 58.6088 58.6094
4455000 1010.7949 2613.8194 1268.0313 182.0947 -97483.2024 6272.8332 0.0000 0.0000 18053.4637 -68082.1653 309.8909 -86135.6289 -68005.6921 308.5835 -264.3326 -233.2088 274251.7991 59.4012 59.4006
4462500 987.4797 2722.2983 1240.8120 163.2084 -97697.0476 6526.0232 0.0000 0.0000 17977.1562 -68080.0699 308.5811 -86057.2261 -68002.8579 308.4554 333.2857 355.8320 274251.7991 42.6753 42.6754
4470000 1039.6396 2789.0338 1227.3913 172.9182 -97601.7860 6387.5095 0.0000 0.0000 17909.8745 -68075.4191 307.4262 -85985.2936 -68001.2456 308.6715 -157.9022 -129.0514 274251.7991 39.1971 39.1961
4477500 983.9630 2744.2172 1244.0567 153.8332 -97726.3563 6450.0870 0.0000 0.0000 18071.1430 -68079.0562 310.1944 -86150.1993 -68003.2858 308.9617 -211.0519 -184.5034 274251.7991 101.7285 101.7290
4485000 948.4641 2696.4604 1246.6912 172.7376 -97658.1981 6420.6423 0.0000 0.0000 18097.8125 -68075.3900 310.6521 -86173.2025 -68001.1994 308.9486 5.9435 31.1730 274251.7991 40.4258 40.4269
4492500 956.0147 2710.8252 1230.6736 161.3335 -97371.0655 6172.7385 0.0000 0.0000 18065.1307 -68074.3492 310.0912 -86139.4799 -67999.8232 308.9182 258.1815 293.8930 274251.7991 51.4085 51.4078
4500000 914.0220 2737.3055 1242.5834 168.5743 -97396.3113 6312.0819 0.0000 0.0000 17947.1959 -68074.5483 308.0668 -86021.7442 -67999.7984 308.8045 357.9449 390.2550 274251.7991 52.1615 52.1611
4507500 971.8102 2787.6864 1203.9461 166.4587 -97538.4541 6339.9490 0.0000 0.0000 17997.1412 -68071.4626 308.9241 -86068.6038 -67998.7126 309.0121 -179.0179 -143.2894 274251.7991 58.0814 58.0819
4515000 997.0446 2759.4478 1236.3619 168.0205 -97526.3212 6384.1780 0.0000 0.0000 17911.8720 -68069.3964 307.4604 -85981.2684 -67997.8371 308.7949 106.2516 133.8646 274251.7991 72.2548 72.2544
4522500 1018.6651 2711.5349 1249.5502 175.6411 -97816.7362 6529.0650 0.0000 0.0000 18062.1952 -68070.0845 310.0408 -86132.2797 -67998.1600 309.0728 -34.1037 3.4310 274251.7991 75.9833 75.9845
4530000 957.2755 2781.9531 1223.7632 183.0506 -97565.9258 6372.6165 0.0000 0.0000 17978.4360 -68068.8308 308.6030 -86047.2669 -67996.5124 308.8843 180.8606 206.5273 274251.7991 36.9283 36.9281
4537500 991.2648 2650.8691 1253.6780 168.0292 -97618.6836 6485.8580 0.0000 0.0000 17995.9442 -68073.0403 308.9036 -86068.9844 -67998.2970 309.0996 -11.7662 11.6567 274251.7991 35.2267 35.2247
4545000 971.1264 2660.8735 1265.3796 169.2327 -97519.3375 6281.5454 0.0000 0.0000 18098.1498 -68073.0301 310.6579 -86171.1799 -67997.4992 308.7747 -65.0672 -38.0419 274251.7991 22.7137 22.7137
4552500 994.7847 2725.7829 1274.4320 154.8359 -97496.6371 6344.8858 0.0000 0.0000 17933.0306 -68068.8853 307.8236 -86001.9159 -67997.1909 308.9528 -175.5796 -146.7390 274251.7991 44.4361 44.4380
4560000 991.9899 2743.0154 1260.1156 155.6730 -97448.1533 6169.0673 0.0000 0.0000 18058.0319 -68070.2601 309.9693 -86128.2920 -67996.8039 308.8018 -200.2566 -167.9295 274251.7991 74.2969 74.2965
4567500 1016.3489 2635.2618 1229.3565 157.0367 -97454.3672 6411.9572 0.0000 0.0000 17931.6736 -68072.7325 307.8003 -86004.4061 -67997.7784 308.7400 64.3168 93.3602 274251.7991 61.3740 61.3729
4575000 999.5333 2723.7170 1237.4267 167.1345 -97365.7970 6192.7808 0.0000 0.0000 17974.3576 -68070.8472 308.5330 -86045.2048 -67995.8455 308.7034 444.4160 478.1218 274251.7991 68.3585 68.3593
4582500 999.2661 2698.8999 1201.4541 167.3161 -97595.1968 6317.9284 0.0000 0.0000 18140.0864 -68070.2457 311.3778 -86210.3322 -67996.8015 308.8292 319.8891 346.3526 274251.7991 43.9519 43.9518
4590000 988.8602 2671.0453 1230.4783 159.1469 -97646.2110 6598.0008 0.0000 0.0000 17932.7930 -68065.8864 307.8196 -85998.6794 -67994.3011 309.0913 213.8879 245.5706 274251.7991 60.2812 60.2824
4597500 969.5626 2700.4283 1260.7907 167.5217 -97532.6768 6328.7242 0.0000 0.0000 18036.0797 -68069.5695 309.5925 -86105.6493 -67994.6061 308.7972 -669.1778 -640.8641 274251.7991 63.9780 63.9773
4605000 962.6770 2716.3776 1232.4893 148.3252 -97702.3512 6538.5928 0.0000 0.0000 18035.1449 -68068.7444 309.5764 -86103.8893 -67996.0079 308.7021 231.3381 262.1805 274251.7991 77.5338 77.5338
4612500 990.2326 2683.0201 1300.8247 171.0659 -97442.3023 6252.7639 0.0000 0.0000 17979.6872 -68064.7079 308.6245 -86044.3951 -67993.5284 308.8808 287.9736 318.0868 274251.7991 65.9752 65.9749
4620000 1003.1999 2677.7537 1238.2103 163.3214 -97281.3228 6072.7273 0.0000 0.0000 18058.0255 -68068.0848 309.9692 -86126.1103 -67993.3963 308.9104 -125.2727 -99.1527 274251.7991 84.8275 84.8276
4627500 1013.0168 2743.8942 1232.4390 167.8636 -97843.9444 6663.4856 0.0000 0.0000 17956.2238 -68067.0214 308.2217 -86023.2452 -67992.9433 309.2236 132.1906 160.8014 274251.7991 61.5071 61.5070
4635000 977.8032 2805.4119 1243.0244 167.0826 -97841.8921 6507.5352 0.0000 0.0000 18076.5622 -68064.4724 310.2874 -86141.0347 -67992.7861 309.1103 245.8774 277.3972 274251.7991 39.4495 39.4505
4642500 994.0174 2745.1219 1238.7332 158.0347 -97333.2504 6262.1674 0.0000 0.0000 17875.0071 -68060.1687 306.8276 -85935.1759 -67989.6979 308.7242 -36.2759 -2.6565 274251.7991 50.4443 50.4439
