TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 960.3995 2771.1329 1302.4904 171.1567 -97427.6929 6379.7777 0.0000 0.0000 17834.7495 -68007.9862 306.1366 -85842.7357 -67934.6539 308.9237 -215.7092 -190.8108 274540.2116 63.6609 63.6609
1927500 942.2612 2725.5866 1287.4548 162.4270 -97339.5992 6255.4684 0.0000 0.0000 17955.3480 -68011.0532 308.2067 -85966.4012 -67934.8889 308.6576 97.8931 119.4025 274540.2116 44.2656 44.2650
1935000 977.8506 2693.5877 1293.0211 174.9242 -97266.5860 6106.7614 0.0000 0.0000 18018.1875 -68002.2534 309.2854 -86020.4409 -67929.0796 308.7260 -264.5494 -237.5003 274540.2116 55.1922 55.1932
1942500 1002.2766 2740.8211 1284.6419 191.4337 -97745.0134 6494.6302 0.0000 0.0000 18024.0715 -68007.1384 309.3864 -86031.2099 -67933.7186 308.8446 203.8503 237.4800 274540.2116 88.1454 88.1448
1950000 966.5425 2702.2698 1266.4596 179.5192 -97460.6325 6324.1918 0.0000 0.0000 18020.8134 -68000.8363 309.3304 -86021.6497 -67929.0354 309.0982 -70.6456 -44.1808 274540.2116 30.7918 30.7914
1957500 982.2875 2766.0912 1305.8240 169.2262 -97542.3596 6328.0826 0.0000 0.0000 17988.8544 -68001.9937 308.7819 -85990.8481 -67928.3071 308.5736 48.6331 79.9969 274540.2116 59.6696 59.6706
1965000 975.0987 2713.2417 1247.6821 162.3916 -97521.8914 6432.3423 0.0000 0.0000 17989.2118 -68001.9233 308.7880 -85991.1351 -67926.5951 308.7492 -15.5826 13.4021 274540.2116 50.0656 50.0653
1972500 1003.8626 2772.0480 1273.0110 182.1872 -97570.7535 6228.7147 0.0000 0.0000 18110.9819 -67999.9481 310.8782 -86110.9300 -67926.9900 308.6772 -288.5325 -256.0781 274540.2116 46.4071 46.4057
1980000 966.9154 2713.2880 1274.3205 187.5733 -97446.9015 6277.4088 0.0000 0.0000 18022.5664 -68004.8292 309.3605 -86027.3956 -67928.7757 308.9363 117.7401 148.3297 274540.2116 42.8341 42.8346
1987500 986.3350 2749.9637 1294.4516 164.2130 -97541.5604 6323.4387 0.0000 0.0000 18025.0618 -67998.0966 309.4034 -86023.1583 -67925.2105 308.7930 -407.9727 -379.9063 274540.2116 37.4058 37.4054
1995000 975.7156 2704.2835 1305.9368 161.1277 -97542.8744 6418.0558 0.0000 0.0000 17979.8979 -67997.8571 308.6281 -85977.7549 -67926.1205 308.8583 365.9625 392.4683 274540.2116 50.5778 50.5783
2002500 946.4565 2723.5486 1240.8166 168.8817 -97158.9550 5989.7822 0.0000 0.0000 18092.8616 -67996.6077 310.5672 -86089.4694 -67920.7813 308.6460 -134.7800 -108.4110 274540.2116 55.3832 55.3838
2010000 979.1475 2816.4303 1271.3034 186.5767 -97584.4613 6452.3759 0.0000 0.0000 17884.4160 -67994.2115 306.9892 -85878.6275 -67919.9228 308.9759 -494.7487 -465.4518 274540.2116 59.1319 59.1318
2017500 989.0306 2742.8737 1275.0776 174.9974 -97769.4279 6464.6114 0.0000 0.0000 18127.9097 -67994.9276 311.1688 -86122.8373 -67921.8996 309.1069 -163.7123 -136.8038 274540.2116 51.6169 51.6167
2025000 991.1280 2804.5838 1305.7320 168.2483 -97595.1702 6369.4908 0.0000 0.0000 17964.8113 -67991.1760 308.3692 -85955.9873 -67918.7866 308.9735 -54.7339 -20.3566 274540.2116 18.4449 18.4457
2032500 1009.0562 2744.2452 1278.5463 188.8745 -97827.7309 6584.1495 0.0000 0.0000 18036.5316 -67986.3277 309.6002 -86022.8592 -67912.0592 309.0663 325.6213 360.5499 274540.2116 52.2275 52.2283
2040000 946.7034 2755.7923 1288.7585 171.4632 -97645.0705 6502.0001 0.0000 0.0000 17995.0045 -67985.3486 308.8874 -85980.3531 -67912.6796 308.8618 311.7250 338.8861 274540.2116 46.7286 46.7271
2047500 932.7927 2704.9964 1258.9752 189.6017 -97546.0131 6470.6317 0.0000 0.0000 18000.2277 -67988.7877 308.9771 -85989.0154 -67911.7280 308.9973 535.3257 566.2252 274540.2116 76.5620 76.5627
2055000 1010.1851 2708.8535 1316.6897 180.0163 -97336.9904 6225.8929 0.0000 0.0000 17908.6201 -67986.7329 307.4046 -85895.3530 -67914.7385 309.0366 186.6521 213.8690 274540.2116 43.3287 43.3272
2062500 1024.1852 2760.0971 1301.1723 161.8733 -97477.3702 6398.5003 0.0000 0.0000 17850.9034 -67980.6386 306.4139 -85831.5420 -67909.0444 308.9507 -264.4777 -242.0969 274540.2116 50.1145 50.1152
2070000 994.3460 2786.6377 1315.6786 165.1013 -97436.0327 6264.4741 0.0000 0.0000 17929.9040 -67979.8909 307.7700 -85909.7950 -67911.4826 308.8078 549.4763 568.0255 274540.2116 46.0933 46.0931
2077500 991.5780 2778.4044 1267.0647 166.1182 -97665.4073 6551.6652 0.0000 0.0000 17926.0307 -67984.5461 307.7035 -85910.5768 -67911.5176 309.0165 149.4935 180.3590 274540.2116 59.1096 59.1110
2085000 937.7742 2707.3941 1296.3039 160.6893 -97302.0301 6502.2455 0.0000 0.0000 17719.3668 -67978.2563 304.1561 -85697.6231 -67908.1930 308.7982 418.2195 443.5871 274540.2116 71.3077 71.3059
2092500 930.1821 2672.7570 1254.2660 160.6507 -97347.3583 6360.9545 0.0000 0.0000 17983.5690 -67984.9790 308.6911 -85968.5480 -67909.2248 308.7247 -129.4722 -95.6981 274540.2116 88.3373 88.3392
2100000 949.7458 2753.6187 1274.5486 162.5871 -97360.3742 6310.4272 0.0000 0.0000 17927.8692 -67981.5775 307.7350 -85909.4468 -67909.3629 308.8743 155.8569 179.1287 274540.2116 99.2262 99.2244
2107500 1020.6717 2775.3517 1294.4396 173.7706 -97394.5760 6433.0412 0.0000 0.0000 17722.6312 -67974.6700 304.2121 -85697.3012 -67904.9646 308.8255 117.7994 150.7488 274540.2116 48.5272 48.5276
2115000 976.8308 2760.6879 1313.9825 175.4330 -97348.0545 6212.9197 0.0000 0.0000 17927.3592 -67980.8415 307.7263 -85908.2007 -67906.6090 309.0344 340.3428 360.3563 274540.2116 67.2194 67.2194
2122500 980.3527 2717.1386 1304.2624 165.6698 -97416.3318 6295.4325 0.0000 0.0000 17971.4565 -67982.0193 308.4832 -85953.4758 -67905.6645 309.0411 349.1330 369.4709 274540.2116 49.2627 49.2625
2130000 994.4978 2731.1781 1266.5482 173.3542 -97369.1221 6192.2350 0.0000 0.0000 18028.9883 -67982.3205 309.4708 -86011.3088 -67907.5988 309.1488 -666.5726 -633.0687 274540.2116 58.0852 58.0862
2137500 987.7630 2702.7370 1264.0490 182.5712 -97423.1341 6089.9006 0.0000 0.0000 18212.7011 -67983.4123 312.6242 -86196.1133 -67908.3644 308.9282 43.1379 68.6911 274540.2116 62.5143 62.5134
2145000 984.6784 2696.6615 1298.4656 170.3111 -97483.3193 6377.6239 0.0000 0.0000 17975.8492 -67979.7297 308.5586 -85955.5788 -67904.7775 308.9575 190.7227 218.6823 274540.2116 51.5950 51.5945
2152500 992.3799 2735.9347 1293.6920 168.4059 -97573.8295 6368.0930 0.0000 0.0000 18034.4451 -67980.8789 309.5644 -86015.3240 -67908.5752 309.0670 -237.4828 -209.4623 274540.2116 72.4097 72.4113
2160000 962.7140 2748.5552 1267.9399 179.6967 -97541.0275 6347.6564 0.0000 0.0000 18059.3064 -67975.1589 309.9912 -86034.4652 -67901.9541 309.1332 584.2421 611.3287 274540.2116 61.8610 61.8597
2167500 959.2022 2726.6612 1250.7454 168.9132 -97559.3709 6448.3945 0.0000 0.0000 18027.9849 -67977.4694 309.4535 -86005.4543 -67902.5440 309.3652 -51.7729 -21.6718 274540.2116 65.5231 65.5242
2175000 978.5883 2731.9900 1264.2119 178.0150 -97488.4851 6265.3317 0.0000 0.0000 18092.5980 -67977.7502 310.5626 -86070.3481 -67903.3942 309.1485 -81.3374 -55.6636 274540.2116 59.8870 59.8868
2182500 933.7563 2758.8409 1301.1165 170.7930 -97798.1411 6578.9808 0.0000 0.0000 18076.0302 -67978.6234 310.2782 -86054.6535 -67902.4971 309.3429 824.6114 853.2612 274540.2116 89.8572 89.8558
2190000 1013.2857 2737.3352 1317.9060 163.6758 -97674.0128 6398.4085 0.0000 0.0000 18067.0075 -67976.3942 310.1234 -86043.4017 -67902.2433 309.2114 -160.3827 -128.4984 274540.2116 46.6957 46.6959
2197500 937.6235 2656.1573 1305.5217 176.6902 -97653.3356 6489.6854 0.0000 0.0000 18106.4888 -67981.1688 310.8011 -86087.6575 -67904.7583 309.1146 207.3317 237.6795 274540.2116 51.2353 51.2355
2205000 971.3233 2735.0005 1289.4693 174.1362 -97465.0443 6311.1358 0.0000 0.0000 18012.4442 -67971.5351 309.1868 -85983.9793 -67898.8561 309.2824 561.5614 588.4934 274540.2116 71.7740 71.7746
2212500 964.4491 2763.6178 1283.8040 167.5880 -97612.9254 6374.5404 0.0000 0.0000 18083.1208 -67975.8052 310.4000 -86058.9261 -67899.9629 309.2604 347.5300 383.3833 274540.2116 43.3069 43.3072
2220000 955.5094 2697.7159 1275.3357 167.6600 -97288.3513 6260.2306 0.0000 0.0000 17963.3787 -67968.5211 308.3446 -85931.8997 -67895.3398 309.2490 21.9353 55.3892 274540.2116 57.6821 57.6824
2227500 965.3090 2679.2902 1253.8769 168.9195 -97393.4829 6294.0636 0.0000 0.0000 18059.9435 -67972.0803 310.0021 -86032.0238 -67898.1706 309.0571 -133.3348 -101.2355 274540.2116 40.6032 40.6026
2235000 980.1145 2748.4524 1290.9060 150.3640 -97672.3394 6458.4108 0.0000 0.0000 18075.8721 -67968.2197 310.2755 -86044.0918 -67897.1333 309.0790 186.0672 210.5486 274540.2116 45.7758 45.7747
2242500 958.2226 2696.9121 1276.4407 164.8532 -97643.2124 6512.3390 0.0000 0.0000 18064.3156 -67970.1292 310.0772 -86034.4448 -67893.0941 309.0882 457.8798 482.0618 274540.2116 65.4403 65.4408
2250000 1017.0883 2668.6784 1270.7739 162.9055 -97681.6171 6553.9895 0.0000 0.0000 18044.7400 -67963.4415 309.7411 -86008.1815 -67891.3367 309.0561 -176.6785 -149.8496 274540.2116 73.2336 73.2341
2257500 963.1180 2728.5123 1257.4152 150.4371 -97353.5985 6186.3046 0.0000 0.0000 18098.4232 -67969.3883 310.6626 -86067.8114 -67891.8788 309.1035 72.7262 99.2724 274540.2116 39.7011 39.7006
2265000 971.4511 2777.7612 1318.7741 174.4995 -97240.3518 6061.6756 0.0000 0.0000 17971.0972 -67965.0930 308.4771 -85936.1903 -67889.5117 309.2940 -135.2176 -105.4898 274540.2116 53.4867 53.4865
2272500 945.9626 2751.0119 1255.1164 174.8483 -97666.9378 6430.1411 0.0000 0.0000 18141.0840 -67968.7734 311.3949 -86109.8574 -67892.7565 309.2875 619.1806 648.2682 274540.2116 54.8522 54.8515
2280000 985.0581 2709.1988 1300.8124 163.9307 -97432.7137 6176.5567 0.0000 0.0000 18132.3970 -67964.7601 311.2458 -86097.1571 -67888.4347 309.1566 -210.0953 -185.1137 274540.2116 36.7338 36.7344
2287500 1005.2115 2714.2951 1282.8419 170.2660 -97511.4776 6327.7962 0.0000 0.0000 18048.9183 -67962.1485 309.8129 -86011.0668 -67887.5833 309.2322 363.9250 390.1583 274540.2116 22.1717 22.1728
2295000 989.5146 2800.1214 1252.7173 170.8850 -97568.7989 6354.4304 0.0000 0.0000 18041.7582 -67959.3719 309.6900 -86001.1301 -67885.5229 309.4708 578.1927 604.4159 274540.2116 62.6600 62.6603
2302500 956.7770 2714.8790 1284.2569 167.9631 -97518.4669 6396.3492 0.0000 0.0000 18034.0429 -67964.1987 309.5575 -85998.2416 -67889.8221 309.1919 261.0024 283.2088 274540.2116 31.6445 31.6427
2310000 951.4569 2675.7804 1301.2802 153.4142 -97261.5937 6275.5601 0.0000 0.0000 17944.6218 -67959.4801 308.0226 -85904.1019 -67884.8640 309.1584 -157.6112 -132.9575 274540.2116 34.7608 34.7609
2317500 996.5329 2733.1687 1298.6666 181.2590 -97491.2319 6487.7527 0.0000 0.0000 17839.5355 -67954.3165 306.2188 -85793.8519 -67882.9609 309.2787 -256.7762 -227.3537 274540.2116 41.2937 41.2947
2325000 952.9043 2698.5893 1294.7155 182.8963 -97336.4424 6268.5298 0.0000 0.0000 17978.6748 -67960.1324 308.6071 -85938.8072 -67884.1713 309.3220 -409.5422 -379.3014 274540.2116 53.6862 53.6854
2332500 948.6967 2746.8511 1290.9174 182.1819 -97524.6659 6345.3742 0.0000 0.0000 18052.3011 -67958.3436 309.8709 -86010.6446 -67882.9814 309.4289 -586.7050 -561.9584 274540.2116 67.3385 67.3387
2340000 966.5630 2712.6834 1323.3606 156.8678 -97466.5609 6260.6663 0.0000 0.0000 18086.8763 -67959.5436 310.4644 -86046.4198 -67884.4953 309.2148 437.3473 464.5754 274540.2116 35.0740 35.0754
2347500 965.6601 2706.4703 1296.4521 174.5828 -97444.5485 6389.6686 0.0000 0.0000 17955.3045 -67956.4101 308.2060 -85911.7146 -67883.3998 309.2816 -735.5846 -714.6254 274540.2116 37.8127 37.8122
2355000 997.1511 2731.4305 1308.1233 167.3480 -97384.7356 6158.3726 0.0000 0.0000 18065.0474 -67957.2626 310.0897 -86022.3100 -67883.0893 309.4932 -265.0334 -243.0380 274540.2116 34.9579 34.9562
2362500 987.7215 2685.4260 1301.8646 179.1807 -97643.9956 6439.1055 0.0000 0.0000 18098.9263 -67951.7710 310.6713 -86050.6974 -67879.6261 309.0025 -19.1031 9.6315 274540.2116 56.6587 56.6604
2370000 964.6182 2654.3608 1272.6595 172.5524 -97469.0135 6288.3330 0.0000 0.0000 18163.1514 -67953.3381 311.7737 -86116.4895 -67877.4183 309.1567 617.3107 641.2918 274540.2116 37.9402 37.9395
2377500 955.4701 2699.6127 1299.4075 175.0458 -97384.9941 6325.0908 0.0000 0.0000 17981.1222 -67949.2451 308.6491 -85930.3673 -67874.9744 309.3544 61.4203 90.6990 274540.2116 61.2268 61.2259
2385000 1001.5346 2694.8423 1275.5959 168.3069 -97542.6365 6312.5640 0.0000 0.0000 18139.7443 -67950.0484 311.3719 -86089.7927 -67875.3481 309.2895 -39.8579 -18.4134 274540.2116 29.8984 29.8982
2392500 1000.0364 2781.2067 1260.2396 157.7044 -97637.3954 6473.6484 0.0000 0.0000 18016.2362 -67948.3237 309.2519 -85964.5599 -67872.0654 309.4780 63.0565 84.3042 274540.2116 25.5690 25.5693
2400000 983.2645 2706.4509 1310.6227 171.2521 -97600.8461 6234.0027 0.0000 0.0000 18247.3406 -67947.9126 313.2188 -86195.2532 -67873.0573 309.6447 -313.8438 -288.4077 274540.2116 61.9981 61.9994
2407500 999.8381 2677.7166 1240.7127 167.7675 -97533.1451 6471.2064 0.0000 0.0000 18031.3756 -67944.5282 309.5117 -85975.9037 -67870.0359 309.4081 290.6998 319.2739 274540.2116 57.8208 57.8203
2415000 994.7355 2660.4065 1254.3841 178.4934 -97502.3932 6444.3900 0.0000 0.0000 18025.0491 -67944.9346 309.4031 -85969.9837 -67870.6032 309.6092 66.9396 89.0638 274540.2116 83.6300 83.6286
2422500 985.8437 2719.2863 1285.8938 183.5980 -97604.4618 6360.7658 0.0000 0.0000 18124.7608 -67944.3133 311.1147 -86069.0741 -67869.3971 309.6684 -1.2935 25.4317 274540.2116 53.7116 53.7127
2430000 1012.0608 2703.9524 1288.8970 157.9791 -97244.4056 6207.2689 0.0000 0.0000 17933.2885 -67940.9587 307.8281 -85874.2473 -67868.2665 309.6649 -444.2297 -418.8997 274540.2116 86.4409 86.4417
2437500 972.1284 2756.2890 1294.7356 170.7070 -97501.2368 6294.4438 0.0000 0.0000 18070.8451 -67942.0879 310.1892 -86012.9331 -67868.0118 309.6346 470.0367 493.8045 274540.2116 34.2585 34.2575
2445000 968.2212 2735.7384 1274.4185 158.2568 -97677.4018 6559.4895 0.0000 0.0000 18039.9998 -67941.2775 309.6598 -85981.2773 -67864.8390 309.5845 334.0536 359.5195 274540.2116 45.6664 45.6668
2452500 957.3053 2645.6583 1298.9300 163.7103 -97563.1929 6466.9981 0.0000 0.0000 18093.5026 -67937.0884 310.5782 -86030.5910 -67862.5985 309.5237 269.7869 298.4368 274540.2116 53.3732 53.3733
2460000 981.6384 2768.7592 1265.3537 162.4825 -97433.9517 6281.8769 0.0000 0.0000 18036.2039 -67937.6371 309.5946 -85973.8410 -67863.7885 309.3480 57.7875 86.2441 274540.2116 60.9060 60.9066
2467500 956.0056 2716.8738 1273.2714 179.6634 -97584.2335 6458.5435 0.0000 0.0000 18062.6215 -67937.2542 310.0481 -85999.8758 -67863.9503 309.3748 -252.7757 -227.2136 274540.2116 36.9847 36.9843
2475000 957.5612 2690.2553 1325.4315 180.1609 -97215.8704 6282.6978 0.0000 0.0000 17845.5142 -67934.2495 306.3214 -85779.7637 -67862.7317 309.3578 921.3701 946.9131 274540.2116 56.9389 56.9387
2482500 1011.5862 2707.4011 1294.7623 158.5130 -97551.5491 6385.0239 0.0000 0.0000 18058.5593 -67935.7033 309.9784 -85994.2626 -67862.9482 309.3091 283.0077 309.7285 274540.2116 67.7562 67.7560
2490000 1017.7015 2614.4600 1279.1466 168.1760 -97285.9736 6350.0940 0.0000 0.0000 17923.4257 -67932.9699 307.6588 -85856.3956 -67861.2367 309.1264 93.1734 120.6103 274540.2116 37.2139 37.2138
2497500 1010.8404 2710.3205 1288.0988 174.4408 -97452.4443 6361.5062 0.0000 0.0000 17975.6827 -67931.5549 308.5558 -85907.2376 -67859.0212 309.0092 326.5486 356.3057 274540.2116 54.3452 54.3457
2505000 978.3591 2695.3331 1267.7481 173.9709 -97281.3668 6261.0652 0.0000 0.0000 17968.2629 -67936.6274 308.4284 -85904.8904 -67860.2657 309.2271 55.7296 80.4451 274540.2116 48.6370 48.6369
2512500 1008.5694 2699.3309 1263.1551 173.9714 -97458.3727 6353.5928 0.0000 0.0000 18029.8158 -67929.9373 309.4850 -85959.7531 -67856.5019 309.4711 -91.9627 -69.8470 274540.2116 62.3977 62.3980
2520000 956.0303 2746.4616 1261.3746 169.1285 -97248.4935 6206.5563 0.0000 0.0000 17977.7918 -67931.1504 308.5920 -85908.9422 -67857.3274 309.4381 59.8952 95.9825 274540.2116 43.0417 43.0419
2527500 1026.2011 2725.4052 1294.6278 157.3135 -97162.7635 6198.7354 0.0000 0.0000 17834.3260 -67926.1545 306.1294 -85760.4805 -67852.6364 309.3308 -140.3262 -114.4520 274540.2116 23.2553 23.2553
2535000 1005.7771 2742.1643 1270.4792 164.3621 -97458.2268 6240.3448 0.0000 0.0000 18106.1903 -67928.9091 310.7959 -86035.0993 -67855.7525 309.4933 -361.7688 -329.5489 274540.2116 42.1062 42.1063
2542500 991.1619 2731.8673 1265.3891 186.6561 -97362.5444 6170.5096 0.0000 0.0000 18088.0407 -67928.9199 310.4844 -86016.9606 -67853.9566 309.3618 -434.9925 -415.7878 274540.2116 63.3082 63.3068
2550000 988.3919 2812.8236 1288.3110 162.8017 -97494.4161 6243.2678 0.0000 0.0000 18068.0010 -67930.8191 310.1404 -85998.8201 -67857.6382 309.4670 -10.8300 17.8853 274540.2116 18.1018 18.1034
2557500 1021.6731 2672.6104 1267.2363 165.7878 -97465.8506 6299.8844 0.0000 0.0000 18110.7818 -67927.8768 310.8748 -86038.6586 -67855.0688 309.4193 52.3044 82.2882 274540.2116 40.3565 40.3565
2565000 1010.0404 2776.5970 1283.1058 177.2138 -97878.0778 6550.7738 0.0000 0.0000 18147.8827 -67932.4643 311.5116 -86080.3470 -67857.5361 309.3304 213.2215 242.2265 274540.2116 28.9869 28.9862
2572500 951.3923 2791.9282 1307.0717 167.8874 -97284.0567 6171.6310 0.0000 0.0000 17966.2096 -67927.9365 308.3932 -85894.1461 -67854.4250 309.5557 -103.0455 -74.6125 274540.2116 48.7279 48.7291
2580000 911.7374 2781.3191 1261.6955 158.1256 -97370.3937 6435.8600 0.0000 0.0000 17893.9541 -67927.7020 307.1529 -85821.6561 -67854.5708 309.1817 445.9572 473.1338 274540.2116 43.4333 43.4326
2587500 995.8799 2766.0863 1264.4759 182.2730 -97534.8620 6302.3403 0.0000 0.0000 18095.5417 -67928.2649 310.6132 -86023.8067 -67853.7608 309.4036 114.4561 140.2890 274540.2116 20.5097 20.5092
2595000 968.2888 2738.3270 1248.7534 183.6522 -97658.3271 6438.3992 0.0000 0.0000 18150.8584 -67930.0481 311.5627 -86080.9065 -67853.1879 309.7103 313.6684 336.1848 274540.2116 62.5405 62.5405
2602500 963.5011 2674.9311 1278.1669 166.7892 -97341.8160 6258.2687 0.0000 0.0000 18072.6457 -67927.5133 310.2201 -86000.1590 -67850.8119 309.7697 -369.4559 -345.6538 274540.2116 43.7057 43.7063
2610000 958.5037 2764.7593 1267.1539 182.0172 -97383.9924 6232.4173 0.0000 0.0000 18047.8758 -67931.2652 309.7950 -85979.1410 -67854.9169 309.7335 101.4789 131.9456 274540.2116 33.2705 33.2711
2617500 963.7648 2660.0360 1299.1404 203.8242 -97020.0058 6027.6579 0.0000 0.0000 17935.1556 -67930.4269 307.8601 -85865.5826 -67853.6584 309.7750 -125.5301 -97.7624 274540.2116 35.7566 35.7565
2625000 1026.1098 2830.0576 1281.5976 187.1614 -97657.9667 6395.1294 0.0000 0.0000 18011.1847 -67926.7261 309.1652 -85937.9109 -67853.3479 309.5726 -127.7021 -95.3233 274540.2116 17.8628 17.8633
2632500 1023.5927 2756.3660 1274.4936 146.8136 -97339.5922 6228.5323 0.0000 0.0000 17980.7902 -67929.0037 308.6434 -85909.7939 -67853.6372 309.7756 -621.6766 -589.5181 274540.2116 40.5071 40.5072
2640000 979.0262 2694.3635 1288.8166 166.9156 -97320.6507 6198.1197 0.0000 0.0000 18065.4428 -67927.9663 310.0965 -85993.4091 -67850.4147 309.5089 483.6741 512.3537 274540.2116 56.5767 56.5764
2647500 976.5305 2744.7540 1289.6820 176.1428 -97207.8862 6107.2196 0.0000 0.0000 17993.9866 -67919.5707 308.8700 -85913.5573 -67847.7102 309.5714 -295.6608 -268.5279 274540.2116 40.5370 40.5349
2655000 918.1214 2748.9859 1285.0347 175.0912 -97681.4394 6532.9783 0.0000 0.0000 18097.4409 -67923.7871 310.6458 -86021.2279 -67847.8022 309.6360 336.3283 365.2070 274540.2116 49.0967 49.0972
2662500 984.6196 2672.0175 1294.2800 180.8752 -97669.4320 6501.1576 0.0000 0.0000 18118.1758 -67918.3063 311.0017 -86036.4821 -67844.8549 309.6433 -110.5151 -78.9185 274540.2116 53.7414 53.7424
2670000 1003.7580 2702.7013 1290.5161 163.3859 -97676.0268 6561.7218 0.0000 0.0000 18037.0921 -67916.8516 309.6099 -85953.9437 -67844.7767 309.6158 402.2983 424.2086 274540.2116 47.1105 47.1091
2677500 955.3590 2768.1001 1265.5349 172.2670 -97628.2677 6508.1832 0.0000 0.0000 18042.0723 -67916.7512 309.6954 -85958.8235 -67844.9021 309.6515 -171.8404 -146.1916 274540.2116 36.8715 36.8717
2685000 968.3151 2669.0095 1309.5076 181.1191 -97544.9275 6267.1139 0.0000 0.0000 18227.4569 -67922.4055 312.8775 -86149.8624 -67845.8419 309.6556 -244.0366 -215.4893 274540.2116 35.1504 35.1509
2692500 1017.3822 2704.3509 1255.9867 174.6407 -97681.7736 6670.5061 0.0000 0.0000 17943.6475 -67915.2593 308.0059 -85858.9069 -67844.6873 309.6209 187.5881 217.4785 274540.2116 42.5005 42.5003
2700000 954.2719 2750.4849 1319.0999 170.3023 -97550.5132 6478.2502 0.0000 0.0000 17958.9553 -67919.1487 308.2686 -85878.1040 -67844.9542 309.6032 16.6780 38.8423 274540.2116 71.0321 71.0313
2707500 987.0606 2746.4133 1279.7788 168.9314 -97456.3974 6368.1966 0.0000 0.0000 17984.1348 -67921.8818 308.7008 -85906.0166 -67844.9316 309.3254 -417.0661 -393.0419 274540.2116 33.5833 33.5852
2715000 998.5074 2727.2943 1285.5015 173.5355 -97707.3566 6506.5886 0.0000 0.0000 18093.6280 -67922.3013 310.5803 -86015.9293 -67844.2726 309.6827 152.1338 180.6782 274540.2116 57.5146 57.5149
2722500 961.3108 2706.0055 1272.1466 168.0415 -97613.0303 6525.2893 0.0000 0.0000 18063.8687 -67916.3679 310.0695 -85980.2367 -67841.6752 309.7275 315.4094 342.9178 274540.2116 54.8866 54.8865
2730000 962.6121 2695.5838 1278.3354 180.3843 -97402.4153 6381.4484 0.0000 0.0000 17986.9999 -67917.0513 308.7500 -85904.0512 -67843.7307 309.6791 -185.1144 -159.3707 274540.2116 35.4943 35.4935
2737500 969.2223 2734.3864 1308.2480 181.8096 -97640.7521 6433.7619 0.0000 0.0000 18097.8164 -67915.5074 310.6522 -86013.3239 -67841.6739 309.6174 153.1953 187.3496 274540.2116 41.6450 41.6458
