TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1038.5596 2710.1217 1283.1478 162.6001 -97437.7735 6319.6194 0.0000 0.0000 18190.3734 -67733.3516 312.2410 -85923.7250 -67659.3753 310.5497 -930.2976 -902.6035 275255.1169 21.2293 21.2294
1920000 962.1611 2742.2209 1263.1581 150.9998 -97567.5750 6561.8602 0.0000 0.0000 18154.2952 -67732.8798 311.6217 -85887.1750 -67659.6544 310.6026 699.0966 727.8181 275255.1169 43.2129 43.2129
1927500 1020.1403 2743.8363 1243.2496 174.8055 -97351.4004 6413.0360 0.0000 0.0000 18024.7897 -67731.5428 309.3987 -85756.3325 -67658.3321 310.5534 -34.9460 -2.9387 275255.1169 29.4708 29.4708
1935000 988.0589 2780.2979 1270.7314 192.0269 -97014.7339 6060.0656 0.0000 0.0000 17991.9479 -67731.6054 308.8350 -85723.5533 -67659.1471 310.6203 62.2052 96.6207 275255.1169 29.0863 29.0870
1942500 953.2916 2786.4835 1245.2503 171.2718 -97112.4424 6135.4938 0.0000 0.0000 18091.3363 -67729.3152 310.5410 -85820.6515 -67656.2851 310.4388 137.7740 164.3602 275255.1169 27.5199 27.5202
1950000 1005.7787 2762.7123 1259.8682 183.8358 -97356.5616 6439.1804 0.0000 0.0000 17976.4641 -67728.7223 308.5692 -85705.1864 -67654.6822 310.5954 464.1513 489.6384 275255.1169 17.9427 17.9417
1957500 972.0705 2736.9683 1266.2459 169.9787 -97399.4782 6479.0465 0.0000 0.0000 18047.8432 -67727.3252 309.7944 -85775.1684 -67654.7633 310.5694 -60.9437 -33.7079 275255.1169 25.2005 25.2010
1965000 924.7892 2700.4143 1236.1903 167.8284 -97326.2523 6468.6751 0.0000 0.0000 18096.8717 -67731.4832 310.6360 -85828.3549 -67657.8877 310.5167 804.3881 827.4851 275255.1169 57.2739 57.2726
1972500 934.8814 2758.1166 1282.7871 165.2890 -97185.3921 6274.2930 0.0000 0.0000 18039.3678 -67730.6571 309.6489 -85770.0249 -67656.1076 310.7923 254.9963 281.9848 275255.1169 23.3270 23.3280
1980000 1019.0078 2765.4637 1273.1528 186.1476 -97382.7520 6344.3277 0.0000 0.0000 18068.3849 -67726.2674 310.1470 -85794.6523 -67654.7967 310.8687 79.1832 110.9308 275255.1169 32.9840 32.9841
1987500 960.0461 2718.1643 1241.9583 163.4619 -97138.5830 6184.1970 0.0000 0.0000 18143.2462 -67727.5092 311.4320 -85870.7554 -67655.4231 310.4289 -294.8728 -258.0381 275255.1169 45.7361 45.7368
1995000 999.6014 2777.9082 1276.5389 177.3007 -97515.5321 6467.8393 0.0000 0.0000 18088.2160 -67728.1276 310.4874 -85816.3436 -67654.7150 310.4247 77.1921 114.8801 275255.1169 23.8464 23.8459
2002500 1008.1696 2728.7765 1264.7230 160.5431 -97155.9565 6167.1943 0.0000 0.0000 18099.6188 -67726.9311 310.6831 -85826.5499 -67652.9037 310.8661 -675.8581 -645.8255 275255.1169 22.9995 22.9995
2010000 998.9317 2730.8312 1280.6739 175.6045 -97361.9644 6342.6296 0.0000 0.0000 18113.3540 -67719.9395 310.9189 -85833.2935 -67650.3135 310.5882 463.0856 483.9994 275255.1169 11.7697 11.7686
2017500 965.0953 2745.6503 1233.1593 158.6165 -97250.8838 6248.2256 0.0000 0.0000 18181.0765 -67719.0602 312.0814 -85900.1367 -67646.3413 310.3421 -360.5905 -336.6586 275255.1169 9.5497 9.5505
2025000 1000.8203 2685.7613 1246.7058 174.8677 -97142.1816 6294.5918 0.0000 0.0000 18019.7426 -67719.6923 309.3121 -85739.4349 -67646.1761 310.6362 15.9257 49.5703 275255.1169 37.4124 37.4129
2032500 964.6757 2801.1821 1269.7117 183.5722 -97286.5213 6328.0244 0.0000 0.0000 18013.6196 -67725.7356 309.2070 -85739.3552 -67648.2707 310.6126 -329.1605 -303.8740 275255.1169 20.6949 20.6935
2040000 1001.6205 2795.7225 1246.0656 168.2372 -97334.7217 6338.0410 0.0000 0.0000 18066.2053 -67718.8295 310.1096 -85785.0348 -67645.9319 310.7602 161.4827 190.5952 275255.1169 16.9904 16.9907
2047500 964.0334 2764.9490 1231.5422 161.6974 -97274.7021 6440.3911 0.0000 0.0000 17995.9299 -67716.1590 308.9033 -85712.0890 -67642.2844 310.6322 301.0622 330.7999 275255.1169 59.8705 59.8710
2055000 959.7210 2768.7676 1253.1397 192.5974 -97245.8369 6418.3908 0.0000 0.0000 17939.3711 -67713.8494 307.9325 -85653.2205 -67638.2286 310.4543 648.3715 684.3754 275255.1169 40.3863 40.3871
2062500 1014.7523 2788.6258 1231.2851 173.6727 -97395.1492 6383.0807 0.0000 0.0000 18088.6736 -67715.0591 310.4953 -85803.7326 -67641.6757 310.7048 -358.9444 -332.1438 275255.1169 18.1997 18.1988
2070000 946.3742 2700.6957 1275.9050 170.2512 -97073.5361 6131.7571 0.0000 0.0000 18132.7904 -67715.7626 311.2525 -85848.5530 -67642.0046 310.5800 -62.2752 -34.8126 275255.1169 52.4534 52.4534
2077500 984.2245 2707.3859 1265.1433 178.8866 -97289.5379 6413.2279 0.0000 0.0000 18019.2494 -67721.4203 309.3036 -85740.6697 -67647.3442 310.6013 229.2066 256.3788 275255.1169 20.1642 20.1636
2085000 942.5057 2757.3609 1237.9586 152.4206 -97497.3597 6571.3281 0.0000 0.0000 18111.0551 -67724.7308 310.8795 -85835.7859 -67650.3945 310.8606 -251.5724 -220.6702 275255.1169 5.3704 5.3715
2092500 984.4622 2698.8878 1265.6010 172.3657 -97401.7591 6333.7248 0.0000 0.0000 18224.6847 -67722.0329 312.8299 -85946.7176 -67646.5054 310.6965 85.6566 115.0320 275255.1169 24.7061 24.7057
2100000 989.0317 2741.2359 1252.1863 186.8180 -97137.5151 6134.1771 0.0000 0.0000 18124.4700 -67709.5962 311.1097 -85834.0662 -67638.7171 310.5030 -436.4874 -408.8499 275255.1169 63.8612 63.8606
2107500 960.8929 2736.0106 1277.5132 158.5634 -96980.1876 6100.3556 0.0000 0.0000 18037.2805 -67709.5713 309.6131 -85746.8518 -67638.1429 310.5860 166.7269 197.8011 275255.1169 31.0177 31.0185
2115000 993.2622 2726.1640 1217.6943 169.0075 -97430.4233 6347.7341 0.0000 0.0000 18263.9684 -67712.5927 313.5042 -85976.5612 -67635.3704 310.5402 -253.0948 -219.9137 275255.1169 25.0845 25.0848
2122500 979.6282 2808.1584 1226.5245 194.0108 -97143.1514 6224.9100 0.0000 0.0000 18003.0617 -67706.8577 309.0257 -85709.9194 -67634.2249 310.6297 197.1801 231.0688 275255.1169 0.1477 0.1476
2130000 957.7505 2797.4006 1252.3225 184.9151 -97046.3371 6161.7173 0.0000 0.0000 17985.5285 -67706.7026 308.7248 -85692.2311 -67632.8244 310.5913 -416.5655 -388.2604 275255.1169 37.9197 37.9188
2137500 1006.8084 2775.8811 1263.8300 154.3818 -97295.8001 6277.9251 0.0000 0.0000 18109.1651 -67707.8087 310.8470 -85816.9738 -67632.0206 310.5401 55.1331 81.8818 275255.1169 16.4820 16.4823
2145000 990.9371 2764.1951 1263.1735 171.3103 -97355.7461 6271.9277 0.0000 0.0000 18183.7897 -67710.4126 312.1280 -85894.2023 -67635.0988 310.5939 -222.6549 -195.4700 275255.1169 41.3433 41.3433
2152500 992.8483 2661.6516 1255.9932 153.2828 -97068.3336 6260.1653 0.0000 0.0000 18033.8589 -67710.5333 309.5544 -85744.3922 -67634.2776 310.5510 24.0884 53.1230 275255.1169 39.7765 39.7767
2160000 968.7575 2665.2860 1251.6586 167.3933 -97585.2631 6650.9367 0.0000 0.0000 18172.3296 -67708.9014 311.9312 -85881.2311 -67631.6236 310.8445 -55.8391 -19.3548 275255.1169 24.7901 24.7902
2167500 985.5690 2778.0650 1263.9416 173.8049 -97524.6532 6591.7936 0.0000 0.0000 18026.3072 -67705.1719 309.4247 -85731.4791 -67633.5113 310.8585 458.5605 487.2286 275255.1169 48.3978 48.3979
2175000 957.3789 2793.6754 1241.0655 179.9748 -97246.6166 6240.0151 0.0000 0.0000 18119.4064 -67715.1006 311.0228 -85834.5070 -67642.0028 310.7414 448.8394 482.5127 275255.1169 22.0686 22.0695
2182500 987.1609 2730.7377 1254.9219 174.0345 -97307.3548 6290.4402 0.0000 0.0000 18158.7663 -67711.2933 311.6984 -85870.0596 -67636.2662 310.3881 46.3443 74.0216 275255.1169 42.4394 42.4390
2190000 1009.8968 2766.0006 1271.8770 191.6457 -97372.4623 6322.2168 0.0000 0.0000 18100.3771 -67710.4482 310.6962 -85810.8253 -67636.1783 310.7158 106.2436 138.1846 275255.1169 38.2664 38.2663
2197500 985.4352 2680.2212 1248.3073 164.1310 -97390.9488 6347.9802 0.0000 0.0000 18251.9052 -67712.9687 313.2972 -85964.8739 -67638.4530 310.6621 -241.5134 -216.1167 275255.1169 27.3094 27.3086
2205000 967.4109 2788.5003 1230.6715 163.8363 -97156.0698 6219.2612 0.0000 0.0000 18075.3381 -67711.0514 310.2664 -85786.3895 -67637.2202 310.5925 -202.9797 -170.8994 275255.1169 16.0213 16.0222
2212500 988.8656 2715.0555 1267.7706 172.4075 -97084.4317 6069.3513 0.0000 0.0000 18160.1655 -67710.8158 311.7224 -85870.9813 -67637.3630 310.5941 115.1221 145.2439 275255.1169 24.2493 24.2471
2220000 947.2313 2724.7754 1249.6508 162.5218 -96993.7796 6243.5486 0.0000 0.0000 17956.0077 -67710.0439 308.2180 -85666.0516 -67637.8493 310.6515 187.2179 218.4384 275255.1169 21.3461 21.3482
2227500 980.2329 2698.0943 1295.0255 181.8450 -97071.7027 6212.9450 0.0000 0.0000 17998.5437 -67705.0164 308.9482 -85703.5601 -67631.7853 310.6660 175.6059 198.3518 275255.1169 31.2858 31.2839
2235000 1015.2190 2787.2738 1268.7769 163.0402 -97264.4393 6162.0356 0.0000 0.0000 18163.5978 -67704.4961 311.7814 -85868.0939 -67630.6956 310.9231 -336.5373 -309.0990 275255.1169 27.4271 27.4278
2242500 990.0984 2780.4383 1232.9159 169.5443 -97121.8991 6086.0693 0.0000 0.0000 18159.6045 -67703.2285 311.7128 -85862.8330 -67628.7506 310.7829 -8.9395 22.6187 275255.1169 9.0844 9.0851
2250000 980.3547 2817.9672 1288.8351 178.4042 -97316.9755 6402.6821 0.0000 0.0000 17952.3308 -67696.4014 308.1549 -85648.7323 -67626.8924 310.9122 329.9849 356.3899 275255.1169 29.3079 29.3076
2257500 993.4548 2694.6723 1243.2285 161.1593 -97448.8186 6421.8564 0.0000 0.0000 18234.5676 -67699.8797 312.9996 -85934.4473 -67626.7961 310.8356 -477.9020 -456.6480 275255.1169 57.1388 57.1373
2265000 983.9021 2726.6162 1283.3398 172.8493 -97264.1641 6210.9153 0.0000 0.0000 18182.8741 -67703.6673 312.1122 -85886.5414 -67628.8847 310.9279 -584.8432 -555.5275 275255.1169 34.9153 34.9179
2272500 950.3196 2735.3805 1264.8265 173.1695 -97277.4679 6109.7467 0.0000 0.0000 18341.1446 -67702.8805 314.8290 -86044.0251 -67624.4244 310.9823 -376.2506 -346.3420 275255.1169 9.0686 9.0680
2280000 1009.8648 2694.9935 1271.3086 177.1253 -97353.9440 6400.8004 0.0000 0.0000 18103.6427 -67696.2087 310.7522 -85799.8514 -67621.5810 310.7092 -765.3865 -737.5071 275255.1169 19.6442 19.6432
2287500 983.6183 2792.9635 1261.3234 175.1761 -97385.5141 6379.0565 0.0000 0.0000 18095.2623 -67698.1140 310.6084 -85793.3763 -67623.0355 310.5940 -415.5077 -376.8980 275255.1169 28.4528 28.4541
2295000 1032.7354 2763.0032 1255.9457 172.2328 -97494.4820 6520.7510 0.0000 0.0000 18054.4367 -67695.3774 309.9076 -85749.8141 -67622.3133 310.9653 113.8789 142.8948 275255.1169 42.7342 42.7342
2302500 979.1200 2760.2450 1250.4769 176.0120 -97196.8204 6290.9691 0.0000 0.0000 18048.1703 -67691.8272 309.8000 -85739.9975 -67621.4058 310.6544 339.9394 376.3588 275255.1169 28.7846 28.7856
2310000 943.4928 2740.8686 1277.7702 177.1599 -97660.4152 6657.8991 0.0000 0.0000 18168.6428 -67694.5818 311.8680 -85863.2245 -67618.6465 310.6754 118.6295 150.5030 275255.1169 27.9551 27.9541
2317500 955.7242 2709.3960 1265.6253 165.7351 -97565.6409 6468.2197 0.0000 0.0000 18302.5341 -67698.4065 314.1662 -86000.9406 -67621.3507 310.7003 -147.6801 -122.6386 275255.1169 17.4950 17.4944
2325000 1017.5374 2779.4776 1265.5945 166.9510 -97107.0214 6192.9784 0.0000 0.0000 17993.1318 -67691.3506 308.8553 -85684.4824 -67618.4067 310.9128 347.5789 373.0388 275255.1169 44.7174 44.7175
2332500 983.5046 2759.2324 1268.1147 182.9091 -97155.1060 6339.8001 0.0000 0.0000 17932.9630 -67688.5821 307.8225 -85621.5452 -67616.4078 311.1610 418.0374 443.6468 275255.1169 7.4269 7.4260
2340000 958.8554 2682.4652 1257.5633 176.0870 -97092.3201 6278.0787 0.0000 0.0000 18047.4570 -67691.8136 309.7878 -85739.2706 -67617.3469 310.9321 266.8659 304.4607 275255.1169 29.0322 29.0333
2347500 993.0820 2703.9924 1244.0167 156.7448 -97182.8403 6278.0889 0.0000 0.0000 18110.1438 -67696.7716 310.8638 -85806.9154 -67620.9918 310.8364 65.1540 91.3725 275255.1169 19.7378 19.7360
2355000 979.4724 2814.5967 1285.5457 160.4066 -97422.5692 6404.0315 0.0000 0.0000 18087.1551 -67691.3612 310.4692 -85778.5163 -67617.3832 310.6808 500.5302 534.4126 275255.1169 26.3623 26.3654
2362500 947.7282 2787.5835 1249.1320 177.2252 -97344.4632 6348.5162 0.0000 0.0000 18143.8268 -67690.4514 311.4420 -85834.2782 -67616.0159 310.9963 -154.8026 -124.1986 275255.1169 13.3080 13.3070
2370000 1009.2292 2716.7575 1258.9226 170.4068 -97381.9099 6422.5581 0.0000 0.0000 18119.1178 -67684.9179 311.0179 -85804.0357 -67610.6976 311.1609 532.2388 559.6161 275255.1169 35.3337 35.3337
2377500 990.6674 2674.3821 1311.8408 185.8062 -97001.0049 6057.2704 0.0000 0.0000 18092.3809 -67688.6570 310.5589 -85781.0379 -67614.1774 310.7899 201.2430 231.3335 275255.1169 31.5647 31.5633
2385000 1012.5562 2719.8072 1242.1561 165.0087 -97186.6590 6321.4292 0.0000 0.0000 18043.1499 -67682.5516 309.7138 -85725.7016 -67608.1263 310.8160 199.7330 227.0550 275255.1169 41.8556 41.8547
2392500 964.6701 2708.9234 1272.9153 154.7737 -97145.1004 6108.8567 0.0000 0.0000 18248.9478 -67686.0135 313.2464 -85934.9613 -67608.9157 310.6960 167.6508 196.6697 275255.1169 21.8482 21.8505
2400000 973.7478 2753.4303 1225.9157 164.5902 -97253.3816 6322.0664 0.0000 0.0000 18130.1385 -67683.4927 311.2070 -85813.6311 -67609.0422 310.6620 477.3412 496.0997 275255.1169 54.9720 54.9704
2407500 961.6679 2726.5304 1284.3329 183.8212 -97297.9437 6363.5106 0.0000 0.0000 18097.1654 -67680.9152 310.6410 -85778.0806 -67605.1669 311.0023 406.2750 436.1746 275255.1169 53.6434 53.6437
2415000 962.1182 2797.5758 1264.7250 169.9766 -97356.2521 6293.7241 0.0000 0.0000 18184.8570 -67683.2753 312.1463 -85868.1323 -67605.9744 311.2150 -729.4593 -700.9747 275255.1169 46.8195 46.8205
2422500 1011.2901 2760.6953 1279.5980 170.7191 -97283.4110 6227.5126 0.0000 0.0000 18148.8320 -67684.7639 311.5279 -85833.5959 -67608.5887 310.7853 -72.9227 -45.8048 275255.1169 48.9906 48.9897
2430000 991.9607 2715.2672 1291.1187 174.8508 -97380.1360 6315.5931 0.0000 0.0000 18213.2070 -67678.1385 312.6329 -85891.3455 -67603.4058 310.7614 -821.5636 -788.3265 275255.1169 5.6542 5.6559
2437500 969.4445 2721.8918 1274.6416 161.9040 -97346.8709 6404.8739 0.0000 0.0000 18131.0700 -67683.0450 311.2230 -85814.1150 -67607.8770 310.8067 254.4253 282.7126 275255.1169 45.9495 45.9477
2445000 948.4325 2745.9074 1266.8840 170.7218 -97188.3671 6280.4382 0.0000 0.0000 18097.0680 -67678.9151 310.6394 -85775.9832 -67605.3377 310.9399 649.7288 684.0056 275255.1169 39.6817 39.6833
2452500 941.2164 2786.5029 1267.8998 166.1886 -97362.8330 6312.4357 0.0000 0.0000 18213.8284 -67674.7613 312.6436 -85888.5897 -67602.0754 310.7673 141.8196 170.8267 275255.1169 51.0496 51.0491
2460000 964.9601 2763.5864 1295.4563 170.1097 -97441.5872 6368.3353 0.0000 0.0000 18201.2889 -67677.8505 312.4283 -85879.1394 -67602.2507 311.2387 379.3740 407.5629 275255.1169 44.6009 44.6004
2467500 995.7369 2731.9602 1275.6677 174.4481 -97439.8966 6376.9891 0.0000 0.0000 18207.0257 -67678.0689 312.5268 -85885.0946 -67603.4893 311.0981 -339.8898 -311.2166 275255.1169 37.1241 37.1243
2475000 1026.6241 2712.7318 1257.0116 153.5206 -97076.3842 6196.5342 0.0000 0.0000 18052.9195 -67677.0424 309.8815 -85729.9619 -67601.9556 310.9396 -41.4438 -8.8581 275255.1169 36.3522 36.3534
2482500 984.3936 2729.3307 1266.6646 162.5562 -97266.2808 6317.1792 0.0000 0.0000 18134.1775 -67671.9789 311.2764 -85806.1565 -67598.0998 311.2881 -92.5374 -60.7134 275255.1169 20.6301 20.6282
2490000 996.2634 2718.3597 1262.0519 171.0223 -97180.1985 6197.0193 0.0000 0.0000 18167.9990 -67667.4830 311.8569 -85835.4819 -67593.2539 310.7891 -4.2325 19.2286 275255.1169 50.6230 50.6239
2497500 1036.8952 2668.4181 1274.8847 173.4237 -97081.4156 6132.7496 0.0000 0.0000 18128.1134 -67666.9309 311.1723 -85795.0443 -67593.9066 310.9839 818.1348 849.3556 275255.1169 24.1349 24.1355
2505000 987.6059 2767.8405 1245.6809 181.7295 -97377.4176 6320.5135 0.0000 0.0000 18204.0005 -67670.0469 312.4749 -85874.0474 -67595.4067 311.0505 629.3231 660.2584 275255.1169 -11.3581 -11.3585
2512500 991.8435 2742.2792 1278.2533 161.9069 -97375.3820 6363.2622 0.0000 0.0000 18168.8499 -67668.9870 311.8715 -85837.8370 -67595.4374 310.6758 -103.7373 -70.9522 275255.1169 20.7812 20.7816
2520000 924.4308 2686.1669 1264.4280 171.5807 -97090.1328 6173.8786 0.0000 0.0000 18202.6742 -67666.9738 312.4521 -85869.6479 -67590.5222 311.1565 -159.2311 -135.1483 275255.1169 59.5705 59.5693
2527500 984.3638 2768.1879 1272.6397 162.2696 -96898.0418 6069.0919 0.0000 0.0000 17968.3217 -67673.1671 308.4294 -85641.4889 -67599.3623 311.1142 -214.1849 -190.2417 275255.1169 22.1517 22.1510
2535000 992.7322 2779.7955 1221.4742 158.1021 -97251.2923 6387.4695 0.0000 0.0000 18047.4470 -67664.2718 309.7876 -85711.7188 -67593.1618 311.2539 35.6533 64.9203 275255.1169 22.0707 22.0722
2542500 1019.2634 2698.8241 1272.2309 158.2136 -97286.9907 6311.0628 0.0000 0.0000 18164.0871 -67663.3087 311.7898 -85827.3959 -67589.4204 311.2867 63.9915 93.8620 275255.1169 54.0487 54.0495
2550000 921.1309 2699.9944 1286.6229 174.6442 -97146.0941 6339.6368 0.0000 0.0000 18057.9386 -67666.1264 309.9677 -85724.0650 -67588.7281 310.9707 37.2339 60.9096 275255.1169 30.3264 30.3239
2557500 988.9989 2721.3630 1262.1351 158.2960 -97329.3343 6534.3269 0.0000 0.0000 18011.7981 -67652.4163 309.1757 -85664.2144 -67577.8143 311.0066 365.0372 385.1890 275255.1169 36.3108 36.3101
2565000 979.1268 2805.5072 1276.6703 180.0408 -97506.8816 6545.5044 0.0000 0.0000 18066.2288 -67653.8034 310.1100 -85720.0322 -67580.3497 310.7348 543.7055 570.8060 275255.1169 7.6630 7.6640
2572500 975.0682 2691.4307 1288.4943 186.0971 -97242.0534 6355.6015 0.0000 0.0000 18092.7977 -67652.5639 310.5661 -85745.3616 -67578.1467 310.9477 480.2816 503.4619 275255.1169 30.4897 30.4903
2580000 1008.0929 2752.3651 1235.8289 158.3600 -97502.1790 6511.9316 0.0000 0.0000 18176.1998 -67659.4008 311.9977 -85835.6006 -67585.2255 310.9481 -9.8559 18.5532 275255.1169 33.8526 33.8534
2587500 1073.8396 2706.5894 1233.2363 180.3642 -97216.4963 6307.8844 0.0000 0.0000 18064.9260 -67649.6564 310.0876 -85714.5824 -67577.8485 310.7493 31.7003 62.8472 275255.1169 11.5366 11.5355
2595000 991.2356 2752.7617 1282.8625 169.4414 -97522.5206 6419.6603 0.0000 0.0000 18253.0620 -67653.4969 313.3170 -85906.5590 -67576.9551 311.0312 555.8769 587.9373 275255.1169 51.7698 51.7702
2602500 1019.1371 2715.8028 1248.8565 165.6229 -97159.3179 6279.7123 0.0000 0.0000 18085.5366 -67644.6497 310.4414 -85730.1863 -67571.3578 310.9577 75.0913 92.2584 275255.1169 23.4815 23.4800
2610000 939.5957 2814.8102 1281.7209 168.3190 -97237.1065 6319.6709 0.0000 0.0000 18071.4676 -67641.5223 310.1999 -85712.9898 -67568.3810 311.1042 451.0333 481.3751 275255.1169 34.3435 34.3453
2617500 983.9521 2759.4305 1236.2800 170.8417 -97169.3638 6155.9862 0.0000 0.0000 18218.7610 -67644.1123 312.7282 -85862.8733 -67568.9892 311.1547 498.0342 529.6436 275255.1169 31.1306 31.1304
2625000 1016.1755 2746.8408 1263.9249 179.8517 -97372.4632 6303.2972 0.0000 0.0000 18222.4385 -67639.9345 312.7914 -85862.3730 -67565.9792 311.1658 233.9491 261.2891 275255.1169 22.3112 22.3118
2632500 993.5139 2800.9372 1268.8851 174.7281 -97376.8443 6289.3397 0.0000 0.0000 18207.8868 -67641.5535 312.5416 -85849.4403 -67566.7663 311.3875 387.4057 413.8643 275255.1169 35.6769 35.6765
2640000 948.2160 2753.3656 1270.2338 172.4044 -97289.6684 6348.7974 0.0000 0.0000 18156.3496 -67640.3017 311.6569 -85796.6512 -67565.5790 311.3520 159.4968 189.8626 275255.1169 28.6791 28.6792
2647500 966.2743 2746.3935 1280.4317 156.8836 -97034.9188 6226.8391 0.0000 0.0000 18019.7039 -67638.3928 309.3114 -85658.0967 -67562.3716 311.3707 134.9617 167.7069 275255.1169 31.4370 31.4372
2655000 1056.2151 2723.9716 1273.7836 185.4702 -97574.8054 6495.9123 0.0000 0.0000 18197.8382 -67641.6143 312.3691 -85839.4526 -67567.3795 311.2441 354.0746 383.0067 275255.1169 65.9626 65.9614
2662500 975.2292 2705.8390 1234.3808 183.3502 -97203.9306 6293.9943 0.0000 0.0000 18169.7972 -67641.3397 311.8878 -85811.1370 -67564.5875 310.9748 250.3836 282.5603 275255.1169 24.0089 24.0103
2670000 1008.2765 2739.4300 1244.5051 180.3969 -96944.3088 6163.9907 0.0000 0.0000 17972.5908 -67635.1188 308.5027 -85607.7095 -67562.6035 310.8978 -60.6134 -24.8527 275255.1169 20.1532 20.1528
2677500 1030.9861 2768.0473 1244.3289 158.8653 -97287.3429 6332.1557 0.0000 0.0000 18116.7520 -67636.2077 310.9772 -85752.9597 -67564.2107 311.2172 133.8803 159.0042 275255.1169 47.1191 47.1182
2685000 954.6394 2789.0669 1273.2701 167.4957 -97228.3618 6403.4905 0.0000 0.0000 18008.2664 -67632.1328 309.1151 -85640.3992 -67558.3778 311.0633 512.3072 542.7792 275255.1169 26.9747 26.9750
2692500 913.4482 2693.2817 1256.4362 181.3790 -96960.9426 6111.7371 0.0000 0.0000 18171.4885 -67633.1720 311.9168 -85804.6604 -67559.0725 310.8056 14.9597 47.5461 275255.1169 8.0717 8.0720
2700000 968.7755 2662.3294 1258.4428 180.6243 -97206.1787 6395.1461 0.0000 0.0000 18110.9469 -67629.9137 310.8776 -85740.8606 -67556.6171 310.7093 425.3823 458.1699 275255.1169 14.2102 14.2094
2707500 931.4257 2715.1153 1210.5971 161.7286 -97149.4674 6336.5786 0.0000 0.0000 18162.7552 -67631.2668 311.7669 -85794.0220 -67556.3953 310.8446 15.2411 49.7374 275255.1169 33.1729 33.1747
2715000 983.6369 2742.3183 1248.9285 172.3819 -97182.4175 6402.8520 0.0000 0.0000 18000.9843 -67631.3156 308.9901 -85632.2999 -67557.7281 310.8830 267.3794 293.8988 275255.1169 30.6254 30.6252
2722500 959.6500 2698.2973 1280.1799 155.0139 -97117.4188 6333.1168 0.0000 0.0000 18066.9275 -67624.2335 310.1220 -85691.1610 -67551.4797 311.1572 358.2978 388.7815 275255.1169 33.8112 33.8110
2730000 986.6386 2686.4857 1266.6024 173.6693 -97333.8595 6385.4364 0.0000 0.0000 18211.2003 -67623.8267 312.5985 -85835.0270 -67550.3983 310.9706 3.0059 34.2390 275255.1169 -7.0725 -7.0730
2737500 981.4522 2738.3661 1256.9587 172.3438 -97298.5662 6516.0942 0.0000 0.0000 18016.4453 -67616.9060 309.2555 -85633.3513 -67548.6166 310.9921 59.7188 83.7164 275255.1169 26.8153 26.8152
