TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 979.0295 2759.0379 1251.2127 166.6751 -97302.4994 6279.5028 0.0000 0.0000 18191.6523 -67675.3891 312.3855 -85867.0414 -67599.9913 312.6069 334.4547 359.7272 273467.0257 194.9884 194.9876
3772500 965.9328 2739.7864 1280.8119 174.0972 -97271.6926 6206.4452 0.0000 0.0000 18226.0425 -67678.5767 312.9760 -85904.6191 -67601.0808 312.3041 95.7456 126.0065 273467.0257 181.7249 181.7251
3780000 1030.5816 2801.1644 1270.0199 170.9009 -97453.3449 6345.9060 0.0000 0.0000 18160.1336 -67674.6386 311.8442 -85834.7722 -67601.2131 312.2469 146.1094 173.3788 273467.0257 168.7035 168.7034
3787500 1025.9815 2768.7495 1249.9072 172.1862 -97168.1316 6146.1521 0.0000 0.0000 18126.5797 -67678.5754 311.2680 -85805.1551 -67600.6609 312.3145 -345.6353 -315.1557 273467.0257 174.9798 174.9803
3795000 933.6842 2780.0787 1264.7402 153.7148 -97564.7892 6380.8051 0.0000 0.0000 18376.4713 -67675.2950 315.5592 -86051.7663 -67598.3516 312.4305 612.1669 644.3567 273467.0257 136.9680 136.9686
3802500 1016.9633 2758.0047 1265.2117 180.5859 -97296.0107 6190.4811 0.0000 0.0000 18212.1877 -67672.5763 312.7381 -85884.7640 -67598.3205 312.4295 -722.8798 -697.4107 273467.0257 175.2789 175.2795
3810000 968.5664 2733.0568 1264.6110 177.4899 -97362.0434 6360.7537 0.0000 0.0000 18183.1721 -67674.3937 312.2398 -85857.5657 -67598.7743 312.2954 55.7706 82.2330 273467.0257 185.6295 185.6284
3817500 1028.1994 2699.4449 1272.4476 173.8664 -97428.4668 6374.0388 0.0000 0.0000 18209.7418 -67670.7279 312.6961 -85880.4697 -67597.5062 312.1919 204.4666 238.2658 273467.0257 209.5594 209.5609
3825000 1053.1220 2688.1734 1292.8475 169.2124 -97586.3162 6403.5732 0.0000 0.0000 18306.4999 -67672.8878 314.3576 -85979.3877 -67597.7659 312.3020 182.2412 217.1892 273467.0257 181.6662 181.6668
3832500 996.2395 2714.2253 1224.9514 177.9233 -97052.0875 6128.6527 0.0000 0.0000 18139.5361 -67670.5591 311.4905 -85810.0952 -67596.2854 312.2204 62.0398 90.3664 273467.0257 187.3517 187.3496
3840000 1025.5533 2763.7659 1303.8338 175.3365 -97533.9386 6424.7141 0.0000 0.0000 18172.8003 -67667.9347 312.0617 -85840.7350 -67594.3816 312.0578 -270.2616 -247.7363 273467.0257 186.6383 186.6374
3847500 971.1390 2760.1257 1263.3713 151.9509 -97439.4418 6361.2514 0.0000 0.0000 18260.1068 -67671.4967 313.5610 -85931.6036 -67595.7478 312.3580 262.2343 295.9401 273467.0257 178.7931 178.7953
3855000 973.0055 2769.1529 1297.6141 165.7861 -97441.7784 6432.5548 0.0000 0.0000 18138.0539 -67665.6111 311.4651 -85803.6650 -67593.9356 312.2419 535.0234 563.2854 273467.0257 175.5282 175.5270
3862500 999.6704 2743.2797 1287.2073 178.0805 -97314.2149 6209.1900 0.0000 0.0000 18230.1722 -67666.6148 313.0469 -85896.7870 -67591.8683 312.5149 -727.2848 -695.1184 273467.0257 185.5759 185.5767
3870000 963.6046 2821.3530 1246.9213 160.3483 -97417.6387 6421.3246 0.0000 0.0000 18141.2126 -67662.8743 311.5193 -85804.0869 -67589.6179 312.4021 -269.6209 -242.7247 273467.0257 182.7715 182.7710
3877500 1003.9654 2742.8208 1250.6964 162.4482 -97407.5871 6422.5305 0.0000 0.0000 18159.4072 -67665.7187 311.8317 -85825.1258 -67590.7612 312.3454 252.8716 280.2004 273467.0257 195.7241 195.7234
3885000 990.5441 2738.1912 1208.4185 172.8157 -97178.2663 6138.5731 0.0000 0.0000 18264.7708 -67664.9528 313.6410 -85929.7236 -67592.8917 312.3265 -752.7213 -723.4632 273467.0257 175.5742 175.5742
3892500 953.3896 2788.7474 1247.6362 155.0772 -97200.2234 6328.9694 0.0000 0.0000 18063.2663 -67663.1373 310.1808 -85726.4036 -67590.4457 312.3083 463.9365 498.0465 273467.0257 171.2003 171.2018
3900000 980.4441 2731.5567 1213.0784 165.9357 -97192.4722 6101.3779 0.0000 0.0000 18335.1549 -67664.9245 314.8497 -86000.0795 -67588.4397 312.2460 440.8590 468.0278 273467.0257 178.8944 178.8939
3907500 969.2248 2791.6259 1281.9038 156.1678 -97243.0846 6247.0175 0.0000 0.0000 18136.6853 -67660.4595 311.4416 -85797.1448 -67588.2282 312.4132 -181.4725 -151.8346 273467.0257 167.1911 167.1910
3915000 979.0018 2756.8706 1260.7189 166.3861 -97366.4782 6358.7498 0.0000 0.0000 18182.2174 -67662.5336 312.2234 -85844.7510 -67585.6715 312.3825 470.8111 504.5197 273467.0257 177.3307 177.3311
3922500 1023.9910 2699.8076 1292.0860 170.4868 -97237.8050 6197.1423 0.0000 0.0000 18193.0828 -67661.2085 312.4100 -85854.2913 -67586.2964 312.4987 -252.3184 -216.3627 273467.0257 211.1079 211.1081
3930000 975.2833 2724.5135 1263.6805 174.7049 -97620.3006 6387.7268 0.0000 0.0000 18429.9197 -67664.4719 316.4770 -86094.3916 -67586.1292 312.2422 395.6206 423.5987 273467.0257 197.5789 197.5770
3937500 986.2803 2668.4740 1287.7837 173.6972 -97445.1949 6382.6442 0.0000 0.0000 18283.9392 -67662.3764 313.9702 -85946.3156 -67584.6931 312.2695 -70.2728 -45.5844 273467.0257 194.2208 194.2211
3945000 969.3713 2735.9963 1249.9435 163.8256 -97287.7990 6132.7043 0.0000 0.0000 18375.9665 -67659.9915 315.5505 -86035.9580 -67586.0273 312.4407 -287.4288 -252.3439 273467.0257 157.3889 157.3905
3952500 1001.4242 2884.1780 1236.6080 172.2329 -97396.5217 6328.9758 0.0000 0.0000 18117.8130 -67655.2898 311.1175 -85773.1027 -67583.7461 312.6994 -287.0967 -259.2055 273467.0257 159.0727 159.0719
3960000 973.5421 2775.7494 1268.5969 169.6783 -97202.6373 6196.4660 0.0000 0.0000 18159.9216 -67658.6830 311.8406 -85818.6046 -67582.5992 312.6052 352.7678 379.5972 273467.0257 179.9978 179.9981
3967500 982.7159 2742.4633 1274.1206 163.3792 -97310.9775 6345.6747 0.0000 0.0000 18145.0543 -67657.5695 311.5853 -85802.6238 -67582.0418 312.7177 55.4507 86.0933 273467.0257 192.5021 192.5022
3975000 927.7740 2773.4591 1255.4280 162.4563 -97127.6958 6271.7987 0.0000 0.0000 18080.1145 -67656.6652 310.4701 -85736.7796 -67581.9945 312.4784 -121.7665 -91.9583 273467.0257 198.5564 198.5570
3982500 959.7572 2780.5736 1237.4906 165.9276 -97413.7273 6353.8117 0.0000 0.0000 18260.0642 -67656.1025 313.5602 -85916.1667 -67580.3263 312.5279 -50.1915 -22.2751 273467.0257 182.6075 182.6058
3990000 1017.6403 2708.8268 1302.6552 161.9736 -97367.0574 6236.4193 0.0000 0.0000 18281.6329 -67657.9091 313.9306 -85939.5420 -67581.1684 312.5622 168.0526 197.8218 273467.0257 177.6713 177.6720
3997500 1007.6778 2757.3166 1241.6841 180.5633 -97357.7716 6257.8930 0.0000 0.0000 18259.7755 -67652.8613 313.5553 -85912.6368 -67580.1620 312.6542 585.8501 615.3353 273467.0257 187.0081 187.0083
4005000 1004.9624 2728.3902 1286.6401 172.7693 -97575.2496 6531.4485 0.0000 0.0000 18194.9322 -67656.1069 312.4418 -85851.0391 -67580.5324 312.7527 631.4243 667.6873 273467.0257 186.7953 186.7956
4012500 1005.3348 2855.3150 1228.2294 176.2998 -97416.0750 6426.5888 0.0000 0.0000 18072.1833 -67652.1239 310.3339 -85724.3072 -67580.0637 312.6509 176.7378 208.8944 273467.0257 172.2319 172.2322
4020000 990.4855 2802.4894 1293.0542 178.5377 -97802.3892 6567.4619 0.0000 0.0000 18316.1912 -67654.1694 314.5240 -85970.3606 -67580.2186 312.8011 350.9957 381.8166 273467.0257 160.7005 160.7006
4027500 992.6649 2765.8095 1253.2039 143.4497 -97139.3512 6189.3408 0.0000 0.0000 18143.7347 -67651.1477 311.5626 -85794.8824 -67578.4015 312.6936 280.7188 306.8574 273467.0257 157.8508 157.8496
4035000 1044.2920 2696.8311 1262.6810 175.8274 -97475.8712 6439.9240 0.0000 0.0000 18202.5784 -67653.7373 312.5731 -85856.3157 -67579.4999 312.8566 461.1046 491.1065 273467.0257 137.8235 137.8237
4042500 980.8599 2755.8129 1281.4997 173.5775 -97327.5250 6338.4913 0.0000 0.0000 18144.8443 -67652.4395 311.5817 -85797.2837 -67577.7800 312.7235 786.1561 818.0580 273467.0257 190.8754 190.8758
4050000 1015.8960 2814.9051 1245.3337 178.4752 -97437.4366 6284.4500 0.0000 0.0000 18248.1431 -67650.2335 313.3555 -85898.3766 -67575.7218 312.5697 -599.1000 -570.7919 273467.0257 196.6473 196.6467
4057500 980.9558 2752.9345 1257.0193 187.5206 -97406.0385 6230.5837 0.0000 0.0000 18345.2689 -67651.7558 315.0233 -85997.0246 -67574.9202 313.0142 -66.5769 -41.3046 273467.0257 203.2577 203.2578
4065000 1004.5263 2770.3981 1292.6709 171.2993 -97373.8545 6341.8318 0.0000 0.0000 18141.8271 -67651.3011 311.5299 -85793.1282 -67574.6321 312.8879 202.2890 233.1044 273467.0257 165.8748 165.8749
4072500 947.3291 2822.3521 1270.8925 164.6285 -97202.4772 6266.3735 0.0000 0.0000 18085.2115 -67645.6899 310.5577 -85730.9015 -67573.6413 312.9381 231.7505 261.1645 273467.0257 147.5472 147.5471
4080000 986.4005 2732.5377 1206.9086 177.3564 -97165.9527 6141.7439 0.0000 0.0000 18270.0026 -67651.0029 313.7309 -85921.0056 -67574.2715 312.7382 -50.0018 -18.3778 273467.0257 194.2040 194.2055
4087500 978.4578 2761.1554 1253.8088 156.9656 -97205.1812 6236.5523 0.0000 0.0000 18169.9672 -67648.2740 312.0131 -85818.2412 -67571.8588 312.7018 -77.5411 -46.8329 273467.0257 187.8497 187.8493
4095000 959.3065 2731.2003 1271.2144 184.0999 -97097.0946 6164.3926 0.0000 0.0000 18137.1508 -67649.7301 311.4496 -85786.8809 -67573.7284 312.4495 -257.2672 -219.7306 273467.0257 155.6102 155.6102
4102500 993.6545 2716.4411 1264.4478 181.7183 -97692.5236 6618.8776 0.0000 0.0000 18269.5539 -67647.8304 313.7232 -85917.3844 -67572.6334 312.5232 403.8458 433.3597 273467.0257 169.4217 169.4207
4110000 1027.9796 2687.8464 1272.0229 182.9250 -97435.0093 6420.5217 0.0000 0.0000 18199.1366 -67644.5771 312.5140 -85843.7137 -67571.6543 312.7681 130.5215 161.5146 273467.0257 211.1080 211.1094
4117500 995.3010 2673.4994 1273.7818 167.8333 -97202.5206 6266.1181 0.0000 0.0000 18179.9418 -67646.0453 312.1844 -85825.9871 -67570.7547 312.7722 643.0304 681.5605 273467.0257 182.0314 182.0317
4125000 945.5162 2729.4068 1270.4881 175.6556 -97351.0069 6404.7112 0.0000 0.0000 18177.4100 -67647.8190 312.1409 -85825.2290 -67571.4956 312.3074 297.6743 330.8594 273467.0257 192.4945 192.4931
4132500 994.6201 2743.4207 1270.4691 183.3333 -97547.4236 6352.6320 0.0000 0.0000 18356.4473 -67646.5010 315.2153 -86002.9483 -67570.4477 312.4232 315.8671 348.4813 273467.0257 205.0952 205.0966
4140000 1007.0648 2787.4386 1247.6160 168.2633 -97361.2408 6248.3003 0.0000 0.0000 18256.6403 -67645.9175 313.5014 -85902.5577 -67571.0605 312.9459 -463.9073 -430.7347 273467.0257 193.3774 193.3752
4147500 993.1354 2815.6926 1265.3032 169.9009 -97519.4676 6401.9970 0.0000 0.0000 18228.8299 -67644.6086 313.0239 -85873.4385 -67569.5935 312.6917 -210.7599 -179.8010 273467.0257 164.6716 164.6723
4155000 994.4371 2775.8316 1254.2662 164.2480 -97453.3156 6423.5600 0.0000 0.0000 18199.3096 -67641.6631 312.5169 -85840.9727 -67567.0087 312.9128 -267.5697 -236.7299 273467.0257 179.8869 179.8874
4162500 1050.7123 2824.4665 1285.7312 188.8550 -97274.3594 6158.6798 0.0000 0.0000 18129.9306 -67635.9840 311.3256 -85765.9146 -67566.3100 312.7813 -398.3685 -374.0797 273467.0257 195.4111 195.4105
4170000 981.7523 2844.0178 1252.5496 148.7614 -97267.1104 6213.3238 0.0000 0.0000 18188.7117 -67637.9937 312.3350 -85826.7055 -67564.1354 312.5398 -120.6871 -104.0733 273467.0257 147.1839 147.1832
4177500 986.8146 2772.9419 1248.8082 169.3665 -97188.6801 6218.3577 0.0000 0.0000 18157.1499 -67635.2413 311.7930 -85792.3912 -67563.7713 312.8304 297.1394 324.5289 273467.0257 219.7785 219.7798
4185000 965.1432 2810.1276 1259.4558 174.6371 -97358.5318 6330.2388 0.0000 0.0000 18183.3032 -67635.6261 312.2421 -85818.9293 -67562.9347 312.8035 212.6246 244.4723 273467.0257 161.7810 161.7808
4192500 1010.0760 2716.1988 1222.1463 169.8588 -97173.8608 6194.7856 0.0000 0.0000 18221.1575 -67639.6379 312.8921 -85860.7953 -67562.9984 312.7828 -528.9110 -500.4748 273467.0257 154.0204 154.0212
4200000 958.4869 2755.8829 1256.9023 167.1502 -97333.5692 6377.2159 0.0000 0.0000 18185.2695 -67632.6616 312.2759 -85817.9310 -67562.0986 312.6498 65.5755 98.3834 273467.0257 169.9230 169.9223
4207500 960.7047 2760.4729 1251.2809 163.9814 -97285.8771 6247.5317 0.0000 0.0000 18265.6522 -67636.2534 313.6562 -85901.9056 -67561.6208 312.5532 -1.6133 24.0369 273467.0257 208.1749 208.1762
4215000 1016.9751 2795.5191 1266.7681 173.3605 -97239.4406 6348.0259 0.0000 0.0000 18006.6624 -67632.1296 309.2088 -85638.7920 -67559.8375 312.7092 645.3708 674.8405 273467.0257 193.6526 193.6512
4222500 1010.2965 2757.5327 1272.4188 159.9394 -97261.1776 6250.4545 0.0000 0.0000 18180.9593 -67629.5763 312.2018 -85810.5356 -67557.8391 312.8872 173.1293 193.9913 273467.0257 185.4217 185.4201
4230000 995.7496 2693.7257 1258.8705 165.9036 -97121.2890 6106.0581 0.0000 0.0000 18267.6356 -67633.3461 313.6902 -85900.9816 -67556.4968 312.9099 135.2047 166.2158 273467.0257 182.1667 182.1691
4237500 942.6752 2747.2421 1242.8754 162.2629 -97208.6865 6194.6470 0.0000 0.0000 18284.4618 -67634.5222 313.9792 -85918.9840 -67556.9879 312.8490 -688.1084 -657.5635 273467.0257 177.1763 177.1763
4245000 1006.4820 2763.7291 1268.7477 193.0035 -97317.0177 6193.5920 0.0000 0.0000 18261.1732 -67630.2902 313.5793 -85891.4634 -67555.4128 313.0647 286.7766 313.5070 273467.0257 173.5608 173.5580
4252500 1039.6087 2638.4787 1231.6555 184.4320 -97324.0851 6434.8411 0.0000 0.0000 18165.9366 -67629.1325 311.9439 -85795.0691 -67554.5121 312.7726 300.2990 336.7412 273467.0257 207.9579 207.9602
4260000 977.9150 2702.4689 1244.9110 161.9557 -97360.1617 6177.4879 0.0000 0.0000 18465.1741 -67630.2491 317.0824 -86095.4232 -67555.3601 312.5318 140.3130 176.4819 273467.0257 197.7582 197.7584
4267500 940.1679 2788.6358 1232.7196 177.8265 -97160.8450 6215.4895 0.0000 0.0000 18178.6283 -67627.3774 312.1618 -85806.0057 -67553.7550 312.5055 -22.5663 9.4030 273467.0257 207.4534 207.4531
4275000 980.8125 2789.1338 1285.1878 157.3946 -97245.7936 6200.3822 0.0000 0.0000 18203.5792 -67629.3034 312.5903 -85832.8827 -67555.3177 312.8224 240.7545 259.7955 273467.0257 175.4752 175.4723
4282500 962.8645 2813.3293 1274.4779 183.5638 -97322.1612 6292.8219 0.0000 0.0000 18165.4674 -67629.6363 311.9358 -85795.1037 -67553.1886 312.7870 516.6142 544.1891 273467.0257 199.3115 199.3141
4290000 1002.1404 2841.2070 1259.6342 178.6829 -97258.8590 6176.4269 0.0000 0.0000 18172.1588 -67628.6089 312.0507 -85800.7677 -67554.3439 312.8246 -16.5826 12.8206 273467.0257 186.2837 186.2835
4297500 985.0341 2785.4775 1280.8084 162.1353 -97708.5609 6458.2565 0.0000 0.0000 18405.7125 -67631.1367 316.0613 -86036.8492 -67555.3963 313.1186 558.3823 583.5804 273467.0257 170.2553 170.2549
4305000 972.2387 2751.3573 1252.8651 173.0547 -97254.0267 6172.3735 0.0000 0.0000 18303.2441 -67628.8933 314.3017 -85932.1374 -67553.1507 312.6710 -93.2823 -68.1639 273467.0257 170.2559 170.2545
4312500 988.9457 2772.8675 1300.2119 167.9060 -97332.9088 6197.8547 0.0000 0.0000 18277.9101 -67627.2129 313.8667 -85905.1230 -67551.3192 312.7892 -760.3987 -730.3124 273467.0257 163.9323 163.9335
4320000 1000.9834 2719.1845 1238.3420 173.5251 -97074.3862 6298.6375 0.0000 0.0000 18020.5119 -67623.2018 309.4467 -85643.7137 -67549.0193 312.9718 51.0630 83.0625 273467.0257 216.4734 216.4732
4327500 990.0300 2770.9334 1290.3337 170.0264 -97171.7189 6114.3789 0.0000 0.0000 18209.5472 -67626.4693 312.6927 -85836.0164 -67549.2660 312.7878 -106.8797 -82.7689 273467.0257 173.3394 173.3405
4335000 979.0773 2698.0025 1233.0440 160.6641 -97122.4841 6243.8438 0.0000 0.0000 18185.7175 -67622.1349 312.2835 -85807.8524 -67546.1332 313.0150 -55.6747 -32.2446 273467.0257 200.8461 200.8447
4342500 1025.0159 2771.1902 1263.5230 166.3184 -97540.2511 6516.5877 0.0000 0.0000 18178.1160 -67619.4998 312.1530 -85797.6159 -67544.4709 312.7102 -316.4318 -290.2496 273467.0257 179.6871 179.6881
4350000 965.6994 2768.4229 1262.7016 177.0209 -97271.3214 6204.1995 0.0000 0.0000 18273.6725 -67619.6047 313.7939 -85893.2772 -67543.4496 312.9265 219.0545 245.9704 273467.0257 203.8056 203.8055
4357500 954.6405 2712.2106 1244.4993 168.3043 -97303.4065 6309.3746 0.0000 0.0000 18295.3744 -67619.0027 314.1666 -85914.3772 -67542.8361 312.9051 -270.3014 -240.0740 273467.0257 156.3951 156.3953
4365000 969.0184 2756.8332 1258.1924 171.4524 -97234.4945 6284.5909 0.0000 0.0000 18175.5920 -67618.8151 312.1097 -85794.4071 -67543.7601 312.7804 284.0765 313.4663 273467.0257 185.9704 185.9696
4372500 1026.6366 2752.3649 1294.3198 170.8818 -97501.0650 6444.6936 0.0000 0.0000 18195.2190 -67616.9493 312.4467 -85812.1683 -67543.9878 312.7987 117.6779 146.8766 273467.0257 197.0845 197.0850
4380000 953.6131 2770.7857 1306.0985 164.6458 -97438.0874 6431.5231 0.0000 0.0000 18198.4586 -67612.9626 312.5023 -85811.4212 -67541.8420 312.8141 399.4604 427.3732 273467.0257 194.4579 194.4574
4387500 962.8401 2738.2262 1285.2376 180.1479 -97407.8990 6227.0554 0.0000 0.0000 18397.3713 -67617.0205 315.9180 -86014.3918 -67539.4567 312.9495 550.5673 579.8768 273467.0257 190.6918 190.6917
4395000 992.1792 2788.2729 1265.0482 167.2907 -97292.8360 6405.9650 0.0000 0.0000 18061.2040 -67612.8760 310.1454 -85674.0800 -67540.1505 312.8872 357.2590 385.5774 273467.0257 177.3373 177.3382
4402500 1013.0060 2814.1251 1221.0363 156.4197 -97437.6907 6363.9978 0.0000 0.0000 18254.8409 -67614.2648 313.4705 -85869.1057 -67539.7827 312.8825 -1.2416 25.3529 273467.0257 182.9541 182.9545
4410000 1014.4906 2719.0851 1266.5247 152.3075 -97331.4308 6436.6595 0.0000 0.0000 18128.6188 -67613.7444 311.3031 -85742.3633 -67538.1092 313.0215 203.5145 238.6756 273467.0257 209.1063 209.1061
4417500 981.3006 2761.7583 1288.2570 189.6003 -97326.6207 6273.5469 0.0000 0.0000 18220.2392 -67611.9184 312.8764 -85832.1576 -67538.0808 312.7310 -697.1329 -666.4794 273467.0257 169.9252 169.9245
4425000 1008.4976 2701.2137 1246.0657 184.0911 -97440.9404 6578.4640 0.0000 0.0000 18111.3256 -67611.2828 311.0061 -85722.6084 -67537.9274 312.9442 -79.4947 -48.3134 273467.0257 177.5818 177.5827
4432500 964.0827 2803.2185 1250.3589 172.2515 -97356.5344 6359.4284 0.0000 0.0000 18196.8807 -67610.3137 312.4752 -85807.1944 -67537.1710 312.7099 39.4484 73.9361 273467.0257 209.3477 209.3474
4440000 1001.3367 2711.7212 1267.1354 182.2178 -97240.4101 6252.8539 0.0000 0.0000 18213.2954 -67611.8497 312.7571 -85825.1451 -67536.7413 312.5302 -442.3851 -413.8571 273467.0257 172.6984 172.6989
4447500 987.0619 2721.0138 1279.3297 149.4621 -97200.4949 6257.3678 0.0000 0.0000 18194.8770 -67611.3826 312.4408 -85806.2596 -67536.1413 312.3819 189.9904 216.6992 273467.0257 208.5873 208.5871
4455000 998.5692 2769.7661 1277.0122 165.3297 -97504.2096 6521.9154 0.0000 0.0000 18159.0105 -67612.6065 311.8249 -85771.6169 -67537.2237 312.9106 -374.6901 -347.8850 273467.0257 194.3928 194.3922
4462500 1005.3129 2776.3963 1271.2597 166.5410 -97492.6901 6375.8892 0.0000 0.0000 18285.6094 -67611.6816 313.9989 -85897.2910 -67536.3083 312.8898 392.4234 415.8521 273467.0257 164.1291 164.1276
4470000 979.2152 2755.9896 1289.3247 174.1177 -97823.4406 6652.3052 0.0000 0.0000 18360.3628 -67612.1255 315.2825 -85972.4883 -67537.5719 312.8031 768.7923 798.1786 273467.0257 180.5328 180.5337
4477500 994.3786 2774.7373 1249.4311 173.9542 -97289.3952 6451.5067 0.0000 0.0000 18035.0991 -67610.2883 309.6971 -85645.3874 -67538.3064 312.5024 535.1699 558.5379 273467.0257 204.1079 204.1078
4485000 975.1284 2745.9343 1261.9476 162.3213 -97081.7902 6103.6404 0.0000 0.0000 18224.4389 -67608.3793 312.9485 -85832.8182 -67536.8709 312.8186 -61.6505 -30.2273 273467.0257 178.9529 178.9544
4492500 989.3399 2782.2741 1242.5376 176.1216 -97448.0841 6362.2557 0.0000 0.0000 18286.8078 -67608.7474 314.0195 -85895.5552 -67536.5751 312.7829 -189.3463 -161.1882 273467.0257 156.6369 156.6373
4500000 966.8467 2775.9871 1273.6948 203.7863 -97202.3145 6189.1666 0.0000 0.0000 18183.6773 -67609.1558 312.2485 -85792.8331 -67534.4903 312.9252 -176.4195 -142.8051 273467.0257 167.1456 167.1440
4507500 1056.8181 2837.4572 1284.6112 192.1708 -97093.8093 5994.2362 0.0000 0.0000 18121.6330 -67606.8829 311.1831 -85728.5158 -67534.1666 313.0421 -222.4583 -195.3772 273467.0257 142.8363 142.8363
4515000 974.2744 2743.1233 1255.5783 158.4860 -97473.4369 6529.3306 0.0000 0.0000 18204.3285 -67608.3158 312.6031 -85812.6443 -67533.3967 312.9519 535.0703 561.2460 273467.0257 136.7084 136.7090
4522500 1007.0544 2770.5635 1240.1252 161.4626 -97515.3838 6397.4939 0.0000 0.0000 18329.4324 -67609.2518 314.7514 -85938.6842 -67533.9939 312.9447 415.2451 446.2438 273467.0257 222.5839 222.5838
4530000 1043.4228 2788.4029 1283.5437 173.7459 -97334.1941 6349.1482 0.0000 0.0000 18090.5116 -67605.4189 310.6487 -85695.9306 -67532.5405 313.0081 153.0710 182.0262 273467.0257 189.3242 189.3251
4537500 962.5061 2770.6568 1246.4137 175.2235 -97031.9438 6191.9873 0.0000 0.0000 18079.7906 -67605.3657 310.4646 -85685.1563 -67528.4172 312.8913 -125.7233 -98.0665 273467.0257 143.7695 143.7686
4545000 986.0793 2725.0796 1297.5237 170.4020 -97116.9024 6073.0013 0.0000 0.0000 18258.7660 -67606.0506 313.5379 -85864.8166 -67528.4274 312.6732 506.1496 533.3818 273467.0257 165.7873 165.7864
4552500 982.7225 2733.0214 1262.0886 164.9902 -97474.4386 6486.5764 0.0000 0.0000 18242.2271 -67602.8124 313.2539 -85845.0395 -67527.6795 312.5852 966.5918 990.4223 273467.0257 171.1285 171.1293
4560000 979.1724 2739.0589 1246.1279 177.9851 -97445.0446 6357.9210 0.0000 0.0000 18343.9204 -67600.8589 315.0002 -85944.7793 -67526.9783 312.3705 -49.6811 -20.7717 273467.0257 199.1935 199.1947
4567500 948.3050 2754.2998 1248.2647 171.5434 -96971.7084 6072.9808 0.0000 0.0000 18178.1163 -67598.1984 312.1530 -85776.3147 -67524.7310 312.5699 -235.2543 -200.1709 273467.0257 217.0711 217.0706
