TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 984.2692 2822.6224 1279.8363 168.3682 -97417.9804 6239.6182 0.0000 0.0000 18057.7922 -67865.4739 310.0868 -85923.2661 -67789.0202 310.5704 -326.3545 -301.8220 273865.3727 114.4245 114.4249
1920000 949.4633 2760.1680 1267.0226 176.0222 -97235.4257 6235.3999 0.0000 0.0000 17985.7879 -67861.5618 308.8504 -85847.3498 -67789.0972 310.5668 -17.4958 6.8417 273865.3727 117.2805 117.2798
1927500 997.7594 2778.8479 1265.4184 172.4257 -97173.0120 6146.7355 0.0000 0.0000 17954.2229 -67857.6024 308.3083 -85811.8253 -67785.4145 310.4815 -81.2866 -56.9248 273865.3727 133.8961 133.8967
1935000 986.2971 2743.1145 1285.3312 171.3248 -97270.5098 6171.4068 0.0000 0.0000 18045.7863 -67867.2491 309.8807 -85913.0354 -67790.8697 310.8430 61.7781 91.6077 273865.3727 127.1836 127.1849
1942500 977.9192 2715.7805 1268.9702 178.1323 -97475.5654 6469.5455 0.0000 0.0000 18006.1097 -67859.1080 309.1993 -85865.2177 -67783.4531 310.6210 780.4762 806.4777 273865.3727 136.1889 136.1866
1950000 978.2487 2728.6526 1285.9189 162.4097 -97247.1997 6184.3126 0.0000 0.0000 18051.0775 -67856.5799 309.9715 -85907.6573 -67781.8732 310.6455 -664.6057 -637.8421 273865.3727 96.5274 96.5284
1957500 973.1895 2673.8714 1282.9757 182.7272 -97329.0136 6261.7960 0.0000 0.0000 18099.7484 -67854.7054 310.8073 -85954.4538 -67780.2859 310.8204 -556.2496 -527.1291 273865.3727 117.3869 117.3861
1965000 1047.7695 2724.5023 1298.0339 171.9156 -97350.6081 6130.7586 0.0000 0.0000 18121.4730 -67856.1552 311.1803 -85977.6282 -67779.7127 310.7153 -393.8034 -359.2280 273865.3727 97.4203 97.4208
1972500 941.0382 2799.2126 1295.7406 187.0765 -97662.7553 6361.1218 0.0000 0.0000 18223.8654 -67854.7002 312.9386 -86078.5657 -67780.5805 310.5943 9.9223 35.2028 273865.3727 113.0045 113.0057
1980000 957.1043 2745.0699 1305.6515 176.6881 -97553.1581 6410.9649 0.0000 0.0000 18104.0324 -67853.6470 310.8809 -85957.6794 -67777.7757 310.6730 523.4362 554.9896 273865.3727 115.4479 115.4463
1987500 961.9839 2729.1952 1284.1972 181.1862 -97818.4723 6536.7948 0.0000 0.0000 18271.6465 -67853.4685 313.7591 -86125.1150 -67777.4861 310.6952 -21.1523 10.7354 273865.3727 114.6046 114.6065
1995000 998.3161 2713.8101 1265.3823 171.5182 -97393.4985 6333.3688 0.0000 0.0000 18062.1939 -67848.9092 310.1624 -85911.1031 -67775.2779 310.7454 251.4570 279.2051 273865.3727 106.6741 106.6731
2002500 978.3930 2788.2546 1279.2776 167.0331 -97239.6069 6123.1532 0.0000 0.0000 18056.6476 -67846.8477 310.0672 -85903.4953 -67773.2545 310.4248 -106.7936 -75.1471 273865.3727 98.7099 98.7103
2010000 1007.0745 2737.1975 1263.7588 181.6419 -97228.9794 6154.0502 0.0000 0.0000 18035.7527 -67849.5039 309.7084 -85885.2566 -67772.7057 310.7021 298.5705 325.6762 273865.3727 93.7222 93.7211
2017500 1014.9909 2765.8696 1249.8009 167.1649 -97250.4036 6156.1148 0.0000 0.0000 18051.9361 -67844.5263 309.9863 -85896.4624 -67772.9582 310.7815 33.7181 62.3903 273865.3727 91.3919 91.3920
2025000 1004.8846 2774.2617 1282.7123 178.3172 -97628.5768 6436.1284 0.0000 0.0000 18112.3706 -67839.9021 311.0240 -85952.2727 -67768.8994 310.7641 -69.1943 -45.5230 273865.3727 100.2166 100.2169
2032500 935.9201 2754.5652 1244.6021 158.7748 -97609.6260 6352.6592 0.0000 0.0000 18317.4788 -67845.6259 314.5461 -86163.1047 -67768.8958 310.7907 -300.5588 -274.5220 273865.3727 124.9412 124.9404
2040000 1011.2347 2787.4028 1259.4435 174.8188 -97381.8899 6299.0868 0.0000 0.0000 18008.5969 -67841.3065 309.2420 -85849.9033 -67769.4378 310.6044 356.5453 385.8807 273865.3727 105.4426 105.4435
2047500 976.7256 2734.8682 1259.0773 158.1783 -97322.5849 6256.4647 0.0000 0.0000 18095.3577 -67841.9131 310.7319 -85937.2707 -67769.1645 310.7890 11.0069 44.2586 273865.3727 141.6793 141.6787
2055000 1069.2334 2723.8119 1276.7736 178.6658 -97643.1844 6369.1346 0.0000 0.0000 18185.4169 -67840.1483 312.2784 -86025.5652 -67766.4593 310.6751 267.0378 298.1848 273865.3727 143.6849 143.6861
2062500 1001.5161 2750.8419 1246.3425 166.5831 -97456.3672 6385.2158 0.0000 0.0000 18065.0414 -67840.8265 310.2113 -85905.8678 -67768.0272 310.7504 -367.3912 -336.2958 273865.3727 115.9993 115.9998
2070000 1004.6818 2685.9682 1285.0169 193.8306 -97230.1703 6216.2740 0.0000 0.0000 18006.2762 -67838.1226 309.2022 -85844.3988 -67763.7178 310.7584 -230.6413 -198.9833 273865.3727 126.0281 126.0274
2077500 972.7830 2714.3511 1260.9604 176.0787 -97453.6865 6376.3221 0.0000 0.0000 18111.6009 -67841.5903 311.0108 -85953.1912 -67766.2846 310.6475 800.1410 835.5812 273865.3727 96.6080 96.6097
2085000 1032.4883 2710.4547 1281.8872 174.4590 -97419.5021 6415.9674 0.0000 0.0000 17968.5453 -67835.7003 308.5543 -85804.2456 -67764.9824 310.7628 -212.2024 -181.0816 273865.3727 133.3773 133.3754
2092500 990.1730 2716.6613 1279.1702 179.4285 -97468.3144 6262.0148 0.0000 0.0000 18203.2677 -67837.5989 312.5849 -86040.8666 -67759.8623 311.0146 -88.9871 -59.1612 273865.3727 97.8072 97.8070
2100000 1016.7980 2768.3522 1267.2900 161.0437 -97306.7909 6271.3553 0.0000 0.0000 17989.9276 -67832.0242 308.9215 -85821.9518 -67759.3225 310.7555 387.8324 412.2437 273865.3727 108.0999 108.0993
2107500 992.4311 2797.3887 1269.6047 175.5664 -97327.2143 6002.7496 0.0000 0.0000 18255.6116 -67833.8622 313.4838 -86089.4738 -67760.0257 310.7203 -392.2173 -362.1547 273865.3727 119.2006 119.2010
2115000 1031.4227 2768.9668 1268.7654 173.3225 -97848.9381 6538.8809 0.0000 0.0000 18233.0193 -67834.5606 313.0958 -86067.5799 -67760.4927 310.9618 156.4284 187.7207 273865.3727 119.6922 119.6926
2122500 1006.2885 2772.0030 1285.1194 172.2054 -97592.2839 6428.9189 0.0000 0.0000 18096.4176 -67831.3312 310.7501 -85927.7488 -67757.6773 311.1140 190.5081 222.2584 273865.3727 117.7673 117.7677
2130000 971.6247 2790.7735 1283.6093 171.9856 -97404.6163 6237.3095 0.0000 0.0000 18115.5355 -67833.7783 311.0784 -85949.3138 -67757.7363 311.0590 451.4284 477.9051 273865.3727 104.2412 104.2417
2137500 1025.8746 2750.3403 1261.1554 181.8042 -97678.9905 6426.2201 0.0000 0.0000 18200.3768 -67833.2192 312.5353 -86033.5959 -67758.2432 311.0032 -234.5381 -210.2570 273865.3727 105.6536 105.6526
2145000 1017.8986 2750.4816 1282.7658 191.7280 -97357.4157 6238.4155 0.0000 0.0000 18043.6558 -67832.4703 309.8441 -85876.1262 -67758.2435 310.7743 -90.4192 -67.8624 273865.3727 95.4336 95.4319
2152500 979.9620 2758.0781 1268.5789 173.5896 -97143.8596 6156.9469 0.0000 0.0000 17976.1926 -67830.5114 308.6856 -85806.7041 -67757.9240 311.0834 376.1864 408.4099 273865.3727 112.7874 112.7896
2160000 1021.4403 2772.7938 1252.5507 160.8422 -97457.1737 6338.1982 0.0000 0.0000 18077.3783 -67833.9703 310.4232 -85911.3486 -67760.0196 310.7619 479.0243 507.5175 273865.3727 130.3023 130.3020
2167500 1059.1496 2708.5593 1264.6367 176.1084 -97206.8286 6125.2334 0.0000 0.0000 18041.2276 -67831.9136 309.8024 -85873.1412 -67757.0310 311.1522 -156.9936 -130.0539 273865.3727 105.0895 105.0901
2175000 989.1213 2694.3716 1290.8913 179.3166 -96826.2702 5866.9572 0.0000 0.0000 17974.1684 -67831.4439 308.6508 -85805.6123 -67758.3881 310.7197 -578.5838 -550.7828 273865.3727 105.1158 105.1146
2182500 1000.7958 2688.7145 1248.6108 165.6602 -97625.5853 6479.9845 0.0000 0.0000 18211.8181 -67830.0014 312.7317 -86041.8194 -67756.6360 310.8862 291.9367 322.6221 273865.3727 153.7436 153.7444
2190000 1016.9562 2762.8544 1267.4696 175.8117 -97544.1182 6342.9184 0.0000 0.0000 18148.1624 -67829.9454 311.6387 -85978.1079 -67757.1348 311.1686 123.1941 157.6752 273865.3727 123.0048 123.0048
2197500 1007.6734 2803.2067 1289.5729 179.3123 -97469.1883 6321.6348 0.0000 0.0000 18043.2429 -67824.5453 309.8370 -85867.7882 -67751.5270 311.2759 856.6931 887.3049 273865.3727 115.8533 115.8531
2205000 943.0593 2719.0037 1281.8799 189.1416 -97163.1007 6025.1830 0.0000 0.0000 18178.2081 -67826.6252 312.1546 -86004.8333 -67751.1269 311.2105 -361.2661 -328.7070 273865.3727 99.7619 99.7623
2212500 1045.5465 2734.4426 1267.8569 184.1659 -97600.4830 6348.3184 0.0000 0.0000 18199.1320 -67821.0207 312.5139 -86020.1527 -67749.2756 310.8832 -183.8652 -153.6152 273865.3727 121.2307 121.2302
2220000 967.8223 2779.9170 1264.6125 176.3222 -97363.8200 6316.4161 0.0000 0.0000 18039.8353 -67818.8945 309.7785 -85858.7298 -67747.3806 311.0261 -148.6625 -122.4442 273865.3727 108.4397 108.4392
2227500 983.6501 2779.8417 1292.1047 177.3418 -97486.8201 6369.2983 0.0000 0.0000 18061.2616 -67823.3218 310.1464 -85884.5835 -67747.1028 310.9691 302.8177 332.6990 273865.3727 84.1231 84.1239
2235000 981.4205 2744.5209 1264.9524 158.0586 -97380.8218 6338.4651 0.0000 0.0000 18077.2926 -67816.1116 310.4217 -85893.4043 -67745.5960 310.8804 396.5675 422.7987 273865.3727 100.0342 100.0341
2242500 999.5851 2760.8539 1260.5229 164.5335 -97491.8662 6401.5470 0.0000 0.0000 18083.6088 -67821.2150 310.5301 -85904.8238 -67747.4504 310.8626 11.3528 33.4629 273865.3727 92.2900 92.2900
2250000 975.5266 2778.1993 1295.5015 168.6949 -97254.8402 6266.1117 0.0000 0.0000 17953.1072 -67817.6990 308.2892 -85770.8062 -67744.3976 310.8482 -16.9284 16.7321 273865.3727 99.1120 99.1131
2257500 988.2318 2746.5053 1286.6722 169.2269 -97519.9850 6434.4941 0.0000 0.0000 18074.4021 -67820.4525 310.3720 -85894.8546 -67745.7957 310.9475 -249.4532 -221.7929 273865.3727 117.1886 117.1860
2265000 971.0345 2741.4635 1326.2233 180.0610 -97195.3744 6302.2357 0.0000 0.0000 17855.7455 -67818.6109 306.6173 -85674.3563 -67746.6351 311.1172 428.4400 454.2244 273865.3727 108.0112 108.0118
2272500 1045.3144 2763.1131 1245.0432 177.5014 -97415.1251 6286.8490 0.0000 0.0000 18078.3246 -67818.9794 310.4394 -85897.3040 -67748.1172 311.1236 -144.4119 -113.7358 273865.3727 127.2819 127.2825
2280000 965.0120 2778.0486 1245.2245 155.9359 -97376.4286 6355.9148 0.0000 0.0000 18057.4449 -67818.8479 310.0809 -85876.2928 -67745.4185 311.1378 556.7176 584.8830 273865.3727 126.8040 126.8048
2287500 1016.5472 2780.8427 1274.2462 172.2682 -97285.3561 6145.6098 0.0000 0.0000 18079.1115 -67816.7305 310.4529 -85895.8420 -67743.6477 311.1362 -464.2167 -437.2782 273865.3727 148.8491 148.8497
2295000 1013.3584 2777.1409 1310.4216 179.2569 -97252.0559 6308.4817 0.0000 0.0000 17846.6409 -67816.7555 306.4610 -85663.3963 -67745.4097 310.9358 -189.1437 -157.0290 273865.3727 136.9760 136.9749
2302500 1000.7326 2747.8527 1260.9849 169.9367 -97321.3734 6193.0437 0.0000 0.0000 18131.4058 -67817.4169 311.3509 -85948.8227 -67743.0418 311.2376 -430.4118 -405.4648 273865.3727 128.7092 128.7095
2310000 1008.1920 2762.1145 1279.5125 179.3227 -97634.6876 6434.8770 0.0000 0.0000 18149.5592 -67821.1096 311.6626 -85970.6689 -67743.8223 311.2028 222.4341 250.7301 273865.3727 119.5114 119.5099
2317500 1001.2370 2748.1635 1287.3939 178.3440 -97431.8395 6239.0689 0.0000 0.0000 18161.8415 -67815.7907 311.8735 -85977.6322 -67742.1730 311.3266 -311.2385 -284.6593 273865.3727 138.5810 138.5825
2325000 968.1037 2743.3516 1267.9459 163.3525 -97250.5776 6200.7351 0.0000 0.0000 18090.1642 -67816.9244 310.6427 -85907.0886 -67743.1008 311.2052 -8.0767 19.3845 273865.3727 149.8945 149.8929
2332500 993.4820 2720.8083 1244.0712 179.0990 -97298.2188 6108.0152 0.0000 0.0000 18232.3346 -67820.4086 313.0841 -86052.7432 -67741.5681 311.2793 108.1273 140.2678 273865.3727 154.2053 154.2067
2340000 991.5614 2799.8653 1219.0764 176.8124 -97448.4534 6334.0543 0.0000 0.0000 18109.0367 -67818.0469 310.9668 -85927.0835 -67741.3771 311.2411 366.9169 397.3754 273865.3727 120.5340 120.5328
2347500 981.8307 2692.0204 1257.0645 175.2237 -97478.8584 6345.7527 0.0000 0.0000 18214.3248 -67812.6416 312.7748 -86026.9665 -67738.0853 311.4076 213.0179 239.6774 273865.3727 160.2570 160.2571
2355000 1001.3556 2755.3359 1278.0798 179.2234 -97602.9130 6412.2524 0.0000 0.0000 18163.6138 -67813.0521 311.9040 -85976.6659 -67738.4605 311.2016 -426.4707 -399.7561 273865.3727 135.4732 135.4738
2362500 978.0651 2758.3222 1254.8361 182.3136 -97167.1829 6151.2600 0.0000 0.0000 18031.9634 -67810.4225 309.6433 -85842.3859 -67736.3506 311.2676 -233.9625 -204.2968 273865.3727 83.2446 83.2446
2370000 983.5377 2730.2862 1257.9175 168.9935 -97314.3735 6380.4328 0.0000 0.0000 17984.9012 -67808.3046 308.8351 -85793.2058 -67736.1241 311.1863 483.8627 517.4110 273865.3727 127.4150 127.4164
2377500 979.9244 2790.9658 1279.1559 180.7054 -97237.1738 6086.3508 0.0000 0.0000 18112.5495 -67807.5219 311.0271 -85920.0714 -67736.0379 311.5704 -59.0520 -28.4618 273865.3727 113.2214 113.2212
2385000 977.9297 2700.5333 1233.5537 158.3024 -97252.1610 6199.2908 0.0000 0.0000 18171.4555 -67811.0956 312.0386 -85982.5512 -67733.8165 311.4268 20.1598 54.8255 273865.3727 107.9937 107.9925
2392500 976.4933 2724.8182 1285.2721 174.1643 -97525.4316 6332.5514 0.0000 0.0000 18219.7926 -67812.3397 312.8687 -86032.1323 -67734.0033 311.3045 84.9392 113.5283 273865.3727 101.7345 101.7345
2400000 957.0423 2834.3137 1276.2852 185.6157 -97388.8401 6291.8920 0.0000 0.0000 18039.0772 -67804.6140 309.7655 -85843.6911 -67731.9598 311.1881 -119.6473 -90.7952 273865.3727 145.3076 145.3073
2407500 1013.5691 2773.1590 1280.1889 176.5592 -97452.6505 6333.1888 0.0000 0.0000 18071.7691 -67804.2166 310.3268 -85875.9856 -67730.5951 311.1127 223.4189 250.6248 273865.3727 80.2992 80.2997
2415000 1034.1830 2809.1908 1289.2815 173.2674 -97262.0301 6150.4656 0.0000 0.0000 18003.2966 -67802.3453 309.1510 -85805.6419 -67728.6926 311.3260 748.6116 781.7694 273865.3727 97.6518 97.6517
2422500 961.2103 2768.8849 1278.2490 178.5062 -97490.7856 6390.8882 0.0000 0.0000 18108.2874 -67804.7598 310.9539 -85913.0471 -67728.7457 311.2816 425.4198 450.6172 273865.3727 124.8479 124.8469
2430000 984.5169 2753.5458 1289.4897 152.3190 -97309.3518 6202.3077 0.0000 0.0000 18124.3751 -67802.7976 311.2302 -85927.1727 -67729.9864 310.9841 -379.6047 -353.0210 273865.3727 104.7663 104.7665
2437500 961.0584 2755.8071 1251.5631 162.3166 -97241.2288 6194.2223 0.0000 0.0000 18114.6399 -67801.6214 311.0630 -85916.2613 -67728.1487 311.2761 -356.0391 -324.5865 273865.3727 117.3587 117.3610
2445000 985.2608 2722.6734 1270.9416 174.2758 -97232.5961 6132.6135 0.0000 0.0000 18143.0986 -67803.7325 311.5517 -85946.8310 -67728.8930 311.4436 -216.4765 -190.5507 273865.3727 123.3324 123.3302
2452500 985.3819 2750.7416 1269.1237 170.2530 -97361.1884 6290.4739 0.0000 0.0000 18092.9078 -67802.3064 310.6898 -85895.2142 -67726.3326 311.5353 553.0770 575.8601 273865.3727 114.3470 114.3479
2460000 991.7114 2796.3008 1244.4415 189.7944 -97253.7311 6140.3192 0.0000 0.0000 18092.5191 -67798.6447 310.6832 -85891.1638 -67726.5219 311.5660 -159.0786 -131.2244 273865.3727 150.1077 150.1072
2467500 971.9296 2713.1749 1254.4316 165.0967 -97218.5573 6286.3415 0.0000 0.0000 18029.0993 -67798.4837 309.5941 -85827.5830 -67724.1394 311.2751 -168.0914 -146.6172 273865.3727 111.3997 111.3986
2475000 979.0246 2765.7166 1308.4819 180.5949 -97555.6005 6360.0364 0.0000 0.0000 18165.2289 -67796.5171 311.9317 -85961.7461 -67722.0331 311.3409 304.7559 326.3242 273865.3727 140.1884 140.1891
2482500 1029.6867 2738.6192 1234.7928 165.5789 -96877.7602 5895.8180 0.0000 0.0000 18021.7819 -67791.4828 309.4685 -85813.2646 -67720.4041 311.2732 86.4736 115.1194 273865.3727 90.0153 90.0149
2490000 1038.9793 2777.6080 1245.1505 166.9126 -97342.2599 6240.3588 0.0000 0.0000 18078.9737 -67794.2770 310.4506 -85873.2507 -67720.4086 311.0287 -475.2900 -441.0797 273865.3727 122.3729 122.3749
2497500 1000.9257 2778.2396 1263.1503 169.0150 -97198.0331 6161.3156 0.0000 0.0000 18032.7643 -67792.6225 309.6570 -85825.3868 -67719.7914 311.2295 -346.8439 -316.7502 273865.3727 115.4487 115.4490
2505000 1014.3227 2783.9298 1272.1659 172.1030 -97648.8722 6352.8572 0.0000 0.0000 18257.8770 -67795.6165 313.5227 -86053.4935 -67721.2540 311.4727 524.6410 557.0734 273865.3727 110.8374 110.8361
2512500 974.4734 2693.3273 1267.9301 186.8757 -97337.5181 6222.5757 0.0000 0.0000 18194.7783 -67797.5576 312.4391 -85992.3359 -67721.9488 311.3783 328.5324 359.4851 273865.3727 138.0698 138.0708
2520000 972.3807 2748.1520 1291.9858 171.7088 -97359.8809 6247.6575 0.0000 0.0000 18132.8593 -67795.1368 311.3759 -85927.9962 -67720.0992 310.9944 78.6451 108.0673 273865.3727 134.9623 134.9603
2527500 1005.3918 2828.1641 1285.5066 168.7250 -97718.4795 6462.2166 0.0000 0.0000 18173.9193 -67794.5562 312.0809 -85968.4754 -67721.2531 311.3286 332.5053 350.9323 273865.3727 118.0906 118.0913
2535000 980.4456 2700.4448 1305.6081 184.0898 -97151.7340 6033.4172 0.0000 0.0000 18149.9229 -67797.8056 311.6689 -85947.7285 -67720.7870 311.3791 -422.9121 -391.4513 273865.3727 140.9470 140.9482
2542500 1038.5568 2671.4569 1280.9059 171.7137 -97372.8721 6245.4140 0.0000 0.0000 18168.7262 -67796.0986 311.9918 -85964.8247 -67719.7145 311.4140 -40.2422 -9.5367 273865.3727 155.5692 155.5689
2550000 1006.4926 2770.8505 1291.5639 155.1214 -97723.2147 6390.1187 0.0000 0.0000 18316.4998 -67792.5677 314.5293 -86109.0675 -67719.8851 311.3311 252.4603 282.8878 273865.3727 137.9049 137.9045
2557500 1046.0832 2685.3037 1294.1982 183.2112 -97653.2318 6447.1930 0.0000 0.0000 18201.1642 -67796.0783 312.5488 -85997.2425 -67718.8798 311.5078 186.5607 213.2297 273865.3727 124.0090 124.0087
2565000 999.5343 2771.6195 1262.4892 158.1661 -97603.3993 6355.7917 0.0000 0.0000 18258.2961 -67797.5024 313.5299 -86055.7985 -67721.0331 311.5030 -10.7841 16.0349 273865.3727 105.3677 105.3676
2572500 999.3243 2757.3195 1251.7929 156.7502 -97240.0983 6133.8928 0.0000 0.0000 18148.1922 -67792.8265 311.6392 -85941.0187 -67720.1229 311.2353 -326.6443 -306.2173 273865.3727 128.2426 128.2418
2580000 995.0912 2738.6832 1262.3500 185.2614 -97095.5347 6150.7414 0.0000 0.0000 17972.8780 -67790.5293 308.6287 -85763.4073 -67717.9599 311.4117 192.7026 221.7070 273865.3727 108.3205 108.3214
2587500 1002.9705 2817.7933 1318.5521 182.2721 -97489.7680 6328.9538 0.0000 0.0000 18046.3865 -67792.8397 309.8910 -85839.2262 -67717.7261 311.5090 214.3796 242.9902 273865.3727 101.1241 101.1236
2595000 985.3732 2683.9789 1229.1086 168.7320 -97189.7624 6195.1353 0.0000 0.0000 18133.3120 -67794.1225 311.3836 -85927.4345 -67718.6722 311.7323 617.1639 655.7322 273865.3727 124.9034 124.9040
2602500 965.1462 2744.4705 1272.9144 158.1398 -97325.1941 6182.2958 0.0000 0.0000 18206.8603 -67795.3671 312.6466 -86002.2274 -67718.9096 310.9189 7.4988 31.4226 273865.3727 95.3575 95.3572
2610000 1002.7495 2700.0910 1268.4772 155.7995 -97462.6690 6279.8211 0.0000 0.0000 18263.5420 -67792.1887 313.6199 -86055.7308 -67717.5413 311.3285 41.9446 72.8066 273865.3727 88.0038 88.0038
2617500 986.3628 2681.0187 1253.4688 175.7082 -97231.4602 6277.2932 0.0000 0.0000 18066.0935 -67791.5149 310.2294 -85857.6085 -67715.8892 311.2033 52.8661 83.2951 273865.3727 70.7016 70.7015
2625000 977.2658 2807.6412 1287.6928 183.7269 -97347.8199 6306.0239 0.0000 0.0000 17995.3806 -67790.0887 309.0151 -85785.4694 -67716.0087 311.3151 171.9160 197.7381 273865.3727 140.0021 140.0032
2632500 1034.0531 2766.7410 1276.6492 180.1100 -97229.0549 6218.4775 0.0000 0.0000 17965.5116 -67787.5124 308.5022 -85753.0240 -67716.2508 311.0957 87.8016 112.4378 273865.3727 131.5767 131.5756
2640000 981.6037 2684.8669 1259.4775 155.3987 -97350.0687 6455.9393 0.0000 0.0000 18022.2026 -67790.5800 309.4757 -85812.7826 -67714.3903 311.2818 177.3065 207.6726 273865.3727 131.4928 131.4941
2647500 1011.4960 2755.6234 1276.6733 162.8669 -97668.3558 6487.0284 0.0000 0.0000 18185.1280 -67789.5398 312.2734 -85974.6678 -67715.9949 311.0990 -432.7199 -402.4402 273865.3727 110.2407 110.2405
2655000 936.2450 2765.2897 1290.7654 173.0837 -97443.4551 6383.5825 0.0000 0.0000 18106.8114 -67787.6775 310.9286 -85894.4889 -67712.4098 311.2022 501.7343 531.3355 273865.3727 87.0091 87.0085
2662500 1006.5324 2748.8672 1265.1102 152.0009 -97398.3060 6379.1432 0.0000 0.0000 18060.4858 -67786.1664 310.1331 -85846.6522 -67712.6970 311.1164 -306.0574 -279.3388 273865.3727 132.9880 132.9865
2670000 995.9429 2766.4205 1286.9743 163.2847 -97458.6219 6337.6094 0.0000 0.0000 18117.6043 -67790.7858 311.1139 -85908.3901 -67715.6000 311.2139 32.6700 69.0720 273865.3727 119.9553 119.9571
2677500 970.9121 2766.0180 1317.8360 166.5134 -97288.3482 6240.1217 0.0000 0.0000 18038.8207 -67788.1263 309.7610 -85826.9470 -67713.5184 311.3383 268.0229 292.7024 273865.3727 113.9634 113.9626
2685000 997.0151 2808.6638 1284.4238 185.2325 -97587.0188 6436.0391 0.0000 0.0000 18086.6176 -67789.0269 310.5818 -85875.6445 -67714.6201 311.7835 595.5885 629.8585 273865.3727 131.7837 131.7846
2692500 991.7885 2692.1030 1310.5033 160.5246 -97331.8225 6308.6531 0.0000 0.0000 18081.3278 -67786.9222 310.4910 -85868.2500 -67711.9952 311.2523 18.4425 52.8045 273865.3727 101.6648 101.6650
2700000 983.3968 2761.8785 1292.8276 175.4487 -97406.0865 6237.7515 0.0000 0.0000 18171.1935 -67783.5899 312.0341 -85954.7834 -67709.8191 311.3594 -834.7460 -802.9502 273865.3727 130.4938 130.4915
2707500 1001.3967 2782.1987 1266.8396 175.7671 -97454.6300 6415.7603 0.0000 0.0000 18029.4623 -67783.2053 309.6003 -85812.6676 -67707.7146 311.3145 276.3021 303.0846 273865.3727 115.2111 115.2116
2715000 997.7546 2802.8049 1278.9771 167.3809 -97293.8960 6107.4110 0.0000 0.0000 18161.2283 -67778.3393 311.8630 -85939.5676 -67704.5267 311.3473 -514.5213 -489.7200 273865.3727 150.6908 150.6910
2722500 1002.6913 2853.7884 1292.4854 170.3721 -97531.7925 6305.3399 0.0000 0.0000 18129.0267 -67778.0888 311.3101 -85907.1155 -67705.5164 311.3543 391.2031 417.5772 273865.3727 124.9726 124.9726
