TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 997.2132 2746.9231 1244.1770 167.6910 -97166.5059 6210.5755 0.0000 0.0000 18194.1677 -67605.7585 312.4287 -85799.9262 -67532.4780 311.9626 226.5415 256.8576 275426.9724 10.0795 10.0803
1920000 976.3037 2723.0480 1271.9305 169.1211 -97238.9813 6349.5511 0.0000 0.0000 18142.8026 -67606.2243 311.5466 -85749.0269 -67531.9206 311.5437 -191.1560 -163.8270 275426.9724 22.0763 22.0748
1927500 972.5645 2729.5299 1296.6174 171.6540 -97532.4034 6567.4929 0.0000 0.0000 18192.7338 -67601.8109 312.4040 -85794.5447 -67529.2299 311.4874 680.1168 709.3374 275426.9724 18.8716 18.8716
1935000 960.0594 2802.7707 1251.9051 170.9377 -97015.6895 6214.4494 0.0000 0.0000 18018.0259 -67597.5414 309.4040 -85615.5673 -67527.1861 311.6626 203.7160 225.5665 275426.9724 50.7191 50.7189
1942500 1081.8341 2770.5577 1282.0090 173.3064 -97304.0616 6276.4387 0.0000 0.0000 18118.4969 -67601.4188 311.1292 -85719.9157 -67528.4298 311.7956 172.9311 200.9720 275426.9724 30.8143 30.8128
1950000 970.4874 2720.3864 1279.5132 172.2968 -97080.6021 6139.8495 0.0000 0.0000 18198.2503 -67599.8185 312.4988 -85798.0688 -67523.9632 311.7826 232.4057 264.3852 275426.9724 5.8652 5.8686
1957500 989.8910 2780.2258 1263.2990 172.1398 -97165.4520 6286.6818 0.0000 0.0000 18075.7386 -67597.4761 310.3950 -85673.2147 -67525.2900 311.5898 -119.5493 -91.9753 275426.9724 -1.3852 -1.3858
1965000 1009.3469 2703.2235 1264.0064 174.7555 -97578.6365 6434.8054 0.0000 0.0000 18392.7698 -67599.7289 315.8390 -85992.4987 -67524.4596 311.3979 266.4671 292.4340 275426.9724 30.5587 30.5584
1972500 960.3263 2782.2518 1287.2091 170.2572 -97124.1909 6140.3988 0.0000 0.0000 18185.5839 -67598.1636 312.2813 -85783.7475 -67524.2991 311.7557 -272.8877 -249.7744 275426.9724 -1.7810 -1.7797
1980000 983.7520 2789.4397 1278.2626 181.5678 -97338.6428 6361.4477 0.0000 0.0000 18143.8957 -67600.2774 311.5654 -85744.1731 -67525.1230 311.7905 95.1097 120.6412 275426.9724 10.3471 10.3441
1987500 1014.9885 2670.6340 1256.6803 162.7777 -97266.0494 6417.7429 0.0000 0.0000 18142.4445 -67600.7815 311.5405 -85743.2260 -67523.4071 311.8182 268.0292 300.2797 275426.9724 42.9699 42.9725
1995000 973.0819 2651.0493 1236.5996 167.2197 -97140.3490 6247.6087 0.0000 0.0000 18264.6334 -67600.1565 313.6387 -85864.7898 -67524.9425 311.5029 601.2031 629.3642 275426.9724 14.5577 14.5571
2002500 1003.3676 2762.5000 1283.1000 144.7211 -97558.1407 6555.7511 0.0000 0.0000 18212.4175 -67596.2835 312.7420 -85808.7009 -67523.9253 311.4763 -2.1790 27.8543 275426.9724 31.0986 31.0989
2010000 991.2206 2729.9851 1271.8204 181.5772 -97258.9688 6370.4096 0.0000 0.0000 18118.4801 -67595.4758 311.1290 -85713.9559 -67521.6206 311.6071 136.3384 162.6385 275426.9724 44.1594 44.1587
2017500 1005.7644 2805.5090 1284.4903 192.8517 -97058.7399 6198.5969 0.0000 0.0000 17977.2525 -67594.2751 308.7038 -85571.5276 -67520.9758 311.8066 -471.9718 -450.6506 275426.9724 8.4981 8.4960
2025000 950.8814 2805.5203 1315.4471 160.7120 -97133.9340 6198.5641 0.0000 0.0000 18109.9798 -67592.8292 310.9830 -85702.8090 -67516.8115 311.7666 -160.9585 -126.3527 275426.9724 32.5414 32.5455
2032500 1041.5430 2767.4427 1282.8073 184.2334 -97025.6789 6169.0353 0.0000 0.0000 17991.6029 -67589.0145 308.9502 -85580.6173 -67516.8358 311.7908 155.2314 182.2985 275426.9724 12.9301 12.9291
2040000 1009.2075 2795.3054 1241.5096 165.6958 -97215.0143 6123.7637 0.0000 0.0000 18286.4463 -67593.0859 314.0133 -85879.5322 -67518.8398 312.1015 -353.3516 -323.8396 275426.9724 -4.6295 -4.6295
2047500 981.9265 2771.1976 1248.8360 165.6319 -97558.7430 6480.7740 0.0000 0.0000 18319.5181 -67590.8589 314.5812 -85910.3770 -67516.5006 312.0913 91.6895 122.9360 275426.9724 28.4696 28.4688
2055000 960.9376 2695.2718 1265.6237 155.4709 -97339.9453 6427.4239 0.0000 0.0000 18242.5799 -67592.6375 313.2600 -85835.2174 -67516.2347 311.8691 169.9269 194.5247 275426.9724 8.1866 8.1860
2062500 933.2615 2686.3580 1265.9335 178.5013 -97276.9852 6341.2721 0.0000 0.0000 18281.7311 -67589.9277 313.9323 -85871.6588 -67514.7559 311.7588 113.4681 146.1037 275426.9724 43.4773 43.4781
2070000 966.6024 2749.6344 1280.7148 161.2788 -97347.1335 6437.7589 0.0000 0.0000 18160.5738 -67590.5704 311.8518 -85751.1442 -67515.8139 311.7128 -86.5605 -57.3171 275426.9724 33.1588 33.1593
2077500 990.7841 2691.9312 1251.1373 167.7767 -96934.3503 6161.9355 0.0000 0.0000 18081.9616 -67588.8239 310.5019 -85670.7855 -67514.2764 311.8555 148.5958 178.0183 275426.9724 18.2425 18.2421
2085000 932.1553 2725.0319 1268.7663 151.5606 -97310.7425 6431.0318 0.0000 0.0000 18212.7899 -67589.4067 312.7484 -85802.1966 -67514.2380 311.8134 772.8857 806.5581 275426.9724 19.9988 19.9984
2092500 1030.2679 2806.2062 1215.1143 158.2695 -97471.3440 6413.4574 0.0000 0.0000 18259.8228 -67588.2058 313.5561 -85848.0287 -67516.3029 311.7285 14.5537 39.9156 275426.9724 23.1384 23.1387
2100000 997.1639 2747.5435 1242.0300 159.8709 -97209.2983 6264.6960 0.0000 0.0000 18212.6224 -67585.3715 312.7456 -85797.9939 -67513.0510 311.6603 -261.7532 -231.8702 275426.9724 11.3822 11.3824
2107500 978.5946 2709.9993 1271.4074 172.8227 -97165.0945 6233.7790 0.0000 0.0000 18210.1517 -67588.3398 312.7031 -85798.4915 -67510.7571 311.9420 -556.3486 -530.4092 275426.9724 -1.3648 -1.3653
2115000 972.6870 2771.1305 1246.1590 174.7762 -97304.9604 6314.2429 0.0000 0.0000 18238.5773 -67587.3875 313.1913 -85825.9648 -67513.0718 311.8913 379.9513 406.5001 275426.9724 31.9715 31.9711
2122500 993.3566 2783.8039 1273.0173 178.0156 -96962.4067 6068.0708 0.0000 0.0000 18080.6783 -67585.4642 310.4798 -85666.1424 -67509.5999 311.8401 -425.1866 -392.2459 275426.9724 32.8052 32.8061
2130000 980.0529 2765.7790 1280.2785 167.8455 -96912.4172 6079.3676 0.0000 0.0000 18055.0623 -67584.0314 310.0399 -85639.0937 -67508.4663 312.2253 155.1581 184.9401 275426.9724 -6.3369 -6.3380
2137500 966.2718 2766.9794 1286.3693 150.5566 -96873.8210 6005.8238 0.0000 0.0000 18112.0444 -67585.7757 311.0184 -85697.8201 -67510.7787 311.8323 -329.4678 -301.4468 275426.9724 12.7076 12.7098
2145000 1003.8313 2715.5712 1244.4019 175.6104 -97042.8362 6212.4388 0.0000 0.0000 18108.3126 -67582.6700 310.9544 -85690.9825 -67509.7137 311.7910 -17.7007 13.1379 275426.9724 47.6165 47.6152
2152500 974.6199 2719.3343 1271.8142 162.8020 -96904.0709 6104.7854 0.0000 0.0000 18085.3080 -67585.4071 310.5593 -85670.7151 -67510.8323 311.6084 -760.4804 -736.5979 275426.9724 19.7503 19.7484
2160000 990.2182 2797.2844 1256.8767 178.1573 -97151.5913 6199.5539 0.0000 0.0000 18144.6438 -67584.8570 311.5782 -85729.5008 -67508.5060 311.7887 -11.3490 19.2698 275426.9724 -0.8894 -0.8885
2167500 990.4864 2758.5957 1283.3278 191.9144 -97058.0322 6134.7501 0.0000 0.0000 18110.6692 -67588.2887 310.9948 -85698.9579 -67513.5975 311.8257 -682.7489 -648.2762 275426.9724 20.2956 20.2966
2175000 1006.8819 2715.9019 1273.1537 181.8362 -97099.7042 6151.4917 0.0000 0.0000 18181.9214 -67588.5173 312.2184 -85770.4387 -67512.9744 311.9886 242.0762 274.4593 275426.9724 10.4037 10.4040
2182500 982.1038 2724.3406 1282.2760 172.0955 -97133.6702 6259.6857 0.0000 0.0000 18124.0953 -67589.0733 311.2254 -85713.1686 -67513.2308 311.8512 -281.2620 -250.9688 275426.9724 -2.4857 -2.4859
2190000 996.8387 2681.4450 1258.1306 174.8134 -97158.8370 6348.0169 0.0000 0.0000 18114.8446 -67584.7478 311.0665 -85699.5924 -67510.7012 311.8230 106.0717 136.2463 275426.9724 13.5217 13.5226
2197500 972.8702 2760.1756 1215.9585 167.9108 -97191.1745 6317.5210 0.0000 0.0000 18173.6849 -67583.0535 312.0769 -85756.7384 -67507.1159 312.0383 211.6920 236.5232 275426.9724 -25.3123 -25.3139
2205000 958.0717 2755.6329 1283.7396 180.3765 -97262.4079 6313.5183 0.0000 0.0000 18193.1993 -67577.8696 312.4120 -85771.0689 -67502.8094 311.7546 -316.1619 -286.7640 275426.9724 19.8658 19.8671
2212500 994.4496 2746.9927 1272.4737 181.8232 -97120.4650 6190.0230 0.0000 0.0000 18156.5831 -67578.1196 311.7833 -85734.7028 -67502.9393 311.7777 -22.1457 8.1061 275426.9724 -9.0310 -9.0331
2220000 988.2660 2744.8290 1275.5475 185.6430 -96995.5874 6063.6658 0.0000 0.0000 18159.2566 -67578.3796 311.8292 -85737.6361 -67502.1430 311.9553 -185.4786 -155.1846 275426.9724 1.6414 1.6414
2227500 954.9218 2729.0438 1259.6017 168.2668 -96926.0406 6115.1873 0.0000 0.0000 18120.6435 -67578.3757 311.1661 -85699.0192 -67503.0295 311.9757 180.9213 215.0278 275426.9724 -2.6958 -2.6943
2235000 993.2498 2757.5643 1256.2542 161.6979 -97061.9083 6387.8817 0.0000 0.0000 17934.9246 -67570.3357 307.9770 -85505.2603 -67499.4927 311.6955 635.6928 656.3380 275426.9724 -9.4870 -9.4882
2242500 962.7090 2692.3135 1276.5990 167.0757 -97093.0377 6276.8201 0.0000 0.0000 18140.5435 -67576.9770 311.5078 -85717.5205 -67499.3841 311.8424 148.6514 180.0107 275426.9724 -5.5398 -5.5386
2250000 998.4925 2789.1481 1263.7365 169.1140 -97213.8842 6246.3042 0.0000 0.0000 18177.6335 -67569.4554 312.1447 -85747.0889 -67494.6228 311.6693 -349.8037 -320.2572 275426.9724 11.5375 11.5363
2257500 1017.3512 2776.2365 1263.9793 178.1692 -97256.5568 6331.3906 0.0000 0.0000 18116.7818 -67572.6483 311.0998 -85689.4301 -67496.8308 311.7710 24.0746 52.3365 275426.9724 27.3438 27.3447
2265000 981.9438 2644.3060 1274.1947 168.9288 -97213.3775 6439.2771 0.0000 0.0000 18137.6884 -67567.0388 311.4588 -85704.7271 -67493.6955 311.8144 30.1708 65.0722 275426.9724 24.7724 24.7736
2272500 986.3724 2672.8283 1261.1067 181.5358 -97353.5391 6466.6630 0.0000 0.0000 18219.3067 -67565.7262 312.8603 -85785.0329 -67490.3149 312.0537 302.2647 331.9631 275426.9724 3.6796 3.6787
2280000 1003.2423 2780.0737 1254.5281 158.1374 -97298.0966 6403.5275 0.0000 0.0000 18132.2636 -67566.3240 311.3656 -85698.5877 -67491.2293 312.1798 -51.1811 -18.7869 275426.9724 30.3846 30.3848
2287500 963.6918 2788.2127 1290.0574 165.8639 -97084.3067 6120.7162 0.0000 0.0000 18190.6421 -67565.1226 312.3681 -85755.7647 -67492.4420 311.9512 -51.2583 -25.4469 275426.9724 26.4729 26.4717
2295000 1009.7475 2770.2779 1279.1828 163.6513 -97284.4669 6332.8835 0.0000 0.0000 18166.4098 -67562.3140 311.9520 -85728.7239 -67490.1938 312.0211 34.4182 61.1220 275426.9724 13.0061 13.0075
2302500 989.1376 2798.9299 1286.6388 168.6306 -96980.7558 6128.1990 0.0000 0.0000 18051.9776 -67557.2421 309.9870 -85609.2198 -67483.7978 312.0511 -92.6731 -58.2762 275426.9724 44.9107 44.9116
2310000 984.3009 2777.1259 1238.5880 168.6442 -97374.9885 6435.5939 0.0000 0.0000 18215.7495 -67554.9861 312.7993 -85770.7356 -67483.3575 311.7727 709.1021 741.6671 275426.9724 65.4387 65.4372
2317500 1011.2138 2718.5677 1262.5906 178.7098 -97079.1216 6183.9867 0.0000 0.0000 18167.7412 -67556.3118 311.9749 -85724.0531 -67483.4690 311.9598 -170.9144 -138.4821 275426.9724 1.5766 1.5764
2325000 996.0222 2828.3400 1244.0757 170.9394 -97191.0257 6165.8303 0.0000 0.0000 18230.2238 -67555.5943 313.0478 -85785.8181 -67480.8814 312.1644 442.1346 479.3443 275426.9724 2.9631 2.9642
2332500 978.8941 2752.1360 1252.5028 173.0488 -97318.1768 6422.0758 0.0000 0.0000 18180.3802 -67559.1389 312.1919 -85739.5191 -67482.7028 312.1362 182.4626 214.9793 275426.9724 21.1450 21.1448
2340000 1014.4463 2768.2063 1243.4767 174.6283 -97267.9937 6413.9389 0.0000 0.0000 18102.8349 -67550.4623 310.8603 -85653.2972 -67480.0473 311.9952 -240.5713 -210.8670 275426.9724 18.8929 18.8915
2347500 991.0632 2713.9797 1267.7371 181.9646 -97203.5424 6331.4268 0.0000 0.0000 18164.9904 -67552.3806 311.9276 -85717.3710 -67477.6980 312.3802 -52.8876 -20.1682 275426.9724 66.5409 66.5418
2355000 1011.1931 2766.6355 1273.3620 175.0181 -96832.9993 5883.9594 0.0000 0.0000 18173.5136 -67549.3176 312.0740 -85722.8312 -67476.3934 312.3314 -250.5013 -221.2857 275426.9724 23.4409 23.4404
2362500 981.4441 2819.5136 1247.9047 174.9642 -97202.8431 6331.0400 0.0000 0.0000 18099.7641 -67548.2125 310.8076 -85647.9766 -67474.4208 311.9712 102.5238 128.8476 275426.9724 5.0902 5.0905
2370000 1033.1487 2726.8068 1253.3654 165.4518 -97030.4173 6116.7799 0.0000 0.0000 18182.3338 -67552.5309 312.2254 -85734.8647 -67475.2470 312.0745 -101.8081 -69.3253 275426.9724 27.4061 27.4061
2377500 991.1910 2705.3410 1315.3464 183.2278 -97317.7841 6319.6740 0.0000 0.0000 18253.4788 -67549.5252 313.4471 -85803.0040 -67474.4813 311.9339 192.5283 224.3445 275426.9724 17.6627 17.6635
2385000 963.2229 2812.6895 1266.4651 185.1646 -97101.5904 6212.9326 0.0000 0.0000 18117.2701 -67543.8456 311.1082 -85661.1157 -67469.7744 312.2097 -18.2591 11.4537 275426.9724 24.8097 24.8095
2392500 1030.3076 2804.6246 1271.7080 162.6202 -96986.7675 6094.3392 0.0000 0.0000 18081.0828 -67542.0851 310.4868 -85623.1679 -67470.4468 312.0151 233.8729 267.7195 275426.9724 32.3859 32.3858
2400000 984.7102 2711.1465 1266.4886 169.0403 -97222.4968 6371.2617 0.0000 0.0000 18173.2487 -67546.6008 312.0694 -85719.8495 -67470.1009 311.9930 860.5310 887.3744 275426.9724 47.7696 47.7690
2407500 997.5000 2724.1897 1282.6928 161.3412 -97068.1875 6362.4132 0.0000 0.0000 17997.4755 -67542.5750 309.0511 -85540.0505 -67470.1318 311.8779 73.2962 107.7961 275426.9724 27.4315 27.4336
2415000 969.4801 2690.4682 1284.8278 184.7781 -97205.1672 6228.3733 0.0000 0.0000 18297.9864 -67549.2532 314.2114 -85847.2397 -67469.2691 312.0101 145.7411 173.2836 275426.9724 26.5882 26.5858
2422500 981.9018 2759.9781 1251.1803 179.0459 -97124.6095 6215.3092 0.0000 0.0000 18190.3847 -67546.8094 312.3637 -85737.1942 -67469.9903 312.2989 -621.9968 -589.0067 275426.9724 59.0134 59.0134
2430000 1010.9322 2732.2395 1262.4585 160.2607 -97168.3369 6115.9105 0.0000 0.0000 18343.3325 -67543.2030 314.9901 -85886.5355 -67468.0443 312.3307 -796.9665 -765.0571 275426.9724 22.7033 22.7036
2437500 1030.1247 2754.4711 1283.8010 182.2492 -97187.1905 6187.2417 0.0000 0.0000 18206.8189 -67542.4838 312.6459 -85749.3027 -67468.3358 312.0818 219.0053 249.5318 275426.9724 30.8157 30.8160
2445000 1029.9818 2747.0735 1259.0749 174.5486 -97190.3750 6332.3368 0.0000 0.0000 18107.1604 -67540.1990 310.9346 -85647.3594 -67467.2550 312.3073 31.3633 63.1620 275426.9724 7.5486 7.5479
2452500 1007.8935 2764.5995 1244.8343 190.8707 -97419.5787 6311.0868 0.0000 0.0000 18358.4777 -67541.8162 315.2502 -85900.2939 -67466.5904 312.2812 420.8676 446.4186 275426.9724 61.5970 61.5985
2460000 1024.2098 2709.2503 1274.2824 169.0068 -97321.3080 6245.1549 0.0000 0.0000 18358.5311 -67540.8726 315.2511 -85899.4037 -67464.2345 312.3611 307.5906 340.1804 275426.9724 -1.9371 -1.9376
2467500 1021.8935 2761.8629 1227.0086 170.3886 -97078.8764 6194.4629 0.0000 0.0000 18167.0206 -67536.2393 311.9625 -85703.2599 -67463.1782 312.3460 -259.4824 -228.0994 275426.9724 4.0868 4.0868
2475000 965.9846 2745.5943 1280.5850 184.9897 -96934.6204 6138.1469 0.0000 0.0000 18083.7238 -67535.5961 310.5321 -85619.3200 -67463.5313 312.0289 692.8956 723.6672 275426.9724 12.4461 12.4463
2482500 982.2176 2721.1592 1237.2554 146.6259 -96944.6256 6204.3053 0.0000 0.0000 18114.5476 -67538.5146 311.0614 -85653.0621 -67464.1251 312.0673 -42.1729 -10.5022 275426.9724 35.2628 35.2623
2490000 1008.6612 2670.7852 1241.8515 168.7516 -96774.8188 6047.0220 0.0000 0.0000 18099.8113 -67537.9361 310.8084 -85637.7474 -67461.9466 311.8195 32.1335 64.5600 275426.9724 33.9820 33.9826
2497500 941.8209 2727.4619 1228.3912 153.2891 -97124.7587 6243.9682 0.0000 0.0000 18290.8661 -67538.9614 314.0891 -85829.8274 -67462.1308 312.1315 358.7881 386.7648 275426.9724 54.3881 54.3862
2505000 994.8104 2695.3729 1217.5171 158.1375 -97137.8275 6225.7213 0.0000 0.0000 18310.7235 -67535.5449 314.4301 -85846.2684 -67461.8758 312.0140 -483.5871 -457.5855 275426.9724 20.0551 20.0569
2512500 964.0179 2674.7290 1249.5470 183.8751 -97111.0832 6342.7826 0.0000 0.0000 18158.1098 -67538.0218 311.8095 -85696.1316 -67462.8641 312.1429 -93.7715 -65.2766 275426.9724 46.8415 46.8401
2520000 977.9264 2715.6147 1291.3731 160.7199 -97170.3974 6232.7314 0.0000 0.0000 18255.1900 -67536.8419 313.4765 -85792.0319 -67462.1529 312.0288 527.1089 549.5012 275426.9724 16.9003 16.8984
2527500 985.6290 2737.8058 1235.5383 171.0426 -97229.2921 6396.0622 0.0000 0.0000 18169.8007 -67533.4135 312.0102 -85703.2142 -67458.2406 311.8929 -22.1999 3.4317 275426.9724 38.5673 38.5686
2535000 962.6221 2715.2282 1291.9207 187.1170 -97240.3121 6380.4064 0.0000 0.0000 18171.3676 -67531.6501 312.0371 -85703.0177 -67458.1636 311.9648 475.2385 508.7774 275426.9724 28.1269 28.1288
2542500 1025.9278 2699.7882 1282.8868 160.2077 -97150.6964 6266.4305 0.0000 0.0000 18186.0978 -67529.3576 312.2901 -85715.4554 -67457.6894 312.1279 169.7143 195.6430 275426.9724 22.1567 22.1558
2550000 985.4938 2749.1836 1233.1015 162.0574 -97072.0554 6267.2201 0.0000 0.0000 18147.9776 -67527.0214 311.6355 -85674.9990 -67456.6827 312.1014 207.0351 233.1283 275426.9724 41.2762 41.2757
2557500 992.4747 2750.5054 1250.9322 175.2674 -97369.6847 6308.9418 0.0000 0.0000 18361.0983 -67530.4650 315.2952 -85891.5632 -67454.1394 312.2104 341.6512 371.9812 275426.9724 31.7997 31.8004
2565000 957.0124 2802.5286 1244.8531 170.0357 -97058.7441 6272.9141 0.0000 0.0000 18082.9987 -67528.4015 310.5197 -85611.4001 -67455.8705 312.1966 20.1843 53.2058 275426.9724 14.6691 14.6705
2572500 967.7300 2703.0277 1247.5702 165.1701 -97175.8577 6343.6801 0.0000 0.0000 18216.1634 -67532.5162 312.8064 -85748.6796 -67455.8916 312.1288 532.3119 558.2977 275426.9724 22.2722 22.2706
2580000 974.0522 2720.8426 1256.0043 180.4562 -97194.8035 6308.5071 0.0000 0.0000 18226.3262 -67528.6149 312.9809 -85754.9410 -67455.0965 312.0015 -302.0413 -268.1190 275426.9724 17.4660 17.4660
2587500 947.9379 2793.5235 1248.2455 167.9697 -97172.2600 6295.4748 0.0000 0.0000 18191.1764 -67527.9323 312.3773 -85719.1087 -67454.3409 312.2483 210.5036 241.2900 275426.9724 48.8332 48.8329
2595000 1015.7659 2781.3718 1251.4632 164.2189 -97204.5572 6258.4817 0.0000 0.0000 18206.2577 -67526.9979 312.6363 -85733.2557 -67450.9705 312.2345 -73.5247 -52.0730 275426.9724 2.5938 2.5921
2602500 1011.1753 2789.8083 1265.0433 164.1231 -97345.0139 6463.4689 0.0000 0.0000 18126.5578 -67524.8372 311.2677 -85651.3950 -67448.3782 312.5508 293.2516 319.4226 275426.9724 13.1917 13.1927
2610000 943.6824 2809.5232 1270.7049 183.9028 -97465.9954 6426.7192 0.0000 0.0000 18310.2607 -67521.2023 314.4222 -85831.4630 -67447.3967 312.1674 248.4418 277.1647 275426.9724 20.2333 20.2354
2617500 964.3026 2710.0104 1275.7945 164.2669 -97066.8975 6279.9042 0.0000 0.0000 18152.3318 -67520.2871 311.7103 -85672.6189 -67444.8016 312.0171 370.0148 396.5498 275426.9724 12.1614 12.1600
2625000 983.3863 2745.3287 1244.4545 164.4174 -97282.4214 6330.5055 0.0000 0.0000 18294.5775 -67519.7516 314.1529 -85814.3291 -67445.0093 312.0119 -64.3611 -35.6563 275426.9724 10.0734 10.0747
2632500 978.3241 2736.2158 1246.0469 165.2190 -97147.2127 6249.3544 0.0000 0.0000 18251.5186 -67520.5340 313.4135 -85772.0526 -67445.3172 312.4135 163.2685 191.4445 275426.9724 41.8404 41.8385
2640000 1024.8428 2742.2817 1217.6446 161.0727 -97039.2633 6100.6799 0.0000 0.0000 18270.3037 -67522.4378 313.7361 -85792.7416 -67445.4373 312.3844 17.3193 48.3698 275426.9724 33.4450 33.4468
2647500 1029.4536 2705.1308 1300.7240 163.1382 -97216.2136 6245.1944 0.0000 0.0000 18254.2315 -67518.3411 313.4601 -85772.5726 -67443.1898 312.4546 -68.4671 -38.5612 275426.9724 -3.9744 -3.9748
2655000 993.3777 2770.4968 1257.1999 170.2996 -97091.9793 6107.0190 0.0000 0.0000 18273.5834 -67520.0030 313.7924 -85793.5864 -67443.4071 312.4244 54.4260 85.7801 275426.9724 -1.5368 -1.5379
2662500 1002.3754 2791.4972 1268.0682 174.1811 -97216.8862 6288.1430 0.0000 0.0000 18181.1629 -67511.4584 312.2053 -85692.6213 -67440.2844 312.1701 -237.8975 -211.2992 275426.9724 18.3352 18.3354
2670000 995.6367 2701.9181 1219.9096 188.5306 -97078.4297 6258.1265 0.0000 0.0000 18195.5188 -67518.7894 312.4519 -85714.3082 -67442.9055 311.8592 244.8681 274.8830 275426.9724 -11.4582 -11.4577
2677500 1036.1679 2797.8025 1224.7406 162.0986 -97328.4532 6480.4205 0.0000 0.0000 18110.0809 -67517.1423 310.9847 -85627.2231 -67442.1973 312.3726 132.3636 164.5095 275426.9724 15.7274 15.7277
2685000 986.5241 2782.8043 1261.6064 161.4369 -97124.2093 6163.6354 0.0000 0.0000 18251.0819 -67517.1203 313.4060 -85768.2022 -67440.2333 312.1440 341.4055 377.0013 275426.9724 39.0094 39.0085
2692500 1049.4137 2746.0475 1225.9372 194.7431 -97152.1013 6195.1513 0.0000 0.0000 18224.4559 -67516.3526 312.9488 -85740.8085 -67441.6151 312.5195 -452.4392 -427.4024 275426.9724 49.2428 49.2433
2700000 987.4996 2731.3555 1275.1859 156.1576 -97232.4611 6398.6994 0.0000 0.0000 18171.5533 -67512.0097 312.0403 -85683.5631 -67440.3559 312.0830 -78.7959 -44.7829 275426.9724 38.1925 38.1927
2707500 967.9749 2770.4018 1285.1542 176.9799 -97178.4761 6272.3479 0.0000 0.0000 18186.4414 -67519.1760 312.2960 -85705.6174 -67442.6821 312.2317 -25.5892 3.5180 275426.9724 34.7383 34.7377
2715000 956.6448 2755.1431 1256.8437 179.9332 -97085.0589 6313.6705 0.0000 0.0000 18109.9805 -67512.8430 310.9830 -85622.8235 -67438.0725 312.4807 242.6500 272.9053 275426.9724 35.8179 35.8181
2722500 1015.0345 2740.8545 1281.7447 174.7278 -97276.7324 6321.7513 0.0000 0.0000 18233.5548 -67509.0648 313.1050 -85742.6196 -67436.2179 312.2438 70.5163 102.6645 275426.9724 11.8162 11.8172
2730000 986.1031 2784.3452 1275.7959 164.2539 -97276.9143 6383.1933 0.0000 0.0000 18177.3265 -67505.8965 312.1395 -85683.2230 -67436.0613 312.3130 147.2962 174.6661 275426.9724 23.8590 23.8579
2737500 1008.7151 2757.2693 1295.0968 170.9052 -97023.1107 6237.2307 0.0000 0.0000 18045.4888 -67508.4049 309.8756 -85553.8937 -67434.5368 312.0496 -439.0501 -409.6092 275426.9724 54.0885 54.0889
