TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 969.5700 2678.7854 1266.9460 166.7430 -97237.2820 6153.4831 0.0000 0.0000 18230.8904 -67770.8642 313.0593 -86001.7546 -67692.5173 310.8470 32.1491 64.3062 274780.2794 53.8729 53.8736
1920000 965.4255 2713.3513 1258.0967 189.3685 -97331.3213 6398.2592 0.0000 0.0000 18041.1211 -67765.6990 309.8005 -85806.8201 -67690.8537 310.9224 193.3469 232.1087 274780.2794 47.2044 47.2043
1927500 996.7380 2660.8325 1265.7541 164.4528 -97178.5009 6346.1922 0.0000 0.0000 17979.0924 -67765.4389 308.7354 -85744.5313 -67694.7245 310.4919 189.4548 215.7358 274780.2794 63.9002 63.8990
1935000 990.2893 2738.9153 1277.6313 162.1579 -97167.5770 6286.0783 0.0000 0.0000 17947.8563 -67764.6486 308.1990 -85712.5049 -67691.8126 310.4902 285.6158 313.3441 274780.2794 67.0821 67.0815
1942500 975.5336 2708.0245 1279.5473 152.3828 -97208.4598 6145.7690 0.0000 0.0000 18177.6125 -67769.5902 312.1444 -85947.2027 -67692.0008 310.7895 -138.1332 -109.6010 274780.2794 57.2813 57.2816
1950000 997.2141 2682.4221 1267.8942 163.3232 -97549.3169 6457.1071 0.0000 0.0000 18212.8380 -67768.5182 312.7493 -85981.3562 -67692.4736 310.6303 178.3051 208.8183 274780.2794 35.0205 35.0215
1957500 940.1230 2798.7873 1270.3911 175.9445 -97371.6738 6378.0274 0.0000 0.0000 18043.9431 -67764.4574 309.8490 -85808.4005 -67690.3448 310.8827 250.8467 283.5321 274780.2794 74.7551 74.7544
1965000 980.2548 2724.7567 1276.7660 162.5025 -97381.5590 6323.6638 0.0000 0.0000 18148.8278 -67764.7874 311.6501 -85913.6152 -67691.5546 310.8151 -380.6303 -353.6032 274780.2794 56.1055 56.1059
1972500 968.0930 2738.9009 1297.5322 192.8107 -97324.8486 6325.9748 0.0000 0.0000 18039.7379 -67761.7992 309.7768 -85801.5371 -67687.5681 310.7591 180.1377 207.4049 274780.2794 37.7558 37.7546
1980000 1012.1334 2787.3598 1294.4024 165.1768 -97329.6048 6214.1435 0.0000 0.0000 18101.7300 -67754.6588 310.8413 -85856.3889 -67681.1577 311.0961 -648.4510 -615.1950 274780.2794 69.5319 69.5339
1987500 970.2351 2786.1394 1270.8650 160.0734 -97273.2934 6264.4071 0.0000 0.0000 18072.0285 -67749.5449 310.3313 -85821.5734 -67677.0083 311.1980 -139.9787 -104.1994 274780.2794 56.7741 56.7740
1995000 1012.9681 2760.5798 1310.1454 170.0736 -97378.8948 6247.0671 0.0000 0.0000 18126.9135 -67751.1473 311.2738 -85878.0608 -67676.6408 310.9327 -309.7881 -280.5520 274780.2794 62.3796 62.3794
2002500 1048.5842 2785.1114 1275.9434 157.0118 -97433.8797 6287.0759 0.0000 0.0000 18128.4970 -67751.6560 311.3010 -85880.1530 -67676.2905 310.7425 -379.5247 -350.7418 274780.2794 103.8151 103.8128
2010000 936.8865 2776.5798 1289.1871 169.3053 -97032.4497 6142.6728 0.0000 0.0000 17970.8796 -67746.9385 308.5944 -85717.8181 -67672.6705 310.7648 131.9205 155.8182 274780.2794 85.4320 85.4328
2017500 996.9803 2717.1123 1301.3362 173.5560 -97626.0873 6420.6491 0.0000 0.0000 18267.1184 -67749.3350 313.6814 -86016.4534 -67675.1858 310.8659 -66.5725 -38.6292 274780.2794 72.8763 72.8761
2025000 978.4832 2799.3056 1264.7182 164.0788 -97236.0719 6081.3102 0.0000 0.0000 18197.5275 -67750.6484 312.4863 -85948.1760 -67676.6916 310.9709 472.1303 500.2774 274780.2794 68.3704 68.3709
2032500 952.0402 2751.2003 1274.9070 164.1235 -97398.4108 6365.0300 0.0000 0.0000 18141.6398 -67749.4700 311.5266 -85891.1098 -67674.9714 310.8577 706.1477 731.3500 274780.2794 67.4988 67.4981
2040000 971.0246 2674.5396 1268.8481 160.1477 -97538.7596 6564.6960 0.0000 0.0000 18151.5192 -67747.9844 311.6963 -85899.5035 -67667.9618 310.7531 517.0929 549.0428 274780.2794 63.7037 63.7039
2047500 993.5933 2721.4976 1303.6274 165.7036 -97286.2287 6141.2615 0.0000 0.0000 18214.9555 -67745.5899 312.7856 -85960.5453 -67669.6852 311.0194 270.7168 300.6074 274780.2794 61.3932 61.3934
2055000 1005.2063 2682.3961 1304.1412 178.3996 -97448.6901 6232.3240 0.0000 0.0000 18299.3172 -67746.9057 314.2343 -86046.2230 -67667.8885 310.7531 -269.1643 -237.4343 274780.2794 57.7620 57.7628
2062500 1033.7122 2725.1731 1277.5987 175.3079 -97245.7549 6188.8231 0.0000 0.0000 18097.2364 -67747.9034 310.7642 -85845.1398 -67675.1761 310.9151 -219.2774 -190.6748 274780.2794 72.4806 72.4805
2070000 959.7628 2709.3216 1295.4258 168.7174 -97736.8688 6562.0968 0.0000 0.0000 18291.7314 -67749.8131 314.1040 -86041.5445 -67671.9236 310.7874 383.2640 409.4173 274780.2794 67.3665 67.3661
2077500 980.9598 2741.7678 1273.8870 157.9101 -97138.2911 6253.2538 0.0000 0.0000 17991.0678 -67739.4449 308.9410 -85730.5127 -67667.7464 311.0173 -201.0462 -172.2880 274780.2794 70.3190 70.3184
2085000 1012.6029 2822.7867 1298.9770 175.3965 -97462.1853 6317.4619 0.0000 0.0000 18100.4613 -67734.4989 310.8195 -85834.9603 -67661.3205 310.8871 -64.6939 -31.9998 274780.2794 79.2500 79.2504
2092500 946.8576 2779.8525 1273.5254 153.0571 -97264.5817 6386.6374 0.0000 0.0000 17990.5644 -67734.0873 308.9324 -85724.6517 -67661.2145 310.7284 645.8015 671.6867 274780.2794 72.8306 72.8298
2100000 976.6439 2740.0220 1274.6403 156.8879 -96944.1765 6036.4063 0.0000 0.0000 18023.6312 -67735.9450 309.5002 -85759.5761 -67660.5859 311.0158 -1113.6180 -1086.1799 274780.2794 101.0341 101.0355
2107500 992.6612 2741.9958 1291.3468 169.2158 -97353.6561 6312.8877 0.0000 0.0000 18111.9465 -67733.6023 311.0168 -85845.5488 -67659.0327 310.8053 96.7453 131.2950 274780.2794 47.4166 47.4170
2115000 1008.4051 2778.7230 1297.9979 183.4001 -97414.0735 6278.4644 0.0000 0.0000 18130.9764 -67736.1066 311.3435 -85867.0830 -67662.1671 311.2405 -263.7663 -230.0786 274780.2794 60.2474 60.2472
2122500 978.4614 2773.0748 1288.7154 173.3944 -97364.2561 6292.3869 0.0000 0.0000 18120.3825 -67737.8408 311.1616 -85858.2233 -67662.8068 310.9309 277.6392 306.1526 274780.2794 72.9892 72.9891
2130000 987.4862 2757.5587 1269.3081 162.4392 -97685.4801 6611.5664 0.0000 0.0000 18160.0217 -67737.0998 311.8423 -85897.1215 -67659.1099 311.0934 134.9321 173.0482 274780.2794 109.2047 109.2051
2137500 994.2314 2768.8593 1310.7145 162.0421 -97406.9961 6273.7894 0.0000 0.0000 18156.2665 -67741.0930 311.7778 -85897.3595 -67665.7386 311.1387 -94.8751 -66.6178 274780.2794 67.7533 67.7520
2145000 959.4798 2745.5399 1283.9752 162.9750 -97450.9804 6428.8463 0.0000 0.0000 18133.8284 -67736.3359 311.3925 -85870.1643 -67662.5536 310.8434 158.3902 186.9862 274780.2794 52.3841 52.3845
2152500 1006.4850 2839.2675 1305.5759 170.0821 -97593.3659 6343.4893 0.0000 0.0000 18194.6258 -67733.8402 312.4365 -85928.4660 -67661.6494 311.0062 22.0299 47.3558 274780.2794 42.4705 42.4696
2160000 1005.5385 2784.9269 1246.0608 157.0309 -97358.3990 6298.7814 0.0000 0.0000 18135.9148 -67730.1458 311.4283 -85866.0606 -67659.3941 310.8613 -560.4632 -532.6040 274780.2794 86.4989 86.4995
2167500 959.8946 2734.8980 1269.0274 178.0660 -97081.3925 6090.8091 0.0000 0.0000 18118.1252 -67730.5722 311.1229 -85848.6974 -67656.1009 311.1618 -260.1117 -228.5105 274780.2794 80.0303 80.0304
2175000 984.9441 2714.8755 1280.7298 166.3404 -97411.9174 6414.5673 0.0000 0.0000 18124.7711 -67725.6891 311.2370 -85850.4602 -67652.9202 310.9332 29.1835 57.9932 274780.2794 88.3495 88.3503
2182500 982.4331 2675.7710 1274.9950 173.0676 -97120.2361 6213.4764 0.0000 0.0000 18074.2735 -67726.2196 310.3698 -85800.4931 -67649.3549 310.9771 880.6544 909.5576 274780.2794 94.5047 94.5027
2190000 972.4686 2678.0980 1298.8256 167.3732 -97286.9684 6306.9787 0.0000 0.0000 18140.6292 -67722.5951 311.5093 -85863.2243 -67648.1500 310.9727 420.4332 443.9433 274780.2794 91.6484 91.6475
2197500 979.5936 2723.6059 1288.5634 170.1982 -97260.4674 6374.2992 0.0000 0.0000 17999.4833 -67724.7238 309.0855 -85724.2071 -67651.1776 311.0637 195.0571 221.3674 274780.2794 104.6069 104.6093
2205000 986.2934 2709.2228 1282.5535 174.5947 -96978.5921 6152.2200 0.0000 0.0000 17950.8940 -67722.8137 308.2512 -85673.7077 -67649.0772 310.9313 -611.4193 -586.3701 274780.2794 87.8310 87.8286
2212500 977.8974 2790.9284 1268.4066 167.6376 -97198.4877 6212.0063 0.0000 0.0000 18052.4981 -67729.1134 309.9959 -85781.6116 -67656.1877 310.8484 73.6559 99.9489 274780.2794 63.0661 63.0666
2220000 1001.6425 2680.7164 1317.0625 188.2544 -97536.2434 6470.0707 0.0000 0.0000 18151.2906 -67727.2064 311.6924 -85878.4969 -67650.2390 311.2890 56.9581 85.6559 274780.2794 55.6666 55.6684
2227500 954.5852 2675.1311 1292.5870 168.6317 -97502.3933 6374.3564 0.0000 0.0000 18314.9513 -67722.1507 314.5027 -86037.1020 -67646.0942 311.1391 478.0907 507.6686 274780.2794 77.1710 77.1710
2235000 976.9408 2721.6659 1314.9470 172.7982 -97553.6607 6625.7523 0.0000 0.0000 18016.3258 -67725.2308 309.3748 -85741.5566 -67648.7030 311.0745 -257.5041 -232.1032 274780.2794 85.2446 85.2431
2242500 1031.4691 2775.7477 1302.3164 178.5773 -97355.7636 6173.1508 0.0000 0.0000 18174.0505 -67720.4518 312.0832 -85894.5024 -67647.3622 311.3526 -116.2558 -84.1681 274780.2794 73.4265 73.4270
2250000 991.7947 2726.9968 1329.0719 197.5577 -97355.6878 6216.0523 0.0000 0.0000 18174.8716 -67719.3428 312.0973 -85894.2144 -67645.2685 310.9781 181.2315 207.9427 274780.2794 54.8145 54.8159
2257500 984.0617 2703.6038 1289.4537 164.4876 -97052.0231 6199.3997 0.0000 0.0000 17993.8775 -67717.1390 308.9893 -85711.0165 -67644.4156 310.9034 332.6200 366.0483 274780.2794 50.1283 50.1266
2265000 1003.4146 2670.2732 1306.4121 170.2236 -97519.7833 6346.8673 0.0000 0.0000 18306.1549 -67716.4377 314.3517 -86022.5926 -67642.4824 311.2151 44.1801 65.7206 274780.2794 75.8693 75.8683
2272500 1010.8043 2726.2833 1279.3287 168.1947 -97201.1219 6134.6556 0.0000 0.0000 18169.1499 -67712.7055 311.9990 -85881.8555 -67637.2251 310.9531 220.7477 246.3326 274780.2794 80.4594 80.4604
2280000 962.0667 2750.4686 1283.0323 167.2669 -97207.4897 6261.9426 0.0000 0.0000 18074.7723 -67707.9402 310.3784 -85782.7125 -67633.0090 311.1795 347.2427 376.7011 274780.2794 73.6694 73.6694
2287500 935.1274 2728.9695 1262.8603 177.3883 -97184.5419 6247.9049 0.0000 0.0000 18120.2733 -67712.0182 311.1597 -85832.2915 -67638.1072 311.2116 239.4260 265.9667 274780.2794 121.9903 121.9903
2295000 1006.6088 2723.4927 1295.5384 189.0897 -97227.1245 6149.5406 0.0000 0.0000 18154.9499 -67707.9045 311.7552 -85862.8544 -67633.5742 311.1157 541.1583 569.8694 274780.2794 84.7859 84.7872
2302500 1000.3400 2700.9102 1329.7071 169.5254 -97350.7616 6268.8288 0.0000 0.0000 18170.4888 -67710.9614 312.0220 -85881.4502 -67636.6471 311.0492 -301.5298 -270.0828 274780.2794 46.5676 46.5669
2310000 986.0748 2701.7324 1283.2859 168.1571 -97311.4835 6272.4305 0.0000 0.0000 18182.6433 -67717.1595 312.2308 -85899.8028 -67641.2425 311.0611 258.1498 295.0816 274780.2794 81.5721 81.5738
2317500 959.7447 2743.1959 1347.7230 174.2518 -97124.6643 6138.2536 0.0000 0.0000 18054.4257 -67707.0696 310.0290 -85761.4952 -67633.1455 311.4138 -291.3855 -265.1666 274780.2794 92.6823 92.6798
2325000 963.2783 2792.5647 1307.2824 177.0633 -97293.3000 6241.3095 0.0000 0.0000 18104.5160 -67707.2859 310.8892 -85811.8018 -67630.7949 311.7845 113.9416 148.9423 274780.2794 65.5688 65.5706
2332500 960.3672 2721.5242 1261.2362 164.5045 -97206.3913 6225.7761 0.0000 0.0000 18159.9024 -67713.0807 311.8403 -85872.9831 -67636.9675 311.4100 -418.6051 -387.0698 274780.2794 41.0148 41.0155
2340000 1009.6720 2716.3179 1279.0797 173.1744 -97178.0071 6175.3791 0.0000 0.0000 18118.7961 -67705.5880 311.1344 -85824.3840 -67633.1277 311.2497 436.2068 465.0300 274780.2794 71.4728 71.4717
2347500 989.1126 2708.2295 1242.9115 173.1577 -97184.4899 6215.2280 0.0000 0.0000 18150.5044 -67705.3461 311.6789 -85855.8505 -67632.4474 311.4230 255.1610 284.4995 274780.2794 55.0341 55.0328
2355000 1001.5524 2758.8272 1305.0169 163.6705 -97438.7523 6419.4728 0.0000 0.0000 18081.3321 -67708.8803 310.4911 -85790.2124 -67634.1825 311.3390 637.4254 665.8688 274780.2794 81.7948 81.7949
2362500 988.5641 2745.8804 1276.0766 181.2847 -97292.7317 6295.6791 0.0000 0.0000 18104.5934 -67700.6533 310.8905 -85805.2467 -67625.1763 311.5608 -63.4870 -30.8329 274780.2794 69.9671 69.9679
2370000 960.4650 2715.6789 1286.0813 165.2460 -97330.2418 6340.1256 0.0000 0.0000 18159.9038 -67702.7412 311.8403 -85862.6450 -67626.3797 311.3135 630.3396 658.0086 274780.2794 59.9415 59.9407
2377500 1015.6746 2764.0853 1295.7214 163.1570 -97554.1193 6372.4703 0.0000 0.0000 18241.7187 -67701.2920 313.2452 -85943.0107 -67626.3402 311.3638 800.8723 828.2861 274780.2794 81.1822 81.1821
2385000 978.4441 2768.4211 1301.5345 174.0816 -97373.4641 6348.1580 0.0000 0.0000 18105.2067 -67697.6181 310.9010 -85802.8248 -67623.4006 311.3144 347.2423 381.1699 274780.2794 61.8853 61.8873
2392500 1028.7751 2731.5213 1294.6335 168.9572 -97091.7306 6057.8977 0.0000 0.0000 18115.8314 -67694.1145 311.0835 -85809.9459 -67619.4743 311.3817 -129.1240 -101.5432 274780.2794 80.3702 80.3676
2400000 960.4661 2751.2602 1265.3622 173.4411 -97590.5167 6562.0689 0.0000 0.0000 18179.6970 -67698.2212 312.1802 -85877.9182 -67622.4518 311.4708 286.9976 315.3287 274780.2794 36.3899 36.3901
2407500 1045.5055 2771.4109 1298.7399 163.1984 -97213.7734 6230.8854 0.0000 0.0000 18006.7546 -67697.2788 309.2104 -85704.0334 -67624.8571 311.3912 66.9815 95.4982 274780.2794 52.7237 52.7248
2415000 935.0082 2816.9355 1280.9143 170.8355 -97323.8880 6312.0116 0.0000 0.0000 18116.1723 -67692.0105 311.0893 -85808.1828 -67621.2514 311.4002 189.1839 221.4281 274780.2794 69.6675 69.6677
2422500 984.5255 2793.9576 1252.4757 169.2001 -97378.7203 6359.3295 0.0000 0.0000 18129.2489 -67689.9830 311.3139 -85819.2319 -67616.1091 311.1300 80.3675 113.5249 274780.2794 65.0916 65.0914
2430000 1003.4693 2761.8824 1333.3915 158.8667 -97313.9557 6260.3896 0.0000 0.0000 18107.5601 -67688.3962 310.9414 -85795.9563 -67616.7306 311.5641 -756.1303 -732.8668 274780.2794 63.8017 63.8020
2437500 985.6569 2778.2547 1326.5407 167.7198 -97423.7680 6410.8694 0.0000 0.0000 18060.5562 -67694.1703 310.1343 -85754.7265 -67618.4098 311.4510 225.2948 257.4393 274780.2794 40.5233 40.5229
2445000 1028.5696 2727.4462 1256.0364 175.3525 -97259.5883 6309.5388 0.0000 0.0000 18078.3177 -67684.3270 310.4393 -85762.6447 -67611.2232 311.8073 -74.0574 -51.3368 274780.2794 51.8894 51.8892
2452500 952.4408 2777.6290 1300.9552 169.4288 -97212.9212 6215.4495 0.0000 0.0000 18109.1819 -67687.8360 310.9693 -85797.0179 -67613.5249 311.5744 559.5925 587.8424 274780.2794 80.5675 80.5674
2460000 1038.5570 2766.1003 1309.7358 169.1500 -97214.8466 6306.6263 0.0000 0.0000 17941.8411 -67682.8362 308.0957 -85624.6773 -67609.7620 311.4877 45.2493 73.2990 274780.2794 61.1108 61.1100
2467500 1008.3233 2769.1842 1279.9980 165.2916 -97235.7776 6111.5503 0.0000 0.0000 18217.0312 -67684.3989 312.8213 -85901.4302 -67608.1705 311.5177 338.6185 362.4572 274780.2794 71.1243 71.1245
2475000 1033.9280 2762.9814 1275.6245 180.3384 -97546.5179 6458.9877 0.0000 0.0000 18147.0539 -67687.6042 311.6196 -85834.6580 -67612.3473 311.3355 44.5494 78.8257 274780.2794 106.3015 106.3021
2482500 998.6696 2707.6679 1281.0961 169.1817 -97068.3786 6071.0579 0.0000 0.0000 18160.9099 -67679.7955 311.8576 -85840.7054 -67603.7838 311.1812 250.9115 279.7060 274780.2794 102.8058 102.8059
2490000 987.4466 2788.0450 1275.3546 171.4122 -97462.6207 6454.4074 0.0000 0.0000 18109.7118 -67676.2431 310.9784 -85785.9549 -67604.5499 311.4583 128.6486 160.3516 274780.2794 87.3236 87.3236
2497500 968.6871 2742.5295 1290.4482 178.9052 -97163.2735 6153.3125 0.0000 0.0000 18159.6432 -67669.7478 311.8358 -85829.3910 -67597.1838 311.5806 167.9546 201.8235 274780.2794 89.2958 89.2961
2505000 1000.7223 2732.7242 1303.5330 166.3166 -97097.6232 6120.7780 0.0000 0.0000 18098.0486 -67675.5005 310.7781 -85773.5491 -67599.9985 311.3871 -511.6659 -481.5526 274780.2794 93.8234 93.8234
2512500 993.2504 2814.3850 1321.0742 167.8809 -97362.4424 6320.7097 0.0000 0.0000 18074.2629 -67670.8793 310.3697 -85745.1422 -67599.1254 311.4461 -97.7525 -63.4073 274780.2794 113.6877 113.6887
2520000 1029.0266 2722.3468 1316.8873 178.7910 -97092.3702 6132.9912 0.0000 0.0000 18042.7130 -67669.6142 309.8279 -85712.3273 -67595.1026 311.2504 -194.0062 -164.8705 274780.2794 87.2993 87.2983
2527500 994.6599 2756.5102 1308.5954 159.9082 -97291.8029 6229.1343 0.0000 0.0000 18173.1390 -67669.8558 312.0676 -85842.9949 -67596.1335 311.6420 708.7821 741.5999 274780.2794 106.3611 106.3624
2535000 974.6305 2657.2486 1321.0974 182.2246 -97208.7551 6316.9960 0.0000 0.0000 18091.6789 -67664.8790 310.6687 -85756.5579 -67592.3640 311.4291 39.3448 65.7773 274780.2794 70.8073 70.8048
2542500 1010.6609 2759.5858 1256.5729 156.6712 -97344.7687 6178.0815 0.0000 0.0000 18314.5198 -67668.6766 314.4953 -85983.1964 -67592.2349 311.4525 -336.3384 -306.4281 274780.2794 99.1445 99.1453
2550000 1013.7017 2631.0258 1283.3942 176.9074 -97358.9842 6390.5919 0.0000 0.0000 18198.1424 -67665.2208 312.4969 -85863.3632 -67589.7610 311.5474 137.8490 168.4112 274780.2794 75.3008 75.3018
2557500 965.8484 2739.6842 1283.3398 175.7154 -97534.5317 6529.9489 0.0000 0.0000 18175.9135 -67664.0815 312.1152 -85839.9950 -67589.0928 311.3982 193.1453 218.3525 274780.2794 69.3548 69.3541
2565000 965.5317 2784.4366 1267.4636 181.4165 -97391.0990 6388.6457 0.0000 0.0000 18137.6071 -67665.9977 311.4574 -85803.6048 -67589.1079 311.5975 194.8838 223.4707 274780.2794 65.3548 65.3552
2572500 1022.0440 2751.5505 1290.7619 174.6166 -97171.5601 6204.7463 0.0000 0.0000 18065.6041 -67662.2367 310.2210 -85727.8408 -67588.1814 311.7992 218.5658 250.5903 274780.2794 86.4969 86.4976
2580000 967.2697 2668.1525 1319.9523 192.8618 -97399.6580 6360.6503 0.0000 0.0000 18228.4342 -67662.3372 313.0171 -85890.7714 -67583.7521 311.6373 481.4155 511.2814 274780.2794 105.1381 105.1373
2587500 1002.2246 2732.5623 1294.7071 169.6085 -97242.5800 6183.6141 0.0000 0.0000 18203.4309 -67656.4326 312.5877 -85859.8634 -67581.4353 311.4321 -339.4634 -315.5441 274780.2794 47.8286 47.8288
2595000 954.6643 2714.4820 1273.3926 177.9145 -97269.6074 6373.4934 0.0000 0.0000 18119.7658 -67655.8948 311.1510 -85775.6606 -67581.5311 311.5310 925.4648 956.8571 274780.2794 83.3827 83.3828
2602500 1003.0933 2741.2783 1267.9108 163.7412 -97215.1458 6403.3637 0.0000 0.0000 17982.2327 -67653.5258 308.7893 -85635.7585 -67579.4966 311.5291 -292.5740 -262.6607 274780.2794 76.8804 76.8799
2610000 978.2484 2737.5451 1315.5894 171.1075 -97483.7360 6507.5865 0.0000 0.0000 18117.8969 -67655.7622 311.1189 -85773.6591 -67581.0757 311.3742 105.1526 131.4476 274780.2794 82.0827 82.0812
2617500 990.0418 2725.0544 1273.4679 159.2069 -97558.9245 6566.5328 0.0000 0.0000 18192.0609 -67652.5599 312.3925 -85844.6208 -67577.5941 311.3776 -78.6494 -49.1092 274780.2794 77.2505 77.2524
2625000 1001.4510 2741.0689 1298.7870 185.8021 -97131.3246 6064.9413 0.0000 0.0000 18185.0270 -67654.2471 312.2717 -85839.2742 -67577.8723 311.7961 -804.5380 -776.1377 274780.2794 69.0489 69.0497
2632500 960.5355 2776.2156 1292.5875 169.3338 -97349.5229 6261.0245 0.0000 0.0000 18234.6194 -67655.2065 313.1233 -85889.8259 -67581.1375 311.3900 41.3479 69.5840 274780.2794 94.3097 94.3098
2640000 989.9222 2674.0960 1276.7387 185.6349 -97270.3346 6364.0534 0.0000 0.0000 18121.1884 -67658.7009 311.1755 -85779.8893 -67582.3102 311.4161 827.0075 860.1298 274780.2794 79.9676 79.9671
2647500 964.0877 2760.8901 1287.9873 179.4466 -97381.8712 6405.3420 0.0000 0.0000 18133.0785 -67651.0390 311.3796 -85784.1175 -67574.8344 311.7428 -180.1332 -148.5588 274780.2794 73.8699 73.8698
2655000 953.2652 2718.8288 1301.0314 185.0023 -97038.7265 6131.8438 0.0000 0.0000 18097.6272 -67651.1279 310.7709 -85748.7551 -67575.3544 311.6844 -105.5291 -77.8825 274780.2794 66.5571 66.5554
2662500 937.7607 2747.4093 1256.5692 180.2268 -97145.1936 6295.1619 0.0000 0.0000 18081.7647 -67646.3010 310.4985 -85728.0657 -67572.8597 311.3577 -781.3356 -750.1898 274780.2794 64.8786 64.8799
2670000 1001.2995 2762.8729 1295.4299 166.7512 -97184.4521 6164.4121 0.0000 0.0000 18148.3914 -67645.2952 311.6426 -85793.6865 -67571.0007 311.9481 -102.3137 -71.2130 274780.2794 40.7059 40.7062
2677500 978.0428 2738.9450 1291.0119 171.7165 -97403.0457 6456.7549 0.0000 0.0000 18123.3717 -67643.2030 311.2129 -85766.5746 -67569.9173 311.5670 -439.6731 -411.7679 274780.2794 75.2562 75.2547
2685000 939.8024 2769.4675 1310.0552 168.6926 -97210.1338 6215.9165 0.0000 0.0000 18161.2789 -67644.9206 311.8639 -85806.1995 -67567.9488 311.4177 778.3036 807.4796 274780.2794 84.6474 84.6462
2692500 991.5743 2672.5979 1277.9625 163.7359 -97093.9012 6205.9273 0.0000 0.0000 18137.0817 -67645.0216 311.4484 -85782.1033 -67566.6490 311.4152 222.1469 249.4816 274780.2794 94.2110 94.2115
2700000 1000.9649 2811.7831 1322.2553 170.5350 -97328.7240 6212.4499 0.0000 0.0000 18170.7416 -67639.9942 312.0264 -85810.7358 -67564.0219 311.4727 -467.2806 -441.8648 274780.2794 68.2184 68.2198
2707500 1026.0133 2761.5434 1266.6934 169.7256 -97288.9119 6282.3866 0.0000 0.0000 18144.7598 -67637.7899 311.5802 -85782.5497 -67564.2247 311.6008 51.7087 81.9201 274780.2794 75.8663 75.8664
2715000 979.1915 2724.9671 1301.8828 166.3648 -97268.3747 6304.7352 0.0000 0.0000 18155.1281 -67636.1050 311.7583 -85791.2331 -67563.1458 311.7335 529.9828 559.4264 274780.2794 80.2312 80.2312
2722500 986.5944 2756.8374 1271.5199 181.6758 -97168.1592 6212.3220 0.0000 0.0000 18121.2473 -67637.9625 311.1765 -85759.2097 -67564.2812 311.8040 -72.5841 -35.9562 274780.2794 91.2035 91.2046
2730000 1003.7306 2715.1619 1294.9976 165.1789 -97167.0639 6195.2946 0.0000 0.0000 18154.6097 -67638.0906 311.7494 -85792.7003 -67563.9877 311.7855 391.5820 425.0827 274780.2794 95.8110 95.8110
2737500 999.9025 2728.6480 1263.4915 160.1365 -97190.1751 6218.7630 0.0000 0.0000 18180.8689 -67638.3647 312.2003 -85819.2336 -67563.8073 311.8087 -311.8929 -278.2024 274780.2794 61.5136 61.5123
