TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 988.6366 2805.5568 1286.8706 184.6847 -97839.4566 6602.2282 0.0000 0.0000 18233.1374 -67738.3424 313.0978 -85971.4798 -67664.5707 311.5321 -88.9446 -60.5112 274227.2956 75.3961 75.3966
3787500 1009.6175 2778.5306 1282.1187 169.2300 -97621.8685 6392.9181 0.0000 0.0000 18250.7587 -67738.6950 313.4004 -85989.4537 -67665.5572 311.5121 595.3510 626.6049 274227.2956 81.2041 81.2056
3795000 1004.4852 2807.0740 1250.6194 174.0986 -97529.1762 6308.2506 0.0000 0.0000 18248.0980 -67736.5503 313.3547 -85984.6483 -67663.3557 311.4738 283.1532 312.1205 274227.2956 79.6127 79.6119
3802500 1001.0795 2735.7187 1219.7291 162.8452 -97587.3410 6427.0364 0.0000 0.0000 18301.0595 -67739.8727 314.2642 -86040.9322 -67663.6130 311.4675 241.7101 272.9703 274227.2956 110.4350 110.4348
3810000 970.9898 2733.2518 1281.0970 168.9896 -97362.8911 6342.2414 0.0000 0.0000 18130.4944 -67735.8271 311.3353 -85866.3216 -67662.9993 311.5539 -562.0021 -536.5305 274227.2956 85.9695 85.9703
3817500 946.5708 2778.3837 1249.4037 158.8743 -97177.7740 6245.5991 0.0000 0.0000 18064.6104 -67734.3320 310.2039 -85798.9424 -67661.3662 311.4413 186.1715 217.4937 274227.2956 88.7362 88.7356
3825000 964.7051 2724.4361 1270.9751 177.0850 -97290.6510 6153.5140 0.0000 0.0000 18260.1702 -67739.7655 313.5620 -85999.9357 -67662.6604 311.6501 -84.3906 -51.2553 274227.2956 117.5239 117.5227
3832500 959.4573 2746.4620 1256.1120 163.5185 -97441.1490 6376.4700 0.0000 0.0000 18201.8775 -67737.2518 312.5610 -85939.1292 -67663.0287 311.3214 143.3846 168.5859 274227.2956 113.3488 113.3489
3840000 1002.5872 2676.6897 1275.0473 173.7080 -97246.0060 6187.8545 0.0000 0.0000 18197.0293 -67733.0899 312.4778 -85930.1192 -67658.6867 311.5433 -341.9901 -307.7985 274227.2956 71.8511 71.8519
3847500 1029.6476 2744.2910 1272.8936 163.6071 -97336.5591 6358.4090 0.0000 0.0000 18036.1838 -67731.5270 309.7158 -85767.7108 -67658.9798 311.5518 83.1893 107.4248 274227.2956 91.0180 91.0172
3855000 1001.6666 2714.0453 1315.2426 153.5115 -97157.6545 6164.6760 0.0000 0.0000 18075.4922 -67733.0203 310.3908 -85808.5124 -67658.5451 311.5601 -1065.1516 -1035.0976 274227.2956 103.2620 103.2626
3862500 1010.7243 2768.9483 1270.3803 170.0420 -97269.8137 6212.2455 0.0000 0.0000 18105.6527 -67731.8206 310.9087 -85837.4733 -67659.2492 311.4441 -191.3896 -159.1193 274227.2956 95.3167 95.3161
3870000 970.0605 2745.6522 1255.3140 173.6173 -97253.5154 6223.4369 0.0000 0.0000 18154.8144 -67730.6200 311.7529 -85885.4344 -67656.1583 311.5451 391.3591 423.0600 274227.2956 100.9482 100.9488
3877500 937.1963 2753.1787 1249.4396 191.9305 -97501.3901 6360.8788 0.0000 0.0000 18277.4295 -67731.3366 313.8584 -86008.7662 -67655.3649 311.6090 137.8233 174.4282 274227.2956 119.2424 119.2440
3885000 951.6190 2736.1889 1264.6494 192.8122 -97458.8069 6399.4186 0.0000 0.0000 18182.5810 -67731.5379 312.2297 -85914.1189 -67654.6028 311.6741 -38.6076 -9.7723 274227.2956 83.7462 83.7447
3892500 1035.5172 2677.0630 1269.5979 180.5510 -97382.7795 6371.2784 0.0000 0.0000 18120.1362 -67728.6357 311.1574 -85848.7720 -67653.8470 311.5389 -504.9580 -473.0324 274227.2956 79.1503 79.1512
3900000 1005.3419 2776.1541 1263.4492 184.2688 -97670.7810 6520.4386 0.0000 0.0000 18191.3645 -67729.7639 312.3805 -85921.1285 -67654.7743 311.9281 44.9818 78.0189 274227.2956 95.7698 95.7699
3907500 1041.0461 2779.7584 1232.1743 179.1928 -97388.4470 6357.0108 0.0000 0.0000 18069.7108 -67729.5538 310.2915 -85799.2646 -67654.0709 311.8366 142.7459 161.7922 274227.2956 96.4853 96.4836
3915000 998.2304 2756.5874 1233.0620 169.1301 -97201.1921 6097.4206 0.0000 0.0000 18218.2526 -67728.5090 312.8422 -85946.7615 -67654.8285 311.9118 55.8469 84.0369 274227.2956 98.2983 98.2999
3922500 1004.8872 2781.7481 1246.2852 172.0149 -97210.9392 6157.7960 0.0000 0.0000 18119.6825 -67728.5253 311.1496 -85848.2078 -67652.4532 311.6336 64.9434 94.5419 274227.2956 105.2916 105.2912
3930000 978.0262 2749.8106 1309.2347 166.1700 -97348.8844 6268.9691 0.0000 0.0000 18148.7010 -67727.9728 311.6479 -85876.6738 -67652.0571 311.4938 73.5918 101.3031 274227.2956 97.3006 97.2992
3937500 991.5050 2694.1332 1255.7869 166.1904 -97148.8446 6145.6777 0.0000 0.0000 18172.8958 -67722.6555 312.0634 -85895.5513 -67648.3201 311.5844 268.2410 294.3312 274227.2956 86.8984 86.8989
3945000 1004.6749 2768.4337 1290.3315 159.8009 -97448.5265 6214.8249 0.0000 0.0000 18287.5891 -67722.8714 314.0329 -86010.4605 -67647.0389 311.4121 229.0443 262.4622 274227.2956 118.1336 118.1336
3952500 1010.5287 2721.4282 1291.4009 166.0880 -97112.0736 6065.5484 0.0000 0.0000 18135.5377 -67721.5418 311.4219 -85857.0796 -67647.5160 311.6547 81.0098 113.8339 274227.2956 135.4292 135.4292
3960000 1021.6586 2703.6773 1264.6688 165.8136 -97232.3425 6146.9068 0.0000 0.0000 18207.6095 -67722.0079 312.6595 -85929.6175 -67646.7080 311.7797 -342.4268 -321.6472 274227.2956 109.9887 109.9877
3967500 1011.8118 2834.0995 1289.7321 163.6915 -97283.2274 6225.0730 0.0000 0.0000 18038.2744 -67720.5450 309.7517 -85758.8194 -67647.2056 311.8310 -562.5732 -531.8869 274227.2956 121.9282 121.9304
3975000 989.5272 2758.6213 1301.7662 171.1940 -97202.1970 6158.8377 0.0000 0.0000 18096.0710 -67726.1797 310.7441 -85822.2506 -67649.6203 311.9178 291.8178 325.2285 274227.2956 91.2120 91.2121
3982500 981.4875 2735.1887 1294.7099 178.4893 -97340.9979 6189.4640 0.0000 0.0000 18237.8877 -67723.7708 313.1794 -85961.6585 -67647.5425 311.7321 -126.4170 -98.1472 274227.2956 59.5413 59.5401
3990000 992.6526 2750.8490 1268.8911 168.1276 -97241.1246 6172.5573 0.0000 0.0000 18165.3317 -67722.7153 311.9335 -85888.0470 -67646.3771 311.7088 -311.3894 -276.5971 274227.2956 58.2486 58.2498
3997500 1008.5103 2723.5187 1252.3120 168.9114 -97430.4963 6306.6589 0.0000 0.0000 18250.7190 -67719.8660 313.3997 -85970.5850 -67646.4602 311.5480 -695.3630 -658.8990 274227.2956 91.5364 91.5360
4005000 981.3211 2840.6980 1254.0811 167.4314 -97300.5437 6225.2083 0.0000 0.0000 18110.5887 -67721.2151 310.9934 -85831.8038 -67647.0641 311.5039 -32.6118 -1.3214 274227.2956 113.8950 113.8933
4012500 983.3084 2755.0370 1274.3662 159.8625 -97059.6841 5977.8792 0.0000 0.0000 18189.0635 -67720.1673 312.3410 -85909.2308 -67645.9682 311.6265 227.0804 260.3544 274227.2956 72.0540 72.0556
4020000 1030.9950 2788.4728 1277.2272 176.4638 -97425.8045 6196.9752 0.0000 0.0000 18236.6101 -67719.0605 313.1575 -85955.6706 -67643.4119 311.6046 -79.0451 -48.1129 274227.2956 81.9061 81.9066
4027500 1024.3834 2789.1194 1251.5952 181.7237 -97650.9399 6419.9124 0.0000 0.0000 18267.4777 -67716.7282 313.6875 -85984.2059 -67643.7625 311.8133 614.8205 640.8529 274227.2956 127.5233 127.5215
4035000 982.9413 2722.9619 1235.6885 165.0227 -97430.3847 6289.3483 0.0000 0.0000 18314.2893 -67720.1327 314.4914 -86034.4220 -67643.4656 311.8487 365.6001 400.0283 274227.2956 167.6858 167.6863
4042500 1029.4181 2753.9345 1233.6765 171.9550 -97323.9117 6258.7955 0.0000 0.0000 18158.0692 -67718.0628 311.8088 -85876.1320 -67641.6724 311.6441 273.2927 305.9351 274227.2956 124.7022 124.7022
4050000 1016.0773 2756.7966 1231.9893 169.0523 -97326.7847 6432.0944 0.0000 0.0000 18006.7992 -67713.9756 309.2112 -85720.7748 -67642.5488 311.7101 -508.9723 -477.5869 274227.2956 114.2278 114.2281
4057500 1024.7359 2720.8222 1235.3655 170.3779 -97140.4112 6212.8794 0.0000 0.0000 18063.0315 -67713.1988 310.1768 -85776.2303 -67640.3977 311.7665 283.4422 315.7686 274227.2956 118.5429 118.5424
4065000 992.3073 2724.6174 1261.0146 176.9279 -97253.0660 6194.1675 0.0000 0.0000 18189.4664 -67714.5649 312.3479 -85904.0313 -67640.5068 311.5919 156.6599 184.9226 274227.2956 125.2177 125.2196
4072500 1018.2537 2798.9844 1275.9228 162.5037 -97703.9141 6584.4457 0.0000 0.0000 18150.2137 -67713.5902 311.6739 -85863.8039 -67638.9265 311.8766 -273.5931 -242.6412 274227.2956 108.3880 108.3861
4080000 974.7331 2707.5102 1210.5128 168.4164 -97200.3261 6280.0050 0.0000 0.0000 18143.3810 -67715.7675 311.5565 -85859.1486 -67638.4566 311.6195 210.1998 237.7208 274227.2956 107.5543 107.5540
4087500 953.7527 2733.2726 1229.7530 159.7540 -97319.1200 6296.2958 0.0000 0.0000 18235.8316 -67710.4603 313.1441 -85946.2919 -67636.5833 311.5983 360.7114 391.6142 274227.2956 137.0620 137.0632
4095000 988.9904 2792.2138 1261.5029 172.1755 -97332.4370 6254.9704 0.0000 0.0000 18155.3525 -67707.2315 311.7621 -85862.5840 -67631.8083 311.8573 45.3503 76.3158 274227.2956 93.5560 93.5558
4102500 984.3083 2729.2269 1250.8817 156.3770 -97196.1501 6178.2371 0.0000 0.0000 18191.5213 -67705.5979 312.3832 -85897.1192 -67631.3662 312.0318 335.5656 374.3089 274227.2956 96.7871 96.7871
4110000 992.1144 2743.1624 1252.5647 185.7464 -97347.4668 6253.6609 0.0000 0.0000 18212.4659 -67707.7521 312.7429 -85920.2181 -67631.3555 311.7675 349.1951 381.3146 274227.2956 86.5494 86.5495
4117500 1005.7827 2751.1602 1259.3283 180.3317 -97317.3255 6329.1459 0.0000 0.0000 18085.7507 -67705.8261 310.5669 -85791.5768 -67630.8373 311.9056 -715.2154 -686.1548 274227.2956 135.3667 135.3670
4125000 1016.7241 2758.6241 1260.1734 164.1772 -97116.7431 6184.7161 0.0000 0.0000 18033.2842 -67699.0440 309.6660 -85732.3282 -67629.7656 311.7625 188.0036 219.5812 274227.2956 94.9723 94.9717
4132500 1005.8048 2733.2145 1269.7771 158.8635 -97204.6403 6212.2303 0.0000 0.0000 18121.7496 -67703.0004 311.1851 -85824.7501 -67628.7257 311.9754 -6.6199 23.3056 274227.2956 110.2080 110.2095
4140000 936.8577 2741.1249 1234.1798 169.9347 -96989.6103 6090.0563 0.0000 0.0000 18117.4757 -67699.9811 311.1117 -85817.4568 -67627.4493 311.6926 99.2449 135.2026 274227.2956 107.5208 107.5207
4147500 940.3129 2801.0357 1233.5943 170.6592 -97429.7829 6364.9221 0.0000 0.0000 18217.8051 -67701.4536 312.8346 -85919.2587 -67629.1891 312.0636 -96.5307 -66.6552 274227.2956 102.4253 102.4242
4155000 960.9130 2708.3454 1240.4978 173.9789 -97171.3183 6254.7213 0.0000 0.0000 18131.5503 -67701.3115 311.3534 -85832.8618 -67627.6594 311.7185 -100.8625 -73.0112 274227.2956 99.5880 99.5887
4162500 987.2489 2783.9286 1242.1172 164.5629 -97443.2400 6440.3255 0.0000 0.0000 18127.3843 -67697.6725 311.2819 -85825.0568 -67625.4205 311.8692 639.6727 669.4665 274227.2956 96.4941 96.4925
4170000 1010.1908 2786.5332 1252.2206 172.7314 -97339.6558 6336.7965 0.0000 0.0000 18079.1008 -67702.0826 310.4527 -85781.1834 -67625.6599 311.8443 491.7282 514.0725 274227.2956 129.9207 129.9217
4177500 1046.5046 2797.5994 1286.1444 171.0982 -97362.5227 6215.2054 0.0000 0.0000 18148.4149 -67697.5559 311.6430 -85845.9708 -67625.2118 311.6308 -330.0383 -301.8510 274227.2956 67.7811 67.7804
4185000 962.7804 2727.0932 1260.9519 180.8907 -97123.4284 6124.4928 0.0000 0.0000 18167.5870 -67699.6322 311.9722 -85867.2192 -67624.3703 311.9802 345.2787 374.2752 274227.2956 116.4164 116.4166
4192500 997.5054 2729.2258 1262.2561 160.2404 -97203.6704 6202.5050 0.0000 0.0000 18156.0823 -67695.8554 311.7747 -85851.9377 -67623.4607 311.5263 -492.7144 -454.6677 274227.2956 123.5217 123.5213
4200000 1015.3599 2678.1546 1253.4805 157.8116 -97092.0912 6154.0437 0.0000 0.0000 18138.6549 -67694.5860 311.4754 -85833.2409 -67621.0492 311.6642 256.1994 283.2289 274227.2956 102.0602 102.0598
4207500 986.7397 2759.8179 1274.3734 193.7438 -97286.4499 6181.7620 0.0000 0.0000 18195.3683 -67694.6447 312.4493 -85890.0130 -67619.1560 311.8153 -228.8118 -199.8176 274227.2956 110.8863 110.8869
4215000 963.2087 2787.6185 1183.5182 169.1236 -96975.4234 6179.2441 0.0000 0.0000 18000.9815 -67691.7287 309.1113 -85692.7102 -67619.3999 311.6559 42.0415 73.7512 274227.2956 72.7767 72.7769
4222500 951.9597 2651.1612 1240.3672 164.9741 -96923.9356 6062.8722 0.0000 0.0000 18160.4192 -67692.1818 311.8491 -85852.6010 -67616.5831 311.9192 -161.7646 -127.1093 274227.2956 116.7137 116.7145
4230000 996.2430 2764.0777 1307.3331 174.5612 -97202.5855 6227.1637 0.0000 0.0000 18044.1992 -67689.0077 309.8534 -85733.2068 -67615.2519 311.9671 658.7543 688.3636 274227.2956 88.7841 88.7830
4237500 995.7433 2750.8433 1285.8102 179.5407 -97399.5683 6478.4003 0.0000 0.0000 18020.8379 -67688.3926 309.4522 -85709.2304 -67615.3836 311.7387 -189.9152 -164.8639 274227.2956 115.0061 115.0077
4245000 976.0928 2719.3390 1248.7509 164.9113 -97425.4931 6508.0869 0.0000 0.0000 18120.5401 -67687.7722 311.1643 -85808.3122 -67615.7448 311.5479 646.2650 676.4843 274227.2956 86.3864 86.3853
4252500 979.1113 2821.9828 1260.3424 184.5643 -97253.2479 6221.6791 0.0000 0.0000 18099.6366 -67685.9314 310.8054 -85785.5680 -67614.0026 311.6594 -128.9672 -92.4602 274227.2956 132.1632 132.1645
4260000 980.5401 2744.3623 1243.3941 180.4126 -97351.5940 6432.1531 0.0000 0.0000 18082.0985 -67688.6333 310.5042 -85770.7319 -67612.0365 311.9742 -57.1421 -25.0902 274227.2956 115.5691 115.5684
4267500 997.1761 2759.4441 1265.8670 172.2859 -97445.2525 6346.5729 0.0000 0.0000 18215.3786 -67688.5280 312.7929 -85903.9066 -67612.6381 311.9086 366.7578 395.2727 274227.2956 75.8968 75.8954
4275000 1003.5643 2761.7084 1248.4280 176.3258 -97617.0314 6535.7061 0.0000 0.0000 18205.4005 -67685.8982 312.6215 -85891.2987 -67612.9875 312.0911 59.1624 94.4077 274227.2956 125.0332 125.0352
4282500 961.4344 2674.5458 1223.3133 176.7711 -96894.4792 6089.0923 0.0000 0.0000 18083.1258 -67686.1966 310.5219 -85769.3223 -67611.1311 311.6688 659.3713 684.2102 274227.2956 81.9350 81.9341
4290000 1038.3017 2767.2033 1286.6920 159.1540 -96972.2632 6115.1827 0.0000 0.0000 17923.6956 -67682.0340 307.7841 -85605.7296 -67608.1808 311.6643 78.5918 106.2823 274227.2956 110.4669 110.4666
4297500 981.5251 2734.3255 1262.5572 169.4866 -97341.6450 6336.5740 0.0000 0.0000 18171.8244 -67685.3522 312.0450 -85857.1766 -67610.7602 311.8439 491.8896 520.5629 274227.2956 129.1545 129.1547
4305000 952.5061 2730.1531 1235.4731 154.3634 -97093.6791 6159.8954 0.0000 0.0000 18176.6471 -67684.6409 312.1278 -85861.2879 -67609.7929 311.9709 288.2086 316.0254 274227.2956 100.4271 100.4269
4312500 1027.1828 2753.0534 1203.0585 176.5818 -97469.7183 6323.1704 0.0000 0.0000 18303.5220 -67683.1494 314.3065 -85986.6714 -67609.4886 311.7250 329.6432 352.7443 274227.2956 131.7175 131.7175
4320000 1007.2184 2694.2277 1245.8264 155.4777 -97171.2167 6268.4384 0.0000 0.0000 18115.1407 -67684.8875 311.0716 -85800.0281 -67609.5020 311.6291 83.4471 112.7228 274227.2956 119.8729 119.8724
4327500 995.9371 2783.4419 1195.2362 167.5180 -97217.9323 6196.9866 0.0000 0.0000 18196.9865 -67681.8260 312.4771 -85878.8125 -67608.6213 311.7570 27.3667 53.3467 274227.2956 134.0192 134.0196
4335000 1009.0108 2754.4486 1266.2869 168.0530 -97376.1627 6228.0624 0.0000 0.0000 18273.4387 -67676.8624 313.7899 -85950.3011 -67605.9011 311.9470 -312.6409 -289.7016 274227.2956 144.9091 144.9088
4342500 986.1990 2764.5309 1250.4271 159.3540 -97338.3848 6416.6883 0.0000 0.0000 18084.1481 -67677.0374 310.5394 -85761.1855 -67604.5303 311.8436 780.0841 812.1092 274227.2956 115.1500 115.1515
4350000 977.1832 2746.0779 1267.8440 161.2196 -97345.9095 6346.0869 0.0000 0.0000 18170.3612 -67677.1366 312.0198 -85847.4978 -67603.3386 312.1622 531.7608 563.7266 274227.2956 139.3722 139.3706
4357500 996.7976 2772.4314 1279.3136 166.5943 -97286.9298 6330.0998 0.0000 0.0000 18063.8178 -67677.8753 310.1903 -85741.6930 -67603.6388 311.8082 -13.9508 14.8432 274227.2956 118.0533 118.0535
4365000 981.5361 2780.6453 1284.1470 175.7332 -97413.2605 6295.4546 0.0000 0.0000 18216.3155 -67679.4289 312.8090 -85895.7444 -67604.5440 312.0625 -316.0272 -285.0863 274227.2956 136.1944 136.1954
4372500 989.3755 2722.7597 1282.7356 173.4168 -97366.2573 6306.7056 0.0000 0.0000 18213.7687 -67677.4954 312.7652 -85891.2641 -67602.7209 312.0851 -99.2708 -66.5411 274227.2956 122.2034 122.2038
4380000 1005.2269 2816.2852 1239.3039 158.5070 -97218.1041 6111.0147 0.0000 0.0000 18212.3280 -67675.4384 312.7405 -85887.7663 -67601.2185 312.2074 -281.6717 -256.9339 274227.2956 120.9756 120.9741
4387500 963.9658 2765.4762 1234.6288 160.3878 -97215.3972 6226.0779 0.0000 0.0000 18188.9490 -67675.9117 312.3390 -85864.8607 -67602.0480 312.1314 254.0359 284.7535 274227.2956 100.1320 100.1328
4395000 952.2873 2722.3839 1230.3104 156.4356 -97103.8394 6123.4911 0.0000 0.0000 18245.5348 -67673.3962 313.3107 -85918.9311 -67599.2956 311.8894 -147.6013 -119.3809 274227.2956 129.4832 129.4831
4402500 972.5696 2746.8209 1255.2280 175.7810 -97359.1474 6385.1568 0.0000 0.0000 18152.6381 -67670.9532 311.7155 -85823.5912 -67599.2877 311.7466 488.7341 521.0803 274227.2956 122.8389 122.8388
4410000 980.2498 2728.2631 1253.4891 171.0738 -97237.0570 6091.8209 0.0000 0.0000 18331.5526 -67680.6077 314.7878 -86012.1603 -67603.0731 312.0677 107.1462 136.8072 274227.2956 95.2215 95.2224
4417500 990.6575 2725.7763 1271.2033 160.6677 -97284.6810 6286.6348 0.0000 0.0000 18175.2690 -67674.4725 312.1041 -85849.7415 -67601.8691 312.0500 -94.5712 -65.0106 274227.2956 120.3656 120.3644
4425000 1009.2986 2725.5847 1290.4251 167.4944 -97371.8870 6382.8646 0.0000 0.0000 18120.9042 -67675.3155 311.1706 -85796.2197 -67602.7382 311.7446 -265.1648 -233.5731 274227.2956 115.8893 115.8897
4432500 1034.9541 2729.9384 1243.0174 174.1084 -97441.7217 6510.1452 0.0000 0.0000 18075.3795 -67674.1786 310.3888 -85749.5582 -67599.6590 311.7818 121.6572 155.3100 274227.2956 115.7175 115.7178
4440000 993.8146 2662.4438 1264.4096 177.7108 -97189.6728 6314.9009 0.0000 0.0000 18102.3906 -67674.0025 310.8527 -85776.3931 -67601.5581 311.6688 -356.8704 -324.3634 274227.2956 111.3356 111.3353
4447500 978.6658 2695.3194 1286.9612 155.5926 -97311.4857 6280.6892 0.0000 0.0000 18238.7842 -67675.4731 313.1948 -85914.2574 -67599.5965 311.6193 -447.0482 -417.2500 274227.2956 96.2265 96.2262
4455000 993.1594 2725.1464 1279.2607 167.4933 -97208.9562 6266.7835 0.0000 0.0000 18105.4410 -67671.6719 310.9050 -85777.1129 -67597.6863 311.5862 145.4604 173.4170 274227.2956 94.2900 94.2900
4462500 1018.4462 2747.7349 1280.4499 171.2040 -97466.6922 6454.0192 0.0000 0.0000 18123.2074 -67671.6306 311.2101 -85794.8380 -67596.7828 311.5518 -361.3084 -324.7296 274227.2956 111.0370 111.0368
4470000 972.8743 2720.9756 1266.6346 190.0874 -97353.0440 6352.8923 0.0000 0.0000 18175.4662 -67674.1135 312.1075 -85849.5798 -67599.2687 311.7093 534.8689 569.4313 274227.2956 144.3283 144.3291
4477500 1018.8033 2789.2117 1302.6713 169.4185 -97640.0366 6436.1403 0.0000 0.0000 18249.7011 -67674.0904 313.3823 -85923.7915 -67597.8927 311.9640 -221.3709 -197.1979 274227.2956 135.6377 135.6364
4485000 971.6124 2809.2609 1250.8900 164.8695 -97345.0294 6310.1694 0.0000 0.0000 18162.4604 -67675.7668 311.8842 -85838.2272 -67598.8024 312.0712 460.4452 487.4827 274227.2956 123.0151 123.0174
4492500 1041.1155 2797.0877 1272.5766 172.6169 -97014.5860 5990.1335 0.0000 0.0000 18068.3059 -67672.7499 310.2674 -85741.0558 -67599.2989 311.7864 98.1095 129.9601 274227.2956 118.4704 118.4694
4500000 1009.1729 2707.2156 1277.4955 180.6349 -97118.0429 6113.3646 0.0000 0.0000 18154.2712 -67675.8883 311.7436 -85830.1594 -67598.1501 311.8072 -181.9704 -154.6691 274227.2956 108.1382 108.1375
4507500 993.7389 2768.5347 1284.4410 169.8895 -97513.9161 6519.6925 0.0000 0.0000 18105.4831 -67672.1363 310.9058 -85777.6194 -67597.0192 311.7223 5.8208 34.6342 274227.2956 91.7157 91.7158
4515000 1008.3628 2765.1737 1287.7969 170.6569 -97380.2651 6368.2279 0.0000 0.0000 18112.8495 -67667.1974 311.0323 -85780.0469 -67597.4226 311.7951 559.1757 582.2073 274227.2956 109.4077 109.4077
4522500 1031.7332 2758.7269 1289.1066 188.4148 -97455.9592 6374.2787 0.0000 0.0000 18140.9869 -67672.7122 311.5154 -85813.6990 -67595.7359 311.8553 78.8678 106.2519 274227.2956 114.9481 114.9472
4530000 1024.9406 2780.9942 1252.2720 169.8946 -97479.7207 6355.7693 0.0000 0.0000 18225.9369 -67669.9130 312.9742 -85895.8499 -67594.1957 311.7152 -156.1955 -131.9285 274227.2956 85.6915 85.6912
4537500 1009.1987 2785.2331 1280.3252 176.8181 -97654.7552 6479.4899 0.0000 0.0000 18253.8176 -67669.8726 313.4530 -85923.6903 -67594.1820 311.7903 781.4962 812.0421 274227.2956 79.3750 79.3758
4545000 1044.7611 2737.4758 1285.4326 171.5268 -97072.8680 6185.4816 0.0000 0.0000 17982.4744 -67665.7157 308.7935 -85648.1901 -67592.7870 311.8912 140.7528 174.4760 274227.2956 115.3537 115.3546
4552500 970.1888 2724.8141 1282.6248 172.7408 -97170.1400 6208.9592 0.0000 0.0000 18140.7245 -67670.0877 311.5109 -85810.8122 -67592.7945 311.6482 1108.7785 1137.5766 274227.2956 96.0488 96.0478
4560000 1001.3893 2664.2137 1304.3016 160.3774 -97625.3313 6558.5592 0.0000 0.0000 18266.2834 -67670.2067 313.6670 -85936.4900 -67592.4348 311.7597 -149.4407 -115.5054 274227.2956 113.9924 113.9928
4567500 958.2139 2760.0415 1271.8644 159.2568 -97143.5065 6169.0317 0.0000 0.0000 18158.6363 -67666.4620 311.8185 -85825.0983 -67592.2195 311.5593 -90.9852 -59.0740 274227.2956 120.8517 120.8521
4575000 965.7238 2748.6400 1290.4322 160.3373 -97364.3646 6297.3268 0.0000 0.0000 18235.0152 -67666.8893 313.1301 -85901.9045 -67592.3713 311.6774 266.2319 298.4205 274227.2956 132.1072 132.1071
4582500 951.6504 2836.7648 1302.5463 182.8809 -97497.7974 6472.7269 0.0000 0.0000 18089.2172 -67662.0109 310.6265 -85751.2281 -67589.6933 311.8303 -17.5981 18.0789 274227.2956 101.7317 101.7321
4590000 975.2108 2807.4459 1261.3566 172.9441 -97580.9899 6431.1906 0.0000 0.0000 18265.5038 -67667.3381 313.6536 -85932.8418 -67590.4230 311.9383 540.8404 565.0391 274227.2956 116.5913 116.5909
