TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 1003.8693 2756.2639 1271.2203 171.6598 -97357.8371 6311.6140 0.0000 0.0000 17898.9203 -67944.2894 307.3587 -85843.2097 -67870.5302 309.8443 178.1632 200.3879 274557.0991 58.6987 58.6980
3832500 968.6643 2718.8906 1290.8914 172.0825 -97414.9374 6404.5205 0.0000 0.0000 17916.2960 -67943.5921 307.6571 -85859.8881 -67870.8062 310.0423 251.2278 284.0888 274557.0991 40.4343 40.4347
3840000 993.1296 2808.5520 1260.8151 146.6333 -97161.1433 6092.1431 0.0000 0.0000 17917.2345 -67942.6356 307.6732 -85859.8701 -67869.8255 310.2084 -23.4380 4.7094 274557.0991 9.3917 9.3908
3847500 968.3473 2773.0471 1274.4741 168.5385 -97655.4848 6412.9753 0.0000 0.0000 18113.6234 -67944.4790 311.0456 -86058.1025 -67868.9297 310.1654 128.1803 155.9731 274557.0991 30.7446 30.7451
3855000 993.8878 2811.7975 1263.9966 153.7050 -97606.6885 6330.3326 0.0000 0.0000 18111.4390 -67941.5300 311.0080 -86052.9690 -67867.2547 310.1255 -322.5827 -296.0835 274557.0991 45.0837 45.0836
3862500 998.8018 2767.1988 1257.7026 156.6926 -97105.2379 6093.5405 0.0000 0.0000 17890.4544 -67940.8473 307.2133 -85831.3017 -67865.7672 309.9001 -521.6559 -493.0348 274557.0991 61.7601 61.7608
3870000 943.5465 2723.0106 1241.8465 177.9196 -97640.3242 6439.5424 0.0000 0.0000 18171.1100 -67943.3487 312.0327 -86114.4587 -67865.3694 310.2330 815.5057 849.0588 274557.0991 74.8687 74.8688
3877500 1009.6407 2704.8044 1267.2858 164.1646 -97732.9711 6576.5246 0.0000 0.0000 18071.6888 -67938.8622 310.3255 -86010.5510 -67865.3053 310.0175 8.9392 34.7957 274557.0991 62.5697 62.5678
3885000 1022.1695 2737.2959 1279.1272 169.1429 -97586.4077 6331.4134 0.0000 0.0000 18107.5078 -67939.7509 310.9405 -86047.2587 -67864.2159 310.0716 53.8966 86.9814 274557.0991 75.4626 75.4643
3892500 1019.0828 2761.0871 1260.3355 171.3043 -97506.2012 6448.8133 0.0000 0.0000 17907.7364 -67937.8419 307.5101 -85845.5783 -67862.8649 310.0730 151.8838 182.4981 274557.0991 51.3132 51.3131
3900000 973.5529 2726.9738 1236.8515 171.4352 -97519.3457 6332.6477 0.0000 0.0000 18138.6499 -67939.2347 311.4753 -86077.8846 -67863.7554 309.9877 603.6996 628.1910 274557.0991 41.4157 41.4150
3907500 944.1959 2751.6337 1266.5219 171.3655 -97296.0724 6218.1627 0.0000 0.0000 18006.2728 -67937.9198 309.2021 -85944.1926 -67865.6538 310.1326 -536.7761 -506.8175 274557.0991 66.4382 66.4389
3915000 1000.0385 2674.6591 1250.8175 159.4647 -97172.3328 6100.7461 0.0000 0.0000 18046.7117 -67939.8952 309.8966 -85986.6069 -67865.1470 309.8502 -54.6305 -24.0238 274557.0991 59.1000 59.1007
3922500 995.2026 2740.3448 1247.9659 178.3871 -97612.4657 6343.4019 0.0000 0.0000 18170.6103 -67936.5531 312.0241 -86107.1633 -67864.1363 310.2094 -549.1242 -525.4866 274557.0991 42.6506 42.6495
3930000 1014.7476 2806.7055 1234.3134 192.6708 -97491.2568 6241.6365 0.0000 0.0000 18061.4811 -67939.7018 310.1502 -86001.1829 -67863.9582 310.3360 -227.0639 -206.8632 274557.0991 47.3530 47.3539
3937500 1003.0402 2734.3006 1304.2810 184.0085 -97527.7408 6274.3352 0.0000 0.0000 18089.3658 -67938.4095 310.6290 -86027.7753 -67863.7633 310.2315 178.7310 212.5305 274557.0991 28.2517 28.2511
3945000 1020.7222 2741.0896 1275.9505 177.8040 -97410.8351 6327.1970 0.0000 0.0000 17929.5313 -67938.5405 307.8843 -85868.0718 -67862.9979 310.0398 172.6316 203.2229 274557.0991 60.5550 60.5562
3952500 990.9498 2725.0208 1236.1760 169.3641 -97364.7830 6252.0721 0.0000 0.0000 18055.7499 -67935.4502 310.0518 -85991.2001 -67863.7782 309.7471 -681.9145 -653.9984 274557.0991 36.5378 36.5372
3960000 946.3846 2708.1899 1269.7341 189.2032 -97572.2143 6474.4666 0.0000 0.0000 18041.5286 -67942.7073 309.8075 -85984.2360 -67866.3415 310.0193 -27.3658 -1.4414 274557.0991 52.7551 52.7539
3967500 1008.6298 2719.6114 1296.4756 165.5408 -97226.5316 6043.2945 0.0000 0.0000 18055.8194 -67937.1601 310.0529 -85992.9795 -67862.6877 310.1277 -14.3852 14.7435 274557.0991 63.4242 63.4250
3975000 1008.3611 2707.3168 1264.5239 166.2245 -97387.7382 6252.8896 0.0000 0.0000 18053.5505 -67934.8717 310.0140 -85988.4223 -67861.1902 310.2889 -6.1893 18.9794 274557.0991 39.6421 39.6419
3982500 963.6424 2777.3213 1233.1565 186.4120 -97483.8054 6356.5834 0.0000 0.0000 18032.1654 -67934.5244 309.6468 -85966.6898 -67859.0629 310.0312 59.9308 83.8451 274557.0991 21.5321 21.5319
3990000 1055.6397 2770.2557 1274.3520 167.8257 -97463.4554 6166.9190 0.0000 0.0000 18095.3633 -67933.1000 310.7320 -86028.4633 -67858.7033 310.2536 -595.6818 -572.7817 274557.0991 33.7615 33.7610
3997500 977.5927 2799.2459 1264.0895 168.7257 -97554.4780 6209.5375 0.0000 0.0000 18201.3794 -67933.9072 312.5525 -86135.2866 -67857.0685 310.0837 41.3720 67.0507 274557.0991 28.3336 28.3329
4005000 1007.5389 2747.5446 1295.9121 166.6039 -97560.8918 6393.2339 0.0000 0.0000 18017.2992 -67932.7592 309.3915 -85950.0584 -67856.3927 310.6129 160.0308 188.2576 274557.0991 28.6056 28.6076
4012500 966.0860 2692.4843 1235.3513 166.0914 -97308.0219 6108.9162 0.0000 0.0000 18207.4447 -67931.6480 312.6566 -86139.0927 -67854.2882 310.3824 -436.4425 -406.4798 274557.0991 38.3740 38.3737
4020000 999.0516 2765.9089 1211.9032 161.7032 -97145.4475 6106.8525 0.0000 0.0000 17972.6964 -67927.3315 308.6256 -85900.0279 -67854.3645 309.8985 -31.1518 2.0835 274557.0991 59.9627 59.9635
4027500 1013.9223 2765.4497 1224.1912 166.2665 -97579.6128 6506.4445 0.0000 0.0000 17976.1414 -67927.1972 308.6847 -85903.3386 -67853.0957 310.0530 -531.1184 -509.0846 274557.0991 53.5151 53.5133
4035000 1029.4163 2649.0166 1235.2759 175.3835 -97590.0169 6474.2598 0.0000 0.0000 18098.2505 -67928.4143 310.7816 -86026.6648 -67854.8166 309.9367 -144.0619 -116.5445 274557.0991 31.8456 31.8462
4042500 971.9784 2696.5356 1260.4911 182.5896 -97263.8547 6149.1236 0.0000 0.0000 18077.9908 -67925.1455 310.4337 -86003.1363 -67851.8756 310.2894 -379.1200 -347.5121 274557.0991 58.8487 58.8488
4050000 1006.8341 2723.7749 1276.9824 166.6175 -97477.6783 6311.8850 0.0000 0.0000 18068.2214 -67923.3630 310.2659 -85991.5845 -67850.6074 310.2415 39.6194 66.5246 274557.0991 49.1503 49.1504
4057500 1009.1331 2798.1226 1257.2081 174.1855 -97474.7754 6198.8681 0.0000 0.0000 18116.1027 -67921.1554 311.0881 -86037.2581 -67848.2458 310.3940 -50.5368 -14.6762 274557.0991 71.4391 71.4393
4065000 995.6774 2681.3102 1244.1674 183.5552 -97435.5209 6125.0684 0.0000 0.0000 18281.1825 -67924.5598 313.9229 -86205.7423 -67847.6454 310.1509 -307.6952 -284.7038 274557.0991 48.9829 48.9820
4072500 1011.6901 2619.8543 1233.9994 158.9519 -97372.3798 6302.3407 0.0000 0.0000 18122.2986 -67923.2447 311.1945 -86045.5434 -67846.2966 310.1629 299.3993 327.5797 274557.0991 38.9659 38.9673
4080000 995.1498 2774.1566 1231.0156 188.9617 -97242.0434 6043.8832 0.0000 0.0000 18087.2929 -67921.5837 310.5934 -86008.8765 -67845.6918 309.9455 -489.7430 -466.9396 274557.0991 60.7855 60.7844
4087500 1017.4276 2727.9813 1251.4252 171.7745 -97184.3275 6097.4840 0.0000 0.0000 17998.7506 -67919.4844 309.0730 -85918.2349 -67845.4275 310.2215 0.7988 24.3147 274557.0991 32.0624 32.0636
4095000 962.8615 2737.5023 1247.9103 170.3239 -97094.4207 6036.9955 0.0000 0.0000 18019.1996 -67919.6276 309.4241 -85938.8272 -67845.1106 310.2278 -75.1008 -48.0070 274557.0991 32.3336 32.3330
4102500 981.8759 2681.1804 1244.7968 150.5273 -97148.7892 6122.2701 0.0000 0.0000 18050.3928 -67917.7458 309.9598 -85968.1386 -67844.1304 310.0551 -170.4945 -142.8743 274557.0991 35.5641 35.5648
4110000 984.6757 2761.2594 1246.7331 167.5097 -97483.3871 6339.0149 0.0000 0.0000 18064.4406 -67919.7537 310.2010 -85984.1943 -67843.9579 310.1952 306.2181 339.0929 274557.0991 90.3220 90.3211
4117500 983.2242 2698.1286 1255.6646 165.0890 -97337.5411 6298.9682 0.0000 0.0000 18017.7327 -67918.7340 309.3989 -85936.4666 -67842.8486 310.4073 -47.8886 -14.2138 274557.0991 80.4897 80.4899
4125000 991.6013 2786.4395 1298.4786 159.7304 -97457.6361 6190.5964 0.0000 0.0000 18115.1072 -67915.6827 311.0710 -86030.7899 -67841.0667 310.3917 -303.8357 -277.3424 274557.0991 36.3191 36.3176
4132500 973.6924 2796.5288 1289.4153 166.1387 -97510.9752 6406.8406 0.0000 0.0000 17965.9460 -67912.4134 308.5096 -85878.3594 -67840.1872 310.3375 492.2403 521.2749 274557.0991 36.4486 36.4503
4140000 927.3356 2798.3328 1267.5451 187.5127 -97623.9634 6358.4376 0.0000 0.0000 18169.3637 -67915.4358 312.0027 -86084.7995 -67840.9949 310.1802 387.1471 415.6787 274557.0991 42.2684 42.2696
4147500 998.0464 2734.3756 1268.5681 187.8447 -97526.3123 6328.1784 0.0000 0.0000 18093.6423 -67915.6567 310.7024 -86009.2990 -67838.4676 310.2742 8.0029 36.7458 274557.0991 47.8279 47.8270
4155000 992.0108 2778.7653 1235.6168 167.8827 -97413.0072 6302.2000 0.0000 0.0000 18021.7857 -67914.7459 309.4685 -85936.5316 -67838.3266 310.1983 26.0322 55.9593 274557.0991 51.4340 51.4341
4162500 948.8863 2739.2098 1250.9303 172.2470 -97702.8821 6518.0082 0.0000 0.0000 18161.3185 -67912.2819 311.8646 -86073.6004 -67839.8149 310.4198 410.1666 441.4741 274557.0991 32.1463 32.1462
4170000 1006.4935 2744.4543 1232.8571 166.7038 -97682.1166 6572.8307 0.0000 0.0000 18050.4303 -67908.3469 309.9604 -85958.7772 -67837.2770 310.2407 -44.4707 -11.3994 274557.0991 85.2438 85.2430
4177500 991.0195 2764.9783 1234.7698 165.6951 -97332.9508 6238.3691 0.0000 0.0000 18029.3339 -67908.7851 309.5981 -85938.1190 -67833.7232 309.9707 -487.7835 -456.7551 274557.0991 46.3474 46.3473
4185000 966.4556 2690.1718 1283.2969 160.4360 -97538.1819 6412.1803 0.0000 0.0000 18115.5335 -67910.1078 311.0784 -86025.6413 -67834.9175 309.9877 216.5245 245.2907 274557.0991 57.6717 57.6730
4192500 1006.8422 2718.9924 1276.1531 158.7490 -97233.8448 6211.5373 0.0000 0.0000 17953.2578 -67908.3131 308.2918 -85861.5708 -67835.5564 310.1613 -327.8349 -296.5092 274557.0991 60.4589 60.4580
4200000 999.1880 2718.9685 1258.7305 167.7893 -97318.3543 6229.7059 0.0000 0.0000 18035.6494 -67908.3228 309.7066 -85943.9721 -67834.3294 310.1338 393.5813 420.2292 274557.0991 9.3736 9.3728
4207500 993.7115 2771.9563 1205.2086 157.8159 -97282.9453 6156.8303 0.0000 0.0000 18089.8168 -67907.6058 310.6367 -85997.4226 -67833.3278 310.0259 -694.9645 -663.7255 274557.0991 65.9508 65.9520
4215000 948.5449 2726.2615 1255.6526 165.0539 -97426.7167 6261.1355 0.0000 0.0000 18159.8588 -67910.2093 311.8395 -86070.0682 -67835.8375 310.1434 279.2361 306.3511 274557.0991 61.7610 61.7596
4222500 976.0275 2740.8858 1231.9311 168.7028 -97402.1656 6269.1175 0.0000 0.0000 18108.8856 -67906.6153 310.9642 -86015.5008 -67833.4303 310.5883 -436.7478 -402.7556 274557.0991 56.0458 56.0463
4230000 971.1782 2743.0639 1241.3911 155.1804 -97489.6604 6317.0053 0.0000 0.0000 18152.1949 -67909.6465 311.7079 -86061.8414 -67833.3629 310.3731 -83.3739 -53.9354 274557.0991 62.1799 62.1809
4237500 987.3211 2737.8795 1278.4902 168.7167 -97376.8623 6218.2676 0.0000 0.0000 18080.6158 -67905.5715 310.4787 -85986.1873 -67833.2197 310.2253 -146.2222 -112.7470 274557.0991 46.0329 46.0317
4245000 982.9759 2748.5801 1243.6430 175.5468 -97244.8738 6141.9764 0.0000 0.0000 18049.3686 -67902.7829 309.9422 -85952.1516 -67831.0730 310.2789 43.8107 70.4900 274557.0991 46.4195 46.4191
4252500 975.6247 2693.1464 1259.1783 170.1710 -97213.5090 6203.8002 0.0000 0.0000 18006.2336 -67905.3548 309.2015 -85911.5883 -67830.6569 310.0983 101.4008 133.1942 274557.0991 54.8456 54.8468
4260000 1037.2038 2755.1367 1256.2678 168.5117 -97456.7399 6357.0210 0.0000 0.0000 17977.7614 -67904.8375 308.7125 -85882.5989 -67830.3633 310.4574 -104.4679 -71.3659 274557.0991 27.5269 27.5267
4267500 1005.3575 2796.8900 1276.0676 172.8795 -97220.2791 6165.4666 0.0000 0.0000 17902.3557 -67901.2623 307.4177 -85803.6180 -67828.7484 310.5570 21.4274 51.7947 274557.0991 68.6231 68.6238
4275000 974.3703 2730.4271 1233.6714 170.2739 -97292.0531 6181.9120 0.0000 0.0000 18098.2114 -67903.1869 310.7809 -86001.3983 -67828.1318 310.2726 163.1992 189.0828 274557.0991 59.2019 59.2015
4282500 963.1552 2799.6445 1259.3430 174.3732 -97355.1752 6145.9931 0.0000 0.0000 18110.1072 -67902.5591 310.9852 -86012.6663 -67827.0137 310.3523 -318.4684 -289.5376 274557.0991 57.2661 57.2664
4290000 1000.1004 2789.1423 1281.8033 156.7216 -97605.4204 6303.5987 0.0000 0.0000 18173.3645 -67900.6896 312.0714 -86074.0541 -67826.1785 310.3553 -125.5643 -92.6912 274557.0991 10.5431 10.5419
4297500 963.6301 2789.2111 1234.6493 166.8792 -97617.2404 6430.2722 0.0000 0.0000 18130.8543 -67901.7441 311.3414 -86032.5984 -67827.1199 310.3487 315.8470 348.1909 274557.0991 43.6370 43.6384
4305000 989.3470 2783.5317 1250.2193 175.6401 -97437.9816 6279.3279 0.0000 0.0000 18059.0030 -67900.9127 310.1076 -85959.9158 -67828.2254 310.4481 537.6247 565.0196 274557.0991 102.7516 102.7504
4312500 1015.1469 2796.7950 1260.7306 172.7190 -97918.1486 6578.4845 0.0000 0.0000 18194.8211 -67899.4516 312.4399 -86094.2727 -67823.9238 310.2274 -354.4461 -321.9571 274557.0991 81.4516 81.4528
4320000 990.2184 2782.6166 1236.7012 170.2737 -97446.8494 6225.7510 0.0000 0.0000 18145.2619 -67896.0266 311.5888 -86041.2885 -67822.4205 310.4555 -77.4978 -49.6871 274557.0991 48.5306 48.5307
4327500 974.7037 2785.3574 1225.4889 183.9928 -97412.3661 6185.4244 0.0000 0.0000 18160.3464 -67897.0525 311.8479 -86057.3989 -67823.2327 310.1729 208.1446 231.4609 274557.0991 29.5625 29.5612
4335000 997.2935 2777.5632 1249.3201 172.7877 -97291.6481 6154.2717 0.0000 0.0000 18041.2025 -67899.2093 309.8019 -85940.4118 -67824.1388 310.3340 104.1613 138.9080 274557.0991 53.6100 53.6118
4342500 998.0951 2814.2418 1229.5874 175.0925 -97629.9125 6281.1773 0.0000 0.0000 18235.4419 -67896.2766 313.1374 -86131.7184 -67825.8730 310.4960 448.7968 477.8743 274557.0991 34.5488 34.5482
4350000 951.5629 2746.0925 1252.3880 188.4017 -97501.5853 6270.0332 0.0000 0.0000 18192.7047 -67900.4024 312.4035 -86093.1070 -67823.3742 310.4195 -4.5008 26.8483 274557.0991 21.7953 21.7961
4357500 992.7247 2759.8355 1237.6263 156.3756 -97265.1650 6203.4830 0.0000 0.0000 18020.0188 -67895.1013 309.4382 -85915.1200 -67821.8200 310.2366 493.7564 514.7045 274557.0991 38.5285 38.5262
4365000 942.6338 2776.7549 1217.7664 159.6612 -97206.5844 6205.0778 0.0000 0.0000 18010.7660 -67893.9242 309.2793 -85904.6902 -67821.3439 310.2965 80.6431 110.3478 274557.0991 42.1340 42.1354
4372500 999.5880 2721.2510 1253.6333 180.5695 -97240.0726 6150.4291 0.0000 0.0000 18039.5388 -67895.0628 309.7734 -85934.6017 -67819.4879 310.2558 175.7699 200.4248 274557.0991 39.0416 39.0407
4380000 980.2105 2728.6292 1265.8006 171.7513 -97422.1079 6282.3525 0.0000 0.0000 18100.1462 -67893.2176 310.8141 -85993.3638 -67819.6109 310.2795 139.1877 166.5616 274557.0991 4.7474 4.7482
4387500 1021.9974 2775.7248 1226.1738 166.8708 -97068.3037 6105.0856 0.0000 0.0000 17882.0544 -67890.3969 307.0691 -85772.4513 -67818.1654 310.1304 -255.8660 -224.1647 274557.0991 75.9059 75.9049
4395000 1028.9735 2810.1617 1284.6222 157.7083 -97112.1467 6019.1408 0.0000 0.0000 17924.7253 -67886.8150 307.8018 -85811.5403 -67815.3264 310.2469 73.1889 104.0986 274557.0991 36.1750 36.1759
4402500 985.4967 2720.7926 1260.0666 176.3814 -97551.5060 6259.5092 0.0000 0.0000 18257.3258 -67891.9336 313.5132 -86149.2595 -67814.6806 310.7028 120.3983 145.6599 274557.0991 56.0155 56.0154
4410000 938.7276 2680.4091 1280.7343 154.5314 -97494.0760 6415.7691 0.0000 0.0000 18131.1585 -67892.7459 311.3467 -86023.9044 -67816.8316 310.4206 844.8111 876.8649 274557.0991 7.1906 7.1915
4417500 964.2564 2820.8733 1293.3634 168.1798 -97621.2908 6451.6241 0.0000 0.0000 18035.1679 -67887.8259 309.6983 -85922.9938 -67815.6856 310.3185 589.3658 619.7337 274557.0991 28.1744 28.1735
4425000 973.1109 2691.2917 1247.4635 161.0263 -97528.2455 6490.3373 0.0000 0.0000 18077.8268 -67887.1889 310.4309 -85965.0157 -67813.2664 310.5140 315.7289 343.9637 274557.0991 18.2103 18.2101
4432500 977.7951 2761.9593 1261.5782 171.7017 -97205.6735 6186.0804 0.0000 0.0000 17961.0899 -67885.4688 308.4263 -85846.5587 -67812.5826 310.4558 78.1569 102.4214 274557.0991 25.4715 25.4722
4440000 978.7709 2702.3375 1249.6819 172.2282 -97410.4156 6263.3408 0.0000 0.0000 18153.9465 -67890.1097 311.7380 -86044.0561 -67811.6856 310.3231 -594.5344 -563.0824 274557.0991 6.8273 6.8272
4447500 959.4029 2717.5710 1264.2448 170.5238 -97274.7564 6241.8980 0.0000 0.0000 18034.6954 -67886.4204 309.6902 -85921.1158 -67810.7844 310.2920 -286.5970 -257.6369 274557.0991 47.0376 47.0366
4455000 1039.1155 2710.4340 1283.6384 173.8315 -97739.5117 6556.2433 0.0000 0.0000 18093.7007 -67882.5483 310.7034 -85976.2490 -67810.1302 310.2354 -271.0360 -238.9385 274557.0991 42.3895 42.3913
4462500 957.4941 2710.1612 1284.2143 177.6386 -97333.8107 6248.0791 0.0000 0.0000 18069.8924 -67886.3310 310.2946 -85956.2235 -67812.0321 310.0994 -227.1024 -200.7338 274557.0991 52.8973 52.8954
4470000 1008.2640 2706.4120 1282.4223 163.6818 -97423.4410 6380.9473 0.0000 0.0000 17999.7258 -67881.9877 309.0897 -85881.7136 -67809.2327 310.4591 795.1132 823.6006 274557.0991 24.6595 24.6601
4477500 966.6667 2798.0001 1236.0705 168.9756 -97264.0407 6179.6501 0.0000 0.0000 18033.8511 -67880.8266 309.6757 -85914.6777 -67808.4134 310.5347 -565.5199 -537.3748 274557.0991 37.1644 37.1645
4485000 942.0093 2733.6351 1262.7443 179.2455 -97622.5396 6424.6900 0.0000 0.0000 18198.1056 -67882.1099 312.4963 -86080.2154 -67809.2832 310.2378 578.7878 609.4694 274557.0991 39.5934 39.5934
4492500 1015.3985 2709.3376 1268.4997 173.8644 -97671.3361 6393.0578 0.0000 0.0000 18226.5528 -67884.6253 312.9848 -86111.1781 -67807.3419 310.7329 500.0415 530.6546 274557.0991 62.9843 62.9838
4500000 992.4542 2798.8018 1241.6610 191.0472 -97378.6037 6277.4197 0.0000 0.0000 17996.5677 -67880.6520 309.0355 -85877.2198 -67807.1376 310.1811 -131.2043 -100.5440 274557.0991 20.1033 20.1048
4507500 1014.8751 2788.4563 1233.9371 161.8615 -97678.7969 6503.3531 0.0000 0.0000 18097.6598 -67878.6539 310.7714 -85976.3137 -67808.7838 310.3672 399.1240 425.8140 274557.0991 29.0582 29.0564
4515000 945.8275 2703.6410 1243.7124 160.5217 -97287.5282 6203.5492 0.0000 0.0000 18148.1392 -67882.1371 311.6383 -86030.2763 -67807.5389 310.1991 -104.7684 -72.5516 274557.0991 63.6251 63.6258
4522500 1012.4327 2767.6308 1303.7109 174.2550 -97459.9768 6353.5543 0.0000 0.0000 17969.4985 -67878.8946 308.5707 -85848.3930 -67806.9765 310.2812 483.3016 516.5370 274557.0991 57.9657 57.9660
4530000 960.4275 2760.6701 1249.4166 162.3619 -97310.4779 6198.1182 0.0000 0.0000 18097.2852 -67882.1985 310.7650 -85979.4837 -67806.6628 310.3983 159.9948 191.6207 274557.0991 28.4326 28.4334
4537500 1086.3638 2734.9608 1247.4919 170.6750 -97397.7125 6201.5197 0.0000 0.0000 18078.9489 -67877.7523 310.4501 -85956.7012 -67806.9591 310.3389 -236.2910 -209.0769 274557.0991 11.4487 11.4486
4545000 971.6404 2785.1103 1245.9268 166.7716 -97323.1288 6136.8640 0.0000 0.0000 18138.8371 -67877.9786 311.4785 -86016.8158 -67806.6670 310.3834 158.5305 186.7427 274557.0991 45.5674 45.5680
4552500 1002.9923 2712.6064 1282.9996 178.9965 -97605.1270 6330.6320 0.0000 0.0000 18217.1489 -67879.7513 312.8233 -86096.9002 -67805.8494 310.6777 -154.9016 -126.0535 274557.0991 36.1061 36.1028
4560000 999.4632 2762.6890 1264.5153 174.0676 -97791.8873 6535.4164 0.0000 0.0000 18175.8414 -67879.8944 312.1140 -86055.7358 -67805.0955 310.4447 -199.0831 -166.6920 274557.0991 9.5873 9.5892
4567500 1016.2611 2790.7829 1269.7281 181.5364 -97066.7490 5975.1237 0.0000 0.0000 17960.0088 -67873.3080 308.4077 -85833.3168 -67802.4585 310.3817 -460.4083 -435.7662 274557.0991 13.2392 13.2375
4575000 949.9979 2779.3241 1279.0530 166.1794 -97428.3629 6252.0161 0.0000 0.0000 18124.8560 -67876.9365 311.2384 -86001.7924 -67801.6703 310.5579 -36.9198 -5.0883 274557.0991 51.9456 51.9471
4582500 1012.3059 2675.1999 1233.7646 177.0896 -97340.2115 6243.1399 0.0000 0.0000 18124.5781 -67874.1334 311.2337 -85998.7115 -67799.4075 310.6342 335.0426 369.9989 274557.0991 59.5747 59.5745
4590000 984.8013 2782.6924 1252.5162 179.3461 -97602.0562 6404.6942 0.0000 0.0000 18124.0395 -67873.9666 311.2244 -85998.0061 -67797.9954 310.4168 285.2915 315.7919 274557.0991 39.7731 39.7746
4597500 978.3101 2741.6010 1233.6352 163.7882 -97402.7427 6277.3451 0.0000 0.0000 18134.2981 -67873.7650 311.4006 -86008.0631 -67796.8925 310.3679 -42.3318 -11.4082 274557.0991 60.7751 60.7748
4605000 1036.1453 2740.9863 1241.8366 158.3450 -97134.5991 6153.7304 0.0000 0.0000 17935.9669 -67867.5887 307.9949 -85803.5556 -67794.8318 310.4932 -79.5812 -46.3611 274557.0991 39.1500 39.1493
4612500 969.1187 2745.5770 1257.5554 173.9324 -97545.2358 6401.4782 0.0000 0.0000 18125.3526 -67872.2215 311.2470 -85997.5741 -67797.3881 310.6846 145.9586 172.2794 274557.0991 27.9446 27.9445
4620000 998.9079 2736.4186 1257.0909 173.3678 -97702.0588 6426.3718 0.0000 0.0000 18237.1417 -67872.7601 313.1666 -86109.9018 -67796.0226 310.6258 747.2972 779.8878 274557.0991 6.6643 6.6641
4627500 983.4289 2744.6219 1249.7354 164.3489 -97667.2058 6404.5581 0.0000 0.0000 18252.8929 -67867.6198 313.4371 -86120.5127 -67794.4197 310.4508 -224.6483 -200.7858 274557.0991 6.9181 6.9180
4635000 1017.3933 2761.0416 1266.8843 176.0662 -97231.1048 6153.6461 0.0000 0.0000 17987.1270 -67868.9463 308.8734 -85856.0732 -67795.5833 310.7663 83.8334 119.3100 274557.0991 50.6101 50.6105
4642500 1005.8254 2806.2192 1242.6464 153.7533 -97410.1342 6205.8793 0.0000 0.0000 18128.8188 -67866.9918 311.3065 -85995.8106 -67794.2767 310.8454 -544.1797 -512.3217 274557.0991 38.4149 38.4156
4650000 1008.2130 2748.2107 1230.7082 158.7165 -97687.8791 6540.9321 0.0000 0.0000 18131.7115 -67869.3870 311.3562 -86001.0985 -67793.8264 310.5471 77.9323 107.4993 274557.0991 11.3955 11.3942
