TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 943.6687 2766.0106 1262.3693 153.8830 -97383.8212 6211.1214 0.0000 0.0000 18152.5554 -67894.2126 311.7141 -86046.7681 -67819.9869 310.6088 87.4701 115.3690 273865.3727 119.8511 119.8500
1920000 976.0082 2766.9687 1237.0128 178.0541 -97514.7491 6428.2925 0.0000 0.0000 18036.8465 -67891.5663 309.7271 -85928.4128 -67818.2442 310.8506 652.3712 681.5486 273865.3727 130.7327 130.7338
1927500 964.6352 2723.9082 1242.0398 159.1332 -97512.9844 6345.4005 0.0000 0.0000 18186.4729 -67891.3948 312.2965 -86077.8677 -67815.5471 310.5274 103.1986 133.0414 273865.3727 106.5542 106.5548
1935000 1021.0308 2725.0789 1250.6128 169.3588 -97326.5815 6153.8465 0.0000 0.0000 18119.0450 -67887.6087 311.1387 -86006.6537 -67812.3888 310.5613 -18.6587 12.7663 273865.3727 106.4411 106.4408
1942500 967.4910 2741.8575 1305.2885 176.9252 -97466.2259 6240.8876 0.0000 0.0000 18148.5539 -67885.2222 311.6454 -86033.7761 -67811.0813 310.6249 283.9709 306.0633 273865.3727 95.3551 95.3547
1950000 973.4259 2748.2335 1251.8388 161.4300 -97397.4994 6335.0170 0.0000 0.0000 18043.0489 -67884.5055 309.8337 -85927.5544 -67809.1914 310.6785 314.7635 340.5647 273865.3727 87.5886 87.5882
1957500 968.5389 2789.5904 1282.6850 156.9415 -97443.9182 6277.9436 0.0000 0.0000 18079.6562 -67888.5627 310.4623 -85968.2189 -67814.9666 310.3943 248.7641 273.0955 273865.3727 129.7412 129.7408
1965000 979.0434 2755.8647 1223.8566 156.5694 -97695.6973 6581.6978 0.0000 0.0000 18111.6005 -67887.0649 311.0108 -85998.6654 -67812.9589 310.5089 118.8102 154.5701 273865.3727 118.5366 118.5382
1972500 923.1181 2742.6016 1293.6409 179.1500 -97506.8268 6413.7810 0.0000 0.0000 18068.7170 -67885.8181 310.2744 -85954.5352 -67811.2394 310.5599 635.2572 661.7606 273865.3727 117.9050 117.9025
1980000 974.6064 2758.6301 1270.7218 176.4508 -97638.9569 6404.9398 0.0000 0.0000 18170.6006 -67883.0075 312.0240 -86053.6080 -67808.0040 310.7272 -130.5107 -105.6099 273865.3727 97.7054 97.7075
1987500 996.0276 2795.2577 1235.4339 164.4916 -97371.0120 6328.4811 0.0000 0.0000 17970.4109 -67880.9093 308.5863 -85851.3202 -67807.3447 310.7236 -239.9222 -210.4788 273865.3727 150.0472 150.0457
1995000 960.2094 2795.7872 1250.8834 174.4421 -97410.6647 6307.8133 0.0000 0.0000 18046.2913 -67875.2380 309.8893 -85921.5293 -67804.4636 310.6380 193.9162 224.3466 273865.3727 128.0837 128.0861
2002500 997.3458 2742.9966 1247.1864 168.8352 -97655.4261 6437.1360 0.0000 0.0000 18180.7045 -67881.2216 312.1975 -86061.9262 -67809.2764 310.5232 507.1934 542.2070 273865.3727 122.2115 122.2107
2010000 983.5377 2718.2670 1252.9006 173.6286 -97569.9124 6444.2900 0.0000 0.0000 18117.4803 -67879.8083 311.1118 -85997.2886 -67807.7768 310.3985 -206.5544 -174.0320 273865.3727 115.6173 115.6160
2017500 1002.2115 2737.8563 1278.7814 159.0314 -97413.0645 6263.1029 0.0000 0.0000 18095.0345 -67877.0465 310.7263 -85972.0811 -67803.7968 310.2586 -17.0836 16.3305 273865.3727 105.4935 105.4960
2025000 972.1489 2780.9161 1233.7497 166.9892 -97409.0057 6414.5187 0.0000 0.0000 17967.6313 -67873.0519 308.5386 -85840.6832 -67800.1434 310.3103 -30.6600 5.0163 273865.3727 154.0608 154.0589
2032500 997.3657 2675.9351 1274.6047 165.0747 -97393.6307 6397.6870 0.0000 0.0000 18009.0836 -67873.8799 309.2504 -85882.9634 -67800.5427 310.7688 394.2146 423.7487 273865.3727 128.6778 128.6778
2040000 983.2577 2773.2196 1254.7302 169.9389 -97288.3984 6164.5960 0.0000 0.0000 18066.7385 -67875.9175 310.2404 -85942.6560 -67801.4726 310.7668 -314.6820 -284.3117 273865.3727 111.1284 111.1284
2047500 1007.7377 2706.0737 1255.8265 184.7435 -97168.0373 6094.0140 0.0000 0.0000 18045.0437 -67874.5982 309.8679 -85919.6419 -67799.3428 310.5788 148.4306 180.4246 273865.3727 113.2948 113.2941
2055000 982.2514 2746.7475 1272.3655 157.4692 -97457.4522 6311.6976 0.0000 0.0000 18113.3573 -67873.5637 311.0410 -85986.9210 -67798.2034 310.9515 -161.7675 -132.1586 273865.3727 118.6653 118.6649
2062500 1008.7427 2730.3004 1269.3369 167.8047 -97541.1305 6357.2093 0.0000 0.0000 18135.5449 -67872.1915 311.4220 -86007.7364 -67796.5769 310.8357 82.4209 110.0836 273865.3727 102.0663 102.0686
2070000 986.2540 2748.4069 1234.2858 164.0319 -97501.5949 6303.8466 0.0000 0.0000 18194.9719 -67869.7978 312.4425 -86064.7697 -67793.4062 310.6932 6.8442 40.0127 273865.3727 81.1266 81.1263
2077500 1019.9134 2756.0048 1286.7167 164.1283 -97368.1136 6209.7883 0.0000 0.0000 18064.8726 -67866.6894 310.2084 -85931.5620 -67793.1268 310.8707 -342.7389 -309.2346 273865.3727 128.3624 128.3621
2085000 1033.0037 2778.9229 1280.5610 169.7971 -97335.3637 6182.5034 0.0000 0.0000 18022.1764 -67868.3992 309.4752 -85890.5756 -67796.0899 310.6904 416.8937 449.3709 273865.3727 101.1216 101.1200
2092500 970.7194 2825.5207 1285.3263 180.9927 -97830.5473 6618.5655 0.0000 0.0000 18086.2484 -67863.1743 310.5755 -85949.4227 -67791.9901 310.9281 -151.2623 -123.7471 273865.3727 113.0291 113.0303
2100000 1037.8496 2794.2164 1248.7105 166.2614 -97299.0070 6179.5168 0.0000 0.0000 18006.5610 -67865.8914 309.2071 -85872.4523 -67793.0196 310.7097 -738.1044 -707.0050 273865.3727 114.5596 114.5595
2107500 965.7183 2760.2902 1294.0105 175.9017 -97403.6254 6113.8875 0.0000 0.0000 18223.7621 -67870.0550 312.9368 -86093.8172 -67794.6921 310.8738 219.7268 260.6075 273865.3727 137.9687 137.9695
2115000 924.1260 2749.7579 1251.6892 185.7441 -97526.9503 6498.9756 0.0000 0.0000 18048.0384 -67868.6191 309.9193 -85916.6576 -67793.2733 310.6929 301.6034 334.8968 273865.3727 132.6774 132.6771
2122500 971.3802 2740.7643 1277.8297 169.4884 -97689.3750 6482.2822 0.0000 0.0000 18177.9354 -67869.6949 312.1499 -86047.6303 -67791.8920 310.7357 345.8463 378.0198 273865.3727 128.9396 128.9386
2130000 974.6773 2793.0574 1273.0216 178.1615 -97313.0209 6168.9247 0.0000 0.0000 18063.4289 -67861.7494 310.1836 -85925.1783 -67787.6081 310.7612 220.8276 253.3637 273865.3727 112.6468 112.6488
2137500 1011.5457 2729.8639 1260.7046 161.2390 -97284.0908 6251.2869 0.0000 0.0000 18000.5749 -67868.8758 309.1043 -85869.4507 -67793.8070 310.5128 77.0497 109.3176 273865.3727 121.0286 121.0271
2145000 971.3456 2710.1942 1283.7280 184.9871 -97413.3817 6204.3050 0.0000 0.0000 18189.3223 -67869.4995 312.3454 -86058.8218 -67791.8261 310.8566 -391.4416 -354.5116 273865.3727 127.6449 127.6457
2152500 986.9525 2770.4100 1248.8003 193.4831 -97135.9055 6052.6713 0.0000 0.0000 18019.2833 -67864.3050 309.4256 -85883.5883 -67789.3746 310.9296 111.7982 146.3791 273865.3727 116.6836 116.6827
2160000 989.9911 2760.9171 1254.2296 175.3255 -97675.6097 6540.8585 0.0000 0.0000 18091.6923 -67862.5955 310.6690 -85954.2878 -67789.9974 310.9715 706.7718 736.4053 273865.3727 115.9528 115.9535
2167500 1023.1007 2733.8530 1242.7748 165.8229 -97067.2438 6151.1986 0.0000 0.0000 17889.8305 -67860.6634 307.2026 -85750.4938 -67788.8932 310.9269 -36.6490 -8.0780 273865.3727 112.3668 112.3659
2175000 966.0384 2798.7762 1294.7713 177.4094 -97545.5286 6402.0635 0.0000 0.0000 18042.6641 -67863.8057 309.8270 -85906.4698 -67788.7007 310.8789 355.7214 388.1007 273865.3727 114.1364 114.1368
2182500 1006.9180 2774.8713 1254.9262 178.7315 -97414.5769 6133.6313 0.0000 0.0000 18207.0382 -67858.4604 312.6497 -86065.4986 -67783.7719 310.7794 -314.9926 -285.4948 273865.3727 110.4468 110.4469
2190000 1004.3025 2716.8142 1273.3382 155.5452 -97505.1231 6239.3927 0.0000 0.0000 18254.7777 -67860.9525 313.4694 -86115.7302 -67785.1265 310.6259 181.4955 212.1425 273865.3727 85.8741 85.8738
2197500 1020.9182 2733.6327 1240.1582 157.7934 -97645.7977 6510.8758 0.0000 0.0000 18124.5026 -67857.9169 311.2324 -85982.4194 -67785.7627 310.9823 -182.6896 -149.3250 273865.3727 135.8035 135.8039
2205000 986.5885 2828.2210 1287.5397 160.1973 -97637.3056 6447.4585 0.0000 0.0000 18069.1725 -67858.1280 310.2822 -85927.3006 -67783.5263 311.0127 284.3484 318.1210 273865.3727 91.6947 91.6955
2212500 981.2393 2775.5739 1262.0344 171.3952 -97696.4214 6548.0486 0.0000 0.0000 18101.8419 -67856.2882 310.8432 -85958.1301 -67781.6801 310.6309 263.2131 295.3401 273865.3727 124.8593 124.8584
2220000 966.2268 2751.5076 1287.4721 168.0480 -97712.3283 6560.8092 0.0000 0.0000 18125.9924 -67852.2721 311.2580 -85978.2645 -67780.0225 310.6843 28.5712 62.0049 273865.3727 110.9161 110.9180
2227500 972.9097 2857.4002 1281.5158 153.3620 -97380.0713 6152.1429 0.0000 0.0000 18112.4024 -67850.3382 311.0246 -85962.7406 -67779.4911 310.6543 -571.6767 -548.9830 273865.3727 111.0448 111.0419
2235000 1029.8424 2775.9229 1257.7348 178.8983 -97393.2533 6168.8569 0.0000 0.0000 18131.2039 -67850.7941 311.3474 -85981.9980 -67778.5956 311.0098 -184.7185 -155.5453 273865.3727 90.6550 90.6558
2242500 1002.4408 2801.0200 1259.2745 167.6600 -97597.8197 6371.8203 0.0000 0.0000 18144.8213 -67850.7828 311.5813 -85995.6041 -67775.3601 310.9545 -290.4528 -263.3316 273865.3727 125.6384 125.6383
2250000 1018.8851 2805.7218 1304.4739 175.1700 -97356.6165 6177.4330 0.0000 0.0000 18027.5228 -67847.4098 309.5670 -85874.9327 -67774.9477 310.9106 -99.9673 -62.7082 273865.3727 118.2071 118.2072
2257500 1031.7625 2728.3727 1258.5408 159.2078 -97196.8950 6174.0548 0.0000 0.0000 17999.1454 -67845.8109 309.0797 -85844.9563 -67771.7027 310.6339 -398.0627 -371.2170 273865.3727 128.1174 128.1164
2265000 958.9989 2739.9966 1312.6266 166.2895 -97404.3031 6352.2490 0.0000 0.0000 18028.3029 -67845.8397 309.5804 -85874.1426 -67774.0128 310.6506 -16.3498 15.7595 273865.3727 126.6337 126.6348
2272500 980.7439 2670.6609 1294.2331 172.2298 -97257.4429 6270.7686 0.0000 0.0000 18025.0505 -67843.7562 309.5246 -85868.8067 -67771.2527 310.7280 -518.9101 -490.0623 273865.3727 109.7233 109.7236
2280000 1004.9762 2771.7295 1274.9014 176.7038 -97274.1181 6131.2501 0.0000 0.0000 18071.4324 -67843.1246 310.3211 -85914.5570 -67768.5707 310.4337 -264.8811 -240.3709 273865.3727 138.6789 138.6783
2287500 1031.1173 2794.7741 1291.2654 182.7185 -97166.1368 6095.8616 0.0000 0.0000 17928.6738 -67841.7262 307.8696 -85770.3999 -67766.9320 311.0019 -555.4206 -527.2553 273865.3727 145.1649 145.1656
2295000 1009.8047 2747.5259 1275.0899 161.4641 -97623.8378 6526.0351 0.0000 0.0000 18063.5807 -67840.3375 310.1862 -85903.9181 -67768.7704 310.6602 475.2150 502.1914 273865.3727 111.4675 111.4663
2302500 985.8197 2785.1692 1245.1361 168.5881 -97397.8114 6320.1018 0.0000 0.0000 18054.2146 -67838.7819 310.0254 -85892.9965 -67764.5803 310.8064 11.1373 44.9212 273865.3727 141.2037 141.2045
2310000 1042.6245 2699.9054 1254.3824 181.8374 -97518.1090 6416.7783 0.0000 0.0000 18085.4348 -67837.1463 310.5615 -85922.5811 -67762.3453 311.0605 301.6927 328.1441 273865.3727 105.8946 105.8932
2317500 984.1685 2779.6114 1256.7265 175.4518 -97491.3009 6248.6658 0.0000 0.0000 18211.3869 -67835.2899 312.7243 -86046.6768 -67761.4125 311.0598 72.3245 101.4466 273865.3727 112.2479 112.2493
2325000 1030.6422 2746.9065 1247.6749 170.8933 -97281.0284 6217.3797 0.0000 0.0000 18028.2654 -67839.2663 309.5798 -85867.5318 -67763.4780 310.9776 -302.2580 -273.6857 273865.3727 94.0002 94.0004
2332500 940.0192 2778.2278 1296.3365 183.0747 -97791.4718 6497.0468 0.0000 0.0000 18263.0265 -67833.7402 313.6111 -86096.7667 -67759.3394 310.9164 -56.4521 -22.9643 273865.3727 112.2115 112.2114
2340000 959.1418 2763.4922 1261.2204 166.2175 -97360.6776 6302.7304 0.0000 0.0000 18074.8095 -67833.0658 310.3790 -85907.8753 -67758.7079 310.7848 191.2679 218.9545 273865.3727 138.8401 138.8405
2347500 993.3869 2821.5653 1280.8077 182.8897 -97401.5770 6237.3047 0.0000 0.0000 18055.3754 -67830.2473 310.0453 -85885.6227 -67754.5638 311.0745 227.6659 256.1649 273865.3727 121.6716 121.6711
2355000 1026.0644 2717.4346 1292.3245 175.7259 -97340.9755 6215.8168 0.0000 0.0000 18083.8623 -67829.7469 310.5345 -85913.6092 -67754.7855 311.0742 -423.9008 -391.4917 273865.3727 110.0613 110.0623
2362500 1003.9184 2802.3367 1296.6157 160.4964 -97379.6859 6282.1092 0.0000 0.0000 18004.5342 -67829.6753 309.1723 -85834.2095 -67754.5213 311.1566 -521.4674 -489.7223 273865.3727 116.1140 116.1138
2370000 1008.7075 2768.0161 1246.4301 156.5756 -97389.8091 6325.0277 0.0000 0.0000 18054.3684 -67830.6835 310.0280 -85885.0520 -67757.3660 311.2124 -197.0815 -170.5607 273865.3727 116.5200 116.5192
2377500 1014.4471 2701.9779 1276.7422 179.6056 -97366.9216 6366.1295 0.0000 0.0000 18003.6452 -67824.3742 309.1570 -85828.0194 -67748.9136 311.1260 -242.7252 -212.5221 273865.3727 108.0785 108.0779
2385000 1001.0409 2774.4427 1266.5934 162.0319 -97617.9526 6409.7772 0.0000 0.0000 18176.4406 -67827.6260 312.1242 -86004.0666 -67751.9644 311.2877 314.0198 342.1006 273865.3727 133.4566 133.4558
2392500 1003.9277 2833.4391 1266.9759 171.2813 -97618.6218 6435.7421 0.0000 0.0000 18081.4749 -67825.7808 310.4935 -85907.2557 -67751.8174 311.0292 278.7569 315.1772 273865.3727 117.8081 117.8103
2400000 1013.6593 2692.8528 1235.4506 165.9416 -97492.1319 6384.5018 0.0000 0.0000 18173.6576 -67826.0683 312.0765 -85999.7259 -67750.0740 311.1308 173.9870 200.8246 273865.3727 112.4668 112.4647
2407500 978.5479 2713.8929 1263.2753 167.5865 -97081.5560 6169.5916 0.0000 0.0000 17964.6335 -67824.0284 308.4871 -85788.6619 -67748.4749 310.8672 373.8044 403.9073 273865.3727 126.4582 126.4591
2415000 965.9426 2667.9125 1279.9478 165.4067 -97224.7497 6239.4075 0.0000 0.0000 18084.3479 -67821.7845 310.5428 -85906.1324 -67747.3932 311.2004 284.9684 312.2438 273865.3727 136.2752 136.2755
2422500 947.8980 2782.1681 1265.4008 178.0985 -97429.4143 6242.3289 0.0000 0.0000 18191.2442 -67822.2757 312.3785 -86013.5199 -67746.1577 311.1576 60.3641 91.8378 273865.3727 128.3504 128.3497
2430000 1025.1731 2747.5512 1276.4452 169.7906 -97372.7120 6315.4870 0.0000 0.0000 18016.4109 -67821.8540 309.3762 -85838.2649 -67747.0279 311.3792 -100.6341 -66.3802 273865.3727 118.5050 118.5065
2437500 1001.2069 2718.7410 1279.8062 152.7213 -96994.9423 5976.7287 0.0000 0.0000 18047.7232 -67818.0151 309.9139 -85865.7382 -67742.0691 311.3130 -561.3408 -528.6209 273865.3727 108.3994 108.3985
2445000 988.8781 2747.6388 1283.0572 168.0734 -97368.3788 6297.0494 0.0000 0.0000 18064.5684 -67819.1136 310.2032 -85883.6819 -67747.0046 310.9230 157.0929 187.3304 273865.3727 98.5629 98.5625
2452500 1012.3326 2783.8871 1251.2030 175.3196 -97345.6970 6258.7736 0.0000 0.0000 18047.4246 -67816.7565 309.9088 -85864.1811 -67742.7222 310.9114 201.5669 236.6654 273865.3727 105.8064 105.8073
2460000 960.4886 2694.5405 1279.7608 167.2941 -97258.1417 6210.5906 0.0000 0.0000 18131.3641 -67814.1030 311.3502 -85945.4671 -67739.0242 310.9523 828.9651 862.0303 273865.3727 68.4802 68.4803
2467500 1006.3408 2779.0852 1258.8433 158.9226 -97623.1023 6408.8871 0.0000 0.0000 18195.8676 -67815.1556 312.4578 -86011.0232 -67739.3856 311.2011 130.3953 159.1989 273865.3727 100.8906 100.8898
2475000 1021.4629 2750.4629 1274.7106 163.4630 -97554.5312 6277.9540 0.0000 0.0000 18252.1124 -67814.3655 313.4237 -86066.4778 -67740.8918 311.2573 -321.9665 -298.3439 273865.3727 133.0500 133.0510
2482500 991.8267 2695.5403 1269.0165 180.5907 -97697.6248 6615.2279 0.0000 0.0000 18129.4058 -67816.0169 311.3166 -85945.4226 -67741.1919 311.0944 512.5943 543.4003 273865.3727 142.5550 142.5545
2490000 974.0692 2741.1035 1300.9898 174.5431 -97532.7394 6437.5618 0.0000 0.0000 18091.7663 -67812.7057 310.6702 -85904.4720 -67738.7147 311.3759 397.4906 425.5442 273865.3727 113.2807 113.2800
2497500 993.9312 2762.7009 1270.4582 190.0915 -97588.0153 6464.9555 0.0000 0.0000 18093.6032 -67812.2747 310.7018 -85905.8779 -67738.2932 311.2217 476.1904 510.9748 273865.3727 123.6205 123.6217
2505000 960.1462 2774.9373 1250.1914 175.2549 -97408.4363 6273.2252 0.0000 0.0000 18161.6848 -67812.9965 311.8709 -85974.6813 -67739.7452 311.1627 66.5734 99.6596 273865.3727 111.8366 111.8343
2512500 1033.7219 2691.2130 1260.2126 165.0150 -97438.8832 6243.8830 0.0000 0.0000 18233.6889 -67811.1488 313.1073 -86044.8377 -67737.5729 311.3274 130.5154 157.6888 273865.3727 135.8985 135.8994
2520000 974.6942 2725.8222 1264.1462 179.9006 -97224.9496 6319.7677 0.0000 0.0000 17952.4531 -67808.1656 308.2780 -85760.6187 -67736.4626 311.3122 36.0371 64.3680 273865.3727 130.1313 130.1316
2527500 986.8916 2865.5529 1260.6332 175.3267 -97730.9176 6573.5089 0.0000 0.0000 18059.3111 -67809.6932 310.1129 -85869.0042 -67736.3497 311.1585 1067.4931 1098.8064 273865.3727 117.0713 117.0711
2535000 1041.8126 2800.8650 1240.0861 171.7109 -97658.9305 6497.0786 0.0000 0.0000 18099.9498 -67807.4276 310.8108 -85907.3774 -67734.2570 311.4412 655.4588 679.7020 273865.3727 137.4693 137.4705
2542500 995.7967 2749.9926 1250.9516 164.5326 -97470.6997 6257.5232 0.0000 0.0000 18242.4471 -67809.4558 313.2577 -86051.9029 -67733.5539 311.4081 123.5535 154.7137 273865.3727 142.8399 142.8386
2550000 992.9602 2721.8872 1250.9353 173.2477 -97818.9786 6554.4675 0.0000 0.0000 18318.6719 -67806.8088 314.5666 -86125.4807 -67732.3105 311.3607 -120.0368 -89.2006 273865.3727 77.5936 77.5941
2557500 1061.1904 2741.8801 1287.0879 169.2759 -97595.3648 6294.1423 0.0000 0.0000 18239.2907 -67802.4976 313.2035 -86041.7883 -67729.8397 311.3442 310.9078 339.9101 273865.3727 108.4951 108.4946
2565000 1020.0673 2730.3540 1249.5999 161.8439 -97362.3802 6385.8511 0.0000 0.0000 18015.1830 -67799.4809 309.3551 -85814.6639 -67728.3031 311.1107 408.7545 435.1149 273865.3727 111.5837 111.5826
2572500 983.4293 2814.0414 1279.7161 168.4652 -97379.7821 6287.2174 0.0000 0.0000 18044.0509 -67802.8617 309.8509 -85846.9127 -67729.9277 310.9807 610.5865 639.8424 273865.3727 141.9416 141.9434
2580000 975.0207 2779.5897 1287.2866 166.5262 -97199.2232 6056.4553 0.0000 0.0000 18133.3995 -67800.9451 311.3851 -85934.3446 -67729.0344 310.9878 -288.2671 -258.0963 273865.3727 126.8631 126.8626
2587500 975.9595 2733.9679 1262.7168 179.7094 -97339.7130 6182.2672 0.0000 0.0000 18198.8171 -67806.2751 312.5085 -86005.0922 -67730.5724 311.3706 -454.9554 -428.9107 273865.3727 60.4121 60.4123
2595000 980.9353 2710.0958 1296.2350 182.2711 -97185.7979 6099.5720 0.0000 0.0000 18111.6596 -67805.0291 311.0118 -85916.6886 -67729.3132 311.4118 -36.0864 -6.6354 273865.3727 109.2353 109.2357
2602500 992.2358 2723.2021 1264.0047 172.5013 -97391.3474 6256.2934 0.0000 0.0000 18178.9140 -67804.1962 312.1667 -85983.1102 -67726.2725 311.2987 -369.2515 -342.9887 273865.3727 94.9077 94.9064
2610000 977.6357 2711.1415 1277.7999 169.5086 -97168.8076 6268.1661 0.0000 0.0000 17964.5980 -67799.9578 308.4865 -85764.5557 -67724.6463 311.1211 76.9559 101.8576 273865.3727 108.1448 108.1461
2617500 1012.8138 2769.6564 1278.0766 176.8080 -97497.5254 6374.9269 0.0000 0.0000 18086.7065 -67798.5373 310.5833 -85885.2438 -67723.1817 311.3714 414.9038 444.8589 273865.3727 84.3873 84.3870
2625000 1004.9709 2773.5394 1272.1413 175.6856 -97655.6300 6436.8405 0.0000 0.0000 18191.8450 -67800.6073 312.3888 -85992.4524 -67724.1878 311.3252 -29.1567 0.2557 273865.3727 130.2181 130.2175
2632500 1006.6921 2751.0079 1247.3008 173.2465 -97539.2840 6294.6549 0.0000 0.0000 18268.6414 -67797.7405 313.7075 -86066.3818 -67721.8632 311.2797 190.1991 213.6303 273865.3727 110.2909 110.2897
2640000 991.4967 2698.2585 1238.8917 181.8706 -96999.0791 5986.4476 0.0000 0.0000 18109.4663 -67792.6477 310.9742 -85902.1140 -67717.4087 311.1662 23.4387 53.5125 273865.3727 134.7468 134.7485
2647500 974.3548 2737.2745 1252.2183 178.4412 -97349.5822 6415.9399 0.0000 0.0000 17999.2177 -67792.1358 309.0810 -85791.3535 -67718.3543 311.1834 168.5955 193.9640 273865.3727 121.8061 121.8068
2655000 974.5657 2738.3876 1274.5450 187.0261 -97573.4777 6390.7533 0.0000 0.0000 18213.1153 -67795.0847 312.7540 -86008.2000 -67718.1611 311.2078 88.0964 119.4019 273865.3727 129.6688 129.6677
2662500 947.8025 2697.1586 1306.5172 195.1716 -97523.6842 6443.6379 0.0000 0.0000 18141.8595 -67791.5369 311.5304 -85933.3964 -67715.5258 311.5671 152.9001 173.3689 273865.3727 140.0708 140.0700
2670000 1014.4979 2837.2950 1286.7565 179.3827 -97577.6536 6285.9963 0.0000 0.0000 18188.3735 -67785.3517 312.3292 -85973.7252 -67714.0828 311.3219 -892.0274 -863.4527 273865.3727 96.9758 96.9771
2677500 1005.5831 2717.2467 1277.8944 183.5868 -97391.0185 6282.9482 0.0000 0.0000 18136.5474 -67787.2120 311.4392 -85923.7594 -67713.1192 311.3006 79.4965 111.0340 273865.3727 122.1473 122.1473
2685000 931.6776 2754.4687 1258.9948 168.8040 -97280.6905 6333.1872 0.0000 0.0000 18048.3289 -67785.2293 309.9243 -85833.5582 -67711.8952 311.0203 391.3181 422.6919 273865.3727 140.6540 140.6541
2692500 1009.1778 2741.4099 1277.2679 170.5275 -97628.7821 6527.3356 0.0000 0.0000 18117.1278 -67785.9358 311.1057 -85903.0636 -67710.9120 311.4802 170.3126 197.0792 273865.3727 117.6272 117.6261
2700000 1052.1901 2767.2272 1284.3212 159.9375 -97277.5389 6048.4535 0.0000 0.0000 18180.1727 -67785.2367 312.1883 -85965.4094 -67713.6980 311.4237 -692.1184 -666.3671 273865.3727 124.5971 124.5984
2707500 1011.6069 2717.8270 1282.3335 166.0776 -97746.3540 6550.6532 0.0000 0.0000 18232.2916 -67785.5642 313.0833 -86017.8558 -67709.4221 311.2538 158.0908 189.3558 273865.3727 110.0953 110.0961
2715000 985.1500 2781.1475 1267.1173 174.0642 -97410.2281 6411.7825 0.0000 0.0000 18004.4029 -67786.5636 309.1700 -85790.9665 -67711.7787 311.2823 298.3710 335.0874 273865.3727 95.6341 95.6339
2722500 1013.8349 2728.2328 1237.7739 168.0147 -97723.2104 6589.9362 0.0000 0.0000 18202.5334 -67782.8846 312.5723 -85985.4180 -67709.5268 311.4302 539.6266 571.7934 273865.3727 117.7710 117.7690
