TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1015.8398 2731.5502 1272.2236 164.2753 -97675.7898 6354.6407 0.0000 0.0000 18005.5976 -68131.6625 309.1905 -86137.2601 -68058.6287 308.6075 172.1360 203.2405 274557.0991 -23.0804 -23.0789
1920000 979.6113 2767.2532 1278.9488 173.1395 -97871.5440 6385.9202 0.0000 0.0000 18147.1998 -68139.4712 311.6221 -86286.6710 -68060.5554 308.6963 -478.8184 -452.6263 274557.0991 6.3645 6.3625
1927500 982.3494 2733.1037 1297.1092 162.3497 -97716.6890 6378.8403 0.0000 0.0000 18030.1932 -68132.7435 309.6129 -86162.9367 -68059.0394 308.4257 725.1076 750.7617 274557.0991 19.8838 19.8840
1935000 1011.6740 2698.5519 1259.1287 152.5426 -97676.7029 6481.0640 0.0000 0.0000 17943.3389 -68130.4029 308.1214 -86073.7418 -68059.1955 308.5695 164.8072 194.1734 274557.0991 27.6747 27.6758
1942500 1006.4979 2770.4120 1277.6590 162.7664 -97851.2702 6568.5925 0.0000 0.0000 17936.7878 -68128.5546 308.0089 -86065.3424 -68058.1263 308.8389 -50.1469 -16.1574 274557.0991 40.5394 40.5399
1950000 1019.1500 2714.2751 1294.0094 174.3731 -97795.9185 6580.3065 0.0000 0.0000 17885.3519 -68128.4526 307.1257 -86013.8046 -68054.7306 308.5909 85.7614 115.4055 274557.0991 37.1605 37.1597
1957500 953.0402 2737.6628 1300.4847 154.8418 -97663.7675 6441.4927 0.0000 0.0000 17949.0429 -68127.2024 308.2194 -86076.2453 -68053.3600 308.5903 330.0637 350.4153 274557.0991 14.9468 14.9466
1965000 929.5587 2771.8246 1300.1233 164.9992 -97435.5400 6221.8364 0.0000 0.0000 17918.5156 -68128.6821 307.6952 -86047.1977 -68054.6651 308.3086 -185.1935 -156.7775 274557.0991 20.3212 20.3213
1972500 981.9192 2675.7781 1234.0777 161.8740 -97450.9862 6318.7642 0.0000 0.0000 17951.1104 -68127.4626 308.2549 -86078.5730 -68055.7007 308.4274 594.8591 621.4678 274557.0991 53.8481 53.8491
1980000 1015.3624 2713.5957 1287.4407 176.5437 -97498.2515 6268.4521 0.0000 0.0000 17905.7628 -68131.0940 307.4762 -86036.8568 -68056.5970 308.6040 -483.3824 -450.4786 274557.0991 36.6199 36.6194
1987500 987.7530 2672.8760 1290.2091 176.2255 -97639.3409 6279.4715 0.0000 0.0000 18109.7050 -68123.1008 310.9783 -86232.8058 -68049.0998 308.7963 75.4373 105.9515 274557.0991 17.4384 17.4379
1995000 940.7528 2673.7434 1278.7419 178.8852 -97672.3420 6494.3886 0.0000 0.0000 17979.6684 -68126.1618 308.7453 -86105.8302 -68049.6149 308.8026 129.2288 158.2734 274557.0991 48.8304 48.8311
2002500 1027.2447 2739.0832 1269.9299 170.2016 -97331.8462 6131.3875 0.0000 0.0000 17873.3717 -68120.6276 306.9200 -85993.9993 -68048.3377 308.6971 -490.8694 -469.0083 274557.0991 31.1525 31.1516
2010000 940.8503 2751.6869 1299.4240 164.8294 -97471.3191 6243.7900 0.0000 0.0000 17946.9936 -68123.7449 308.1842 -86070.7385 -68047.6722 308.8368 32.2201 56.5539 274557.0991 46.2466 46.2469
2017500 975.9222 2715.9250 1281.3679 164.2203 -97613.0556 6353.3391 0.0000 0.0000 18003.0428 -68119.2384 309.1467 -86122.2812 -68044.3284 308.9948 -50.0706 -25.4176 274557.0991 0.7049 0.7041
2025000 976.9022 2733.8486 1294.6606 169.0134 -97872.7718 6515.0243 0.0000 0.0000 18062.9639 -68120.3587 310.1756 -86183.3226 -68044.0946 308.7192 41.8792 66.6433 274557.0991 32.0667 32.0669
2032500 1021.6797 2786.7016 1244.1601 167.9714 -97413.2310 6074.9151 0.0000 0.0000 17997.1529 -68120.6503 309.0455 -86117.8032 -68046.3096 308.6927 -530.1001 -497.5993 274557.0991 16.5947 16.5954
2040000 946.8930 2702.6698 1253.7624 160.5409 -97377.0204 6227.0378 0.0000 0.0000 17966.6565 -68119.4600 308.5219 -86086.1165 -68045.1408 308.4227 112.9126 135.7735 274557.0991 18.5246 18.5249
2047500 997.3424 2694.8179 1307.7466 174.1563 -97417.9088 6344.5408 0.0000 0.0000 17780.4858 -68118.8189 305.3249 -85899.3048 -68043.3793 308.4407 -276.9492 -239.3952 274557.0991 43.1424 43.1423
2055000 1046.2236 2680.7637 1285.7991 165.2771 -97839.7401 6478.6084 0.0000 0.0000 18071.1769 -68111.8912 310.3167 -86183.0681 -68038.3341 308.3103 -20.5322 8.7882 274557.0991 13.3869 13.3875
2062500 1010.6654 2749.8755 1239.5721 174.0537 -97835.1178 6512.1633 0.0000 0.0000 18036.1668 -68112.6210 309.7155 -86148.7878 -68039.6650 308.7542 -457.9666 -425.4412 274557.0991 24.4918 24.4924
2070000 983.2328 2730.2779 1266.4723 169.4702 -97880.2645 6556.0026 0.0000 0.0000 18059.5334 -68115.2754 310.1167 -86174.8088 -68040.8057 308.7651 543.4944 575.9034 274557.0991 40.3341 40.3329
2077500 1018.0331 2680.3589 1290.9531 178.7786 -97612.6648 6238.9070 0.0000 0.0000 18093.3115 -68112.3226 310.6968 -86205.6340 -68038.8934 308.4753 -178.8655 -154.5542 274557.0991 49.3916 49.3902
2085000 966.8216 2762.8805 1308.3427 165.4424 -97618.7440 6208.1205 0.0000 0.0000 18094.5131 -68112.6232 310.7174 -86207.1363 -68037.5615 308.7021 227.3675 257.2904 274557.0991 -1.4296 -1.4279
2092500 966.2160 2762.0429 1271.0717 176.6760 -97622.8789 6331.3564 0.0000 0.0000 18005.0895 -68110.4264 309.1818 -86115.5159 -68034.4147 309.1039 -569.3794 -545.6739 274557.0991 23.3675 23.3662
2100000 984.6581 2651.5851 1245.7310 175.0274 -97599.5953 6371.2568 0.0000 0.0000 18061.2955 -68110.0415 310.1470 -86171.3370 -68035.2390 308.9381 132.7865 167.3743 274557.0991 26.3702 26.3704
2107500 1003.3372 2654.3222 1258.2513 175.1033 -97549.4828 6276.3607 0.0000 0.0000 18072.7929 -68109.3151 310.3444 -86182.1080 -68033.2632 308.6087 -89.2371 -58.7300 274557.0991 31.7679 31.7677
2115000 1008.9167 2765.7827 1251.9356 173.8383 -97782.5164 6360.4274 0.0000 0.0000 18110.2447 -68111.3709 310.9875 -86221.6156 -68037.5028 308.6313 135.5618 162.9514 274557.0991 35.2611 35.2624
2122500 988.1531 2726.8069 1233.4448 172.4559 -97562.7986 6208.3607 0.0000 0.0000 18127.5625 -68106.0147 311.2849 -86233.5772 -68030.2211 308.9933 158.5878 186.1349 274557.0991 21.2090 21.2095
2130000 974.4492 2732.8270 1268.5586 166.7686 -97900.2149 6653.4426 0.0000 0.0000 18003.2493 -68100.9195 309.1502 -86104.1688 -68030.0834 308.8262 80.2174 108.7594 274557.0991 29.2921 29.2934
2137500 971.7997 2771.8754 1252.7854 154.6889 -97472.8722 6143.4448 0.0000 0.0000 18066.4378 -68111.8403 310.2353 -86178.2781 -68036.7083 308.8636 461.7908 490.8563 274557.0991 40.4443 40.4421
2145000 1026.0083 2705.2610 1265.6054 167.1221 -97306.2507 6060.0144 0.0000 0.0000 17978.7695 -68103.4700 308.7299 -86082.2394 -68029.1962 308.7412 -514.6056 -486.5867 274557.0991 12.9074 12.9075
2152500 966.1155 2655.6602 1294.3272 161.9910 -97377.9532 6167.6967 0.0000 0.0000 18028.9598 -68103.2029 309.5917 -86132.1626 -68028.2753 308.2888 -61.7853 -32.4737 274557.0991 18.4627 18.4635
2160000 999.9829 2718.3625 1278.6093 161.7612 -97520.7440 6289.4956 0.0000 0.0000 17968.0519 -68104.4806 308.5458 -86072.5324 -68031.3378 308.6501 181.2434 210.9531 274557.0991 34.1391 34.1375
2167500 978.3103 2663.3820 1278.1198 162.0555 -97488.2875 6331.2227 0.0000 0.0000 17973.3897 -68101.8073 308.6375 -86075.1970 -68029.9249 308.6675 -489.6592 -462.0286 274557.0991 28.7419 28.7420
2175000 993.6452 2745.4148 1275.7783 153.3372 -97449.7160 6215.9711 0.0000 0.0000 17968.9636 -68096.6058 308.5615 -86065.5694 -68026.8769 308.7835 -420.9902 -390.6798 274557.0991 30.6007 30.6006
2182500 974.7665 2677.4628 1311.2132 161.0952 -97405.4491 6017.4394 0.0000 0.0000 18168.4127 -68095.0592 311.9864 -86263.4719 -68023.4636 308.6868 -51.7345 -23.1656 274557.0991 50.0880 50.0886
2190000 998.3303 2807.3592 1286.1295 162.2679 -97592.8628 6351.9831 0.0000 0.0000 17894.4430 -68092.3499 307.2818 -85986.7929 -68020.7255 308.8053 107.2030 136.0652 274557.0991 3.7354 3.7357
2197500 962.8834 2720.4653 1251.6855 160.5287 -97661.8450 6441.9063 0.0000 0.0000 18027.5568 -68096.8189 309.5676 -86124.3757 -68024.1582 308.7373 139.7608 165.9466 274557.0991 16.5850 16.5841
2205000 1056.8691 2681.1660 1269.7016 180.5161 -97585.1614 6295.2034 0.0000 0.0000 18001.9495 -68099.7556 309.1279 -86101.7051 -68025.0110 308.9144 12.0799 42.3700 274557.0991 18.3830 18.3834
2212500 1039.5101 2797.2025 1306.6794 164.3392 -97664.9578 6300.9664 0.0000 0.0000 17953.7255 -68102.5348 308.2998 -86056.2603 -68030.1331 309.2661 -189.6242 -158.7775 274557.0991 -1.3416 -1.3414
2220000 952.5383 2792.8958 1247.1389 172.7604 -97790.6606 6411.5266 0.0000 0.0000 18110.6009 -68103.1997 310.9937 -86213.8006 -68028.3799 309.2080 35.2530 64.4003 274557.0991 -14.7425 -14.7430
2227500 1012.2940 2659.4467 1283.8741 174.4542 -97556.8014 6344.3937 0.0000 0.0000 17982.2945 -68100.0442 308.7904 -86082.3387 -68025.7392 309.2100 665.7154 699.5860 274557.0991 9.8808 9.8812
2235000 1008.5385 2768.0265 1287.8000 163.4956 -97586.9088 6290.9947 0.0000 0.0000 17963.3036 -68104.7498 308.4643 -86068.0534 -68032.3304 308.9043 -252.3643 -216.8494 274557.0991 19.9141 19.9161
2242500 993.8096 2718.0434 1266.5034 152.9268 -97700.1689 6413.5568 0.0000 0.0000 18051.5143 -68103.8146 309.9790 -86155.3289 -68028.4089 308.9092 -293.2656 -260.3162 274557.0991 31.5711 31.5686
2250000 953.2553 2707.1017 1300.6244 153.6895 -97699.3468 6499.7219 0.0000 0.0000 17982.3879 -68102.5661 308.7920 -86084.9540 -68024.4802 308.6428 -234.7953 -206.7968 274557.0991 23.8638 23.8632
2257500 987.3476 2774.9475 1281.0748 165.4612 -97610.4752 6290.2430 0.0000 0.0000 18015.3957 -68096.0054 309.3588 -86111.4011 -68022.5372 308.8420 -283.2574 -247.3506 274557.0991 7.8462 7.8488
2265000 973.0859 2711.0500 1269.2642 162.9743 -97629.8081 6411.6578 0.0000 0.0000 18006.4979 -68095.2781 309.2060 -86101.7760 -68021.4496 309.0923 210.4815 243.3420 274557.0991 53.9257 53.9253
2272500 1027.1237 2687.6927 1262.0622 168.6343 -97552.8570 6279.6242 0.0000 0.0000 18031.5121 -68096.2077 309.6355 -86127.7199 -68022.9960 309.1163 244.6463 279.5448 274557.0991 41.6931 41.6932
2280000 1006.6208 2750.6458 1274.3044 178.1317 -97703.3779 6347.3568 0.0000 0.0000 18049.7406 -68096.5777 309.9486 -86146.3183 -68023.6836 309.2488 -99.4773 -69.9179 274557.0991 38.8750 38.8733
2287500 1009.6643 2741.4027 1247.1799 168.9807 -97609.4689 6397.0577 0.0000 0.0000 17947.2467 -68097.9368 308.1885 -86045.1835 -68023.6982 309.2928 -334.5194 -305.9691 274557.0991 18.4173 18.4185
2295000 999.8112 2691.4424 1257.3445 175.4517 -97597.4002 6263.9581 0.0000 0.0000 18109.8253 -68099.5670 310.9803 -86209.3923 -68025.2057 309.1230 -396.4633 -369.6926 274557.0991 11.4309 11.4297
2302500 1012.6990 2700.9829 1256.5566 157.7991 -97535.9157 6375.2985 0.0000 0.0000 17936.1570 -68096.4225 307.9981 -86032.5795 -68022.2250 308.9698 172.9011 200.6449 274557.0991 41.6431 41.6431
2310000 1015.8655 2815.4392 1259.6133 174.8906 -97592.4213 6265.7723 0.0000 0.0000 17968.8584 -68091.9821 308.5597 -86060.8406 -68018.3744 308.9195 -663.2420 -636.4131 274557.0991 15.5008 15.5015
2317500 998.5818 2830.1540 1245.1460 179.4675 -97366.6928 6124.4981 0.0000 0.0000 17896.5149 -68092.3305 307.3174 -85988.8453 -68019.5000 309.0223 320.9451 345.1747 274557.0991 43.6070 43.6052
2325000 1010.2575 2706.8124 1260.0427 184.0115 -97600.7585 6344.2802 0.0000 0.0000 18008.1275 -68087.2267 309.2340 -86095.3542 -68013.5483 309.1484 180.1213 213.5698 274557.0991 38.9674 38.9706
2332500 1004.9850 2758.2197 1301.2739 164.1367 -97725.9333 6353.6851 0.0000 0.0000 18060.7068 -68082.9261 310.1369 -86143.6329 -68010.9513 309.0439 -547.2792 -520.8533 274557.0991 17.4792 17.4769
2340000 948.5547 2783.8072 1309.0148 184.1968 -97616.3917 6334.0313 0.0000 0.0000 17970.2892 -68086.4976 308.5842 -86056.7869 -68015.8101 308.8858 198.6373 227.8706 274557.0991 29.9767 29.9781
2347500 986.5878 2826.0065 1260.1349 168.1636 -97553.6183 6370.4474 0.0000 0.0000 17861.8075 -68080.4706 306.7214 -85942.2781 -68010.5140 309.2308 354.3591 375.8038 274557.0991 30.9133 30.9126
2355000 1005.5218 2737.3145 1274.2190 160.5194 -97314.4141 6112.2857 0.0000 0.0000 17937.1166 -68087.4371 308.0146 -86024.5537 -68011.8252 308.7005 -239.3984 -211.6323 274557.0991 38.6101 38.6106
2362500 960.5744 2672.4948 1269.8147 171.5030 -97370.7621 6242.2006 0.0000 0.0000 17970.4722 -68083.7023 308.5874 -86054.1745 -68011.5681 308.8853 171.1314 203.8342 274557.0991 28.5417 28.5414
2370000 970.5450 2688.8748 1295.3036 185.5849 -97589.5855 6363.3838 0.0000 0.0000 17999.4019 -68086.4914 309.0842 -86085.8934 -68012.9839 308.6564 -36.7001 -10.4084 274557.0991 21.9358 21.9348
2377500 1018.7652 2746.8096 1260.3696 167.6826 -97588.8469 6436.4572 0.0000 0.0000 17875.1394 -68083.6233 306.9503 -85958.7627 -68011.9461 308.9034 949.1140 972.0842 274557.0991 52.9911 52.9911
2385000 968.0783 2720.7341 1319.1474 168.9452 -97613.1191 6423.4343 0.0000 0.0000 17920.4717 -68092.3081 307.7288 -86012.7798 -68017.8942 308.9771 -297.9170 -267.9349 274557.0991 23.0507 23.0504
2392500 1003.6476 2778.1001 1277.9363 172.7165 -97415.0056 6066.4598 0.0000 0.0000 18038.1437 -68078.0015 309.7494 -86116.1453 -68005.6754 309.0826 -316.3760 -285.4661 274557.0991 27.4526 27.4542
2400000 991.9733 2736.4586 1294.4907 152.7111 -97518.8297 6310.6104 0.0000 0.0000 17953.1205 -68079.4651 308.2894 -86032.5856 -68005.5428 308.9374 64.8394 96.3284 274557.0991 50.9102 50.9093
2407500 1007.1384 2666.5770 1281.0523 174.8036 -97326.8814 6255.5313 0.0000 0.0000 17858.0450 -68083.7338 306.6568 -85941.7787 -68008.6743 309.1113 -70.9446 -47.0434 274557.0991 18.4794 18.4779
2415000 979.1856 2806.7461 1306.0258 173.1235 -97447.7990 6178.6541 0.0000 0.0000 17926.7675 -68077.2964 307.8369 -86004.0639 -68004.0115 309.0767 -56.7182 -28.4577 274557.0991 32.4391 32.4412
2422500 945.4803 2754.6930 1303.0998 185.3014 -97671.8789 6427.4057 0.0000 0.0000 17973.7004 -68082.1983 308.6428 -86055.8986 -68009.3727 309.0891 671.6127 704.9304 274557.0991 -13.1280 -13.1294
2430000 1007.6507 2784.4055 1277.9354 169.6296 -97614.0766 6367.4082 0.0000 0.0000 17929.2784 -68077.7687 307.8800 -86007.0472 -68005.3657 309.1904 -214.5957 -175.5037 274557.0991 26.9327 26.9354
2437500 915.8024 2713.3749 1271.7264 180.6116 -97362.4075 6344.6648 0.0000 0.0000 17856.2868 -68079.9407 306.6266 -85936.2274 -68006.7614 309.1173 -76.1598 -48.8656 274557.0991 36.4412 36.4387
2445000 1002.8974 2642.8709 1275.3391 182.2949 -97665.6710 6387.4391 0.0000 0.0000 18098.9905 -68075.8391 310.7943 -86174.8297 -68000.6489 309.0550 -211.9064 -188.8154 274557.0991 14.7261 14.7270
2452500 990.5111 2754.7694 1274.6250 173.6729 -97549.9833 6218.2730 0.0000 0.0000 18064.1612 -68073.9708 310.1962 -86138.1319 -67999.6330 309.0290 -229.7634 -194.1725 274557.0991 10.1982 10.1986
2460000 969.5055 2764.9634 1287.4645 176.3431 -97440.3990 6185.1077 0.0000 0.0000 17986.9873 -68070.0275 308.8710 -86057.0148 -67998.9318 308.8550 -597.7570 -564.7063 274557.0991 21.1491 21.1481
2467500 965.7269 2681.5397 1257.1411 160.3289 -97378.9399 6198.9283 0.0000 0.0000 18041.1640 -68074.1109 309.8013 -86115.2750 -67999.8112 309.1043 235.8626 266.1844 274557.0991 28.0388 28.0395
2475000 983.9878 2672.0364 1232.1262 172.3086 -97442.4035 6350.2988 0.0000 0.0000 17958.5855 -68073.0602 308.3833 -86031.6457 -67996.3638 309.1121 -151.5479 -120.8074 274557.0991 28.6855 28.6844
2482500 997.0854 2642.8518 1263.2908 163.2621 -97380.1304 6395.3500 0.0000 0.0000 17847.6445 -68070.6457 306.4782 -85918.2903 -67995.5027 308.9775 153.2715 179.5686 274557.0991 53.2670 53.2671
2490000 980.3382 2730.5789 1246.6657 167.5102 -97438.2171 6290.2815 0.0000 0.0000 17958.7215 -68064.1211 308.3856 -86022.8425 -67989.2149 309.1448 329.5412 356.2725 274557.0991 49.0210 49.0220
2497500 971.1621 2660.7071 1293.2936 172.0659 -97633.6724 6454.3511 0.0000 0.0000 18020.8630 -68061.2296 309.4527 -86082.0925 -67989.6816 308.9772 -183.3295 -150.8258 274557.0991 71.5495 71.5489
2505000 973.5328 2641.1481 1248.7032 161.0499 -97596.9056 6370.2554 0.0000 0.0000 18137.5732 -68064.6431 311.4568 -86202.2163 -67988.0570 308.7820 60.6919 90.7339 274557.0991 22.3815 22.3828
2512500 979.6994 2755.6042 1296.4759 169.5686 -97878.4340 6470.6846 0.0000 0.0000 18142.5582 -68063.8432 311.5424 -86206.4013 -67987.8381 308.8920 220.6757 249.4973 274557.0991 39.1946 39.1930
2520000 1046.1493 2704.3499 1259.7044 157.5596 -97468.0216 6442.1869 0.0000 0.0000 17800.3223 -68057.7492 305.6656 -85858.0715 -67985.5280 309.0515 238.0872 264.5903 274557.0991 45.4348 45.4358
2527500 995.1774 2795.5305 1266.0619 182.8080 -97660.1757 6456.1851 0.0000 0.0000 17910.5637 -68053.8490 307.5586 -85964.4127 -67979.9920 309.0648 -366.5736 -334.1898 274557.0991 66.9735 66.9740
2535000 978.8037 2731.7379 1236.5249 168.9680 -97714.9688 6415.9458 0.0000 0.0000 18121.8022 -68061.1863 311.1860 -86182.9885 -67986.4731 309.1930 -94.0500 -67.5383 274557.0991 39.3559 39.3549
2542500 978.3223 2724.9310 1302.2204 164.5524 -97629.8943 6319.8042 0.0000 0.0000 18085.5782 -68054.4858 310.5640 -86140.0640 -67980.6222 309.2732 -291.3740 -262.0695 274557.0991 34.2068 34.2080
2550000 989.2562 2759.5155 1269.5320 163.0502 -97577.8311 6472.6783 0.0000 0.0000 17874.1723 -68049.6267 306.9337 -85923.7990 -67978.8270 309.2721 118.4675 152.4148 274557.0991 27.6266 27.6267
2557500 962.6256 2721.1104 1262.0495 181.7698 -97427.0196 6246.5403 0.0000 0.0000 18001.3454 -68051.5786 309.1175 -86052.9240 -67980.4189 309.1964 119.9286 153.2435 274557.0991 35.5063 35.5054
2565000 968.7234 2770.0237 1268.8715 158.6528 -97572.3620 6273.5615 0.0000 0.0000 18079.8137 -68052.7153 310.4650 -86132.5290 -67977.7451 309.2670 -93.9743 -63.2214 274557.0991 36.4484 36.4472
2572500 989.1903 2696.4588 1253.5558 166.5192 -97464.4486 6307.3800 0.0000 0.0000 17998.1467 -68053.1978 309.0626 -86051.3445 -67978.7032 309.6484 331.2847 357.6372 274557.0991 41.0530 41.0530
2580000 973.8536 2717.7011 1278.0982 175.9300 -97507.6252 6426.0771 0.0000 0.0000 17887.4120 -68048.5531 307.1611 -85935.9651 -67975.0870 309.2887 -160.9352 -134.6253 274557.0991 16.8019 16.8024
2587500 990.7978 2679.2833 1289.8653 157.4411 -97509.3031 6408.2523 0.0000 0.0000 17935.6678 -68047.9953 307.9897 -85983.6631 -67974.8210 309.1396 -149.1150 -120.3445 274557.0991 12.7383 12.7377
2595000 918.5733 2728.1953 1239.2583 178.0500 -97388.8883 6241.1653 0.0000 0.0000 18036.5459 -68047.1003 309.7220 -86083.6461 -67972.5591 309.1326 119.2373 150.5006 274557.0991 33.8272 33.8284
2602500 957.5280 2817.8469 1278.6691 161.8500 -97382.5313 6272.2713 0.0000 0.0000 17847.6839 -68046.6820 306.4789 -85894.3659 -67974.5136 309.1247 -263.2768 -237.3698 274557.0991 44.4830 44.4801
2610000 1009.7311 2742.0816 1252.0514 181.0814 -97581.5882 6404.4047 0.0000 0.0000 17952.0706 -68040.1675 308.2714 -85992.2381 -67970.4369 309.3630 -170.4151 -150.4610 274557.0991 28.9668 28.9701
2617500 971.5328 2660.7717 1315.6000 170.8554 -97577.7959 6340.2355 0.0000 0.0000 18075.0907 -68043.7098 310.3839 -86118.8005 -67971.2170 309.1615 -175.1631 -146.5151 274557.0991 12.0302 12.0295
2625000 1040.1704 2772.9403 1229.0683 172.4886 -97529.8923 6353.3283 0.0000 0.0000 17917.6811 -68044.2153 307.6808 -85961.8964 -67971.0685 309.2463 -574.5080 -547.0759 274557.0991 33.6014 33.6019
2632500 1030.8817 2712.8662 1275.5148 177.2027 -97453.6360 6195.9376 0.0000 0.0000 18023.4867 -68037.7462 309.4977 -86061.2329 -67967.3022 309.3545 64.5536 93.3954 274557.0991 15.5907 15.5912
2640000 967.9353 2745.6634 1281.3800 176.4040 -97603.7520 6325.4361 0.0000 0.0000 18066.8956 -68040.0376 310.2431 -86106.9332 -67965.2465 309.4031 238.3000 263.9590 274557.0991 -4.0683 -4.0696
2647500 1030.8768 2752.0575 1261.6153 166.1027 -97284.1076 6065.4726 0.0000 0.0000 17972.7028 -68035.2799 308.6257 -86007.9827 -67961.8083 309.3433 -289.6031 -254.4591 274557.0991 34.3679 34.3694
2655000 954.2044 2721.2462 1314.6419 173.2370 -97640.2382 6303.6870 0.0000 0.0000 18136.7777 -68036.4439 311.4432 -86173.2216 -67961.1559 309.4587 474.4175 502.7530 274557.0991 26.0034 26.0027
2662500 1007.4509 2815.4208 1262.4168 171.5544 -97268.7297 6049.4668 0.0000 0.0000 17928.6800 -68033.7399 307.8697 -85962.4199 -67960.5192 309.5656 70.9762 99.5417 274557.0991 1.0003 1.0013
2670000 1013.7666 2715.1121 1236.1004 168.5285 -97214.2462 6089.6745 0.0000 0.0000 17956.4743 -68034.5898 308.3470 -85991.0641 -67959.1583 309.2442 -921.2142 -889.3153 274557.0991 -20.3748 -20.3757
2677500 969.4509 2818.8529 1257.5483 160.1004 -97520.4671 6311.3518 0.0000 0.0000 17969.6505 -68033.5123 308.5733 -86003.1628 -67956.8074 309.6758 122.9856 151.9095 274557.0991 16.3830 16.3818
2685000 947.5612 2692.4471 1279.9765 163.2841 -97471.8252 6364.2765 0.0000 0.0000 17990.8170 -68033.4628 308.9367 -86024.2798 -67957.8909 309.4848 383.5228 412.4988 274557.0991 22.1568 22.1579
2692500 1016.5838 2742.0488 1281.2607 179.3914 -97593.1194 6343.1063 0.0000 0.0000 17998.5038 -68032.2247 309.0687 -86030.7285 -67957.5004 309.2786 -63.1898 -31.2508 274557.0991 18.0320 18.0339
2700000 1006.1284 2817.5603 1291.0018 179.7046 -97465.2735 6203.6830 0.0000 0.0000 17935.8460 -68031.3494 307.9928 -85967.1954 -67956.9458 309.4352 -70.9590 -41.0846 274557.0991 -2.8390 -2.8409
2707500 975.8004 2845.5179 1270.8505 163.9511 -97764.9636 6462.8484 0.0000 0.0000 18016.4089 -68029.5864 309.3762 -86045.9953 -67956.8910 309.4599 -454.1083 -423.1840 274557.0991 2.4673 2.4667
2715000 1032.9514 2743.2242 1266.8594 167.5472 -97797.9989 6444.2951 0.0000 0.0000 18115.6474 -68027.4742 311.0803 -86143.1216 -67955.3771 309.4976 -232.3939 -211.3881 274557.0991 7.6209 7.6188
2722500 963.9730 2755.0006 1296.7374 164.4333 -97663.4478 6410.0138 0.0000 0.0000 18044.3086 -68028.9811 309.8553 -86073.2897 -67953.7270 309.4068 352.7221 374.7240 274557.0991 -11.7375 -11.7355
2730000 969.2345 2725.2832 1299.9419 166.9852 -97544.0287 6413.9647 0.0000 0.0000 17945.0439 -68023.5754 308.1507 -85968.6194 -67952.9082 309.5064 219.6668 250.3570 274557.0991 67.0494 67.0499
2737500 999.5206 2733.7923 1207.6693 175.8277 -97387.5408 6288.8258 0.0000 0.0000 17955.4459 -68026.4592 308.3293 -85981.9051 -67953.0813 309.3679 -328.1611 -295.5972 274557.0991 17.4453 17.4462
