TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3772500 993.6810 2764.9091 1267.1516 176.5098 -97427.7772 6347.3745 0.0000 0.0000 18120.0656 -67758.0855 311.1562 -85878.1511 -67684.5056 311.4241 -178.2014 -146.4901 273937.2275 132.8953 132.8955
3780000 983.6090 2757.9944 1290.0877 167.4442 -97251.8179 6284.8370 0.0000 0.0000 18011.6327 -67756.2129 309.2942 -85767.8456 -67681.5844 311.5426 212.8986 237.0976 273937.2275 96.8408 96.8401
3787500 942.9579 2786.0560 1268.6706 170.2132 -97343.1325 6363.1740 0.0000 0.0000 18058.9954 -67753.0655 310.1075 -85812.0608 -67680.0313 311.4109 307.8911 334.7386 273937.2275 81.8472 81.8471
3795000 969.9343 2736.6646 1264.3891 174.3878 -97330.4521 6164.8131 0.0000 0.0000 18261.6454 -67758.6178 313.5874 -86020.2632 -67682.3693 311.6158 -10.0651 19.1675 273937.2275 118.1871 118.1866
3802500 961.7744 2812.5080 1304.7101 177.2413 -97548.7544 6343.9698 0.0000 0.0000 18191.9107 -67756.6400 312.3899 -85948.5507 -67681.3741 311.4969 470.2184 498.8157 273937.2275 135.0906 135.0915
3810000 981.7202 2756.1374 1270.7095 154.8736 -97434.1017 6353.6622 0.0000 0.0000 18158.8341 -67758.1647 311.8219 -85916.9988 -67683.6926 311.5545 196.2959 223.9155 273937.2275 104.5274 104.5259
3817500 954.0902 2728.5543 1282.7367 173.8839 -97619.3566 6637.0583 0.0000 0.0000 18090.0489 -67752.9845 310.6407 -85843.0333 -67680.6699 311.3259 942.2945 968.6079 273937.2275 156.0858 156.0864
3825000 949.4122 2747.2302 1276.5690 170.1766 -97372.9323 6292.7446 0.0000 0.0000 18183.8257 -67752.9740 312.2511 -85936.7997 -67679.0677 311.3460 317.4600 339.5835 273937.2275 155.0580 155.0586
3832500 993.6646 2759.0659 1253.4270 171.1903 -97231.4768 6213.8410 0.0000 0.0000 18085.8303 -67754.4577 310.5683 -85840.2880 -67679.7243 311.4399 311.4190 333.1086 273937.2275 130.3889 130.3878
3840000 990.2213 2747.7596 1226.0939 178.2838 -97400.3395 6412.6796 0.0000 0.0000 18090.9328 -67754.3685 310.6559 -85845.3014 -67680.0538 311.3270 154.8526 183.6528 273937.2275 127.4609 127.4627
3847500 986.8731 2789.1101 1268.4738 186.8688 -97319.9252 6276.0815 0.0000 0.0000 18058.7849 -67753.7330 310.1039 -85812.5179 -67680.2403 311.4210 500.0432 529.6149 273937.2275 140.4471 140.4458
3855000 988.7722 2746.0324 1293.6213 151.3777 -97651.1066 6512.6857 0.0000 0.0000 18208.1113 -67750.5059 312.6681 -85958.6173 -67676.4472 311.3847 228.1741 255.1833 273937.2275 137.2982 137.2996
3862500 1026.6767 2684.2223 1297.9819 166.6296 -97474.5841 6307.5802 0.0000 0.0000 18241.8895 -67749.6040 313.2481 -85991.4935 -67676.6286 311.5417 439.1669 464.5602 273937.2275 83.9777 83.9762
3870000 979.5787 2898.0576 1276.1901 179.0917 -97679.2491 6533.1403 0.0000 0.0000 18064.5945 -67748.5963 310.2036 -85813.1908 -67675.3825 311.3273 -524.6674 -492.8178 273937.2275 112.2158 112.2168
3877500 1004.4042 2790.1822 1281.2431 174.7035 -97542.2918 6378.1497 0.0000 0.0000 18163.1089 -67750.5002 311.8953 -85913.6091 -67674.5160 311.3496 -528.0912 -500.7412 273937.2275 96.4747 96.4745
3885000 953.2084 2722.9967 1278.6096 166.6155 -97364.6189 6408.9631 0.0000 0.0000 18089.1826 -67745.0430 310.6259 -85834.2256 -67671.6107 311.2936 684.9202 715.3319 273937.2275 92.3955 92.3964
3892500 974.4142 2813.5597 1277.1037 167.8582 -97386.8109 6352.9740 0.0000 0.0000 18055.5719 -67745.3292 310.0487 -85800.9011 -67672.9868 311.5898 330.6491 362.4310 273937.2275 121.4084 121.4083
3900000 1021.4423 2702.6589 1288.1387 158.6890 -97254.1993 6175.6977 0.0000 0.0000 18161.1556 -67746.4172 311.8618 -85907.5728 -67671.5687 311.6780 713.3855 744.2433 273937.2275 135.6941 135.6929
3907500 974.0985 2761.6268 1305.1907 169.7571 -97594.7820 6591.5243 0.0000 0.0000 18050.3656 -67742.2190 309.9593 -85792.5846 -67669.0529 311.6525 606.4008 629.0079 273937.2275 109.1871 109.1862
3915000 1022.7945 2792.4158 1260.6336 168.2606 -97495.2844 6401.2050 0.0000 0.0000 18104.7783 -67745.1968 310.8937 -85849.9750 -67670.1911 311.5276 179.1218 213.0864 273937.2275 102.6992 102.7008
3922500 1017.8651 2828.0378 1247.8042 168.0715 -97518.5557 6347.0524 0.0000 0.0000 18164.6986 -67745.0260 311.9226 -85909.7246 -67669.6998 311.9568 -49.9644 -21.4429 273937.2275 110.1353 110.1347
3930000 1000.4689 2732.8015 1270.4701 181.8705 -97451.4724 6391.5557 0.0000 0.0000 18128.2679 -67746.0379 311.2970 -85874.3058 -67669.0481 311.6649 172.6370 202.6980 273937.2275 113.2507 113.2520
3937500 949.0799 2804.0833 1309.5056 186.9347 -97525.5676 6367.1637 0.0000 0.0000 18166.3352 -67742.4653 311.9507 -85908.8006 -67668.8532 311.5043 895.8122 928.8728 273937.2275 113.0545 113.0535
3945000 1002.9672 2778.0079 1245.1412 162.1883 -97307.0559 6256.9883 0.0000 0.0000 18117.7689 -67743.9942 311.1167 -85861.7631 -67668.3133 311.3282 189.4517 219.7188 273937.2275 125.1903 125.1910
3952500 945.4002 2796.0184 1301.0993 176.6283 -97674.2651 6484.1628 0.0000 0.0000 18227.8774 -67743.0787 313.0075 -85970.9562 -67668.6925 311.5812 397.6620 430.8510 273937.2275 118.0470 118.0465
3960000 980.3302 2838.7803 1271.1539 176.9052 -97657.0259 6465.0174 0.0000 0.0000 18183.1765 -67741.6623 312.2399 -85924.8388 -67667.0181 311.6284 -50.3412 -16.9098 273937.2275 91.9530 91.9524
3967500 989.0151 2763.4617 1267.7999 178.2980 -97373.0202 6219.2744 0.0000 0.0000 18216.7595 -67738.4116 312.8166 -85955.1711 -67663.2976 311.6088 -157.1802 -124.7548 273937.2275 68.2879 68.2868
3975000 1006.1062 2781.8564 1263.5788 168.2493 -97570.9979 6359.5445 0.0000 0.0000 18255.2675 -67736.3951 313.4779 -85991.6626 -67661.7131 311.4538 -189.4971 -158.1083 273937.2275 115.2239 115.2247
3982500 976.2352 2808.2303 1270.2504 156.7624 -97189.7586 6121.3757 0.0000 0.0000 18122.2864 -67734.6181 311.1943 -85856.9045 -67659.0496 311.6700 424.6479 451.1469 273937.2275 118.6885 118.6886
3990000 981.2044 2762.6006 1272.2335 154.2931 -97397.1810 6375.4007 0.0000 0.0000 18118.9127 -67732.5359 311.1364 -85851.4487 -67659.5503 311.4118 347.0057 374.3109 273937.2275 85.6916 85.6920
3997500 987.5727 2700.4090 1258.0299 159.1031 -97433.1983 6351.3037 0.0000 0.0000 18241.4085 -67735.3714 313.2399 -85976.7798 -67657.8832 311.7133 2.0587 30.0282 273937.2275 116.6954 116.6949
4005000 1004.0845 2721.5723 1241.7831 176.9927 -97310.5279 6170.3887 0.0000 0.0000 18259.1364 -67736.5701 313.5443 -85995.7066 -67659.4586 311.6656 -242.4239 -208.0053 273937.2275 82.9986 82.9998
4012500 1017.9415 2785.9070 1261.5279 170.2131 -97514.2267 6313.9076 0.0000 0.0000 18231.4561 -67733.2735 313.0690 -85964.7296 -67658.2302 311.7366 470.7553 502.2426 273937.2275 105.4556 105.4556
4020000 1021.3480 2728.0013 1258.1146 164.6973 -97377.9070 6262.6013 0.0000 0.0000 18210.8826 -67732.2619 312.7157 -85943.1444 -67656.0034 311.8100 -74.5648 -46.5727 273937.2275 101.2586 101.2577
4027500 932.2768 2847.6462 1298.1343 172.1007 -97414.8730 6343.1627 0.0000 0.0000 18095.1981 -67726.3542 310.7292 -85821.5523 -67652.2611 311.7135 555.0105 585.6152 273937.2275 139.9194 139.9196
4035000 943.2051 2782.6138 1259.1380 163.6864 -97490.7991 6437.4545 0.0000 0.0000 18176.7839 -67727.9174 312.1301 -85904.7013 -67653.3673 311.6093 112.6175 142.2024 273937.2275 118.7612 118.7610
4042500 1029.8413 2799.9466 1268.4229 179.4361 -97363.1535 6199.1739 0.0000 0.0000 18159.7104 -67726.6223 311.8370 -85886.3327 -67651.8459 311.5651 -606.7275 -575.2652 273937.2275 112.8011 112.8020
4050000 959.0422 2853.7277 1274.7182 173.7208 -97378.2112 6302.3104 0.0000 0.0000 18090.2357 -67724.4562 310.6439 -85814.6919 -67648.4848 311.9372 -44.0168 -16.5599 273937.2275 88.5386 88.5376
4057500 984.9150 2711.1460 1246.3698 171.6875 -97072.7463 6068.9542 0.0000 0.0000 18165.2399 -67724.4340 311.9319 -85889.6738 -67650.6565 311.8430 56.0887 84.9810 273937.2275 127.3086 127.3091
4065000 955.6805 2791.7334 1239.1116 175.4269 -97433.7002 6206.8571 0.0000 0.0000 18336.9787 -67727.9119 314.8810 -86064.8906 -67650.2581 311.7366 93.9014 128.2356 273937.2275 126.1872 126.1880
4072500 1032.9046 2769.0427 1288.9500 170.0442 -97666.8810 6419.3599 0.0000 0.0000 18261.8587 -67724.7208 313.5910 -85986.5795 -67650.0231 311.9121 129.2778 162.6155 273937.2275 107.2960 107.2956
4080000 996.5974 2729.5194 1262.5549 175.6153 -97124.3936 6076.3866 0.0000 0.0000 18155.3005 -67728.4195 311.7612 -85883.7200 -67655.0011 311.7283 217.8308 241.4814 273937.2275 122.5216 122.5210
4087500 966.6801 2724.3321 1256.0725 152.8837 -97298.5978 6287.2489 0.0000 0.0000 18183.9786 -67727.4019 312.2537 -85911.3804 -67649.8618 311.7146 -327.8096 -303.4098 273937.2275 130.8825 130.8814
4095000 969.1907 2790.4110 1235.7114 177.7808 -97123.2426 6171.2311 0.0000 0.0000 18058.0279 -67720.8897 310.0909 -85778.9176 -67646.6778 311.6133 -162.0370 -134.3596 273937.2275 99.7771 99.7777
4102500 978.7365 2756.3835 1245.5089 168.3806 -97384.5164 6356.9898 0.0000 0.0000 18157.3366 -67721.1805 311.7962 -85878.5171 -67648.8568 311.6402 138.7135 169.7526 273937.2275 109.1057 109.1060
4110000 972.0770 2815.5970 1257.1103 162.6887 -97267.2258 6199.6887 0.0000 0.0000 18136.3827 -67723.6814 311.4364 -85860.0641 -67648.1618 311.8383 19.4417 44.9147 273937.2275 116.2510 116.2511
4117500 976.8460 2836.6073 1277.7902 167.6549 -97476.9379 6387.5919 0.0000 0.0000 18111.8994 -67718.5482 311.0159 -85830.4476 -67645.5930 311.8713 438.0415 471.2298 273937.2275 105.6090 105.6102
4125000 980.7383 2754.7642 1313.9455 186.1653 -97623.5176 6399.9195 0.0000 0.0000 18268.6155 -67719.3694 313.7071 -85987.9848 -67644.7205 311.9870 661.1013 690.1639 273937.2275 94.0506 94.0491
4132500 992.5644 2774.3886 1259.0331 174.2710 -97331.1966 6172.9768 0.0000 0.0000 18241.4919 -67716.4708 313.2413 -85957.9627 -67642.7503 311.7641 -73.2541 -45.1116 273937.2275 134.1591 134.1590
4140000 965.7353 2712.1510 1289.1642 180.9685 -97432.5045 6246.4004 0.0000 0.0000 18325.8942 -67712.1909 314.6906 -86038.0852 -67642.3475 311.7573 678.3469 711.2110 273937.2275 133.5184 133.5198
4147500 1002.3824 2751.7952 1246.0043 152.5083 -97177.0003 6125.3782 0.0000 0.0000 18186.5201 -67712.4120 312.2973 -85898.9321 -67639.4744 311.6750 -62.0335 -29.7432 273937.2275 122.5976 122.5977
4155000 986.2530 2759.8357 1277.1285 170.9317 -97245.8685 6287.4037 0.0000 0.0000 18052.0761 -67712.2398 309.9887 -85764.3159 -67637.5194 311.7509 79.2089 104.4031 273937.2275 107.6817 107.6810
4162500 1017.9613 2784.3395 1254.2267 173.3341 -97362.5051 6251.4187 0.0000 0.0000 18170.1563 -67711.0684 312.0163 -85881.2247 -67636.7015 311.8897 -382.7455 -353.4994 273937.2275 121.2197 121.2198
4170000 1050.5351 2755.6540 1284.3534 165.3111 -97462.0761 6270.5799 0.0000 0.0000 18228.4142 -67707.2284 313.0167 -85935.6426 -67634.5848 311.9618 40.7399 69.3647 273937.2275 130.9001 130.9001
4177500 968.1149 2741.1969 1277.8199 160.6534 -97218.4909 6214.2139 0.0000 0.0000 18147.7975 -67708.6943 311.6324 -85856.4918 -67635.4188 311.9817 -171.8650 -142.7287 273937.2275 108.9869 108.9872
4185000 1017.1448 2816.6325 1281.3710 185.1811 -97551.9523 6427.1234 0.0000 0.0000 18116.2984 -67708.2010 311.0915 -85824.4994 -67635.3517 311.8728 126.6862 157.7812 273937.2275 106.4110 106.4105
4192500 1010.9718 2759.9856 1275.9253 160.2326 -97178.7682 6088.4009 0.0000 0.0000 18176.1952 -67707.0567 312.1200 -85883.2519 -67632.3967 312.0520 -139.6957 -115.2163 273937.2275 108.1721 108.1708
4200000 999.3854 2821.3097 1259.8770 174.1411 -97471.1547 6385.3314 0.0000 0.0000 18125.7346 -67705.3755 311.2535 -85831.1101 -67631.0204 311.8030 -22.5632 8.1603 273937.2275 86.7342 86.7354
4207500 1028.0183 2794.1034 1264.3648 171.5443 -97503.8922 6428.8232 0.0000 0.0000 18111.5014 -67705.5367 311.0091 -85817.0381 -67630.8935 311.7819 572.5095 599.8429 273937.2275 124.7069 124.7062
4215000 958.5619 2820.2189 1280.8508 179.2118 -97350.9842 6199.7035 0.0000 0.0000 18207.4821 -67704.9553 312.6573 -85912.4374 -67628.9141 311.7160 -11.2348 18.9532 273937.2275 104.6640 104.6654
4222500 1000.7256 2785.4664 1262.3552 171.9366 -97414.9087 6235.3935 0.0000 0.0000 18256.5630 -67702.4683 313.5001 -85959.0313 -67627.9033 312.1761 -47.4336 -17.1545 273937.2275 119.1596 119.1590
4230000 990.6258 2731.9958 1317.8625 158.9129 -97486.4567 6423.3180 0.0000 0.0000 18162.3686 -67701.3731 311.8826 -85863.7417 -67627.3615 311.9405 804.2533 832.4346 273937.2275 106.6651 106.6650
4237500 940.1246 2659.2858 1264.6450 168.1635 -97202.2602 6262.1731 0.0000 0.0000 18208.4181 -67699.4501 312.6734 -85907.8682 -67624.7073 311.8838 111.4563 137.2794 273937.2275 105.5522 105.5521
4245000 985.6157 2755.4777 1280.3065 172.4829 -97565.6762 6316.5513 0.0000 0.0000 18355.3631 -67699.8790 315.1967 -86055.2422 -67624.8951 311.6629 488.7207 525.7606 273937.2275 122.2112 122.2131
4252500 975.6191 2815.5783 1244.2595 177.6384 -97289.7021 6232.0158 0.0000 0.0000 18144.1123 -67700.4787 311.5691 -85844.5910 -67625.3878 312.2043 142.1825 164.3592 273937.2275 86.1470 86.1440
4260000 1019.7933 2749.3734 1275.3492 191.1148 -97414.9331 6318.2113 0.0000 0.0000 18158.7462 -67702.3450 311.8204 -85861.0912 -67625.3192 311.9616 -11.3389 16.7456 273937.2275 105.3477 105.3482
4267500 987.8126 2742.1700 1274.7663 179.6113 -97110.3970 6109.6351 0.0000 0.0000 18120.9262 -67695.4756 311.1710 -85816.4018 -67624.0765 311.9044 -61.4182 -27.3260 273937.2275 112.1482 112.1495
4275000 1045.3463 2758.3007 1259.1208 166.9600 -97631.5120 6408.3418 0.0000 0.0000 18292.2620 -67701.1805 314.1131 -85993.4425 -67623.1403 312.0041 -447.1992 -413.1568 273937.2275 138.9885 138.9889
4282500 989.5433 2765.6074 1293.0181 167.9675 -97630.1689 6457.7414 0.0000 0.0000 18259.1752 -67697.1160 313.5450 -85956.2912 -67621.9914 312.1892 88.3400 117.3839 273937.2275 107.6817 107.6817
4290000 1001.8652 2766.3175 1282.9066 178.2388 -97436.6644 6255.6222 0.0000 0.0000 18255.2928 -67696.4213 313.4783 -85951.7141 -67620.9264 312.1470 1027.3393 1053.5586 273937.2275 102.4966 102.4970
4297500 993.8129 2813.4364 1261.6662 163.3808 -97479.0450 6354.3278 0.0000 0.0000 18195.6941 -67696.7268 312.4549 -85892.4209 -67622.1223 312.1698 17.5978 46.3807 273937.2275 125.4894 125.4864
4305000 982.4877 2796.1456 1247.5815 186.1742 -97156.3261 6155.0626 0.0000 0.0000 18094.3698 -67694.5047 310.7149 -85788.8745 -67620.3449 311.9908 -62.3296 -30.8057 273937.2275 93.3795 93.3809
4312500 1002.7060 2766.5019 1265.4896 174.1009 -97370.2127 6175.7431 0.0000 0.0000 18289.5745 -67696.0967 314.0670 -85985.6712 -67621.7706 311.9599 -280.6439 -247.9028 273937.2275 72.4573 72.4578
4320000 994.0979 2709.7234 1252.0572 166.6104 -97602.6510 6588.6734 0.0000 0.0000 18195.4934 -67695.9953 312.4514 -85891.4887 -67620.6754 312.1033 228.8129 253.0911 273937.2275 128.8785 128.8777
4327500 1067.5470 2767.0203 1277.1340 165.1609 -97419.1819 6316.2491 0.0000 0.0000 18134.8462 -67691.2244 311.4100 -85826.0706 -67620.1036 312.1033 87.2138 113.9567 273937.2275 147.6934 147.6942
4335000 941.7605 2721.3064 1259.9971 185.6948 -97151.1869 6251.8476 0.0000 0.0000 18096.3471 -67694.2334 310.7489 -85790.5805 -67620.1860 312.0149 376.7701 405.6148 273937.2275 122.5703 122.5701
4342500 957.1274 2763.0024 1280.4950 163.0059 -97370.4240 6372.0327 0.0000 0.0000 18139.4170 -67695.3436 311.4885 -85834.7606 -67620.0423 311.8716 -4.3561 30.2263 273937.2275 113.9729 113.9740
4350000 967.9445 2702.0691 1271.5879 144.7657 -97327.1726 6311.5748 0.0000 0.0000 18236.4307 -67692.7998 313.1544 -85929.2304 -67619.5816 311.9063 -409.4524 -378.3550 273937.2275 145.1626 145.1607
4357500 979.7711 2797.4506 1276.4965 160.7507 -97429.3076 6375.4794 0.0000 0.0000 18148.0978 -67691.2616 311.6375 -85839.3594 -67617.3274 311.8880 596.4728 624.8567 273937.2275 156.9259 156.9275
4365000 990.8762 2861.8746 1292.3087 181.7268 -97525.4834 6256.8624 0.0000 0.0000 18249.8490 -67691.9856 313.3848 -85941.8346 -67617.3464 311.9916 -483.2686 -452.3083 273937.2275 100.1033 100.1026
4372500 995.3097 2740.0946 1272.0144 151.2227 -97293.1535 6265.0635 0.0000 0.0000 18179.4117 -67690.0368 312.1753 -85869.4486 -67616.2482 312.0918 -34.6334 -3.2258 273937.2275 88.3944 88.3942
4380000 986.5410 2736.7367 1298.9809 158.8983 -97355.8074 6309.2374 0.0000 0.0000 18177.9643 -67687.4488 312.1504 -85865.4130 -67614.3494 312.1540 -217.1822 -187.5336 273937.2275 103.1739 103.1738
4387500 934.8054 2722.5021 1280.5029 168.2667 -97423.5334 6373.4264 0.0000 0.0000 18257.1207 -67686.9091 313.5097 -85944.0299 -67612.3821 311.6929 498.5352 527.7919 273937.2275 137.2972 137.2980
4395000 997.2994 2802.5366 1246.0125 160.7385 -97090.5809 5978.5998 0.0000 0.0000 18219.3475 -67686.0464 312.8610 -85905.3940 -67611.2134 312.0356 41.5856 72.0396 273937.2275 81.5396 81.5387
4402500 993.3536 2746.6605 1235.4691 166.1156 -97337.8057 6395.3199 0.0000 0.0000 18115.2650 -67685.6219 311.0737 -85800.8869 -67610.4369 312.0196 556.9662 583.3433 273937.2275 108.6857 108.6866
4410000 962.7174 2826.6338 1243.7019 164.3131 -97570.8008 6543.8982 0.0000 0.0000 18147.3602 -67682.1763 311.6249 -85829.5364 -67608.0228 311.9390 323.3362 349.3110 273937.2275 95.5965 95.5959
4417500 986.3072 2742.7701 1260.0904 158.0250 -97046.5741 6071.8285 0.0000 0.0000 18144.5608 -67682.9921 311.5768 -85827.5529 -67608.0933 311.8494 -401.2643 -376.0083 273937.2275 111.8467 111.8461
4425000 1015.1607 2669.3142 1256.3324 164.0760 -97029.0597 5988.0958 0.0000 0.0000 18253.0864 -67682.9941 313.4404 -85936.0805 -67607.6682 311.7658 -370.4101 -337.2613 273937.2275 108.1489 108.1494
4432500 990.4249 2807.3232 1263.3083 182.5907 -97193.8260 6189.2529 0.0000 0.0000 18079.5238 -67681.4022 310.4600 -85760.9260 -67607.2815 312.2099 1.5722 32.6748 273937.2275 98.6355 98.6361
4440000 975.9923 2791.1703 1285.2280 176.4980 -97379.6797 6454.1065 0.0000 0.0000 18019.6634 -67677.0212 309.4321 -85696.6846 -67605.4248 311.9490 386.8473 421.8584 273937.2275 109.1562 109.1566
4447500 969.5315 2825.9635 1258.5860 191.9241 -97244.6324 6314.8080 0.0000 0.0000 18006.8528 -67676.9664 309.2121 -85683.8191 -67605.4029 312.0412 -261.6922 -240.6980 273937.2275 133.2246 133.2230
4455000 1012.0001 2736.7059 1268.8743 182.5447 -97284.6538 6190.3826 0.0000 0.0000 18215.6917 -67678.4545 312.7983 -85894.1462 -67604.5854 312.2079 908.7904 936.6218 273937.2275 121.7605 121.7614
4462500 975.2018 2720.9148 1312.9815 172.2893 -97579.8675 6555.1942 0.0000 0.0000 18165.8579 -67677.4282 311.9425 -85843.2860 -67604.0173 312.0551 50.2562 74.5965 273937.2275 107.7319 107.7318
4470000 983.8774 2698.2927 1278.2086 176.5241 -97396.3841 6443.4634 0.0000 0.0000 18137.6663 -67678.3516 311.4584 -85816.0179 -67604.2380 312.0404 228.4568 254.6144 273937.2275 115.4346 115.4341
4477500 1023.9898 2768.2333 1292.2924 180.7049 -97164.0163 6248.4250 0.0000 0.0000 17975.1544 -67675.2166 308.6678 -85650.3710 -67602.6029 311.9868 -831.0216 -805.7712 273937.2275 112.8255 112.8262
4485000 965.4777 2826.0854 1264.1885 175.8508 -97449.7068 6357.0862 0.0000 0.0000 18182.2907 -67678.7276 312.2247 -85861.0182 -67603.0190 312.3204 12.4460 40.9393 273937.2275 99.8584 99.8583
4492500 980.8732 2731.7275 1252.1100 175.3618 -97340.8797 6415.7149 0.0000 0.0000 18109.8303 -67675.2621 310.9804 -85785.0924 -67602.9134 312.0112 73.7243 106.3663 273937.2275 126.2562 126.2570
4500000 1001.8193 2756.3259 1316.7558 179.1891 -97411.0243 6277.2178 0.0000 0.0000 18203.7974 -67675.9191 312.5940 -85879.7164 -67602.2326 312.0655 80.8098 108.1494 273937.2275 125.5632 125.5621
4507500 983.5010 2810.2006 1277.5889 167.7740 -97467.4188 6410.3367 0.0000 0.0000 18144.7849 -67673.2327 311.5807 -85818.0176 -67601.8784 312.2486 63.0149 96.3559 273937.2275 111.4374 111.4378
4515000 998.0541 2663.2478 1281.6609 180.2666 -97226.1968 6273.9767 0.0000 0.0000 18155.4814 -67673.5093 311.7643 -85828.9908 -67601.9300 311.9603 35.3354 62.4425 273937.2275 103.6078 103.6076
4522500 991.0957 2797.7123 1236.3448 167.1047 -97803.3968 6595.7784 0.0000 0.0000 18338.8112 -67676.5497 314.9125 -86015.3609 -67600.6220 312.2714 -71.1857 -42.3741 273937.2275 123.1418 123.1418
4530000 1041.6093 2722.0805 1272.9777 172.5839 -97437.2596 6376.0802 0.0000 0.0000 18176.5033 -67675.4248 312.1253 -85851.9281 -67601.3037 312.1402 183.1876 216.1147 273937.2275 116.0573 116.0583
4537500 1016.2747 2819.2213 1285.3555 178.6757 -97474.0934 6292.3972 0.0000 0.0000 18203.4188 -67678.7501 312.5875 -85882.1689 -67603.1685 311.9605 -280.6045 -257.4169 273937.2275 132.6498 132.6490
4545000 1003.5329 2795.7145 1271.0239 184.2744 -97284.7015 6258.5161 0.0000 0.0000 18096.9395 -67674.7003 310.7591 -85771.6398 -67601.6403 312.1035 335.8576 364.3633 273937.2275 121.1684 121.1691
4552500 999.3201 2806.7157 1266.1815 161.4615 -97328.0927 6282.9906 0.0000 0.0000 18132.7372 -67678.6861 311.3738 -85811.4233 -67602.1413 312.2374 -251.3983 -221.9541 273937.2275 102.4820 102.4814
4560000 966.6268 2709.9232 1277.5739 180.7738 -97185.9153 6144.8656 0.0000 0.0000 18227.5472 -67678.6047 313.0018 -85906.1519 -67602.1458 311.9017 -178.1974 -148.9313 273937.2275 129.9962 129.9964
4567500 995.1352 2773.8415 1281.4443 176.9533 -97406.7099 6269.2979 0.0000 0.0000 18229.0460 -67680.9917 313.0276 -85910.0378 -67603.7874 311.9248 204.0416 235.6916 273937.2275 104.3507 104.3519
4575000 1045.0825 2745.2212 1271.3174 162.6027 -97429.7800 6429.2553 0.0000 0.0000 18099.8423 -67676.4586 310.8089 -85776.3010 -67601.1352 312.1110 326.9602 359.0252 273937.2275 143.4315 143.4310
4582500 978.1215 2784.6851 1276.3430 149.5756 -97320.5414 6213.8035 0.0000 0.0000 18238.8105 -67679.2022 313.1953 -85918.0127 -67601.6407 312.0495 597.7304 625.7675 273937.2275 129.9409 129.9399
