TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1015.3119 2751.6810 1225.0130 173.0249 -97604.1484 6441.9447 0.0000 0.0000 18107.1900 -67889.9830 310.9351 -85997.1730 -67815.3003 310.7968 303.6044 330.9796 273467.0257 144.4842 144.4835
1920000 978.0266 2692.7653 1249.0946 179.2667 -97428.2142 6281.9008 0.0000 0.0000 18155.0956 -67892.0645 311.7577 -86047.1602 -67815.2474 310.6617 -122.5535 -89.9737 273467.0257 130.6145 130.6144
1927500 965.4115 2753.3994 1249.0211 167.6454 -97700.1244 6436.1357 0.0000 0.0000 18240.5274 -67887.9840 313.2247 -86128.5114 -67813.6758 310.6085 -185.3701 -154.8181 273467.0257 163.0041 163.0042
1935000 983.2991 2738.7967 1264.1609 164.1081 -97380.2859 6314.0725 0.0000 0.0000 18032.8855 -67882.9631 309.6591 -85915.8487 -67808.5110 310.8814 344.9599 369.2094 273467.0257 161.0683 161.0675
1942500 980.7994 2778.2365 1244.5637 168.6388 -97555.9093 6485.3797 0.0000 0.0000 18016.8026 -67881.4887 309.3830 -85898.2913 -67807.0619 310.8103 -153.9797 -123.8369 273467.0257 154.2170 154.2180
1950000 977.7557 2778.3760 1273.5997 170.1575 -97627.3133 6521.1219 0.0000 0.0000 18027.5276 -67878.7748 309.5671 -85906.3024 -67806.5031 310.9043 424.2744 456.2691 273467.0257 160.6281 160.6287
1957500 1026.0638 2830.3471 1248.9767 169.5369 -97504.5106 6235.5444 0.0000 0.0000 18114.7331 -67879.3087 311.0646 -85994.0417 -67806.7703 310.5662 -91.7320 -61.5280 273467.0257 153.8552 153.8549
1965000 981.3811 2763.7243 1228.5672 168.9250 -97474.9868 6319.9247 0.0000 0.0000 18128.4452 -67884.0194 311.3001 -86012.4646 -67806.5318 311.0864 24.6148 60.0435 273467.0257 126.5414 126.5420
1972500 940.7960 2700.6702 1288.3347 181.5312 -97407.3168 6193.7663 0.0000 0.0000 18219.5932 -67882.6252 312.8653 -86102.2184 -67806.5734 310.7633 -581.8342 -552.9298 273467.0257 143.1524 143.1516
1980000 1000.2478 2707.6773 1277.0525 191.9112 -97481.3334 6455.7593 0.0000 0.0000 17975.4719 -67873.2133 308.6732 -85848.6852 -67801.6960 310.7523 257.6790 288.1299 273467.0257 157.2223 157.2218
1987500 953.6753 2782.7703 1241.1615 156.5798 -97579.8335 6387.2973 0.0000 0.0000 18175.0013 -67883.3480 312.0995 -86058.3493 -67805.2663 310.7911 205.3393 234.9048 273467.0257 141.1869 141.1882
1995000 1018.9539 2761.7806 1264.7198 167.0711 -97632.7398 6393.5950 0.0000 0.0000 18145.4340 -67881.1854 311.5918 -86026.6194 -67805.0472 310.9360 166.2008 199.5517 273467.0257 125.8345 125.8333
2002500 997.0077 2757.2759 1223.2135 184.7967 -97544.4491 6335.9513 0.0000 0.0000 18169.5899 -67876.6143 312.0066 -86046.2041 -67803.5252 310.7550 289.8329 318.6928 273467.0257 151.5865 151.5868
2010000 969.1733 2785.5698 1225.5207 177.5547 -97622.5591 6398.4694 0.0000 0.0000 18188.3882 -67877.8830 312.3294 -86066.2712 -67803.1810 310.8352 601.3629 634.0891 273467.0257 121.5835 121.5847
2017500 1021.3884 2769.0292 1223.0701 144.4499 -97700.6532 6561.4160 0.0000 0.0000 18107.5941 -67873.7054 310.9420 -85981.2996 -67798.9508 310.6360 141.6970 177.9647 273467.0257 145.0430 145.0421
2025000 1029.5840 2790.4706 1302.4176 169.5887 -97684.3610 6448.1244 0.0000 0.0000 18070.8411 -67873.3346 310.3109 -85944.1757 -67799.8389 310.9128 42.5727 65.8898 273467.0257 127.3982 127.3971
2032500 957.2572 2764.6357 1266.4345 165.4040 -97449.8444 6282.4489 0.0000 0.0000 18141.3842 -67872.2801 311.5223 -86013.6643 -67798.1831 310.5733 472.0674 505.5932 273467.0257 138.3904 138.3921
2040000 988.9336 2658.7170 1263.8790 171.0951 -97519.5529 6494.4347 0.0000 0.0000 18068.3279 -67874.1655 310.2677 -85942.4935 -67799.7991 310.6433 385.0668 415.8213 273467.0257 155.4602 155.4599
2047500 1048.5913 2814.6932 1321.1408 158.7225 -97815.7175 6485.3398 0.0000 0.0000 18117.5337 -67869.6962 311.1127 -85987.2298 -67795.3353 310.8214 -260.2824 -228.1392 273467.0257 137.2586 137.2575
2055000 971.3814 2665.7681 1278.8966 183.4703 -97218.2512 6179.0101 0.0000 0.0000 18068.9671 -67870.7575 310.2787 -85939.7246 -67794.2675 310.8207 -339.7656 -304.7117 273467.0257 164.9166 164.9179
2062500 946.3297 2738.3318 1266.8648 181.2853 -97558.6693 6314.6195 0.0000 0.0000 18238.3780 -67872.8601 313.1878 -86111.2381 -67796.9413 310.7632 261.5148 285.5403 273467.0257 148.5308 148.5303
2070000 962.3045 2715.7349 1258.4527 159.4047 -97316.4192 6411.4805 0.0000 0.0000 17942.8894 -67866.1525 308.1137 -85809.0419 -67791.5476 311.0182 780.1633 813.3962 273467.0257 163.4602 163.4587
2077500 982.2430 2703.5274 1302.3362 153.6419 -97506.7016 6321.6302 0.0000 0.0000 18174.1843 -67869.1387 312.0855 -86043.3230 -67793.4636 310.6781 420.7452 446.5654 273467.0257 172.3944 172.3956
2085000 1056.6466 2718.0947 1280.5833 175.5686 -97784.1078 6461.1095 0.0000 0.0000 18226.5861 -67865.5190 312.9853 -86092.1051 -67790.1895 310.8615 872.2817 901.2737 273467.0257 173.6116 173.6110
2092500 995.1616 2750.9006 1246.2943 172.8499 -97428.4041 6216.4634 0.0000 0.0000 18182.2015 -67864.5328 312.2232 -86046.7343 -67790.3500 310.8327 -4.1037 28.7783 273467.0257 116.4338 116.4342
2100000 1010.0033 2818.0352 1224.7586 173.8889 -97645.6602 6459.0187 0.0000 0.0000 18100.1656 -67859.7900 310.8145 -85959.9556 -67788.6765 310.7954 211.5200 240.7412 273467.0257 155.5032 155.5037
2107500 1033.5729 2729.9221 1282.4417 163.5705 -97451.7622 6244.8692 0.0000 0.0000 18137.0412 -67860.3446 311.4477 -85997.3858 -67785.6018 310.5920 -58.6045 -35.5079 273467.0257 136.7433 136.7424
2115000 951.1439 2745.7754 1285.2029 192.0505 -97675.1382 6463.2529 0.0000 0.0000 18174.9619 -67862.7507 312.0989 -86037.7126 -67786.4190 310.8955 -42.4142 -13.3239 273467.0257 166.0173 166.0170
2122500 1025.4244 2812.6774 1282.5708 181.9817 -97768.4276 6454.8989 0.0000 0.0000 18151.4938 -67859.3806 311.6959 -86010.8744 -67786.4283 310.8389 679.2817 709.6468 273467.0257 147.0884 147.0893
2130000 1004.3098 2835.1273 1269.9496 175.0834 -97713.5406 6430.5074 0.0000 0.0000 18140.8718 -67857.6913 311.5135 -85998.5631 -67786.7674 310.9125 -58.8417 -32.9701 273467.0257 128.9687 128.9691
2137500 1020.7229 2820.9032 1262.8189 167.3803 -97322.5389 6190.8902 0.0000 0.0000 18003.2853 -67856.5382 309.1508 -85859.8234 -67781.7395 311.0862 10.3928 32.7431 273467.0257 145.6873 145.6876
2145000 968.9734 2842.3706 1256.0478 180.0217 -97501.2437 6218.0563 0.0000 0.0000 18175.1164 -67860.6574 312.1015 -86035.7738 -67785.3433 311.0093 132.3522 159.5310 273467.0257 141.6518 141.6520
2152500 999.8602 2781.9483 1268.9899 167.2585 -97584.1618 6427.0821 0.0000 0.0000 18074.8287 -67864.1941 310.3794 -85939.0228 -67790.7014 310.8421 4.7143 36.9510 273467.0257 133.7228 133.7220
2160000 1010.5682 2750.1961 1263.3439 180.0726 -97704.6120 6362.2328 0.0000 0.0000 18275.8814 -67862.3169 313.8318 -86138.1983 -67786.5738 310.8833 166.0136 189.8081 273467.0257 147.5862 147.5869
2167500 1011.2393 2712.2452 1226.5723 172.6584 -97468.8569 6341.3521 0.0000 0.0000 18147.8975 -67856.8921 311.6341 -86004.7896 -67784.1671 310.8900 -203.4664 -172.1146 273467.0257 153.5080 153.5081
2175000 989.7441 2754.0571 1249.2822 176.2180 -97795.4726 6666.0377 0.0000 0.0000 18100.5670 -67859.5666 310.8213 -85960.1335 -67786.3672 310.9107 140.8328 170.9313 273467.0257 118.0103 118.0097
2182500 1028.6163 2813.2642 1256.1647 188.2679 -97434.9649 6195.5402 0.0000 0.0000 18092.9862 -67860.1254 310.6912 -85953.1116 -67786.2983 310.6208 -242.3656 -215.9064 273467.0257 144.4460 144.4463
2190000 970.2998 2718.8557 1264.2254 175.0182 -97468.3243 6457.9813 0.0000 0.0000 18019.8931 -67862.0508 309.4360 -85881.9439 -67789.4352 310.9843 549.9536 581.8166 273467.0257 138.6530 138.6527
2197500 985.2356 2817.2405 1257.9017 175.8554 -97673.5715 6541.5648 0.0000 0.0000 18033.3951 -67862.3785 309.6679 -85895.7736 -67788.5350 311.0366 858.0579 890.9170 273467.0257 146.7691 146.7697
2205000 972.5791 2816.2934 1246.2948 182.3508 -97462.2567 6261.1627 0.0000 0.0000 18124.4732 -67859.1027 311.2319 -85983.5759 -67782.8184 311.0245 -534.4733 -506.8368 273467.0257 133.4420 133.4418
2212500 987.7218 2797.0812 1280.5243 179.5546 -97497.6450 6311.3947 0.0000 0.0000 18082.5799 -67858.7885 310.5125 -85941.3684 -67785.0981 310.9790 -187.8744 -162.2629 273467.0257 142.9042 142.9039
2220000 1001.8294 2787.7920 1252.3491 168.5176 -97527.4299 6421.4427 0.0000 0.0000 18037.5569 -67857.9421 309.7393 -85895.4990 -67783.9037 311.0532 -395.5708 -368.5336 273467.0257 132.6550 132.6534
2227500 986.8526 2734.4432 1301.3267 160.5232 -97496.8116 6444.1122 0.0000 0.0000 18010.2892 -67859.2645 309.2711 -85869.5537 -67783.6165 311.2169 123.6378 154.4751 273467.0257 146.7202 146.7216
2235000 990.8845 2794.1141 1266.0937 157.4975 -97184.0142 6054.1062 0.0000 0.0000 18063.0833 -67858.2349 310.1777 -85921.3182 -67781.3891 311.0359 285.3226 315.9071 273467.0257 132.1274 132.1279
2242500 995.8707 2768.9206 1264.0379 167.4250 -97323.0437 6046.1726 0.0000 0.0000 18220.3228 -67860.2941 312.8778 -86080.6169 -67784.7658 311.0218 106.4890 135.6236 273467.0257 135.7076 135.7085
2250000 987.9590 2831.1832 1270.8121 176.9058 -97655.2701 6370.8839 0.0000 0.0000 18167.5663 -67849.9599 311.9719 -86017.5262 -67775.6977 311.0065 0.4231 34.5261 273467.0257 150.9816 150.9806
2257500 1025.7219 2762.2135 1242.1211 168.5191 -97693.8143 6510.9709 0.0000 0.0000 18132.2490 -67852.0189 311.3654 -85984.2678 -67778.8425 311.3756 396.3546 420.9875 273467.0257 151.3807 151.3809
2265000 1019.6487 2763.3354 1246.4763 164.1454 -97626.3360 6458.2780 0.0000 0.0000 18123.0303 -67851.4220 311.2071 -85974.4523 -67777.3439 311.0156 189.4317 219.9401 273467.0257 135.2716 135.2705
2272500 1022.7140 2833.9274 1263.2950 172.9899 -97564.2646 6300.1284 0.0000 0.0000 18118.0981 -67853.1117 311.1224 -85971.2098 -67778.1888 311.2026 -72.4214 -42.0667 273467.0257 171.3156 171.3175
2280000 974.0051 2786.8751 1258.3419 159.6449 -97379.1008 6208.9982 0.0000 0.0000 18142.5201 -67848.7154 311.5418 -85991.2356 -67771.9243 311.0840 356.9415 382.3194 273467.0257 153.5035 153.5019
2287500 1010.4765 2850.9052 1286.5208 161.0792 -97417.2349 6154.4690 0.0000 0.0000 18109.8501 -67843.9342 310.9808 -85953.7843 -67767.8754 311.0396 131.0053 160.3715 273467.0257 142.0350 142.0349
2295000 994.8344 2751.2847 1251.8559 168.1026 -97312.1831 6194.5363 0.0000 0.0000 18102.9444 -67848.6248 310.8622 -85951.5693 -67772.9720 311.0645 -299.7593 -265.2180 273467.0257 154.3735 154.3747
2302500 998.7309 2675.5062 1298.1887 164.4851 -97477.3892 6308.2365 0.0000 0.0000 18183.4243 -67848.8175 312.2442 -86032.2417 -67772.3012 310.8546 -33.3355 0.3563 273467.0257 167.8470 167.8466
2310000 954.0283 2768.6722 1270.0626 168.0965 -97564.8184 6288.7964 0.0000 0.0000 18265.1369 -67850.0254 313.6473 -86115.1623 -67774.8388 310.4955 -93.2066 -61.3933 273467.0257 156.2479 156.2493
2317500 978.3838 2765.5255 1278.7646 172.5143 -97592.6129 6478.0404 0.0000 0.0000 18071.6781 -67847.7061 310.3253 -85919.3842 -67773.2772 310.8974 544.6071 572.1167 273467.0257 168.6206 168.6189
2325000 1052.3853 2877.6970 1256.5791 184.0191 -97388.2344 6146.3207 0.0000 0.0000 18028.4017 -67842.8315 309.5821 -85871.2332 -67770.6900 311.1381 -196.1099 -164.5760 273467.0257 154.8185 154.8192
2332500 1042.0720 2842.5302 1273.6518 165.1573 -97918.9918 6536.3189 0.0000 0.0000 18216.1628 -67843.0989 312.8064 -86059.2617 -67769.3227 310.9245 218.2447 245.9602 273467.0257 152.5013 152.5005
2340000 982.7089 2745.2303 1264.5974 172.6919 -97504.0639 6358.4288 0.0000 0.0000 18132.0135 -67848.3930 311.3613 -85980.4065 -67770.9071 311.1642 -430.1481 -396.9701 273467.0257 124.0220 124.0217
2347500 1013.6631 2813.2873 1218.5162 198.4603 -97299.8165 6230.2276 0.0000 0.0000 17986.2304 -67839.4316 308.8580 -85825.6620 -67767.0136 310.9138 189.0770 213.8501 273467.0257 153.2832 153.2831
2355000 990.2972 2704.6376 1261.7123 169.9943 -97494.2301 6389.9680 0.0000 0.0000 18133.7567 -67843.8640 311.3913 -85977.6207 -67768.3878 311.0290 567.6102 603.1058 273467.0257 174.5339 174.5355
2362500 1008.0104 2764.8318 1279.0076 169.1144 -97646.5757 6379.6081 0.0000 0.0000 18201.7526 -67844.2508 312.5589 -86046.0034 -67770.4724 310.9901 152.0142 176.3599 273467.0257 165.2013 165.2012
2370000 995.5787 2738.1484 1268.1276 157.5294 -97142.0182 6078.6274 0.0000 0.0000 18065.6364 -67838.3703 310.2215 -85904.0067 -67765.6485 310.6895 -682.1471 -648.5862 273467.0257 163.9809 163.9804
2377500 1021.3392 2794.1528 1313.9874 170.6880 -97673.8499 6450.3063 0.0000 0.0000 18084.0868 -67839.2893 310.5384 -85923.3761 -67764.4043 311.1148 260.3187 286.9197 273467.0257 155.5265 155.5253
2385000 997.7717 2726.8229 1248.7435 184.7910 -97297.8288 6228.9284 0.0000 0.0000 18065.7850 -67844.9862 310.2241 -85910.7712 -67769.2892 311.1613 402.4290 436.4396 273467.0257 165.1363 165.1367
2392500 936.7610 2719.2461 1284.0915 171.4744 -97342.9884 6345.1580 0.0000 0.0000 18044.7869 -67841.4704 309.8635 -85886.2573 -67766.8714 311.0037 621.4158 649.3429 273467.0257 168.3687 168.3678
2400000 1008.1101 2711.7562 1246.0465 165.5831 -97610.7324 6298.9185 0.0000 0.0000 18334.3084 -67846.0096 314.8351 -86180.3180 -67769.0533 311.0379 -293.4740 -257.4236 273467.0257 163.3157 163.3181
2407500 991.6562 2729.6565 1245.3522 167.4449 -97335.4234 6158.5772 0.0000 0.0000 18202.6468 -67840.0897 312.5743 -86042.7364 -67765.9206 310.9177 -366.7010 -337.3071 273467.0257 159.6145 159.6143
2415000 977.2883 2808.6220 1309.8255 175.4150 -97670.0734 6356.9060 0.0000 0.0000 18208.9693 -67833.0472 312.6828 -86042.0165 -67758.6007 311.2769 376.0023 409.6424 273467.0257 138.5223 138.5217
2422500 1037.9192 2802.3458 1281.4015 167.5006 -97505.0857 6296.3535 0.0000 0.0000 18093.7372 -67825.8279 310.7041 -85919.5651 -67754.2699 310.9605 233.1727 262.0087 273467.0257 174.0725 174.0713
2430000 1014.3439 2790.1590 1282.7697 174.1565 -97544.5445 6417.0709 0.0000 0.0000 18030.6691 -67835.3754 309.6211 -85866.0445 -67759.1768 311.2602 441.3142 469.8078 273467.0257 154.5232 154.5250
2437500 989.6439 2765.5356 1278.9718 174.1401 -97380.6807 6248.7766 0.0000 0.0000 18093.5445 -67830.0681 310.7008 -85923.6126 -67755.5257 311.2468 168.1113 197.3227 273467.0257 180.7218 180.7206
2445000 1000.1467 2806.6715 1242.7742 166.2207 -97270.3526 6263.9647 0.0000 0.0000 17962.2448 -67828.3299 308.4461 -85790.5747 -67755.9632 310.9173 361.1064 386.5047 273467.0257 184.5044 184.5030
2452500 948.9812 2750.3501 1265.8631 154.3110 -97418.7993 6288.1091 0.0000 0.0000 18182.7755 -67828.4093 312.2330 -86011.1848 -67749.3863 311.1305 -508.5398 -477.3251 273467.0257 151.6453 151.6475
2460000 1002.3001 2769.0735 1258.4228 161.5656 -97421.3542 6343.0509 0.0000 0.0000 18059.7637 -67827.1777 310.1207 -85886.9414 -67752.0916 310.8474 591.6674 618.4672 273467.0257 187.6297 187.6289
2467500 1015.2177 2777.0417 1276.0408 168.2824 -97477.8376 6414.4904 0.0000 0.0000 18000.7495 -67826.0153 309.1073 -85826.7647 -67751.3663 311.1141 -84.4243 -57.7738 273467.0257 161.9058 161.9068
2475000 956.4413 2755.5872 1248.0690 172.5071 -97589.3520 6500.6913 0.0000 0.0000 18132.0523 -67824.0038 311.3620 -85956.0561 -67747.2535 311.2229 214.4146 245.1612 273467.0257 170.2075 170.2059
2482500 964.5594 2751.2456 1275.9580 179.0975 -97599.1417 6407.0123 0.0000 0.0000 18202.3471 -67818.9218 312.5691 -86021.2689 -67745.4430 311.1831 -145.6331 -126.0437 273467.0257 197.7834 197.7829
2490000 1027.0388 2751.8974 1268.0345 170.3889 -97470.0248 6409.2072 0.0000 0.0000 18029.8616 -67813.5963 309.6072 -85843.4579 -67740.6028 311.1655 300.4762 325.8491 273467.0257 168.6586 168.6604
2497500 1043.7657 2841.3114 1277.4555 167.7530 -97346.9810 6072.6652 0.0000 0.0000 18133.0622 -67810.9681 311.3794 -85944.0302 -67736.7193 311.3056 -175.6898 -148.7248 273467.0257 171.2506 171.2494
2505000 965.4707 2754.1312 1240.5760 182.4740 -97349.1440 6276.5130 0.0000 0.0000 18117.6632 -67812.3158 311.1149 -85929.9791 -67736.0983 311.1534 355.6271 383.1910 273467.0257 150.2773 150.2784
2512500 1028.2694 2756.9821 1244.3782 160.8473 -97302.2640 6189.9250 0.0000 0.0000 18114.7626 -67807.0994 311.0651 -85921.8620 -67733.9319 311.1941 -407.6441 -377.0850 273467.0257 190.9740 190.9740
2520000 968.5774 2800.8123 1243.1593 173.6811 -97503.0722 6290.9444 0.0000 0.0000 18219.9724 -67805.9254 312.8718 -86025.8978 -67731.8783 311.2898 114.9922 142.6399 273467.0257 159.7929 159.7922
2527500 920.8804 2695.2336 1250.8001 186.9048 -97509.5269 6391.1100 0.0000 0.0000 18256.1870 -67808.4110 313.4936 -86064.5980 -67730.8766 311.3637 470.5113 496.4292 273467.0257 176.4946 176.4948
2535000 1019.8894 2733.0464 1252.7608 189.5725 -97615.0466 6408.2536 0.0000 0.0000 18208.8750 -67802.6488 312.6812 -86011.5238 -67729.4857 311.4723 29.0429 54.3961 273467.0257 137.1759 137.1756
2542500 956.5851 2836.0342 1292.5458 161.0706 -97457.0647 6306.4844 0.0000 0.0000 18100.1394 -67804.2053 310.8140 -85904.3447 -67728.1468 311.5456 223.7689 252.7924 273467.0257 144.3438 144.3436
2550000 998.3673 2741.5490 1245.1357 156.6680 -97573.2456 6390.9288 0.0000 0.0000 18239.9739 -67800.6229 313.2152 -86040.5968 -67726.5607 311.6155 -206.9615 -172.2844 273467.0257 140.3276 140.3283
2557500 945.9429 2711.0481 1244.3595 180.9823 -97621.6190 6574.0154 0.0000 0.0000 18165.2439 -67800.0269 311.9320 -85965.2708 -67726.8120 311.4535 442.1982 475.4813 273467.0257 161.5642 161.5650
2565000 954.7094 2686.8679 1252.8433 166.1555 -97296.5309 6347.5039 0.0000 0.0000 18088.6793 -67799.7716 310.6172 -85888.4509 -67727.4326 311.3562 -95.0772 -69.3594 273467.0257 155.2443 155.2433
2572500 984.6796 2765.0731 1237.1160 167.1778 -97219.5907 6255.8912 0.0000 0.0000 18014.1635 -67795.4894 309.3376 -85809.6529 -67724.8386 311.5741 -84.2452 -58.4991 273467.0257 156.3971 156.3961
2580000 1000.4085 2797.7897 1260.0253 166.0778 -97444.1003 6245.5704 0.0000 0.0000 18177.5725 -67796.6560 312.1437 -85974.2285 -67722.3574 311.5827 -279.9297 -250.9159 273467.0257 156.8507 156.8527
2587500 978.7284 2708.9815 1259.2112 180.9006 -97115.9481 6116.8299 0.0000 0.0000 18072.7193 -67798.5772 310.3432 -85871.2965 -67721.6488 311.6398 55.6565 86.2058 273467.0257 189.7131 189.7128
2595000 971.2445 2712.0683 1246.3924 182.0231 -97442.7096 6461.8646 0.0000 0.0000 18072.4029 -67796.7138 310.3377 -85869.1167 -67722.8464 311.3230 -65.9120 -44.6858 273467.0257 134.4412 134.4398
2602500 931.7990 2822.4566 1267.3071 174.7056 -97234.2211 6129.7248 0.0000 0.0000 18113.3475 -67794.8805 311.0408 -85908.2280 -67720.6539 311.3570 -32.4239 0.8819 273467.0257 197.4792 197.4802
2610000 978.0487 2708.2722 1275.0900 163.0776 -97622.1450 6417.6704 0.0000 0.0000 18285.5186 -67794.4675 313.9973 -86079.9861 -67719.9350 311.6505 -197.6250 -165.9569 273467.0257 165.0163 165.0170
2617500 963.3645 2775.0467 1232.0551 166.8944 -97257.6316 6110.7299 0.0000 0.0000 18210.3831 -67799.1578 312.7071 -86009.5410 -67721.3902 311.6182 -222.9937 -193.6466 273467.0257 144.4522 144.4519
2625000 988.5230 2813.1904 1271.0353 154.5752 -97444.4780 6206.1940 0.0000 0.0000 18213.8914 -67797.0689 312.7673 -86010.9603 -67721.6308 311.6627 -203.7799 -177.1394 273467.0257 144.5743 144.5733
2632500 1020.7809 2705.1667 1279.5140 159.9832 -97522.6192 6381.7006 0.0000 0.0000 18178.2457 -67797.2281 312.1552 -85975.4738 -67723.5244 311.6285 245.8781 274.9740 273467.0257 167.3633 167.3636
2640000 967.3688 2765.3733 1247.1025 175.4836 -97271.9094 6169.0265 0.0000 0.0000 18148.3412 -67799.2136 311.6417 -85947.5548 -67723.2515 311.4026 -208.6966 -185.1186 273467.0257 167.8521 167.8516
2647500 1019.0339 2752.0965 1246.7093 158.9777 -97601.3008 6391.5038 0.0000 0.0000 18232.1486 -67800.8310 313.0809 -86032.9796 -67724.6440 311.5764 -101.7278 -72.7428 273467.0257 151.2630 151.2632
2655000 945.5507 2736.7175 1301.9034 157.1337 -97420.2834 6394.7495 0.0000 0.0000 18084.1791 -67800.0494 310.5399 -85884.2285 -67722.6592 311.5544 265.9098 295.1097 273467.0257 157.5996 157.5998
2662500 966.2400 2723.3511 1262.7660 166.4838 -97348.8378 6199.3178 0.0000 0.0000 18233.2417 -67797.4373 313.0996 -86030.6790 -67722.5463 311.2305 -50.4897 -24.2940 273467.0257 169.0003 168.9992
2670000 1036.6995 2726.6217 1278.4938 174.7938 -97649.1488 6480.8375 0.0000 0.0000 18152.1328 -67799.5697 311.7068 -85951.7025 -67721.8269 311.4539 -8.6627 12.0645 273467.0257 153.5654 153.5672
2677500 969.1267 2774.4698 1276.4572 166.9266 -97686.1420 6568.4131 0.0000 0.0000 18132.9537 -67797.7950 311.3775 -85930.7487 -67722.8607 311.2613 331.7463 366.1235 273467.0257 162.4380 162.4386
2685000 1005.6894 2793.6964 1237.9580 183.4616 -97621.3675 6419.3908 0.0000 0.0000 18184.8635 -67796.3078 312.2689 -85981.1713 -67719.7129 311.5151 -445.9952 -412.1190 273467.0257 183.3258 183.3247
2692500 1006.3534 2781.2035 1225.0806 184.9642 -97585.5662 6394.5454 0.0000 0.0000 18196.7151 -67796.7040 312.4724 -85993.4192 -67722.1751 311.7629 80.1109 107.1274 273467.0257 167.5548 167.5543
2700000 1030.3913 2821.2306 1259.4545 162.4182 -97107.3418 5914.0395 0.0000 0.0000 18123.6693 -67796.1383 311.2181 -85919.8076 -67719.9831 311.7080 -388.9250 -357.5990 273467.0257 144.0434 144.0430
2707500 987.9881 2747.2617 1272.4361 185.1146 -97365.6125 6182.0365 0.0000 0.0000 18196.1258 -67794.6497 312.4623 -85990.7754 -67720.4792 311.7547 23.1846 54.9123 273467.0257 170.4685 170.4700
2715000 970.2452 2807.5728 1246.8930 169.2175 -97539.4809 6370.8868 0.0000 0.0000 18179.1353 -67795.5304 312.1705 -85974.6657 -67719.9330 311.4072 1135.5550 1163.9393 273467.0257 131.6664 131.6656
2722500 990.2328 2762.8498 1251.4145 165.0979 -97283.7844 6204.8963 0.0000 0.0000 18116.1666 -67793.1266 311.0892 -85909.2931 -67720.2223 311.6791 -769.4974 -736.9098 273467.0257 140.7376 140.7391
