TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 992.0612 2767.1447 1282.5521 174.3830 -97126.7956 6185.2656 0.0000 0.0000 18213.9569 -67511.4320 312.7685 -85725.3889 -67438.7285 313.0634 131.5121 163.5567 274290.2099 92.3613 92.3617
3757500 995.6640 2736.4996 1245.5136 164.6482 -97172.1952 6192.2228 0.0000 0.0000 18324.6864 -67512.9606 314.6699 -85837.6470 -67435.5928 312.6879 -247.5333 -216.0874 274290.2099 120.8850 120.8854
3765000 920.8426 2804.9607 1282.6733 166.0512 -97400.6410 6367.5581 0.0000 0.0000 18351.7886 -67506.7664 315.1353 -85858.5551 -67432.6256 312.9699 71.8039 105.8544 274290.2099 105.9576 105.9590
3772500 942.7494 2775.5371 1270.8263 186.3119 -97122.2926 6160.5582 0.0000 0.0000 18275.4747 -67510.8351 313.8248 -85786.3098 -67431.4821 312.8726 -252.4227 -221.4408 274290.2099 105.3986 105.3978
3780000 1019.3290 2750.3708 1249.9903 169.8141 -97300.0255 6351.4567 0.0000 0.0000 18250.7783 -67508.2864 313.4008 -85759.0648 -67431.7702 313.0159 203.3213 229.5278 274290.2099 103.0044 103.0023
3787500 976.3442 2784.6325 1300.2016 174.4646 -97239.6751 6210.0249 0.0000 0.0000 18287.8397 -67506.1676 314.0372 -85794.0073 -67431.9401 313.1808 320.9756 353.3074 274290.2099 108.9325 108.9340
3795000 996.4522 2816.4653 1305.5671 181.5857 -97587.8903 6448.2765 0.0000 0.0000 18334.8431 -67504.7003 314.8443 -85839.5434 -67430.1881 313.3170 323.0146 354.1139 274290.2099 108.9532 108.9530
3802500 998.0975 2705.6218 1285.7787 174.5502 -97114.8392 6262.6593 0.0000 0.0000 18186.3977 -67501.7338 312.2952 -85688.1316 -67430.5284 313.0866 382.7455 411.1662 274290.2099 123.0889 123.0884
3810000 1010.4309 2685.9772 1276.8821 181.8526 -96858.8998 5910.8050 0.0000 0.0000 18282.7490 -67510.2029 313.9498 -85792.9519 -67431.5411 313.1164 -64.7127 -36.6110 274290.2099 127.9068 127.9068
3817500 1057.6241 2850.8697 1296.0863 176.1763 -97440.3776 6372.2105 0.0000 0.0000 18185.7451 -67501.6656 312.2840 -85687.4107 -67430.9176 313.0210 70.6088 103.4760 274290.2099 141.5078 141.5091
3825000 982.2383 2690.7124 1294.1815 177.7756 -97421.3846 6422.3786 0.0000 0.0000 18346.7448 -67507.3535 315.0487 -85854.0983 -67430.0875 313.2220 189.4854 221.7549 274290.2099 136.3291 136.3283
3832500 1019.2092 2724.6181 1306.8367 158.5258 -97137.7856 6188.4528 0.0000 0.0000 18232.5385 -67507.6045 313.0876 -85740.1430 -67430.9956 312.9938 -217.3713 -183.9908 274290.2099 124.9138 124.9146
3840000 1021.4801 2743.2092 1265.0228 168.2822 -97230.4397 6238.4569 0.0000 0.0000 18288.1815 -67505.8071 314.0430 -85793.9887 -67431.6106 312.8263 -124.1086 -91.2765 274290.2099 95.8959 95.8951
3847500 1004.7222 2656.6472 1260.2161 183.7180 -97062.9507 6259.4306 0.0000 0.0000 18193.6977 -67504.5188 312.4206 -85698.2166 -67429.5846 313.0800 61.6532 91.7594 274290.2099 109.2015 109.2005
3855000 981.9293 2752.3962 1256.4045 163.8444 -97101.6626 6132.2745 0.0000 0.0000 18307.1484 -67507.6654 314.3687 -85814.8138 -67429.3631 312.9257 -85.5717 -63.6951 274290.2099 100.7710 100.7712
3862500 1010.7873 2827.2811 1295.3125 188.0519 -97153.6446 6170.4850 0.0000 0.0000 18162.0469 -67499.6798 311.8771 -85661.7267 -67428.2965 313.1461 -242.7063 -213.3994 274290.2099 116.4338 116.4350
3870000 982.7082 2780.4424 1300.6077 198.4894 -97099.1019 6288.1943 0.0000 0.0000 18045.3729 -67503.2868 309.8736 -85548.6597 -67428.9008 313.1428 273.3887 302.8653 274290.2099 127.3415 127.3416
3877500 975.2376 2721.9686 1288.5616 166.4360 -97088.1965 6170.3718 0.0000 0.0000 18263.4147 -67502.2063 313.6178 -85765.6210 -67427.2350 312.8830 -221.1344 -194.0418 274290.2099 115.2399 115.2399
3885000 994.8919 2799.1014 1252.7647 161.4409 -97095.5755 6220.4852 0.0000 0.0000 18166.7707 -67500.1208 311.9582 -85666.8915 -67426.0869 312.7322 47.1528 74.3078 274290.2099 96.8474 96.8458
3892500 962.2326 2766.1348 1248.3410 190.3023 -96916.6515 6086.3247 0.0000 0.0000 18163.5490 -67499.7670 311.9029 -85663.3160 -67424.3877 313.2517 -107.8661 -82.3613 274290.2099 130.2311 130.2315
3900000 958.7801 2743.7066 1300.7520 174.0050 -97113.6393 6326.4218 0.0000 0.0000 18111.0965 -67498.8772 311.0022 -85609.9737 -67425.4295 313.2258 -16.4461 15.4523 274290.2099 134.2107 134.2117
3907500 949.6798 2792.1412 1243.9993 170.0314 -97210.3239 6258.8462 0.0000 0.0000 18293.3836 -67502.2424 314.1324 -85795.6260 -67425.8978 312.6626 308.8746 333.4422 274290.2099 114.0591 114.0585
3915000 1028.5549 2679.9437 1308.5947 180.2170 -97207.5759 6350.4322 0.0000 0.0000 18164.6539 -67495.1796 311.9218 -85659.8335 -67422.5165 312.9003 -348.3676 -316.3368 274290.2099 123.2978 123.2986
3922500 977.8759 2791.6734 1248.6413 177.2896 -97160.8221 6202.9334 0.0000 0.0000 18264.7166 -67497.6920 313.6401 -85762.4086 -67422.0666 312.8384 -26.8731 -5.7983 274290.2099 131.6381 131.6360
3930000 1069.6497 2750.4091 1300.5399 156.5103 -97585.5464 6630.9004 0.0000 0.0000 18183.6645 -67493.8724 312.2483 -85677.5369 -67419.1581 312.9000 287.6627 316.5419 274290.2099 127.9103 127.9117
3937500 979.6485 2722.0055 1273.0322 163.6692 -97098.2613 6329.4334 0.0000 0.0000 18139.1991 -67491.2733 311.4847 -85630.4724 -67417.4175 313.3244 22.5738 50.7397 274290.2099 100.7457 100.7452
3945000 1011.5797 2769.7240 1293.4898 179.5761 -97237.3773 6199.5440 0.0000 0.0000 18289.1758 -67494.2880 314.0601 -85783.4637 -67417.4835 313.0221 -111.6150 -83.9630 274290.2099 132.4678 132.4690
3952500 1043.8161 2746.3208 1282.2331 171.3366 -97233.5516 6118.8850 0.0000 0.0000 18383.1335 -67487.8266 315.6736 -85870.9600 -67413.4421 313.2881 -417.1587 -382.9757 274290.2099 119.5372 119.5376
3960000 997.9905 2752.2382 1267.1263 170.1622 -97082.1036 6332.4720 0.0000 0.0000 18072.6308 -67489.4835 310.3416 -85562.1143 -67416.2882 313.2606 -72.7831 -41.9870 274290.2099 122.0681 122.0664
3967500 1029.2757 2773.8441 1326.2711 186.9132 -97268.3047 6269.9815 0.0000 0.0000 18192.8902 -67489.1291 312.4067 -85682.0192 -67416.0252 313.0032 151.6301 188.6135 274290.2099 108.0151 108.0171
3975000 978.8992 2667.2970 1268.1912 172.6235 -97016.6485 6091.3045 0.0000 0.0000 18347.5186 -67490.8146 315.0620 -85838.3332 -67413.9688 313.1598 -569.0875 -545.5872 274290.2099 119.1279 119.1258
3982500 957.2372 2693.1185 1283.8807 167.3139 -97017.0907 6219.6028 0.0000 0.0000 18207.0611 -67488.8765 312.6501 -85695.9376 -67413.7172 312.7293 595.2252 629.2421 274290.2099 122.1677 122.1692
3990000 974.4455 2793.7046 1273.5008 160.4000 -97123.8063 6314.0975 0.0000 0.0000 18117.7845 -67489.8734 311.1170 -85607.6579 -67415.0437 312.9796 329.4394 353.9934 274290.2099 125.9010 125.8986
3997500 1020.0339 2803.9731 1268.1050 180.4243 -97454.8623 6512.1113 0.0000 0.0000 18183.4609 -67486.7537 312.2448 -85670.2146 -67412.9612 312.9303 347.6576 373.3639 274290.2099 116.0335 116.0343
4005000 1008.0612 2731.1999 1280.0574 188.0275 -97257.6743 6407.7247 0.0000 0.0000 18158.5215 -67484.0821 311.8165 -85642.6035 -67410.6432 313.1588 539.3612 565.2603 274290.2099 145.8749 145.8763
4012500 948.3126 2723.2950 1251.3662 165.3816 -96937.7625 6027.9704 0.0000 0.0000 18334.1483 -67487.2883 314.8324 -85821.4366 -67410.8496 313.1100 70.3267 104.4225 274290.2099 159.4347 159.4347
4020000 969.4344 2685.1816 1264.7973 159.5514 -96960.5867 6248.7636 0.0000 0.0000 18145.6126 -67487.2457 311.5949 -85632.8583 -67409.7608 312.9464 -113.2085 -80.6065 274290.2099 144.8787 144.8778
4027500 991.9439 2757.0533 1275.8543 188.6390 -97220.2503 6326.7233 0.0000 0.0000 18191.2734 -67488.7631 312.3790 -85680.0365 -67411.2202 312.9435 282.4147 317.1274 274290.2099 115.0512 115.0528
4035000 998.1474 2804.5595 1261.3719 161.6492 -97119.1820 6234.6488 0.0000 0.0000 18175.4842 -67483.3210 312.1078 -85658.8052 -67409.9151 312.9820 262.7850 295.7633 274290.2099 141.9525 141.9524
4042500 942.7630 2780.2213 1283.3296 176.0857 -97266.7943 6317.0417 0.0000 0.0000 18280.7667 -67486.5864 313.9157 -85767.3531 -67412.4727 313.0745 -550.3759 -521.4573 274290.2099 141.4932 141.4916
4050000 979.4188 2756.2011 1276.9166 175.5344 -97045.3459 6180.0371 0.0000 0.0000 18192.3133 -67484.9247 312.3968 -85677.2379 -67409.7979 312.8542 -314.3219 -284.3044 274290.2099 133.1053 133.1057
4057500 1012.9053 2746.0609 1238.5230 169.8712 -97278.1042 6327.0725 0.0000 0.0000 18297.6638 -67486.0075 314.2059 -85783.6714 -67410.9010 312.8857 -306.0602 -273.9989 274290.2099 124.4613 124.4621
4065000 955.0652 2739.9677 1251.6370 176.1766 -97482.7920 6610.6999 0.0000 0.0000 18263.0149 -67486.2307 313.6109 -85749.2456 -67410.9631 312.6967 613.1529 647.0656 274290.2099 83.9436 83.9428
4072500 966.9401 2739.6688 1291.5274 176.6972 -97070.5476 6221.0878 0.0000 0.0000 18192.9364 -67481.6899 312.4075 -85674.6263 -67408.6535 313.2252 367.6213 402.6388 274290.2099 134.0073 134.0093
4080000 995.4822 2739.7757 1287.6595 177.5894 -97368.8169 6507.3069 0.0000 0.0000 18179.5753 -67481.4280 312.1781 -85661.0033 -67407.6660 313.1523 375.5053 402.3027 274290.2099 116.1776 116.1753
4087500 1016.8986 2734.0286 1304.4229 169.1956 -97126.2859 6112.1738 0.0000 0.0000 18305.9857 -67483.5807 314.3488 -85789.5664 -67409.6330 313.2541 -427.3243 -397.7453 274290.2099 137.1170 137.1180
4095000 974.4646 2788.1715 1329.6709 167.7779 -97013.8282 6059.9584 0.0000 0.0000 18209.8451 -67483.9397 312.6979 -85693.7848 -67410.3269 313.2048 -503.5310 -474.7658 274290.2099 115.5997 115.5982
4102500 982.4501 2820.9440 1283.4001 157.6623 -97180.6625 6246.5921 0.0000 0.0000 18207.2519 -67482.3619 312.6533 -85689.6138 -67409.9221 312.9488 -40.6876 -18.6704 274290.2099 109.9305 109.9313
4110000 934.7669 2746.0172 1278.2145 167.0195 -96885.2039 6133.3058 0.0000 0.0000 18144.8693 -67481.0106 311.5821 -85625.8799 -67406.7337 313.1224 445.0490 475.6872 274290.2099 137.3816 137.3819
4117500 959.6005 2725.4329 1281.8397 168.8965 -97199.2276 6363.8445 0.0000 0.0000 18217.2633 -67482.3502 312.8252 -85699.6135 -67408.5414 313.2929 282.2486 316.8823 274290.2099 133.5510 133.5523
4125000 984.4050 2724.8384 1258.6891 169.4838 -97117.6279 6180.2061 0.0000 0.0000 18319.1904 -67480.8151 314.5755 -85800.0055 -67406.2836 313.3478 85.4257 113.1687 274290.2099 107.6483 107.6476
4132500 995.5870 2750.2949 1265.2350 147.1544 -97198.7724 6269.4872 0.0000 0.0000 18294.3250 -67476.6890 314.1485 -85771.0140 -67403.9226 313.0289 179.2082 202.5131 274290.2099 145.3535 145.3520
4140000 968.0763 2764.5823 1267.9984 159.4227 -97079.9141 6289.8793 0.0000 0.0000 18153.3531 -67476.6020 311.7278 -85629.9551 -67403.8229 312.9412 444.0580 475.8708 274290.2099 127.8187 127.8203
4147500 1041.1501 2735.5971 1293.7282 179.5487 -97025.5362 6175.5529 0.0000 0.0000 18130.3138 -67469.6455 311.3322 -85599.9593 -67399.4780 313.1341 222.1602 243.2912 274290.2099 141.6119 141.6111
4155000 986.0505 2759.9248 1248.7751 171.6380 -97160.7483 6262.7741 0.0000 0.0000 18255.8667 -67475.7191 313.4881 -85731.5858 -67400.7436 313.0698 -232.8503 -207.8555 274290.2099 127.2725 127.2718
4162500 981.1962 2781.5863 1255.3178 164.4464 -97106.1193 6237.6194 0.0000 0.0000 18211.3712 -67474.5819 312.7241 -85685.9532 -67399.6979 313.2896 85.9038 110.6923 274290.2099 140.5063 140.5061
4170000 968.1859 2787.5827 1265.9800 182.0633 -97068.5174 6237.7466 0.0000 0.0000 18153.7509 -67473.2080 311.7346 -85626.9588 -67398.4806 313.1772 -178.6605 -146.0874 274290.2099 144.4282 144.4301
4177500 974.5210 2739.7852 1274.4303 153.4781 -97433.5692 6539.9662 0.0000 0.0000 18279.4041 -67471.9842 313.8923 -85751.3883 -67398.5264 313.1474 343.6121 375.0251 274290.2099 124.7193 124.7198
4185000 983.0464 2783.3357 1235.6537 168.8833 -96929.2560 6165.5618 0.0000 0.0000 18123.8092 -67468.9660 311.2205 -85592.7752 -67396.4392 313.3357 -363.0294 -330.3504 274290.2099 127.6064 127.6066
4192500 1025.6310 2762.0305 1267.3167 173.8954 -97377.1303 6357.6365 0.0000 0.0000 18317.9047 -67472.7154 314.5535 -85790.6201 -67395.6830 313.3652 427.8725 457.3645 274290.2099 136.8419 136.8404
4200000 997.8688 2805.3103 1259.8126 166.3788 -97246.4279 6201.9981 0.0000 0.0000 18345.8963 -67469.1628 315.0341 -85815.0592 -67396.6813 313.2997 98.2724 128.1092 274290.2099 132.5757 132.5770
4207500 1022.1353 2797.1047 1248.2914 174.7133 -97592.2149 6538.2575 0.0000 0.0000 18344.4325 -67467.2801 315.0090 -85811.7126 -67395.1409 313.2082 287.6131 310.5801 274290.2099 149.6869 149.6855
4215000 969.1691 2767.6313 1261.3001 173.8049 -97181.7862 6301.7609 0.0000 0.0000 18236.1051 -67472.0146 313.1488 -85708.1198 -67396.5493 313.4526 272.0268 300.9637 274290.2099 118.6303 118.6304
4222500 1015.2280 2774.3066 1284.1618 176.4263 -97314.0820 6329.3610 0.0000 0.0000 18263.8265 -67470.7717 313.6248 -85734.5983 -67392.8191 313.2617 182.3100 216.1471 274290.2099 107.5661 107.5655
4230000 1019.3393 2733.3160 1277.2851 171.0763 -97299.0155 6314.1382 0.0000 0.0000 18314.9881 -67468.8724 314.5034 -85783.8605 -67392.2062 313.3353 672.6546 700.1907 274290.2099 130.1417 130.1426
4237500 1007.0145 2763.6023 1273.2739 169.1057 -97434.0111 6497.6210 0.0000 0.0000 18254.6826 -67468.7112 313.4678 -85723.3937 -67391.0249 313.4549 109.0206 138.5394 274290.2099 146.5541 146.5534
4245000 1042.6119 2728.9423 1247.8770 170.0831 -97140.4966 6320.1479 0.0000 0.0000 18168.2443 -67462.5900 311.9835 -85630.8343 -67388.0258 313.3036 -8.7983 19.7522 274290.2099 129.1648 129.1650
4252500 1003.9315 2699.4997 1256.3138 152.9517 -97092.5735 6217.6442 0.0000 0.0000 18300.5593 -67461.6733 314.2556 -85762.2326 -67387.3319 312.9741 577.6752 604.3480 274290.2099 136.7380 136.7376
4260000 1056.8890 2707.5077 1232.8590 161.7330 -97204.5651 6396.4646 0.0000 0.0000 18187.4787 -67461.6331 312.3138 -85649.1118 -67386.1637 313.4212 716.1983 739.6278 274290.2099 100.5862 100.5861
4267500 990.0992 2797.7370 1252.4521 164.7470 -97437.0959 6491.4560 0.0000 0.0000 18281.1342 -67459.4704 313.9220 -85740.6046 -67386.9097 313.3082 422.1712 447.8401 274290.2099 125.3979 125.3978
4275000 967.2000 2786.0131 1284.9883 170.5112 -97176.3813 6281.1112 0.0000 0.0000 18227.7773 -67458.7801 313.0058 -85686.5574 -67384.4127 313.3794 337.8427 370.9420 274290.2099 147.4843 147.4848
4282500 952.5061 2784.3636 1278.4043 171.8426 -97091.6103 6195.4005 0.0000 0.0000 18249.8377 -67459.2555 313.3846 -85709.0931 -67383.2394 313.3977 -63.4228 -31.5779 274290.2099 141.4480 141.4488
4290000 1025.7620 2852.8204 1264.8956 166.8221 -97310.1628 6303.5815 0.0000 0.0000 18246.3313 -67449.9500 313.3244 -85696.2813 -67381.2673 313.3180 774.3480 805.2854 274290.2099 131.5073 131.5066
4297500 1026.8989 2710.0025 1260.4917 178.0252 -97086.2450 6356.3475 0.0000 0.0000 18104.9030 -67449.5762 310.8958 -85554.4792 -67379.1568 313.2056 279.8995 317.1121 274290.2099 144.3058 144.3066
4305000 933.8622 2763.5351 1251.2341 168.5133 -97399.6634 6477.6850 0.0000 0.0000 18348.9734 -67455.8604 315.0870 -85804.8338 -67378.2935 313.0409 775.7681 809.7076 274290.2099 144.5700 144.5710
4312500 969.4303 2724.6501 1269.0251 162.1599 -97077.2203 6151.0076 0.0000 0.0000 18346.3842 -67454.5631 315.0425 -85800.9473 -67376.8044 312.9561 -162.5890 -130.6892 274290.2099 117.2104 117.2086
4320000 1024.1838 2781.1191 1240.5824 160.1510 -97094.9709 6244.0706 0.0000 0.0000 18193.6343 -67451.2298 312.4195 -85644.8641 -67377.0732 313.4485 -40.9651 -16.5177 274290.2099 119.6509 119.6502
4327500 1030.8274 2810.2858 1301.8215 186.0897 -97286.7202 6314.4216 0.0000 0.0000 18195.3490 -67447.9250 312.4489 -85643.2741 -67375.1856 313.4340 258.3842 293.0117 274290.2099 97.7268 97.7273
4335000 995.1968 2806.9428 1231.2581 178.4212 -97164.4607 6390.7908 0.0000 0.0000 18116.0206 -67445.8305 311.0867 -85561.8511 -67373.5295 313.3708 612.9242 645.8512 274290.2099 110.1836 110.1849
4342500 1024.6804 2735.1154 1259.7423 186.3065 -97192.9354 6101.8761 0.0000 0.0000 18434.4269 -67450.7877 316.5544 -85885.2147 -67374.5341 313.4943 -595.4850 -564.6445 274290.2099 123.0607 123.0602
4350000 994.3253 2665.6902 1287.9381 171.8560 -96932.1846 6196.2520 0.0000 0.0000 18170.0254 -67446.0978 312.0141 -85616.1231 -67370.4804 313.5319 -314.4875 -285.0356 274290.2099 135.0923 135.0918
4357500 954.2093 2714.2981 1290.6451 173.7322 -97039.2140 6073.1517 0.0000 0.0000 18386.8568 -67446.3208 315.7375 -85833.1776 -67369.4198 313.4806 -78.0491 -43.8507 274290.2099 114.1619 114.1627
4365000 957.1539 2749.5597 1270.8964 168.4854 -97357.4729 6476.9044 0.0000 0.0000 18289.9793 -67444.4939 314.0739 -85734.4731 -67369.8536 313.2102 701.5174 729.9525 274290.2099 118.4065 118.4048
4372500 1015.8341 2711.2863 1240.6871 164.4478 -97186.6212 6190.8539 0.0000 0.0000 18418.4101 -67445.1020 316.2793 -85863.5120 -67368.2716 313.5359 123.6206 146.7506 274290.2099 115.5329 115.5330
4380000 993.3636 2706.7059 1257.7261 169.0151 -97078.1314 6334.3528 0.0000 0.0000 18175.8063 -67441.1616 312.1134 -85616.9679 -67368.0681 313.5002 343.6707 374.6442 274290.2099 143.5433 143.5435
4387500 1007.5622 2768.9810 1266.0926 169.4944 -97255.3916 6364.8732 0.0000 0.0000 18235.0050 -67443.3831 313.1299 -85678.3882 -67369.0312 313.3816 660.0828 690.2473 274290.2099 116.3468 116.3468
4395000 986.2367 2750.1975 1308.9363 192.6027 -97108.6091 6239.2706 0.0000 0.0000 18190.4016 -67440.9635 312.3640 -85631.3651 -67366.2074 313.4482 270.7894 298.1258 274290.2099 108.7903 108.7902
4402500 1039.4212 2736.0375 1305.2223 170.5734 -97425.8793 6443.8500 0.0000 0.0000 18285.1497 -67445.6253 313.9910 -85730.7751 -67367.6894 313.7325 33.2996 63.1479 274290.2099 125.2890 125.2910
4410000 940.6017 2777.7508 1291.8714 177.1860 -97164.6156 6342.4062 0.0000 0.0000 18191.2229 -67443.5768 312.3781 -85634.7996 -67366.0444 313.3086 40.2736 70.7905 274290.2099 132.7510 132.7498
4417500 1020.4755 2853.8466 1260.7610 177.8582 -97216.8556 6272.3651 0.0000 0.0000 18190.9072 -67440.6419 312.3727 -85631.5492 -67366.5287 313.6090 253.6715 282.1611 274290.2099 134.7200 134.7204
4425000 997.3529 2748.8217 1293.7515 167.1381 -97333.1140 6249.1729 0.0000 0.0000 18432.6018 -67444.2753 316.5230 -85876.8770 -67363.6856 313.5552 -380.5758 -347.0108 274290.2099 103.5188 103.5177
4432500 1000.1997 2767.3808 1278.6658 185.9358 -97068.1571 6219.5059 0.0000 0.0000 18179.3468 -67437.1223 312.1741 -85616.4691 -67363.8480 313.7467 1.0197 22.6726 274290.2099 141.7006 141.7003
4440000 1009.1325 2730.1460 1284.0268 173.3204 -97129.7754 6249.3797 0.0000 0.0000 18246.3575 -67437.4125 313.3249 -85683.7700 -67361.0999 313.4015 58.1744 87.8961 274290.2099 155.9773 155.9781
4447500 965.7978 2791.9993 1279.3563 160.1458 -97167.8766 6295.5156 0.0000 0.0000 18239.7370 -67435.3250 313.2112 -85675.0620 -67362.7693 313.6224 208.4831 231.5050 274290.2099 138.7368 138.7364
4455000 999.0529 2746.7582 1266.2115 177.0701 -97183.7965 6262.3779 0.0000 0.0000 18294.5367 -67437.7893 314.1522 -85732.3260 -67360.7432 313.5995 633.2393 667.3742 274290.2099 100.7953 100.7970
4462500 983.1652 2777.3277 1270.4193 169.2832 -97333.9275 6415.4708 0.0000 0.0000 18282.7530 -67435.5084 313.9498 -85718.2614 -67360.4262 313.4764 249.6301 268.9091 274290.2099 177.6622 177.6606
4470000 1021.2885 2712.9641 1273.9571 156.2382 -97050.7029 6132.4852 0.0000 0.0000 18316.0126 -67437.7572 314.5210 -85753.7699 -67362.1010 313.5749 -297.9599 -270.5409 274290.2099 144.1875 144.1883
4477500 1003.7955 2723.1469 1301.7361 168.8372 -96973.3934 6161.8280 0.0000 0.0000 18178.5902 -67435.4594 312.1612 -85614.0496 -67359.7440 313.4773 -62.0306 -34.3704 274290.2099 124.2728 124.2727
4485000 1045.4397 2775.2230 1273.6382 172.9695 -97025.2683 6311.4582 0.0000 0.0000 18017.5019 -67429.0379 309.3950 -85446.5398 -67358.2899 313.3336 -130.9409 -101.2965 274290.2099 127.5136 127.5133
4492500 971.5357 2816.8158 1268.7621 177.9252 -97302.7307 6367.8286 0.0000 0.0000 18264.5523 -67435.3110 313.6373 -85699.8633 -67359.9252 313.4135 370.9935 396.4589 274290.2099 97.8024 97.8026
4500000 981.4871 2764.4092 1278.4068 172.1300 -97163.9914 6221.1910 0.0000 0.0000 18312.0318 -67434.3355 314.4526 -85746.3673 -67359.9671 313.5024 505.9724 536.2746 274290.2099 102.7049 102.7041
4507500 971.8304 2711.5254 1287.1778 152.3711 -97167.0075 6336.4447 0.0000 0.0000 18272.6106 -67435.0475 313.7757 -85707.6581 -67359.9958 313.4412 -179.5100 -143.8062 274290.2099 125.8022 125.8029
4515000 989.9162 2756.1567 1282.9742 164.3565 -97118.9043 6302.4125 0.0000 0.0000 18185.6461 -67437.4421 312.2823 -85623.0882 -67361.1815 313.1981 334.4225 359.5120 274290.2099 114.8591 114.8589
4522500 1019.0069 2769.7993 1297.8104 179.7482 -97511.0713 6471.9650 0.0000 0.0000 18338.7690 -67433.9726 314.9117 -85772.7417 -67360.0602 313.1987 -488.3709 -460.5930 274290.2099 127.7343 127.7329
4530000 1044.8405 2762.3301 1276.1753 174.5512 -97325.7184 6434.5305 0.0000 0.0000 18200.3999 -67432.8909 312.5357 -85633.2908 -67358.9141 313.3040 457.7280 481.0303 274290.2099 142.5190 142.5197
4537500 1019.5279 2726.2800 1285.6463 152.4200 -97346.1922 6500.5926 0.0000 0.0000 18229.3010 -67432.4245 313.0320 -85661.7255 -67358.0199 313.4331 233.5838 263.4396 274290.2099 120.3192 120.3205
4545000 990.8138 2797.1226 1286.6144 171.5989 -97097.5259 6228.3484 0.0000 0.0000 18194.1278 -67428.9001 312.4280 -85623.0278 -67354.7935 313.7892 -308.3469 -276.7438 274290.2099 147.4056 147.4052
4552500 1012.2498 2777.9502 1241.3202 175.0704 -96973.0478 6215.8373 0.0000 0.0000 18125.0753 -67425.5446 311.2422 -85550.6199 -67352.8319 313.5498 -22.6690 8.6634 274290.2099 142.3541 142.3529
4560000 974.5752 2707.5498 1256.7906 170.3163 -96761.4612 6020.7107 0.0000 0.0000 18203.2468 -67428.2719 312.5846 -85631.5187 -67352.9353 313.5300 -92.3235 -60.5832 274290.2099 140.4345 140.4355
