TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3772500 990.1814 2674.5502 1288.8949 182.5127 -97163.7698 6230.1882 0.0000 0.0000 18059.6346 -67737.8078 310.1185 -85797.4423 -67664.1408 311.6168 -52.3807 -18.5411 274227.2956 98.1295 98.1306
3780000 1012.8710 2740.2273 1288.7561 166.6700 -97591.4859 6449.0003 0.0000 0.0000 18192.1116 -67741.8494 312.3933 -85933.9611 -67665.1403 311.6838 403.5314 435.1895 274227.2956 73.4000 73.4011
3787500 988.8959 2845.4503 1278.4247 175.3117 -97377.2724 6182.5171 0.0000 0.0000 18170.1270 -67736.5457 312.0158 -85906.6726 -67663.5637 311.9097 -65.1012 -28.8296 274227.2956 85.6334 85.6324
3795000 995.0577 2739.6655 1228.4617 172.1694 -97160.6386 6222.0810 0.0000 0.0000 18068.5643 -67734.6390 310.2718 -85803.2034 -67662.6358 311.3640 -431.5049 -410.6718 274227.2956 110.5759 110.5749
3802500 966.5672 2683.3557 1253.9806 180.0608 -97568.8086 6477.5289 0.0000 0.0000 18270.6412 -67736.6742 313.7418 -86007.3154 -67661.6312 311.7385 -155.3159 -119.3924 274227.2956 126.9576 126.9579
3810000 1021.3099 2765.3545 1286.2874 179.1819 -97286.5641 6239.2975 0.0000 0.0000 18061.1827 -67733.9501 310.1450 -85795.1328 -67660.0694 311.8290 -64.7927 -36.9863 274227.2956 99.0589 99.0600
3817500 1012.0630 2647.7800 1280.8468 169.6101 -97141.2110 6169.0944 0.0000 0.0000 18126.4887 -67735.3282 311.2665 -85861.8168 -67658.8347 311.5602 -280.8537 -251.9030 274227.2956 100.6165 100.6159
3825000 993.9430 2775.0165 1263.3438 160.9400 -97598.7271 6461.0644 0.0000 0.0000 18211.0458 -67733.3737 312.7185 -85944.4195 -67659.4287 311.4971 209.8020 237.8980 274227.2956 95.8533 95.8533
3832500 1009.5795 2771.1034 1246.1849 175.1574 -97311.0701 6296.3810 0.0000 0.0000 18082.1563 -67730.5077 310.5052 -85812.6640 -67656.5560 311.5307 217.5595 249.2498 274227.2956 81.5861 81.5865
3840000 1002.5271 2705.5293 1226.1346 182.6238 -97044.6832 6177.4009 0.0000 0.0000 18018.3096 -67732.1578 309.4088 -85750.4674 -67656.8770 311.6188 19.1602 40.5204 274227.2956 87.9231 87.9224
3847500 982.6149 2743.1842 1267.3394 182.6594 -97240.8628 6132.6982 0.0000 0.0000 18200.9551 -67731.4115 312.5452 -85932.3665 -67655.7546 311.4894 -97.5707 -71.1802 274227.2956 77.7502 77.7494
3855000 1009.3267 2830.2448 1270.1677 194.6164 -97507.4187 6332.5586 0.0000 0.0000 18145.2014 -67725.3032 311.5878 -85870.5046 -67654.4847 311.5838 -482.5298 -457.2336 274227.2956 94.6222 94.6226
3862500 992.7740 2772.9507 1259.8284 163.4919 -97222.1645 6245.7888 0.0000 0.0000 18061.1956 -67726.1352 310.1453 -85787.3308 -67652.8824 311.4953 152.9451 182.9496 274227.2956 97.9477 97.9477
3870000 990.8549 2705.1315 1295.7507 171.7712 -97387.9146 6376.3617 0.0000 0.0000 18120.9569 -67727.0876 311.1715 -85848.0445 -67652.7679 311.6488 190.3060 218.0113 274227.2956 90.5436 90.5446
3877500 925.5952 2751.4705 1255.5448 167.7206 -97154.0069 6241.8515 0.0000 0.0000 18089.1348 -67722.6894 310.6250 -85811.8243 -67651.2568 311.6120 -191.3989 -162.4120 274227.2956 83.0020 83.0024
3885000 949.6259 2757.9678 1266.7006 175.3089 -97303.4461 6305.6583 0.0000 0.0000 18125.6965 -67722.4880 311.2529 -85848.1845 -67651.3973 311.4631 -0.6470 25.9546 274227.2956 95.5569 95.5557
3892500 955.3141 2754.1917 1247.9094 167.7703 -97254.1582 6286.0381 0.0000 0.0000 18120.0444 -67722.8902 311.1558 -85842.9346 -67647.0765 311.6564 302.2639 331.9237 274227.2956 110.4144 110.4164
3900000 1013.1266 2753.2406 1246.1023 150.6612 -97336.5580 6263.1375 0.0000 0.0000 18188.0670 -67722.2229 312.3239 -85910.2899 -67647.9400 311.7346 -213.8956 -185.9832 274227.2956 110.7137 110.7116
3907500 1049.2902 2736.5092 1286.3865 162.2825 -97463.2639 6377.1571 0.0000 0.0000 18129.4338 -67722.2046 311.3170 -85851.6384 -67647.3266 311.4674 113.6311 140.4429 274227.2956 79.4910 79.4924
3915000 1045.4739 2766.5407 1247.0368 180.7733 -97624.8586 6395.7096 0.0000 0.0000 18266.4733 -67722.8510 313.6703 -85989.3243 -67649.1977 311.8533 -294.5369 -261.5134 274227.2956 96.7985 96.7986
3922500 1004.3973 2780.4965 1239.6985 176.4039 -97130.6678 6084.6117 0.0000 0.0000 18125.0912 -67719.9686 311.2425 -85845.0597 -67645.8801 311.9626 427.8732 459.7432 274227.2956 116.3177 116.3167
3930000 991.4780 2735.1378 1267.1184 181.6377 -97543.2356 6452.7060 0.0000 0.0000 18195.7865 -67719.3711 312.4565 -85915.1576 -67644.5489 311.8682 488.7622 518.2378 274227.2956 94.7392 94.7405
3937500 925.9539 2744.6440 1265.9366 159.9344 -97170.6827 6189.9138 0.0000 0.0000 18162.0327 -67722.2673 311.8768 -85884.3000 -67645.0147 311.7469 -318.0033 -289.7248 274227.2956 109.5370 109.5350
3945000 1017.9633 2812.2323 1248.5888 178.1801 -97489.6365 6476.5234 0.0000 0.0000 18039.0534 -67717.0952 309.7650 -85756.1486 -67644.4717 311.8126 -96.8496 -71.5157 274227.2956 88.6268 88.6275
3952500 1050.4658 2784.9832 1258.7990 164.6850 -97501.9289 6339.4701 0.0000 0.0000 18184.3248 -67719.2011 312.2596 -85903.5259 -67644.0963 311.7662 288.3201 317.1212 274227.2956 84.5008 84.5007
3960000 995.2927 2731.9069 1301.9997 170.6955 -97538.6977 6428.7733 0.0000 0.0000 18188.0741 -67721.9556 312.3240 -85910.0297 -67646.1561 311.7803 -360.7124 -333.7648 274227.2956 99.3012 99.3016
3967500 1016.5135 2733.8380 1293.1205 176.7756 -97160.0419 6164.4877 0.0000 0.0000 18058.6704 -67716.6362 310.1019 -85775.3066 -67641.4337 311.8623 3.8494 29.0270 274227.2956 75.3553 75.3552
3975000 1033.4691 2725.9672 1271.9512 150.1943 -97252.7655 6267.1034 0.0000 0.0000 18089.2773 -67714.8031 310.6275 -85804.0803 -67640.9594 311.6098 298.4089 328.6032 274227.2956 74.0109 74.0110
3982500 983.7292 2749.6431 1261.9702 169.9083 -97203.7933 6209.7906 0.0000 0.0000 18112.4713 -67716.2807 311.0258 -85828.7520 -67639.5582 311.9691 -206.2095 -170.5537 274227.2956 101.6946 101.6948
3990000 1011.7132 2700.4498 1241.8507 162.5548 -97489.4717 6335.5812 0.0000 0.0000 18318.8027 -67718.5192 314.5689 -86037.3219 -67640.2700 311.6867 236.8530 260.7646 274227.2956 70.8040 70.8027
3997500 1027.6704 2684.7576 1233.4684 168.2311 -97335.7396 6246.6867 0.0000 0.0000 18263.5174 -67711.4080 313.6195 -85974.9254 -67635.7069 311.8466 -238.1300 -197.5343 274227.2956 96.6339 96.6355
4005000 1000.9168 2782.2985 1288.7421 170.6690 -97488.7498 6299.9695 0.0000 0.0000 18240.5057 -67705.6482 313.2244 -85946.1539 -67634.5889 312.0984 801.0769 831.1607 274227.2956 111.0790 111.0790
4012500 949.9277 2764.1918 1238.1960 168.7131 -97339.4318 6341.3197 0.0000 0.0000 18170.1543 -67706.9291 312.0163 -85877.0834 -67633.4818 311.7207 679.4394 704.4017 274227.2956 115.4258 115.4248
4020000 969.2217 2735.9305 1278.9654 165.1981 -97193.2657 6224.3522 0.0000 0.0000 18113.3313 -67706.2664 311.0405 -85819.5978 -67630.4655 311.6859 52.7091 87.0292 274227.2956 106.5573 106.5597
4027500 990.2224 2726.4257 1270.1949 162.7071 -97355.6561 6320.6602 0.0000 0.0000 18179.4581 -67705.9877 312.1761 -85885.4458 -67631.8753 311.8894 -59.2037 -29.7065 274227.2956 126.7403 126.7383
4035000 980.8069 2735.5543 1244.1980 170.4426 -97286.1792 6365.3246 0.0000 0.0000 18087.2322 -67702.6204 310.5924 -85789.8526 -67629.4193 311.7910 486.7879 517.3621 274227.2956 79.7101 79.7110
4042500 960.9190 2799.4355 1260.8142 157.7181 -97371.1917 6353.8265 0.0000 0.0000 18134.8709 -67703.6074 311.4104 -85838.4783 -67631.0584 311.8494 45.0154 76.1393 274227.2956 103.6395 103.6375
4050000 1010.0879 2725.8408 1273.9042 183.4119 -97469.0331 6300.6335 0.0000 0.0000 18270.7705 -67704.3844 313.7441 -85975.1548 -67628.6904 311.7844 -381.0339 -346.4512 274227.2956 115.3675 115.3683
4057500 1037.2496 2767.9728 1287.4123 171.9336 -97287.3273 6192.6298 0.0000 0.0000 18129.7838 -67700.3455 311.3231 -85830.1293 -67628.5046 311.8770 -122.3406 -91.6073 274227.2956 87.7422 87.7422
4065000 977.7225 2755.4701 1294.6361 176.5195 -97457.6295 6338.3215 0.0000 0.0000 18210.6259 -67704.3339 312.7113 -85914.9598 -67627.8168 311.8220 -41.3469 -14.4632 274227.2956 96.9964 96.9960
4072500 975.2861 2715.5061 1269.1101 164.4893 -97458.4181 6464.0884 0.0000 0.0000 18169.1905 -67700.7475 311.9997 -85869.9380 -67628.0583 311.8522 536.0446 568.5994 274227.2956 109.2404 109.2417
4080000 992.7152 2752.0431 1279.0640 155.8823 -97164.0326 6113.1391 0.0000 0.0000 18168.1702 -67703.0187 311.9822 -85871.1889 -67627.7101 311.8732 -163.9275 -132.0425 274227.2956 123.1121 123.1107
4087500 975.2597 2746.2490 1261.4944 167.8915 -97135.2226 6053.1102 0.0000 0.0000 18227.3127 -67703.9052 312.9978 -85931.2179 -67627.5869 312.0164 -486.2455 -462.2579 274227.2956 127.1984 127.1987
4095000 953.0041 2704.5200 1268.0215 168.7393 -97220.0539 6175.1096 0.0000 0.0000 18249.4892 -67701.1702 313.3786 -85950.6594 -67626.1775 311.8268 62.4740 97.5675 274227.2956 125.1878 125.1894
4102500 999.6359 2747.6481 1269.6814 155.1829 -97147.0684 6082.0985 0.0000 0.0000 18193.8148 -67699.0068 312.4226 -85892.8216 -67626.4180 311.6930 128.0857 162.7042 274227.2956 101.0330 101.0323
4110000 1020.9164 2793.2344 1254.1812 162.3501 -97443.0569 6314.5870 0.0000 0.0000 18200.8774 -67696.9103 312.5439 -85897.7878 -67623.7238 311.9570 -522.6845 -493.0625 274227.2956 123.3116 123.3113
4117500 961.8047 2706.2374 1262.2631 170.9212 -97458.3271 6344.2458 0.0000 0.0000 18312.6755 -67700.1795 314.4637 -86012.8550 -67624.3582 311.7214 -5.6240 23.5403 274227.2956 105.8782 105.8780
4125000 1019.9437 2711.3115 1286.5089 166.4688 -97068.8133 6137.2411 0.0000 0.0000 18054.0214 -67693.3179 310.0221 -85747.3394 -67620.6220 311.6369 -13.6556 14.6267 274227.2956 100.2093 100.2092
4132500 980.2651 2700.1221 1260.6016 175.9444 -97661.9516 6543.6275 0.0000 0.0000 18307.4210 -67693.9699 314.3734 -86001.3910 -67620.7920 311.8238 371.6375 398.6278 274227.2956 114.7183 114.7184
4140000 1024.2888 2799.8564 1280.8065 161.3787 -97001.5140 6099.6556 0.0000 0.0000 17944.4997 -67691.0284 308.1414 -85635.5281 -67618.5866 311.9459 -132.0679 -105.0730 274227.2956 105.5148 105.5147
4147500 965.3543 2764.2870 1265.5457 157.7175 -97260.8624 6165.1087 0.0000 0.0000 18244.5509 -67698.2984 313.2938 -85942.8493 -67620.6236 311.9794 -154.0543 -129.8928 274227.2956 104.9682 104.9690
4155000 985.3393 2771.9512 1310.3298 165.3977 -97177.2881 6076.5673 0.0000 0.0000 18172.4518 -67695.2510 312.0557 -85867.7028 -67619.7547 311.8055 -521.5155 -486.6985 274227.2956 76.1192 76.1194
4162500 986.0458 2720.5045 1289.0504 164.9502 -97317.0312 6332.4180 0.0000 0.0000 18132.9397 -67691.1225 311.3773 -85824.0623 -67618.1247 311.9672 -31.0842 0.2322 274227.2956 130.3458 130.3458
4170000 987.0631 2712.8766 1265.6310 181.2659 -97278.0420 6352.1632 0.0000 0.0000 18088.0086 -67691.0336 310.6057 -85779.0422 -67616.8456 311.7263 274.6817 308.3215 274227.2956 108.9127 108.9130
4177500 1025.6095 2750.3077 1274.7992 171.8793 -97100.2886 6112.4088 0.0000 0.0000 18079.4179 -67685.8663 310.4582 -85765.2841 -67610.5719 311.9930 -161.7120 -131.3092 274227.2956 135.1937 135.1915
4185000 992.4154 2709.0190 1253.7929 172.5850 -97457.7889 6346.9795 0.0000 0.0000 18290.0159 -67692.9811 314.0745 -85982.9970 -67615.6225 311.8745 371.9503 395.4140 274227.2956 119.5516 119.5533
4192500 959.7876 2738.1095 1294.2267 170.5079 -97348.1269 6229.4645 0.0000 0.0000 18267.4100 -67688.6207 313.6864 -85956.0307 -67611.6292 311.8206 -289.6410 -258.7139 274227.2956 114.5510 114.5510
4200000 979.3125 2742.9867 1293.2199 171.2209 -97384.4469 6296.8559 0.0000 0.0000 18213.7102 -67687.1408 312.7642 -85900.8510 -67610.5129 311.8649 222.7303 248.7905 274227.2956 107.3021 107.3019
4207500 972.6031 2738.9253 1288.5890 158.8064 -97327.8601 6396.8036 0.0000 0.0000 18089.6149 -67682.5177 310.6333 -85772.1326 -67609.7797 311.9063 514.2800 541.0365 274227.2956 108.0898 108.0885
4215000 1002.8247 2734.5299 1257.7829 188.9146 -97467.9782 6447.4874 0.0000 0.0000 18153.5037 -67682.9350 311.7304 -85836.4386 -67608.2996 311.8788 -424.3939 -397.6850 274227.2956 133.1559 133.1570
4222500 930.3297 2750.5616 1293.4382 178.6341 -97131.4826 6137.8686 0.0000 0.0000 18157.6964 -67682.9541 311.8024 -85840.6505 -67605.8252 312.0741 -132.9432 -110.8297 274227.2956 123.4932 123.4924
4230000 1007.0384 2736.2765 1259.7434 171.2792 -97415.5113 6477.6102 0.0000 0.0000 18085.7499 -67677.8136 310.5669 -85763.5636 -67605.1760 311.8246 186.0424 217.4676 274227.2956 126.5690 126.5704
4237500 991.9380 2710.9512 1285.5662 173.1682 -97120.0845 6213.0890 0.0000 0.0000 18065.9864 -67679.3855 310.2275 -85745.3719 -67603.5417 312.0381 -464.8147 -433.7155 274227.2956 111.7702 111.7701
4245000 1021.8963 2725.9803 1253.5604 172.2168 -97262.9335 6228.6584 0.0000 0.0000 18182.1977 -67678.4236 312.2231 -85860.6214 -67603.1060 311.9821 -68.6668 -41.7366 274227.2956 106.9079 106.9070
4252500 1002.7268 2691.2036 1264.7615 153.5385 -97418.8378 6367.8207 0.0000 0.0000 18258.6227 -67680.1640 313.5355 -85938.7867 -67603.4607 312.1380 54.7634 84.0061 274227.2956 95.5103 95.5122
4260000 993.8371 2760.0539 1261.5666 173.3947 -97312.6186 6260.3753 0.0000 0.0000 18188.1619 -67675.2291 312.3255 -85863.3910 -67601.8312 312.1795 63.5344 91.2036 274227.2956 106.1696 106.1690
4267500 992.7555 2790.5082 1233.2539 188.1533 -97420.3484 6353.8436 0.0000 0.0000 18186.1023 -67675.7316 312.2902 -85861.8338 -67601.2170 312.0254 -141.1680 -114.7930 274227.2956 75.9738 75.9730
4275000 959.0818 2794.9503 1271.1075 178.6424 -97276.5623 6282.1879 0.0000 0.0000 18114.1161 -67676.4763 311.0540 -85790.5924 -67599.6201 312.1736 -253.7208 -225.2501 274227.2956 116.6488 116.6494
4282500 984.7692 2778.6475 1280.5872 165.4001 -97223.7817 6180.2680 0.0000 0.0000 18158.2618 -67675.8478 311.8121 -85834.1096 -67601.2860 312.2578 118.2042 151.6578 274227.2956 116.4601 116.4605
4290000 1022.9430 2742.2259 1229.7530 179.4173 -97012.5244 6136.1364 0.0000 0.0000 18030.1199 -67671.9289 309.6116 -85702.0488 -67598.9778 311.8669 -44.6394 -16.4485 274227.2956 118.8641 118.8638
4297500 956.7832 2752.2158 1266.8254 159.7839 -97395.3310 6373.2930 0.0000 0.0000 18208.4308 -67677.9990 312.6736 -85886.4298 -67600.5485 311.9398 363.5732 392.6890 274227.2956 103.7035 103.7021
4305000 938.6783 2732.6747 1278.6897 163.9427 -97390.9765 6452.7649 0.0000 0.0000 18150.7004 -67673.5258 311.6822 -85824.2262 -67597.8114 311.9431 309.9956 341.2725 274227.2956 125.8268 125.8292
4312500 968.6992 2773.7384 1241.9089 171.4893 -97454.7929 6302.7779 0.0000 0.0000 18321.2734 -67674.9057 314.6113 -85996.1791 -67596.4192 312.0871 243.9040 277.3748 274227.2956 108.8943 108.8937
4320000 998.3067 2784.8397 1260.5585 163.1828 -97285.6220 6181.6422 0.0000 0.0000 18222.5862 -67674.5059 312.9167 -85897.0921 -67597.1614 311.9149 -300.6020 -270.7923 274227.2956 102.6823 102.6822
4327500 965.7747 2770.5456 1270.8608 179.7664 -97279.9851 6109.1366 0.0000 0.0000 18309.0933 -67674.8076 314.4021 -85983.9010 -67598.0735 312.1503 20.2739 44.2128 274227.2956 82.0367 82.0359
4335000 997.8272 2757.7502 1288.5092 161.2129 -97455.1178 6482.9513 0.0000 0.0000 18098.5065 -67668.3606 310.7860 -85766.8671 -67596.6769 312.2591 447.1133 476.3630 274227.2956 102.2441 102.2449
4342500 949.4958 2713.0936 1246.3884 171.0568 -97082.4995 6208.4259 0.0000 0.0000 18121.6761 -67672.3629 311.1838 -85794.0390 -67594.0658 311.8776 280.5673 306.3598 274227.2956 107.7505 107.7498
4350000 992.2573 2777.5331 1259.0877 168.8188 -97469.8301 6334.3963 0.0000 0.0000 18271.7881 -67665.9489 313.7615 -85937.7370 -67594.0004 312.3215 -111.5037 -82.7718 274227.2956 110.5079 110.5083
4357500 984.7264 2732.0269 1306.6438 185.3170 -97508.0719 6264.0227 0.0000 0.0000 18367.8094 -67667.5257 315.4104 -86035.3351 -67592.4127 312.1675 568.3393 589.1163 274227.2956 112.3725 112.3716
4365000 1021.5798 2774.9277 1280.7673 170.2529 -97232.5788 6255.7589 0.0000 0.0000 18061.3955 -67667.8967 310.1487 -85729.2922 -67593.0752 311.9431 141.3574 169.4854 274227.2956 114.6151 114.6153
4372500 1014.6403 2695.2620 1262.1109 173.4043 -97322.8835 6263.1637 0.0000 0.0000 18247.6279 -67666.6745 313.3467 -85914.3024 -67590.3109 311.8767 194.3472 223.6024 274227.2956 112.5077 112.5078
4380000 1020.0838 2686.8892 1251.0878 165.1249 -97105.2258 6116.3741 0.0000 0.0000 18201.7469 -67663.9191 312.5588 -85865.6660 -67589.4238 311.6886 -512.8674 -481.3482 274227.2956 87.8202 87.8214
4387500 977.1697 2697.8790 1307.5035 151.2365 -97030.4897 6207.4890 0.0000 0.0000 18029.5052 -67659.7069 309.6011 -85689.2121 -67586.4539 311.9531 -371.3425 -338.4587 274227.2956 103.6039 103.6034
4395000 978.7984 2789.6624 1278.1763 164.2727 -97211.9011 6233.5497 0.0000 0.0000 18107.7954 -67659.6461 310.9455 -85767.4415 -67587.2485 312.0953 63.6840 93.8655 274227.2956 104.0069 104.0063
4402500 965.3841 2716.8753 1286.3783 156.9958 -97278.5012 6313.6465 0.0000 0.0000 18178.6475 -67660.5738 312.1621 -85839.2213 -67587.0551 312.0947 187.4166 215.6881 274227.2956 131.6534 131.6526
4410000 1014.7073 2789.6731 1260.3468 161.9338 -97158.9003 6121.1102 0.0000 0.0000 18148.2196 -67662.9096 311.6396 -85811.1292 -67586.6301 311.7968 -140.7495 -109.3121 274227.2956 100.3502 100.3530
4417500 1004.5971 2740.6166 1307.6920 186.5277 -97298.0845 6257.3132 0.0000 0.0000 18140.4497 -67660.8881 311.5062 -85801.3378 -67586.1886 311.9621 -267.9560 -238.9305 274227.2956 95.6937 95.6914
4425000 954.9466 2775.7194 1255.5588 145.9686 -97220.2676 6335.0079 0.0000 0.0000 18095.6624 -67657.4040 310.7371 -85753.0664 -67583.7904 312.3953 723.1225 745.5328 274227.2956 97.2043 97.2031
4432500 954.4321 2729.0239 1308.1945 174.9686 -97326.8160 6354.8305 0.0000 0.0000 18148.1594 -67657.2071 311.6386 -85805.3664 -67582.7235 311.9708 -56.1997 -28.0181 274227.2956 139.7857 139.7867
4440000 1026.3335 2748.6748 1256.6627 189.6874 -97418.9458 6183.8949 0.0000 0.0000 18355.3695 -67658.3231 315.1968 -86013.6926 -67583.6842 312.2251 -159.6041 -134.3267 274227.2956 108.3387 108.3396
4447500 960.1663 2777.6871 1257.5795 172.0199 -97380.1739 6387.6948 0.0000 0.0000 18166.0006 -67659.0257 311.9450 -85825.0263 -67582.4180 312.2485 146.2314 174.8344 274227.2956 83.2048 83.2050
4455000 995.5894 2763.5897 1286.2954 184.0432 -97369.7248 6320.9184 0.0000 0.0000 18162.0255 -67657.2633 311.8767 -85819.2887 -67580.8659 312.2588 159.1604 191.6339 274227.2956 91.2136 91.2133
4462500 1010.2963 2796.3981 1276.4980 191.3677 -97350.8987 6336.3444 0.0000 0.0000 18085.7744 -67654.2198 310.5673 -85739.9942 -67581.6417 312.2610 308.3155 337.4768 274227.2956 92.1758 92.1762
4470000 977.0082 2737.8116 1249.4071 176.9109 -97149.9154 6213.3116 0.0000 0.0000 18141.4147 -67654.0514 311.5228 -85795.4661 -67579.2017 312.0619 -130.3409 -105.0230 274227.2956 106.2361 106.2344
4477500 968.7797 2749.5073 1272.5708 170.8494 -97157.6832 6270.5906 0.0000 0.0000 18070.6644 -67654.7211 310.3079 -85725.3855 -67580.5459 312.0804 333.3605 363.7575 274227.2956 147.7141 147.7164
4485000 977.8542 2694.2355 1274.4135 165.2130 -97384.1743 6479.3839 0.0000 0.0000 18142.0381 -67651.0362 311.5335 -85793.0742 -67577.4659 312.1841 345.4010 375.6077 274227.2956 109.0728 109.0724
4492500 1008.2483 2722.4518 1257.1077 167.9156 -97461.1640 6446.5181 0.0000 0.0000 18205.8343 -67653.0882 312.6290 -85858.9225 -67578.6558 312.2518 137.6073 167.6469 274227.2956 107.6114 107.6109
4500000 1029.6445 2797.5691 1249.9483 176.3924 -97385.6878 6320.7713 0.0000 0.0000 18161.6367 -67649.7254 311.8700 -85811.3621 -67576.9191 312.2258 -316.5035 -286.0135 274227.2956 107.4161 107.4145
4507500 993.3855 2768.0202 1229.8882 171.7911 -97312.5990 6316.6304 0.0000 0.0000 18182.0346 -67650.8491 312.2203 -85832.8837 -67574.6409 312.5075 37.7349 74.9178 274227.2956 93.5758 93.5777
4515000 966.4796 2774.0122 1267.7142 192.0189 -97499.6751 6435.4393 0.0000 0.0000 18214.9235 -67649.0875 312.7851 -85864.0109 -67574.0161 312.2676 276.1015 304.8747 274227.2956 123.4471 123.4472
4522500 979.9327 2753.4793 1263.2445 170.1363 -97315.6869 6242.2555 0.0000 0.0000 18257.0836 -67649.5550 313.5090 -85906.6386 -67573.8374 312.3789 -23.6763 14.5990 274227.2956 139.7734 139.7732
4530000 997.1930 2805.0429 1276.0886 164.8682 -97432.0263 6346.5474 0.0000 0.0000 18195.5709 -67646.7153 312.4527 -85842.2862 -67572.8490 312.2503 97.6944 127.0370 274227.2956 103.9758 103.9746
4537500 993.1058 2754.8597 1296.6797 168.5381 -97314.6929 6182.3965 0.0000 0.0000 18273.9472 -67645.1659 313.7986 -85919.1130 -67572.7342 312.3793 -485.2137 -452.3650 274227.2956 120.0880 120.0898
4545000 1004.9487 2818.3750 1262.5791 161.1481 -97104.4520 6211.8291 0.0000 0.0000 18001.4016 -67644.1704 309.1185 -85645.5720 -67572.4977 312.4000 -379.1577 -354.7807 274227.2956 97.0081 97.0072
4552500 995.7813 2783.9034 1258.5344 172.8224 -97403.7854 6425.3214 0.0000 0.0000 18119.0436 -67648.3789 311.1386 -85767.4224 -67571.9843 312.1774 356.3346 389.5666 274227.2956 100.7175 100.7183
4560000 957.9325 2849.7435 1320.6168 182.9890 -97400.4333 6245.6301 0.0000 0.0000 18197.5034 -67646.0180 312.4859 -85843.5214 -67572.4318 311.9498 -13.2718 18.0902 274227.2956 99.9367 99.9358
4567500 982.0721 2698.4332 1281.3593 171.8482 -96912.9948 5989.2949 0.0000 0.0000 18145.5203 -67644.4670 311.5933 -85789.9873 -67571.1028 312.0013 262.0442 292.4751 274227.2956 117.9478 117.9475
4575000 990.8233 2797.0264 1278.5526 172.7788 -97428.0175 6392.0958 0.0000 0.0000 18153.1946 -67643.5460 311.7251 -85796.7405 -67569.8164 311.8441 284.1612 308.3453 274227.2956 122.6620 122.6602
4582500 989.7918 2692.6158 1288.2633 154.1324 -97115.6079 6208.7415 0.0000 0.0000 18135.9939 -67646.0691 311.4297 -85782.0630 -67568.8116 312.0652 393.8158 423.7393 274227.2956 75.4577 75.4588
