TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 968.7549 2810.1512 1318.9823 174.2351 -97380.6648 6332.3682 0.0000 0.0000 17952.1964 -67823.9766 308.2735 -85776.1730 -67750.1963 310.3816 7.6753 35.1962 275462.7342 -25.7815 -25.7816
3712500 969.9756 2764.3085 1270.3509 171.7103 -97441.7410 6189.2790 0.0000 0.0000 18249.8094 -67826.3072 313.3841 -86076.1166 -67751.8565 310.4228 -195.2335 -168.2351 275462.7342 -25.8710 -25.8701
3720000 997.5585 2782.8556 1268.5568 166.3361 -97331.4256 6238.7716 0.0000 0.0000 18052.2168 -67825.1301 309.9911 -85877.3470 -67751.6775 310.1105 149.6873 176.5586 275462.7342 -21.4831 -21.4834
3727500 957.2122 2794.6963 1280.9022 175.2533 -97375.4666 6278.9346 0.0000 0.0000 18063.9574 -67824.5107 310.1927 -85888.4681 -67750.8043 310.4972 -134.4983 -102.1968 275462.7342 -63.9604 -63.9608
3735000 1025.9747 2758.2303 1299.3328 166.5207 -97060.2850 6039.4349 0.0000 0.0000 17947.7780 -67823.0136 308.1977 -85770.7916 -67749.3201 310.3412 -578.2692 -549.7326 275462.7342 -44.2936 -44.2936
3742500 1011.0864 2805.0369 1251.8907 173.5534 -97405.5129 6255.2410 0.0000 0.0000 18086.5062 -67822.1983 310.5799 -85908.7046 -67748.8959 310.6772 342.4508 375.0429 275462.7342 -2.6914 -2.6901
3750000 972.9744 2733.9826 1268.7203 182.5736 -97245.2085 6158.5057 0.0000 0.0000 18105.9660 -67822.4860 310.9141 -85928.4520 -67747.6166 310.5255 281.7193 310.0053 275462.7342 -51.1128 -51.1131
3757500 987.6294 2764.0164 1289.0182 169.5866 -97377.5941 6149.5833 0.0000 0.0000 18192.3039 -67825.4563 312.3966 -86017.7602 -67749.0325 310.4652 -559.8421 -535.4152 275462.7342 -38.2433 -38.2425
3765000 983.1433 2736.9052 1288.6572 188.6127 -97475.4610 6357.1351 0.0000 0.0000 18096.8163 -67824.1912 310.7569 -85921.0075 -67748.1001 310.4012 -21.4453 9.4818 275462.7342 -51.1024 -51.1024
3772500 984.9328 2729.4737 1268.5273 184.8352 -97318.1513 6368.1537 0.0000 0.0000 17961.4055 -67820.8231 308.4317 -85782.2286 -67747.3166 310.1770 74.2804 106.8611 275462.7342 -33.9831 -33.9842
3780000 986.6939 2718.5100 1260.6093 148.2970 -97217.9385 6096.7232 0.0000 0.0000 18182.7581 -67824.3470 312.2327 -86007.1051 -67746.6303 310.4723 -445.1577 -414.9809 275462.7342 -69.2602 -69.2605
3787500 987.7721 2690.3979 1277.1156 179.8173 -97257.6375 6193.1614 0.0000 0.0000 18108.8724 -67820.5007 310.9640 -85929.3731 -67745.4925 310.5511 16.0083 43.5880 275462.7342 -38.2585 -38.2585
3795000 966.8665 2718.7685 1253.4615 161.3142 -97417.2910 6340.7319 0.0000 0.0000 18157.3563 -67818.7923 311.7965 -85976.1485 -67746.2632 310.4765 -64.9988 -32.4696 275462.7342 -3.4633 -3.4624
3802500 986.0251 2728.4475 1280.9716 164.6733 -97332.3231 6339.4839 0.0000 0.0000 18014.6756 -67818.0461 309.3464 -85832.7217 -67745.2801 310.3599 301.7159 329.3463 275462.7342 -11.1744 -11.1756
3810000 988.3339 2763.8916 1279.3718 166.5981 -97246.2087 6168.5753 0.0000 0.0000 18059.7539 -67819.6842 310.1205 -85879.4381 -67746.5827 310.2123 295.2091 327.5217 275462.7342 -47.4017 -47.4007
3817500 1022.4104 2783.0350 1263.0924 171.0907 -97470.6370 6357.8197 0.0000 0.0000 18054.2895 -67818.8992 310.0267 -85873.1888 -67745.2431 310.4415 504.2634 532.4025 275462.7342 -18.2384 -18.2389
3825000 983.2498 2770.5479 1338.2347 162.7779 -97482.7814 6365.4295 0.0000 0.0000 18042.7307 -67819.8109 309.8282 -85862.5416 -67746.5210 310.4858 272.7123 298.5257 275462.7342 -36.3345 -36.3341
3832500 1001.5827 2704.9939 1276.7111 171.5022 -97530.4259 6377.9099 0.0000 0.0000 18182.2198 -67815.5062 312.2235 -85997.7260 -67743.2837 310.4262 -286.0228 -255.1584 275462.7342 -34.6944 -34.6947
3840000 965.7153 2739.8778 1287.5466 174.8849 -97252.7249 6233.9212 0.0000 0.0000 18033.1051 -67817.6740 309.6629 -85850.7791 -67740.6599 310.6261 -239.3890 -206.0724 275462.7342 -25.9866 -25.9862
3847500 982.8269 2801.5970 1284.2269 165.4687 -97236.0696 6159.3392 0.0000 0.0000 18027.4252 -67815.1858 309.5654 -85842.6109 -67740.7134 310.7942 436.6953 466.2367 275462.7342 -46.2852 -46.2857
3855000 974.9763 2729.0827 1307.5228 170.8115 -97313.4700 6224.4877 0.0000 0.0000 18092.6427 -67813.9463 310.6853 -85906.5890 -67739.0322 310.3656 384.8431 415.9411 275462.7342 -41.2373 -41.2365
3862500 981.4562 2713.5363 1249.8825 172.0682 -97297.1350 6329.3822 0.0000 0.0000 18040.2483 -67810.5612 309.7856 -85850.8095 -67737.5661 310.4437 240.9520 266.5651 275462.7342 -55.7700 -55.7718
3870000 1001.8542 2700.3147 1284.2775 165.7169 -97301.2186 6300.1150 0.0000 0.0000 18036.0946 -67812.8458 309.7142 -85848.9405 -67738.5138 310.7584 302.1051 326.9250 275462.7342 -17.2033 -17.2027
3877500 979.3464 2646.5447 1298.2012 170.9771 -97436.5037 6392.5079 0.0000 0.0000 18132.8936 -67816.0327 311.3765 -85948.9263 -67739.9649 310.3189 -34.7417 2.1976 275462.7342 -3.0308 -3.0309
3885000 965.5942 2700.5330 1294.3839 173.5319 -97179.3277 6096.5918 0.0000 0.0000 18137.4249 -67811.2680 311.4543 -85948.6929 -67738.9170 310.1596 -338.6043 -298.1000 275462.7342 -58.5669 -58.5658
3892500 935.4843 2730.5427 1272.9948 165.5088 -97006.8352 6116.2039 0.0000 0.0000 17977.4146 -67808.6861 308.7066 -85786.1007 -67735.7848 310.4201 -81.1546 -54.9298 275462.7342 -3.6093 -3.6088
3900000 977.1732 2748.6865 1272.7211 176.7596 -97554.7228 6563.9999 0.0000 0.0000 18007.6932 -67807.6892 309.2265 -85815.3824 -67736.2906 309.9195 -44.8165 -13.7593 275462.7342 -37.8057 -37.8064
3907500 980.0588 2728.6213 1288.7452 175.7047 -97500.3232 6333.6607 0.0000 0.0000 18183.9833 -67809.5491 312.2538 -85993.5325 -67734.6361 310.2813 345.0334 375.0915 275462.7342 -75.3523 -75.3528
3915000 962.2438 2712.0667 1280.9495 173.4052 -97362.6908 6364.4088 0.0000 0.0000 18061.7272 -67807.8896 310.1544 -85869.6168 -67734.1904 310.5013 -448.6621 -420.9975 275462.7342 -34.6701 -34.6696
3922500 1012.8463 2756.9483 1276.9271 155.1137 -97204.7576 6147.4450 0.0000 0.0000 18049.6568 -67805.8205 309.9471 -85855.4774 -67732.6620 310.4493 -267.1639 -233.9741 275462.7342 -37.3844 -37.3850
3930000 1021.3896 2745.4325 1285.4090 166.9817 -97172.6271 6152.0562 0.0000 0.0000 17992.9293 -67808.4289 308.9730 -85801.3581 -67733.6736 310.4702 -147.0893 -117.3418 275462.7342 -25.4234 -25.4228
3937500 981.6012 2823.5987 1272.8224 168.1917 -97305.0770 6297.9749 0.0000 0.0000 17955.3650 -67805.5232 308.3280 -85760.8881 -67731.8333 310.5082 -115.9166 -89.7107 275462.7342 -29.3713 -29.3715
3945000 953.0664 2776.0600 1264.3029 160.0593 -97228.4502 6243.8803 0.0000 0.0000 18026.4556 -67804.6258 309.5487 -85831.0814 -67732.1757 310.3381 -212.9110 -180.3066 275462.7342 -38.4237 -38.4234
3952500 1014.3545 2741.3915 1258.6398 156.3149 -97566.7176 6430.3455 0.0000 0.0000 18160.5178 -67805.1537 311.8508 -85965.6715 -67731.0232 310.2634 -193.5206 -160.3786 275462.7342 -45.7447 -45.7452
3960000 1071.5835 2700.2576 1268.8861 165.4754 -97200.7643 6089.1473 0.0000 0.0000 18101.8208 -67803.5936 310.8429 -85905.4144 -67728.3264 310.5320 -287.5754 -254.0031 275462.7342 -12.0069 -12.0065
3967500 1028.4110 2757.4833 1278.6120 175.7425 -97795.3086 6543.3759 0.0000 0.0000 18212.6495 -67799.0342 312.7460 -86011.6837 -67726.1409 310.4522 659.1777 689.2276 275462.7342 -46.4342 -46.4362
3975000 932.0346 2768.7752 1280.5569 173.0549 -97292.4532 6200.5167 0.0000 0.0000 18139.3623 -67798.1526 311.4875 -85937.5149 -67725.7433 310.3953 -657.2169 -627.9523 275462.7342 -42.4493 -42.4486
3982500 988.8577 2758.9021 1219.1938 182.8210 -97334.7630 6193.0970 0.0000 0.0000 18195.9604 -67795.9310 312.4594 -85991.8914 -67724.3204 310.6029 -601.9721 -580.6881 275462.7342 -14.4074 -14.4076
3990000 1012.3846 2748.7229 1279.8754 164.4045 -97557.8314 6359.8830 0.0000 0.0000 18194.8425 -67797.7185 312.4402 -85992.5610 -67724.0485 310.7411 6.0980 35.0348 275462.7342 -1.2732 -1.2714
3997500 982.7213 2778.1534 1258.8654 175.2216 -97177.1547 6103.1181 0.0000 0.0000 18083.1939 -67795.8811 310.5230 -85879.0750 -67721.4054 310.9245 23.5121 54.5146 275462.7342 -21.7098 -21.7098
4005000 969.1408 2726.7972 1258.1521 176.5553 -97180.2415 6128.8533 0.0000 0.0000 18123.1356 -67797.6071 311.2089 -85920.7427 -67722.5923 310.5348 71.6408 102.7204 275462.7342 -6.0476 -6.0473
4012500 948.6408 2783.9533 1260.9734 167.9403 -97667.0480 6456.6372 0.0000 0.0000 18248.1466 -67800.7565 313.3556 -86048.9031 -67722.3501 310.6331 310.9765 331.4742 275462.7342 -17.5168 -17.5192
4020000 1011.8857 2755.5134 1260.9232 158.7940 -97644.3865 6424.0283 0.0000 0.0000 18236.5349 -67796.7071 313.1562 -86033.2420 -67721.7791 310.9202 552.6528 584.1600 275462.7342 -38.3895 -38.3877
4027500 981.3893 2810.5705 1266.4366 184.8770 -96958.4707 5893.8599 0.0000 0.0000 18026.6885 -67794.6491 309.5527 -85821.3375 -67720.3466 310.8830 -787.3203 -755.1828 275462.7342 -52.1787 -52.1787
4035000 968.6088 2804.0755 1312.6950 168.8743 -97319.1529 6292.5970 0.0000 0.0000 17979.2978 -67793.0045 308.7389 -85772.3024 -67719.7719 310.8451 -732.8030 -706.9536 275462.7342 -50.1207 -50.1212
4042500 1015.5562 2782.7724 1265.4074 174.7413 -97396.6567 6276.9135 0.0000 0.0000 18088.5991 -67792.6668 310.6158 -85881.2660 -67720.1025 310.8479 76.6827 103.1998 275462.7342 -6.5349 -6.5350
4050000 1004.0804 2777.2512 1281.2017 179.3975 -97681.4446 6446.9476 0.0000 0.0000 18194.6504 -67797.9160 312.4369 -85992.5664 -67722.1605 310.7466 -337.4922 -308.6545 275462.7342 -24.2853 -24.2849
4057500 1025.6783 2683.1606 1256.3473 165.4075 -97198.3041 6232.2693 0.0000 0.0000 18041.5553 -67793.8859 309.8080 -85835.4412 -67721.0331 310.8484 253.0058 285.5086 275462.7342 -24.2012 -24.2009
4065000 1012.1194 2665.9282 1272.9997 179.8608 -97435.7198 6447.3141 0.0000 0.0000 18062.1702 -67795.3273 310.1620 -85857.4975 -67720.5269 310.5757 0.5380 25.7939 275462.7342 -13.9426 -13.9432
4072500 959.8909 2715.2153 1301.1192 178.6539 -97272.8268 6209.7647 0.0000 0.0000 18112.9928 -67795.1901 311.0347 -85908.1828 -67719.3019 310.5864 44.7739 74.8443 275462.7342 -34.1370 -34.1379
4080000 1017.5776 2763.2234 1257.6285 170.3192 -97530.3741 6437.7775 0.0000 0.0000 18091.8851 -67791.9629 310.6723 -85883.8480 -67718.4687 310.4819 231.9639 264.5784 275462.7342 -49.1752 -49.1729
4087500 960.5818 2748.6733 1237.1925 151.1047 -97148.3306 6065.6338 0.0000 0.0000 18191.5478 -67793.5968 312.3837 -85985.1445 -67715.7490 310.7406 -699.7456 -668.8190 275462.7342 -41.3808 -41.3812
4095000 987.5410 2764.7569 1253.3127 170.3845 -97406.8432 6233.8031 0.0000 0.0000 18208.0371 -67789.0080 312.6668 -85997.0451 -67714.1586 310.8562 -437.6401 -407.8587 275462.7342 -48.9633 -48.9646
4102500 970.8299 2890.3612 1242.7549 161.7308 -97330.1050 6223.4189 0.0000 0.0000 18053.4584 -67787.5509 310.0124 -85841.0093 -67713.5699 310.5700 -204.0703 -174.8905 275462.7342 -62.5860 -62.5851
4110000 988.3053 2702.8233 1297.2619 153.2896 -97302.7562 6218.2959 0.0000 0.0000 18156.8829 -67785.8973 311.7884 -85942.7801 -67711.3430 310.5850 -5.1839 26.9735 275462.7342 -20.7928 -20.7922
4117500 928.5709 2736.5557 1268.9872 179.6582 -97130.7535 6181.6752 0.0000 0.0000 18048.5143 -67786.7920 309.9275 -85835.3062 -67713.5530 310.6262 121.0496 153.6965 275462.7342 22.2685 22.2682
4125000 992.0751 2752.6135 1256.2921 167.7261 -97492.5192 6435.6738 0.0000 0.0000 18102.9111 -67785.2275 310.8616 -85888.1387 -67714.1868 310.8142 125.4647 150.9894 275462.7342 -19.6455 -19.6478
4132500 961.8742 2749.0477 1275.6457 169.5054 -97283.3701 6289.6394 0.0000 0.0000 18052.7261 -67784.9317 309.9998 -85837.6578 -67711.3184 310.7779 -151.5826 -127.3419 275462.7342 -38.8360 -38.8347
4140000 986.9269 2805.7209 1287.2397 172.5615 -97208.0880 6202.8625 0.0000 0.0000 17969.2210 -67783.5556 308.5659 -85752.7766 -67711.8150 310.7673 -124.9122 -100.3756 275462.7342 -33.9342 -33.9340
4147500 988.8291 2761.8811 1263.8880 172.2089 -97484.5834 6315.4500 0.0000 0.0000 18195.4429 -67786.8835 312.4506 -85982.3265 -67712.0506 310.8084 439.8087 472.4430 275462.7342 -21.8288 -21.8291
4155000 1015.6624 2787.5511 1273.0664 188.7728 -97445.8045 6293.8492 0.0000 0.0000 18102.0424 -67784.8602 310.8467 -85886.9026 -67710.5336 310.9274 -345.2295 -316.8725 275462.7342 -42.7142 -42.7148
4162500 1011.6312 2712.1541 1273.6011 177.4233 -97686.8584 6489.0379 0.0000 0.0000 18234.6820 -67788.3289 313.1244 -86023.0108 -67711.5643 310.9751 176.1520 207.1129 275462.7342 -38.4322 -38.4295
4170000 1011.8847 2768.1374 1237.3192 178.5841 -97248.3994 6152.5356 0.0000 0.0000 18114.9498 -67784.9886 311.0683 -85899.9384 -67709.7569 311.0343 -263.3231 -231.3303 275462.7342 -17.0584 -17.0607
4177500 1055.0869 2744.6626 1264.3998 171.2814 -97370.8213 6321.5762 0.0000 0.0000 18035.1713 -67778.6430 309.6984 -85813.8143 -67707.2117 310.7423 226.5162 257.1133 275462.7342 7.4958 7.4974
4185000 992.9852 2779.3414 1245.4825 167.4566 -97451.8725 6347.8231 0.0000 0.0000 18137.8870 -67780.8968 311.4622 -85918.7837 -67707.0908 310.8806 -269.6689 -238.3685 275462.7342 -32.3385 -32.3390
4192500 973.2646 2752.6608 1252.0592 193.0026 -97393.7644 6303.0269 0.0000 0.0000 18137.4270 -67782.3234 311.4543 -85919.7504 -67706.8131 310.7916 -302.9286 -278.8838 275462.7342 -9.9108 -9.9121
4200000 939.4782 2723.9701 1275.8578 166.8712 -97498.5360 6482.3479 0.0000 0.0000 18127.6699 -67782.3409 311.2868 -85910.0108 -67706.7744 310.6290 52.1662 86.4466 275462.7342 -8.9514 -8.9487
4207500 995.9742 2810.1799 1270.9005 161.4698 -97235.1305 6220.8386 0.0000 0.0000 17999.7005 -67776.0671 309.0893 -85775.7675 -67704.0113 310.6568 -234.0390 -204.1122 275462.7342 -26.6908 -26.6934
4215000 954.3152 2795.9664 1250.0845 158.8775 -97374.4507 6308.5025 0.0000 0.0000 18123.7829 -67782.9217 311.2200 -85906.7046 -67703.8550 310.9546 659.5136 684.8084 275462.7342 -34.8157 -34.8159
4222500 1038.1374 2761.1587 1252.7296 177.5278 -97481.9044 6401.2897 0.0000 0.0000 18073.1590 -67777.9022 310.3507 -85851.0612 -67704.9481 310.6779 148.3833 182.3062 275462.7342 -21.5804 -21.5787
4230000 1032.1005 2722.5405 1272.0564 165.7031 -97177.9914 6262.6650 0.0000 0.0000 17947.4224 -67775.5034 308.1916 -85722.9258 -67701.9951 310.8041 -691.2780 -665.8457 275462.7342 -9.6253 -9.6269
4237500 969.4640 2802.6445 1296.5379 180.1157 -97314.2866 6135.6080 0.0000 0.0000 18151.5850 -67778.3315 311.6974 -85929.9166 -67700.4980 310.8820 -120.8192 -99.4438 275462.7342 -30.6868 -30.6856
4245000 956.2752 2712.2921 1279.2769 170.3237 -97600.1252 6464.6191 0.0000 0.0000 18242.7803 -67774.5578 313.2634 -86017.3381 -67699.2522 311.0320 -468.7529 -437.0432 275462.7342 -36.5287 -36.5284
4252500 1006.5367 2877.4422 1265.1036 175.0472 -97449.1830 6342.4392 0.0000 0.0000 18011.8371 -67770.7771 309.2977 -85782.6142 -67696.9918 310.7888 -215.9802 -190.3328 275462.7342 -45.0250 -45.0258
4260000 990.5160 2773.4941 1258.7114 151.8813 -97460.8048 6304.9758 0.0000 0.0000 18208.9400 -67772.2861 312.6823 -85981.2261 -67695.5335 310.8807 37.2535 69.6210 275462.7342 -30.9184 -30.9178
4267500 985.3265 2806.8039 1250.2560 160.1382 -97192.6885 6153.9210 0.0000 0.0000 18069.9390 -67766.3039 310.2954 -85836.2430 -67693.9968 310.7042 -65.6942 -29.6771 275462.7342 -21.2387 -21.2381
4275000 1005.9165 2740.4618 1265.8994 173.5708 -97654.6082 6494.2902 0.0000 0.0000 18209.9561 -67764.5133 312.6998 -85974.4694 -67691.9288 310.7728 0.2377 26.5287 275462.7342 5.6514 5.6508
4282500 1026.9985 2709.8640 1269.2049 165.1032 -97424.9141 6438.2319 0.0000 0.0000 18049.5844 -67765.9273 309.9459 -85815.5117 -67690.5660 311.0081 -105.1083 -79.5533 275462.7342 4.0595 4.0576
4290000 1026.6409 2764.3461 1292.4975 177.6826 -97586.8561 6316.5560 0.0000 0.0000 18248.9159 -67760.2171 313.3688 -86009.1330 -67687.0185 310.7295 -31.1663 -3.5015 275462.7342 -4.8375 -4.8361
4297500 1031.1606 2850.6548 1233.4814 177.1480 -97457.7659 6260.8418 0.0000 0.0000 18147.7025 -67756.7767 311.6308 -85904.4792 -67686.0239 310.8131 -273.0547 -245.4810 275462.7342 -52.3016 -52.3025
4305000 1018.5515 2848.2763 1281.7550 204.3382 -97129.8632 6100.0665 0.0000 0.0000 17918.8227 -67758.0529 307.7005 -85676.8756 -67684.9359 310.8473 90.6379 123.2310 275462.7342 -42.0846 -42.0826
4312500 964.2585 2898.7605 1263.5157 161.9460 -97142.8587 6033.8748 0.0000 0.0000 18064.3340 -67756.1692 310.1992 -85820.5032 -67684.6882 311.1254 -80.5619 -49.8708 275462.7342 -46.0163 -46.0175
4320000 983.4431 2824.8525 1256.1959 165.9889 -97441.8682 6318.5970 0.0000 0.0000 18136.9649 -67755.8260 311.4464 -85892.7909 -67680.4774 310.9205 369.3040 399.4586 275462.7342 -25.1127 -25.1119
4327500 980.1642 2766.4502 1252.4816 175.9986 -97226.6600 6035.4715 0.0000 0.0000 18259.5774 -67756.5166 313.5519 -86016.0940 -67681.0751 311.0055 -733.8396 -703.3501 275462.7342 -14.2528 -14.2534
4335000 1018.7294 2786.0270 1247.4791 171.5093 -97360.7825 6287.1058 0.0000 0.0000 18095.1411 -67754.7907 310.7282 -85849.9319 -67679.3691 310.8523 30.8279 58.2546 275462.7342 -7.9513 -7.9507
4342500 972.9706 2805.1560 1288.9269 155.9519 -97371.2758 6304.5181 0.0000 0.0000 18089.8686 -67753.8836 310.6376 -85843.7522 -67679.4652 310.9460 -114.3399 -86.2956 275462.7342 -25.2773 -25.2775
4350000 1041.2266 2792.7541 1266.3259 164.2723 -97230.6422 6219.3360 0.0000 0.0000 17992.4311 -67754.2961 308.9644 -85746.7272 -67679.5799 310.9599 -689.8899 -662.5634 275462.7342 -56.6624 -56.6629
4357500 1020.9688 2699.8309 1251.0456 178.7741 -97361.5809 6358.2278 0.0000 0.0000 18097.6699 -67755.0638 310.7716 -85852.7337 -67680.3391 311.1768 -71.0347 -41.7328 275462.7342 -40.5084 -40.5081
4365000 1036.2287 2774.5927 1265.0752 167.3824 -97355.3369 6239.2568 0.0000 0.0000 18116.9517 -67755.8495 311.1027 -85872.8012 -67680.3163 311.1128 -571.8460 -550.9547 275462.7342 -11.1693 -11.1709
4372500 972.2662 2701.3823 1274.7044 176.0899 -97226.2644 6192.7242 0.0000 0.0000 18154.2978 -67754.7997 311.7440 -85909.0975 -67681.6093 310.9775 -421.6606 -392.7521 275462.7342 -12.4233 -12.4208
4380000 984.8344 2767.9137 1275.1487 168.5273 -97258.9980 6137.4221 0.0000 0.0000 18170.8471 -67754.3047 312.0282 -85925.1519 -67680.7075 310.7722 -113.9758 -87.2098 275462.7342 -9.4298 -9.4316
4387500 983.2999 2839.1331 1247.7173 159.3363 -97284.8506 6186.6378 0.0000 0.0000 18115.7816 -67752.9445 311.0826 -85868.7261 -67678.9259 310.6087 28.5144 63.2128 275462.7342 -34.7933 -34.7903
4395000 981.1315 2703.4156 1287.5883 169.2672 -97084.1088 6197.5990 0.0000 0.0000 17991.8893 -67753.2178 308.9551 -85745.1071 -67678.8587 311.1335 120.3847 152.4109 275462.7342 -8.7175 -8.7191
4402500 975.0198 2757.6198 1270.0593 164.4170 -97418.7630 6481.8063 0.0000 0.0000 18014.1334 -67755.7075 309.3371 -85769.8408 -67681.1924 310.6582 120.2938 147.1753 275462.7342 -30.5075 -30.5086
4410000 997.9435 2620.2635 1273.4591 178.9724 -97307.0700 6371.6010 0.0000 0.0000 18105.9728 -67758.8576 310.9142 -85864.8304 -67682.0231 310.7024 328.6924 365.7445 275462.7342 -7.8920 -7.8898
4417500 1057.7885 2736.9376 1302.6691 214.7168 -97348.8743 6261.6461 0.0000 0.0000 18023.3475 -67751.7687 309.4953 -85775.1162 -67680.3288 310.4274 -333.0323 -303.7496 275462.7342 -3.7465 -3.7480
4425000 975.5830 2748.0936 1312.1005 185.0026 -97235.0359 6205.5920 0.0000 0.0000 18057.0566 -67751.6076 310.0742 -85808.6642 -67680.0487 310.3667 -678.3807 -650.1867 275462.7342 -37.6560 -37.6554
4432500 970.0199 2648.5942 1265.8014 167.2799 -97130.3583 6111.2531 0.0000 0.0000 18212.9132 -67754.4968 312.7505 -85967.4099 -67679.9109 310.5337 2.4037 24.9487 275462.7342 -22.2853 -22.2858
4440000 966.1338 2712.7912 1283.8073 180.6383 -97067.7283 6191.6639 0.0000 0.0000 17977.9036 -67754.7901 308.7150 -85732.6937 -67679.4466 310.5231 -296.4600 -275.0699 275462.7342 -26.2022 -26.2029
4447500 955.7477 2735.6063 1261.5965 166.3615 -97162.9321 6322.5604 0.0000 0.0000 17967.2142 -67753.8453 308.5314 -85721.0596 -67679.3416 310.8698 -159.9075 -131.2321 275462.7342 -30.4836 -30.4840
4455000 1018.5029 2730.6283 1270.6461 168.7265 -97489.3586 6333.9241 0.0000 0.0000 18215.4041 -67751.5265 312.7933 -85966.9307 -67676.5982 310.9977 -539.0173 -513.0607 275462.7342 -26.7822 -26.7812
4462500 979.9419 2697.0212 1247.8806 175.1985 -97131.3389 6082.6351 0.0000 0.0000 18201.8658 -67746.7958 312.5608 -85948.6616 -67674.8447 310.8235 11.9739 40.3192 275462.7342 -58.5403 -58.5414
4470000 967.9588 2773.8364 1257.4033 168.6680 -97177.2765 6021.4021 0.0000 0.0000 18236.9453 -67751.0626 313.1632 -85988.0079 -67677.9165 310.7338 -124.7343 -99.6876 275462.7342 -33.1587 -33.1583
4477500 982.8774 2726.4579 1263.6544 183.5732 -97443.8372 6338.0051 0.0000 0.0000 18198.6817 -67750.5875 312.5062 -85949.2692 -67676.1426 310.7334 245.7720 276.8087 275462.7342 -51.7569 -51.7553
4485000 1027.5592 2786.5596 1252.5420 175.3949 -97129.6109 6202.2979 0.0000 0.0000 17938.2869 -67746.9706 308.0347 -85685.2575 -67673.7343 310.7978 483.4228 508.7999 275462.7342 -20.4927 -20.4943
4492500 936.2698 2758.0669 1276.1058 173.1440 -97241.7307 6205.0985 0.0000 0.0000 18146.5504 -67746.4952 311.6110 -85893.0457 -67673.2939 311.2247 249.8775 281.6648 275462.7342 -4.3553 -4.3543
4500000 1032.3515 2730.8962 1292.6211 182.7291 -97202.4076 6300.0220 0.0000 0.0000 17918.8291 -67744.9587 307.7006 -85663.7878 -67673.2591 310.8318 -88.0446 -62.0118 275462.7342 -44.4137 -44.4139
4507500 1017.5885 2749.7905 1266.5228 162.7190 -97476.3858 6414.7758 0.0000 0.0000 18120.9707 -67744.0185 311.1717 -85864.9892 -67672.2707 310.9441 37.7157 68.6796 275462.7342 -19.0325 -19.0320
4515000 949.9809 2819.0270 1238.8842 186.9324 -97572.7455 6400.4311 0.0000 0.0000 18230.7063 -67746.7836 313.0561 -85977.4899 -67671.9130 311.0572 334.9055 362.8286 275462.7342 -27.0045 -27.0043
4522500 1029.9101 2683.2365 1272.3202 176.9247 -97432.4856 6398.4225 0.0000 0.0000 18125.5319 -67746.1396 311.2500 -85871.6716 -67671.3076 310.9126 267.0931 292.9810 275462.7342 -28.9470 -28.9477
4530000 1010.3625 2767.0704 1275.5888 184.6373 -97567.4795 6314.3110 0.0000 0.0000 18271.0190 -67744.4904 313.7483 -86015.5094 -67672.0189 310.8986 -105.5126 -77.3504 275462.7342 -42.3184 -42.3180
