TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 966.8512 2728.8354 1247.3233 178.4170 -97226.3185 6218.8256 0.0000 0.0000 17959.6762 -67926.3899 308.4020 -85886.0661 -67850.9495 309.5823 417.9823 450.9323 275435.9128 9.2918 9.2921
1905000 977.1435 2740.9019 1299.7448 170.6353 -97476.7043 6405.1955 0.0000 0.0000 17959.3209 -67923.7624 308.3959 -85883.0833 -67851.3296 309.5837 28.5855 65.0462 275435.9128 6.3324 6.3326
1912500 1000.6974 2753.5616 1263.9076 163.1712 -97412.9679 6359.1135 0.0000 0.0000 17948.8914 -67923.6251 308.2168 -85872.5166 -67850.4273 309.4986 346.5425 376.6006 275435.9128 0.1318 0.1324
1920000 982.8100 2723.8557 1260.8511 164.5269 -97330.4888 6191.1702 0.0000 0.0000 18084.0379 -67923.2370 310.5375 -86007.2750 -67849.9118 309.2684 -130.0196 -103.3860 275435.9128 -22.8449 -22.8455
1927500 987.2491 2704.1099 1261.0267 180.3915 -97428.6367 6336.0325 0.0000 0.0000 18035.5833 -67924.2437 309.7055 -85959.8270 -67849.9563 309.5770 547.5617 577.1440 275435.9128 4.2154 4.2156
1935000 1031.1989 2716.7816 1254.4950 149.6218 -97230.0178 6040.1578 0.0000 0.0000 18111.9534 -67925.8094 311.0169 -86037.7628 -67851.0592 309.4954 43.0097 77.2952 275435.9128 -1.6059 -1.6046
1942500 1024.4017 2781.5794 1282.3885 176.9770 -97537.6331 6265.3051 0.0000 0.0000 18074.8191 -67932.1623 310.3792 -86006.9813 -67857.2744 309.6779 161.2902 192.6062 275435.9128 -32.4308 -32.4317
1950000 1018.1928 2749.4615 1249.3121 179.4961 -97304.7624 6123.8817 0.0000 0.0000 18060.1456 -67924.2727 310.1272 -85984.4183 -67848.2601 309.6210 -386.4996 -354.0442 275435.9128 -30.4320 -30.4318
1957500 1026.3067 2819.0061 1227.0130 168.4252 -97617.7288 6475.6517 0.0000 0.0000 17980.9860 -67920.3400 308.7679 -85901.3261 -67847.6717 309.5925 25.2015 59.2333 275435.9128 1.1347 1.1347
1965000 992.9348 2786.2591 1270.0748 169.6317 -97700.4074 6508.8967 0.0000 0.0000 18047.3125 -67925.2977 309.9069 -85972.6103 -67849.4092 309.6015 476.4656 506.1329 275435.9128 -2.4327 -2.4328
1972500 1027.4509 2718.0924 1276.2619 182.4266 -97795.2376 6488.6189 0.0000 0.0000 18175.2242 -67927.1628 312.1034 -86102.3869 -67855.3525 309.6422 212.2939 239.9221 275435.9128 -7.2552 -7.2553
1980000 1006.3247 2735.7715 1300.0259 158.2859 -97219.7640 6073.0714 0.0000 0.0000 18022.1362 -67924.1483 309.4745 -85946.2846 -67846.5893 309.7681 -707.7497 -683.6485 275435.9128 -20.0437 -20.0442
1987500 1010.9084 2691.1923 1265.0287 162.3011 -97577.5880 6312.1682 0.0000 0.0000 18208.7546 -67927.2347 312.6791 -86135.9893 -67850.3725 309.5843 -277.6475 -248.0309 275435.9128 10.9990 11.0004
1995000 1028.0332 2698.2148 1269.3727 165.1695 -97686.4968 6465.4032 0.0000 0.0000 18138.1704 -67922.1331 311.4671 -86060.3035 -67845.9868 309.6399 -112.6720 -89.0295 275435.9128 3.3698 3.3686
2002500 937.6794 2734.3809 1297.4810 156.2346 -97619.4457 6474.8509 0.0000 0.0000 18098.7040 -67920.1148 310.7894 -86018.8189 -67846.4964 309.5557 167.3252 202.0290 275435.9128 -10.2551 -10.2548
2010000 1006.6237 2729.2355 1275.6502 163.0617 -97344.0164 6198.4891 0.0000 0.0000 18055.2645 -67915.6917 310.0434 -85970.9562 -67840.7333 309.6121 -612.7651 -582.2482 275435.9128 -3.1859 -3.1854
2017500 1006.4549 2763.9368 1266.5815 163.9589 -97241.7392 6213.4773 0.0000 0.0000 17913.5192 -67913.8106 307.6094 -85827.3298 -67840.6073 309.6123 311.7144 339.0667 275435.9128 -11.6269 -11.6277
2025000 1003.2687 2805.4250 1237.4209 185.4659 -97351.5930 6181.6832 0.0000 0.0000 18019.8687 -67918.4605 309.4356 -85938.3293 -67845.2582 309.6594 -223.3450 -195.6134 275435.9128 -24.3035 -24.3032
2032500 967.0265 2744.1174 1276.0542 175.7398 -97524.4864 6463.4831 0.0000 0.0000 17980.8895 -67917.1760 308.7663 -85898.0655 -67842.1740 309.7345 731.9773 759.3542 275435.9128 -5.4514 -5.4521
2040000 1002.5486 2715.1762 1237.2149 170.4191 -97395.1117 6298.5810 0.0000 0.0000 18061.0758 -67910.0963 310.1432 -85971.1720 -67835.0639 309.6160 173.1557 205.0043 275435.9128 -10.2315 -10.2312
2047500 987.1695 2752.9012 1252.0744 162.1625 -97242.5816 6199.1115 0.0000 0.0000 17976.1483 -67913.0142 308.6848 -85889.1625 -67839.3208 309.5725 -119.0710 -89.2456 275435.9128 9.7679 9.7692
2055000 1003.1410 2756.7951 1276.9173 164.8466 -97511.2646 6385.4163 0.0000 0.0000 18011.0721 -67913.0761 309.2846 -85924.1482 -67838.0384 309.8334 22.2689 53.1006 275435.9128 20.6872 20.6860
2062500 979.7905 2725.9384 1257.9112 166.9673 -97390.3444 6321.1320 0.0000 0.0000 18026.9370 -67911.6679 309.5570 -85938.6050 -67838.1640 309.8319 -111.8519 -80.3293 275435.9128 1.5676 1.5665
2070000 998.1778 2745.8826 1266.7515 155.5669 -97571.9285 6420.0507 0.0000 0.0000 18074.3541 -67911.1448 310.3712 -85985.4990 -67836.2812 309.6636 -396.3487 -371.4242 275435.9128 18.5111 18.5126
2077500 962.4236 2782.4745 1288.1042 174.1159 -97409.2496 6370.8419 0.0000 0.0000 17931.5405 -67899.7491 307.9188 -85831.2896 -67827.7865 309.7669 38.4278 67.0476 275435.9128 16.9751 16.9751
2085000 1022.4319 2772.1184 1269.2721 165.0336 -97617.6441 6411.8339 0.0000 0.0000 18073.9265 -67903.0278 310.3639 -85976.9543 -67828.9266 309.8135 499.5802 529.4579 275435.9128 16.1073 16.1081
2092500 986.3433 2678.4302 1243.6136 167.7855 -97214.9892 6314.0894 0.0000 0.0000 17916.7649 -67907.9624 307.6651 -85824.7273 -67832.6447 309.3674 -559.3496 -530.8583 275435.9128 21.4726 21.4717
2100000 1011.6843 2745.1113 1279.2995 176.6566 -97338.0779 6206.2999 0.0000 0.0000 18023.2198 -67895.8065 309.4931 -85919.0263 -67825.5931 309.4165 236.1696 265.7937 275435.9128 12.4545 12.4561
2107500 1028.7276 2743.5914 1283.8704 175.0686 -97562.4678 6408.5446 0.0000 0.0000 18018.0523 -67904.6128 309.4044 -85922.6651 -67828.1317 309.5442 389.2481 420.4323 275435.9128 27.9187 27.9180
2115000 953.3058 2726.3935 1262.4020 195.5597 -97223.3546 6306.0815 0.0000 0.0000 17873.0227 -67906.5895 306.9140 -85779.6121 -67831.1700 309.5421 -294.8252 -261.5486 275435.9128 -3.1677 -3.1681
2122500 998.6760 2766.2884 1259.4958 190.6154 -97222.4657 6112.1296 0.0000 0.0000 17995.4033 -67899.8571 309.0155 -85895.2604 -67825.4114 309.5090 21.0670 53.6550 275435.9128 15.5016 15.5018
2130000 975.9404 2703.5684 1286.4834 169.4304 -97576.2714 6459.0325 0.0000 0.0000 18082.6069 -67899.2093 310.5129 -85981.8162 -67824.7177 309.5765 753.6491 780.9563 275435.9128 -12.4730 -12.4745
2137500 976.9143 2811.1277 1275.7617 165.4457 -97657.5817 6444.1627 0.0000 0.0000 18085.9202 -67898.2494 310.5698 -85984.1696 -67826.8345 309.6472 269.7891 301.1451 275435.9128 -6.6219 -6.6213
2145000 1048.7798 2783.0825 1270.9266 169.6786 -97449.8421 6186.7580 0.0000 0.0000 18091.1948 -67899.4218 310.6604 -85990.6166 -67824.5346 309.7989 -255.9958 -224.8302 275435.9128 0.8308 0.8315
2152500 967.2773 2743.7065 1277.4916 164.6998 -97224.1977 6132.2679 0.0000 0.0000 18040.0468 -67898.7077 309.7821 -85938.7545 -67824.6052 309.6570 -66.5848 -34.9533 275435.9128 -4.4436 -4.4441
2160000 947.8562 2764.0521 1269.2548 159.8312 -97191.0535 6282.7930 0.0000 0.0000 17877.3128 -67889.9534 306.9876 -85767.2663 -67817.9541 309.7853 147.3001 176.1393 275435.9128 8.4315 8.4323
2167500 991.5792 2703.9120 1280.8784 168.7152 -97325.7068 6262.6850 0.0000 0.0000 18018.6792 -67899.2579 309.4152 -85917.9372 -67822.8108 309.5235 -106.5196 -76.4707 275435.9128 -6.8613 -6.8622
2175000 1002.0230 2756.1683 1292.7564 170.2071 -97404.0900 6188.4503 0.0000 0.0000 18097.7438 -67896.7412 310.7729 -85994.4850 -67821.3891 309.7512 -459.2696 -428.4628 275435.9128 -22.7963 -22.7957
2182500 1040.0834 2740.7241 1268.1614 146.0006 -97414.0815 6396.2813 0.0000 0.0000 17930.3533 -67892.4776 307.8985 -85822.8308 -67819.9591 309.9052 173.0950 200.3595 275435.9128 13.1931 13.1923
2190000 963.4671 2827.1226 1250.5000 154.7006 -97470.6731 6205.8777 0.0000 0.0000 18180.1894 -67888.8157 312.1886 -86069.0052 -67817.2227 309.7563 11.9560 41.3493 275435.9128 -3.0471 -3.0467
2197500 969.4736 2731.8968 1276.2083 172.8418 -97455.0768 6310.7644 0.0000 0.0000 18100.7712 -67893.1208 310.8249 -85993.8920 -67820.2692 309.5586 331.6100 364.5395 275435.9128 10.1677 10.1668
2205000 1021.5103 2723.3260 1268.5069 171.0711 -97797.3518 6658.8567 0.0000 0.0000 18058.5238 -67895.5570 310.0994 -85954.0808 -67819.5977 309.9492 -61.3877 -25.9022 275435.9128 -7.9513 -7.9500
2212500 1005.5442 2629.9521 1244.6560 171.4497 -97262.6058 6238.8238 0.0000 0.0000 18080.7702 -67891.4096 310.4814 -85972.1798 -67814.2221 309.7711 -111.0151 -80.8716 275435.9128 -3.7302 -3.7312
2220000 987.7758 2731.9682 1271.1220 159.3154 -97462.3516 6339.0152 0.0000 0.0000 18089.6968 -67883.4581 310.6347 -85973.1549 -67807.6029 309.9392 62.0431 92.9688 275435.9128 -2.1301 -2.1293
2227500 1022.5289 2759.9420 1236.3221 165.0097 -97244.1368 6240.1354 0.0000 0.0000 17931.1814 -67889.0173 307.9127 -85820.1986 -67813.8921 309.6990 -334.4201 -307.0490 275435.9128 -14.5229 -14.5234
2235000 963.8983 2743.9242 1289.9653 182.7519 -97457.3983 6362.3940 0.0000 0.0000 18032.5235 -67881.9411 309.6529 -85914.4646 -67809.0013 309.6402 120.4011 145.6833 275435.9128 19.0882 19.0890
2242500 967.9162 2716.7214 1264.7597 166.2107 -97305.9754 6323.2613 0.0000 0.0000 17980.4988 -67886.6074 308.7595 -85867.1062 -67811.4332 309.4450 451.4127 476.2733 275435.9128 6.5893 6.5876
2250000 954.2518 2720.1429 1278.3221 174.8572 -97107.5374 6103.5575 0.0000 0.0000 17994.6245 -67881.7813 309.0021 -85876.4058 -67807.5534 309.7891 -251.8156 -219.0326 275435.9128 30.7247 30.7261
2257500 976.0071 2752.0834 1253.1986 175.8613 -97211.7888 6223.7899 0.0000 0.0000 17948.3353 -67882.5131 308.2072 -85830.8484 -67807.0806 309.7782 -1130.9393 -1101.5945 275435.9128 4.8861 4.8855
2265000 1004.6706 2773.3098 1258.8044 170.6592 -97488.2921 6412.6987 0.0000 0.0000 17985.1308 -67883.0186 308.8391 -85868.1495 -67807.8796 309.8772 313.4379 343.9007 275435.9128 19.9079 19.9079
2272500 952.6505 2736.5191 1290.5255 165.9001 -97229.4611 6220.1370 0.0000 0.0000 17979.5982 -67884.1308 308.7441 -85863.7290 -67809.4041 309.8731 166.9580 199.9673 275435.9128 15.6897 15.6906
2280000 1055.2123 2709.3251 1284.6621 180.4854 -97378.5151 6330.7280 0.0000 0.0000 17932.7698 -67885.3325 307.9400 -85818.1023 -67813.9596 309.8927 -624.0390 -592.3240 275435.9128 -12.0702 -12.0702
2287500 1030.2005 2753.2666 1321.7392 169.9733 -97749.0644 6559.1617 0.0000 0.0000 18030.7600 -67883.9630 309.6226 -85914.7230 -67811.3257 309.8050 214.9153 245.8865 275435.9128 8.4780 8.4773
2295000 968.2172 2710.5909 1262.6998 181.4974 -97316.8299 6365.3913 0.0000 0.0000 17940.1924 -67888.2408 308.0674 -85828.4332 -67811.3060 309.8684 38.0937 65.9449 275435.9128 7.5761 7.5765
2302500 954.9650 2758.2461 1311.1512 182.6760 -97301.9406 6151.2382 0.0000 0.0000 18058.6642 -67884.9999 310.1018 -85943.6641 -67808.1634 309.7591 75.8800 102.8347 275435.9128 22.4041 22.4029
2310000 997.9056 2732.2806 1282.1059 169.9216 -97473.4700 6227.6433 0.0000 0.0000 18176.5791 -67887.0339 312.1266 -86063.6131 -67809.8431 309.7078 525.1466 549.0551 275435.9128 0.8697 0.8706
2317500 1025.9113 2715.1773 1277.8515 161.4555 -97292.2105 6207.8264 0.0000 0.0000 18011.1922 -67892.7965 309.2866 -85903.9887 -67817.6380 309.7847 713.7686 746.0342 275435.9128 10.0231 10.0227
2325000 1034.6889 2765.5389 1291.6757 170.5878 -97445.6493 6280.9449 0.0000 0.0000 18022.2188 -67879.9944 309.4760 -85902.2131 -67808.1509 309.9137 -262.4075 -227.6821 275435.9128 23.1258 23.1274
2332500 992.6382 2711.4107 1288.6459 165.9559 -97292.7261 6228.5865 0.0000 0.0000 18024.5686 -67880.9203 309.5163 -85905.4889 -67807.1392 310.0831 8.6936 38.2757 275435.9128 25.1195 25.1190
2340000 984.2651 2729.2355 1305.8426 167.1512 -97611.4138 6441.2676 0.0000 0.0000 18098.0423 -67885.6095 310.7780 -85983.6518 -67811.2472 310.0632 -262.9643 -238.8067 275435.9128 14.5134 14.5121
2347500 1017.7703 2781.7597 1276.4630 171.7278 -97153.5692 6072.3091 0.0000 0.0000 17950.6044 -67882.9349 308.2462 -85833.5393 -67806.4312 309.8536 -311.0102 -284.7449 275435.9128 -14.3111 -14.3100
2355000 990.2970 2801.3328 1301.9834 184.1231 -97434.0673 6249.1833 0.0000 0.0000 18025.1477 -67882.0000 309.5263 -85907.1478 -67807.0537 309.9549 142.3181 175.6073 275435.9128 12.4061 12.4052
2362500 1012.0618 2744.4522 1303.1175 189.5989 -97338.7912 6132.9255 0.0000 0.0000 18075.5433 -67881.0921 310.3916 -85956.6354 -67807.4384 309.8853 -1129.3381 -1102.2613 275435.9128 8.3598 8.3596
2370000 990.1581 2753.7459 1275.4000 179.3529 -97372.8504 6166.7620 0.0000 0.0000 18129.8080 -67877.6236 311.3235 -86007.4316 -67802.7387 310.0596 -300.0371 -265.5921 275435.9128 33.7328 33.7342
2377500 994.4270 2789.9886 1263.8388 167.3258 -97395.3488 6227.0272 0.0000 0.0000 18075.0774 -67877.6640 310.3836 -85952.7414 -67804.6064 309.7789 103.2877 132.9968 275435.9128 -0.9267 -0.9271
2385000 1004.1465 2715.3581 1319.7086 184.2772 -97662.5953 6395.7375 0.0000 0.0000 18160.7396 -67882.6279 311.8546 -86043.3675 -67806.2008 309.6841 -263.1176 -227.0978 275435.9128 -16.9427 -16.9427
2392500 955.9266 2712.6604 1269.6555 173.9351 -97716.0729 6618.1980 0.0000 0.0000 18109.8203 -67875.8770 310.9802 -85985.6974 -67802.1584 309.7324 576.8276 607.7889 275435.9128 28.3199 28.3189
2400000 996.0115 2756.0770 1272.8546 174.5533 -97180.9440 6203.4033 0.0000 0.0000 17905.9122 -67872.1320 307.4788 -85778.0442 -67799.0116 309.5486 -557.3581 -520.7193 275435.9128 14.9034 14.9039
2407500 1011.8137 2740.5092 1263.3711 163.9250 -97213.9639 6197.3840 0.0000 0.0000 17969.5554 -67867.4055 308.5716 -85836.9609 -67795.9912 310.0035 -340.0917 -322.2034 275435.9128 -0.2569 -0.2564
2415000 1010.8549 2796.3489 1311.5461 166.5823 -97605.4481 6276.9331 0.0000 0.0000 18179.9063 -67863.2765 312.1838 -86043.1828 -67790.5810 309.9089 -92.3542 -67.6810 275435.9128 -1.1369 -1.1371
2422500 1010.6916 2760.6743 1273.3710 179.8793 -97625.6759 6443.0788 0.0000 0.0000 18095.2124 -67862.7685 310.7294 -85957.9809 -67789.7567 309.8452 53.3927 80.3445 275435.9128 -12.4638 -12.4636
2430000 962.3742 2765.5801 1260.0059 185.8447 -97485.7637 6384.8471 0.0000 0.0000 18062.2384 -67864.8733 310.1632 -85927.1117 -67790.5893 309.7558 321.3477 355.4064 275435.9128 33.4453 33.4451
2437500 1003.6039 2665.6968 1268.6291 171.2668 -97314.2207 6313.0989 0.0000 0.0000 18030.9707 -67860.9545 309.6262 -85891.9252 -67786.3731 309.8257 -660.3904 -630.4635 275435.9128 12.0117 12.0123
2445000 976.2972 2758.7204 1278.0756 172.4621 -97279.0501 6278.1140 0.0000 0.0000 17956.7264 -67858.6543 308.3513 -85815.3807 -67784.0076 309.8077 263.5501 295.1340 275435.9128 14.3446 14.3445
2452500 1043.7075 2756.0587 1293.8187 171.1703 -97563.5097 6430.6361 0.0000 0.0000 18007.7583 -67860.3601 309.2276 -85868.1185 -67787.7693 309.7008 -24.6754 1.9579 275435.9128 -5.9477 -5.9479
2460000 947.4158 2734.2988 1310.0300 173.1316 -97371.4616 6215.7338 0.0000 0.0000 18130.7804 -67860.0713 311.3402 -85990.8517 -67783.4433 309.6944 -296.3626 -267.9131 275435.9128 1.1920 1.1908
2467500 975.6111 2785.5534 1282.8896 172.9827 -97334.7090 6306.3009 0.0000 0.0000 17955.3867 -67855.9846 308.3283 -85811.3713 -67783.1779 309.7268 -41.2507 -13.7260 275435.9128 -8.3478 -8.3460
2475000 1023.1988 2655.9958 1284.1224 157.1210 -97445.2006 6463.7228 0.0000 0.0000 18004.2980 -67856.7417 309.1682 -85861.0397 -67781.7062 309.6838 147.0249 175.1397 275435.9128 -2.7249 -2.7261
2482500 993.5656 2751.9211 1268.9373 165.9272 -97623.5592 6489.1859 0.0000 0.0000 18106.0934 -67847.9287 310.9162 -85954.0221 -67774.4184 309.7495 -155.2825 -124.9252 275435.9128 -21.5420 -21.5419
2490000 1018.5754 2753.8801 1248.3983 183.2574 -97392.6331 6312.7988 0.0000 0.0000 18028.3049 -67847.4181 309.5805 -85875.7230 -67774.9243 309.9188 318.2603 341.8150 275435.9128 11.8270 11.8254
2497500 946.1258 2776.8590 1293.4097 167.2837 -97264.8206 6152.3754 0.0000 0.0000 18078.7833 -67849.9836 310.4473 -85928.7670 -67775.4665 310.0221 352.0011 382.8075 275435.9128 -22.6261 -22.6243
2505000 961.9191 2788.1833 1254.4497 168.1585 -97471.5315 6329.2558 0.0000 0.0000 18121.9128 -67847.6524 311.1879 -85969.5652 -67775.5237 309.5229 211.3459 237.1508 275435.9128 13.3476 13.3478
2512500 1019.0601 2768.9039 1279.8289 172.0039 -97279.6679 6319.1783 0.0000 0.0000 17877.4299 -67843.2629 306.9897 -85720.6929 -67771.6040 309.9962 278.3813 305.7999 275435.9128 -2.3252 -2.3259
2520000 956.0587 2766.6836 1286.4055 166.5205 -97053.9518 6095.0356 0.0000 0.0000 17942.2665 -67840.9814 308.1030 -85783.2480 -67768.5599 309.8559 365.8551 396.0737 275435.9128 -8.9632 -8.9627
2527500 973.2048 2712.6691 1260.1395 161.8042 -96864.1510 6071.6087 0.0000 0.0000 17841.8456 -67842.8791 306.3786 -85684.7247 -67769.2181 310.0727 -338.3362 -304.9477 275435.9128 11.0687 11.0693
2535000 1002.8551 2798.7751 1289.6955 172.2636 -97762.0434 6463.8449 0.0000 0.0000 18190.4720 -67844.1371 312.3652 -86034.6092 -67768.6174 310.0458 177.3823 209.1387 275435.9128 11.4632 11.4626
2542500 982.1318 2709.2891 1275.3624 167.6514 -97597.1993 6464.8736 0.0000 0.0000 18155.2843 -67842.6068 311.7609 -85997.8910 -67766.5792 310.0035 -366.3362 -341.3287 275435.9128 -14.5839 -14.5847
2550000 1007.5823 2759.6596 1266.1401 161.1441 -97485.7195 6368.3124 0.0000 0.0000 18081.6446 -67841.2365 310.4964 -85922.8810 -67767.4162 309.9725 -36.3161 -5.8671 275435.9128 -13.8784 -13.8781
2557500 938.2323 2729.0094 1260.9959 166.3742 -97224.8792 6303.9953 0.0000 0.0000 17984.2809 -67841.9912 308.8245 -85826.2721 -67765.8943 309.7634 -150.9967 -118.7419 275435.9128 -19.9110 -19.9111
2565000 975.5059 2715.8767 1241.2964 175.2749 -97114.6977 6069.3390 0.0000 0.0000 18099.3743 -67838.0305 310.8009 -85937.4048 -67763.2131 310.0632 172.0991 203.0916 275435.9128 11.9065 11.9069
2572500 980.6297 2804.9501 1255.5375 179.1694 -97352.2059 6264.8908 0.0000 0.0000 18029.9559 -67837.0726 309.6088 -85867.0285 -67764.5257 309.9629 -277.8651 -247.1510 275435.9128 5.1598 5.1597
2580000 974.3824 2751.6256 1289.5626 167.4255 -97444.1545 6325.1547 0.0000 0.0000 18097.5716 -67838.4321 310.7699 -85936.0037 -67761.7606 309.9773 -97.2629 -70.4935 275435.9128 -0.7310 -0.7311
2587500 988.8921 2771.8178 1259.3743 194.1905 -97482.5884 6419.1671 0.0000 0.0000 18012.9281 -67836.2185 309.3164 -85849.1466 -67761.4802 310.1925 683.9599 713.6660 275435.9128 11.8977 11.8982
2595000 943.1150 2718.6923 1268.1578 173.4494 -97129.8838 6107.8304 0.0000 0.0000 18084.1670 -67834.4720 310.5397 -85918.6390 -67758.4637 309.6947 -300.4408 -275.8048 275435.9128 -38.0062 -38.0081
2602500 1025.2223 2738.8969 1243.7387 148.2159 -97351.7959 6363.5449 0.0000 0.0000 17997.7894 -67834.3878 309.0565 -85832.1773 -67758.1602 309.9656 -19.4175 9.3063 275435.9128 -12.5557 -12.5532
2610000 993.8882 2751.0588 1269.2676 185.2289 -97323.7993 6287.3771 0.0000 0.0000 18006.1298 -67830.8488 309.1997 -85836.9786 -67757.3874 310.0915 -436.1648 -403.7784 275435.9128 20.9303 20.9298
2617500 995.4009 2745.2879 1265.8028 159.3967 -97326.2625 6249.7867 0.0000 0.0000 18077.7723 -67832.8152 310.4299 -85910.5875 -67757.5500 309.9553 205.6492 235.5681 275435.9128 3.1928 3.1929
2625000 996.4706 2778.0968 1254.5454 177.1370 -97406.7983 6357.8614 0.0000 0.0000 18016.2063 -67826.4808 309.3727 -85842.6871 -67754.7677 309.9367 387.3705 413.7496 275435.9128 -7.1813 -7.1814
2632500 992.5385 2748.8601 1269.1906 175.2636 -97728.1007 6541.2615 0.0000 0.0000 18170.3180 -67830.6684 312.0191 -86000.9864 -67755.0476 310.1043 51.2043 78.4108 275435.9128 0.4375 0.4369
2640000 987.9482 2758.8426 1272.4913 188.2543 -97531.7455 6329.9823 0.0000 0.0000 18165.7477 -67828.4790 311.9406 -85994.2268 -67753.9424 310.3398 -165.9829 -134.8584 275435.9128 -26.3422 -26.3424
2647500 1000.7071 2839.9775 1244.5235 181.2009 -97615.3526 6439.1320 0.0000 0.0000 18084.1728 -67825.6387 310.5398 -85909.8115 -67752.9193 310.3472 305.2406 329.6134 275435.9128 -8.2145 -8.2146
2655000 959.8897 2746.9884 1246.0369 184.3801 -97379.9890 6374.8276 0.0000 0.0000 18042.2203 -67825.6460 309.8194 -85867.8663 -67752.5192 310.2462 386.8011 413.3163 275435.9128 -13.6128 -13.6103
2662500 994.6197 2767.0068 1293.5330 167.4142 -97322.9431 6305.8166 0.0000 0.0000 17967.7605 -67826.7923 308.5408 -85794.5527 -67752.0416 310.4117 -557.7025 -530.0320 275435.9128 9.7943 9.7926
2670000 1041.8354 2690.1426 1263.8608 169.8921 -97417.2584 6415.0801 0.0000 0.0000 18011.1151 -67825.3322 309.2853 -85836.4473 -67751.9952 310.3107 137.5453 163.5429 275435.9128 -29.5700 -29.5706
2677500 1010.1204 2800.4293 1220.3514 153.2295 -97458.4322 6223.4780 0.0000 0.0000 18227.3658 -67823.4577 312.9987 -86050.8235 -67750.4285 310.4974 86.1736 114.4998 275435.9128 -21.0797 -21.0797
2685000 985.4396 2727.8794 1268.9656 172.4087 -97124.2214 6196.4441 0.0000 0.0000 17948.3882 -67824.6958 308.2081 -85773.0840 -67750.4336 310.2059 341.1008 373.8351 275435.9128 -16.3592 -16.3572
2692500 967.1021 2775.0591 1283.5172 164.8509 -97314.7379 6251.6479 0.0000 0.0000 18049.5153 -67823.0454 309.9447 -85872.5607 -67750.2320 310.3196 676.0801 705.0393 275435.9128 -1.3041 -1.3069
2700000 983.4277 2733.0696 1309.5330 164.1601 -97337.4458 6264.3587 0.0000 0.0000 18057.1633 -67825.7336 310.0760 -85882.8968 -67750.5561 310.1580 -761.8559 -729.0835 275435.9128 -35.3417 -35.3406
2707500 955.6028 2744.5977 1280.2873 171.3849 -97419.0781 6285.6851 0.0000 0.0000 18154.6940 -67826.8263 311.7508 -85981.5203 -67750.1845 310.2937 -326.2053 -294.3790 275435.9128 -0.1692 -0.1693
2715000 1011.3041 2772.6166 1296.6854 179.1224 -97372.8527 6155.7843 0.0000 0.0000 18131.8667 -67825.4732 311.3588 -85957.3399 -67750.4857 310.2501 -375.8632 -342.7585 275435.9128 -16.5770 -16.5762
2722500 979.8801 2719.0927 1297.5293 174.3910 -97546.6070 6405.6089 0.0000 0.0000 18144.6925 -67825.4125 311.5791 -85970.1050 -67750.3866 310.4847 -284.7093 -251.0068 275435.9128 -25.8307 -25.8305
2730000 989.0762 2829.1301 1272.3892 163.5080 -97383.3027 6347.9702 0.0000 0.0000 17960.5732 -67820.6558 308.4174 -85781.2290 -67748.5599 310.3448 137.1658 167.5040 275435.9128 -31.2343 -31.2345
