TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3855000 977.4718 2777.0944 1296.2015 167.2917 -97524.5243 6319.8305 0.0000 0.0000 18140.8829 -67845.7515 311.5137 -85986.6344 -67770.7425 310.7991 72.6804 103.0492 274278.6204 77.3069 77.3067
3862500 1007.2819 2675.5176 1270.8533 174.1116 -97585.7185 6474.9611 0.0000 0.0000 18139.3564 -67843.6366 311.4874 -85982.9931 -67771.0712 310.6935 363.1562 391.6023 274278.6204 49.2747 49.2739
3870000 995.7292 2804.7135 1231.9006 171.3631 -97330.3577 6201.1282 0.0000 0.0000 18083.0107 -67842.5125 310.5199 -85925.5232 -67768.1962 310.8311 -323.5441 -295.0426 274278.6204 44.0430 44.0442
3877500 1033.0659 2785.2298 1259.4705 185.4138 -97476.7048 6284.2701 0.0000 0.0000 18086.4214 -67842.8332 310.5784 -85929.2547 -67769.5730 310.8325 235.7000 262.7704 274278.6204 47.1274 47.1252
3885000 967.1936 2805.5696 1280.8474 160.7481 -97537.5979 6409.1322 0.0000 0.0000 18070.5901 -67843.5169 310.3066 -85914.1070 -67769.8201 310.5720 41.3175 68.8716 274278.6204 84.2971 84.2992
3892500 953.3564 2721.7863 1315.4472 166.5793 -97195.3410 5984.7274 0.0000 0.0000 18206.3658 -67847.0786 312.6381 -86053.4444 -67769.5831 310.7534 -295.0404 -268.3790 274278.6204 73.5184 73.5185
3900000 971.4333 2764.2599 1256.8679 165.7004 -97357.2004 6253.4818 0.0000 0.0000 18103.4901 -67841.9670 310.8715 -85945.4572 -67766.7956 310.6652 443.1621 472.9247 274278.6204 76.5099 76.5105
3907500 988.2290 2721.8876 1289.9048 169.7868 -97516.9946 6299.7060 0.0000 0.0000 18205.2167 -67842.2636 312.6184 -86047.4803 -67765.4447 310.6757 -318.9218 -282.4612 274278.6204 88.7192 88.7187
3915000 1011.1351 2770.4184 1250.7037 163.7573 -97298.1226 6239.3675 0.0000 0.0000 18026.1966 -67836.5441 309.5443 -85862.7406 -67765.7312 310.7165 553.6043 583.6517 274278.6204 71.9215 71.9224
3922500 969.0913 2787.0972 1273.2968 149.3433 -97453.3624 6298.5429 0.0000 0.0000 18137.5078 -67838.4831 311.4557 -85975.9909 -67761.8647 310.9031 -287.5956 -255.4663 274278.6204 67.2280 67.2270
3930000 978.7557 2791.1495 1258.1027 175.6105 -97392.6844 6346.1376 0.0000 0.0000 18007.8582 -67835.0702 309.2294 -85842.9284 -67761.9159 311.0093 -70.4480 -35.6024 274278.6204 89.8022 89.8014
3937500 971.8304 2776.0885 1274.4896 159.1898 -97761.3288 6610.6032 0.0000 0.0000 18134.8097 -67834.3177 311.4094 -85969.1274 -67761.4187 310.8430 142.0994 170.5401 274278.6204 71.3200 71.3213
3945000 1002.1602 2790.9007 1246.8332 157.7686 -97661.1132 6459.0600 0.0000 0.0000 18170.4915 -67833.8991 312.0221 -86004.3907 -67760.3971 310.7403 512.3575 547.9442 274278.6204 57.5507 57.5508
3952500 962.7454 2770.3490 1255.8849 161.9651 -97265.9548 6244.3553 0.0000 0.0000 18034.5619 -67836.0933 309.6879 -85870.6553 -67760.2925 310.9757 -211.5482 -178.0949 274278.6204 71.4021 71.4016
3960000 968.1553 2744.7122 1273.6912 155.6555 -97606.7662 6474.4896 0.0000 0.0000 18158.2016 -67831.8609 311.8110 -85990.0625 -67759.3261 310.9259 431.2262 455.5688 274278.6204 69.8114 69.8092
3967500 966.7617 2730.6801 1273.6225 182.3444 -97657.4834 6591.3258 0.0000 0.0000 18075.2905 -67837.4586 310.3873 -85912.7491 -67761.3561 310.9136 -93.7436 -61.4353 274278.6204 85.8345 85.8372
3975000 989.6802 2784.8510 1300.7803 173.3896 -97720.5569 6488.0224 0.0000 0.0000 18150.7156 -67833.1178 311.6825 -85983.8334 -67757.6362 311.0299 -147.2870 -115.5178 274278.6204 81.3148 81.3148
3982500 1000.3147 2768.0203 1289.2248 157.3833 -97312.4150 6168.3425 0.0000 0.0000 18099.0041 -67830.1253 310.7945 -85929.1294 -67755.3492 310.9669 -45.1320 -14.6531 274278.6204 104.4287 104.4272
3990000 985.9324 2793.6202 1274.6452 163.9803 -97726.3623 6598.8769 0.0000 0.0000 18080.2814 -67829.0259 310.4730 -85909.3073 -67754.6282 310.9256 171.1331 203.0794 274278.6204 58.7379 58.7387
3997500 989.9703 2763.0965 1289.4789 161.9500 -97615.9523 6497.5121 0.0000 0.0000 18083.6378 -67830.3068 310.5306 -85913.9445 -67754.7700 310.9340 583.3003 608.8901 274278.6204 71.4834 71.4821
4005000 982.6325 2689.3696 1297.0975 182.8423 -97345.7308 6313.6376 0.0000 0.0000 18051.0969 -67829.0545 309.9719 -85880.1514 -67752.2193 310.9853 -700.3471 -670.0057 274278.6204 81.2739 81.2750
4012500 931.4329 2764.7822 1237.1258 172.4369 -97442.8903 6333.7351 0.0000 0.0000 18174.2788 -67829.0986 312.0871 -86003.3774 -67753.7554 310.9304 854.7159 884.4425 274278.6204 64.3861 64.3866
4020000 1013.6605 2736.6329 1280.7834 177.4531 -97582.0785 6320.7810 0.0000 0.0000 18228.9976 -67823.7702 313.0267 -86052.7677 -67752.0853 310.6210 -33.7342 -3.3943 274278.6204 67.5248 67.5240
4027500 960.5974 2850.5930 1256.1731 159.9921 -97324.3137 6148.2169 0.0000 0.0000 18123.9719 -67824.7692 311.2233 -85948.7412 -67750.9747 311.2634 -270.3421 -241.3922 274278.6204 80.6085 80.6096
4035000 990.1395 2747.1772 1275.7627 164.6846 -97403.7753 6376.8037 0.0000 0.0000 18024.0033 -67825.2043 309.5066 -85849.2076 -67749.9923 310.7063 180.3109 209.7683 274278.6204 78.7978 78.7969
4042500 935.8125 2812.0451 1288.2340 177.2009 -97484.5347 6428.9593 0.0000 0.0000 18017.3342 -67824.9488 309.3921 -85842.2829 -67749.7998 310.8473 128.2792 156.3708 274278.6204 76.5222 76.5226
4050000 1016.0816 2733.8731 1330.0745 179.8654 -97580.0524 6532.4623 0.0000 0.0000 17964.9877 -67822.7079 308.4932 -85787.6956 -67748.3290 310.9717 620.7255 651.2145 274278.6204 83.2859 83.2857
4057500 990.8346 2751.6586 1250.6896 175.2641 -97329.7214 6245.3677 0.0000 0.0000 18093.5268 -67822.3799 310.7005 -85915.9067 -67747.7892 310.9187 -463.8425 -434.7815 274278.6204 87.1246 87.1243
4065000 969.1549 2753.7446 1282.5830 172.3286 -97212.1095 6144.0082 0.0000 0.0000 18069.6675 -67820.6227 310.2907 -85890.2902 -67746.2212 310.8855 -164.7228 -131.8209 274278.6204 99.7508 99.7516
4072500 975.6570 2678.0851 1258.3281 164.9499 -97509.2879 6472.2971 0.0000 0.0000 18137.5769 -67822.3937 311.4569 -85959.9707 -67745.4541 310.7359 -158.4781 -127.4085 274278.6204 78.7089 78.7081
4080000 981.2620 2794.8143 1263.5856 162.1882 -97643.0796 6511.6020 0.0000 0.0000 18108.8483 -67820.7793 310.9636 -85929.6275 -67745.5648 310.9600 909.7149 939.4526 274278.6204 87.2450 87.2451
4087500 979.4551 2736.0654 1272.9997 174.6133 -97258.8786 6258.0290 0.0000 0.0000 18019.7655 -67817.9507 309.4338 -85837.7162 -67745.0516 311.0988 -61.8296 -35.3226 274278.6204 61.0421 61.0415
4095000 977.6377 2766.5429 1247.1302 170.9753 -97267.9644 6255.1537 0.0000 0.0000 18031.0481 -67819.4765 309.6276 -85850.5245 -67743.6246 311.2859 303.9836 336.0361 274278.6204 71.2301 71.2308
4102500 1022.1086 2742.2630 1284.4922 152.9284 -97566.8095 6406.6847 0.0000 0.0000 18141.3711 -67816.9615 311.5220 -85958.3326 -67741.5271 311.1849 -349.9639 -323.1798 274278.6204 84.9084 84.9078
4110000 1002.9548 2755.6677 1258.0931 191.9040 -97364.1630 6188.5563 0.0000 0.0000 18152.2574 -67814.7298 311.7090 -85966.9872 -67739.7661 311.0812 -258.4216 -227.2217 274278.6204 57.3772 57.3787
4117500 981.5787 2787.4041 1296.5409 164.5094 -97366.3795 6427.1562 0.0000 0.0000 17897.0719 -67812.1181 307.3269 -85709.1900 -67739.2477 311.0335 117.2357 141.8002 274278.6204 82.6499 82.6480
4125000 1033.9431 2754.0414 1251.7226 176.2848 -97383.0352 6268.5265 0.0000 0.0000 18084.7032 -67813.8136 310.5489 -85898.5168 -67738.6123 310.8547 -35.4708 0.5093 274278.6204 82.0802 82.0800
4132500 1004.2840 2687.9174 1248.5772 159.3671 -97513.0490 6490.4962 0.0000 0.0000 18109.9282 -67812.4789 310.9821 -85922.4071 -67738.8689 310.7682 537.7369 569.6580 274278.6204 63.6372 63.6382
4140000 996.9754 2765.9799 1197.6673 171.3106 -97330.0525 6245.3793 0.0000 0.0000 18140.9535 -67811.7865 311.5149 -85952.7399 -67737.9545 310.8407 261.7086 291.4792 274278.6204 73.7764 73.7745
4147500 1005.3177 2740.1001 1265.1468 162.0488 -97329.9664 6318.4066 0.0000 0.0000 18025.3586 -67813.5878 309.5299 -85838.9464 -67738.8089 311.0869 260.7425 283.6042 274278.6204 73.3899 73.3912
4155000 958.9770 2726.5754 1288.1193 179.4103 -97509.3478 6407.6724 0.0000 0.0000 18135.1148 -67813.4787 311.4146 -85948.5935 -67738.7354 310.9217 -68.3741 -44.9422 274278.6204 93.5935 93.5922
4162500 957.1917 2753.8209 1264.4919 150.7942 -97330.6737 6216.3500 0.0000 0.0000 18175.9031 -67812.1219 312.1150 -85988.0250 -67738.5165 310.6038 175.3642 194.9416 274278.6204 103.9504 103.9505
4170000 950.9258 2703.7283 1275.0817 181.7273 -97421.0404 6274.7122 0.0000 0.0000 18219.3248 -67815.5402 312.8606 -86034.8651 -67738.3412 310.8553 -146.1877 -116.3289 274278.6204 68.6490 68.6502
4177500 1018.8451 2751.0210 1268.0720 165.2285 -97240.8834 6124.2619 0.0000 0.0000 18100.0780 -67813.3768 310.8130 -85913.4547 -67739.3305 310.9048 -101.6056 -70.4680 274278.6204 65.8482 65.8480
4185000 954.2390 2740.0814 1237.3599 174.2096 -97069.7396 6096.9625 0.0000 0.0000 18058.5275 -67808.3598 310.0995 -85866.8872 -67736.9664 310.9822 134.3476 166.7457 274278.6204 74.7042 74.7050
4192500 1012.0419 2801.2327 1308.7614 169.0859 -97398.1972 6255.7762 0.0000 0.0000 18040.7466 -67810.5526 309.7941 -85851.2991 -67738.7025 311.1086 42.6314 70.7607 274278.6204 79.0221 79.0213
4200000 1018.0276 2805.1564 1259.7330 168.0859 -97185.6519 6106.3674 0.0000 0.0000 18017.7463 -67810.5353 309.3992 -85828.2816 -67737.8366 310.8439 -541.8885 -507.9380 274278.6204 60.0889 60.0905
4207500 982.3939 2738.2694 1270.7917 162.9861 -97452.0022 6378.4266 0.0000 0.0000 18107.8450 -67811.2896 310.9463 -85919.1346 -67736.6717 310.8813 360.8062 391.7000 274278.6204 91.3577 91.3567
4215000 983.3852 2710.6209 1252.9391 173.7828 -97656.8274 6529.0501 0.0000 0.0000 18196.3722 -67810.6770 312.4665 -86007.0492 -67737.3669 310.9957 152.8359 184.6388 274278.6204 68.8182 68.8178
4222500 1028.3351 2751.7373 1267.6636 158.3318 -97426.1183 6440.4959 0.0000 0.0000 17970.4302 -67809.1243 308.5867 -85779.5546 -67735.5682 311.1092 381.0277 404.5388 274278.6204 87.0052 87.0065
4230000 1030.5645 2735.1155 1250.3295 182.2937 -97340.0086 6210.8083 0.0000 0.0000 18119.8762 -67811.0209 311.1529 -85930.8971 -67734.2976 311.3466 73.8442 100.7800 274278.6204 67.8504 67.8487
4237500 999.6604 2818.1634 1246.3386 195.7336 -97357.0949 6212.0055 0.0000 0.0000 18079.1523 -67806.0410 310.4536 -85885.1933 -67733.4236 310.8947 -469.5836 -440.4773 274278.6204 63.7989 63.7986
4245000 967.4384 2741.9635 1271.7589 170.8980 -97373.5746 6305.2948 0.0000 0.0000 18107.6801 -67808.5409 310.9435 -85916.2210 -67732.3318 310.9263 -212.8246 -190.2524 274278.6204 101.2737 101.2746
4252500 943.2032 2810.2412 1278.5071 167.3110 -97442.2367 6284.4898 0.0000 0.0000 18156.6087 -67801.8756 311.7837 -85958.4843 -67730.0626 311.0129 55.3132 79.4854 274278.6204 74.9054 74.9050
4260000 1011.1016 2648.4814 1276.7469 171.1348 -97444.5603 6441.5034 0.0000 0.0000 18088.9082 -67806.6841 310.6211 -85895.5923 -67730.8094 311.0598 494.8546 526.2917 274278.6204 83.7673 83.7685
4267500 979.5820 2820.8529 1253.6711 179.4326 -97510.8487 6278.5213 0.0000 0.0000 18194.3275 -67804.4613 312.4314 -85998.7888 -67729.4930 311.2845 -233.0985 -198.5173 274278.6204 87.7758 87.7755
4275000 1026.2794 2844.2645 1289.8194 183.3706 -97331.7088 6042.8696 0.0000 0.0000 18144.3039 -67800.8013 311.5724 -85945.1052 -67727.4516 311.2735 129.7199 157.6205 274278.6204 69.9091 69.9088
4282500 1051.7483 2794.8723 1280.1282 164.8172 -97589.2779 6355.1287 0.0000 0.0000 18142.2824 -67800.3009 311.5377 -85942.5833 -67728.5397 311.2185 -549.8006 -519.6514 274278.6204 94.8770 94.8774
4290000 983.3133 2810.3144 1284.3924 181.6612 -97523.2710 6357.8684 0.0000 0.0000 18103.6224 -67802.0990 310.8738 -85905.7214 -67726.9353 311.2432 247.2146 285.4871 274278.6204 104.4168 104.4164
4297500 995.5257 2738.3040 1242.1936 160.2870 -97225.4953 6250.2246 0.0000 0.0000 18038.2439 -67800.7165 309.7511 -85838.9604 -67727.2855 311.0322 314.8808 341.7582 274278.6204 62.2325 62.2327
4305000 1014.7551 2764.1029 1247.2568 167.4396 -97459.3360 6381.0241 0.0000 0.0000 18083.8850 -67800.8725 310.5349 -85884.7575 -67725.7551 311.1096 394.5345 423.0396 274278.6204 82.8917 82.8909
4312500 976.1330 2781.5092 1254.7509 188.0158 -97420.6131 6345.0459 0.0000 0.0000 18077.3051 -67797.8532 310.4219 -85875.1583 -67723.9399 310.8861 451.1742 477.9775 274278.6204 99.5082 99.5076
4320000 947.9926 2785.3615 1242.2478 156.8996 -97307.4065 6322.3542 0.0000 0.0000 18055.9104 -67796.6405 310.0545 -85852.5509 -67722.9572 311.1126 -205.3409 -173.9823 274278.6204 110.4291 110.4312
4327500 972.3746 2773.6084 1262.4994 180.5253 -97443.2042 6268.7379 0.0000 0.0000 18185.3921 -67800.0664 312.2780 -85985.4585 -67723.4016 311.0039 734.3255 762.5869 274278.6204 119.4309 119.4294
4335000 1000.4009 2765.7156 1255.0831 169.8475 -97461.1208 6403.9770 0.0000 0.0000 18069.5427 -67796.5539 310.2886 -85866.0966 -67722.7920 311.0167 637.0151 667.0517 274278.6204 79.7993 79.8000
4342500 1026.5775 2749.8201 1278.8147 156.8782 -97268.5352 6261.0160 0.0000 0.0000 18000.7787 -67794.6500 309.1078 -85795.4287 -67721.7489 311.1198 -427.3209 -398.9053 274278.6204 82.4671 82.4682
4350000 996.1913 2781.9167 1267.6522 169.9974 -96987.2503 6058.2915 0.0000 0.0000 17920.1748 -67793.0265 307.7237 -85713.2012 -67721.1606 311.0891 -210.9973 -184.5618 274278.6204 84.0895 84.0880
4357500 969.9533 2779.0906 1255.3695 158.2273 -97535.5571 6470.8183 0.0000 0.0000 18109.6380 -67792.4601 310.9771 -85902.0980 -67720.4797 310.9466 -234.4933 -206.6697 274278.6204 104.3158 104.3164
4365000 984.6852 2838.0750 1251.8495 160.6485 -97251.1951 6194.1414 0.0000 0.0000 18028.5637 -67793.2319 309.5849 -85821.7955 -67718.7436 311.0727 -262.5595 -232.1226 274278.6204 68.5547 68.5540
4372500 1032.2086 2844.8435 1255.0155 169.5335 -97492.4264 6300.1701 0.0000 0.0000 18099.5826 -67791.0726 310.8044 -85890.6552 -67718.2057 311.1104 -193.6060 -162.9747 274278.6204 81.2553 81.2560
4380000 941.8936 2798.6663 1277.4212 166.8616 -97561.7326 6367.3729 0.0000 0.0000 18215.2041 -67794.3128 312.7899 -86009.5169 -67720.1394 311.1713 384.9290 411.4669 274278.6204 98.2640 98.2630
4387500 983.4784 2747.5498 1297.0791 178.2484 -97453.5075 6298.5832 0.0000 0.0000 18153.9479 -67794.6207 311.7380 -85948.5686 -67718.7056 311.2837 158.5507 190.2337 274278.6204 85.3980 85.3981
4395000 982.2877 2824.0006 1284.8980 171.5167 -97648.6863 6533.5452 0.0000 0.0000 18062.8878 -67789.5504 310.1743 -85852.4382 -67718.0916 311.3862 303.7051 334.0826 274278.6204 80.0270 80.0272
4402500 986.5561 2682.6720 1304.9434 168.1080 -97320.2446 6247.5085 0.0000 0.0000 18131.2804 -67799.1762 311.3488 -85930.4566 -67719.2507 311.3109 318.3237 344.6326 274278.6204 101.6946 101.6931
4410000 1019.7540 2746.6617 1300.9982 159.7413 -97431.6013 6335.6160 0.0000 0.0000 18075.1099 -67793.7202 310.3842 -85868.8301 -67718.9989 311.5332 118.8314 151.4017 274278.6204 76.2606 76.2631
4417500 1017.0753 2756.9781 1250.3856 188.4501 -97632.6181 6381.8498 0.0000 0.0000 18242.2745 -67795.6047 313.2547 -86037.8792 -67718.9282 311.6103 240.9663 271.5093 274278.6204 93.9521 93.9510
4425000 980.9272 2836.5238 1249.6518 194.8683 -97025.9360 5963.5100 0.0000 0.0000 18013.2582 -67787.1966 309.3221 -85800.4549 -67714.4130 311.3843 -473.9812 -443.4972 274278.6204 61.7683 61.7695
4432500 984.1701 2778.8497 1262.0980 172.1233 -97537.6900 6389.9774 0.0000 0.0000 18162.1191 -67788.3523 311.8783 -85950.4714 -67713.5918 311.3062 327.5614 358.9215 274278.6204 75.6606 75.6606
4440000 988.4057 2773.2846 1279.7617 170.3442 -97090.5188 6148.9747 0.0000 0.0000 17946.7843 -67782.9636 308.1806 -85729.7479 -67711.9408 311.3216 -249.7648 -219.1630 274278.6204 88.7914 88.7906
4447500 945.7438 2746.8179 1297.7298 179.2264 -97059.5319 6016.1043 0.0000 0.0000 18085.1644 -67788.7453 310.5569 -85873.9097 -67711.1168 311.1179 -564.0780 -538.0786 274278.6204 86.5581 86.5576
4455000 975.5501 2770.3094 1254.7384 170.5311 -97242.4120 6114.0872 0.0000 0.0000 18172.8627 -67784.3332 312.0628 -85957.1959 -67709.4671 311.3292 295.7578 318.2371 274278.6204 62.8236 62.8234
4462500 944.6488 2810.7179 1229.4504 160.4029 -97177.9189 6194.0286 0.0000 0.0000 18056.8631 -67781.8072 310.0709 -85838.6702 -67710.5570 311.0233 330.6646 357.3517 274278.6204 88.6443 88.6453
4470000 967.0104 2766.5183 1287.2806 167.3014 -97321.1507 6189.4888 0.0000 0.0000 18156.4056 -67787.1456 311.7802 -85943.5512 -67708.9255 311.2679 25.2101 44.2083 274278.6204 89.8561 89.8541
4477500 1005.6415 2734.8045 1260.6076 166.5591 -97265.5244 6242.9088 0.0000 0.0000 18072.7072 -67782.2957 310.3429 -85855.0029 -67708.5374 311.5097 479.9546 503.8257 274278.6204 71.0996 71.0996
4485000 976.4534 2745.0836 1275.3805 163.9201 -97225.0906 6191.4164 0.0000 0.0000 18091.8634 -67780.9731 310.6719 -85872.8365 -67707.8944 311.3172 -194.2989 -160.5621 274278.6204 77.8530 77.8562
4492500 965.7233 2698.9626 1272.1516 183.7812 -97597.2692 6418.9319 0.0000 0.0000 18275.3205 -67782.3981 313.8222 -86057.7185 -67706.4856 311.3581 -9.1817 24.7754 274278.6204 79.7380 79.7360
4500000 952.7651 2783.8450 1247.2403 159.9219 -97416.6487 6324.5507 0.0000 0.0000 18168.9358 -67779.3900 311.9954 -85948.3258 -67705.9797 311.2016 199.2678 231.2543 274278.6204 79.1462 79.1453
4507500 969.2517 2743.8758 1254.6300 170.2298 -97290.0000 6297.4538 0.0000 0.0000 18074.4831 -67780.0757 310.3734 -85854.5589 -67705.6285 311.3103 395.6854 424.5982 274278.6204 73.2160 73.2173
4515000 985.8207 2778.3805 1300.9398 182.5457 -97507.5392 6273.4939 0.0000 0.0000 18207.5799 -67778.7786 312.6590 -85986.3585 -67702.9926 311.0800 -179.9771 -148.3074 274278.6204 80.7332 80.7345
4522500 961.7817 2845.9317 1306.8435 181.1979 -97371.5775 6345.7476 0.0000 0.0000 17955.0556 -67775.0196 308.3226 -85730.0752 -67702.9423 310.9706 -472.8867 -444.1039 274278.6204 77.2335 77.2318
4530000 977.5053 2797.5443 1257.1722 166.7742 -97485.1405 6288.2492 0.0000 0.0000 18217.8336 -67780.0617 312.8350 -85997.8953 -67703.2943 311.0916 211.5400 244.3552 274278.6204 57.3755 57.3772
4537500 975.5018 2708.0246 1262.4379 178.3201 -97531.4259 6394.4863 0.0000 0.0000 18234.6642 -67777.9909 313.1241 -86012.6551 -67701.0350 311.1342 476.8487 505.1730 274278.6204 79.7143 79.7143
4545000 1000.4904 2646.3391 1285.8316 181.8038 -97042.5112 6155.2546 0.0000 0.0000 17997.2447 -67775.5470 309.0471 -85772.7918 -67699.4854 311.3086 -31.8773 -1.2776 274278.6204 102.0268 102.0255
4552500 1048.1834 2726.9157 1238.8197 168.5828 -97432.9831 6331.1646 0.0000 0.0000 18148.8452 -67770.4718 311.6504 -85919.3169 -67698.8189 311.4394 -550.5066 -519.0981 274278.6204 116.0401 116.0384
4560000 958.1751 2802.5771 1286.7025 174.6450 -97294.8902 6252.9775 0.0000 0.0000 18049.7253 -67770.0877 309.9483 -85819.8131 -67694.2353 311.3394 128.5608 159.1475 274278.6204 115.5708 115.5732
4567500 1016.6283 2746.6069 1264.2791 174.3217 -97314.2454 6284.6738 0.0000 0.0000 18059.0947 -67768.6410 310.1092 -85827.7357 -67695.1957 311.4968 -116.1424 -85.3824 274278.6204 84.2739 84.2734
4575000 959.2695 2755.4823 1262.9147 168.4422 -97481.6254 6461.9396 0.0000 0.0000 18103.1913 -67770.3859 310.8664 -85873.5771 -67694.8609 311.3863 573.3666 603.1689 274278.6204 83.5619 83.5623
4582500 1007.7833 2727.5389 1280.9655 172.9422 -97591.7711 6532.8976 0.0000 0.0000 18099.7525 -67769.8911 310.8074 -85869.6436 -67696.0693 311.3299 458.9753 485.2011 274278.6204 95.6517 95.6504
4590000 972.0783 2717.5933 1278.4057 169.3783 -97418.0162 6274.5605 0.0000 0.0000 18236.3386 -67769.6615 313.1528 -86006.0000 -67694.5013 311.2891 89.0331 118.0434 274278.6204 118.7087 118.7102
4597500 954.8473 2726.8990 1285.8155 164.7681 -97436.0565 6288.3883 0.0000 0.0000 18242.1917 -67773.1467 313.2533 -86015.3383 -67694.6121 311.1938 -203.7450 -172.4766 274278.6204 69.7250 69.7247
4605000 992.1635 2733.1005 1247.4036 188.9259 -97274.2473 6356.2117 0.0000 0.0000 17991.6890 -67764.7532 308.9517 -85756.4422 -67692.5566 311.4960 -871.5460 -844.2209 274278.6204 108.8376 108.8376
4612500 1014.6917 2742.0512 1237.7008 183.7840 -97564.7227 6540.8413 0.0000 0.0000 18080.5971 -67765.0566 310.4784 -85845.6536 -67692.2392 311.1988 224.5114 250.4598 274278.6204 89.8743 89.8742
4620000 969.4189 2864.3165 1301.0863 173.6291 -97306.2182 6260.3499 0.0000 0.0000 17975.9934 -67761.4241 308.6822 -85737.4175 -67690.8027 311.2075 -235.3594 -205.5860 274278.6204 113.1159 113.1150
4627500 1020.4540 2720.3166 1267.4365 165.2158 -97424.0648 6382.7176 0.0000 0.0000 18106.5250 -67761.3995 310.9237 -85867.9244 -67689.7190 311.3552 397.5138 427.8061 274278.6204 87.7976 87.7979
4635000 994.0630 2719.7572 1253.2881 160.2057 -97408.0752 6407.9857 0.0000 0.0000 18109.1446 -67763.6309 310.9686 -85872.7754 -67689.8670 311.3670 303.1756 329.6564 274278.6204 91.8194 91.8200
4642500 926.2149 2739.0245 1263.6543 160.4562 -97181.7967 6183.3288 0.0000 0.0000 18146.6973 -67762.4207 311.6135 -85909.1181 -67689.4182 311.3975 -104.3788 -73.8870 274278.6204 105.7451 105.7444
4650000 1027.4441 2761.3564 1284.5613 172.7637 -97405.7953 6351.4121 0.0000 0.0000 18045.9002 -67762.3575 309.8826 -85808.2577 -67688.3791 311.3482 -635.2695 -609.2937 274278.6204 85.2172 85.2173
4657500 1029.1947 2794.6102 1233.5781 176.3428 -97521.1276 6310.1384 0.0000 0.0000 18213.1235 -67764.1398 312.7542 -85977.2633 -67689.1317 311.3206 804.7914 831.8574 274278.6204 98.0560 98.0549
4665000 981.2904 2786.0743 1306.1145 169.8689 -97385.1891 6201.1123 0.0000 0.0000 18176.9933 -67763.7354 312.1337 -85940.7286 -67686.6424 311.7019 30.5853 63.6554 274278.6204 113.4729 113.4737
4672500 1022.1897 2722.3007 1226.1657 171.1925 -97669.4732 6522.8466 0.0000 0.0000 18241.3914 -67763.3867 313.2396 -86004.7781 -67686.8099 311.5484 259.2534 287.0859 274278.6204 75.0518 75.0526
