TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 1048.9970 2738.2147 1281.6021 163.2249 -97028.8259 6292.7355 0.0000 0.0000 18115.2649 -67388.7868 311.0207 -85504.0518 -67318.6618 312.2785 -40.5367 -15.1344 275368.3627 20.8604 20.8616
3712500 1021.0700 2788.4762 1271.7504 150.5082 -97117.2443 6214.4603 0.0000 0.0000 18278.3964 -67392.5827 313.8215 -85670.9792 -67319.5031 312.4075 -133.3495 -110.7973 275368.3627 58.6709 58.6691
3720000 990.3128 2753.3292 1264.5912 175.6885 -96837.8210 6124.4579 0.0000 0.0000 18139.3993 -67390.0423 311.4350 -85529.4416 -67318.1658 312.1836 -116.2954 -91.3615 275368.3627 -6.0296 -6.0290
3727500 969.8651 2781.5560 1257.8299 178.7357 -97035.6833 6188.8360 0.0000 0.0000 18263.8404 -67395.0203 313.5716 -85658.8606 -67319.9914 312.5207 102.9057 131.4925 275368.3627 50.6584 50.6603
3735000 965.3111 2778.9183 1272.1086 161.5914 -96818.5544 6147.6785 0.0000 0.0000 18100.0401 -67392.9064 310.7593 -85492.9464 -67319.4563 312.0742 223.7711 244.8869 275368.3627 23.5092 23.5068
3742500 967.6477 2846.5032 1251.0499 165.5470 -97051.8892 6214.4229 0.0000 0.0000 18216.6358 -67390.0826 312.7611 -85606.7184 -67316.0279 312.1839 -121.1184 -95.0145 275368.3627 14.3038 14.3049
3750000 960.5381 2756.9386 1249.9806 163.6312 -96855.0594 6225.8174 0.0000 0.0000 18108.7666 -67389.3869 310.9091 -85498.1535 -67314.3496 312.3368 163.2552 192.5812 275368.3627 2.2225 2.2243
3757500 1018.0777 2760.8337 1267.9091 178.4944 -96843.8198 6177.5909 0.0000 0.0000 18051.5477 -67389.3664 309.9267 -85440.9141 -67313.4522 312.3052 -487.7585 -461.6017 275368.3627 36.1120 36.1105
3765000 986.0062 2773.9268 1231.6323 168.0547 -96921.3073 6169.0383 0.0000 0.0000 18203.5513 -67389.0976 312.5365 -85592.6490 -67313.6363 312.3584 -377.9113 -350.2665 275368.3627 16.9409 16.9416
3772500 948.5357 2726.6828 1263.4147 184.5719 -96889.6605 6096.7195 0.0000 0.0000 18279.0588 -67390.6770 313.8329 -85669.7359 -67312.5851 312.6559 87.7946 111.1314 275368.3627 57.7569 57.7553
3780000 1031.2186 2810.0819 1263.5329 175.1092 -97146.1531 6246.5250 0.0000 0.0000 18232.0698 -67387.6157 313.0261 -85619.6856 -67313.0950 312.6001 -94.5452 -66.2090 275368.3627 34.2774 34.2784
3787500 968.2952 2798.1028 1279.8560 164.2715 -96754.6972 6088.8528 0.0000 0.0000 18071.7164 -67383.6024 310.2730 -85455.3188 -67310.2584 312.2415 28.5756 53.7387 275368.3627 9.2696 9.2691
3795000 985.1445 2745.1457 1259.9691 173.6848 -97151.3463 6390.1974 0.0000 0.0000 18210.5681 -67386.6367 312.6569 -85597.2049 -67310.5793 312.2788 -34.1268 -7.4591 275368.3627 17.7689 17.7688
3802500 1003.7461 2765.3135 1275.5325 162.7784 -96896.0579 6043.2033 0.0000 0.0000 18263.8462 -67381.6379 313.5717 -85645.4841 -67308.7810 312.4157 -699.1441 -674.0529 275368.3627 13.1018 13.1025
3810000 1020.4218 2785.9869 1252.2128 166.7808 -97284.1650 6428.1915 0.0000 0.0000 18244.7248 -67385.8463 313.2434 -85630.5711 -67310.3408 312.7512 -53.6821 -27.5321 275368.3627 5.7530 5.7535
3817500 1000.1202 2766.4022 1251.8703 174.2480 -97162.8953 6366.7531 0.0000 0.0000 18219.7758 -67383.7256 312.8150 -85603.5014 -67308.3454 312.4942 -63.6162 -37.2398 275368.3627 9.1390 9.1378
3825000 959.0605 2792.9039 1264.8648 158.6944 -97062.8899 6343.2291 0.0000 0.0000 18163.5804 -67380.5569 311.8502 -85544.1373 -67307.6838 312.3300 -356.5072 -326.0722 275368.3627 37.8521 37.8531
3832500 997.5665 2737.6183 1300.9038 164.7942 -97064.5093 6358.2004 0.0000 0.0000 18124.5862 -67380.8399 311.1807 -85505.4261 -67305.6132 312.2883 320.1978 352.7275 275368.3627 7.0910 7.0910
3840000 998.2376 2801.2232 1295.9896 167.9968 -96688.1079 5916.7515 0.0000 0.0000 18129.0143 -67378.8949 311.2567 -85507.9092 -67306.2829 312.5213 -98.5540 -70.5839 275368.3627 14.0257 14.0252
3847500 970.8011 2782.0811 1290.5377 180.9073 -97029.9790 6317.8127 0.0000 0.0000 18106.2863 -67381.5528 310.8665 -85487.8391 -67306.5232 312.4026 8.2499 40.4338 275368.3627 27.9820 27.9819
3855000 987.4805 2704.3271 1239.5844 155.3634 -97018.4818 6335.7086 0.0000 0.0000 18215.8027 -67380.2151 312.7468 -85596.0178 -67305.2387 312.4039 628.4257 661.1633 275368.3627 18.1374 18.1384
3862500 998.5919 2746.8635 1273.6137 171.2430 -97162.6945 6408.8199 0.0000 0.0000 18186.5727 -67376.9899 312.2450 -85563.5626 -67302.7308 312.5006 -160.1121 -128.6265 275368.3627 16.1179 16.1172
3870000 1054.7617 2790.3483 1299.5745 172.2977 -96895.8646 6093.5947 0.0000 0.0000 18110.3755 -67374.9124 310.9367 -85485.2878 -67301.7474 312.5212 693.7059 721.1235 275368.3627 26.3493 26.3493
3877500 981.2240 2727.3730 1264.6635 174.1296 -97161.3921 6425.5937 0.0000 0.0000 18208.8929 -67379.5153 312.6282 -85588.4083 -67301.5811 312.4932 416.4253 443.1943 275368.3627 -19.4443 -19.4442
3885000 987.1309 2832.0452 1253.3418 166.8562 -97371.4054 6505.9605 0.0000 0.0000 18249.4282 -67376.6426 313.3241 -85626.0708 -67300.8619 312.7051 -181.1047 -150.2737 275368.3627 19.0276 19.0287
3892500 1019.8731 2772.2555 1276.9753 160.8847 -97332.5822 6353.8650 0.0000 0.0000 18372.7326 -67375.9960 315.4411 -85748.7287 -67299.3625 312.4199 -105.0963 -79.8082 275368.3627 -13.7476 -13.7478
3900000 965.0776 2765.7399 1220.6533 169.1791 -96721.3802 6076.3879 0.0000 0.0000 18152.0188 -67372.3237 311.6517 -85524.3425 -67296.4646 312.4380 201.3498 227.1577 275368.3627 32.3936 32.3928
3907500 971.4123 2743.0170 1243.7932 179.3899 -96836.5438 6206.6311 0.0000 0.0000 18123.2351 -67369.0652 311.1575 -85492.3003 -67294.7132 312.4286 -432.1713 -408.0440 275368.3627 36.1476 36.1461
3915000 1013.5300 2817.5791 1274.3014 167.3852 -97076.5639 6304.2785 0.0000 0.0000 18134.3965 -67365.0932 311.3491 -85499.4897 -67292.8682 312.2115 -472.7622 -449.2608 275368.3627 8.5660 8.5663
3922500 999.1975 2768.7771 1247.8212 163.1292 -97218.4743 6381.1166 0.0000 0.0000 18291.5764 -67366.8563 314.0478 -85658.4327 -67292.5581 312.5057 -291.9757 -260.8551 275368.3627 -7.5521 -7.5508
3930000 1029.2518 2658.1765 1277.1799 184.4471 -96796.3553 6254.1302 0.0000 0.0000 18027.0735 -67366.0962 309.5065 -85393.1697 -67292.4172 312.4635 -28.0870 5.0179 275368.3627 -4.4298 -4.4298
3937500 1018.2094 2782.5141 1285.9238 171.0997 -96978.3073 6223.7693 0.0000 0.0000 18134.3261 -67362.4648 311.3479 -85496.7909 -67290.6405 312.3267 -40.6811 -11.2721 275368.3627 9.5820 9.5825
3945000 1004.8769 2694.8365 1263.9466 189.5843 -97249.7980 6469.0924 0.0000 0.0000 18259.7597 -67367.7017 313.5015 -85627.4614 -67292.8115 312.3668 -192.4419 -165.1061 275368.3627 2.2762 2.2751
3952500 991.6969 2851.9621 1294.1200 173.2531 -97143.4567 6311.9897 0.0000 0.0000 18154.3382 -67366.0967 311.6915 -85520.4350 -67291.2871 312.6600 132.3337 166.2956 275368.3627 19.6474 19.6485
3960000 1012.1661 2786.6684 1256.6201 147.5776 -97024.8719 6255.9044 0.0000 0.0000 18200.1510 -67365.7842 312.4781 -85565.9352 -67291.5962 312.8674 -276.5932 -241.2342 275368.3627 45.2567 45.2567
3967500 1022.8587 2723.8704 1270.3502 170.5113 -97010.5526 6318.0185 0.0000 0.0000 18139.9061 -67365.0375 311.4437 -85504.9436 -67290.5330 312.3883 -384.8403 -352.9347 275368.3627 19.5772 19.5760
3975000 1006.0841 2749.8184 1274.9177 173.1363 -97263.7329 6367.5386 0.0000 0.0000 18325.7870 -67366.4507 314.6351 -85692.2377 -67289.6458 312.5714 356.9618 387.2658 275368.3627 48.6431 48.6452
3982500 977.9065 2779.0221 1277.0624 180.7146 -97373.5590 6583.7240 0.0000 0.0000 18214.1781 -67360.9512 312.7189 -85575.1294 -67286.8769 312.7543 88.3613 119.1244 275368.3627 23.3050 23.3055
3990000 975.7195 2776.8243 1268.4019 176.7336 -96838.3510 6210.9351 0.0000 0.0000 18071.0958 -67358.6408 310.2623 -85429.7366 -67284.6341 312.8185 -644.6380 -612.0844 275368.3627 32.3494 32.3478
3997500 983.2392 2747.2224 1279.5878 175.8546 -97059.5391 6243.4348 0.0000 0.0000 18270.0828 -67360.1174 313.6787 -85630.2002 -67285.9169 312.6977 -383.9890 -353.0076 275368.3627 38.1257 38.1253
4005000 979.0906 2856.6200 1226.4372 169.1271 -96960.2744 6162.9811 0.0000 0.0000 18204.7161 -67361.3024 312.5565 -85566.0185 -67285.7363 312.6619 -630.7111 -596.8675 275368.3627 46.7823 46.7830
4012500 980.1112 2676.2550 1239.1353 170.9469 -97098.9313 6464.2321 0.0000 0.0000 18207.9421 -67360.3086 312.6118 -85568.2507 -67284.1810 312.7817 -321.1026 -292.7283 275368.3627 52.2388 52.2386
4020000 983.8127 2802.5926 1283.5200 153.6051 -97132.5306 6331.5307 0.0000 0.0000 18220.0850 -67357.3844 312.8203 -85577.4695 -67283.0853 312.5536 639.6086 672.4864 275368.3627 22.9162 22.9168
4027500 998.9345 2773.0834 1265.5733 168.2978 -96914.4199 6133.6626 0.0000 0.0000 18217.4681 -67357.4002 312.7754 -85574.8683 -67281.8438 312.5188 -111.3985 -77.8504 275368.3627 17.0871 17.0872
4035000 1041.1142 2791.8384 1238.0467 177.1281 -97209.2072 6483.9003 0.0000 0.0000 18124.0410 -67353.1385 311.1714 -85477.1795 -67281.9670 312.7656 -156.1087 -122.7464 275368.3627 33.1303 33.1291
4042500 930.0954 2683.7722 1267.5594 168.0880 -97144.8162 6421.6711 0.0000 0.0000 18317.7716 -67355.8584 314.4975 -85673.6299 -67279.5590 312.4990 -175.1046 -143.1263 275368.3627 30.7680 30.7686
4050000 943.0258 2787.3223 1290.5418 163.7569 -97337.6011 6409.8931 0.0000 0.0000 18387.3389 -67355.7224 315.6919 -85743.0613 -67280.2761 312.5460 30.7861 58.0474 275368.3627 60.7198 60.7194
4057500 995.1897 2693.3857 1262.6897 163.7969 -97197.6789 6400.8960 0.0000 0.0000 18325.2184 -67356.5024 314.6254 -85681.7209 -67278.1608 312.3182 -156.4659 -129.9717 275368.3627 35.8836 35.8850
4065000 985.3399 2767.2855 1313.4290 175.8559 -96842.3166 5928.5917 0.0000 0.0000 18319.9758 -67351.8390 314.5354 -85671.8147 -67277.3387 312.4388 80.2531 116.3720 275368.3627 21.0823 21.0817
4072500 1002.1363 2760.4004 1271.2716 174.3622 -97146.1660 6363.4629 0.0000 0.0000 18223.7485 -67350.7840 312.8832 -85574.5325 -67276.5077 312.7295 -231.8412 -202.9782 275368.3627 61.2261 61.2256
4080000 1043.4520 2671.9601 1276.2249 163.8310 -97260.0589 6437.2057 0.0000 0.0000 18312.3211 -67355.0641 314.4039 -85667.3851 -67277.0743 312.5623 272.5022 296.2215 275368.3627 36.4304 36.4308
4087500 1034.4812 2797.9252 1245.9661 175.0769 -97388.9330 6541.8126 0.0000 0.0000 18240.2241 -67353.4468 313.1661 -85593.6710 -67277.8103 312.7026 -57.4619 -27.5224 275368.3627 43.9379 43.9376
4095000 1034.6411 2807.3495 1259.3322 189.7464 -97190.6968 6315.9321 0.0000 0.0000 18236.7987 -67346.8968 313.1073 -85583.6955 -67274.5429 313.0098 270.4552 302.5923 275368.3627 29.1694 29.1680
4102500 995.5624 2826.2449 1262.6768 183.1159 -96912.8683 6096.8793 0.0000 0.0000 18199.2583 -67349.1307 312.4628 -85548.3890 -67274.0782 312.6384 19.0628 43.9958 275368.3627 19.9673 19.9684
4110000 1018.5550 2714.4970 1270.2827 178.9622 -97111.6739 6278.4244 0.0000 0.0000 18301.4509 -67349.5019 314.2173 -85650.9528 -67274.0545 312.7302 -2.5565 26.8572 275368.3627 8.6549 8.6544
4117500 975.1097 2741.7114 1285.4714 179.6219 -97227.5700 6454.1230 0.0000 0.0000 18244.5868 -67346.9458 313.2410 -85591.5326 -67272.3446 312.6487 299.4184 319.9569 275368.3627 49.6610 49.6593
4125000 1012.7340 2732.5295 1266.9392 173.7639 -97372.9770 6505.0875 0.0000 0.0000 18332.9177 -67349.0051 314.7576 -85681.9229 -67273.4593 312.6269 -449.0415 -414.6339 275368.3627 14.1959 14.1979
4132500 970.6989 2749.0525 1280.3035 167.9542 -97093.8565 6292.4929 0.0000 0.0000 18282.4645 -67350.8900 313.8913 -85633.3545 -67271.7388 312.6713 345.3215 377.2819 275368.3627 4.2676 4.2677
4140000 1034.4110 2711.2029 1268.3324 175.9191 -97024.2439 6176.7139 0.0000 0.0000 18310.1399 -67347.5248 314.3665 -85657.6647 -67270.6537 312.8608 99.7061 128.9033 275368.3627 27.9989 27.9986
4147500 999.9444 2718.5930 1287.9990 181.2735 -96983.7971 6218.0223 0.0000 0.0000 18234.6610 -67343.3038 313.0706 -85577.9648 -67269.1368 312.6972 -453.5032 -418.1509 275368.3627 24.7640 24.7642
4155000 989.2179 2802.9940 1249.3184 162.8766 -96864.5065 6233.4934 0.0000 0.0000 18086.4512 -67340.1550 310.5260 -85426.6062 -67267.5400 312.6089 206.9274 237.3925 275368.3627 36.0006 36.0016
4162500 977.7241 2805.0104 1274.4793 175.2720 -97112.9035 6191.5604 0.0000 0.0000 18347.6225 -67341.2347 315.0100 -85688.8572 -67266.2217 312.6513 -169.8727 -148.9541 275368.3627 22.1854 22.1850
4170000 965.7420 2749.5959 1275.6929 176.5707 -97075.6323 6355.6237 0.0000 0.0000 18210.3454 -67342.0617 312.6531 -85552.4071 -67265.0695 312.4787 73.8574 97.2465 275368.3627 25.5712 25.5702
4177500 945.0959 2731.4326 1289.4527 171.2709 -96942.5181 6256.9436 0.0000 0.0000 18209.6744 -67338.6480 312.6416 -85548.3224 -67263.2605 312.6165 -689.8480 -663.3813 275368.3627 67.3110 67.3101
4185000 968.9876 2789.7383 1285.3706 177.1010 -97035.8309 6238.5562 0.0000 0.0000 18243.1015 -67332.9757 313.2155 -85576.0772 -67259.2123 312.6944 142.3915 168.4870 275368.3627 38.1467 38.1484
4192500 961.4734 2821.8463 1239.0440 167.8925 -97009.8377 6294.9452 0.0000 0.0000 18193.9971 -67330.6392 312.3724 -85524.6363 -67256.7258 313.0849 73.3286 99.1079 275368.3627 49.1872 49.1880
4200000 1012.5282 2798.3624 1269.4601 173.6248 -97054.6339 6262.0176 0.0000 0.0000 18208.7296 -67329.9112 312.6254 -85538.6408 -67254.9776 312.8142 -207.5346 -182.4559 275368.3627 32.8271 32.8263
4207500 966.9190 2803.6666 1246.9923 174.1968 -96966.0354 6286.6652 0.0000 0.0000 18156.9613 -67330.6342 311.7366 -85487.5956 -67254.8452 312.7787 6.5681 35.2242 275368.3627 44.8692 44.8692
4215000 994.7685 2732.5931 1290.0555 178.2751 -96976.3069 6256.8834 0.0000 0.0000 18198.6850 -67325.0463 312.4529 -85523.7313 -67253.5027 312.7617 -155.8631 -126.5140 275368.3627 13.0658 13.0660
4222500 1003.8938 2732.1015 1292.5568 176.9102 -97062.8482 6321.7838 0.0000 0.0000 18212.2548 -67323.3474 312.6859 -85535.6022 -67251.7288 312.5074 170.5754 195.6655 275368.3627 57.0197 57.0185
4230000 986.9924 2810.9150 1276.4279 174.2797 -97141.9467 6323.5275 0.0000 0.0000 18243.2991 -67326.5052 313.2189 -85569.8044 -67250.8884 312.7510 -218.9412 -190.2272 275368.3627 60.6535 60.6547
4237500 968.2200 2706.3506 1249.9157 177.5323 -96827.0581 6353.6660 0.0000 0.0000 18050.2234 -67321.1502 309.9040 -85371.3736 -67251.0025 312.6480 124.9305 151.2494 275368.3627 84.7166 84.7146
4245000 965.9864 2731.9479 1268.2901 163.1610 -97176.1753 6360.6895 0.0000 0.0000 18358.3654 -67327.7352 315.1945 -85686.1005 -67252.8695 312.5626 -8.1236 22.7223 275368.3627 53.6644 53.6661
4252500 993.1247 2785.2098 1260.4863 168.1026 -97066.7730 6291.2299 0.0000 0.0000 18242.7531 -67325.8666 313.2095 -85568.6198 -67248.4171 312.5387 57.9485 84.2141 275368.3627 51.5891 51.5884
4260000 994.4722 2789.5360 1261.8541 167.0461 -96858.7051 6023.1068 0.0000 0.0000 18300.6273 -67322.0626 314.2032 -85622.6899 -67246.8078 312.8863 181.6598 212.0373 275368.3627 -3.2447 -3.2439
4267500 994.4189 2711.9826 1269.5451 167.7478 -96695.6736 6077.8470 0.0000 0.0000 18153.5292 -67320.6030 311.6776 -85474.1322 -67246.0001 312.6674 -578.8384 -549.0031 275368.3627 80.5222 80.5225
4275000 1001.4175 2815.0033 1287.5292 191.2404 -97057.0567 6138.2908 0.0000 0.0000 18302.6355 -67320.9399 314.2376 -85623.5754 -67245.1354 312.7001 573.2543 600.6467 275368.3627 67.6919 67.6901
4282500 1046.3301 2691.3911 1272.6824 165.4896 -97038.9064 6248.6657 0.0000 0.0000 18295.5301 -67318.8174 314.1156 -85614.3475 -67245.4726 312.6149 64.8050 95.5946 275368.3627 32.6429 32.6442
4290000 1014.3240 2800.0190 1281.5228 155.9138 -96960.1563 6137.2066 0.0000 0.0000 18255.1755 -67315.9946 313.4228 -85571.1701 -67241.5007 312.9196 -180.6207 -152.7707 275368.3627 40.8717 40.8709
4297500 962.9819 2758.2823 1261.5328 159.1333 -97031.8104 6330.4556 0.0000 0.0000 18246.0519 -67313.3725 313.2662 -85559.4245 -67238.6547 312.8651 154.9622 185.0823 275368.3627 28.6470 28.6483
4305000 971.2443 2819.5884 1248.0667 167.2648 -97063.9458 6356.6863 0.0000 0.0000 18189.4762 -67311.6191 312.2948 -85501.0952 -67237.1318 312.8779 -516.6871 -483.3690 275368.3627 5.1752 5.1751
4312500 1004.5023 2707.7544 1256.2872 166.2912 -96659.9292 6026.3139 0.0000 0.0000 18186.3817 -67312.3986 312.2417 -85498.7802 -67236.8247 312.8204 -356.9160 -324.0432 275368.3627 34.3311 34.3323
4320000 984.0638 2712.3394 1261.9944 153.9501 -96942.1599 6236.8969 0.0000 0.0000 18279.7856 -67313.1297 313.8453 -85592.9153 -67236.0780 313.0363 -356.4686 -327.2497 275368.3627 35.1501 35.1499
4327500 993.5214 2725.5154 1261.6221 165.1163 -97053.1041 6388.6271 0.0000 0.0000 18209.2150 -67309.4867 312.6337 -85518.7017 -67235.5068 312.7987 369.7045 405.0134 275368.3627 29.1547 29.1543
4335000 1027.5322 2778.7811 1270.9458 182.4180 -97230.3351 6276.1821 0.0000 0.0000 18383.2734 -67311.2024 315.6221 -85694.4758 -67235.7479 312.9277 317.5046 345.9585 275368.3627 40.5218 40.5207
4342500 999.3320 2771.0012 1268.0668 173.4456 -96981.1728 6176.1249 0.0000 0.0000 18284.6762 -67308.5262 313.9293 -85593.2024 -67233.9631 313.0853 -10.9030 14.9183 275368.3627 36.0723 36.0719
4350000 992.4610 2814.5238 1257.1630 172.4831 -97217.0950 6495.1062 0.0000 0.0000 18178.9595 -67306.3984 312.1142 -85485.3579 -67233.1419 312.9324 403.6121 439.1340 275368.3627 54.4039 54.4043
4357500 1001.7864 2736.8020 1230.2532 161.1236 -97014.1089 6338.5301 0.0000 0.0000 18236.5043 -67309.1093 313.1022 -85545.6137 -67233.3348 312.7683 -105.2762 -73.9775 275368.3627 39.6330 39.6335
4365000 961.5391 2768.3305 1250.2268 167.6795 -96822.4635 6082.9474 0.0000 0.0000 18286.0379 -67305.7021 313.9527 -85591.7400 -67232.3204 312.8023 56.9217 85.6850 275368.3627 37.6342 37.6336
4372500 1014.3738 2740.1744 1255.1124 182.9417 -96992.0748 6292.0174 0.0000 0.0000 18202.3449 -67305.1102 312.5157 -85507.4550 -67230.4890 313.0910 -40.5365 -12.5367 275368.3627 49.7543 49.7547
4380000 940.6772 2753.1346 1290.6413 181.4544 -97019.9693 6330.3555 0.0000 0.0000 18219.7748 -67303.9316 312.8150 -85523.7063 -67228.3597 312.7287 244.9549 275.9590 275368.3627 21.0584 21.0580
4387500 1009.8691 2673.2270 1247.2652 155.1448 -96758.8797 6270.7036 0.0000 0.0000 18100.7610 -67301.9090 310.7717 -85402.6699 -67228.5141 312.8929 126.7405 158.7786 275368.3627 20.7658 20.7669
4395000 1003.4975 2810.5829 1266.1754 153.6639 -97068.2320 6338.8781 0.0000 0.0000 18189.3731 -67306.0611 312.2930 -85495.4342 -67227.7503 313.1792 383.4686 417.7785 275368.3627 53.8690 53.8684
4402500 973.6222 2717.5916 1243.4552 166.6830 -96697.8580 6069.7416 0.0000 0.0000 18222.9335 -67303.8309 312.8692 -85526.7644 -67226.3774 313.0498 -292.0792 -259.2376 275368.3627 34.5530 34.5515
4410000 971.0650 2735.9110 1242.8703 146.9832 -96628.2354 6028.2527 0.0000 0.0000 18203.8760 -67299.2772 312.5420 -85503.1532 -67225.8670 313.0025 -25.1437 7.2075 275368.3627 43.5662 43.5658
4417500 1009.5745 2749.6969 1296.0631 176.0321 -97258.7124 6408.7830 0.0000 0.0000 18319.8290 -67298.7339 314.5328 -85618.5629 -67224.3137 313.1044 58.6045 86.3282 275368.3627 11.8558 11.8583
4425000 1042.9260 2760.0822 1257.0772 161.7799 -96966.2181 6232.5919 0.0000 0.0000 18215.4811 -67296.2797 312.7413 -85511.7608 -67222.9927 312.8627 -186.4419 -155.3565 275368.3627 29.1437 29.1433
4432500 1012.1244 2734.3190 1283.9142 171.2932 -96979.7574 6204.9030 0.0000 0.0000 18279.1776 -67294.0260 313.8349 -85573.2036 -67219.2361 313.0104 314.6724 348.7748 275368.3627 5.7546 5.7550
4440000 986.0233 2697.1284 1302.4152 183.1976 -96805.9642 6138.0493 0.0000 0.0000 18206.6841 -67292.4663 312.5902 -85499.1504 -67218.8808 312.8388 -376.3870 -347.0452 275368.3627 32.9804 32.9796
4447500 953.8657 2702.3909 1287.7694 178.2334 -96635.5072 6048.9445 0.0000 0.0000 18168.9201 -67295.3832 311.9419 -85464.3032 -67218.2136 313.0644 -543.2435 -513.4273 275368.3627 75.2101 75.2100
4455000 977.8902 2776.8141 1262.7130 170.1447 -96886.6670 6170.1636 0.0000 0.0000 18234.9112 -67294.0302 313.0749 -85528.9414 -67217.7821 313.0190 -16.6344 19.3343 275368.3627 63.0228 63.0230
4462500 1007.5811 2715.1887 1273.7295 177.9897 -96991.4375 6266.8793 0.0000 0.0000 18262.0389 -67288.0304 313.5406 -85550.0693 -67214.2328 313.1470 -383.3343 -355.7627 275368.3627 71.9383 71.9380
4470000 1000.1939 2761.8084 1289.4149 159.4935 -96997.0544 6284.0521 0.0000 0.0000 18216.7132 -67285.3783 312.7624 -85502.0916 -67213.4184 313.0798 0.1017 30.4185 275368.3627 75.0466 75.0462
4477500 1006.3130 2694.3384 1262.5096 184.2529 -96961.5113 6278.5174 0.0000 0.0000 18247.1227 -67288.4573 313.2845 -85535.5800 -67213.8409 313.0200 404.9827 435.7434 275368.3627 64.2270 64.2271
4485000 992.0858 2779.9768 1255.7331 173.9879 -96980.6874 6328.3924 0.0000 0.0000 18165.3898 -67285.1216 311.8813 -85450.5114 -67212.8876 312.8527 109.6676 136.9661 275368.3627 55.5162 55.5167
4492500 1008.5808 2785.3483 1223.9086 169.8332 -96937.4298 6407.1363 0.0000 0.0000 18061.6300 -67280.9926 310.0998 -85342.6226 -67209.7802 312.7925 519.4098 549.8663 275368.3627 58.5690 58.5701
4500000 990.6493 2735.4738 1227.8641 178.5605 -96873.5344 6278.8707 0.0000 0.0000 18177.5515 -67284.5646 312.0901 -85462.1161 -67212.5686 313.1794 -504.6092 -469.6024 275368.3627 42.2150 42.2145
4507500 1006.9856 2688.2385 1240.8286 172.2783 -96893.5844 6236.4072 0.0000 0.0000 18264.1223 -67284.7240 313.5764 -85548.8463 -67210.7140 313.0362 -5.9623 21.3852 275368.3627 17.4734 17.4724
4515000 1028.3204 2795.7480 1250.9454 160.0278 -96942.4895 6253.0128 0.0000 0.0000 18173.2449 -67281.1901 312.0161 -85454.4351 -67208.0300 312.9931 -168.1598 -139.2060 275368.3627 53.8440 53.8439
4522500 1004.7467 2795.3975 1265.8216 159.7403 -96970.1519 6192.9508 0.0000 0.0000 18271.2892 -67280.2058 313.6995 -85551.4950 -67205.7518 312.9052 -456.2024 -428.0256 275368.3627 74.3148 74.3159
4530000 941.1273 2726.4248 1267.5346 166.8932 -96665.3151 6162.1508 0.0000 0.0000 18121.1041 -67280.0804 311.1209 -85401.1845 -67205.2434 312.8902 412.2335 442.2641 275368.3627 40.8081 40.8073
