TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 996.3131 2705.4259 1251.5125 164.9138 -96832.4066 6179.9470 0.0000 0.0000 18230.1632 -67304.1312 312.9934 -85534.2943 -67228.1467 313.4025 -382.1975 -355.4410 274533.2579 114.4188 114.4179
3787500 985.7776 2673.3406 1268.9089 161.2189 -96952.9133 6342.6682 0.0000 0.0000 18217.2414 -67303.7576 312.7715 -85520.9990 -67227.4054 313.4990 101.2637 127.1106 274533.2579 120.5167 120.5168
3795000 978.2184 2749.1172 1253.7440 193.1203 -96862.4870 6294.1627 0.0000 0.0000 18094.9881 -67299.1363 310.6725 -85394.1244 -67227.5622 313.4489 -118.1221 -89.8212 274533.2579 114.7217 114.7229
3802500 989.3232 2718.2043 1308.6216 168.6884 -97097.3077 6311.8063 0.0000 0.0000 18302.2499 -67298.4140 314.2310 -85600.6638 -67224.8250 313.3625 1158.9713 1193.3402 274533.2579 109.5029 109.5032
3810000 974.9678 2772.4728 1306.2968 170.8050 -96915.9822 6205.4647 0.0000 0.0000 18190.4184 -67295.5566 312.3110 -85485.9750 -67221.7287 313.2896 394.2811 422.9075 274533.2579 141.7609 141.7606
3817500 1001.4959 2783.1815 1275.4843 169.3917 -96928.6833 6241.2342 0.0000 0.0000 18159.9334 -67297.9624 311.7876 -85457.8957 -67222.3131 313.5891 -508.6651 -477.2847 274533.2579 116.4657 116.4658
3825000 1026.8175 2772.7247 1261.0379 160.1488 -97072.7845 6436.8945 0.0000 0.0000 18118.7317 -67296.4294 311.0802 -85415.1610 -67220.1577 313.4587 196.1833 225.4330 274533.2579 108.7648 108.7640
3832500 1006.1882 2742.5857 1273.1383 165.2930 -96917.3687 6172.2708 0.0000 0.0000 18262.5742 -67295.3185 313.5498 -85557.8926 -67218.2087 313.4491 -268.2961 -238.3893 274533.2579 95.0851 95.0840
3840000 984.0837 2716.4252 1275.6963 160.2699 -97200.3704 6474.0632 0.0000 0.0000 18298.3118 -67291.5203 314.1634 -85589.8320 -67214.1743 313.4548 495.2926 522.3104 274533.2579 128.1852 128.1857
3847500 974.3757 2727.3808 1269.6355 163.2170 -96991.1696 6355.0314 0.0000 0.0000 18212.8050 -67288.7242 312.6953 -85501.5292 -67214.2117 313.4867 300.7155 325.7879 274533.2579 110.1310 110.1307
3855000 991.4134 2705.1734 1300.2522 177.8002 -96931.6811 6267.4773 0.0000 0.0000 18202.3212 -67287.2435 312.5153 -85489.5647 -67214.3515 313.1572 660.7046 692.0778 274533.2579 112.5439 112.5456
3862500 991.8592 2723.4673 1296.5950 172.9584 -97379.1677 6532.4173 0.0000 0.0000 18374.1304 -67287.7401 315.4651 -85661.8705 -67211.4755 313.4705 -179.9621 -152.9309 274533.2579 112.6265 112.6243
3870000 974.8885 2688.2421 1296.2113 172.9174 -96894.1169 6268.2704 0.0000 0.0000 18206.4342 -67287.1531 312.5860 -85493.5872 -67211.5402 313.3977 34.0199 66.8261 274533.2579 121.5570 121.5594
3877500 947.2271 2732.2054 1255.7825 173.3040 -96990.9823 6257.0879 0.0000 0.0000 18336.5585 -67288.8169 314.8201 -85625.3753 -67210.2773 313.5629 -130.4404 -100.5358 274533.2579 126.5181 126.5177
3885000 977.8988 2801.2551 1273.3468 165.9632 -97093.7436 6407.7392 0.0000 0.0000 18182.5096 -67285.0309 312.1752 -85467.5405 -67209.8918 313.4156 -78.7216 -40.2570 274533.2579 97.8977 97.8971
3892500 975.7297 2730.5674 1257.7748 177.6285 -97293.4014 6501.7283 0.0000 0.0000 18367.3547 -67282.6180 315.3488 -85649.9727 -67208.3446 313.2007 395.0076 425.4253 274533.2579 145.0916 145.0905
3900000 1011.2530 2748.1666 1283.3737 161.7697 -97121.6213 6344.9103 0.0000 0.0000 18291.4224 -67280.7255 314.0451 -85572.1479 -67206.3881 313.6224 -26.8663 -0.0433 274533.2579 109.8888 109.8900
3907500 967.3199 2680.5067 1256.7288 168.6515 -96749.5294 6164.2270 0.0000 0.0000 18229.5696 -67282.5259 312.9832 -85512.0955 -67206.8792 313.1641 -9.0429 22.1092 274533.2579 123.8192 123.8203
3915000 994.4729 2750.3239 1290.1792 158.8409 -96949.3994 6189.1688 0.0000 0.0000 18286.6240 -67279.7898 313.9627 -85566.4138 -67205.0168 313.4511 -575.0937 -548.9521 274533.2579 102.2540 102.2529
3922500 1001.8797 2733.1204 1276.1845 160.8141 -96991.3901 6382.6498 0.0000 0.0000 18159.4680 -67277.2735 311.7796 -85436.7415 -67202.3215 313.3368 311.0691 342.4192 274533.2579 105.1961 105.1954
3930000 969.7654 2723.4896 1285.7057 161.6522 -96879.2117 6244.6243 0.0000 0.0000 18216.4619 -67277.5126 312.7581 -85493.9745 -67202.3089 313.6306 192.1815 219.3059 274533.2579 149.1364 149.1364
3937500 1050.7688 2754.1575 1296.9135 165.8310 -97121.2995 6303.1506 0.0000 0.0000 18275.0990 -67275.3791 313.7649 -85550.4780 -67201.0301 313.5226 -192.2586 -157.8785 274533.2579 123.9847 123.9857
3945000 1014.1382 2743.8957 1296.0696 155.2270 -96749.8560 5987.2764 0.0000 0.0000 18280.6889 -67272.5601 313.8608 -85553.2490 -67196.2660 313.4884 -163.1080 -133.5106 274533.2579 88.6339 88.6330
3952500 1013.2635 2755.7774 1289.7064 170.5503 -96968.5260 6127.9435 0.0000 0.0000 18340.5830 -67270.7019 314.8892 -85611.2849 -67196.0044 313.5282 -2.6178 27.3597 274533.2579 116.9060 116.9071
3960000 963.1394 2709.2515 1317.2050 167.9756 -97389.7641 6643.7409 0.0000 0.0000 18318.7116 -67269.7402 314.5136 -85588.4518 -67195.3376 313.5076 301.1980 335.7708 274533.2579 162.2968 162.2966
3967500 959.6317 2692.2968 1288.4836 174.4535 -96764.0867 6168.7452 0.0000 0.0000 18212.0733 -67268.4027 312.6828 -85480.4760 -67193.4475 313.4633 -197.5695 -171.1829 274533.2579 128.0506 128.0503
3975000 1016.6838 2802.9325 1275.9790 162.6407 -96908.9234 6296.7960 0.0000 0.0000 18090.2717 -67263.6196 310.5916 -85353.8913 -67191.8460 313.3097 -118.8192 -90.3629 274533.2579 98.7324 98.7313
3982500 1002.5769 2810.0659 1277.2134 169.0554 -96991.1389 6281.7399 0.0000 0.0000 18183.9046 -67266.5828 312.1991 -85450.4874 -67193.1648 313.7028 -36.6920 -7.5109 274533.2579 108.2321 108.2329
3990000 951.0473 2778.0230 1250.3467 175.9404 -97002.3113 6250.9101 0.0000 0.0000 18328.4066 -67267.6373 314.6801 -85596.0439 -67191.7954 313.7934 -114.1259 -86.4362 274533.2579 145.6370 145.6371
3997500 1020.5497 2745.4520 1244.4010 172.3722 -96926.9536 6174.1917 0.0000 0.0000 18303.8142 -67266.1728 314.2579 -85569.9870 -67189.9630 313.5403 -11.0939 12.5082 274533.2579 128.2307 128.2283
4005000 1009.8268 2757.6579 1286.0298 160.8596 -96965.8017 6378.2369 0.0000 0.0000 18112.1425 -67261.0481 310.9671 -85373.1906 -67187.7311 313.4128 660.9548 689.8234 274533.2579 115.2247 115.2265
4012500 983.7715 2696.4094 1284.2017 172.7983 -97009.2432 6305.6240 0.0000 0.0000 18305.6493 -67260.7891 314.2894 -85566.4384 -67187.5650 313.5184 -108.3224 -80.2593 274533.2579 161.2426 161.2427
4020000 1032.3130 2784.0357 1260.7795 155.7141 -97165.0701 6444.0290 0.0000 0.0000 18233.3301 -67254.8686 313.0477 -85488.1987 -67183.3439 313.5388 599.8291 626.0879 274533.2579 172.4686 172.4686
4027500 1009.6156 2744.0119 1270.9113 173.9910 -96785.7054 6056.6333 0.0000 0.0000 18275.6357 -67254.9067 313.7741 -85530.5424 -67182.4116 313.5417 -74.4044 -45.3673 274533.2579 101.9632 101.9639
4035000 1044.5341 2828.8740 1277.3422 185.6848 -97110.6983 6337.5452 0.0000 0.0000 18178.9270 -67257.7909 312.1137 -85436.7179 -67183.6355 313.7362 -399.5751 -372.1530 274533.2579 102.6759 102.6753
4042500 994.2276 2688.4401 1273.1184 178.8395 -96672.1741 6014.5215 0.0000 0.0000 18264.5813 -67258.4456 313.5843 -85523.0269 -67182.7794 313.8953 -87.4704 -55.2768 274533.2579 115.6898 115.6903
4050000 956.7674 2764.1381 1282.1048 168.8766 -96689.7526 6055.5417 0.0000 0.0000 18203.6477 -67258.6763 312.5381 -85462.3241 -67183.8044 313.6430 126.4355 153.7593 274533.2579 103.4744 103.4743
4057500 1076.2200 2736.7187 1277.4751 176.5381 -97385.1490 6411.4444 0.0000 0.0000 18446.6201 -67260.1327 316.7097 -85706.7528 -67184.4163 314.1045 -343.1571 -319.2854 274533.2579 126.7965 126.7962
4065000 976.3365 2757.5352 1322.9792 169.7166 -97263.6406 6460.4180 0.0000 0.0000 18317.4692 -67259.1859 314.4923 -85576.6551 -67183.8596 313.8913 203.5974 232.4914 274533.2579 116.9216 116.9217
4072500 1009.5807 2703.8024 1284.2550 177.6649 -97075.9542 6261.8786 0.0000 0.0000 18379.8759 -67258.8966 315.5638 -85638.7725 -67183.6617 313.4472 -50.1486 -18.7006 274533.2579 111.9649 111.9644
4080000 987.3327 2809.7616 1296.7130 164.4664 -96960.3910 6308.0868 0.0000 0.0000 18136.2909 -67257.7396 311.3817 -85394.0305 -67184.1273 313.6380 537.7715 561.8400 274533.2579 139.7015 139.7018
4087500 1021.0083 2810.7505 1274.2902 177.1929 -97141.1978 6434.5284 0.0000 0.0000 18166.4239 -67257.0037 311.8990 -85423.4276 -67182.1919 314.1981 478.1589 506.2423 274533.2579 87.5716 87.5718
4095000 989.8920 2734.9934 1251.4601 173.5920 -97224.2135 6436.0992 0.0000 0.0000 18377.7047 -67260.4720 315.5265 -85638.1767 -67182.0352 313.7223 541.0534 568.1616 274533.2579 112.8099 112.8084
4102500 992.7803 2732.8882 1286.7924 181.6744 -96938.5745 6268.9979 0.0000 0.0000 18218.0748 -67257.3664 312.7858 -85475.4412 -67180.9282 313.6262 94.9551 127.2332 274533.2579 116.5480 116.5498
4110000 1008.5815 2741.2856 1270.0364 152.8380 -97025.2582 6317.6445 0.0000 0.0000 18276.1029 -67258.7693 313.7821 -85534.8722 -67182.1835 313.5583 -187.9652 -160.1548 274533.2579 130.6613 130.6595
4117500 1033.6513 2752.1128 1261.7601 165.0854 -97325.9691 6549.1020 0.0000 0.0000 18309.8558 -67254.4017 314.3616 -85564.2575 -67178.6457 313.8176 421.2886 454.5410 274533.2579 115.8138 115.8145
4125000 1048.8633 2733.9800 1294.0551 165.8077 -97180.3947 6461.3524 0.0000 0.0000 18226.3155 -67250.0207 312.9273 -85476.3363 -67175.6210 313.7875 -392.9766 -363.7424 274533.2579 115.6025 115.6049
4132500 1003.0759 2752.3997 1282.1401 178.6262 -97145.6713 6375.7952 0.0000 0.0000 18303.4752 -67250.1591 314.2521 -85553.6343 -67175.3994 313.9154 491.8724 518.7017 274533.2579 135.3407 135.3383
4140000 982.2592 2786.5117 1266.8742 182.2757 -96975.2424 6188.9411 0.0000 0.0000 18320.6901 -67247.6904 314.5476 -85568.3805 -67173.3799 313.7216 -466.2523 -435.5417 274533.2579 145.7201 145.7205
4147500 1028.3019 2785.8361 1263.0178 166.4588 -97227.3223 6398.3831 0.0000 0.0000 18336.2201 -67249.1045 314.8143 -85585.3247 -67173.5977 313.6581 538.0326 564.6874 274533.2579 132.3861 132.3867
4155000 957.3462 2706.0179 1258.5509 175.7502 -97048.7251 6316.8419 0.0000 0.0000 18384.2668 -67249.9512 315.6392 -85634.2181 -67174.6144 313.5869 -255.8321 -224.6845 274533.2579 143.8444 143.8443
4162500 975.1229 2711.9852 1277.4481 179.0924 -96868.1027 6315.0167 0.0000 0.0000 18165.5437 -67243.8937 311.8839 -85409.4374 -67172.2197 313.5833 357.8387 388.8903 274533.2579 135.5731 135.5721
4170000 1001.8524 2771.8612 1291.5575 181.0215 -96912.2124 6214.3394 0.0000 0.0000 18207.6137 -67243.9667 312.6062 -85451.5804 -67171.7459 313.5705 324.0048 358.0331 274533.2579 160.9204 160.9226
4177500 975.9234 2731.8305 1234.9768 175.5283 -97043.3869 6352.4008 0.0000 0.0000 18327.5534 -67245.1738 314.6655 -85572.7272 -67170.0821 313.6295 -143.2261 -118.8474 274533.2579 121.2295 121.2276
4185000 1003.1436 2729.3929 1296.2780 189.6914 -97121.8702 6268.2812 0.0000 0.0000 18391.9805 -67243.1027 315.7716 -85635.0832 -67168.4248 313.9849 553.9134 582.6715 274533.2579 109.4921 109.4930
4192500 996.0032 2751.7169 1273.4346 169.9558 -97205.2446 6427.4725 0.0000 0.0000 18346.6666 -67239.9950 314.9936 -85586.6616 -67166.9116 313.7877 112.4764 141.3763 274533.2579 109.3596 109.3597
4200000 988.4074 2695.6822 1268.4608 182.5144 -96908.8226 6182.8994 0.0000 0.0000 18347.4046 -67243.4539 315.0063 -85590.8584 -67167.4454 313.9274 -222.3162 -188.0400 274533.2579 148.2817 148.2827
4207500 984.4591 2715.5873 1243.0268 184.3265 -97108.2878 6394.8072 0.0000 0.0000 18344.0575 -67242.0234 314.9488 -85586.0809 -67166.2361 313.8962 365.2199 395.5348 274533.2579 130.3079 130.3082
4215000 1009.6322 2751.5671 1274.8536 180.9544 -96829.2619 6203.9352 0.0000 0.0000 18166.7600 -67241.5594 311.9048 -85408.3194 -67165.8362 313.8917 -770.7450 -747.4729 274533.2579 116.4412 116.4397
4222500 1013.2957 2742.5350 1258.5837 162.6906 -97100.6383 6379.4863 0.0000 0.0000 18303.4337 -67240.6132 314.2513 -85544.0469 -67166.1020 313.8943 816.3315 843.3604 274533.2579 140.8317 140.8326
4230000 974.2820 2779.7650 1257.2803 183.3225 -97090.3975 6427.3974 0.0000 0.0000 18228.9269 -67239.4233 312.9721 -85468.3502 -67163.6711 313.9314 169.4093 194.0958 274533.2579 118.3893 118.3871
4237500 987.1041 2740.6378 1259.7339 166.7065 -96919.9399 6135.9177 0.0000 0.0000 18387.8674 -67241.9726 315.7010 -85629.8400 -67165.9319 313.9592 107.3728 138.7660 274533.2579 148.7370 148.7392
4245000 964.1708 2780.8042 1275.4664 171.0479 -96933.3098 6216.7590 0.0000 0.0000 18285.5604 -67239.5011 313.9445 -85525.0614 -67162.1347 313.7941 -289.4311 -258.2444 274533.2579 161.3802 161.3811
4252500 1008.6889 2719.6670 1248.4931 183.1286 -97041.6559 6322.8233 0.0000 0.0000 18318.9364 -67239.9186 314.5175 -85558.8550 -67164.2028 313.7351 293.3022 321.5925 274533.2579 126.1668 126.1651
4260000 939.4778 2805.0318 1268.5159 163.6108 -97172.2412 6397.8777 0.0000 0.0000 18360.2242 -67237.5029 315.2264 -85597.7271 -67162.8872 313.7054 88.2478 115.0403 274533.2579 103.8780 103.8775
4267500 977.2703 2715.9949 1277.5367 174.1768 -96618.6995 6160.4975 0.0000 0.0000 18079.9374 -67233.2857 310.4141 -85313.2232 -67161.0673 314.0127 593.6884 624.9445 274533.2579 127.2652 127.2655
4275000 964.9986 2697.6778 1282.5809 165.1036 -96804.9140 6183.6008 0.0000 0.0000 18274.8543 -67236.0980 313.7607 -85510.9523 -67161.1747 313.9269 -10.4940 21.0625 274533.2579 131.6095 131.6096
4282500 1014.0495 2654.1899 1263.1096 189.7715 -96713.3253 5957.2600 0.0000 0.0000 18397.4295 -67237.5153 315.8652 -85634.9448 -67161.7104 313.9098 136.2688 166.9334 274533.2579 138.0833 138.0835
4290000 990.4973 2741.2483 1282.9221 164.0611 -97174.8694 6358.3827 0.0000 0.0000 18400.0309 -67237.7270 315.9098 -85637.7579 -67163.7869 313.7828 554.6098 579.8268 274533.2579 127.8479 127.8463
4297500 977.9706 2815.5124 1308.0092 178.3314 -97241.8854 6347.7051 0.0000 0.0000 18379.0545 -67235.3022 315.5497 -85614.3566 -67161.1127 313.7558 -84.9476 -58.1090 274533.2579 140.5137 140.5155
4305000 987.3636 2762.1233 1288.6041 173.5685 -97218.4807 6465.8142 0.0000 0.0000 18305.8178 -67235.1891 314.2923 -85541.0069 -67161.0006 313.6440 635.0578 666.8455 274533.2579 132.0754 132.0743
4312500 998.4284 2691.8840 1304.6098 171.0477 -97025.6764 6431.0405 0.0000 0.0000 18199.4754 -67229.1907 312.4665 -85428.6660 -67157.9907 313.6868 326.9802 352.2843 274533.2579 145.8714 145.8711
4320000 1010.8419 2745.7632 1299.1194 171.7816 -97017.6024 6289.7519 0.0000 0.0000 18269.4039 -67230.9407 313.6671 -85500.3445 -67157.0009 313.6575 -383.6310 -348.2521 274533.2579 121.2026 121.2035
4327500 992.7441 2713.7523 1317.8335 165.2472 -97027.3701 6328.7016 0.0000 0.0000 18273.8744 -67235.2172 313.7438 -85509.0916 -67158.6211 313.9830 -252.4070 -219.3787 274533.2579 122.3104 122.3096
4335000 973.3662 2764.8165 1287.7457 164.8174 -96939.4476 6305.9891 0.0000 0.0000 18206.5498 -67236.1629 312.5879 -85442.7127 -67160.3988 313.8129 -372.0907 -348.1672 274533.2579 121.6644 121.6641
4342500 1001.5024 2771.1923 1327.8057 172.7755 -97048.0970 6254.8816 0.0000 0.0000 18287.6303 -67232.3092 313.9800 -85519.9395 -67156.0200 313.6905 90.7212 122.1241 274533.2579 116.4606 116.4615
4350000 1002.9155 2775.2216 1244.5033 154.2847 -96870.0497 6143.3542 0.0000 0.0000 18319.6668 -67230.1036 314.5300 -85549.7703 -67156.8029 313.8283 -208.0300 -180.3582 274533.2579 123.3131 123.3124
4357500 1005.9845 2743.5686 1254.5172 164.7501 -97099.4010 6298.7927 0.0000 0.0000 18397.3275 -67234.4605 315.8634 -85631.7880 -67157.2689 314.1241 -56.8422 -22.4796 274533.2579 170.1650 170.1649
4365000 1016.6866 2826.8651 1237.2671 167.6737 -96756.7714 6104.5642 0.0000 0.0000 18174.3683 -67229.3465 312.0354 -85403.7148 -67155.3011 313.8367 -102.9241 -72.1689 274533.2579 142.1531 142.1543
4372500 989.1717 2766.4194 1292.2262 146.1985 -96978.0959 6379.5959 0.0000 0.0000 18174.3197 -67230.1645 312.0346 -85404.4842 -67154.0505 313.9802 186.6523 217.1026 274533.2579 141.2908 141.2901
4380000 985.4416 2740.5503 1273.5002 181.2575 -96816.1586 6104.6549 0.0000 0.0000 18299.5964 -67231.1578 314.1855 -85530.7541 -67155.7852 313.9051 -239.1852 -208.9066 274533.2579 100.6387 100.6396
4387500 998.6305 2720.8321 1278.4549 171.8926 -97114.7929 6308.9297 0.0000 0.0000 18405.2468 -67230.8062 315.9994 -85636.0531 -67155.3418 313.7784 -278.4827 -239.6133 274533.2579 117.4446 117.4453
4395000 983.7843 2672.8291 1279.7584 167.4226 -96890.6366 6347.8741 0.0000 0.0000 18209.3944 -67229.5738 312.6368 -85438.9681 -67153.8540 313.7643 -303.1633 -270.9703 274533.2579 159.7638 159.7617
4402500 1044.9960 2740.4984 1255.1672 185.6274 -97022.7224 6318.7879 0.0000 0.0000 18250.8504 -67226.7951 313.3485 -85477.6455 -67152.3160 313.4077 98.6836 127.2801 274533.2579 140.7884 140.7893
4410000 994.7690 2738.3907 1283.9615 162.6279 -97084.0159 6390.4915 0.0000 0.0000 18285.6326 -67228.1427 313.9457 -85513.7753 -67153.1019 313.7478 539.0137 567.5721 274533.2579 154.3876 154.3866
4417500 968.5221 2726.6080 1290.6442 156.5846 -96756.9000 6077.7746 0.0000 0.0000 18306.0682 -67230.6983 314.2966 -85536.7664 -67155.3857 313.7984 67.6460 97.7700 274533.2579 105.0053 105.0070
4425000 963.6544 2703.5549 1253.9499 175.4265 -97282.6774 6461.8121 0.0000 0.0000 18492.7886 -67231.4911 317.5024 -85724.2797 -67153.7807 313.8533 174.1728 209.2435 274533.2579 102.2115 102.2114
4432500 966.3875 2748.6364 1316.3182 173.1327 -97051.2927 6314.1215 0.0000 0.0000 18301.1291 -67231.5672 314.2118 -85532.6963 -67153.8287 314.0516 996.0273 1024.4936 274533.2579 145.2467 145.2465
4440000 974.5335 2708.6654 1310.6606 183.4509 -97074.4045 6191.8385 0.0000 0.0000 18475.7880 -67229.4676 317.2105 -85705.2556 -67152.2579 314.0222 -73.8372 -40.6245 274533.2579 132.0097 132.0104
4447500 1006.3758 2755.5344 1305.9252 169.8695 -96925.9807 6187.8845 0.0000 0.0000 18271.6847 -67228.7066 313.7062 -85500.3913 -67153.3808 313.8316 244.5278 272.5996 274533.2579 132.4831 132.4816
4455000 1027.8967 2728.3591 1280.8749 173.0389 -97051.8792 6396.5490 0.0000 0.0000 18216.8057 -67228.3550 312.7640 -85445.1606 -67154.6587 313.8245 247.2936 278.4438 274533.2579 150.0084 150.0102
4462500 988.9748 2737.6560 1258.0514 170.3453 -96864.8232 6326.2194 0.0000 0.0000 18157.9347 -67225.6416 311.7533 -85383.5763 -67151.6752 313.7949 386.0713 415.7031 274533.2579 147.9267 147.9261
4470000 1005.8701 2702.8822 1290.1830 174.1457 -97238.8021 6550.6040 0.0000 0.0000 18289.9324 -67225.1847 314.0195 -85515.1172 -67149.8097 314.0567 -134.0091 -104.8283 274533.2579 166.6280 166.6260
4477500 1005.7357 2909.5850 1328.3068 171.4803 -96986.8309 6111.8593 0.0000 0.0000 18236.9974 -67222.8664 313.1107 -85459.8639 -67150.2694 314.1812 630.2130 660.7795 274533.2579 136.0890 136.0898
4485000 997.3622 2740.9980 1279.4991 165.7905 -97104.5249 6349.6713 0.0000 0.0000 18348.5578 -67222.6460 315.0261 -85571.2038 -67146.8804 314.2295 428.3004 452.8292 274533.2579 117.3696 117.3697
4492500 980.7538 2688.6859 1264.8538 157.8865 -97126.1819 6380.7508 0.0000 0.0000 18430.4876 -67222.7635 316.4327 -85653.2511 -67146.2674 313.9073 514.7489 547.5113 274533.2579 142.9260 142.9268
4500000 1003.3930 2762.2934 1278.3636 172.7319 -97001.4201 6291.5975 0.0000 0.0000 18272.0109 -67221.0298 313.7118 -85493.0407 -67145.3321 313.8439 -95.3859 -67.1215 274533.2579 131.0016 130.9990
4507500 1002.8845 2771.3682 1284.6609 171.1839 -97093.5712 6265.2001 0.0000 0.0000 18377.2445 -67221.0291 315.5186 -85598.2736 -67144.8251 314.1297 321.8297 348.5308 274533.2579 127.7736 127.7749
4515000 1011.6938 2769.9309 1252.1558 177.2252 -96866.1873 6230.5894 0.0000 0.0000 18207.6872 -67216.9052 312.6075 -85424.5923 -67141.2655 314.2057 -240.9431 -214.5560 274533.2579 149.5447 149.5448
4522500 1031.6138 2686.4445 1264.7232 174.3033 -97249.4274 6468.4938 0.0000 0.0000 18406.6966 -67217.1522 316.0243 -85623.8488 -67141.6897 314.0550 1046.8164 1078.6469 274533.2579 137.5369 137.5385
4530000 997.4436 2741.3467 1294.3676 162.0279 -96756.2341 6006.6486 0.0000 0.0000 18342.1756 -67212.2241 314.9165 -85554.3997 -67137.5984 313.9534 -703.2638 -677.8207 274533.2579 128.4129 128.4110
4537500 1028.3708 2802.6937 1289.5633 171.4763 -97109.1288 6249.6530 0.0000 0.0000 18356.8267 -67210.5450 315.1680 -85567.3717 -67138.1437 314.1654 -270.8907 -234.3510 274533.2579 137.7169 137.7192
4545000 1031.0141 2805.8570 1275.9323 156.0947 -96822.0369 6250.3481 0.0000 0.0000 18097.9690 -67204.8217 310.7237 -85302.7907 -67135.5906 313.9381 259.3690 287.3917 274533.2579 137.2319 137.2306
4552500 988.8065 2713.6722 1300.1869 171.1847 -96788.0024 6224.7816 0.0000 0.0000 18179.4107 -67209.9598 312.1220 -85389.3705 -67135.2415 313.9387 293.1490 326.7101 274533.2579 112.1078 112.1079
4560000 999.5872 2778.9499 1306.5980 175.6013 -97036.1801 6329.5973 0.0000 0.0000 18236.1637 -67209.6827 313.0964 -85445.8464 -67134.0665 313.9786 337.8693 367.7534 274533.2579 119.3128 119.3131
4567500 1006.0636 2703.9479 1228.9336 147.3668 -97070.4429 6345.7792 0.0000 0.0000 18426.4538 -67211.8980 316.3635 -85638.3518 -67134.9689 313.9808 -208.8374 -175.0308 274533.2579 122.8010 122.8003
4575000 990.2044 2750.8311 1292.6784 154.6131 -96767.4769 6114.8490 0.0000 0.0000 18257.1575 -67207.1435 313.4568 -85464.3009 -67132.6392 314.0382 -15.5999 19.6568 274533.2579 138.2028 138.2036
4582500 993.5759 2770.2362 1296.4101 180.8846 -96617.3488 6150.2377 0.0000 0.0000 18022.9419 -67203.0624 309.4356 -85226.0043 -67129.6179 313.8779 253.8695 278.2533 274533.2579 95.2502 95.2494
4590000 1011.8871 2812.4507 1283.9480 161.8290 -97086.6235 6222.7915 0.0000 0.0000 18392.0305 -67201.6866 315.7725 -85593.7172 -67127.0872 313.9585 -37.5534 -11.1947 274533.2579 106.8453 106.8453
