TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 960.4368 2805.6104 1253.3709 164.1603 -97585.2888 6406.0493 0.0000 0.0000 18098.2585 -67897.4027 310.7287 -85995.6612 -67824.8405 308.9953 -520.5490 -487.6871 275135.5797 -6.1711 -6.1702
3825000 968.4796 2764.7911 1268.6930 176.5599 -97628.5292 6547.0598 0.0000 0.0000 18007.0631 -67895.8826 309.1630 -85902.9457 -67824.1149 309.0956 24.0094 55.3381 275135.5797 -42.6480 -42.6474
3832500 965.7648 2817.1152 1273.4891 161.9149 -97574.7646 6359.2798 0.0000 0.0000 18096.9718 -67900.2292 310.7066 -85997.2009 -67826.9183 309.1042 -451.6862 -420.8950 275135.5797 0.5477 0.5471
3840000 991.3171 2748.2656 1267.9473 183.9755 -97642.0691 6501.1895 0.0000 0.0000 18047.7480 -67901.6260 309.8615 -85949.3740 -67826.3522 309.0907 249.7880 279.0215 275135.5797 -9.4990 -9.4988
3847500 981.4110 2749.9005 1252.0649 175.1388 -97689.7065 6531.8437 0.0000 0.0000 18101.1889 -67898.1585 310.7790 -85999.3475 -67823.7935 308.9992 278.5316 311.8090 275135.5797 -15.6615 -15.6621
3855000 1025.6867 2718.5651 1319.9605 173.5852 -97430.2385 6263.0340 0.0000 0.0000 18032.2795 -67897.1274 309.5959 -85929.4070 -67824.8059 309.3774 -30.1911 1.6094 275135.5797 8.2490 8.2499
3862500 964.4189 2749.9530 1306.5354 172.3914 -97469.5350 6329.7844 0.0000 0.0000 18049.9496 -67896.5023 309.8993 -85946.4519 -67824.5326 308.9357 -97.9765 -66.7001 275135.5797 -24.4372 -24.4386
3870000 994.0302 2792.1292 1242.6040 172.3462 -97295.5549 6350.4807 0.0000 0.0000 17852.0652 -67891.8994 306.5018 -85743.9646 -67821.1392 309.1728 -103.0106 -77.8669 275135.5797 -5.8360 -5.8352
3877500 954.9110 2746.9411 1276.1621 175.1172 -97481.5493 6406.9749 0.0000 0.0000 18026.8398 -67894.6033 309.5025 -85921.4431 -67820.9444 309.0911 511.0681 540.8935 275135.5797 -3.3272 -3.3276
3885000 995.9125 2751.9832 1299.8826 156.3646 -97307.6429 6232.1888 0.0000 0.0000 17977.2525 -67894.0588 308.6511 -85871.3113 -67819.1276 308.9479 -651.5004 -624.1986 275135.5797 16.8312 16.8317
3892500 966.6794 2771.8860 1266.8246 164.6611 -97437.1199 6494.9235 0.0000 0.0000 17880.9106 -67891.2348 306.9970 -85772.1454 -67819.0276 309.2239 197.6413 228.2684 275135.5797 20.1496 20.1492
3900000 975.4014 2756.7447 1294.0867 176.4272 -97357.7559 6229.7207 0.0000 0.0000 18036.2243 -67889.1508 309.6636 -85925.3751 -67816.8840 309.1036 175.8838 207.9029 275135.5797 -12.0532 -12.0532
3907500 965.8972 2736.4998 1277.0224 174.7408 -97404.1519 6253.6614 0.0000 0.0000 18102.1716 -67894.1587 310.7959 -85996.3302 -67818.1584 309.1306 -448.4653 -419.5142 275135.5797 -19.6709 -19.6711
3915000 981.7092 2752.9706 1256.6640 197.0766 -97324.3853 6285.4660 0.0000 0.0000 17960.2708 -67890.2282 308.3596 -85850.4990 -67816.7254 309.2060 590.3861 617.4427 275135.5797 10.2196 10.2207
3922500 977.7294 2701.1082 1271.3781 168.0475 -97699.4583 6553.1411 0.0000 0.0000 18137.6251 -67890.4290 311.4046 -86028.0541 -67817.2551 309.1830 71.6206 101.0539 275135.5797 -38.4630 -38.4653
3930000 989.3674 2712.4960 1263.6445 165.9817 -97262.8118 6226.6161 0.0000 0.0000 18013.5655 -67891.1406 309.2746 -85904.7061 -67817.7033 309.0692 -128.9774 -96.4120 275135.5797 -12.0089 -12.0069
3937500 953.0897 2718.2589 1234.7315 166.5794 -97387.6705 6312.9300 0.0000 0.0000 18110.5890 -67891.4920 310.9404 -86002.0810 -67819.2429 309.0954 160.6042 188.5954 275135.5797 30.1321 30.1315
3945000 999.5452 2714.9477 1272.9290 180.3883 -97686.7204 6591.3231 0.0000 0.0000 18038.0807 -67889.5063 309.6955 -85927.5871 -67816.5517 308.9092 -99.2772 -72.9969 275135.5797 8.2886 8.2883
3952500 982.8316 2734.9317 1269.7919 161.5890 -97463.9225 6456.7513 0.0000 0.0000 17967.5297 -67890.4972 308.4842 -85858.0270 -67815.7471 309.7764 381.0021 415.6530 275135.5797 8.7077 8.7088
3960000 991.3956 2729.9456 1238.0516 177.2403 -97144.8633 6131.0322 0.0000 0.0000 17989.3679 -67887.8301 308.8592 -85877.1980 -67814.7366 309.4753 -250.1096 -218.6828 275135.5797 13.3266 13.3263
3967500 1003.1731 2669.1558 1294.0114 175.3578 -97330.4262 6284.8956 0.0000 0.0000 18012.9750 -67890.8575 309.2645 -85903.8325 -67813.0809 309.3030 -180.8629 -150.5696 275135.5797 -26.2711 -26.2720
3975000 1012.3748 2716.7711 1268.6982 169.2238 -97687.8907 6472.7076 0.0000 0.0000 18159.8307 -67888.2845 311.7858 -86048.1152 -67813.4921 309.3949 -585.7004 -552.2342 275135.5797 0.4794 0.4799
3982500 981.0295 2803.1565 1283.1275 164.2214 -97257.6763 6271.9056 0.0000 0.0000 17871.6176 -67882.6182 306.8375 -85754.2358 -67809.9981 309.3139 -522.0306 -500.3924 275135.5797 12.3840 12.3837
3990000 1005.1243 2726.9137 1293.1946 188.1336 -97445.6831 6318.6026 0.0000 0.0000 18028.8376 -67884.8768 309.5368 -85913.7144 -67811.7690 309.3469 -115.8256 -84.3813 275135.5797 -14.4787 -14.4792
3997500 970.0462 2763.6549 1275.6947 166.5292 -97563.6275 6487.9982 0.0000 0.0000 18018.8957 -67880.8085 309.3661 -85899.7043 -67809.0023 309.3095 647.0459 678.1734 275135.5797 -5.9134 -5.9127
4005000 992.1368 2664.4694 1246.2643 171.2557 -97275.9119 6349.2705 0.0000 0.0000 17969.5871 -67882.9281 308.5195 -85852.5152 -67808.6212 309.3205 -381.7589 -349.7499 275135.5797 -1.5965 -1.5962
4012500 978.1199 2674.4748 1246.4643 145.9769 -97499.0785 6600.2550 0.0000 0.0000 17971.1430 -67882.6447 308.5462 -85853.7877 -67808.9895 308.9591 -268.2166 -241.0992 275135.5797 17.9344 17.9333
4020000 978.1763 2767.9937 1311.0607 159.6801 -97441.4526 6389.4024 0.0000 0.0000 17953.0168 -67882.1226 308.2350 -85835.1394 -67806.9035 309.4473 -266.6015 -238.9703 275135.5797 -8.3278 -8.3273
4027500 950.7628 2802.1048 1288.7445 153.8814 -97391.7785 6234.7040 0.0000 0.0000 18080.7332 -67880.8479 310.4278 -85961.5812 -67805.4562 309.2372 403.7955 433.5951 275135.5797 -4.1615 -4.1600
4035000 951.1685 2766.4840 1250.6103 179.0439 -97410.7305 6360.7851 0.0000 0.0000 18024.3161 -67878.3225 309.4592 -85902.6386 -67804.0576 309.1566 35.5740 61.9606 275135.5797 -26.5541 -26.5548
4042500 984.1741 2647.1163 1284.1706 165.3820 -97273.8704 6262.9719 0.0000 0.0000 18051.5963 -67878.4592 309.9275 -85930.0555 -67803.8140 309.2906 -383.7826 -352.5950 275135.5797 -8.2795 -8.2803
4050000 1015.3951 2644.4294 1292.6600 175.9867 -97279.8554 6269.8182 0.0000 0.0000 18004.3175 -67877.2486 309.1158 -85881.5661 -67802.8680 309.2451 99.1582 129.3796 275135.5797 23.4655 23.4661
4057500 1000.9034 2733.7240 1296.5994 165.5012 -97444.1274 6254.5081 0.0000 0.0000 18114.0067 -67878.8846 310.9991 -85992.8913 -67803.2926 309.3304 61.2464 98.5134 275135.5797 -40.7646 -40.7636
4065000 1025.6869 2740.4626 1236.3639 158.0941 -97413.4316 6333.2406 0.0000 0.0000 18042.3615 -67877.2220 309.7690 -85919.5835 -67801.8352 309.4228 -75.2751 -47.4666 275135.5797 -32.4154 -32.4160
4072500 966.1116 2786.0128 1266.1140 174.1645 -97077.3446 6203.4811 0.0000 0.0000 17808.8797 -67872.5809 305.7604 -85681.4606 -67801.2334 309.5597 -419.9163 -386.9719 275135.5797 -25.9352 -25.9347
4080000 981.0832 2722.7077 1270.4641 162.5914 -97550.0367 6456.7256 0.0000 0.0000 18078.6280 -67877.8367 310.3917 -85956.4647 -67802.4330 309.5660 916.1688 946.3319 275135.5797 -15.1986 -15.1994
4087500 1008.5251 2770.7330 1257.3479 152.4245 -97671.1806 6504.1700 0.0000 0.0000 18102.9752 -67875.0049 310.8097 -85977.9801 -67801.4233 309.2120 259.3616 291.1923 275135.5797 -25.3619 -25.3624
4095000 1022.6577 2662.9015 1286.3531 178.8223 -97205.1317 6220.3434 0.0000 0.0000 17961.8509 -67872.2026 308.3867 -85834.0536 -67799.6325 309.5706 -18.9803 19.1529 275135.5797 -0.0992 -0.0968
4102500 1000.1091 2751.4140 1298.8632 181.9709 -97297.3536 6206.1282 0.0000 0.0000 17988.3702 -67870.4980 308.8420 -85858.8682 -67800.0944 309.2987 17.0606 42.7260 275135.5797 1.8176 1.8142
4110000 1003.0172 2681.8192 1299.5185 178.2664 -97531.4904 6275.2747 0.0000 0.0000 18216.2236 -67877.3707 312.7540 -86093.5943 -67799.8990 309.3767 -374.9276 -347.1213 275135.5797 22.1849 22.1856
4117500 1004.4699 2700.6414 1279.3283 172.9134 -97120.3447 6223.6579 0.0000 0.0000 17869.4862 -67869.8476 306.8009 -85739.3338 -67796.5709 309.5155 371.2908 397.1854 275135.5797 4.1495 4.1499
4125000 998.7146 2721.4328 1272.2801 164.4220 -97423.2548 6339.4589 0.0000 0.0000 18059.1090 -67867.8375 310.0565 -85926.9465 -67796.5920 309.3595 510.7199 535.2694 275135.5797 4.2128 4.2140
4132500 977.5326 2734.7445 1234.0045 164.8080 -97126.2964 6256.4265 0.0000 0.0000 17888.2652 -67870.5152 307.1233 -85758.7804 -67797.5139 309.4605 -34.9089 -9.3284 275135.5797 -14.4937 -14.4946
4140000 972.6813 2674.3616 1275.8170 170.0458 -97319.8413 6286.2341 0.0000 0.0000 18067.4089 -67873.2926 310.1990 -85940.7016 -67797.6741 309.3133 -169.4177 -140.5004 275135.5797 44.1811 44.1813
4147500 977.8510 2752.9435 1291.9918 152.8478 -97442.2539 6391.7438 0.0000 0.0000 18004.9211 -67869.9550 309.1262 -85874.8761 -67796.2864 309.5044 37.4144 62.1136 275135.5797 -8.4782 -8.4787
4155000 942.9038 2741.0628 1259.3382 177.0791 -97627.6156 6583.5472 0.0000 0.0000 18053.4751 -67870.2095 309.9598 -85923.6846 -67797.6426 309.3610 -158.5458 -132.0692 275135.5797 6.3198 6.3192
4162500 985.2214 2788.1520 1247.7587 162.4226 -97130.5608 6023.3660 0.0000 0.0000 18054.5656 -67869.0746 309.9785 -85923.6402 -67794.2632 309.3836 487.8026 520.5092 275135.5797 3.4921 3.4929
4170000 995.1988 2745.0822 1234.6895 169.2167 -97234.1845 6149.7284 0.0000 0.0000 18071.8374 -67868.4316 310.2751 -85940.2690 -67793.8611 309.5272 -958.7018 -928.9365 275135.5797 -9.1785 -9.1789
4177500 984.3782 2672.6260 1300.7741 160.4295 -97408.6142 6397.2486 0.0000 0.0000 18022.9867 -67870.1711 309.4364 -85893.1578 -67792.8848 309.6146 198.8086 229.6866 275135.5797 -3.8635 -3.8626
4185000 974.9229 2669.2121 1272.3185 180.3183 -97418.5873 6448.2338 0.0000 0.0000 18007.7589 -67865.8228 309.1749 -85873.5817 -67792.5193 309.4935 -53.9927 -23.5707 275135.5797 18.0531 18.0526
4192500 957.7257 2674.5304 1253.6211 167.4250 -97254.8152 6401.5031 0.0000 0.0000 17932.4676 -67867.5424 307.8822 -85800.0100 -67791.8036 309.4431 202.8040 232.2938 275135.5797 25.6986 25.6982
4200000 964.2376 2698.7868 1261.8569 187.9810 -96967.5837 6067.6211 0.0000 0.0000 17919.6727 -67867.4275 307.6626 -85787.1002 -67792.9543 309.3519 -203.5417 -171.3514 275135.5797 18.2580 18.2596
4207500 1016.7811 2700.0654 1287.1248 166.6153 -97630.0334 6527.8929 0.0000 0.0000 18072.7817 -67858.7722 310.2913 -85931.5539 -67788.4655 309.4291 461.2635 486.1276 275135.5797 -2.1354 -2.1361
4215000 999.9704 2792.2528 1289.1960 168.9254 -97348.6155 6280.9898 0.0000 0.0000 17957.0507 -67860.2305 308.3043 -85817.2811 -67787.8394 309.4387 -138.2643 -100.6874 275135.5797 -1.4842 -1.4842
4222500 1000.2435 2729.9340 1276.5255 164.2592 -97100.5319 6096.3256 0.0000 0.0000 17976.1470 -67857.0971 308.6322 -85833.2441 -67784.2949 309.3325 -140.1038 -105.8635 275135.5797 6.8314 6.8309
4230000 960.9136 2747.6911 1279.4564 170.6675 -97464.1463 6479.2315 0.0000 0.0000 17966.3882 -67859.7981 308.4646 -85826.1862 -67783.1896 309.7499 -98.5523 -64.5511 275135.5797 32.0446 32.0460
4237500 995.5662 2766.4291 1205.9397 157.7538 -97473.0606 6554.3812 0.0000 0.0000 17937.4269 -67855.5637 307.9674 -85792.9907 -67783.7284 309.7705 367.2021 401.6532 275135.5797 23.6974 23.6971
4245000 906.5548 2748.2084 1253.0804 167.3706 -97513.2420 6450.4561 0.0000 0.0000 18128.9043 -67858.6673 311.2548 -85987.5716 -67784.5682 309.4128 343.5521 371.2142 275135.5797 31.6154 31.6146
4252500 1013.8142 2651.6647 1235.9266 166.7896 -97041.9740 6222.0545 0.0000 0.0000 17895.3478 -67856.3765 307.2449 -85751.7243 -67781.8046 309.4983 -470.1498 -438.6881 275135.5797 21.9000 21.9005
4260000 988.4524 2700.9635 1277.7438 183.2586 -97356.2451 6340.1048 0.0000 0.0000 18008.7750 -67856.9471 309.1924 -85865.7221 -67784.0248 309.5311 339.6984 373.1992 275135.5797 2.3475 2.3464
4267500 1051.6213 2760.9558 1256.7407 163.3484 -97301.7576 6288.6571 0.0000 0.0000 17924.4126 -67856.0217 307.7439 -85780.4342 -67782.5791 309.5579 277.8223 308.6719 275135.5797 -17.2730 -17.2716
4275000 967.1142 2694.2876 1253.6372 170.0107 -97262.4725 6271.0290 0.0000 0.0000 18048.4091 -67857.9847 309.8728 -85906.3939 -67783.4956 309.5653 -184.9429 -154.1342 275135.5797 -6.9970 -6.9982
4282500 981.0358 2716.7020 1249.1891 163.2409 -97173.7931 6227.8719 0.0000 0.0000 17980.0434 -67855.7101 308.6991 -85835.7535 -67782.8471 309.2697 85.6778 121.9021 275135.5797 -3.6868 -3.6870
4290000 1009.0897 2807.6818 1250.4873 158.9144 -97304.1506 6155.8580 0.0000 0.0000 18067.1449 -67854.9744 310.1945 -85922.1193 -67780.9464 309.5076 -694.4670 -661.7021 275135.5797 -25.4624 -25.4620
4297500 1012.5133 2747.8927 1258.8841 182.5252 -97560.5307 6512.4070 0.0000 0.0000 17989.7334 -67856.5751 308.8654 -85846.3084 -67781.6735 309.4677 -161.5902 -131.9652 275135.5797 4.0289 4.0285
4305000 954.6558 2752.1531 1271.9217 177.0283 -97431.4259 6374.9529 0.0000 0.0000 18045.7943 -67854.9198 309.8279 -85900.7142 -67779.5872 309.5726 171.8065 205.1104 275135.5797 -18.7778 -18.7769
4312500 990.4175 2757.5648 1241.0782 156.8286 -97070.6959 6176.8475 0.0000 0.0000 17897.8651 -67850.0941 307.2881 -85747.9592 -67777.3094 309.5643 -455.2720 -425.7424 275135.5797 -3.1511 -3.1516
4320000 999.4645 2720.4852 1282.8593 160.0596 -97126.2147 6175.7382 0.0000 0.0000 17936.0910 -67851.5169 307.9444 -85787.6079 -67777.3280 309.4987 36.1041 64.0624 275135.5797 -20.4420 -20.4419
4327500 997.2219 2782.9859 1262.8036 162.8839 -97684.2062 6508.9949 0.0000 0.0000 18116.9119 -67852.4041 311.0490 -85969.3161 -67776.8628 309.4651 503.0130 530.0669 275135.5797 -13.5393 -13.5404
4335000 999.2073 2798.3899 1246.1214 176.6471 -97284.2996 6193.6330 0.0000 0.0000 18018.8155 -67851.4853 309.3647 -85870.3008 -67777.9393 309.7801 407.4516 430.9415 275135.5797 14.0920 14.0924
4342500 941.1369 2724.9822 1263.1520 178.2887 -97228.0154 6328.6945 0.0000 0.0000 17938.0889 -67853.6723 307.9787 -85791.7612 -67776.1273 309.7605 115.3142 145.2714 275135.5797 -11.7791 -11.7789
4350000 970.2316 2784.7566 1243.1134 159.3494 -97296.8029 6218.3777 0.0000 0.0000 18073.6417 -67847.3325 310.3060 -85920.9742 -67774.8728 309.5636 -84.1284 -48.2113 275135.5797 -17.6210 -17.6197
4357500 979.5383 2721.9228 1283.7222 156.6744 -97267.3736 6274.0619 0.0000 0.0000 18002.7855 -67848.6685 309.0895 -85851.4540 -67773.7638 309.8571 -216.6443 -185.6067 275135.5797 -16.9329 -16.9342
4365000 965.9577 2781.7411 1279.9195 187.4839 -97426.4547 6416.8446 0.0000 0.0000 17949.0983 -67845.4097 308.1678 -85794.5080 -67772.5488 309.7116 99.0339 126.8476 275135.5797 -6.0978 -6.0972
4372500 1019.7834 2723.1636 1268.4936 173.5374 -97322.8152 6358.2353 0.0000 0.0000 17933.1059 -67846.4959 307.8932 -85779.6019 -67771.3823 309.6346 -413.2967 -385.8107 275135.5797 -17.3570 -17.3570
4380000 1033.2272 2717.2517 1259.8112 159.4463 -97613.9918 6502.5666 0.0000 0.0000 18095.5336 -67846.1554 310.6819 -85941.6890 -67773.4036 309.5833 -621.7960 -594.0982 275135.5797 26.8724 26.8715
4387500 963.2751 2744.0690 1252.1887 172.5693 -97108.7420 6049.2105 0.0000 0.0000 18078.8754 -67848.5540 310.3959 -85927.4294 -67772.9730 309.7474 -920.3107 -880.8034 275135.5797 -4.7368 -4.7355
4395000 981.0708 2764.7851 1242.4068 169.5027 -97359.3576 6308.5576 0.0000 0.0000 18051.4380 -67841.5966 309.9248 -85893.0346 -67770.1837 309.6000 70.0109 102.0873 275135.5797 13.2381 13.2397
4402500 1018.5001 2747.2349 1239.7536 160.8694 -97297.5049 6237.8957 0.0000 0.0000 18051.8269 -67841.4242 309.9315 -85893.2511 -67768.0175 309.7769 -625.5984 -597.3506 275135.5797 -13.8694 -13.8718
4410000 961.5814 2770.7227 1257.7341 173.2372 -97260.8496 6236.0571 0.0000 0.0000 18016.9677 -67844.5493 309.3330 -85861.5170 -67769.3699 309.3148 21.5188 59.0562 275135.5797 -3.7417 -3.7414
4417500 996.2610 2745.2274 1284.6956 153.7492 -97612.5592 6519.9546 0.0000 0.0000 18070.0478 -67842.6236 310.2443 -85912.6714 -67768.7795 309.5762 -411.4738 -376.3294 275135.5797 -3.5846 -3.5838
4425000 977.2337 2731.1903 1235.5461 160.0962 -97270.1425 6335.8811 0.0000 0.0000 17990.1943 -67840.0008 308.8733 -85830.1951 -67768.5618 309.4382 127.4021 155.0408 275135.5797 20.8016 20.8008
4432500 996.3384 2735.0099 1298.9207 179.4747 -97403.5521 6392.0151 0.0000 0.0000 17958.7935 -67842.9998 308.3342 -85801.7933 -67769.1902 309.6294 -235.7511 -206.5572 275135.5797 5.0055 5.0040
4440000 980.8026 2738.5402 1258.6118 163.3454 -97311.1690 6284.0236 0.0000 0.0000 18043.7431 -67842.1022 309.7927 -85885.8453 -67768.7251 309.3924 -230.6305 -200.1285 275135.5797 17.2563 17.2573
4447500 1009.0735 2792.8731 1270.9789 165.8488 -97575.4727 6512.5842 0.0000 0.0000 17980.5849 -67843.5292 308.7084 -85824.1142 -67769.5341 309.3338 139.4064 164.5432 275135.5797 -7.3654 -7.3661
4455000 1013.0379 2745.7579 1270.6911 169.1520 -97491.0381 6328.9551 0.0000 0.0000 18124.2481 -67839.1961 311.1749 -85963.4442 -67766.6801 309.6888 217.5764 247.9923 275135.5797 11.7694 11.7710
4462500 1004.7818 2731.5922 1291.0126 161.3696 -97215.5710 6165.2722 0.0000 0.0000 18021.4306 -67840.1120 309.4096 -85861.5425 -67765.7874 309.3607 316.7349 345.7117 275135.5797 16.3300 16.3292
4470000 979.9096 2769.2393 1267.0549 172.3605 -97521.9997 6350.5171 0.0000 0.0000 18143.4463 -67839.4721 311.5045 -85982.9184 -67765.1173 309.9813 -268.7412 -239.9467 275135.5797 30.0473 30.0477
4477500 976.1384 2766.1635 1300.1100 169.5689 -97107.6928 6201.3520 0.0000 0.0000 17858.3614 -67835.9986 306.6099 -85694.3600 -67764.1069 309.8046 -639.8914 -610.8912 275135.5797 -2.8535 -2.8534
4485000 1018.6381 2701.3679 1251.1414 165.3135 -97139.8460 6166.7437 0.0000 0.0000 17998.1811 -67838.4603 309.0105 -85836.6414 -67762.5780 309.6709 -264.0963 -232.6001 275135.5797 2.8107 2.8110
4492500 992.4218 2690.9551 1281.0336 162.0453 -97305.6146 6299.9795 0.0000 0.0000 18039.4828 -67839.6965 309.7196 -85879.1793 -67764.8217 309.3903 55.5694 88.5629 275135.5797 9.2534 9.2530
4500000 1018.4405 2716.6257 1261.8445 168.2579 -97379.8398 6305.9493 0.0000 0.0000 18068.2379 -67840.4839 310.2133 -85908.7219 -67767.0342 309.6255 171.1394 199.3301 275135.5797 -9.0038 -9.0049
4507500 948.2154 2709.0444 1260.7606 166.9533 -97405.8176 6376.9995 0.0000 0.0000 18101.9166 -67841.9279 310.7915 -85943.8445 -67767.1732 309.6045 -32.6877 0.4924 275135.5797 5.3554 5.3570
4515000 990.8369 2743.1937 1264.9294 163.3766 -97472.0714 6350.9545 0.0000 0.0000 18117.3305 -67841.4499 311.0561 -85958.7805 -67766.6945 309.6582 107.0096 139.7190 275135.5797 16.4612 16.4622
4522500 1008.9020 2715.3883 1243.5275 163.8419 -97249.0890 6267.9711 0.0000 0.0000 18009.7367 -67839.7216 309.2089 -85849.4583 -67765.7017 309.6764 47.9425 81.6316 275135.5797 8.8769 8.8766
4530000 942.0951 2685.1773 1231.1249 167.1637 -96894.9916 6060.6638 0.0000 0.0000 17969.2536 -67839.5133 308.5138 -85808.7669 -67764.5441 309.7978 282.1194 315.1821 275135.5797 4.8789 4.8779
4537500 1016.7599 2738.2602 1248.4027 169.7405 -97482.0254 6511.7756 0.0000 0.0000 17959.1665 -67837.9200 308.3406 -85797.0865 -67764.2974 309.6834 517.6730 546.2001 275135.5797 34.3742 34.3735
4545000 977.6888 2680.2384 1281.5720 165.1246 -96971.3486 5959.5083 0.0000 0.0000 18070.1362 -67837.0804 310.2459 -85907.2166 -67764.3187 309.5363 -427.1740 -391.6340 275135.5797 37.6796 37.6800
4552500 1013.3482 2787.9728 1304.3157 159.0235 -97404.4993 6237.2512 0.0000 0.0000 18067.0564 -67835.5314 310.1930 -85902.5878 -67762.2030 309.8937 -128.2798 -90.9736 275135.5797 -2.5679 -2.5681
4560000 990.2147 2719.3166 1250.2805 163.2765 -97488.7926 6374.2305 0.0000 0.0000 18157.5024 -67833.9715 311.7458 -85991.4739 -67760.6936 310.0229 680.1754 708.8617 275135.5797 -6.1824 -6.1829
4567500 982.2694 2705.2606 1306.7027 178.9845 -97205.8322 6163.9268 0.0000 0.0000 18037.5941 -67831.0940 309.6871 -85868.6881 -67756.9372 309.7025 -227.3690 -199.0756 275135.5797 28.2519 28.2515
4575000 1018.3794 2726.3588 1283.1277 171.7332 -97573.1590 6416.8481 0.0000 0.0000 18122.3376 -67834.3741 311.1421 -85956.7117 -67758.4051 309.9351 -275.1515 -248.8189 275135.5797 8.0802 8.0809
4582500 984.5704 2724.6578 1263.4752 192.4101 -97595.0547 6574.3537 0.0000 0.0000 18021.4034 -67834.1842 309.4092 -85855.5876 -67758.9650 309.7725 340.2919 367.9401 275135.5797 -5.1898 -5.1890
4590000 1012.5850 2731.8622 1313.3840 178.2376 -97104.9435 6058.1937 0.0000 0.0000 17979.7443 -67830.9366 308.6939 -85810.6809 -67757.3627 309.6878 -248.9252 -220.5410 275135.5797 2.1645 2.1637
4597500 998.5854 2702.6600 1311.6067 181.0212 -97608.0607 6454.0446 0.0000 0.0000 18128.9411 -67831.2018 311.2555 -85960.1429 -67757.1420 309.5130 -279.0632 -244.9985 275135.5797 3.6578 3.6585
4605000 996.0484 2697.4629 1286.6100 182.4428 -97397.8428 6415.3172 0.0000 0.0000 17988.9805 -67830.9810 308.8525 -85819.9616 -67757.0718 309.9348 80.0818 107.6959 275135.5797 21.8387 21.8378
4612500 942.1619 2731.1013 1303.3574 169.9756 -97497.0506 6438.9687 0.0000 0.0000 18083.2891 -67828.1967 310.4717 -85911.4858 -67754.1584 309.5315 351.5413 387.6434 275135.5797 -28.3137 -28.3127
4620000 993.3557 2753.6804 1268.7501 169.0316 -97358.5243 6278.3752 0.0000 0.0000 18069.2780 -67826.0533 310.2311 -85895.3313 -67752.2587 309.6887 729.9965 754.3908 275135.5797 -4.8828 -4.8836
4627500 967.2805 2724.4551 1251.8205 145.4862 -97463.9538 6423.7598 0.0000 0.0000 18120.3618 -67830.7899 311.1082 -85951.1517 -67754.0107 309.7288 265.0516 294.8287 275135.5797 -11.3955 -11.3940
4635000 953.8767 2785.3043 1289.7177 175.6924 -97309.4344 6260.0803 0.0000 0.0000 18020.5948 -67824.1681 309.3953 -85844.7630 -67752.8510 309.8066 449.6181 484.1018 275135.5797 11.3872 11.3866
4642500 1020.8616 2788.5715 1266.9393 164.2119 -97595.0901 6428.3886 0.0000 0.0000 18098.9525 -67827.1646 310.7406 -85926.1171 -67753.1331 309.9773 -272.5613 -235.3207 275135.5797 -18.8385 -18.8384
