TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3772500 1020.8103 2839.6927 1250.6963 157.5831 -97096.3237 6290.8038 0.0000 0.0000 18094.3376 -67442.4000 310.6614 -85536.7375 -67368.9242 312.7585 431.5664 465.5565 274219.0174 123.9339 123.9361
3780000 1004.0970 2819.7957 1255.3222 200.3283 -97400.3558 6380.0205 0.0000 0.0000 18299.1205 -67441.6715 314.1773 -85740.7920 -67367.9739 313.0395 57.1851 88.3682 274219.0174 95.5866 95.5881
3787500 987.2359 2761.0484 1266.8422 165.0729 -96923.8235 6150.2243 0.0000 0.0000 18149.2603 -67444.1395 311.6043 -85593.3998 -67366.8342 312.9070 -89.4795 -61.8907 274219.0174 141.2795 141.2765
3795000 997.2597 2728.2684 1268.8747 178.4622 -97191.8252 6251.8795 0.0000 0.0000 18325.5134 -67441.5673 314.6304 -85767.0807 -67367.0318 312.7692 -293.3857 -257.3368 274219.0174 115.3514 115.3525
3802500 965.2446 2772.7150 1213.9891 158.3159 -97220.8919 6421.4413 0.0000 0.0000 18249.5719 -67439.6143 313.3266 -85689.1861 -67365.2488 312.6746 -57.7589 -28.9368 274219.0174 139.5500 139.5490
3810000 976.0687 2748.5910 1293.8433 167.4276 -97381.0717 6397.1305 0.0000 0.0000 18359.9589 -67438.0517 315.2218 -85798.0107 -67362.2440 312.4942 -43.3785 -16.2188 274219.0174 143.1471 143.1475
3817500 956.4262 2726.2310 1281.2100 184.5235 -97170.5802 6398.1294 0.0000 0.0000 18183.7276 -67440.3324 312.1961 -85624.0600 -67362.4088 313.1745 430.6021 464.0256 274219.0174 172.7088 172.7089
3825000 1011.3057 2795.7254 1272.9446 164.1916 -97241.9630 6384.7070 0.0000 0.0000 18180.4488 -67432.6399 312.1398 -85613.0888 -67361.4382 313.1173 503.8165 534.4137 274219.0174 156.1525 156.1549
3832500 998.9349 2740.3724 1269.1254 161.3674 -97540.1998 6552.4839 0.0000 0.0000 18383.7981 -67434.1178 315.6311 -85817.9159 -67359.7717 312.5048 413.9746 444.9500 274219.0174 129.8576 129.8553
3840000 966.0177 2722.6915 1250.1478 164.4313 -97372.4379 6526.4603 0.0000 0.0000 18309.5360 -67433.1534 314.3561 -85742.6894 -67357.2024 312.5396 566.6445 597.0008 274219.0174 142.4960 142.4961
3847500 1018.3627 2823.3783 1254.9791 177.6082 -97377.7636 6492.6871 0.0000 0.0000 18180.8312 -67429.9169 312.1464 -85610.7481 -67356.3052 312.6505 273.0778 303.4991 274219.0174 192.9169 192.9179
3855000 1000.2915 2781.4972 1273.5759 157.9741 -97152.0254 6422.4717 0.0000 0.0000 18085.5021 -67430.7129 310.5097 -85516.2150 -67356.8163 312.6127 416.3741 446.8369 274219.0174 147.7850 147.7829
3862500 1013.1922 2738.9222 1243.6286 172.4907 -97013.1982 6303.4881 0.0000 0.0000 18112.6946 -67428.7817 310.9765 -85541.4763 -67355.9292 312.5614 506.5068 538.8797 274219.0174 127.2020 127.2035
3870000 998.8016 2773.1496 1280.2881 185.3231 -96861.0767 6134.5788 0.0000 0.0000 18061.3449 -67427.5907 310.0949 -85488.9355 -67352.2582 312.6932 -74.7890 -45.1135 274219.0174 164.0641 164.0637
3877500 983.3581 2765.4611 1281.5818 185.9403 -97298.3324 6378.1245 0.0000 0.0000 18275.1142 -67428.7523 313.7651 -85703.8665 -67353.4625 312.7388 47.9402 78.3742 274219.0174 134.6881 134.6887
3885000 1012.5052 2677.0769 1286.2651 181.4314 -97026.7040 6251.2200 0.0000 0.0000 18192.3443 -67425.8612 312.3440 -85618.2055 -67352.2665 312.6729 8.0540 37.5649 274219.0174 149.7083 149.7074
3892500 955.6488 2785.2692 1241.4382 164.6624 -97167.0622 6397.6190 0.0000 0.0000 18196.4929 -67425.9318 312.4153 -85622.4247 -67352.7044 312.6049 109.2529 144.1310 274219.0174 129.3953 129.3971
3900000 990.3697 2718.5889 1259.3399 168.9833 -97317.2252 6506.6219 0.0000 0.0000 18244.8672 -67428.4544 313.2458 -85673.3216 -67352.2147 312.6086 414.8847 448.0150 274219.0174 137.5708 137.5695
3907500 973.8331 2688.7664 1269.2784 175.0849 -97364.6886 6504.8143 0.0000 0.0000 18324.8632 -67428.0483 314.6193 -85752.9116 -67350.3702 312.6050 617.5926 652.5944 274219.0174 131.7420 131.7432
3915000 919.7546 2769.4999 1262.4508 169.7038 -97022.9672 6163.7339 0.0000 0.0000 18311.4856 -67426.3387 314.3896 -85737.8242 -67351.8311 312.4927 674.3220 700.2360 274219.0174 149.1933 149.1922
3922500 1009.8035 2792.8813 1245.2178 173.1877 -97084.3035 6184.6716 0.0000 0.0000 18255.9582 -67422.5833 313.4362 -85678.5414 -67349.6833 312.8242 -74.3712 -45.8317 274219.0174 123.1565 123.1560
3930000 963.6329 2760.1949 1245.8493 176.1257 -97223.6901 6390.1293 0.0000 0.0000 18266.1936 -67421.5643 313.6120 -85687.7580 -67346.8341 313.1181 473.3960 503.0468 274219.0174 133.3930 133.3937
3937500 988.3084 2759.5326 1294.0709 173.9719 -97115.4719 6290.4451 0.0000 0.0000 18187.1392 -67422.0037 312.2547 -85609.1429 -67346.5444 312.9665 166.2673 197.5678 274219.0174 164.2111 164.2106
3945000 987.5660 2722.0393 1262.1732 185.2447 -97246.2864 6350.4355 0.0000 0.0000 18320.3978 -67418.4299 314.5426 -85738.8277 -67344.4473 312.9531 -9.7415 20.5748 274219.0174 161.4310 161.4306
3952500 986.9410 2801.7080 1260.2599 170.2394 -97136.7256 6355.5291 0.0000 0.0000 18142.6861 -67419.3620 311.4915 -85562.0481 -67345.6011 312.4984 233.0639 262.6257 274219.0174 122.1583 122.1582
3960000 986.4861 2793.7255 1247.9831 170.1706 -97159.4023 6391.2479 0.0000 0.0000 18150.7218 -67419.0672 311.6294 -85569.7890 -67347.4075 312.6010 26.6405 54.2760 274219.0174 164.7524 164.7523
3967500 1032.5343 2765.5371 1280.3254 159.1532 -97074.8974 6308.0330 0.0000 0.0000 18108.7676 -67420.5467 310.9091 -85529.3143 -67345.8337 312.9758 236.8371 264.4067 274219.0174 137.2989 137.2985
3975000 998.7606 2731.4303 1262.9998 173.3802 -96933.2909 6152.8882 0.0000 0.0000 18194.3160 -67419.5157 312.3779 -85613.8317 -67344.0158 312.9399 -147.8803 -126.5757 274219.0174 101.6355 101.6352
3982500 1017.0590 2780.0164 1273.8145 189.3036 -97175.7546 6303.3830 0.0000 0.0000 18193.1374 -67419.0408 312.3577 -85612.1782 -67343.8596 312.8884 19.0526 39.6252 274219.0174 160.5894 160.5908
3990000 1026.0388 2862.9091 1239.1305 169.1775 -97364.5518 6347.9749 0.0000 0.0000 18305.4365 -67413.8846 314.2857 -85719.3210 -67343.7954 313.0888 -264.0109 -244.1546 274219.0174 126.1068 126.1062
3997500 991.5850 2774.9356 1248.0136 168.6496 -97071.5812 6177.2949 0.0000 0.0000 18293.8945 -67417.2080 314.0876 -85711.1025 -67341.1528 312.8547 -75.2701 -46.3734 274219.0174 138.3545 138.3554
4005000 987.6878 2836.2968 1260.4847 173.1765 -97043.5601 6220.6600 0.0000 0.0000 18151.9076 -67413.3468 311.6498 -85565.2543 -67342.9292 312.9992 -183.9515 -157.1722 274219.0174 133.5117 133.5122
4012500 1008.3800 2793.4060 1239.1978 171.3942 -97007.0893 6300.6164 0.0000 0.0000 18083.5750 -67410.5198 310.4766 -85494.0948 -67335.9997 312.9310 -417.5427 -392.5220 274219.0174 121.0693 121.0672
4020000 978.5867 2698.5202 1227.2619 166.4554 -97128.4434 6324.3765 0.0000 0.0000 18319.9666 -67413.2762 314.5352 -85733.2428 -67338.3529 312.9264 117.6970 144.2037 274219.0174 105.6426 105.6446
4027500 945.9691 2805.4463 1234.6241 178.7664 -97098.2021 6333.3322 0.0000 0.0000 18189.4910 -67410.5729 312.2951 -85600.0639 -67336.9041 312.6270 88.0819 119.8429 274219.0174 138.4459 138.4457
4035000 965.4410 2647.8818 1275.1038 166.5825 -97190.6265 6437.4389 0.0000 0.0000 18288.6382 -67409.5404 313.9973 -85698.1786 -67334.7570 312.9610 242.9582 274.5189 274219.0174 138.4703 138.4702
4042500 990.3708 2757.6307 1239.2326 178.8309 -97040.3013 6276.0913 0.0000 0.0000 18191.4605 -67406.6844 312.3289 -85598.1449 -67333.9713 312.6355 739.4188 772.0999 274219.0174 149.9896 149.9897
4050000 1007.0947 2765.8923 1264.2599 159.8719 -97117.7558 6297.2167 0.0000 0.0000 18215.3627 -67408.0578 312.7393 -85623.4204 -67333.9861 313.0613 314.3853 347.9108 274219.0174 163.6002 163.5996
4057500 981.6141 2755.5537 1256.8987 161.8333 -97283.9196 6382.2423 0.0000 0.0000 18337.9098 -67407.8677 314.8433 -85745.7775 -67331.6892 313.1997 -64.5297 -35.3446 274219.0174 154.0794 154.0794
4065000 1008.9788 2779.9526 1266.2459 154.0221 -97178.8858 6408.4368 0.0000 0.0000 18155.7409 -67405.5086 311.7156 -85561.2496 -67332.3293 313.2030 115.8588 145.3438 274219.0174 145.9754 145.9758
4072500 999.7074 2793.1209 1248.7721 173.0747 -97069.9221 6407.8639 0.0000 0.0000 18041.9091 -67405.4740 309.7612 -85447.3831 -67329.9510 313.0404 210.8419 237.2251 274219.0174 152.8089 152.8080
4080000 1010.9321 2820.2875 1297.6525 176.0339 -97153.1639 6262.9074 0.0000 0.0000 18179.1434 -67406.2071 312.1174 -85585.3505 -67331.4093 313.1641 34.2319 59.8252 274219.0174 134.3145 134.3146
4087500 1016.6349 2761.6307 1204.2919 166.5898 -96967.9189 6232.6353 0.0000 0.0000 18181.5368 -67404.5996 312.1585 -85586.1363 -67331.1580 313.0512 6.0720 29.6366 274219.0174 144.6386 144.6394
4095000 1000.8111 2823.5044 1219.8408 172.7404 -97122.7025 6337.6005 0.0000 0.0000 18167.4420 -67400.7632 311.9165 -85568.2052 -67329.0762 313.0381 -435.1157 -412.5968 274219.0174 174.5392 174.5391
4102500 1041.4778 2789.3721 1234.8642 167.9352 -96979.8406 6286.6112 0.0000 0.0000 18062.7980 -67396.7821 310.1199 -85459.5801 -67324.7441 313.0351 -200.7991 -172.0388 274219.0174 155.3583 155.3574
4110000 998.0123 2741.3183 1292.2558 171.9728 -97196.8839 6313.9212 0.0000 0.0000 18278.5777 -67400.8258 313.8246 -85679.4034 -67327.5937 313.1754 -124.8615 -93.5731 274219.0174 138.4630 138.4638
4117500 1031.9723 2709.6978 1256.6175 173.8077 -97287.2914 6482.7649 0.0000 0.0000 18234.6162 -67397.8150 313.0698 -85632.4312 -67324.5159 312.9634 377.0311 407.4486 274219.0174 120.2662 120.2665
4125000 968.7239 2793.6532 1231.0510 180.0696 -97006.1689 6308.6398 0.0000 0.0000 18128.0950 -67395.9365 311.2410 -85524.0315 -67322.5932 313.1474 -558.1970 -527.8295 274219.0174 157.0230 157.0227
4132500 1009.3112 2745.4906 1278.1149 163.7234 -97009.5938 6234.6456 0.0000 0.0000 18182.6210 -67395.6871 312.1771 -85578.3082 -67320.2351 312.9327 409.0713 434.8225 274219.0174 150.2825 150.2823
4140000 969.6874 2724.1272 1257.2873 167.1746 -97418.6331 6455.1921 0.0000 0.0000 18451.0208 -67394.1437 316.7853 -85845.1645 -67320.2657 312.7436 -175.1978 -145.9019 274219.0174 122.6493 122.6490
4147500 967.7786 2734.6696 1263.6650 163.4434 -97035.1338 6438.9652 0.0000 0.0000 18071.9891 -67394.6228 310.2777 -85466.6120 -67319.7082 312.8467 516.7593 546.7136 274219.0174 115.0019 115.0019
4155000 985.6875 2799.2912 1267.4524 160.3932 -96862.7686 6048.3255 0.0000 0.0000 18208.2057 -67393.4132 312.6164 -85601.6189 -67318.2952 312.9708 -271.4182 -243.2082 274219.0174 150.5050 150.5046
4162500 992.2990 2740.0620 1228.8922 178.8414 -97112.2400 6428.2954 0.0000 0.0000 18147.7572 -67396.0927 311.5785 -85543.8499 -67321.0947 313.1055 316.2825 347.7486 274219.0174 108.5688 108.5691
4170000 1020.6020 2739.1269 1248.7636 169.7624 -97076.7752 6193.8974 0.0000 0.0000 18307.0244 -67397.5985 314.3130 -85704.6229 -67320.2577 313.0921 247.4483 271.9428 274219.0174 139.4670 139.4660
4177500 1002.9819 2734.7630 1260.8361 164.8507 -97195.3397 6249.3086 0.0000 0.0000 18386.6570 -67395.9425 315.6802 -85782.5995 -67321.1964 313.3652 57.8751 86.8063 274219.0174 122.0530 122.0534
4185000 994.6921 2771.6745 1260.2216 165.5063 -97081.5931 6195.7084 0.0000 0.0000 18302.0742 -67391.7161 314.2280 -85693.7903 -67318.4848 313.2901 3.1567 37.6526 274219.0174 139.0033 139.0054
4192500 1035.1339 2727.3505 1214.1077 173.3541 -97085.3825 6378.1880 0.0000 0.0000 18165.8886 -67391.3598 311.8898 -85557.2484 -67317.7441 313.1350 248.6362 274.8467 274219.0174 140.9006 140.8998
4200000 1034.6754 2731.7478 1223.1131 163.3070 -97210.7020 6293.7701 0.0000 0.0000 18371.6097 -67392.4789 315.4219 -85764.0886 -67317.1099 312.9657 155.3738 189.3648 274219.0174 142.5634 142.5634
4207500 973.2637 2808.6556 1280.1655 161.7076 -97128.5157 6266.4018 0.0000 0.0000 18251.1392 -67387.1821 313.3535 -85638.3214 -67314.1323 313.2819 240.9507 271.6445 274219.0174 136.2131 136.2124
4215000 996.3112 2726.2464 1236.4997 171.3970 -96911.7787 6113.6842 0.0000 0.0000 18276.7788 -67390.8614 313.7937 -85667.6403 -67314.0550 313.1235 138.6430 164.1138 274219.0174 110.9397 110.9394
4222500 992.2497 2796.7289 1274.7219 157.5528 -97322.5945 6483.1005 0.0000 0.0000 18228.7806 -67389.4601 312.9696 -85618.2407 -67314.6213 313.2132 121.8861 149.4077 274219.0174 133.0008 133.0024
4230000 942.8705 2769.9062 1226.8869 178.7886 -97331.6790 6481.7227 0.0000 0.0000 18343.2001 -67388.3040 314.9341 -85731.5041 -67312.0521 313.1959 448.4050 482.7582 274219.0174 156.3652 156.3653
4237500 974.7646 2713.5132 1241.5824 194.2722 -97238.7260 6443.6264 0.0000 0.0000 18282.3322 -67388.6351 313.8890 -85670.9673 -67312.2576 313.2288 41.0312 70.8974 274219.0174 119.0686 119.0672
4245000 984.9943 2769.8366 1233.0161 154.3256 -97121.4806 6360.7499 0.0000 0.0000 18231.5574 -67387.0007 313.0173 -85618.5581 -67312.5498 313.1626 368.0802 398.3516 274219.0174 139.3068 139.3079
4252500 1004.3615 2742.0978 1228.9726 167.5055 -96905.3471 6237.8312 0.0000 0.0000 18142.7536 -67381.8249 311.4926 -85524.5784 -67309.3688 313.3078 252.7301 278.0443 274219.0174 174.9970 174.9969
4260000 1033.5298 2754.4635 1244.5488 167.4824 -97110.8096 6361.7454 0.0000 0.0000 18169.6250 -67379.4148 311.9540 -85549.0398 -67306.0575 313.1594 -131.5020 -107.4803 274219.0174 138.8178 138.8172
4267500 961.2509 2753.2404 1238.7298 177.9880 -96992.0060 6204.7781 0.0000 0.0000 18275.7180 -67380.3009 313.7755 -85656.0189 -67305.8348 313.2832 448.7717 479.8446 274219.0174 148.3866 148.3862
4275000 1032.1710 2746.2529 1274.0663 174.5991 -97354.0235 6442.9518 0.0000 0.0000 18302.5285 -67381.4541 314.2358 -85683.9825 -67307.5459 313.2766 167.9113 198.5011 274219.0174 116.3158 116.3155
4282500 1021.3154 2870.9900 1221.8136 164.3213 -97426.6532 6451.6775 0.0000 0.0000 18308.6064 -67387.9290 314.3402 -85696.5354 -67311.8595 313.5040 -67.0321 -38.5935 274219.0174 132.3259 132.3265
4290000 1007.8302 2756.9133 1265.4294 175.6285 -97233.9532 6351.9372 0.0000 0.0000 18289.2903 -67386.9244 314.0085 -85676.2147 -67311.8831 313.4583 923.7330 951.2514 274219.0174 124.7534 124.7530
4297500 1001.8599 2717.4107 1245.9864 165.9663 -96961.5671 6168.1994 0.0000 0.0000 18276.7944 -67385.3500 313.7940 -85662.1443 -67310.5054 313.2559 412.3306 445.5283 274219.0174 143.4720 143.4721
4305000 919.0383 2797.7730 1259.7092 158.9961 -96788.3801 6009.1201 0.0000 0.0000 18258.8130 -67384.9303 313.4852 -85643.7434 -67310.0986 313.0610 -80.2148 -50.7406 274219.0174 164.3786 164.3797
4312500 1023.3317 2713.1764 1263.5374 160.1940 -97296.0789 6575.4849 0.0000 0.0000 18176.4303 -67383.9241 312.0708 -85560.3544 -67307.8612 313.2257 38.8973 69.0153 274219.0174 155.5198 155.5186
4320000 986.0361 2792.8049 1261.5508 191.5006 -96943.5495 6112.1836 0.0000 0.0000 18217.8867 -67381.5869 312.7826 -85599.4736 -67308.9714 313.2320 386.2910 413.2954 274219.0174 150.8270 150.8274
4327500 1018.6617 2723.2911 1237.2542 184.0978 -96809.6054 6051.5858 0.0000 0.0000 18210.6618 -67384.0530 312.6585 -85594.7148 -67307.7985 313.2361 -546.3178 -517.7202 274219.0174 172.4565 172.4563
4335000 981.6571 2769.9342 1240.2268 182.5437 -96954.3483 6154.4962 0.0000 0.0000 18244.7011 -67380.7892 313.2430 -85625.4903 -67303.9176 313.4629 -629.7071 -589.8479 274219.0174 139.7267 139.7281
4342500 960.2684 2788.2915 1227.0224 160.9246 -96977.4895 6392.5245 0.0000 0.0000 18069.5128 -67378.9452 310.2352 -85448.4580 -67302.8147 313.4449 -157.3715 -131.3105 274219.0174 159.6128 159.6112
4350000 983.7785 2718.6733 1194.4506 167.7922 -96961.6500 6190.3530 0.0000 0.0000 18327.2913 -67379.3111 314.6610 -85706.6024 -67302.0992 313.4658 -43.1141 -18.2891 274219.0174 158.4064 158.4057
4357500 1025.4524 2737.1653 1246.4385 163.1841 -96964.0418 6132.8286 0.0000 0.0000 18278.6862 -67380.2868 313.8265 -85658.9729 -67304.3620 313.2534 387.3775 417.3730 274219.0174 150.5584 150.5591
4365000 1028.6760 2740.3636 1215.2041 163.8220 -96920.0894 6112.8181 0.0000 0.0000 18280.8466 -67378.3591 313.8635 -85659.2056 -67302.9761 313.2659 -520.2549 -486.9385 274219.0174 173.2580 173.2596
4372500 974.3722 2797.8404 1237.1432 155.3436 -97176.0590 6393.6900 0.0000 0.0000 18244.0996 -67373.5700 313.2326 -85617.6696 -67301.6869 313.2363 100.1148 129.0734 274219.0174 158.0193 158.0185
4380000 985.8433 2745.2658 1215.3350 167.8103 -97008.5063 6244.1508 0.0000 0.0000 18275.7113 -67374.3899 313.7754 -85650.1012 -67299.8755 313.1383 -25.4879 5.5622 274219.0174 167.7928 167.7930
4387500 947.2147 2754.8138 1254.6127 175.2646 -97220.1010 6496.4492 0.0000 0.0000 18218.8311 -67372.9148 312.7988 -85591.7460 -67298.3271 313.1939 220.2109 246.6556 274219.0174 119.7700 119.7691
4395000 947.9751 2760.5648 1251.1157 178.8915 -97055.6792 6313.6694 0.0000 0.0000 18229.9855 -67373.4773 312.9903 -85603.4628 -67296.6201 313.0747 578.3895 604.7121 274219.0174 150.1980 150.1967
4402500 983.5649 2662.4428 1235.9587 166.7979 -97144.1902 6396.3354 0.0000 0.0000 18328.2830 -67370.8075 314.6780 -85699.0905 -67296.4246 313.3182 347.5598 380.7139 274219.0174 122.3723 122.3755
4410000 991.5107 2844.8839 1254.3682 170.5414 -97304.9274 6344.2179 0.0000 0.0000 18327.4741 -67371.9311 314.6641 -85699.4053 -67295.4618 313.4495 370.5515 401.2074 274219.0174 95.2218 95.2204
4417500 1029.6350 2808.1260 1269.5063 171.8661 -97121.4134 6315.1254 0.0000 0.0000 18161.1634 -67365.9910 311.8087 -85527.1544 -67291.8164 313.4630 -73.4055 -43.4650 274219.0174 124.6715 124.6716
4425000 985.8028 2778.8828 1253.1607 165.2952 -96785.3453 6040.4260 0.0000 0.0000 18198.2196 -67363.5582 312.4449 -85561.7777 -67289.9400 313.4605 -439.4424 -418.9320 274219.0174 158.7610 158.7597
4432500 991.1119 2693.1462 1256.2312 174.5783 -96992.6241 6280.8147 0.0000 0.0000 18229.5481 -67367.1937 312.9828 -85596.7418 -67290.6713 313.2844 670.6375 699.5103 274219.0174 129.6519 129.6520
4440000 1032.1174 2732.0772 1231.0471 156.4310 -96963.5934 6242.2569 0.0000 0.0000 18208.7336 -67360.9302 312.6254 -85569.6638 -67288.5690 313.2726 -66.8132 -42.8447 274219.0174 144.1808 144.1818
4447500 1019.5704 2783.8329 1245.1752 159.8951 -96980.3440 6269.6064 0.0000 0.0000 18137.0758 -67365.1883 311.3951 -85502.2641 -67287.9052 313.2364 -139.9948 -108.8627 274219.0174 147.9875 147.9871
4455000 936.0529 2783.2958 1287.1799 176.9706 -96772.3197 6065.6523 0.0000 0.0000 18158.1358 -67365.0325 311.7567 -85523.1683 -67289.4852 313.2511 617.2553 648.8221 274219.0174 124.9541 124.9544
4462500 1001.8211 2791.0077 1250.9285 165.4467 -97003.0754 6269.1699 0.0000 0.0000 18163.8689 -67360.8325 311.8552 -85524.7014 -67287.8449 313.1765 385.2980 415.7733 274219.0174 161.0579 161.0584
4470000 1014.9585 2798.4398 1248.6776 155.7613 -97108.7807 6239.3458 0.0000 0.0000 18288.0860 -67363.5117 313.9878 -85651.5977 -67288.1019 313.3193 -485.5197 -457.6167 274219.0174 132.9008 132.9007
4477500 945.7842 2794.3933 1274.6965 193.0308 -97063.2246 6276.3620 0.0000 0.0000 18221.4891 -67357.4687 312.8444 -85578.9577 -67283.8834 313.4443 86.0290 111.0247 274219.0174 131.2786 131.2774
4485000 1012.3246 2756.8797 1234.1930 182.6182 -96916.0544 6059.9255 0.0000 0.0000 18310.4715 -67359.6418 314.3722 -85670.1133 -67284.7343 313.2999 -577.8913 -548.4054 274219.0174 144.2174 144.2189
4492500 959.2069 2698.6367 1252.3578 179.6337 -97400.5622 6512.2923 0.0000 0.0000 18437.5138 -67360.9210 316.5534 -85798.4348 -67286.1613 313.1202 402.1545 433.8414 274219.0174 137.5776 137.5783
4500000 999.6184 2719.2178 1249.9412 159.8771 -97053.8837 6323.4164 0.0000 0.0000 18242.9851 -67358.8277 313.2135 -85601.8128 -67282.9873 313.2987 -118.8081 -84.0359 274219.0174 144.0726 144.0724
4507500 992.6187 2807.9819 1242.9676 159.3175 -97037.0080 6346.3514 0.0000 0.0000 18132.1548 -67355.6161 311.3107 -85487.7709 -67281.1936 312.8587 245.4521 273.1062 274219.0174 124.7964 124.7957
4515000 987.8082 2811.5391 1257.1825 188.3136 -97266.6808 6451.8565 0.0000 0.0000 18215.3204 -67354.6605 312.7385 -85569.9809 -67278.7598 313.6838 170.1782 197.7580 274219.0174 144.0009 144.0012
4522500 1078.8539 2717.4892 1257.8722 160.2858 -97085.2568 6227.0952 0.0000 0.0000 18290.3933 -67353.2673 314.0275 -85643.6606 -67278.3235 313.5749 -256.1343 -224.8080 274219.0174 98.8763 98.8755
4530000 979.8913 2755.9608 1262.7206 182.8257 -96976.0885 6260.4026 0.0000 0.0000 18183.4418 -67350.8457 312.1912 -85534.2874 -67276.9645 313.6652 455.1528 484.0721 274219.0174 106.1069 106.1068
4537500 1011.7416 2743.3342 1215.9250 174.0508 -96843.7973 6215.0343 0.0000 0.0000 18134.4333 -67349.2781 311.3498 -85483.7113 -67277.0980 313.2826 482.0351 508.6394 274219.0174 116.4126 116.4122
4545000 1038.1181 2770.9348 1228.6129 163.5401 -96973.9219 6184.1368 0.0000 0.0000 18237.7367 -67350.8425 313.1234 -85588.5792 -67276.7915 313.3791 -181.5589 -152.6534 274219.0174 130.6474 130.6476
4552500 1004.8946 2749.4212 1272.8274 162.7664 -97045.0798 6309.6504 0.0000 0.0000 18197.6045 -67347.9154 312.4344 -85545.5198 -67274.6170 313.3884 410.5389 442.6511 274219.0174 130.7715 130.7723
4560000 978.4449 2718.9409 1273.2715 164.5188 -96981.0609 6232.1937 0.0000 0.0000 18265.3310 -67348.3603 313.5972 -85613.6912 -67273.7213 313.7909 397.1965 427.0472 274219.0174 155.9850 155.9843
4567500 1012.6075 2727.3676 1272.8558 169.6257 -97120.4115 6333.6843 0.0000 0.0000 18256.7733 -67347.4972 313.4502 -85604.2705 -67272.6260 313.4811 352.2607 379.7685 274219.0174 147.5169 147.5171
4575000 995.0038 2753.4735 1236.1190 173.8873 -97030.3287 6233.5590 0.0000 0.0000 18289.4373 -67348.8489 314.0110 -85638.2861 -67273.2809 313.3160 122.2936 148.4899 274219.0174 151.1281 151.1277
