TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1002.0676 2821.8482 1253.2586 161.9675 -97275.4370 6400.8778 0.0000 0.0000 17945.7714 -67689.6461 308.1106 -85635.4174 -67616.6086 310.9726 492.3373 524.6952 274231.6003 105.6308 105.6309
1920000 1004.7146 2748.7830 1270.0686 167.3196 -97365.1608 6399.9598 0.0000 0.0000 18085.7212 -67688.5940 310.5134 -85774.3152 -67614.1186 310.9270 -109.8451 -82.6356 274231.6003 117.4934 117.4929
1927500 1001.2566 2734.1738 1290.2528 171.8621 -97178.0545 6366.6782 0.0000 0.0000 17928.1686 -67685.6624 307.8084 -85613.8310 -67609.5990 310.7439 -147.5450 -115.5472 274231.6003 99.7595 99.7596
1935000 1010.4907 2796.2640 1269.5882 181.8349 -97333.5529 6377.3567 0.0000 0.0000 18017.4313 -67680.5870 309.3410 -85698.0183 -67607.2170 310.9930 -165.6267 -139.4368 274231.6003 113.0180 113.0173
1942500 992.7412 2763.3196 1275.0671 186.9453 -97497.7869 6418.5814 0.0000 0.0000 18181.9386 -67679.1937 312.1654 -85861.1323 -67607.8709 310.7104 32.3411 66.9345 274231.6003 130.2052 130.2067
1950000 962.5782 2737.0230 1291.4790 168.5948 -96948.9947 6100.1934 0.0000 0.0000 18007.4769 -67681.6494 309.1701 -85689.1264 -67606.4654 310.6087 136.4776 165.7075 274231.6003 131.5563 131.5566
1957500 990.2101 2684.5378 1261.4789 172.3068 -97119.0599 6285.0785 0.0000 0.0000 18048.1269 -67677.3209 309.8680 -85725.4478 -67604.3838 310.6631 -326.2085 -300.0955 274231.6003 120.9053 120.9046
1965000 943.3423 2790.4388 1272.0781 166.4611 -97476.7398 6569.5713 0.0000 0.0000 18052.1305 -67682.7177 309.9367 -85734.8482 -67605.0882 310.6271 273.5793 304.8215 274231.6003 134.5948 134.5950
1972500 956.8504 2705.0518 1261.2486 172.2677 -97261.5721 6467.7238 0.0000 0.0000 18023.8097 -67674.6201 309.4505 -85698.4298 -67601.5144 310.2598 588.2507 615.2243 274231.6003 95.6755 95.6738
1980000 1017.3723 2765.1470 1291.1253 165.0417 -97129.1720 6120.0501 0.0000 0.0000 18095.2458 -67675.1898 310.6770 -85770.4356 -67600.8179 310.5320 -629.4565 -592.7700 274231.6003 123.1355 123.1371
1987500 983.2676 2691.7628 1255.8052 162.2955 -97068.4095 6200.7892 0.0000 0.0000 18096.5865 -67677.9026 310.7000 -85774.4891 -67602.2757 310.9176 569.9415 596.2596 274231.6003 105.3836 105.3838
1995000 987.7891 2757.4274 1258.5021 161.5527 -96970.4305 6102.8429 0.0000 0.0000 18026.7496 -67675.5667 309.5010 -85702.3163 -67605.9570 310.5906 -214.3947 -188.5221 274231.6003 106.9307 106.9290
2002500 973.1346 2721.5123 1275.6409 159.8175 -97295.1459 6412.6430 0.0000 0.0000 18074.0306 -67678.3669 310.3127 -85752.3976 -67604.4034 310.7003 258.6950 291.0572 274231.6003 140.8886 140.8899
2010000 1028.8069 2694.2578 1221.0075 164.3543 -97091.0440 6111.9406 0.0000 0.0000 18191.9713 -67678.7057 312.3376 -85870.6770 -67600.3056 310.6090 -341.4429 -315.1137 274231.6003 132.8700 132.8694
2017500 1026.0886 2741.6069 1294.3843 167.8426 -97266.3742 6428.1305 0.0000 0.0000 17939.1200 -67669.2011 307.9964 -85608.3211 -67597.1451 310.8343 154.8048 187.1683 274231.6003 117.3623 117.3631
2025000 967.0803 2769.7668 1279.5864 166.3298 -97370.5640 6385.5841 0.0000 0.0000 18128.2661 -67673.9504 311.2439 -85802.2165 -67595.0905 310.7494 -293.3761 -262.1217 274231.6003 106.2857 106.2857
2032500 1006.1718 2764.8739 1263.4343 159.3228 -96904.9002 6033.2957 0.0000 0.0000 18009.5273 -67668.2746 309.2053 -85677.8018 -67592.3523 311.0798 -339.8715 -309.8571 274231.6003 87.3370 87.3365
2040000 1006.7793 2743.5728 1271.0290 160.1932 -97278.6018 6228.3121 0.0000 0.0000 18197.7456 -67670.9699 312.4368 -85868.7155 -67593.4994 310.8650 23.7960 51.3555 274231.6003 109.8645 109.8639
2047500 977.9207 2773.2114 1258.8485 164.7204 -97442.0238 6304.3341 0.0000 0.0000 18294.5895 -67668.3993 314.0995 -85962.9887 -67592.5247 310.8069 297.0841 327.5851 274231.6003 85.7893 85.7897
2055000 1017.4918 2768.8605 1280.0303 164.4649 -97215.0505 6195.9359 0.0000 0.0000 18124.0822 -67664.1850 311.1721 -85788.2671 -67589.1654 310.6086 295.5327 323.1171 274231.6003 80.7136 80.7125
2062500 976.8553 2756.8309 1299.5032 172.9308 -97402.8909 6274.3606 0.0000 0.0000 18255.6283 -67666.7817 313.4306 -85922.4100 -67592.8443 310.6766 -288.4236 -258.0452 274231.6003 102.9942 102.9945
2070000 941.7881 2732.1891 1250.1718 170.8817 -97268.1537 6346.7379 0.0000 0.0000 18164.3395 -67662.0456 311.8632 -85826.3851 -67589.6337 310.5338 368.5160 393.2890 274231.6003 98.3682 98.3686
2077500 964.8847 2758.9183 1292.6656 176.8298 -96986.2397 6205.6024 0.0000 0.0000 17925.4900 -67661.8490 307.7624 -85587.3389 -67588.3776 310.9543 242.0946 266.8049 274231.6003 112.0670 112.0671
2085000 974.6346 2749.6720 1279.7455 154.5795 -97509.5719 6447.5737 0.0000 0.0000 18241.6942 -67661.6723 313.1913 -85903.3666 -67587.6197 310.8286 238.1792 274.7904 274231.6003 106.7373 106.7384
2092500 985.8249 2836.7726 1277.6312 162.8996 -97279.1479 6268.3113 0.0000 0.0000 18093.1447 -67654.5636 310.6409 -85747.7083 -67582.9199 311.2290 99.5697 124.1427 274231.6003 118.2454 118.2447
2100000 990.9638 2748.8085 1263.6216 177.2380 -97328.6139 6415.8930 0.0000 0.0000 18075.2146 -67656.8745 310.3331 -85732.0892 -67583.3783 310.9954 -42.9303 -15.8718 274231.6003 109.7167 109.7165
2107500 987.3592 2693.9183 1268.4528 165.4435 -97161.3054 6313.5872 0.0000 0.0000 18073.7890 -67658.7554 310.3086 -85732.5444 -67584.5222 310.9569 572.0257 607.9839 274231.6003 155.4465 155.4467
2115000 1012.4201 2778.8393 1250.6400 176.8919 -97099.5713 6075.2408 0.0000 0.0000 18148.4116 -67657.1275 311.5898 -85805.5391 -67580.9205 311.1411 -23.0768 4.9177 274231.6003 127.7773 127.7764
2122500 980.3957 2677.7198 1308.6178 175.6098 -97412.4070 6477.8982 0.0000 0.0000 18143.4714 -67648.6944 311.5050 -85792.1657 -67574.1483 311.1473 141.0494 170.9244 274231.6003 109.6827 109.6841
2130000 1027.8542 2776.1448 1284.7195 165.6264 -97307.5489 6267.1939 0.0000 0.0000 18138.3542 -67647.6559 311.4171 -85786.0101 -67572.7441 310.9533 431.8251 465.7183 274231.6003 98.5823 98.5824
2137500 921.6141 2817.0497 1264.6098 184.9952 -97100.8450 6112.9638 0.0000 0.0000 18148.3797 -67651.2327 311.5892 -85799.6124 -67574.1354 311.2716 349.1956 374.6166 274231.6003 134.3447 134.3437
2145000 999.2266 2767.6316 1224.8620 168.8562 -97070.5795 6287.0365 0.0000 0.0000 17978.6120 -67644.3547 308.6745 -85622.9667 -67571.2142 311.1662 -75.9104 -54.5399 274231.6003 94.4561 94.4552
2152500 996.8083 2677.5296 1271.2589 156.6229 -97436.5694 6368.8443 0.0000 0.0000 18318.0032 -67647.5022 314.5015 -85965.5054 -67570.9775 311.3201 -388.7644 -364.5578 274231.6003 96.0463 96.0481
2160000 973.1463 2792.6774 1276.1947 164.7646 -97275.9866 6350.4525 0.0000 0.0000 18077.6758 -67641.0753 310.3753 -85718.7511 -67567.9741 311.2820 -59.0093 -30.2197 274231.6003 77.5216 77.5207
2167500 989.1292 2745.6407 1266.3132 177.5833 -97109.8787 6195.9776 0.0000 0.0000 18089.6466 -67645.5882 310.5808 -85735.2348 -67569.2691 311.2079 -134.5314 -106.1900 274231.6003 120.3425 120.3428
2175000 988.5892 2730.6027 1277.3309 156.6426 -97182.8107 6229.3047 0.0000 0.0000 18155.7694 -67644.5712 311.7161 -85800.3406 -67566.7221 310.9356 -48.4916 -14.7890 274231.6003 113.3191 113.3195
2182500 963.7092 2858.1479 1280.2923 189.1408 -97440.5646 6390.7481 0.0000 0.0000 18114.3603 -67644.1659 311.0051 -85758.5263 -67569.6810 311.0132 -95.9425 -70.1848 274231.6003 132.3763 132.3758
2190000 965.3570 2696.5862 1264.7862 161.7084 -97385.8103 6453.6621 0.0000 0.0000 18197.6627 -67646.0478 312.4354 -85843.7104 -67568.2479 311.0084 848.2838 873.8985 274231.6003 116.4852 116.4851
2197500 1013.3785 2717.1158 1270.9240 175.9858 -97280.1463 6406.7566 0.0000 0.0000 18058.3452 -67637.6404 310.0434 -85695.9856 -67563.7789 311.1465 -206.5447 -177.8016 274231.6003 123.6406 123.6416
2205000 986.2693 2756.0204 1255.7589 157.5546 -97266.3424 6278.8904 0.0000 0.0000 18190.0245 -67641.8243 312.3042 -85831.8488 -67566.9298 310.9322 18.9409 48.9582 274231.6003 131.7090 131.7087
2212500 981.7327 2771.4558 1297.4792 161.7921 -97426.9206 6447.5945 0.0000 0.0000 18131.6377 -67635.2286 311.3018 -85766.8663 -67561.2268 310.9727 420.6903 448.6799 274231.6003 120.7627 120.7615
2220000 1009.7305 2734.6379 1289.0783 182.8933 -97312.9801 6389.3290 0.0000 0.0000 18068.7837 -67638.5273 310.2226 -85707.3110 -67562.7672 311.1610 336.1204 373.2147 274231.6003 112.9131 112.9152
2227500 973.9095 2726.3353 1305.2620 181.9609 -97362.5844 6483.1221 0.0000 0.0000 18056.6488 -67635.3458 310.0143 -85691.9946 -67561.5004 310.7594 178.7940 208.8395 274231.6003 106.1839 106.1820
2235000 968.9882 2751.5487 1266.1303 177.3264 -97359.6147 6476.5380 0.0000 0.0000 18083.2123 -67635.8707 310.4704 -85719.0830 -67559.3997 311.0804 552.9198 584.1092 274231.6003 117.9742 117.9753
2242500 975.2799 2776.6612 1257.7395 176.3782 -97118.9727 6158.1626 0.0000 0.0000 18138.7434 -67636.0079 311.4238 -85774.7513 -67561.9507 311.2194 -613.5656 -585.4507 274231.6003 135.3259 135.3256
2250000 1005.2791 2822.1744 1270.5755 179.2020 -97434.7714 6442.2343 0.0000 0.0000 18086.0390 -67629.2671 310.5189 -85715.3061 -67557.3866 311.1209 170.6636 201.2838 274231.6003 113.0367 113.0371
2257500 1033.5202 2706.7553 1314.6792 175.2392 -96825.5319 6008.0036 0.0000 0.0000 17957.9813 -67629.3531 308.3203 -85587.3344 -67556.2262 311.1636 -576.4107 -544.5218 274231.6003 136.2956 136.2952
2265000 1021.2054 2733.9096 1293.0565 179.0031 -97435.7286 6416.4927 0.0000 0.0000 18158.7749 -67633.2863 311.7677 -85792.0612 -67559.2564 310.8668 222.9393 244.3391 274231.6003 108.7674 108.7660
2272500 994.7844 2788.7848 1271.4908 159.2122 -97478.4775 6352.5054 0.0000 0.0000 18281.0307 -67630.6693 313.8667 -85911.7000 -67554.5759 311.1042 275.5972 309.7068 274231.6003 108.5552 108.5572
2280000 1005.7494 2739.3232 1253.4969 183.4467 -97088.0471 6191.5020 0.0000 0.0000 18086.0727 -67628.4561 310.5195 -85714.5288 -67552.7725 311.3932 -368.7124 -334.5453 274231.6003 74.3912 74.3909
2287500 1016.8572 2767.1533 1278.1142 165.4843 -97440.1839 6436.1425 0.0000 0.0000 18149.4440 -67626.9885 311.6075 -85776.4325 -67552.4744 311.1363 -386.2702 -358.0041 274231.6003 114.4813 114.4802
2295000 986.1835 2711.9640 1261.2279 180.2587 -97147.2220 6258.3243 0.0000 0.0000 18125.4227 -67623.8409 311.1951 -85749.2636 -67550.6599 310.9866 407.8161 440.0207 274231.6003 135.6552 135.6551
2302500 983.2510 2770.5426 1279.9449 172.7675 -97214.7401 6268.6628 0.0000 0.0000 18114.7482 -67624.8229 311.0118 -85739.5711 -67549.8832 311.2873 -86.0454 -58.6265 274231.6003 135.7905 135.7903
2310000 1015.9404 2725.4370 1279.8925 191.3631 -97333.4457 6315.8105 0.0000 0.0000 18180.3800 -67624.6223 312.1386 -85805.0023 -67551.6334 311.0348 -465.7127 -442.8773 274231.6003 93.0376 93.0383
2317500 952.4755 2688.8376 1252.6578 162.0077 -97231.7936 6406.1103 0.0000 0.0000 18145.0268 -67624.6780 311.5317 -85769.7048 -67550.2212 311.2788 575.5755 606.7142 274231.6003 140.4056 140.4052
2325000 1002.0348 2753.0647 1283.2022 160.8633 -97054.4882 6195.7570 0.0000 0.0000 18039.7598 -67619.8065 309.7243 -85659.5663 -67546.9732 310.9484 36.5516 66.2375 274231.6003 106.5764 106.5776
2332500 1012.5518 2726.4732 1299.5763 157.0137 -97527.2501 6472.5361 0.0000 0.0000 18236.9995 -67622.0995 313.1107 -85859.0989 -67545.2015 311.3069 465.4983 491.6625 274231.6003 92.4466 92.4451
2340000 982.9352 2752.2107 1258.1216 177.4284 -97246.8659 6331.0294 0.0000 0.0000 18125.9213 -67619.2193 311.2036 -85745.1406 -67545.6169 311.1821 -356.4195 -326.5543 274231.6003 123.5417 123.5408
2347500 1006.6822 2722.5919 1279.3353 168.6809 -97354.3276 6426.4343 0.0000 0.0000 18130.6268 -67619.9761 311.2844 -85750.6029 -67545.2404 311.3809 -157.1977 -125.1106 274231.6003 135.9262 135.9284
2355000 1018.8400 2793.2776 1261.7901 176.4566 -97273.7281 6316.5522 0.0000 0.0000 18087.0830 -67619.7287 310.5368 -85706.8117 -67544.9408 311.3211 16.9072 44.3598 274231.6003 106.9958 106.9941
2362500 949.2351 2806.2639 1286.5910 175.9516 -97373.8047 6480.7793 0.0000 0.0000 18058.0777 -67616.9062 310.0388 -85674.9839 -67544.0667 311.1125 201.4480 233.4311 274231.6003 59.3010 59.3027
2370000 955.6941 2725.5907 1271.9949 168.9023 -97167.3989 6216.4769 0.0000 0.0000 18211.7009 -67617.0391 312.6764 -85828.7400 -67541.7608 311.2530 464.8567 496.3318 274231.6003 108.3162 108.3156
2377500 1019.1287 2749.1732 1341.7547 174.7420 -97270.1441 6315.7089 0.0000 0.0000 18058.1002 -67611.5365 310.0392 -85669.6367 -67539.5366 311.4923 367.8867 394.9006 274231.6003 114.3175 114.3175
2385000 960.2974 2750.8907 1256.4575 173.4258 -97059.5672 6158.9229 0.0000 0.0000 18145.9962 -67613.5767 311.5483 -85759.5730 -67540.2064 311.1559 43.8284 73.4064 274231.6003 113.4846 113.4842
2392500 978.5910 2781.0901 1267.3836 157.1479 -97496.4192 6491.8820 0.0000 0.0000 18207.1886 -67613.1361 312.5989 -85820.3246 -67538.2451 311.1098 410.8948 441.6639 274231.6003 122.5182 122.5186
2400000 1008.1399 2778.2146 1276.1336 167.1963 -97265.5230 6245.8075 0.0000 0.0000 18180.4016 -67609.6296 312.1390 -85790.0312 -67535.8708 311.1054 407.9674 439.0215 274231.6003 95.8661 95.8660
2407500 962.5765 2747.7662 1301.2540 179.0127 -97185.0646 6352.6255 0.0000 0.0000 18032.3517 -67609.4780 309.5971 -85641.8297 -67535.1038 311.2885 23.0644 51.5847 274231.6003 99.1019 99.1014
2415000 994.7363 2734.1628 1296.0578 178.1154 -96806.0910 5992.6370 0.0000 0.0000 18001.6557 -67608.7259 309.0701 -85610.3816 -67534.4167 311.1595 -326.0745 -299.0542 274231.6003 84.1190 84.1197
2422500 988.2288 2773.4655 1297.3675 171.7677 -97175.5392 6256.6912 0.0000 0.0000 18082.0196 -67605.9990 310.4499 -85688.0186 -67533.3285 311.3555 -503.3911 -469.9273 274231.6003 83.6997 83.7008
2430000 969.2303 2804.8062 1297.1153 187.5528 -97155.4767 6203.9721 0.0000 0.0000 18087.8997 -67604.9003 310.5508 -85692.7999 -67531.5211 311.1787 -80.2587 -50.1090 274231.6003 114.2724 114.2705
2437500 1026.9057 2788.6747 1249.0519 185.3617 -97502.9695 6385.4020 0.0000 0.0000 18261.5985 -67605.9751 313.5331 -85867.5736 -67530.0526 311.3914 -419.3846 -389.3389 274231.6003 125.3165 125.3166
2445000 996.8697 2772.1036 1297.8920 170.9936 -97349.0964 6421.1038 0.0000 0.0000 18090.7159 -67599.4178 310.5992 -85690.1337 -67527.2840 311.3656 493.8477 521.2151 274231.6003 116.5331 116.5337
2452500 1011.1420 2705.1756 1297.3958 161.0208 -97133.3665 6305.8692 0.0000 0.0000 18049.0806 -67603.6825 309.8844 -85652.7631 -67525.3031 311.2907 69.4518 100.9702 274231.6003 89.4082 89.4085
2460000 954.7265 2804.5772 1278.4411 166.1646 -97485.5260 6445.6474 0.0000 0.0000 18232.9346 -67603.0347 313.0409 -85835.9693 -67525.5751 311.2700 -20.4899 9.5826 274231.6003 85.9188 85.9193
2467500 985.1189 2702.7352 1312.0103 164.6479 -97594.9565 6456.2895 0.0000 0.0000 18372.0534 -67602.1014 315.4295 -85974.1548 -67524.5872 311.1030 -220.2851 -191.7287 274231.6003 110.0338 110.0327
2475000 979.5952 2750.2422 1281.3583 157.9400 -97141.1015 6274.8630 0.0000 0.0000 18099.7506 -67597.3521 310.7543 -85697.1028 -67524.3209 311.0187 11.2569 41.1872 274231.6003 138.3811 138.3816
2482500 979.7250 2755.8040 1294.2347 167.2829 -97211.4061 6357.3825 0.0000 0.0000 18060.3774 -67596.5995 310.0783 -85656.9769 -67524.3404 311.4545 553.2682 577.3195 274231.6003 104.8003 104.7995
2490000 1008.2940 2778.1378 1251.7818 171.3431 -97448.6551 6438.7965 0.0000 0.0000 18201.0780 -67599.2239 312.4940 -85800.3019 -67523.8141 311.4071 306.5779 331.7154 274231.6003 96.1988 96.1997
2497500 957.3858 2744.1085 1277.7051 166.5395 -97166.3794 6195.2066 0.0000 0.0000 18230.7771 -67594.6568 313.0039 -85825.4339 -67522.7647 311.1881 16.0876 44.0763 274231.6003 114.1718 114.1706
2505000 1010.1293 2722.9234 1302.0207 168.7138 -97010.6269 6226.9845 0.0000 0.0000 17984.1584 -67595.6969 308.7697 -85579.8553 -67521.9764 311.1388 -25.1558 2.6050 274231.6003 111.8078 111.8080
2512500 1005.4868 2711.7976 1273.9989 171.0550 -97222.8464 6288.2159 0.0000 0.0000 18174.8867 -67597.4056 312.0443 -85772.2923 -67522.5234 311.5575 244.2194 274.2142 274231.6003 123.6497 123.6512
2520000 948.7977 2777.3211 1294.3162 173.1815 -97255.7561 6332.4998 0.0000 0.0000 18131.1595 -67598.4804 311.2936 -85729.6398 -67523.6974 311.7133 201.3139 229.4504 274231.6003 87.9691 87.9688
2527500 1020.0496 2810.2528 1289.7326 175.1396 -97289.2972 6299.8675 0.0000 0.0000 18100.2428 -67594.0123 310.7628 -85694.2551 -67523.8183 311.6903 -344.4496 -311.5504 274231.6003 130.4140 130.4139
2535000 987.5426 2740.9042 1284.7545 154.7166 -97160.0317 6286.2651 0.0000 0.0000 18110.1049 -67595.7437 310.9321 -85705.8486 -67520.4838 311.4556 265.8150 299.5652 274231.6003 126.8411 126.8410
2542500 970.0740 2774.6822 1296.9670 176.9200 -96943.6452 6180.0708 0.0000 0.0000 17952.4199 -67592.5111 308.2248 -85544.9311 -67521.7569 311.2737 74.8919 102.6809 274231.6003 100.5887 100.5883
2550000 992.2655 2757.6303 1281.1627 171.3538 -97323.0419 6344.6385 0.0000 0.0000 18179.6534 -67596.3377 312.1262 -85775.9911 -67520.2651 311.2625 -115.1250 -84.8471 274231.6003 147.5702 147.5700
2557500 994.1511 2744.1740 1299.6590 180.4852 -97301.1892 6350.4384 0.0000 0.0000 18139.3682 -67592.9132 311.4345 -85732.2815 -67519.8813 311.3827 517.4869 544.6469 274231.6003 120.9659 120.9652
2565000 939.1969 2700.8220 1305.1079 169.8336 -97416.0252 6406.9508 0.0000 0.0000 18297.3952 -67596.7186 314.1477 -85894.1139 -67520.6996 311.1651 158.6733 192.5459 274231.6003 122.4756 122.4760
2572500 935.0735 2726.2833 1319.6459 164.9089 -97199.7160 6221.0646 0.0000 0.0000 18236.7208 -67596.0190 313.1059 -85832.7398 -67518.2755 311.2344 -191.6830 -157.9199 274231.6003 157.1867 157.1863
2580000 1024.7483 2687.5456 1304.0951 153.9267 -96989.3815 6161.9393 0.0000 0.0000 18065.6199 -67591.5065 310.1683 -85657.1264 -67518.6174 311.2451 -9.4785 20.9567 274231.6003 113.9373 113.9378
2587500 984.1204 2695.0685 1298.1185 184.5265 -96965.6530 6087.8454 0.0000 0.0000 18119.4209 -67596.5529 311.0920 -85715.9737 -67518.4201 311.4257 232.0232 262.6739 274231.6003 101.2335 101.2342
2595000 975.0716 2709.9902 1290.4467 175.6205 -97384.1482 6410.0578 0.0000 0.0000 18229.7160 -67593.2454 312.9857 -85822.9614 -67517.1036 311.5802 -96.3134 -68.2166 274231.6003 103.4895 103.4893
2602500 1016.5259 2742.7267 1279.0976 163.7453 -96956.2014 6123.5695 0.0000 0.0000 18041.2327 -67589.3036 309.7496 -85630.5363 -67515.4063 311.2865 -61.1322 -38.4267 274231.6003 141.1776 141.1771
2610000 956.4453 2750.9186 1262.8560 174.6797 -97055.2543 6335.7441 0.0000 0.0000 17984.5277 -67590.0830 308.7760 -85574.6107 -67516.1059 311.2822 361.0215 384.9925 274231.6003 126.8564 126.8558
2617500 959.1950 2683.3616 1299.2325 171.7982 -97077.3008 6275.7265 0.0000 0.0000 18096.8341 -67591.1530 310.7042 -85687.9870 -67515.2446 311.2962 696.3433 727.5492 274231.6003 157.1531 157.1542
2625000 964.1264 2782.3644 1294.5192 152.2847 -97737.5245 6665.8439 0.0000 0.0000 18287.6011 -67590.7849 313.9795 -85878.3860 -67515.1242 311.4538 409.5931 438.8502 274231.6003 127.3528 127.3537
2632500 986.1750 2781.5120 1282.2073 172.3138 -97434.0406 6444.2368 0.0000 0.0000 18177.1337 -67590.4620 312.0829 -85767.5957 -67516.0045 311.4908 261.3499 285.2859 274231.6003 135.6113 135.6100
2640000 982.9246 2772.9178 1296.2540 166.5194 -97442.9822 6600.4954 0.0000 0.0000 18035.0824 -67588.7886 309.6440 -85623.8710 -67514.8630 311.4273 718.5716 744.8977 274231.6003 127.2721 127.2711
2647500 949.7493 2746.8560 1296.3580 169.3398 -97594.7709 6684.9147 0.0000 0.0000 18158.7905 -67588.7625 311.7680 -85747.5530 -67516.6496 311.2980 458.2034 491.8602 274231.6003 152.0127 152.0144
2655000 968.0950 2825.3133 1305.4825 164.6248 -97321.6310 6303.3302 0.0000 0.0000 18166.6840 -67588.1012 311.9035 -85754.7852 -67515.1864 311.4527 118.9160 153.2539 274231.6003 146.7711 146.7703
2662500 1041.1304 2705.6173 1276.3172 169.7785 -97226.5502 6255.2812 0.0000 0.0000 18188.7832 -67589.6424 312.2829 -85778.4256 -67514.1839 311.4174 603.1275 632.8544 274231.6003 122.4110 122.4131
2670000 971.7561 2790.7025 1304.9762 175.2815 -97291.8282 6217.4297 0.0000 0.0000 18241.4016 -67590.2807 313.1863 -85831.6823 -67514.0982 311.4513 -525.6863 -498.3597 274231.6003 126.5246 126.5232
2677500 998.1560 2747.4863 1278.1918 169.9526 -97353.9391 6405.5288 0.0000 0.0000 18164.0374 -67590.5861 311.8580 -85754.6235 -67513.1796 311.5492 164.8972 198.2764 274231.6003 125.3473 125.3470
2685000 1011.6785 2807.1998 1264.1109 162.6425 -97276.6510 6334.5289 0.0000 0.0000 18105.3221 -67591.1683 310.8500 -85696.4904 -67514.7021 311.5299 212.4220 243.2718 274231.6003 101.2949 101.2951
2692500 1014.8294 2747.4155 1319.9588 179.7052 -97404.6162 6457.2318 0.0000 0.0000 18097.9412 -67587.5343 310.7232 -85685.4755 -67511.6484 311.5743 -21.5057 15.3627 274231.6003 127.7129 127.7129
2700000 1002.6881 2720.5001 1310.0947 158.3204 -97202.1742 6266.6368 0.0000 0.0000 18159.6341 -67584.3000 311.7824 -85743.9341 -67508.7724 311.7620 -1.2833 23.3820 274231.6003 103.9116 103.9111
2707500 973.5466 2716.1378 1270.7792 171.9903 -97292.2800 6306.5117 0.0000 0.0000 18265.3496 -67587.9647 313.5975 -85853.3143 -67509.8674 311.4320 261.1993 292.0401 274231.6003 141.9274 141.9270
2715000 979.4605 2683.2671 1295.6041 176.4132 -97661.5665 6702.5190 0.0000 0.0000 18236.8630 -67587.4397 313.1084 -85824.3026 -67511.7534 311.4599 -203.5401 -170.1179 274231.6003 111.8599 111.8615
2722500 1001.3618 2746.3719 1304.9869 195.4428 -97499.6110 6601.2487 0.0000 0.0000 18071.8456 -67578.3532 310.2752 -85650.1988 -67505.0911 311.3868 401.2920 430.3587 274231.6003 115.1100 115.1082
2730000 1002.0808 2736.9504 1286.1016 173.7904 -97413.1301 6529.8652 0.0000 0.0000 18105.4971 -67578.8447 310.8530 -85684.3418 -67505.9139 311.2792 649.3423 681.5944 274231.6003 144.5266 144.5262
