TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1038.5866 2825.3374 1257.9567 167.7865 -97427.8630 6347.3311 0.0000 0.0000 18078.5781 -67712.2866 310.3908 -85790.8647 -67640.5910 310.3273 -392.3901 -356.9768 274219.0174 103.0802 103.0811
1920000 983.2096 2686.3272 1306.8337 168.8054 -97607.1372 6481.6461 0.0000 0.0000 18266.6005 -67713.7147 313.6190 -85980.3151 -67637.1804 310.4899 98.4683 126.5503 274219.0174 114.1988 114.1988
1927500 991.9346 2729.9433 1256.7299 167.7424 -97117.8743 6155.5602 0.0000 0.0000 18102.0518 -67713.9122 310.7938 -85815.9640 -67636.4265 310.5904 303.0468 334.5213 274219.0174 135.4926 135.4935
1935000 996.8602 2719.8627 1231.8105 186.8239 -97162.1119 6268.2675 0.0000 0.0000 18051.5270 -67706.9600 309.9264 -85758.4871 -67631.3961 310.5784 260.8446 291.0219 274219.0174 80.9658 80.9635
1942500 994.0978 2770.5258 1278.7913 172.9492 -97470.0013 6515.7188 0.0000 0.0000 18027.6200 -67710.2983 309.5159 -85737.9184 -67636.2371 310.7451 830.8094 860.5730 274219.0174 87.7099 87.7117
1950000 1002.4099 2774.2350 1268.8582 182.4353 -97599.4015 6487.1328 0.0000 0.0000 18178.2857 -67706.0445 312.1027 -85884.3302 -67633.4394 310.5039 677.5951 704.9305 274219.0174 96.3135 96.3121
1957500 978.1065 2687.3720 1276.6390 173.5495 -97358.1394 6427.0189 0.0000 0.0000 18111.7768 -67703.6768 310.9608 -85815.4535 -67630.0664 310.5617 -173.3716 -141.0124 274219.0174 130.1682 130.1684
1965000 992.5391 2691.9529 1275.3766 156.9098 -97454.8934 6504.9087 0.0000 0.0000 18124.5280 -67708.6783 311.1797 -85833.2063 -67633.8090 310.3921 413.8969 443.0013 274219.0174 89.6387 89.6391
1972500 1000.4010 2761.9371 1273.7398 141.6490 -97274.2378 6334.4799 0.0000 0.0000 18058.3488 -67703.6823 310.0435 -85762.0310 -67628.9475 310.5073 -557.7182 -531.1379 274219.0174 156.8316 156.8311
1980000 1043.2962 2744.2399 1259.7062 158.2367 -97220.8643 6327.8890 0.0000 0.0000 17986.2637 -67701.2327 308.8059 -85687.4964 -67627.2928 310.7270 -445.6748 -414.1114 274219.0174 123.6773 123.6774
1987500 962.8102 2785.2388 1266.2854 181.6933 -97121.2265 6142.7860 0.0000 0.0000 18080.1992 -67702.2136 310.4186 -85782.4128 -67626.2781 310.4565 -304.9453 -269.2206 274219.0174 94.7256 94.7266
1995000 953.6143 2755.1082 1271.8668 159.8358 -97348.9732 6447.7657 0.0000 0.0000 18061.8740 -67698.9086 310.1040 -85760.7825 -67624.8443 310.4516 192.0869 224.7767 274219.0174 126.5568 126.5565
2002500 981.8781 2771.5238 1252.0138 170.3238 -97221.7140 6278.9186 0.0000 0.0000 18069.6708 -67697.3851 310.2379 -85767.0559 -67624.8858 310.5120 -537.5998 -509.6838 274219.0174 121.5758 121.5754
2010000 945.6440 2727.9554 1244.8645 161.2112 -97023.2399 6104.1272 0.0000 0.0000 18141.9874 -67697.4501 311.4795 -85839.4376 -67621.4931 310.6533 532.0227 556.5113 274219.0174 118.6710 118.6707
2017500 977.9852 2735.0037 1268.6412 158.7149 -97212.9669 6284.5601 0.0000 0.0000 18084.2771 -67703.7847 310.4886 -85788.0618 -67629.5806 310.5093 -602.1504 -571.1961 274219.0174 114.0042 114.0059
2025000 963.1796 2714.8291 1284.4894 167.9987 -97464.0463 6359.5700 0.0000 0.0000 18275.6300 -67698.3495 313.7740 -85973.9794 -67622.8167 310.5901 232.8247 259.9175 274219.0174 98.0892 98.0879
2032500 983.3754 2725.7911 1266.0690 170.2815 -97763.7390 6772.3918 0.0000 0.0000 18144.2511 -67701.5790 311.5183 -85845.8302 -67626.1957 310.5424 581.0500 612.9433 274219.0174 117.0562 117.0560
2040000 969.4248 2767.6550 1299.3724 174.9574 -97532.4134 6621.0413 0.0000 0.0000 18001.3057 -67698.6568 309.0641 -85699.9625 -67625.6318 310.5770 739.5046 767.4071 274219.0174 127.0096 127.0095
2047500 985.0182 2736.2105 1259.3607 168.0976 -97056.6383 6239.3015 0.0000 0.0000 17969.2725 -67699.3773 308.5141 -85668.6498 -67627.4111 310.5473 -317.3400 -287.6890 274219.0174 113.2058 113.2062
2055000 942.8680 2797.1114 1271.7135 177.0652 -97285.6227 6309.0712 0.0000 0.0000 18087.0924 -67700.7010 310.5370 -85787.7934 -67625.6609 310.7232 -53.0247 -21.1492 274219.0174 148.0631 148.0628
2062500 1026.0061 2762.2843 1242.3339 175.5384 -97547.9880 6435.4094 0.0000 0.0000 18204.3332 -67702.0826 312.5499 -85906.4159 -67628.5749 310.6235 437.9736 462.1896 274219.0174 131.0241 131.0239
2070000 980.6222 2780.6004 1298.7833 163.5284 -97385.0461 6451.8628 0.0000 0.0000 18015.2287 -67694.4203 309.3032 -85709.6490 -67621.6803 310.3230 -86.3519 -55.3273 274219.0174 136.5255 136.5268
2077500 988.1273 2765.8342 1311.1130 177.1276 -97540.3500 6529.5653 0.0000 0.0000 18072.4767 -67696.1058 310.2860 -85768.5825 -67623.1081 310.4015 491.6914 524.9227 274219.0174 80.6253 80.6232
2085000 995.0009 2694.6895 1267.6195 169.1807 -97431.8464 6416.1208 0.0000 0.0000 18192.0241 -67697.2110 312.3386 -85889.2350 -67619.3700 310.3744 183.7167 214.1641 274219.0174 120.3351 120.3364
2092500 1025.8285 2733.7705 1232.5463 166.8221 -97378.9286 6401.8832 0.0000 0.0000 18119.7926 -67698.2855 311.0984 -85818.0781 -67623.9240 310.8601 410.0902 442.3988 274219.0174 123.1890 123.1897
2100000 987.8176 2759.4449 1286.0937 163.3642 -97413.8944 6417.8292 0.0000 0.0000 18105.5850 -67693.7599 310.8545 -85799.3450 -67618.6837 310.6514 -201.2149 -173.6702 274219.0174 121.5958 121.5952
2107500 1005.1347 2755.6891 1282.8325 165.1604 -97423.3405 6409.9634 0.0000 0.0000 18114.8296 -67689.7308 311.0132 -85804.5604 -67618.3408 310.7807 723.9695 759.3958 274219.0174 114.5960 114.5956
2115000 1003.4837 2724.0468 1264.7905 178.1466 -97185.7023 6295.1631 0.0000 0.0000 18028.6851 -67691.3865 309.5342 -85720.0715 -67618.8074 310.6308 -454.7433 -426.4325 274219.0174 101.7152 101.7148
2122500 991.2205 2817.1042 1275.7319 162.5830 -97510.5490 6510.7673 0.0000 0.0000 18064.3112 -67688.8310 310.1459 -85753.1422 -67615.7996 310.9240 652.8555 686.3618 274219.0174 103.4520 103.4541
2130000 1061.9739 2727.9058 1267.9330 159.4474 -97203.9496 6321.8724 0.0000 0.0000 17973.0317 -67691.7855 308.5787 -85664.8172 -67618.3700 310.8825 99.0698 140.8800 274219.0174 130.8425 130.8421
2137500 1004.8961 2698.5896 1292.9292 162.2875 -97511.1329 6602.7463 0.0000 0.0000 18062.5889 -67687.0952 310.1163 -85749.6841 -67611.9778 310.7725 336.8564 363.1351 274219.0174 133.4156 133.4157
2145000 958.5986 2786.5138 1257.1548 169.2553 -97269.3131 6369.2734 0.0000 0.0000 18037.6805 -67690.8366 309.6886 -85728.5172 -67616.1720 310.6657 -106.6525 -78.5432 274219.0174 130.9537 130.9526
2152500 987.1074 2795.0779 1266.6133 175.3715 -97094.8023 6180.8751 0.0000 0.0000 18005.8287 -67683.9283 309.1418 -85689.7571 -67610.9693 310.6527 139.9952 170.1715 274219.0174 137.3092 137.3100
2160000 1019.7507 2798.3843 1281.7387 174.1690 -97398.9309 6238.0828 0.0000 0.0000 18203.6660 -67683.1393 312.5384 -85886.8053 -67609.8128 311.0575 -190.3996 -166.8228 274219.0174 107.6491 107.6469
2167500 998.4951 2693.3463 1253.0093 157.6354 -97186.1311 6320.9510 0.0000 0.0000 18077.9978 -67684.6962 310.3808 -85762.6940 -67608.5927 310.6773 -9.8200 21.5469 274219.0174 89.3887 89.3905
2175000 1007.9038 2766.1283 1275.1269 178.0948 -97583.3788 6422.2254 0.0000 0.0000 18252.4219 -67681.4776 313.3755 -85933.8995 -67608.3199 310.6447 320.6182 341.9796 274219.0174 138.7293 138.7289
2182500 989.5726 2765.3971 1297.4443 161.5573 -97507.0941 6520.1758 0.0000 0.0000 18086.6635 -67686.2836 310.5296 -85772.9471 -67612.8208 310.7198 33.3259 62.7550 274219.0174 105.0990 105.0988
2190000 966.6284 2692.2380 1293.5477 176.8178 -97013.8441 6119.2324 0.0000 0.0000 18073.3872 -67691.9925 310.3017 -85765.3797 -67616.0727 310.7006 -237.9369 -204.9145 274219.0174 123.7589 123.7595
2197500 943.9590 2753.9038 1297.4163 176.5067 -97249.0107 6194.6581 0.0000 0.0000 18188.9555 -67693.6113 312.2859 -85882.5668 -67618.6127 310.6321 303.9290 338.4146 274219.0174 126.0536 126.0545
2205000 1018.9705 2765.9670 1263.2896 164.3148 -97395.6871 6365.2154 0.0000 0.0000 18132.3925 -67685.5373 311.3147 -85817.9298 -67610.6478 310.5666 441.5326 473.1083 274219.0174 143.0719 143.0717
2212500 988.7604 2778.1254 1239.0849 170.9992 -97456.8274 6419.3317 0.0000 0.0000 18178.9428 -67681.5831 312.1140 -85860.5259 -67607.7295 310.5589 -120.3936 -94.9678 274219.0174 150.8958 150.8943
2220000 988.7544 2733.6332 1270.3294 157.0968 -97231.6414 6365.3228 0.0000 0.0000 18029.9465 -67686.5583 309.5558 -85716.5048 -67612.6282 310.3303 405.5943 443.3236 274219.0174 117.3806 117.3821
2227500 996.1011 2818.3483 1253.8919 175.3124 -97419.7195 6244.5192 0.0000 0.0000 18252.2347 -67679.3119 313.3723 -85931.5466 -67604.3680 310.6068 385.1824 417.5667 274219.0174 112.8412 112.8404
2235000 957.1998 2823.7177 1246.3055 187.1704 -97526.8909 6385.2330 0.0000 0.0000 18242.3724 -67684.8921 313.2030 -85927.2645 -67609.0121 310.7994 312.2809 346.6514 274219.0174 125.5813 125.5817
2242500 985.1985 2760.1583 1291.7472 171.5741 -97020.7551 6027.3469 0.0000 0.0000 18104.2073 -67680.5227 310.8308 -85784.7301 -67609.1278 310.7407 -349.2630 -327.6653 274219.0174 104.0778 104.0770
2250000 1019.5813 2761.4900 1298.0208 169.6590 -97255.6242 6318.6292 0.0000 0.0000 18010.9366 -67677.3072 309.2295 -85688.2438 -67603.5636 310.6708 -454.6895 -430.7109 274219.0174 83.5803 83.5797
2257500 1008.6185 2729.7946 1299.7280 182.5730 -97162.0150 6228.4901 0.0000 0.0000 18041.2409 -67671.5697 309.7498 -85712.8107 -67599.0922 310.7116 -796.6415 -771.5969 274219.0174 120.9228 120.9223
2265000 959.5354 2728.6766 1277.2331 178.5459 -97313.4508 6400.2699 0.0000 0.0000 18096.5001 -67672.6898 310.6985 -85769.1900 -67599.0377 310.7654 164.2301 194.4491 274219.0174 149.5796 149.5809
2272500 1004.2041 2750.0086 1260.1371 180.9280 -97299.5371 6339.1995 0.0000 0.0000 18092.5705 -67672.4892 310.6310 -85765.0598 -67598.6266 310.5805 354.7638 378.6282 274219.0174 141.8532 141.8525
2280000 1041.6515 2825.7611 1271.8341 172.5634 -97202.8026 6250.9072 0.0000 0.0000 17966.8939 -67673.1915 308.4733 -85640.0854 -67598.2195 310.8096 190.1445 224.5953 274219.0174 113.0707 113.0715
2287500 963.1660 2801.3164 1240.6066 157.5054 -97147.6888 6248.0289 0.0000 0.0000 18062.9163 -67674.1493 310.1219 -85737.0656 -67600.4207 310.8440 -13.0290 15.2466 274219.0174 128.4043 128.4056
2295000 982.6852 2736.2238 1277.2832 179.9278 -97291.3172 6264.6563 0.0000 0.0000 18174.8804 -67675.6604 312.0442 -85850.5408 -67602.9500 310.7954 -268.0243 -236.0617 274219.0174 139.4826 139.4823
2302500 997.5236 2716.9269 1258.7385 188.1804 -97337.3241 6477.8641 0.0000 0.0000 18027.5895 -67670.5012 309.5154 -85698.0907 -67595.5530 310.9071 537.4481 567.4693 274219.0174 128.7536 128.7526
2310000 964.4698 2688.0237 1290.0473 182.7303 -97089.8941 6157.7585 0.0000 0.0000 18130.2458 -67676.6185 311.2779 -85806.8643 -67600.9485 310.4376 -131.3221 -97.1727 274219.0174 126.4185 126.4196
2317500 1020.2254 2712.1611 1278.9708 172.6446 -97170.0733 6189.6405 0.0000 0.0000 18121.3421 -67675.0888 311.1250 -85796.4309 -67600.2747 310.5509 -293.6331 -257.9411 274219.0174 140.5605 140.5592
2325000 1016.8720 2793.1669 1301.0008 158.4355 -97418.7113 6367.1995 0.0000 0.0000 18115.9280 -67666.1087 311.0321 -85782.0367 -67593.2368 310.9380 90.4674 117.5445 274219.0174 140.3061 140.3067
2332500 950.4550 2781.1643 1278.2438 163.5316 -97376.7707 6377.1971 0.0000 0.0000 18157.9004 -67668.2785 311.7527 -85826.1789 -67592.6814 310.9414 270.6599 304.8927 274219.0174 132.7629 132.7639
2340000 1012.2926 2771.7867 1306.8796 158.4364 -97561.5091 6547.4805 0.0000 0.0000 18095.7971 -67668.8363 310.6864 -85764.6334 -67593.8777 310.6428 215.6534 243.1456 274219.0174 140.8562 140.8544
2347500 976.7805 2818.7213 1269.7647 162.5332 -97699.8977 6668.9165 0.0000 0.0000 18140.9225 -67662.2591 311.4612 -85803.1816 -67589.4119 310.6464 277.3042 308.5471 274219.0174 146.9134 146.9140
2355000 994.7068 2741.1253 1288.4465 180.9906 -97136.2629 6242.6007 0.0000 0.0000 18022.8295 -67665.5635 309.4337 -85688.3930 -67593.0494 311.0160 -644.3351 -613.6780 274219.0174 156.6364 156.6369
2362500 980.0925 2622.7075 1270.0165 169.9015 -97307.8261 6457.0864 0.0000 0.0000 18143.1519 -67664.8699 311.4995 -85808.0218 -67588.5333 310.6305 -299.7227 -263.5802 274219.0174 144.2613 144.2607
2370000 980.7547 2823.3679 1308.9754 171.3906 -97719.2101 6699.9562 0.0000 0.0000 18070.1110 -67664.6543 310.2454 -85734.7653 -67589.5735 310.7168 541.6564 575.2160 274219.0174 124.4053 124.4067
2377500 1008.0544 2783.9870 1285.4711 176.1973 -97429.3843 6303.4735 0.0000 0.0000 18212.0751 -67660.1258 312.6828 -85872.2009 -67586.4709 310.8224 -63.3205 -37.8895 274219.0174 117.9320 117.9307
2385000 990.5444 2826.9151 1257.8523 161.3575 -97275.3338 6205.6234 0.0000 0.0000 18172.2426 -67660.7986 311.9989 -85833.0412 -67586.4599 310.9764 380.0327 411.4468 274219.0174 127.8880 127.8882
2392500 967.8572 2769.2158 1313.4408 182.6292 -97228.8812 6434.1802 0.0000 0.0000 17901.5237 -67660.0342 307.3510 -85561.5579 -67586.2187 310.7397 270.5995 304.0302 274219.0174 139.2342 139.2340
2400000 1049.1425 2784.2730 1270.3944 163.0800 -97170.8216 6236.4283 0.0000 0.0000 18004.9212 -67662.5822 309.1262 -85667.5035 -67590.2953 311.0142 -115.6725 -88.2004 274219.0174 124.7582 124.7583
2407500 984.2047 2762.9758 1260.4976 179.8694 -97163.4116 6156.5941 0.0000 0.0000 18160.9398 -67658.3302 311.8049 -85819.2701 -67583.8665 311.1666 114.3507 141.0413 274219.0174 119.9514 119.9519
2415000 967.5522 2783.3608 1303.4010 182.5942 -97216.6234 6225.7738 0.0000 0.0000 18090.4640 -67663.4772 310.5949 -85753.9413 -67587.6842 311.2908 -198.5619 -165.1078 274219.0174 132.5147 132.5135
2422500 991.1091 2727.0760 1292.5534 171.2037 -97009.2726 6096.2093 0.0000 0.0000 18079.2851 -67651.8360 310.4029 -85731.1211 -67577.7059 311.0535 -53.0410 -23.6368 274219.0174 144.2804 144.2819
2430000 966.3754 2820.5575 1275.1905 166.6851 -97138.5698 6299.4632 0.0000 0.0000 17959.8020 -67650.4961 308.3515 -85610.2981 -67577.1937 310.9166 379.6093 409.8463 274219.0174 125.9825 125.9810
2437500 974.5577 2781.4518 1299.7772 159.9891 -97411.3033 6468.4500 0.0000 0.0000 18070.0183 -67657.0593 310.2438 -85727.0776 -67582.3020 310.8678 172.2107 202.9469 274219.0174 124.9615 124.9639
2445000 984.3546 2710.8448 1281.2386 178.2998 -97582.0630 6686.7966 0.0000 0.0000 18091.9321 -67648.5966 310.6201 -85740.5287 -67579.3664 310.6809 330.4683 360.2059 274219.0174 119.1359 119.1340
2452500 986.7866 2716.4645 1283.4125 173.0316 -96978.6288 6133.7814 0.0000 0.0000 18031.3762 -67653.7761 309.5804 -85685.1523 -67577.1245 310.8663 -212.4787 -184.0927 274219.0174 141.1783 141.1786
2460000 968.0916 2720.4719 1248.9235 178.5168 -97131.4801 6319.9960 0.0000 0.0000 18041.7521 -67653.7282 309.7585 -85695.4803 -67578.4728 310.6766 214.2464 241.2836 274219.0174 120.3875 120.3863
2467500 1004.7662 2778.6643 1304.6913 174.6068 -97485.1778 6448.9848 0.0000 0.0000 18121.8133 -67651.6511 311.1331 -85773.4645 -67577.7834 310.7633 -7.6769 19.7015 274219.0174 110.3541 110.3542
2475000 998.8608 2809.1814 1270.6002 170.8208 -97299.6366 6202.6596 0.0000 0.0000 18200.5997 -67646.9141 312.4858 -85847.5138 -67572.6955 310.9012 -359.7411 -327.4528 274219.0174 125.1467 125.1477
2482500 992.7131 2682.9790 1297.4790 167.5626 -97157.2690 6176.6903 0.0000 0.0000 18184.2334 -67655.6115 312.2048 -85839.8450 -67580.3812 310.9131 635.5850 665.7175 274219.0174 103.3561 103.3549
2490000 1043.0482 2746.8562 1278.6957 166.9833 -97285.7729 6401.2254 0.0000 0.0000 18001.7003 -67647.2637 309.0709 -85648.9640 -67577.4845 310.6647 -118.8592 -85.1870 274219.0174 114.0579 114.0592
2497500 988.8990 2716.7143 1296.5015 178.8903 -96997.5760 6104.8158 0.0000 0.0000 18057.2740 -67654.4811 310.0250 -85711.7552 -67578.4266 310.6188 -532.2345 -506.7444 274219.0174 152.3186 152.3175
2505000 987.2957 2776.3830 1280.5852 175.2102 -97469.1465 6535.6552 0.0000 0.0000 18065.3450 -67648.6721 310.1636 -85714.0171 -67577.1816 310.5711 136.3365 165.9104 274219.0174 143.9722 143.9724
2512500 994.3496 2845.6322 1305.3154 176.0424 -97346.0013 6389.8883 0.0000 0.0000 17990.1804 -67644.5928 308.8731 -85634.7733 -67572.7003 310.8280 266.0825 296.5438 274219.0174 135.2591 135.2600
2520000 981.8929 2791.0459 1266.4789 177.5947 -97225.9854 6329.6792 0.0000 0.0000 18035.8102 -67643.4837 309.6565 -85679.2939 -67569.5873 310.5969 -149.9060 -116.5474 274219.0174 106.1754 106.1743
2527500 975.8451 2685.3076 1277.8996 187.5700 -97338.0134 6373.7986 0.0000 0.0000 18194.8157 -67642.7769 312.3865 -85837.5926 -67567.5241 310.9539 325.5170 356.8940 274219.0174 145.8585 145.8604
2535000 989.9502 2762.2176 1288.7111 172.1537 -97479.3598 6538.5157 0.0000 0.0000 18084.7872 -67643.0243 310.4974 -85727.8115 -67569.0535 310.7393 -134.3877 -109.7631 274219.0174 140.9916 140.9909
2542500 990.3450 2727.8202 1248.6354 163.2335 -97176.3994 6170.3651 0.0000 0.0000 18237.1673 -67638.8329 313.1136 -85876.0001 -67563.1021 310.8943 151.0281 187.6739 274219.0174 147.8228 147.8226
2550000 966.8743 2698.8656 1280.7540 169.4089 -96797.3238 6107.7413 0.0000 0.0000 17935.4682 -67638.2115 307.9337 -85573.6797 -67562.8686 310.9331 82.5992 110.6007 274219.0174 118.1241 118.1242
2557500 1009.7039 2741.6746 1249.0992 177.9751 -97477.6468 6435.9265 0.0000 0.0000 18230.8638 -67632.4037 313.0054 -85863.2675 -67558.9706 311.1746 285.4110 313.9525 274219.0174 151.7466 151.7473
2565000 959.5913 2775.9114 1257.6181 171.8127 -97272.7613 6287.0803 0.0000 0.0000 18183.4590 -67637.2885 312.1915 -85820.7476 -67559.9323 311.2709 -271.5068 -240.9995 274219.0174 152.6219 152.6209
2572500 984.2285 2806.3115 1277.0814 176.4415 -97287.2630 6257.3471 0.0000 0.0000 18152.1050 -67633.7479 311.6532 -85785.8529 -67558.5989 311.1478 41.9828 68.3827 274219.0174 118.0980 118.0985
2580000 1019.2684 2781.4648 1269.7110 173.7344 -97496.6001 6450.8181 0.0000 0.0000 18167.8421 -67633.7612 311.9234 -85801.6033 -67559.4311 311.1619 -252.9304 -222.1096 274219.0174 116.6265 116.6260
2587500 995.1205 2787.0085 1327.5563 195.4085 -97108.2495 6111.4790 0.0000 0.0000 18054.6271 -67637.0497 309.9796 -85691.6768 -67561.6217 311.2871 -322.9495 -293.6536 274219.0174 127.4313 127.4302
2595000 1023.5554 2795.7666 1278.1512 167.4915 -97425.2665 6407.6526 0.0000 0.0000 18117.4141 -67635.2351 311.0576 -85752.6492 -67561.9475 310.7265 497.1297 522.9751 274219.0174 97.7177 97.7179
2602500 961.9990 2683.4314 1279.5351 185.9280 -97062.2805 6222.0122 0.0000 0.0000 18099.1304 -67630.2442 310.7437 -85729.3745 -67556.8509 311.0114 162.5406 193.9968 274219.0174 124.1484 124.1492
2610000 1012.3044 2780.1076 1273.2407 153.4238 -97389.5634 6361.2155 0.0000 0.0000 18172.7611 -67636.5103 312.0078 -85809.2715 -67562.0643 310.8754 -60.4213 -32.9650 274219.0174 147.5585 147.5572
2617500 1007.0391 2726.7800 1270.5892 173.5257 -97237.5702 6293.1885 0.0000 0.0000 18135.1469 -67631.3007 311.3620 -85766.4477 -67556.8097 311.2420 343.5976 375.0493 274219.0174 154.6811 154.6815
2625000 1009.1971 2734.5922 1253.9272 177.1646 -97238.9755 6378.2979 0.0000 0.0000 18055.2689 -67630.5275 309.9906 -85685.7964 -67556.1377 311.3493 179.3392 212.0183 274219.0174 139.5949 139.5958
2632500 927.1131 2812.8627 1284.5541 158.3553 -97403.9511 6302.7738 0.0000 0.0000 18287.6371 -67630.6552 313.9801 -85918.2923 -67555.7827 311.2230 213.4525 243.0229 274219.0174 146.9483 146.9478
2640000 1058.3788 2794.8547 1261.6722 176.0540 -97203.2714 6307.8000 0.0000 0.0000 17979.7443 -67624.7674 308.6939 -85604.5117 -67550.7792 311.3569 36.0467 66.6052 274219.0174 117.6923 117.6927
2647500 1038.0905 2729.9414 1254.1546 162.1922 -97036.5704 6127.9955 0.0000 0.0000 18102.2873 -67621.9089 310.7979 -85724.1962 -67545.9220 311.1058 -502.1064 -474.5260 274219.0174 148.7538 148.7540
2655000 986.8954 2765.0772 1308.6958 169.8498 -97270.9567 6307.1409 0.0000 0.0000 18114.2025 -67619.0952 311.0024 -85733.2977 -67546.8479 311.3459 -689.8247 -668.9962 274219.0174 138.3194 138.3191
2662500 1020.9534 2806.8455 1262.7476 164.8603 -97229.8479 6289.4992 0.0000 0.0000 18064.1764 -67620.7656 310.1435 -85684.9420 -67546.6469 311.1152 -105.9901 -78.5722 274219.0174 145.5165 145.5165
2670000 975.0502 2819.5271 1295.5232 160.4470 -97365.1969 6435.1820 0.0000 0.0000 18062.7051 -67616.7623 310.1183 -85679.4674 -67543.9314 311.1361 258.0003 285.8234 274219.0174 150.5954 150.5934
2677500 998.1291 2811.0016 1279.6543 166.1400 -97216.0871 6289.5049 0.0000 0.0000 18050.9256 -67620.7315 309.9160 -85671.6571 -67544.7774 311.2899 231.2239 261.5481 274219.0174 152.4870 152.4896
2685000 1023.2398 2762.5502 1308.8872 158.1062 -97215.3034 6238.2368 0.0000 0.0000 18108.9862 -67615.2969 310.9129 -85724.2832 -67542.7794 311.5706 -278.4953 -246.3322 274219.0174 153.2471 153.2452
2692500 988.2569 2726.7698 1250.2825 156.9700 -97164.5697 6340.9721 0.0000 0.0000 18084.0788 -67617.2396 310.4852 -85701.3184 -67544.8728 311.2823 281.5890 313.5147 274219.0174 159.9676 159.9698
2700000 1029.6611 2761.8482 1266.7941 175.6517 -97209.3338 6212.1117 0.0000 0.0000 18147.7124 -67615.5546 311.5778 -85763.2670 -67541.2647 310.9864 -103.5436 -79.3060 274219.0174 104.9225 104.9207
2707500 1014.7180 2704.6161 1268.2822 158.7496 -97749.8805 6629.8059 0.0000 0.0000 18358.5284 -67615.1804 315.1973 -85973.7087 -67540.6353 311.2560 434.0157 462.8965 274219.0174 156.7929 156.7947
2715000 970.0400 2798.5266 1278.4684 169.4792 -97255.4795 6249.4432 0.0000 0.0000 18168.6962 -67620.8258 311.9380 -85789.5221 -67543.5492 311.2909 -210.5784 -181.5160 274219.0174 149.7295 149.7279
2722500 980.5982 2733.4629 1286.1451 167.9644 -97299.7461 6436.8871 0.0000 0.0000 18073.9055 -67620.7830 310.3106 -85694.6884 -67547.9428 311.0950 274.4663 306.0429 274219.0174 130.7764 130.7767
