TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 977.4403 2792.2438 1252.6327 169.4185 -97369.1801 6359.7604 0.0000 0.0000 17928.8149 -67888.8696 307.8195 -85817.6844 -67815.6727 308.5174 -107.1775 -73.3660 275669.6892 -32.4548 -32.4537
1905000 1004.5463 2703.0855 1281.6665 178.6125 -97317.9229 6263.0287 0.0000 0.0000 18001.1624 -67885.8210 309.0617 -85886.9835 -67812.2693 308.6338 51.2095 79.6270 275669.6892 -7.2621 -7.2629
1912500 990.0355 2712.9380 1242.8065 171.4967 -97265.9077 6262.2221 0.0000 0.0000 18004.4551 -67881.9539 309.1182 -85886.4090 -67809.4555 308.6205 -165.2174 -133.0282 275669.6892 -64.3399 -64.3396
1920000 987.6581 2752.7420 1260.7029 142.1270 -97381.9592 6236.1919 0.0000 0.0000 18115.5112 -67887.0262 311.0249 -86002.5374 -67813.8840 308.7113 195.3070 223.7790 275669.6892 -50.0702 -50.0704
1927500 1002.4845 2687.6581 1248.3788 174.9040 -97417.5092 6340.1023 0.0000 0.0000 18075.8463 -67888.1352 310.3439 -85963.9815 -67813.1259 308.8141 -317.5089 -285.0607 275669.6892 -8.0402 -8.0402
1935000 982.0262 2770.3164 1276.5928 184.1881 -97693.3708 6497.6174 0.0000 0.0000 18101.1897 -67881.4401 310.7790 -85982.6298 -67807.1006 308.6277 579.9050 606.8596 275669.6892 -22.9108 -22.9108
1942500 973.0375 2678.1826 1253.7361 184.2426 -97465.3137 6506.8970 0.0000 0.0000 17982.1622 -67887.0558 308.7354 -85869.2180 -67810.3888 308.9379 -9.1323 22.0682 275669.6892 -38.7972 -38.7978
1950000 988.2363 2698.3673 1286.4773 181.7712 -97358.8037 6423.3383 0.0000 0.0000 17902.7467 -67877.8665 307.3720 -85780.6132 -67802.8934 308.7752 -140.3521 -103.0909 275669.6892 -47.1314 -47.1298
1957500 974.3320 2745.2030 1244.7662 163.4241 -97332.7382 6333.7210 0.0000 0.0000 17994.4349 -67876.8569 308.9461 -85871.2918 -67802.6714 308.8256 -745.8005 -723.4082 275669.6892 -52.3829 -52.3849
1965000 967.1926 2711.0476 1262.0741 163.1074 -97503.5277 6561.6648 0.0000 0.0000 17959.5782 -67878.8629 308.3477 -85838.4412 -67805.8050 308.7790 -86.1691 -53.9371 275669.6892 -44.9932 -44.9945
1972500 987.6322 2781.7286 1286.6021 155.9289 -97383.3003 6292.1798 0.0000 0.0000 18001.3770 -67877.8516 309.0653 -85879.2286 -67804.2732 308.7599 -255.2321 -225.8452 275669.6892 -54.2927 -54.2900
1980000 948.2947 2680.9428 1233.1357 174.6383 -97273.1520 6327.9911 0.0000 0.0000 18032.1953 -67875.9542 309.5945 -85908.1495 -67803.2984 308.6574 289.2105 321.2852 275669.6892 -7.4351 -7.4353
1987500 1027.0084 2771.8606 1281.4708 164.3721 -97234.7268 6134.2312 0.0000 0.0000 17981.6821 -67874.1016 308.7272 -85855.7837 -67800.4390 308.6319 -721.3315 -692.0928 275669.6892 -10.6032 -10.6028
1995000 979.1298 2741.4469 1238.8179 171.4296 -97296.0385 6336.2667 0.0000 0.0000 17958.7839 -67870.1638 308.3341 -85828.9477 -67798.3737 308.6818 275.7414 308.9131 275669.6892 -10.4536 -10.4539
2002500 1008.9368 2758.1748 1291.2635 178.1815 -97378.9444 6357.1787 0.0000 0.0000 17914.8500 -67870.3592 307.5798 -85785.2091 -67798.9030 309.0676 -116.8861 -89.8263 275669.6892 -28.8973 -28.8974
2010000 998.5872 2757.3698 1251.7684 165.6083 -97036.9664 6102.1778 0.0000 0.0000 17890.4664 -67870.9885 307.1611 -85761.4549 -67799.7225 308.7459 145.0088 180.5503 275669.6892 -34.8398 -34.8401
2017500 993.9387 2722.3309 1259.3583 173.4305 -97089.8641 6185.1487 0.0000 0.0000 17885.6905 -67869.9665 307.0791 -85755.6571 -67796.6934 308.6425 -313.4254 -287.0809 275669.6892 -22.7736 -22.7742
2025000 927.3421 2786.2318 1271.5386 154.9431 -97475.0280 6445.3887 0.0000 0.0000 18017.7897 -67871.7941 309.3471 -85889.5837 -67795.7758 308.7929 702.4043 723.9119 275669.6892 -42.3257 -42.3260
2032500 998.5651 2706.6914 1258.8261 153.1862 -97235.1059 6203.7771 0.0000 0.0000 18046.2007 -67867.8594 309.8349 -85914.0601 -67792.6463 308.6467 -301.4068 -275.0587 275669.6892 -33.6764 -33.6756
2040000 959.6915 2737.0214 1272.4132 177.0869 -97143.3539 6246.0204 0.0000 0.0000 17886.5739 -67864.5467 307.0943 -85751.1206 -67791.9754 309.0812 -20.5393 6.1649 275669.6892 -41.6854 -41.6853
2047500 975.2815 2790.3069 1220.3565 169.0122 -97321.0715 6190.4377 0.0000 0.0000 18108.0419 -67867.6348 310.8967 -85975.6767 -67791.0855 308.8692 -393.6535 -375.5996 275669.6892 -34.9687 -34.9702
2055000 987.9761 2731.1422 1250.0672 187.3411 -97261.4219 6349.1380 0.0000 0.0000 17892.1812 -67863.5762 307.1906 -85755.7573 -67791.6978 308.8145 -497.1710 -466.3586 275669.6892 -51.3364 -51.3349
2062500 987.8277 2747.3036 1298.6309 172.1252 -97612.9589 6524.9501 0.0000 0.0000 18020.8640 -67861.2573 309.3999 -85882.1213 -67786.4159 308.8797 575.4673 600.7359 275669.6892 -56.9226 -56.9241
2070000 1008.0433 2754.8615 1279.3234 161.4173 -97227.1740 6092.0352 0.0000 0.0000 18076.4922 -67855.0010 310.3550 -85931.4932 -67780.7249 309.0805 -634.7677 -609.4757 275669.6892 -36.9128 -36.9134
2077500 958.2638 2759.8851 1295.2165 170.6546 -97211.9908 6423.0177 0.0000 0.0000 17752.3675 -67852.5856 304.7901 -85604.9531 -67779.2052 309.0616 637.0856 665.1046 275669.6892 -24.7655 -24.7645
2085000 973.4919 2786.2763 1247.6372 156.8829 -97065.4440 6064.7633 0.0000 0.0000 17981.7420 -67854.6503 308.7282 -85836.3923 -67781.1475 309.0004 278.6225 309.0281 275669.6892 -57.4079 -57.4072
2092500 983.9715 2761.3421 1251.5733 148.3923 -97407.7397 6289.8696 0.0000 0.0000 18117.6734 -67854.9174 311.0620 -85972.5908 -67781.3575 309.0473 -139.3036 -115.0097 275669.6892 -50.4824 -50.4830
2100000 1004.0682 2746.9185 1260.9568 183.0864 -97311.8106 6250.9047 0.0000 0.0000 18010.4782 -67855.3977 309.2216 -85865.8759 -67780.0465 309.0692 427.2981 450.4358 275669.6892 -28.0720 -28.0716
2107500 985.8433 2650.0935 1281.3457 166.1561 -97232.0754 6371.5930 0.0000 0.0000 17920.2458 -67856.7980 307.6724 -85777.0438 -67780.0813 309.0255 784.2285 810.6612 275669.6892 -59.8217 -59.8205
2115000 1013.0515 2719.4039 1261.8984 160.7286 -97385.7617 6394.5581 0.0000 0.0000 17982.9433 -67853.1781 308.7488 -85836.1214 -67779.5165 308.7656 -464.4770 -431.3597 275669.6892 -23.1117 -23.1118
2122500 1005.3902 2745.3291 1256.8699 169.4093 -97542.7303 6493.3918 0.0000 0.0000 18019.9364 -67852.4036 309.3840 -85872.3399 -67778.0218 309.0428 430.4085 456.0227 275669.6892 -51.5160 -51.5172
2130000 1017.6310 2751.6902 1270.6391 181.2276 -97261.1171 6249.1869 0.0000 0.0000 17940.5845 -67850.1578 308.0216 -85790.7422 -67777.4591 309.0729 -306.0715 -276.7058 275669.6892 -35.5991 -35.5991
2137500 995.7809 2761.4271 1261.3557 175.6095 -97137.2623 6077.7639 0.0000 0.0000 18011.7228 -67853.6025 309.2430 -85865.3253 -67780.1252 309.0644 -86.9510 -58.5506 275669.6892 -68.1462 -68.1461
2145000 973.5381 2760.2186 1225.2168 154.6508 -97806.6823 6694.1531 0.0000 0.0000 18146.1798 -67852.7251 311.5515 -85998.9050 -67777.8682 309.1982 469.2070 495.1566 275669.6892 -50.7435 -50.7441
2152500 938.1136 2762.5631 1246.7103 160.0898 -97224.4796 6278.3766 0.0000 0.0000 17989.1132 -67849.5130 308.8548 -85838.6262 -67775.3129 308.8971 -105.8551 -77.7727 275669.6892 -52.2543 -52.2537
2160000 972.1169 2796.7607 1252.4357 187.0262 -97202.2675 6186.0738 0.0000 0.0000 17961.9669 -67845.8872 308.3887 -85807.8541 -67773.9899 308.9846 17.4086 48.0043 275669.6892 -31.8767 -31.8773
2167500 938.5811 2818.4155 1262.9540 167.2179 -97330.7046 6354.8674 0.0000 0.0000 17947.1966 -67841.4720 308.1351 -85788.6687 -67770.3397 309.0693 94.1007 123.3050 275669.6892 -24.9476 -24.9475
2175000 1015.9766 2734.0058 1271.4816 156.5988 -97507.0422 6486.5738 0.0000 0.0000 17989.8118 -67852.5937 308.8668 -85842.4055 -67776.5477 309.4176 -251.2144 -223.4733 275669.6892 -29.7349 -29.7336
2182500 990.0472 2713.6469 1277.9193 161.4382 -97588.2032 6367.2752 0.0000 0.0000 18230.6892 -67847.1872 313.0024 -86077.8764 -67774.3059 309.2623 107.9880 137.3238 275669.6892 -39.4815 -39.4813
2190000 1033.9455 2704.9743 1231.5461 186.3437 -97160.4309 6161.2573 0.0000 0.0000 17995.4966 -67846.8673 308.9644 -85842.3640 -67773.5785 309.1968 -319.6307 -293.8291 275669.6892 -50.1932 -50.1936
2197500 1000.1295 2740.3929 1246.0382 171.1551 -97540.9124 6372.6380 0.0000 0.0000 18163.7359 -67846.8229 311.8529 -86010.5588 -67773.5422 309.1166 -409.1847 -380.1929 275669.6892 -42.9714 -42.9724
2205000 984.3323 2727.2303 1249.2766 173.0705 -97401.9686 6395.1081 0.0000 0.0000 18020.6858 -67852.2650 309.3968 -85872.9508 -67777.3219 309.2175 -614.5726 -586.7641 275669.6892 -32.5671 -32.5659
2212500 968.6050 2669.4134 1280.6588 175.1286 -97031.8864 6123.6809 0.0000 0.0000 17961.2053 -67853.1945 308.3756 -85814.3998 -67774.7313 309.0231 -234.3520 -208.0091 275669.6892 -73.6094 -73.6101
2220000 1005.1421 2728.1471 1249.3628 153.3992 -97338.3838 6357.3456 0.0000 0.0000 17998.3433 -67846.6438 309.0132 -85844.9871 -67771.7109 309.1219 -166.2621 -136.3700 275669.6892 -49.2583 -49.2580
2227500 1026.7311 2767.6005 1278.7837 176.2792 -97530.6160 6387.4286 0.0000 0.0000 18052.3498 -67841.4430 309.9405 -85893.7928 -67766.8729 309.1720 -311.8212 -277.5867 275669.6892 -40.2623 -40.2617
2235000 982.7019 2791.1494 1282.3521 152.2571 -97337.3150 6283.2871 0.0000 0.0000 18009.2613 -67836.3060 309.2007 -85845.5673 -67764.3885 309.1847 -361.3962 -335.6641 275669.6892 -59.2381 -59.2388
2242500 1010.2210 2754.6257 1282.2122 173.5163 -97461.1798 6317.3950 0.0000 0.0000 18083.7190 -67839.4907 310.4791 -85923.2097 -67762.7502 309.1927 -567.5710 -543.1736 275669.6892 -23.3756 -23.3769
2250000 976.4292 2802.5237 1264.4463 185.2407 -97329.9457 6218.2746 0.0000 0.0000 18044.9931 -67838.0380 309.8142 -85883.0311 -67763.8839 309.1715 -320.1667 -287.8748 275669.6892 -50.1024 -50.1010
2257500 1007.6755 2742.1764 1267.6196 175.1924 -97378.4410 6491.5530 0.0000 0.0000 17861.4179 -67832.8061 306.6624 -85694.2241 -67761.2116 309.0174 322.2618 353.6550 275669.6892 -56.9860 -56.9858
2265000 1013.3143 2805.8727 1263.3874 171.4917 -97431.2447 6443.1640 0.0000 0.0000 17901.6393 -67832.3753 307.3529 -85734.0147 -67760.2709 308.8987 -364.9058 -337.5978 275669.6892 -37.1437 -37.1449
2272500 949.9182 2700.6725 1273.4941 174.9985 -97325.0377 6396.1672 0.0000 0.0000 17993.5483 -67836.2388 308.9309 -85829.7871 -67762.1750 309.0736 313.4680 342.1500 275669.6892 -28.0958 -28.0948
2280000 969.2176 2758.0668 1287.8092 183.5183 -97187.6100 6265.0108 0.0000 0.0000 17891.5321 -67832.4552 307.1794 -85723.9873 -67759.3734 309.3487 230.2312 260.4503 275669.6892 -44.1782 -44.1785
2287500 981.8234 2749.4358 1246.3987 172.5507 -97153.3768 6179.6936 0.0000 0.0000 17994.2439 -67829.2308 308.9429 -85823.4747 -67756.6687 309.2555 -139.2586 -100.9513 275669.6892 -11.0225 -11.0213
2295000 939.0084 2782.6604 1225.4098 169.0657 -97274.3819 6313.0452 0.0000 0.0000 18016.8033 -67828.3890 309.3302 -85845.1923 -67754.1183 309.0069 -413.5723 -385.5558 275669.6892 -34.3540 -34.3564
2302500 963.7539 2756.5222 1260.5898 157.7422 -97356.3034 6397.5015 0.0000 0.0000 17993.3532 -67826.8406 308.9276 -85820.1938 -67753.4519 309.0373 -130.7655 -102.7579 275669.6892 -29.8501 -29.8479
2310000 1003.2547 2799.1704 1265.6142 160.9530 -97032.1380 6102.5945 0.0000 0.0000 17875.3924 -67825.1588 306.9023 -85700.5513 -67751.5468 308.7390 -508.5072 -474.5840 275669.6892 -58.4230 -58.4230
2317500 984.9250 2751.2383 1263.0615 180.8310 -97499.1100 6503.5072 0.0000 0.0000 17988.7563 -67826.7907 308.8487 -85815.5470 -67752.7136 309.0814 320.6792 350.2953 275669.6892 -52.8770 -52.8782
2325000 1043.8766 2767.4040 1288.1827 183.4349 -97648.3599 6601.7950 0.0000 0.0000 17938.8859 -67824.7808 307.9924 -85763.6667 -67751.2247 309.2046 -346.0878 -312.2819 275669.6892 -27.2496 -27.2485
2332500 1030.7505 2714.6139 1250.0194 159.8418 -97560.1223 6315.5770 0.0000 0.0000 18261.0040 -67828.3158 313.5229 -86089.3198 -67752.3208 309.3407 -56.4461 -21.9465 275669.6892 -41.0802 -41.0811
2340000 978.8704 2733.0890 1263.8151 148.8647 -96856.9261 6043.4031 0.0000 0.0000 17862.4805 -67826.4032 306.6806 -85688.8838 -67753.1495 309.1411 377.5691 408.9586 275669.6892 -30.8768 -30.8750
2347500 991.7732 2679.7677 1265.9749 157.8764 -97095.8229 6120.3386 0.0000 0.0000 18055.7345 -67824.3576 309.9986 -85880.0921 -67750.5058 308.9736 -62.3831 -32.8131 275669.6892 -50.4283 -50.4298
2355000 1026.5509 2771.2687 1261.8420 170.5501 -97047.4654 6116.6233 0.0000 0.0000 17881.8521 -67818.7783 307.0132 -85700.6303 -67749.3594 309.1139 -43.1493 -11.5088 275669.6892 -32.2613 -32.2613
2362500 967.8130 2784.3594 1290.7088 176.6902 -97302.4314 6334.1354 0.0000 0.0000 17929.0503 -67819.6743 307.8236 -85748.7245 -67747.5961 309.4739 452.4453 479.4114 275669.6892 -31.5758 -31.5756
2370000 993.1384 2721.0385 1272.7864 170.8284 -97256.3645 6278.3647 0.0000 0.0000 17998.9384 -67821.2697 309.0235 -85820.2080 -67746.0125 309.3036 -202.5426 -177.0433 275669.6892 -48.6931 -48.6946
2377500 1009.3392 2740.5953 1242.8281 169.0477 -97228.1893 6390.2971 0.0000 0.0000 17853.7366 -67822.3453 306.5305 -85676.0819 -67749.1013 309.2996 264.0212 292.2791 275669.6892 -40.9815 -40.9809
2385000 967.8489 2644.4274 1258.1011 170.7800 -97298.4382 6300.5833 0.0000 0.0000 18134.8315 -67821.8662 311.3566 -85956.6976 -67749.1576 309.2260 397.0525 423.9456 275669.6892 -14.4649 -14.4649
2392500 992.7345 2696.9447 1244.7735 162.4050 -97690.9636 6664.9393 0.0000 0.0000 18107.8218 -67821.3448 310.8929 -85929.1666 -67746.1067 309.0865 260.7658 288.4103 275669.6892 0.4004 0.4017
2400000 966.8747 2714.2302 1298.5953 174.4018 -97507.7756 6556.7449 0.0000 0.0000 17978.4211 -67818.5076 308.6712 -85796.9287 -67744.9863 309.2905 -531.6831 -504.1711 275669.6892 -59.5359 -59.5365
2407500 974.0085 2730.1376 1250.4071 161.6089 -97378.2608 6370.8666 0.0000 0.0000 18069.2633 -67821.9688 310.2309 -85891.2320 -67743.7557 309.2830 -331.1774 -302.4705 275669.6892 -26.8409 -26.8404
2415000 983.2847 2700.5905 1250.8115 169.9064 -97136.4767 6249.2838 0.0000 0.0000 17969.6055 -67812.9943 308.5199 -85782.5998 -67740.1835 309.2121 -32.6466 -5.5882 275669.6892 -25.5943 -25.5942
2422500 970.2485 2694.4001 1291.6442 181.7121 -97422.8493 6571.4195 0.0000 0.0000 17891.9400 -67821.4850 307.1864 -85713.4250 -67745.2635 309.1094 -217.6495 -184.0852 275669.6892 -27.6350 -27.6349
2430000 972.0772 2721.4500 1285.3131 163.8670 -97342.1197 6324.1989 0.0000 0.0000 18061.2571 -67813.9564 310.0934 -85875.2135 -67740.3090 309.1064 -603.9638 -569.4430 275669.6892 -43.5013 -43.5010
2437500 956.8204 2722.5181 1284.7417 172.5190 -97338.2537 6326.1752 0.0000 0.0000 18059.1955 -67816.2838 310.0580 -85875.4793 -67741.2317 309.2405 -392.7629 -361.3764 275669.6892 -63.9879 -63.9877
2445000 991.3756 2747.4852 1291.0966 156.4638 -97463.5236 6633.1389 0.0000 0.0000 17832.6019 -67811.3617 306.1676 -85643.9636 -67738.8636 309.2757 -64.7692 -32.9233 275669.6892 -32.8333 -32.8345
2452500 922.7324 2758.0356 1261.4519 167.0184 -97317.2904 6431.5120 0.0000 0.0000 17962.4192 -67814.1208 308.3965 -85776.5400 -67738.9796 309.0940 -229.7236 -199.1332 275669.6892 -45.7849 -45.7845
2460000 981.5341 2780.2880 1260.4066 165.3474 -97409.6043 6322.3309 0.0000 0.0000 18089.3256 -67810.3717 310.5753 -85899.6973 -67737.2329 309.3075 446.1659 474.7246 275669.6892 -21.9158 -21.9165
2467500 952.4400 2699.1517 1231.1722 165.6666 -96875.3151 6085.0003 0.0000 0.0000 17930.8958 -67810.9885 307.8552 -85741.8843 -67737.5231 309.0643 151.7659 182.9983 275669.6892 -33.1371 -33.1357
2475000 1031.1518 2739.9674 1263.5694 166.4201 -97079.4186 6351.9905 0.0000 0.0000 17720.5307 -67805.7887 304.2435 -85526.3194 -67734.5477 309.0846 -390.5836 -365.8072 275669.6892 -27.7453 -27.7466
2482500 1006.8927 2800.6295 1263.6986 147.2498 -97351.0909 6291.9495 0.0000 0.0000 18035.7656 -67804.9052 309.6558 -85840.6707 -67732.4189 309.5105 -876.7535 -847.3067 275669.6892 -19.2712 -19.2716
2490000 993.0655 2739.9886 1262.1469 169.3142 -97279.6446 6382.9515 0.0000 0.0000 17924.9937 -67807.1842 307.7539 -85732.1779 -67735.2363 309.3600 171.2364 198.7632 275669.6892 -20.7563 -20.7556
2497500 991.2390 2745.6000 1254.7443 177.8277 -97292.4266 6317.1268 0.0000 0.0000 18002.7144 -67803.1745 309.0883 -85805.8889 -67731.0225 309.2106 750.0267 775.5919 275669.6892 -3.2678 -3.2690
2505000 978.6298 2748.1854 1297.0538 175.4500 -97293.7940 6339.0152 0.0000 0.0000 17951.4864 -67803.9735 308.2088 -85755.4598 -67729.9618 308.9626 -280.8980 -254.7727 275669.6892 -30.9739 -30.9731
2512500 950.8891 2702.3956 1251.0439 159.3385 -97157.3970 6245.0945 0.0000 0.0000 18045.1711 -67803.4644 309.8172 -85848.6355 -67728.0902 309.2559 -580.7815 -553.6097 275669.6892 -47.1665 -47.1658
2520000 944.5430 2783.4004 1274.3268 167.3569 -97116.5745 6097.2475 0.0000 0.0000 18046.8252 -67802.8748 309.8456 -85849.6999 -67728.9154 309.0890 -216.8828 -190.5911 275669.6892 -17.0560 -17.0576
2527500 1010.0599 2735.0938 1263.0762 190.7194 -97402.9187 6435.8599 0.0000 0.0000 17965.1740 -67802.9355 308.4438 -85768.1095 -67725.9701 308.9629 -425.8679 -392.6825 275669.6892 -41.8470 -41.8459
2535000 986.7188 2745.1282 1296.9988 161.8682 -97292.6550 6243.8557 0.0000 0.0000 18055.0110 -67803.0743 309.9862 -85858.0853 -67728.8595 309.4986 124.9966 151.1412 275669.6892 -29.3474 -29.3481
2542500 985.8872 2740.0418 1308.9603 169.0585 -97191.2142 6240.6726 0.0000 0.0000 17952.1749 -67794.4188 308.2206 -85746.5936 -67723.2265 309.4629 399.6511 427.4677 275669.6892 -29.7405 -29.7402
2550000 1001.6216 2748.0781 1288.9328 179.7683 -97496.0742 6425.1232 0.0000 0.0000 18054.0937 -67798.4564 309.9704 -85852.5501 -67722.7274 309.2129 205.4113 229.6080 275669.6892 -16.6688 -16.6686
2557500 1013.3952 2777.3581 1285.6010 156.9588 -97683.7117 6459.6914 0.0000 0.0000 18192.2020 -67798.5054 312.3416 -85990.7073 -67720.6272 309.4899 225.4828 254.3797 275669.6892 3.2869 3.2878
2565000 1014.4708 2722.3983 1240.3090 185.6273 -97369.1009 6337.1869 0.0000 0.0000 18072.6896 -67796.4191 310.2897 -85869.1087 -67722.1590 309.2197 -19.0732 9.5859 275669.6892 -36.1892 -36.1898
2572500 1018.1074 2755.4263 1297.6160 164.4155 -97422.0177 6431.6280 0.0000 0.0000 17964.8170 -67790.0075 308.4376 -85754.8245 -67719.6415 309.4202 -29.6245 -1.2290 275669.6892 -1.4066 -1.4070
2580000 978.4623 2851.2083 1265.2254 176.7854 -97365.6024 6268.6960 0.0000 0.0000 18033.8934 -67791.3317 309.6236 -85825.2250 -67718.4032 309.4880 -211.6975 -187.3069 275669.6892 -41.9167 -41.9168
2587500 1008.7552 2774.5283 1279.9506 168.8049 -97425.5481 6458.1449 0.0000 0.0000 17941.1326 -67794.2317 308.0310 -85735.3642 -67720.7525 309.5055 15.9087 45.3469 275669.6892 -23.4458 -23.4449
2595000 972.5487 2751.9905 1272.2523 145.5537 -97506.7244 6419.9806 0.0000 0.0000 18149.4782 -67794.9205 311.6081 -85944.3987 -67721.1066 309.4075 -286.7347 -253.0710 275669.6892 -13.8557 -13.8561
2602500 947.7648 2747.9780 1256.3772 171.1306 -96999.2825 6086.9200 0.0000 0.0000 17996.6998 -67792.4122 308.9850 -85789.1119 -67717.0095 309.4204 -225.9988 -197.5906 275669.6892 -31.4990 -31.4983
2610000 973.9409 2759.3732 1240.2857 172.4236 -97445.0877 6435.1310 0.0000 0.0000 18072.0096 -67791.9238 310.2780 -85863.9334 -67714.3928 309.6854 190.2614 220.7881 275669.6892 -14.5991 -14.5991
2617500 979.8274 2720.2051 1259.2300 171.1477 -97183.7947 6255.4831 0.0000 0.0000 18007.9884 -67789.9130 309.1788 -85797.9014 -67715.7719 309.4879 167.7473 191.4277 275669.6892 -32.9465 -32.9475
2625000 1000.0205 2782.9363 1288.8582 160.7725 -97297.4669 6322.4776 0.0000 0.0000 17962.1259 -67780.2759 308.3914 -85742.4018 -67710.4914 309.5371 609.8241 635.3838 275669.6892 -32.2363 -32.2363
2632500 975.7551 2735.1134 1254.6534 162.9769 -97159.6347 6284.7576 0.0000 0.0000 17956.3427 -67790.0356 308.2921 -85746.3783 -67714.8356 309.5322 -124.3074 -100.0422 275669.6892 -21.9739 -21.9732
2640000 964.7975 2700.0674 1270.3415 169.2698 -97315.5625 6361.6602 0.0000 0.0000 18056.3012 -67793.1249 310.0083 -85849.4261 -67716.0978 309.4141 -642.9834 -615.2750 275669.6892 -24.3665 -24.3676
2647500 987.3952 2707.7730 1251.5668 168.5211 -97152.5193 6207.2625 0.0000 0.0000 18043.6659 -67786.3349 309.7914 -85830.0008 -67710.8446 309.7303 604.6058 642.4577 275669.6892 -23.1408 -23.1397
2655000 990.9605 2795.4935 1231.1442 166.3405 -97253.5830 6282.2211 0.0000 0.0000 18002.5971 -67784.8261 309.0863 -85787.4232 -67711.0228 309.4819 468.0352 495.2046 275669.6892 -25.3286 -25.3296
2662500 1016.9508 2787.7577 1252.9293 166.5537 -97464.6320 6539.7549 0.0000 0.0000 17915.1845 -67785.5011 307.5855 -85700.6856 -67713.0481 309.5884 -173.5557 -138.2507 275669.6892 -40.1762 -40.1754
2670000 973.3701 2726.9027 1299.6866 167.1838 -97055.1112 6152.2278 0.0000 0.0000 17952.6411 -67783.0992 308.2286 -85735.7403 -67711.1786 309.3440 -503.8923 -474.5470 275669.6892 -13.4924 -13.4921
2677500 1028.8132 2724.1093 1307.8763 182.9411 -97375.8908 6287.2236 0.0000 0.0000 18059.4946 -67785.4328 310.0632 -85844.9273 -67714.4514 309.0619 -236.5071 -205.2980 275669.6892 -43.0901 -43.0907
2685000 980.7810 2791.9823 1254.0187 175.0925 -97411.6499 6449.4180 0.0000 0.0000 17977.1248 -67783.2325 308.6489 -85760.3572 -67708.7392 309.5693 331.0345 354.8417 275669.6892 -28.1044 -28.1046
2692500 968.5269 2712.7503 1235.7969 180.0453 -97189.0795 6289.5849 0.0000 0.0000 18022.4825 -67779.8927 309.4277 -85802.3751 -67706.2397 309.6845 -48.2684 -15.9998 275669.6892 -15.1770 -15.1771
2700000 963.2210 2754.9716 1290.9792 176.2774 -97076.0958 6169.4469 0.0000 0.0000 17944.9013 -67776.2983 308.0957 -85721.1996 -67701.8939 309.5552 -252.5536 -220.5529 275669.6892 -49.5876 -49.5873
2707500 981.5522 2654.0355 1265.2708 168.1718 -97521.1186 6545.8687 0.0000 0.0000 18130.5371 -67775.6825 311.2829 -85906.2196 -67700.7168 309.4298 -328.4654 -304.2546 275669.6892 -6.6915 -6.6922
2715000 955.3879 2735.5018 1268.2164 179.2543 -97693.4364 6696.9400 0.0000 0.0000 18084.3296 -67773.8063 310.4895 -85858.1359 -67699.6129 309.4869 699.4365 732.5276 275669.6892 -15.1327 -15.1307
2722500 962.9522 2749.7393 1274.2215 168.7920 -97298.9509 6289.3338 0.0000 0.0000 18081.7045 -67772.2076 310.4445 -85853.9121 -67700.2640 309.6127 -362.2168 -333.8884 275669.6892 -29.0576 -29.0590
