TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 980.2514 2740.6083 1282.6755 181.9538 -97074.2017 6287.5553 0.0000 0.0000 18014.1401 -67587.0171 309.2845 -85601.1572 -67511.1187 310.7120 -457.9720 -427.7150 275774.3256 -34.1614 -34.1623
1905000 1070.1909 2743.7787 1273.2671 175.8696 -97307.5346 6341.4238 0.0000 0.0000 18117.6567 -67585.3477 311.0617 -85703.0044 -67510.9948 310.9146 -141.8124 -113.1693 275774.3256 -18.0350 -18.0327
1912500 987.6967 2812.2517 1249.6143 184.5112 -97351.2998 6281.8616 0.0000 0.0000 18247.5869 -67587.7773 313.2925 -85835.3642 -67511.0474 311.1490 -363.7736 -334.3543 275774.3256 -48.0672 -48.0663
1920000 996.9470 2706.3281 1245.8398 166.1415 -97193.6319 6334.2463 0.0000 0.0000 18157.2392 -67586.8900 311.7413 -85744.1292 -67512.2458 310.9827 -145.9833 -118.1045 275774.3256 -42.0591 -42.0607
1927500 950.9620 2734.2310 1273.6870 178.2519 -97169.4574 6358.2290 0.0000 0.0000 18086.6046 -67587.4919 310.5286 -85674.0965 -67511.2972 310.6638 313.3815 341.8456 275774.3256 -66.0156 -66.0154
1935000 1003.4394 2752.1018 1244.0164 171.6021 -97176.5716 6285.1296 0.0000 0.0000 18136.3292 -67583.9531 311.3823 -85720.2822 -67507.7815 311.1562 85.7133 117.6096 275774.3256 -19.5853 -19.5835
1942500 985.4347 2733.6983 1263.5744 168.9792 -97009.9640 6073.4217 0.0000 0.0000 18199.5963 -67585.2594 312.4686 -85784.8557 -67511.1729 311.0571 377.8652 410.8609 275774.3256 -35.3502 -35.3517
1950000 1023.0672 2704.2797 1270.6789 161.9312 -96849.5351 6106.0304 0.0000 0.0000 18003.2298 -67580.3179 309.0971 -85583.5477 -67506.1130 310.7712 -383.4869 -354.0943 275774.3256 -12.5464 -12.5458
1957500 992.3760 2692.5628 1267.5053 164.4659 -96872.4388 6026.6388 0.0000 0.0000 18145.3346 -67583.5553 311.5369 -85728.8900 -67508.3213 310.9163 -510.4899 -484.7417 275774.3256 -59.7704 -59.7715
1965000 993.8936 2724.1254 1282.5892 169.7872 -97288.3608 6416.7240 0.0000 0.0000 18123.0049 -67578.2365 311.1536 -85701.2414 -67505.2991 311.1741 -61.6804 -34.9394 275774.3256 -23.3360 -23.3360
1972500 920.0702 2706.4604 1263.6849 169.4848 -97406.0460 6531.1767 0.0000 0.0000 18236.3540 -67578.8149 313.0997 -85815.1689 -67503.6573 310.8784 87.1768 114.2536 275774.3256 -30.6745 -30.6749
1980000 969.1640 2698.9882 1283.5180 179.8677 -96995.0068 6253.4841 0.0000 0.0000 18033.2521 -67576.7327 309.6126 -85609.9848 -67504.1541 310.4491 383.9330 411.1231 275774.3256 -0.5201 -0.5189
1987500 995.8175 2762.4269 1275.9422 160.8452 -97213.6674 6368.1251 0.0000 0.0000 18075.3777 -67575.1327 310.3359 -85650.5104 -67502.9244 310.8625 -16.5816 8.9229 275774.3256 -4.6243 -4.6247
1995000 997.7167 2731.6210 1270.0797 152.5988 -97026.2065 6201.0874 0.0000 0.0000 18097.4156 -67575.6872 310.7142 -85673.1029 -67502.1615 310.7456 47.9948 76.4838 275774.3256 -11.5008 -11.4993
2002500 977.1720 2749.5571 1282.6756 184.9216 -97202.2293 6376.3286 0.0000 0.0000 18056.6437 -67574.9306 310.0142 -85631.5743 -67502.6324 310.6400 148.2475 176.1639 275774.3256 -3.9510 -3.9532
2010000 981.4143 2672.1934 1290.0245 161.1639 -96998.2130 6118.9955 0.0000 0.0000 18198.1660 -67576.2554 312.4440 -85774.4214 -67504.2515 310.7054 -496.3461 -463.5316 275774.3256 18.9657 18.9670
2017500 1014.1643 2698.2588 1284.1619 163.8008 -97176.1867 6347.6143 0.0000 0.0000 18093.8836 -67574.3028 310.6536 -85668.1865 -67501.8005 310.9243 -267.2067 -236.7677 275774.3256 -16.4323 -16.4315
2025000 987.8978 2778.4836 1290.5879 148.8472 -97353.6038 6477.6437 0.0000 0.0000 18096.0266 -67574.1170 310.6904 -85670.1436 -67501.2291 310.9508 266.7811 297.2898 275774.3256 -42.0482 -42.0506
2032500 963.3941 2719.7131 1319.7594 174.6923 -97139.4181 6321.2402 0.0000 0.0000 18065.1500 -67575.4689 310.1603 -85640.6189 -67501.7514 310.9719 -245.2868 -218.2528 275774.3256 1.1502 1.1507
2040000 984.7528 2757.2375 1293.9815 174.5908 -97157.3026 6286.2921 0.0000 0.0000 18086.2149 -67574.2329 310.5219 -85660.4478 -67501.4028 310.7012 88.6440 119.4712 275774.3256 -12.0000 -11.9998
2047500 960.8250 2771.5853 1313.1382 164.4363 -97270.6394 6223.1715 0.0000 0.0000 18260.6061 -67576.8768 313.5160 -85837.4830 -67502.4987 310.9657 -62.2095 -35.2401 275774.3256 -59.6769 -59.6758
2055000 1013.0942 2768.3801 1270.4532 181.8111 -97032.6424 6145.5331 0.0000 0.0000 18082.8495 -67570.5212 310.4641 -85653.3707 -67499.5473 310.8310 468.1762 501.1890 275774.3256 -7.5565 -7.5567
2062500 986.6974 2799.7920 1287.0124 171.6735 -96835.1210 5981.6306 0.0000 0.0000 18037.0524 -67571.2627 309.6778 -85608.3151 -67499.0510 311.0258 50.9615 76.2024 275774.3256 4.0771 4.0762
2070000 980.8701 2716.3319 1288.3887 188.6028 -96759.7995 5959.3162 0.0000 0.0000 18057.5903 -67568.6996 310.0305 -85626.2899 -67496.6442 310.9012 -479.5081 -446.6561 275774.3256 5.1764 5.1769
2077500 967.4554 2804.7425 1282.6539 165.1583 -97168.0826 6221.7293 0.0000 0.0000 18151.9057 -67574.4376 311.6498 -85726.3434 -67499.4988 310.5180 435.5803 460.4788 275774.3256 -15.5424 -15.5431
2085000 989.2798 2757.3497 1241.6623 154.0399 -97405.2988 6668.0677 0.0000 0.0000 18025.1001 -67569.7993 309.4726 -85594.8994 -67495.8234 310.3433 433.8716 460.2929 275774.3256 -30.2893 -30.2883
2092500 977.0512 2704.8505 1295.6286 193.5924 -97192.8821 6278.2741 0.0000 0.0000 18175.9960 -67567.4895 312.0634 -85743.4854 -67494.6312 310.9368 -559.6562 -527.8825 275774.3256 10.8010 10.8006
2100000 984.4532 2742.7613 1266.8972 175.7876 -97182.4302 6388.5618 0.0000 0.0000 18058.0687 -67565.9004 310.0387 -85623.9691 -67495.0625 310.6997 -448.8352 -425.5569 275774.3256 5.0870 5.0860
2107500 973.2731 2747.7318 1284.2836 167.0232 -97366.3133 6516.6602 0.0000 0.0000 18110.9143 -67566.4270 310.9460 -85677.3413 -67493.0979 311.0529 1105.9354 1130.8109 275774.3256 -15.1686 -15.1698
2115000 952.4757 2788.3594 1298.7427 145.4034 -97043.8195 6082.1471 0.0000 0.0000 18207.9679 -67568.7233 312.6123 -85776.6912 -67492.8245 310.8877 -345.8384 -311.9152 275774.3256 -18.6335 -18.6308
2122500 990.3628 2783.8391 1283.8785 164.4787 -96996.4559 6233.7156 0.0000 0.0000 17977.1084 -67563.0729 308.6487 -85540.1813 -67490.7451 311.0179 -175.2418 -140.0182 275774.3256 -2.0078 -2.0071
2130000 964.7616 2758.3962 1286.8850 165.9510 -96909.1371 6199.2698 0.0000 0.0000 17971.9709 -67561.9027 308.5605 -85533.8736 -67488.7559 310.7352 -183.6064 -154.1841 275774.3256 -10.8956 -10.8963
2137500 948.3860 2630.4250 1287.2698 178.2165 -97200.2269 6502.7713 0.0000 0.0000 18091.2303 -67561.9280 310.6080 -85653.1583 -67489.3018 310.6828 599.9610 634.9221 275774.3256 -20.2578 -20.2569
2145000 950.6007 2722.7619 1284.4470 176.8201 -97036.5259 6224.1925 0.0000 0.0000 18111.4833 -67566.2204 310.9557 -85677.7037 -67489.9731 310.6983 47.3668 76.4687 275774.3256 1.0396 1.0368
2152500 947.6071 2737.2073 1271.9957 183.8028 -97133.7576 6362.5728 0.0000 0.0000 18064.3744 -67566.1975 310.1469 -85630.5718 -67492.0195 310.8154 -121.1629 -88.1385 275774.3256 -16.5906 -16.5893
2160000 978.2605 2752.3541 1280.6189 163.7301 -96959.4471 6158.5345 0.0000 0.0000 18061.8092 -67564.1399 310.1029 -85625.9491 -67487.5973 310.6977 144.3061 175.4792 275774.3256 -7.0031 -7.0028
2167500 977.8073 2774.3423 1288.3355 155.9373 -96890.1344 6235.1098 0.0000 0.0000 17898.1574 -67560.4447 307.2932 -85458.6021 -67488.7019 311.0187 -245.3995 -207.7423 275774.3256 -28.4890 -28.4897
2175000 1012.4354 2744.2471 1295.1300 157.5343 -97067.4052 6266.7306 0.0000 0.0000 18029.4076 -67561.9202 309.5466 -85591.3279 -67489.2866 310.9571 -36.8322 -5.6426 275774.3256 -21.1046 -21.1039
2182500 953.2722 2699.7164 1265.0884 161.2611 -97029.6730 6192.2110 0.0000 0.0000 18194.0611 -67564.0628 312.3735 -85758.1239 -67488.5767 310.9105 78.9725 103.7322 275774.3256 -29.4935 -29.4939
2190000 1019.3509 2768.6119 1238.8271 154.0311 -97418.8956 6543.4151 0.0000 0.0000 18133.5410 -67561.1186 311.3345 -85694.6595 -67485.7420 310.9912 -111.2533 -81.8444 275774.3256 -53.0659 -53.0658
2197500 986.0927 2798.1147 1274.1703 165.2597 -97043.6268 6366.2834 0.0000 0.0000 17896.8106 -67556.8953 307.2700 -85453.7059 -67483.8071 311.2897 92.0459 123.1844 275774.3256 -16.4801 -16.4804
2205000 977.9334 2714.9924 1233.6818 169.8567 -97373.1406 6435.3103 0.0000 0.0000 18283.9739 -67557.3922 313.9172 -85841.3661 -67483.2338 311.0434 80.6828 106.4228 275774.3256 -15.7708 -15.7702
2212500 1027.6059 2812.9676 1256.7521 168.2588 -97153.7288 6291.1608 0.0000 0.0000 18041.7235 -67555.2601 309.7580 -85596.9837 -67481.4239 311.1658 -130.1506 -102.6044 275774.3256 16.1292 16.1284
2220000 1035.5057 2766.4933 1272.3762 167.0466 -97499.0000 6464.0397 0.0000 0.0000 18238.6579 -67554.8806 313.1392 -85793.5385 -67482.2008 311.0044 360.4649 385.8629 275774.3256 8.9289 8.9292
2227500 948.2570 2746.7880 1255.6028 171.2852 -97311.0243 6506.4079 0.0000 0.0000 18126.7827 -67555.9008 311.2184 -85682.6835 -67482.0311 310.6220 -400.0672 -375.8300 275774.3256 -43.9829 -43.9841
2235000 1018.3090 2721.6031 1280.6806 181.4557 -97165.0695 6335.1091 0.0000 0.0000 18074.2513 -67553.6606 310.3165 -85627.9119 -67480.9222 310.8324 -128.2767 -107.1386 275774.3256 -42.3969 -42.3957
2242500 957.3798 2744.3612 1292.8618 162.8109 -96970.3730 6276.2447 0.0000 0.0000 17986.3731 -67550.3416 308.8077 -85536.7146 -67479.6426 310.7090 -844.4868 -813.1155 275774.3256 -31.8338 -31.8326
2250000 960.6806 2726.1546 1276.4683 178.6567 -97245.5868 6428.0784 0.0000 0.0000 18119.5669 -67555.9814 311.0945 -85675.5482 -67479.8349 310.7294 -123.8887 -96.3985 275774.3256 -33.5532 -33.5553
2257500 1012.6201 2721.6357 1232.3589 165.5011 -97052.9842 6177.8883 0.0000 0.0000 18188.3291 -67554.6510 312.2751 -85742.9801 -67480.1688 311.0095 -144.5550 -112.6563 275774.3256 -36.6982 -36.6973
2265000 967.7699 2682.5060 1286.8842 183.0889 -96850.5494 6088.7574 0.0000 0.0000 18086.0749 -67555.4681 310.5195 -85641.5431 -67477.6187 310.8457 -273.6698 -246.1543 275774.3256 -20.0151 -20.0165
2272500 1050.2440 2732.3603 1280.0210 175.8823 -97034.8108 6145.8637 0.0000 0.0000 18100.8091 -67549.6304 310.7725 -85650.4395 -67476.5393 311.0428 -42.3539 -14.5114 275774.3256 -11.7673 -11.7660
2280000 971.1935 2800.2337 1270.6198 159.4178 -96979.0036 6229.1442 0.0000 0.0000 18004.4443 -67543.9500 309.1180 -85548.3944 -67473.5103 310.8815 -48.0227 -26.1592 275774.3256 -23.6367 -23.6369
2287500 1011.8384 2699.8938 1292.2445 181.0760 -97571.2402 6470.6245 0.0000 0.0000 18361.4397 -67554.1232 315.2472 -85915.5629 -67477.3387 311.0183 -324.3512 -302.5285 275774.3256 -27.8370 -27.8367
2295000 983.3218 2798.7965 1295.9073 160.5392 -96884.3825 6008.4941 0.0000 0.0000 18089.0068 -67548.3168 310.5699 -85637.3236 -67475.5261 311.2743 -651.1437 -622.4986 275774.3256 -36.3751 -36.3756
2302500 985.1057 2816.8483 1270.0390 171.4817 -96774.6088 5988.7274 0.0000 0.0000 17994.6319 -67547.7748 308.9495 -85542.4066 -67476.0984 311.0968 -449.5674 -426.1461 275774.3256 -13.3060 -13.3055
2310000 975.4722 2830.7807 1235.1299 182.7459 -97092.3696 6311.9515 0.0000 0.0000 18011.2876 -67545.0019 309.2355 -85556.2895 -67472.5372 310.8618 145.3397 178.3543 275774.3256 -43.1413 -43.1394
2317500 932.8089 2695.9509 1246.9039 185.2684 -97163.5725 6339.3346 0.0000 0.0000 18214.9002 -67548.4056 312.7313 -85763.3058 -67473.7541 310.5739 356.3782 382.0580 275774.3256 -24.6253 -24.6279
2325000 1022.5741 2738.9842 1289.7427 161.8020 -97134.6957 6226.1157 0.0000 0.0000 18147.3950 -67548.0819 311.5723 -85695.4769 -67472.4506 310.9291 -121.1975 -92.5993 275774.3256 -6.8887 -6.8873
2332500 951.5184 2814.3672 1285.6418 171.1017 -97244.8944 6328.0793 0.0000 0.0000 18147.9931 -67546.1928 311.5826 -85694.1859 -67471.9094 311.0820 -121.0523 -91.8667 275774.3256 -31.2774 -31.2779
2340000 959.7809 2819.7794 1288.8633 165.7844 -97326.4694 6400.9218 0.0000 0.0000 18146.8261 -67544.5136 311.5625 -85691.3396 -67470.0021 311.1292 308.8699 335.0764 275774.3256 -37.6755 -37.6755
2347500 970.1182 2770.3586 1261.6358 186.2370 -97216.3982 6309.6439 0.0000 0.0000 18173.7308 -67544.6740 312.0245 -85718.4047 -67470.0314 311.1787 -184.3741 -157.8565 275774.3256 -11.9795 -11.9806
2355000 949.1980 2749.5020 1293.7240 177.6515 -96971.9875 6205.2935 0.0000 0.0000 18056.5204 -67540.0980 310.0121 -85596.6184 -67467.0585 311.2279 -179.4155 -154.0320 275774.3256 -23.5150 -23.5154
2362500 951.5844 2735.8225 1274.5460 158.2622 -97530.6068 6643.1618 0.0000 0.0000 18221.6995 -67545.5302 312.8480 -85767.2297 -67469.4891 310.8059 101.5028 132.0779 275774.3256 -20.3059 -20.3052
2370000 967.1988 2691.8245 1290.2700 161.4215 -96957.0175 6229.0275 0.0000 0.0000 18075.0055 -67542.2697 310.3295 -85617.2752 -67469.3381 311.0892 -250.9473 -218.4800 275774.3256 8.8739 8.8746
2377500 990.3218 2627.6286 1249.5211 175.8213 -96966.4420 6215.1456 0.0000 0.0000 18163.6717 -67544.3319 311.8518 -85708.0036 -67468.9524 311.0702 78.7707 108.5344 275774.3256 -25.4904 -25.4908
2385000 971.6946 2695.2148 1290.1972 148.8090 -97148.7046 6493.2043 0.0000 0.0000 18008.9782 -67540.6065 309.1958 -85549.5847 -67467.1482 310.8664 200.8809 228.8472 275774.3256 -51.2222 -51.2214
2392500 983.7478 2645.6263 1284.7873 170.5371 -97123.6006 6312.2656 0.0000 0.0000 18182.2575 -67544.3790 312.1709 -85726.6365 -67469.7083 311.1916 -607.3134 -580.6677 275774.3256 7.8220 7.8210
2400000 1031.0174 2817.3851 1305.7358 172.0400 -97224.6287 6250.6623 0.0000 0.0000 18106.0812 -67541.7069 310.8630 -85647.7881 -67466.4972 311.3771 100.9880 130.2402 275774.3256 -6.3632 -6.3629
2407500 998.8684 2729.0478 1301.7637 172.7240 -97341.0731 6382.5914 0.0000 0.0000 18212.2058 -67543.8719 312.6851 -85756.0777 -67469.7590 311.1070 431.1810 458.6550 275774.3256 -61.5961 -61.5945
2415000 1031.9957 2732.4472 1266.1483 165.5773 -96985.6986 6205.3168 0.0000 0.0000 18041.1994 -67543.0138 309.7490 -85584.2132 -67467.9129 311.2268 -188.1491 -153.4512 275774.3256 -13.5107 -13.5113
2422500 994.8705 2738.6837 1250.1028 171.3372 -97259.6284 6535.2511 0.0000 0.0000 18029.5738 -67539.8094 309.5494 -85569.3832 -67469.9684 311.4347 -407.3470 -379.3663 275774.3256 -37.9960 -37.9966
2430000 968.3076 2777.6349 1254.6639 177.0679 -97100.9985 6226.4753 0.0000 0.0000 18156.1792 -67540.6696 311.7231 -85696.8488 -67468.6459 311.0846 -451.0005 -420.3959 275774.3256 -21.8613 -21.8600
2437500 962.7951 2791.2304 1258.8254 171.0178 -97155.5179 6363.3036 0.0000 0.0000 18064.4531 -67543.8926 310.1483 -85608.3457 -67467.3011 311.0390 397.5430 423.5213 275774.3256 -37.9794 -37.9815
2445000 962.9931 2795.4852 1250.9029 154.5030 -96989.4363 6175.2185 0.0000 0.0000 18109.0448 -67541.2889 310.9139 -85650.3337 -67466.1101 311.0830 40.4240 74.4201 275774.3256 -44.1271 -44.1255
2452500 984.6970 2731.3895 1244.1278 169.9857 -97064.4111 6257.6437 0.0000 0.0000 18135.0408 -67541.5265 311.3602 -85676.5673 -67467.4231 310.9091 -27.8761 3.1151 275774.3256 -26.1721 -26.1719
2460000 962.4475 2764.5194 1244.7482 148.9319 -97157.6684 6403.8308 0.0000 0.0000 18091.4059 -67541.7847 310.6110 -85633.1906 -67467.7786 311.1451 110.7075 135.4047 275774.3256 -14.9890 -14.9896
2467500 1007.7191 2737.1259 1253.9620 162.4512 -97114.8292 6268.2282 0.0000 0.0000 18144.6623 -67540.6806 311.5254 -85685.3429 -67465.3056 311.0451 102.0018 130.5708 275774.3256 -13.6283 -13.6275
2475000 1027.8919 2765.2677 1266.3708 169.2276 -97074.4794 6127.3858 0.0000 0.0000 18172.3801 -67545.9554 312.0013 -85718.3355 -67469.4737 311.0857 -15.2745 16.4500 275774.3256 -11.7919 -11.7940
2482500 999.1318 2820.0008 1295.2215 156.8157 -97278.8343 6331.5624 0.0000 0.0000 18135.1948 -67540.9074 311.3629 -85676.1021 -67465.7888 311.1914 -191.0248 -164.7395 275774.3256 -10.6924 -10.6904
2490000 980.7392 2704.4201 1278.7813 174.3081 -97206.9248 6374.6520 0.0000 0.0000 18150.2731 -67543.7510 311.6217 -85694.0241 -67468.2554 311.3227 -510.7995 -477.6231 275774.3256 -31.1142 -31.1142
2497500 983.2700 2680.0287 1276.8447 178.4700 -96820.1652 6125.7038 0.0000 0.0000 18038.6855 -67537.1625 309.7059 -85575.8479 -67464.4631 311.0763 -23.9190 1.2933 275774.3256 -26.4739 -26.4751
2505000 992.6115 2783.9542 1286.0481 175.8495 -97040.2942 6299.1492 0.0000 0.0000 17966.3317 -67536.3500 308.4636 -85502.6817 -67464.8501 310.8305 -404.1414 -377.5517 275774.3256 -8.4417 -8.4415
2512500 974.8751 2712.5646 1263.6843 175.8167 -97080.6217 6236.3491 0.0000 0.0000 18178.8714 -67538.4605 312.1127 -85717.3320 -67466.3224 310.8709 -363.5607 -336.5554 275774.3256 -28.4026 -28.4037
2520000 977.9932 2715.9775 1258.6668 165.3691 -97103.1333 6424.0571 0.0000 0.0000 18024.7133 -67536.3563 309.4660 -85561.0695 -67464.1600 311.0897 -256.4596 -225.0467 275774.3256 -28.3567 -28.3571
2527500 1053.1018 2695.6536 1245.0982 169.9988 -97158.8990 6340.5701 0.0000 0.0000 18117.5540 -67536.9225 311.0600 -85654.4765 -67461.3235 311.0520 -390.4777 -362.5461 275774.3256 -13.4172 -13.4157
2535000 991.4653 2752.9502 1270.1520 164.4247 -97073.8911 6302.6908 0.0000 0.0000 18053.2099 -67538.9981 309.9553 -85592.2081 -67465.2913 310.9918 209.0730 233.1619 275774.3256 -35.6914 -35.6917
2542500 1006.7210 2690.2626 1304.3048 165.4465 -96955.9926 6117.1632 0.0000 0.0000 18135.4648 -67536.6297 311.3675 -85672.0945 -67460.5432 310.9430 374.0859 410.0224 275774.3256 -25.2176 -25.2178
2550000 997.1294 2790.1517 1286.8102 168.7409 -97182.3974 6428.6543 0.0000 0.0000 17978.7203 -67532.1906 308.6763 -85510.9109 -67462.5562 310.9789 -197.4931 -166.6535 275774.3256 -6.1136 -6.1124
2557500 953.7710 2797.5767 1277.4260 166.2386 -97235.2692 6357.8201 0.0000 0.0000 18146.8193 -67535.6175 311.5624 -85682.4368 -67461.6420 310.9987 174.9795 202.5136 275774.3256 -10.2795 -10.2806
2565000 1016.7388 2727.5122 1271.7865 176.2714 -96876.8856 6111.8249 0.0000 0.0000 18038.3107 -67534.4412 309.6994 -85572.7519 -67461.0686 310.9794 -269.5129 -237.8784 275774.3256 -8.4037 -8.4043
2572500 1013.4859 2794.0704 1307.3471 159.6424 -97086.0485 6377.7415 0.0000 0.0000 17904.7956 -67528.9656 307.4071 -85433.7612 -67458.0723 311.0023 42.8551 70.8249 275774.3256 6.8143 6.8159
2580000 978.3970 2807.4220 1253.6903 172.2312 -97131.9816 6317.4509 0.0000 0.0000 18070.6283 -67532.1617 310.2543 -85602.7901 -67460.2219 311.2831 399.8469 425.5467 275774.3256 -14.1867 -14.1881
2587500 1005.4423 2766.0044 1241.7762 153.6384 -97027.3450 6232.4847 0.0000 0.0000 18096.8277 -67531.1712 310.7041 -85627.9990 -67458.4207 311.3555 -151.8927 -127.8227 275774.3256 -11.7015 -11.7008
2595000 959.4777 2721.3807 1298.2260 178.0990 -97281.8597 6398.9432 0.0000 0.0000 18189.5259 -67536.2072 312.2957 -85725.7331 -67460.1727 311.0394 352.8302 377.3068 275774.3256 -32.9768 -32.9775
2602500 963.3718 2694.0771 1293.7506 183.2815 -97196.3692 6462.7288 0.0000 0.0000 18064.7325 -67534.4269 310.1531 -85599.1594 -67461.7565 311.3087 268.8353 295.7989 275774.3256 5.1416 5.1421
2610000 977.8410 2733.5467 1259.7134 168.5921 -97038.5612 6239.3349 0.0000 0.0000 18125.0301 -67534.5030 311.1883 -85659.5331 -67458.3917 310.7418 -602.0481 -576.7815 275774.3256 -37.8336 -37.8335
2617500 985.1318 2804.9657 1255.8260 165.5271 -97145.5511 6241.9073 0.0000 0.0000 18161.0809 -67531.1122 311.8073 -85692.1931 -67456.1817 310.9873 -136.2198 -108.1171 275774.3256 -40.8110 -40.8114
2625000 1014.5209 2747.4287 1253.3271 154.0796 -96919.7721 6059.5946 0.0000 0.0000 18160.3891 -67530.4320 311.7954 -85690.8211 -67455.7616 310.8637 -841.7021 -807.9781 275774.3256 -62.1025 -62.1015
2632500 1000.0664 2755.6146 1273.5138 173.3723 -97243.6226 6286.6372 0.0000 0.0000 18225.3501 -67529.0682 312.9107 -85754.4183 -67454.1582 311.0509 396.6965 430.0299 275774.3256 -42.2426 -42.2410
2640000 969.5155 2865.8398 1280.1697 167.7291 -97342.9394 6492.5636 0.0000 0.0000 18040.2553 -67526.8664 309.7328 -85567.1217 -67455.2806 311.2640 568.5836 595.6402 275774.3256 -26.4756 -26.4786
2647500 995.7684 2772.9175 1291.3293 171.8222 -97110.5893 6246.0288 0.0000 0.0000 18104.4894 -67528.2337 310.8357 -85632.7231 -67454.1084 311.2337 -237.8330 -211.4075 275774.3256 -24.3120 -24.3117
2655000 1013.3488 2800.4923 1305.6584 171.6601 -96893.2556 6180.5842 0.0000 0.0000 17897.9169 -67523.5949 307.2890 -85421.5118 -67454.1453 311.2702 -697.2177 -672.6027 275774.3256 -22.8976 -22.8966
2662500 1010.3620 2744.9738 1300.0383 173.1864 -97200.0723 6332.4549 0.0000 0.0000 18112.7968 -67526.2600 310.9783 -85639.0569 -67454.0244 311.0777 236.1219 265.9102 275774.3256 -48.0085 -48.0074
2670000 971.1499 2769.4957 1285.8266 158.9834 -97099.3216 6415.1119 0.0000 0.0000 17972.4759 -67526.2781 308.5691 -85498.7541 -67452.0584 311.1122 407.8040 434.1147 275774.3256 -56.8450 -56.8462
2677500 995.9067 2836.4703 1294.5431 175.0009 -97274.8409 6343.7170 0.0000 0.0000 18101.8807 -67527.3223 310.7909 -85629.2029 -67453.6973 311.2728 -207.3240 -181.9432 275774.3256 -46.4395 -46.4396
2685000 971.9273 2800.8293 1243.7839 164.3481 -97021.6037 6200.3227 0.0000 0.0000 18115.3914 -67525.0011 311.0228 -85640.3925 -67451.8625 310.8297 -401.0291 -379.4670 275774.3256 -50.7780 -50.7782
2692500 989.2788 2723.5761 1290.3082 165.7082 -96889.1927 6111.3035 0.0000 0.0000 18087.7740 -67521.2440 310.5487 -85609.0180 -67449.5024 311.0515 334.3211 363.6328 275774.3256 -21.3224 -21.3232
2700000 1048.1880 2776.4409 1293.7535 176.2692 -97252.2462 6290.9420 0.0000 0.0000 18142.3089 -67524.3439 311.4850 -85666.6527 -67450.9736 310.9158 -380.7542 -347.7901 275774.3256 -49.0275 -49.0274
2707500 982.4564 2798.9411 1288.5509 172.2382 -97330.6856 6433.3066 0.0000 0.0000 18133.2930 -67521.8995 311.3302 -85655.1925 -67448.0593 310.9815 75.0390 104.5435 275774.3256 -52.3264 -52.3262
2715000 1049.3417 2726.9581 1307.4526 169.1061 -97295.2662 6342.5545 0.0000 0.0000 18174.5856 -67525.2676 312.0392 -85699.8531 -67449.8072 311.1711 -285.0869 -254.8281 275774.3256 -37.7446 -37.7438
2722500 995.3499 2801.6729 1321.1797 167.7273 -96881.7575 5976.9742 0.0000 0.0000 18094.6601 -67524.1933 310.6669 -85618.8534 -67450.7006 310.9552 -530.4339 -504.5654 275774.3256 -46.6726 -46.6717
