TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 1013.7687 2716.3017 1245.6987 163.7849 -97226.9858 6464.2781 0.0000 0.0000 18296.1086 -67327.0451 314.1256 -85623.1537 -67251.3984 313.0465 389.5800 427.1795 274533.2579 111.6178 111.6197
3697500 1007.9234 2732.7194 1274.1973 165.3972 -96891.7361 6077.2092 0.0000 0.0000 18306.6516 -67327.6380 314.3066 -85634.2896 -67250.7754 312.9380 69.5032 97.2604 274533.2579 96.6295 96.6279
3705000 1003.6920 2725.9389 1250.4422 196.8839 -97215.3855 6344.2995 0.0000 0.0000 18368.4510 -67325.6779 315.3676 -85694.1289 -67249.9089 313.0767 -354.4419 -323.9554 274533.2579 110.7450 110.7459
3712500 976.7679 2680.3290 1274.3708 184.1007 -96951.6046 6177.8453 0.0000 0.0000 18332.4464 -67325.7446 314.7495 -85658.1909 -67249.0072 313.3972 -443.1926 -415.3765 274533.2579 124.5414 124.5413
3720000 1050.1180 2738.3423 1304.6686 158.5209 -97263.6256 6444.2744 0.0000 0.0000 18243.1106 -67324.5908 313.2157 -85567.7014 -67250.7898 313.0781 -43.3662 -7.8169 274533.2579 127.9622 127.9625
3727500 1003.1646 2730.9371 1301.4337 181.9457 -96998.1294 6260.1578 0.0000 0.0000 18196.4928 -67323.9977 312.4153 -85520.4904 -67248.9735 313.0026 320.9121 355.9841 274533.2579 119.7227 119.7221
3735000 994.2463 2698.5874 1293.2571 188.1106 -96933.3631 6192.3996 0.0000 0.0000 18245.3242 -67321.4379 313.2537 -85566.7621 -67246.5811 313.0899 56.9890 85.8334 274533.2579 124.9277 124.9277
3742500 933.1297 2764.9381 1259.3462 167.5813 -96999.7696 6382.0194 0.0000 0.0000 18171.0021 -67321.7528 311.9776 -85492.7549 -67247.1775 312.9761 658.5538 689.0992 274533.2579 120.8627 120.8636
3750000 1017.0483 2793.7470 1268.8516 178.4192 -96799.1767 5953.7659 0.0000 0.0000 18267.9711 -67319.3736 313.6425 -85587.3447 -67245.8315 313.2784 -142.5001 -114.8168 274533.2579 114.2102 114.2084
3757500 1056.9303 2720.6932 1243.2509 174.5306 -97287.9256 6398.4475 0.0000 0.0000 18372.1489 -67321.9241 315.4311 -85694.0730 -67245.5733 313.2427 236.1899 264.2470 274533.2579 100.4383 100.4389
3765000 1015.3593 2724.0802 1253.4721 161.4369 -96875.6766 6089.8680 0.0000 0.0000 18310.5603 -67320.8998 314.3737 -85631.4600 -67245.9837 313.2811 229.2158 264.8174 274533.2579 100.7922 100.7921
3772500 972.8048 2629.4198 1272.6244 189.3277 -97150.4939 6442.5669 0.0000 0.0000 18321.4166 -67322.3337 314.5601 -85643.7503 -67247.1977 313.0072 166.7876 195.6551 274533.2579 110.8316 110.8310
3780000 1032.1328 2805.4329 1276.6761 171.7666 -97075.1370 6398.8320 0.0000 0.0000 18074.1166 -67316.1801 310.3142 -85390.2967 -67244.4563 313.2857 -167.7150 -134.2194 274533.2579 70.5444 70.5446
3787500 1002.1412 2779.4497 1301.9471 173.4880 -96964.8618 6182.8005 0.0000 0.0000 18208.5437 -67316.4915 312.6222 -85525.0352 -67241.0507 313.3272 -223.8909 -193.0790 274533.2579 101.8810 101.8824
3795000 981.8108 2782.4192 1265.9637 179.8298 -97208.6733 6359.2287 0.0000 0.0000 18321.5960 -67317.8250 314.5632 -85639.4210 -67242.0250 313.5568 314.4069 343.6495 274533.2579 118.9084 118.9087
3802500 1023.6229 2721.5306 1284.8006 189.4933 -96919.5868 6151.6759 0.0000 0.0000 18232.4273 -67316.0363 313.0322 -85548.4635 -67240.3755 313.3097 -462.4225 -433.5371 274533.2579 101.5720 101.5713
3810000 997.3321 2741.3118 1232.7140 167.4975 -96906.3585 6222.7654 0.0000 0.0000 18226.6188 -67318.1188 312.9325 -85544.7376 -67240.4857 313.2347 -253.7581 -222.7356 274533.2579 102.1475 102.1462
3817500 964.0141 2761.8203 1313.2884 169.3731 -97284.6295 6479.2748 0.0000 0.0000 18280.4611 -67316.3976 313.8569 -85596.8587 -67241.7664 313.1196 295.9335 320.6933 274533.2579 101.4869 101.4879
3825000 1008.1764 2791.4496 1249.0593 160.8460 -97264.6906 6382.1625 0.0000 0.0000 18358.4401 -67314.5566 315.1957 -85672.9967 -67241.0835 312.9264 140.4626 176.3185 274533.2579 106.4782 106.4768
3832500 943.5955 2824.4092 1274.7720 177.4735 -96965.3530 6186.0393 0.0000 0.0000 18244.3259 -67314.7376 313.2365 -85559.0635 -67238.2865 313.1163 433.1404 459.4018 274533.2579 86.2674 86.2678
3840000 1014.4626 2703.6411 1247.7379 172.6860 -96959.1291 6279.1677 0.0000 0.0000 18228.2471 -67313.1867 312.9605 -85541.4338 -67237.8204 313.3101 317.2123 342.0589 274533.2579 123.2319 123.2313
3847500 1057.5174 2688.2910 1276.9284 159.4765 -96710.3281 6059.5404 0.0000 0.0000 18157.6534 -67310.9211 311.7484 -85468.5745 -67236.5988 312.8846 -94.8332 -63.8561 274533.2579 89.8438 89.8449
3855000 1002.2278 2755.5357 1265.3007 163.4223 -97378.8548 6642.6280 0.0000 0.0000 18238.9216 -67310.8188 313.1437 -85549.7404 -67235.5260 313.1694 325.2427 356.7480 274533.2579 92.3816 92.3813
3862500 962.0094 2708.5323 1281.2514 174.9042 -97064.4184 6303.0459 0.0000 0.0000 18322.7307 -67311.9445 314.5827 -85634.6752 -67234.6654 313.1300 266.6561 293.5397 274533.2579 105.5137 105.5146
3870000 1008.6556 2765.4952 1244.2814 164.7691 -97054.6514 6272.0689 0.0000 0.0000 18291.6512 -67307.7300 314.0490 -85599.3812 -67233.4089 313.3923 -495.4414 -462.1430 274533.2579 110.5535 110.5542
3877500 986.0538 2782.4980 1273.7486 157.6171 -97296.7856 6461.8177 0.0000 0.0000 18325.3910 -67309.6595 314.6283 -85635.0505 -67233.2449 313.5528 405.4282 438.3762 274533.2579 78.9934 78.9929
3885000 995.9760 2828.4119 1279.3207 171.9961 -96924.1630 6170.4111 0.0000 0.0000 18172.9570 -67305.0901 312.0112 -85478.0471 -67232.9976 313.5041 -131.0047 -99.4572 274533.2579 106.5287 106.5284
3892500 1014.0949 2767.4996 1277.4047 177.4022 -96941.3005 6200.0450 0.0000 0.0000 18197.5315 -67307.3225 312.4331 -85504.8541 -67233.3540 313.2743 -543.4596 -513.2065 274533.2579 110.5001 110.4998
3900000 1008.2690 2734.8382 1276.2991 180.3205 -96654.7599 6052.4957 0.0000 0.0000 18095.6287 -67306.9086 310.6835 -85402.5373 -67232.5500 313.2352 -746.6627 -714.9097 274533.2579 104.9799 104.9800
3907500 1008.6372 2768.7353 1260.6431 175.2053 -96810.0157 6135.5033 0.0000 0.0000 18155.4942 -67305.7973 311.7114 -85461.2915 -67231.7099 313.3595 390.7353 421.2447 274533.2579 68.3850 68.3850
3915000 985.8292 2774.6098 1259.3198 155.6319 -96812.9628 6113.6178 0.0000 0.0000 18219.8656 -67304.0888 312.8166 -85523.9543 -67231.5514 313.2110 283.7166 311.3303 274533.2579 113.0429 113.0423
3922500 1047.0133 2740.4485 1234.0113 164.0139 -97170.6606 6390.3164 0.0000 0.0000 18288.8710 -67305.9863 314.0013 -85594.8573 -67231.2895 313.2608 -172.4280 -139.3046 274533.2579 110.5518 110.5535
3930000 989.9402 2689.7005 1295.8730 169.0359 -96990.7394 6299.7073 0.0000 0.0000 18241.9416 -67304.5409 313.1956 -85546.4825 -67231.6251 313.2858 -551.9909 -525.5228 274533.2579 84.7021 84.7013
3937500 983.3590 2731.0571 1261.9526 174.9753 -97098.7792 6339.1917 0.0000 0.0000 18300.8510 -67307.3925 314.2070 -85608.2434 -67232.1517 313.1391 343.9883 373.3678 274533.2579 79.2466 79.2460
3945000 987.8307 2786.1650 1301.0343 168.9485 -97083.2761 6236.4945 0.0000 0.0000 18298.8264 -67303.9766 314.1722 -85602.8030 -67230.0489 313.0693 -360.1532 -323.5902 274533.2579 119.9854 119.9871
3952500 999.7369 2748.0430 1313.9095 183.8283 -97152.9440 6242.6992 0.0000 0.0000 18362.1899 -67302.5373 315.2601 -85664.7272 -67230.1681 313.2776 220.6556 247.9456 274533.2579 116.7622 116.7606
3960000 981.2967 2742.0930 1235.9542 174.2305 -97236.7935 6384.1976 0.0000 0.0000 18413.2308 -67305.7906 316.1364 -85719.0214 -67228.9105 313.1646 120.5026 150.0297 274533.2579 127.1812 127.1815
3967500 950.6292 2791.6227 1237.4552 186.8756 -96901.9134 6246.5513 0.0000 0.0000 18186.5520 -67302.2274 312.2446 -85488.7794 -67227.0574 313.0981 1031.3493 1058.9529 274533.2579 103.1042 103.1056
3975000 972.4772 2686.3345 1244.6142 169.3461 -96792.4638 6202.9032 0.0000 0.0000 18213.9952 -67302.7933 312.7158 -85516.7886 -67228.1106 313.1534 -124.9993 -102.0180 274533.2579 114.5331 114.5304
3982500 1013.1783 2687.8138 1277.5943 167.4074 -96534.9326 5818.3864 0.0000 0.0000 18269.6394 -67300.9132 313.6711 -85570.5525 -67225.1545 313.2325 -798.4719 -769.3583 274533.2579 109.7031 109.7031
3990000 1015.6929 2772.6672 1263.0786 166.2212 -97091.6447 6251.8636 0.0000 0.0000 18321.6603 -67300.4608 314.5643 -85622.1211 -67224.1227 313.5035 150.1897 174.2843 274533.2579 65.6736 65.6742
3997500 985.7662 2849.7461 1260.7904 169.2763 -97350.7184 6589.4665 0.0000 0.0000 18198.9034 -67296.7693 312.4567 -85495.6728 -67225.3276 313.2602 -633.8244 -605.1127 274533.2579 82.9536 82.9535
4005000 994.7250 2731.7109 1265.8057 158.4399 -97059.0326 6292.7729 0.0000 0.0000 18315.0015 -67300.5766 314.4499 -85615.5781 -67225.0497 313.2345 525.1283 553.7221 274533.2579 116.8717 116.8739
4012500 1015.2161 2721.4046 1236.5959 162.8609 -96798.0460 6038.0562 0.0000 0.0000 18321.3307 -67302.5817 314.5586 -85623.9123 -67225.6385 313.0526 -379.8450 -353.3061 274533.2579 83.3638 83.3621
4020000 992.2022 2785.4434 1263.4535 171.2097 -97046.8766 6219.0521 0.0000 0.0000 18316.9404 -67298.5755 314.4832 -85615.5158 -67223.7771 313.2793 67.0856 92.1481 274533.2579 133.5294 133.5290
4027500 988.3764 2656.1550 1292.5471 191.9368 -97106.2842 6308.6341 0.0000 0.0000 18368.3133 -67300.3215 315.3653 -85668.6348 -67224.1297 313.5100 244.7577 270.7733 274533.2579 132.5834 132.5842
4035000 1029.7835 2776.2386 1228.1543 160.5470 -97185.1051 6343.6607 0.0000 0.0000 18345.6869 -67301.0341 314.9768 -85646.7210 -67226.1506 313.2890 -51.2897 -27.4312 274533.2579 89.2570 89.2576
4042500 1010.6810 2782.7110 1262.4981 155.3834 -96984.8632 6116.9391 0.0000 0.0000 18356.0993 -67300.5512 315.1556 -85656.6505 -67222.6027 313.8695 -5.7416 24.3739 274533.2579 90.4459 90.4451
4050000 1000.5187 2820.4718 1276.1886 169.9359 -97337.2583 6446.6224 0.0000 0.0000 18324.5034 -67299.0174 314.6131 -85623.5208 -67221.2212 313.5406 -559.0688 -534.0196 274533.2579 89.0869 89.0862
4057500 1014.3764 2724.3657 1281.9925 181.9535 -97132.2223 6223.6612 0.0000 0.0000 18406.9445 -67298.9285 316.0285 -85705.8731 -67221.6197 313.4477 -744.9740 -721.9674 274533.2579 113.7300 113.7317
4065000 1005.2620 2757.8510 1271.4240 179.3608 -97277.6474 6515.3303 0.0000 0.0000 18255.2895 -67293.1298 313.4248 -85548.4193 -67219.0420 313.3818 289.6480 318.9729 274533.2579 127.1548 127.1546
4072500 1009.1836 2700.4772 1276.4639 173.3861 -97085.0395 6384.6420 0.0000 0.0000 18251.5852 -67289.3016 313.3612 -85540.8867 -67217.6669 313.8791 335.5556 362.4871 274533.2579 112.6324 112.6314
4080000 1028.5611 2747.1409 1284.5811 187.1815 -96956.9815 6167.0656 0.0000 0.0000 18253.2338 -67289.2175 313.3895 -85542.4513 -67216.8865 313.2637 -365.8248 -331.2910 274533.2579 112.1100 112.1098
4087500 974.0630 2766.7875 1279.2178 180.6944 -96998.7787 6293.2368 0.0000 0.0000 18212.6110 -67292.1682 312.6920 -85504.7792 -67216.2659 313.4791 47.6862 76.2139 274533.2579 97.0563 97.0567
4095000 1018.4534 2798.8447 1270.7875 170.1663 -97050.7874 6369.7305 0.0000 0.0000 18133.8185 -67288.9865 311.3392 -85422.8050 -67215.5247 313.6633 242.6083 267.4712 274533.2579 78.8536 78.8528
4102500 997.1149 2784.7523 1236.8440 185.2096 -97175.5966 6299.3545 0.0000 0.0000 18379.3283 -67292.9931 315.5544 -85672.3214 -67213.6159 313.5039 270.6264 296.5314 274533.2579 131.6355 131.6362
4110000 1034.0755 2752.4240 1240.6350 169.3541 -97014.4357 6199.6956 0.0000 0.0000 18330.1204 -67288.1310 314.7095 -85618.2514 -67211.6507 313.7391 -198.9217 -161.9104 274533.2579 98.9473 98.9469
4117500 996.1700 2743.2964 1231.9126 159.1735 -97171.5181 6353.6361 0.0000 0.0000 18399.5568 -67287.7726 315.9017 -85687.3295 -67213.0211 313.6113 212.0300 238.0574 274533.2579 112.7204 112.7206
4125000 996.5385 2707.3213 1291.0305 160.3373 -97102.3566 6398.0995 0.0000 0.0000 18257.8016 -67291.2280 313.4679 -85549.0296 -67216.0322 313.5716 632.5490 663.3033 274533.2579 136.6149 136.6146
4132500 963.2667 2773.1358 1278.0098 178.9198 -97194.6400 6452.7474 0.0000 0.0000 18264.3023 -67284.2581 313.5795 -85548.5604 -67210.7640 313.2500 99.7528 127.5781 274533.2579 123.3643 123.3645
4140000 1059.2714 2775.9042 1258.3323 178.4350 -97405.3418 6536.1258 0.0000 0.0000 18313.4777 -67283.7953 314.4238 -85597.2731 -67211.2679 313.3210 584.9202 615.7137 274533.2579 140.2233 140.2234
4147500 1010.3391 2766.0512 1268.2999 145.5657 -97288.2146 6396.4391 0.0000 0.0000 18415.8989 -67285.6207 316.1823 -85701.5196 -67208.5554 313.6021 22.8668 45.6026 274533.2579 113.4009 113.4010
4155000 1003.2694 2739.8565 1251.2845 169.3285 -97037.1173 6338.6079 0.0000 0.0000 18253.2272 -67281.5433 313.3893 -85534.7705 -67207.6800 313.6656 311.9274 344.9740 274533.2579 109.0260 109.0269
4162500 1032.3420 2707.9372 1256.1936 185.5857 -97280.2086 6403.4842 0.0000 0.0000 18411.5141 -67283.1517 316.1070 -85694.6659 -67209.2335 313.5603 219.2629 249.7109 274533.2579 111.1474 111.1466
4170000 992.9138 2737.4442 1285.6120 186.2019 -97146.0751 6360.6928 0.0000 0.0000 18298.0704 -67285.1400 314.1593 -85583.2104 -67208.7833 313.3255 300.1497 327.3967 274533.2579 97.0417 97.0411
4177500 1010.6573 2773.9921 1295.8676 179.1070 -96865.1283 6294.5627 0.0000 0.0000 18033.8808 -67277.0608 309.6234 -85310.9415 -67204.6304 313.7052 -35.3289 -13.9822 274533.2579 103.6842 103.6842
4185000 999.7469 2771.2419 1265.5573 170.3097 -96840.3586 6130.8694 0.0000 0.0000 18220.1336 -67282.4999 312.8212 -85502.6335 -67206.7541 313.5833 360.4705 393.8045 274533.2579 105.7431 105.7432
4192500 993.4304 2730.8985 1286.0048 151.0674 -96967.9245 6263.1881 0.0000 0.0000 18264.0719 -67279.2635 313.5755 -85543.3354 -67203.0717 313.6450 43.9867 65.0519 274533.2579 129.9678 129.9675
4200000 1006.6079 2706.9663 1296.0424 176.0286 -97009.5011 6341.3458 0.0000 0.0000 18206.4406 -67276.0694 312.5861 -85482.5101 -67202.4190 313.6384 -179.7307 -158.8697 274533.2579 145.4913 145.4905
4207500 1016.6882 2716.0783 1272.5374 159.8367 -96980.3631 6272.4812 0.0000 0.0000 18268.4241 -67274.3172 313.6503 -85542.7414 -67200.0473 313.7104 147.2210 174.6272 274533.2579 134.7418 134.7428
4215000 997.6752 2770.3156 1255.3578 173.5317 -97118.0541 6205.2681 0.0000 0.0000 18441.1570 -67274.7486 316.6159 -85715.9056 -67200.2591 313.6295 -399.1637 -375.5270 274533.2579 137.3210 137.3213
4222500 1006.4556 2749.4374 1269.0471 173.1953 -97021.9990 6319.2433 0.0000 0.0000 18231.9430 -67272.6774 313.0239 -85504.6204 -67198.9791 313.4452 -364.6213 -335.7472 274533.2579 147.4111 147.4110
4230000 962.4304 2804.7528 1258.7481 166.7267 -96926.4573 6140.7750 0.0000 0.0000 18320.1656 -67272.8587 314.5386 -85593.0244 -67198.1419 313.4310 119.7634 144.6063 274533.2579 120.6019 120.6017
4237500 985.2114 2817.3056 1279.1662 173.2341 -97289.2070 6344.8956 0.0000 0.0000 18414.5685 -67274.8257 316.1594 -85689.3942 -67199.5262 313.4066 98.3828 127.6836 274533.2579 116.6509 116.6510
4245000 977.0692 2764.8559 1245.1358 173.4787 -97013.1904 6248.9710 0.0000 0.0000 18331.2494 -67272.4305 314.7289 -85603.6798 -67196.2228 313.7268 77.3762 103.4273 274533.2579 125.6532 125.6529
4252500 1016.1898 2749.3600 1272.0268 158.4327 -97103.2316 6401.6019 0.0000 0.0000 18237.0227 -67268.5978 313.1111 -85505.6205 -67194.7465 313.6772 477.0710 513.3147 274533.2579 134.3050 134.3048
4260000 1025.5169 2842.9900 1273.1919 164.7523 -97024.8245 6196.6393 0.0000 0.0000 18250.8514 -67270.8827 313.3486 -85521.7341 -67194.6661 313.5627 -197.3778 -167.2553 274533.2579 107.3232 107.3254
4267500 969.2965 2729.9075 1314.3789 181.7126 -97118.2971 6275.4367 0.0000 0.0000 18379.0738 -67268.4911 315.5500 -85647.5649 -67193.0683 313.5650 287.5344 307.6688 274533.2579 130.1971 130.1947
4275000 968.3743 2721.4706 1274.7918 181.1843 -96903.1763 6300.1424 0.0000 0.0000 18187.5677 -67269.6452 312.2620 -85457.2129 -67190.9865 313.7039 387.4463 419.3479 274533.2579 102.7418 102.7434
4282500 999.7848 2707.5117 1301.8059 164.3370 -96965.2115 6184.8590 0.0000 0.0000 18339.1019 -67267.8112 314.8637 -85606.9131 -67191.6096 313.6241 672.0860 710.1302 274533.2579 88.8023 88.8019
4290000 1036.9386 2738.2820 1279.5146 176.3757 -97008.8296 6168.3559 0.0000 0.0000 18344.9469 -67264.4159 314.9641 -85609.3628 -67189.5589 313.6722 -19.6341 12.8876 274533.2579 107.1742 107.1738
4297500 970.0102 2737.4390 1253.9308 169.6302 -97012.3394 6349.6414 0.0000 0.0000 18266.2251 -67265.4626 313.6125 -85531.6878 -67189.8460 313.4246 663.0109 685.9839 274533.2579 144.5239 144.5229
4305000 1011.7384 2738.4034 1239.0026 182.2770 -97117.5169 6390.2616 0.0000 0.0000 18289.4828 -67266.3510 314.0118 -85555.8338 -67189.0057 313.5244 49.9289 76.7452 274533.2579 103.3463 103.3479
4312500 1022.7671 2768.2190 1250.1690 171.8773 -96989.1592 6382.3232 0.0000 0.0000 18134.4522 -67259.3514 311.3501 -85393.8036 -67186.4537 313.6252 -343.9658 -315.4259 274533.2579 111.6210 111.6198
4320000 968.9439 2734.9017 1236.2415 162.6986 -96978.3193 6272.7798 0.0000 0.0000 18340.9926 -67261.7611 314.8962 -85602.7537 -67187.5771 313.4845 -171.3774 -142.5129 274533.2579 120.4584 120.4597
4327500 966.0550 2825.5845 1260.8867 163.9148 -96996.2567 6247.5801 0.0000 0.0000 18270.9187 -67261.3168 313.6931 -85532.2356 -67187.0580 313.5677 84.5591 110.6538 274533.2579 148.0251 148.0254
4335000 1001.3111 2805.4230 1257.8670 172.5511 -97240.2570 6368.1141 0.0000 0.0000 18376.0776 -67258.9130 315.4986 -85634.9907 -67185.6052 313.7408 107.9502 132.9967 274533.2579 112.4945 112.4934
4342500 981.9060 2797.7383 1275.5858 158.1324 -97089.0804 6360.6249 0.0000 0.0000 18257.9037 -67257.1893 313.4696 -85515.0930 -67184.4175 313.5643 -421.6023 -390.3753 274533.2579 122.9494 122.9504
4350000 1000.8348 2772.5051 1254.4937 170.3248 -97083.0801 6496.6792 0.0000 0.0000 18129.7938 -67258.4487 311.2701 -85388.2425 -67186.4485 313.6792 292.0577 319.4687 274533.2579 139.9904 139.9897
4357500 974.4359 2790.3431 1290.7424 168.0435 -97233.7511 6430.2393 0.0000 0.0000 18318.7195 -67261.2275 314.5138 -85579.9470 -67183.0337 313.6546 551.6502 577.1848 274533.2579 124.0215 124.0227
4365000 1012.0334 2838.3212 1237.8885 163.1058 -96944.9026 6191.9626 0.0000 0.0000 18243.4034 -67258.1877 313.2207 -85501.5912 -67184.0755 313.8445 -80.2643 -49.1331 274533.2579 88.0550 88.0541
4372500 1011.4568 2790.0254 1232.3997 184.2420 -96968.2453 6268.2101 0.0000 0.0000 18222.5017 -67259.4097 312.8618 -85481.9113 -67183.4679 313.9564 408.5717 439.6705 274533.2579 119.9883 119.9892
4380000 993.4438 2823.0858 1287.5225 179.7765 -97202.9755 6330.0537 0.0000 0.0000 18329.9644 -67259.1288 314.7068 -85589.0932 -67183.3554 313.6774 72.1138 103.6855 274533.2579 96.3778 96.3774
4387500 1006.3314 2728.5660 1257.8134 174.1778 -96921.3981 6320.7883 0.0000 0.0000 18173.5779 -67260.1432 312.0218 -85433.7211 -67183.5193 313.6736 396.2430 433.4659 274533.2579 107.0720 107.0717
4395000 995.9291 2808.9711 1254.0613 172.9182 -97173.4328 6304.4544 0.0000 0.0000 18378.6156 -67258.4831 315.5421 -85637.0988 -67182.8713 313.8258 190.5398 225.8246 274533.2579 127.2088 127.2090
4402500 973.1197 2804.9922 1257.6709 195.6533 -97161.9240 6370.7816 0.0000 0.0000 18302.5553 -67257.1511 314.2363 -85559.7064 -67181.3314 313.8160 29.0765 61.7064 274533.2579 118.9156 118.9153
4410000 995.1933 2778.3299 1269.2753 171.6517 -97130.1527 6236.5066 0.0000 0.0000 18424.6555 -67254.5403 316.3326 -85679.1958 -67180.2271 313.5543 44.6514 73.2333 274533.2579 107.8040 107.8044
4417500 987.9414 2780.0402 1235.3087 178.6080 -97233.4226 6525.3404 0.0000 0.0000 18271.2176 -67254.9663 313.6982 -85526.1838 -67180.1492 313.6218 239.0180 267.1660 274533.2579 124.8936 124.8939
4425000 1047.3188 2816.9530 1281.8806 188.9147 -97188.9447 6343.1135 0.0000 0.0000 18257.0807 -67253.6834 313.4555 -85510.7641 -67179.5039 313.8941 555.6063 579.8151 274533.2579 125.4132 125.4113
4432500 975.4886 2781.2145 1259.7525 165.1702 -96960.8721 6348.3406 0.0000 0.0000 18178.2432 -67252.6625 312.1019 -85430.9057 -67178.2682 313.6167 -441.0794 -422.5400 274533.2579 112.7602 112.7595
4440000 981.6369 2649.4355 1299.5198 159.3771 -96779.7447 6172.4769 0.0000 0.0000 18261.9653 -67255.3331 313.5394 -85517.2984 -67178.3443 313.6814 -308.5461 -285.4369 274533.2579 134.3937 134.3939
4447500 953.1110 2799.8476 1268.2985 169.5447 -97154.1006 6498.3763 0.0000 0.0000 18213.1839 -67251.7387 312.7018 -85464.9226 -67175.8936 313.5475 -68.3903 -40.1534 274533.2579 126.7584 126.7603
4455000 949.8949 2803.4978 1272.9971 159.2940 -96835.9076 6269.9423 0.0000 0.0000 18132.8532 -67247.4283 311.3226 -85380.2815 -67176.7221 313.4130 17.8312 54.3591 274533.2579 112.7242 112.7239
4462500 1004.9451 2728.5187 1273.5498 170.0243 -96987.7396 6189.1225 0.0000 0.0000 18369.8721 -67251.7070 315.3920 -85621.5791 -67177.6416 313.3053 -171.4347 -140.9334 274533.2579 115.7460 115.7467
4470000 1046.6263 2711.1054 1231.5144 166.8542 -97098.3820 6265.3314 0.0000 0.0000 18423.4218 -67253.5284 316.3114 -85676.9502 -67176.9653 313.6671 445.0132 476.6990 274533.2579 132.9560 132.9558
4477500 1010.1434 2746.9962 1282.8612 157.4279 -96944.2730 6207.3756 0.0000 0.0000 18289.5723 -67249.8965 314.0134 -85539.4688 -67173.2138 313.6067 -665.3200 -632.5689 274533.2579 127.3495 127.3490
4485000 982.0453 2714.6017 1301.7944 180.8321 -97329.4584 6511.4775 0.0000 0.0000 18387.2111 -67251.4964 315.6897 -85638.7075 -67175.7487 313.5344 768.2897 798.6924 274533.2579 119.6042 119.6040
4492500 1005.2412 2776.1439 1275.5518 183.0834 -97185.2774 6429.2609 0.0000 0.0000 18266.0455 -67249.9507 313.6094 -85515.9962 -67174.2351 313.4833 -143.1641 -122.1308 274533.2579 134.5731 134.5725
4500000 987.7171 2749.7149 1271.6494 176.5932 -97033.9191 6434.5161 0.0000 0.0000 18165.9319 -67247.7965 311.8906 -85413.7284 -67175.8326 313.7614 -173.1646 -140.6701 274533.2579 124.4535 124.4546
