TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 968.7329 2741.0794 1302.8254 172.4688 -97192.9943 6181.2516 0.0000 0.0000 18150.8117 -67675.8244 311.6310 -85826.6361 -67599.6212 310.5504 347.1660 384.1223 274828.9552 18.6804 18.6819
1920000 993.2018 2738.3462 1282.6607 168.0286 -97573.2187 6632.9045 0.0000 0.0000 18088.1056 -67669.9713 310.5544 -85758.0769 -67599.3977 310.5356 638.6382 668.3282 274828.9552 22.4136 22.4122
1927500 995.2997 2801.1619 1303.3474 176.3129 -97363.4785 6494.7692 0.0000 0.0000 17922.8935 -67669.6940 307.7179 -85592.5875 -67596.4519 310.3640 491.3793 521.9639 274828.9552 42.5551 42.5546
1935000 980.8001 2778.5718 1298.4016 162.8937 -97301.5869 6282.5808 0.0000 0.0000 18123.5134 -67674.8254 311.1623 -85798.3388 -67600.2493 310.6693 41.2059 68.9737 274828.9552 47.3087 47.3091
1942500 967.3860 2766.2608 1290.1835 178.4607 -97428.5828 6371.5105 0.0000 0.0000 18183.4329 -67671.3484 312.1911 -85854.7813 -67596.9698 310.3981 -219.2402 -186.1149 274828.9552 75.9358 75.9360
1950000 998.8230 2708.6459 1276.0610 179.7323 -97459.6620 6601.3235 0.0000 0.0000 18025.4027 -67669.6736 309.4778 -85695.0763 -67595.6029 310.5004 754.9604 788.6653 274828.9552 45.0728 45.0742
1957500 1007.7628 2699.2106 1333.7778 164.6148 -97244.0731 6237.7943 0.0000 0.0000 18126.3558 -67674.5571 311.2111 -85800.9128 -67600.1500 310.4697 -49.4447 -18.8564 274828.9552 68.8860 68.8848
1965000 964.2306 2688.8421 1298.8430 159.4919 -97530.4343 6559.8124 0.0000 0.0000 18189.8017 -67669.4126 312.3004 -85859.2143 -67593.8797 310.4217 932.1507 956.0220 274828.9552 83.2778 83.2765
1972500 1010.2101 2713.7269 1318.4126 171.8019 -97298.3056 6320.0118 0.0000 0.0000 18091.9554 -67672.1870 310.6205 -85764.1424 -67598.1063 310.4460 -19.3851 12.2713 274828.9552 56.2874 56.2875
1980000 966.9902 2723.4764 1290.6209 158.9792 -97168.2129 6293.9745 0.0000 0.0000 18064.8333 -67669.3383 310.1548 -85734.1716 -67593.7225 310.4528 200.7768 236.0105 274828.9552 44.9491 44.9503
1987500 968.6253 2737.3151 1319.2880 172.2644 -97491.8431 6576.8438 0.0000 0.0000 18049.4118 -67668.0947 309.8900 -85717.5065 -67594.7022 310.4789 -569.6732 -541.0338 274828.9552 68.2697 68.2692
1995000 968.8243 2800.0980 1280.9775 178.8459 -97203.0721 6220.5044 0.0000 0.0000 18087.9079 -67665.9141 310.5510 -85753.8221 -67592.4760 310.4520 -658.2188 -635.8661 274828.9552 77.8800 77.8792
2002500 987.1075 2762.2167 1318.2862 183.9850 -97242.3818 6215.4637 0.0000 0.0000 18108.3193 -67667.0034 310.9014 -85775.3227 -67591.6105 310.6790 432.0204 462.0542 274828.9552 11.1992 11.2011
2010000 1011.0796 2744.5717 1270.2223 164.4889 -97242.3305 6356.1790 0.0000 0.0000 18028.4034 -67667.3856 309.5294 -85695.7890 -67590.8455 310.7795 348.6804 374.1960 274828.9552 48.0316 48.0302
2017500 955.1903 2747.8621 1277.2798 173.1449 -97574.6689 6566.5534 0.0000 0.0000 18191.2402 -67663.3983 312.3251 -85854.6385 -67587.6864 310.4908 573.1348 593.2521 274828.9552 70.7021 70.7018
2025000 972.4494 2725.1387 1238.5673 169.2514 -97196.7509 6209.4066 0.0000 0.0000 18218.7368 -67663.2007 312.7972 -85881.9375 -67587.8972 310.6453 416.5879 443.5933 274828.9552 67.8463 67.8472
2032500 972.4197 2786.4533 1265.6645 169.4374 -97309.6089 6315.6312 0.0000 0.0000 18138.5387 -67661.4642 311.4203 -85800.0029 -67587.9760 310.4819 -382.4748 -349.6174 274828.9552 24.2364 24.2374
2040000 988.1409 2736.2798 1321.9101 157.4851 -97187.7577 6219.1172 0.0000 0.0000 18101.4827 -67663.3420 310.7840 -85764.8246 -67586.9867 310.4954 -158.0844 -133.7649 274828.9552 47.7820 47.7812
2047500 936.6883 2756.7356 1291.6473 172.7886 -97322.4998 6271.7532 0.0000 0.0000 18233.2725 -67659.6143 313.0467 -85892.8868 -67586.6263 310.4354 -174.8988 -147.0470 274828.9552 58.6406 58.6404
2055000 1019.9744 2686.1550 1283.1217 158.3489 -97263.0450 6435.2390 0.0000 0.0000 18016.0340 -67664.1719 309.3170 -85680.2059 -67590.3552 310.6142 -207.6701 -179.9542 274828.9552 40.2940 40.2943
2062500 1023.4220 2770.5482 1311.5849 167.5839 -97390.0433 6381.0134 0.0000 0.0000 18076.8676 -67659.0233 310.3614 -85735.8909 -67583.4573 310.6305 -350.0137 -322.2880 274828.9552 47.6778 47.6775
2070000 975.8688 2764.2288 1322.1131 158.8291 -97281.3587 6395.1185 0.0000 0.0000 18007.2598 -67657.9407 309.1663 -85665.2005 -67585.0499 310.5701 215.2475 244.3883 274828.9552 63.4404 63.4408
2077500 991.0599 2776.1012 1276.1004 169.8469 -97395.1023 6429.5424 0.0000 0.0000 18092.9233 -67659.5283 310.6371 -85752.4516 -67584.0478 310.4773 192.0795 217.0398 274828.9552 42.2091 42.2084
2085000 995.2704 2791.0497 1298.1170 155.9899 -97465.0101 6493.9310 0.0000 0.0000 18078.8293 -67651.8227 310.3951 -85730.6520 -67579.8029 310.6093 -156.6986 -130.8606 274828.9552 50.3754 50.3752
2092500 997.8720 2730.0797 1293.1366 171.9456 -97379.8275 6405.8304 0.0000 0.0000 18131.0357 -67649.9276 311.2914 -85780.9633 -67574.0709 310.6988 306.4759 326.9607 274828.9552 25.3615 25.3603
2100000 970.7293 2750.4750 1324.5004 178.7343 -97122.6317 6301.7400 0.0000 0.0000 17944.8611 -67651.5916 308.0950 -85596.4527 -67578.4481 310.6355 -132.3310 -98.7092 274828.9552 43.2094 43.2104
2107500 1015.3478 2750.7530 1269.6052 172.3813 -97315.7633 6295.9437 0.0000 0.0000 18165.4388 -67646.2935 311.8821 -85811.7324 -67571.8126 310.6416 935.4412 965.4899 274828.9552 59.1117 59.1132
2115000 977.7796 2780.8764 1260.0385 172.7170 -97282.7920 6371.2768 0.0000 0.0000 18068.3548 -67651.7488 310.2153 -85720.1036 -67575.5553 310.9985 622.7351 647.0054 274828.9552 42.5726 42.5717
2122500 1018.0817 2752.4946 1269.0636 171.8698 -97080.0410 6227.4855 0.0000 0.0000 17995.2843 -67645.7615 308.9607 -85641.0458 -67571.7904 310.8641 469.6397 490.4898 274828.9552 42.4753 42.4754
2130000 1004.4698 2713.2347 1263.8154 176.0313 -97351.6206 6314.0286 0.0000 0.0000 18233.6017 -67646.4391 313.0524 -85880.0408 -67572.4052 310.7283 -695.7198 -664.0514 274828.9552 42.5139 42.5147
2137500 1016.5101 2735.8627 1255.9501 177.7408 -97036.6323 6032.6953 0.0000 0.0000 18177.9513 -67639.9220 312.0969 -85817.8733 -67565.9473 310.7206 -624.9528 -597.6096 274828.9552 65.6872 65.6863
2145000 981.3670 2743.2555 1277.3252 159.4369 -97430.9789 6467.7038 0.0000 0.0000 18158.6396 -67643.2509 311.7654 -85801.8905 -67571.4724 310.6752 -471.6532 -452.6672 274828.9552 51.4676 51.4675
2152500 969.1878 2747.2612 1287.0356 156.6553 -97154.1218 6251.9861 0.0000 0.0000 18099.2286 -67642.7674 310.7453 -85741.9959 -67567.1417 310.7746 -373.5875 -343.7451 274828.9552 68.0395 68.0398
2160000 1005.5313 2738.0334 1288.9422 170.0862 -97489.4972 6499.0813 0.0000 0.0000 18148.0849 -67639.7379 311.5842 -85787.8227 -67564.6342 310.7316 42.0551 66.8830 274828.9552 93.8618 93.8616
2167500 990.5100 2755.2271 1245.7769 162.6479 -97413.4134 6418.6449 0.0000 0.0000 18201.0959 -67639.5105 312.4943 -85840.6064 -67566.0019 310.9252 22.2599 53.3229 274828.9552 51.4183 51.4183
2175000 998.3713 2663.9155 1292.8490 158.5458 -97207.1015 6276.5306 0.0000 0.0000 18180.5821 -67636.3071 312.1421 -85816.8892 -67565.8102 310.9023 -162.7120 -134.8135 274828.9552 61.6400 61.6392
2182500 968.5259 2762.6948 1289.8567 163.7392 -97543.2498 6723.0525 0.0000 0.0000 17999.4694 -67635.9114 309.0326 -85635.3807 -67563.5518 310.5578 -150.1695 -124.2551 274828.9552 69.1476 69.1488
2190000 990.2974 2749.6015 1315.7378 163.7836 -97374.0655 6460.5234 0.0000 0.0000 18056.1105 -67638.0113 310.0051 -85694.1218 -67564.4101 310.9052 439.7935 459.1415 274828.9552 52.0688 52.0686
2197500 1015.7642 2726.6400 1236.3246 162.9773 -97345.8713 6318.1551 0.0000 0.0000 18249.5455 -67636.4646 313.3261 -85886.0101 -67563.1664 310.6488 -327.9916 -306.5046 274828.9552 46.7911 46.7908
2205000 984.9449 2724.8307 1250.5046 165.1063 -97338.4661 6451.4047 0.0000 0.0000 18127.3255 -67634.3494 311.2277 -85761.6750 -67560.9685 310.8486 -64.1572 -39.4755 274828.9552 38.0373 38.0375
2212500 995.7874 2751.0960 1273.5338 175.2977 -97246.9631 6312.7562 0.0000 0.0000 18106.4305 -67632.0614 310.8690 -85738.4919 -67557.0855 310.6555 -66.1085 -38.2600 274828.9552 52.3180 52.3187
2220000 976.4201 2669.4074 1255.1575 164.7477 -97034.7408 6218.9391 0.0000 0.0000 18115.3959 -67634.6730 311.0229 -85750.0689 -67558.6156 310.9282 -523.5722 -492.7754 274828.9552 39.2800 39.2794
2227500 1025.3694 2737.4013 1298.4770 179.5482 -97148.5770 6267.4734 0.0000 0.0000 18008.8715 -67631.4363 309.1940 -85640.3077 -67559.4530 311.0636 -557.1773 -530.0066 274828.9552 54.6927 54.6932
2235000 1005.5246 2761.2401 1257.9151 161.6344 -97023.1168 6138.4912 0.0000 0.0000 18067.4276 -67630.8838 310.1994 -85698.3115 -67558.6757 310.8369 -256.7017 -227.0986 274828.9552 79.5242 79.5244
2242500 966.2762 2722.3916 1279.7416 164.5134 -97054.8565 6189.7310 0.0000 0.0000 18098.5560 -67633.6467 310.7338 -85732.2027 -67556.7081 311.0149 845.9656 877.4729 274828.9552 57.0787 57.0783
2250000 984.4568 2756.9960 1275.4091 176.3586 -97513.2802 6636.0054 0.0000 0.0000 18052.2404 -67631.8139 309.9386 -85684.0543 -67557.6287 310.8250 694.2417 729.6706 274828.9552 44.3330 44.3331
2257500 974.7903 2736.3758 1286.3239 164.1507 -97249.9802 6261.6107 0.0000 0.0000 18190.7520 -67635.9768 312.3167 -85826.7288 -67563.4920 310.8647 50.1468 86.0333 274828.9552 65.3305 65.3313
2265000 1032.5973 2806.7670 1249.4217 168.0696 -97399.8146 6340.5385 0.0000 0.0000 18167.6637 -67634.7568 311.9203 -85802.4205 -67558.7884 311.0130 -858.8448 -826.5513 274828.9552 58.1010 58.1009
2272500 958.9938 2756.6239 1331.3520 173.6847 -97230.6773 6362.7124 0.0000 0.0000 18016.3547 -67630.9557 309.3225 -85647.3104 -67557.8509 311.1813 696.6271 724.7148 274828.9552 66.6363 66.6351
2280000 1011.9814 2747.2972 1260.7108 155.9907 -96926.1093 6081.4592 0.0000 0.0000 18037.0987 -67631.5712 309.6786 -85668.6700 -67559.0280 310.8006 -100.2906 -71.9391 274828.9552 58.3254 58.3254
2287500 933.1334 2762.1643 1264.0284 178.9391 -97125.8950 6211.7403 0.0000 0.0000 18147.2055 -67628.6840 311.5691 -85775.8895 -67555.6197 311.0134 515.3652 540.1329 274828.9552 83.6937 83.6927
2295000 1015.3782 2718.8513 1249.5541 160.4649 -97194.9331 6487.6833 0.0000 0.0000 17937.3327 -67625.6686 307.9658 -85563.0013 -67552.6841 310.8861 275.1539 309.1822 274828.9552 67.1724 67.1743
2302500 1004.9207 2685.6013 1257.5365 176.4995 -97256.3255 6233.5258 0.0000 0.0000 18265.4593 -67632.7823 313.5994 -85898.2416 -67556.7581 310.4424 -133.1190 -105.6693 274828.9552 66.0133 66.0130
2310000 995.2985 2729.1708 1241.9518 164.1671 -97168.7552 6419.0167 0.0000 0.0000 17992.2897 -67626.8607 308.9093 -85619.1503 -67553.1934 310.6182 -116.6278 -85.2783 274828.9552 66.6568 66.6557
2317500 1058.3737 2718.4581 1251.2505 157.3949 -97164.3328 6316.8431 0.0000 0.0000 18034.6073 -67627.4052 309.6359 -85662.0125 -67554.7216 310.6338 61.5289 93.3266 274828.9552 29.0365 29.0356
2325000 979.1967 2767.0858 1305.5026 192.1525 -97166.6233 6242.7615 0.0000 0.0000 18055.5227 -67624.4015 309.9950 -85679.9241 -67550.6148 311.0441 52.0603 85.7923 274828.9552 59.2777 59.2785
2332500 1024.4744 2790.1531 1263.2862 169.0971 -96990.8108 6091.4426 0.0000 0.0000 18035.7856 -67616.5718 309.6561 -85652.3574 -67544.6996 310.9120 -455.0481 -422.8055 274828.9552 31.6597 31.6606
2340000 935.5033 2713.9223 1300.0246 171.2976 -97181.0864 6275.0704 0.0000 0.0000 18163.7229 -67621.5455 311.8526 -85785.2684 -67545.7965 310.6306 -107.4580 -79.3575 274828.9552 44.8182 44.8174
2347500 999.1860 2730.1068 1269.0766 168.5702 -97445.2861 6448.2824 0.0000 0.0000 18209.1232 -67620.9409 312.6321 -85830.0641 -67547.1067 310.6230 715.6451 740.6863 274828.9552 37.1630 37.1620
2355000 976.1723 2751.6619 1242.4261 177.5301 -97130.5401 6342.4260 0.0000 0.0000 18025.1052 -67615.2186 309.4727 -85640.3238 -67539.2281 310.8149 379.4877 408.6377 274828.9552 50.2570 50.2581
2362500 963.4780 2702.0013 1253.3871 171.5051 -97025.3464 6228.4996 0.0000 0.0000 18088.7271 -67617.7482 310.5650 -85706.4753 -67542.1845 310.8333 -934.9846 -905.2731 274828.9552 55.6021 55.6029
2370000 977.8745 2811.8452 1259.1412 154.1274 -96770.9929 5998.2538 0.0000 0.0000 17955.9841 -67613.7666 308.2860 -85569.7508 -67537.9551 311.0742 276.3160 302.9142 274828.9552 54.1551 54.1542
2377500 929.5699 2743.4851 1296.2634 175.8292 -97259.1271 6446.8588 0.0000 0.0000 18052.4332 -67614.6875 309.9419 -85667.1207 -67537.0958 310.9162 397.9137 423.3720 274828.9552 40.7446 40.7434
2385000 991.6013 2767.1706 1250.7347 167.8175 -97401.8528 6392.0690 0.0000 0.0000 18219.8452 -67612.6146 312.8162 -85832.4598 -67539.1545 311.0458 148.7787 175.9292 274828.9552 60.4718 60.4744
2392500 956.1010 2794.0359 1301.2003 185.0208 -97623.2050 6435.5002 0.0000 0.0000 18334.7638 -67616.5830 314.7892 -85951.3468 -67541.5275 310.6712 -63.3744 -38.5262 274828.9552 51.5287 51.5277
2400000 1002.0893 2779.0144 1332.5293 167.9125 -97624.9546 6513.5376 0.0000 0.0000 18211.8061 -67618.0655 312.6782 -85829.8716 -67543.1075 310.9154 158.0351 183.4638 274828.9552 17.5349 17.5359
2407500 995.7551 2722.7169 1279.0665 171.5695 -97280.5993 6127.5839 0.0000 0.0000 18364.9295 -67618.9779 315.3072 -85983.9074 -67543.2828 311.0507 76.8834 105.0849 274828.9552 35.9478 35.9475
2415000 987.9461 2690.3251 1267.2280 167.8362 -97529.7527 6482.7366 0.0000 0.0000 18317.1320 -67616.5487 314.4865 -85933.6807 -67541.4631 311.2140 144.5464 177.4656 274828.9552 59.6754 59.6749
2422500 974.1314 2756.0136 1236.3869 161.9483 -96950.1518 6235.5551 0.0000 0.0000 17972.9389 -67613.1775 308.5771 -85586.1164 -67538.7828 311.0761 -209.4670 -182.1864 274828.9552 52.9337 52.9334
2430000 1007.0040 2735.7496 1291.7405 174.9820 -97193.4092 6215.2611 0.0000 0.0000 18154.3770 -67614.2950 311.6922 -85768.6720 -67540.4412 311.1613 13.2926 40.4946 274828.9552 61.5112 61.5098
2437500 958.4987 2750.8534 1275.3290 154.3208 -97316.8879 6517.0082 0.0000 0.0000 18042.0722 -67618.8057 309.7640 -85660.8779 -67543.0994 311.0649 356.9520 381.3153 274828.9552 61.7394 61.7413
2445000 961.9587 2701.1102 1257.4013 177.5944 -97043.4181 6205.1278 0.0000 0.0000 18127.2232 -67613.0023 311.2260 -85740.2256 -67538.5521 310.7788 647.4561 671.2193 274828.9552 61.2184 61.2175
2452500 1051.6175 2745.9972 1261.0510 158.2635 -97516.7590 6460.8366 0.0000 0.0000 18229.0303 -67609.9628 312.9739 -85838.9932 -67536.5919 311.1247 -188.7515 -159.3009 274828.9552 60.9487 60.9502
2460000 973.1157 2834.7395 1304.4972 161.8194 -97392.0038 6307.0097 0.0000 0.0000 18197.9929 -67612.8295 312.4410 -85810.8224 -67534.8853 311.3549 -119.1192 -85.8388 274828.9552 81.4078 81.4066
2467500 978.3994 2830.4950 1281.6715 162.6356 -97296.3582 6305.3857 0.0000 0.0000 18134.8919 -67602.8793 311.3576 -85737.7711 -67529.8675 311.3674 -170.8632 -148.8579 274828.9552 43.7002 43.6997
2475000 1031.6385 2688.5268 1306.6873 180.1296 -97009.5093 6047.2416 0.0000 0.0000 18149.3079 -67605.9776 311.6052 -85755.2855 -67530.4867 311.0511 -393.5515 -360.2713 274828.9552 50.6465 50.6487
2482500 993.1625 2683.2464 1276.8429 174.7219 -97282.6019 6407.1913 0.0000 0.0000 18143.6910 -67603.7461 311.5087 -85747.4370 -67529.7547 310.9324 101.5507 131.3890 274828.9552 35.8866 35.8850
2490000 1031.6407 2749.9600 1281.5956 170.5122 -97080.7364 6212.6695 0.0000 0.0000 18030.8453 -67603.5130 309.5713 -85634.3583 -67530.5029 310.9776 -312.0343 -281.4032 274828.9552 43.5970 43.5974
2497500 988.0821 2660.3345 1272.5747 172.1192 -96902.5809 6040.5053 0.0000 0.0000 18161.9855 -67606.9796 311.8228 -85768.9651 -67528.1178 311.0778 -62.2764 -38.4334 274828.9552 62.8617 62.8597
2505000 974.1727 2755.3255 1270.1645 167.3901 -97571.4003 6471.2218 0.0000 0.0000 18323.5903 -67609.5354 314.5974 -85933.1257 -67531.1184 311.4735 123.6983 162.1592 274828.9552 41.8046 41.8062
2512500 1009.4616 2733.5983 1267.7189 184.1803 -97036.8720 6204.7442 0.0000 0.0000 18041.0128 -67596.1559 309.7458 -85637.1687 -67521.7717 311.1713 -580.5696 -554.0580 274828.9552 63.0427 63.0418
2520000 966.1112 2779.6835 1266.6253 181.4166 -97089.8995 6226.4604 0.0000 0.0000 18074.7627 -67594.8398 310.3253 -85669.6025 -67520.9322 311.0743 344.0766 373.2439 274828.9552 42.6688 42.6696
2527500 1022.0176 2754.9495 1296.2649 187.4431 -97329.7049 6442.6883 0.0000 0.0000 18036.9699 -67589.3716 309.6764 -85626.3415 -67519.2572 311.0347 -125.9411 -100.1244 274828.9552 74.6412 74.6430
2535000 1015.7527 2784.0637 1285.0991 171.6296 -97020.9814 6034.5178 0.0000 0.0000 18138.8258 -67591.0927 311.4252 -85729.9185 -67516.3268 311.1375 -146.0213 -118.8781 274828.9552 25.8590 25.8568
2542500 976.1731 2773.4979 1270.6705 170.8985 -97449.9608 6418.3561 0.0000 0.0000 18246.3475 -67594.0171 313.2712 -85840.3646 -67520.4408 310.9807 214.0182 247.3456 274828.9552 59.4206 59.4208
2550000 1016.2074 2750.1422 1261.6197 164.8911 -97185.8093 6337.6652 0.0000 0.0000 18066.2345 -67589.0492 310.1789 -85655.2838 -67517.3203 310.8393 -39.6127 -5.4230 274828.9552 51.9980 51.9988
2557500 981.0901 2827.6434 1263.0839 160.9132 -97328.8393 6235.0962 0.0000 0.0000 18268.4833 -67592.5293 313.6513 -85861.0125 -67519.9713 310.9075 -525.8276 -495.4972 274828.9552 49.5331 49.5324
2565000 1025.0052 2797.5750 1234.4971 166.2692 -97187.2757 6390.2339 0.0000 0.0000 17981.2380 -67592.4572 308.7196 -85573.6953 -67521.3911 311.0644 153.7218 181.9666 274828.9552 87.0772 87.0767
2572500 1017.4809 2751.0920 1281.1650 174.5669 -97099.5054 6229.0810 0.0000 0.0000 18051.5263 -67594.5933 309.9263 -85646.1196 -67520.9276 311.1069 -190.8605 -167.1137 274828.9552 43.4174 43.4178
2580000 1013.8033 2752.2324 1259.3435 142.0232 -96974.4772 5968.0704 0.0000 0.0000 18248.7321 -67590.2724 313.3122 -85839.0045 -67513.6212 311.1061 -249.2758 -223.2243 274828.9552 75.9250 75.9246
2587500 996.4862 2804.8687 1298.6410 158.3690 -97127.7733 6186.5266 0.0000 0.0000 18087.1476 -67595.7342 310.5379 -85682.8817 -67521.2079 311.3089 -114.1361 -82.8417 274828.9552 15.7359 15.7373
2595000 1026.9339 2723.9351 1261.5168 157.3089 -96791.4522 5989.8178 0.0000 0.0000 18039.0329 -67592.9067 309.7118 -85631.9396 -67518.8771 311.2635 -627.9166 -595.5099 274828.9552 61.0148 61.0151
2602500 970.4395 2733.5928 1277.2328 165.4575 -97117.5146 6221.9162 0.0000 0.0000 18158.7763 -67590.0994 311.7677 -85748.8757 -67513.3614 310.9799 702.4232 727.7017 274828.9552 55.1052 55.1039
2610000 1014.2071 2710.0096 1298.2082 154.7949 -96900.7812 6095.9997 0.0000 0.0000 18043.3465 -67584.2151 309.7859 -85627.5616 -67510.8412 311.0831 -212.9336 -189.8262 274828.9552 38.1914 38.1917
2617500 961.3755 2768.0881 1290.9435 182.0496 -97279.4191 6516.8660 0.0000 0.0000 17971.4629 -67588.6335 308.5517 -85560.0964 -67515.3301 311.2061 -122.5474 -96.6823 274828.9552 76.3326 76.3328
2625000 936.3571 2731.9691 1281.6378 149.5225 -97149.8251 6360.1198 0.0000 0.0000 18101.7357 -67588.4831 310.7884 -85690.2188 -67513.6111 311.1055 -74.2291 -45.8311 274828.9552 115.8126 115.8122
2632500 916.8633 2747.1164 1305.4031 160.9085 -97205.6866 6283.2545 0.0000 0.0000 18203.2117 -67588.9291 312.5306 -85792.1408 -67512.5340 311.1974 580.2097 611.2730 274828.9552 63.3046 63.3054
2640000 996.4071 2768.2638 1263.7575 168.8583 -97331.2891 6347.1050 0.0000 0.0000 18202.3373 -67584.5601 312.5156 -85786.8974 -67509.0064 311.0544 -292.6751 -262.5999 274828.9552 98.1449 98.1448
2647500 1029.3599 2842.7754 1268.6767 180.0828 -97438.5114 6492.3433 0.0000 0.0000 18042.5419 -67582.7315 309.7721 -85625.2734 -67510.3716 311.2309 215.2339 244.5657 274828.9552 49.7713 49.7716
2655000 963.9525 2759.7024 1287.5816 179.1933 -97120.8970 6141.4166 0.0000 0.0000 18198.5009 -67590.5497 312.4498 -85789.0507 -67515.0964 311.1348 -224.5814 -188.5923 274828.9552 64.1420 64.1420
2662500 975.4507 2729.3684 1277.0225 172.9475 -97006.6186 6228.7514 0.0000 0.0000 18035.4527 -67587.6255 309.6504 -85623.0782 -67513.9836 311.0501 106.2451 144.4807 274828.9552 59.0295 59.0305
2670000 963.6829 2653.5726 1297.0926 170.7511 -97199.7361 6366.5947 0.0000 0.0000 18156.2677 -67591.7744 311.7247 -85748.0421 -67514.0912 311.1404 29.5267 62.7573 274828.9552 61.9444 61.9435
2677500 1035.8002 2788.6094 1286.1093 173.7334 -97254.6342 6232.2918 0.0000 0.0000 18150.0550 -67588.0350 311.6180 -85738.0900 -67512.7526 311.3858 260.5211 288.0859 274828.9552 59.8202 59.8192
2685000 989.0909 2828.9349 1269.8655 166.1269 -97400.7266 6417.2192 0.0000 0.0000 18155.1180 -67574.3711 311.7049 -85729.4891 -67503.4905 311.4735 -100.9494 -68.9287 274828.9552 36.1218 36.1229
2692500 982.0296 2757.6178 1327.5586 171.7597 -97425.1629 6486.1733 0.0000 0.0000 18114.0059 -67586.0180 310.9991 -85700.0239 -67511.7118 311.1875 142.6258 171.6435 274828.9552 71.8763 71.8755
2700000 1015.9691 2721.7367 1288.2025 172.6133 -97163.9592 6434.9896 0.0000 0.0000 17952.0911 -67578.3569 308.2191 -85530.4479 -67508.2158 310.9259 -177.9338 -146.1444 274828.9552 70.7462 70.7464
2707500 939.1461 2701.4773 1267.5450 185.1351 -97234.7501 6321.4009 0.0000 0.0000 18234.6261 -67585.4195 313.0700 -85820.0456 -67510.7855 311.4470 134.5570 161.3682 274828.9552 51.0539 51.0542
2715000 978.0338 2779.2836 1263.6627 178.9369 -97270.1700 6349.0121 0.0000 0.0000 18142.1753 -67579.0657 311.4827 -85721.2410 -67504.5595 311.2776 174.6347 206.5960 274828.9552 72.6297 72.6307
2722500 966.9948 2779.2012 1283.6161 168.4670 -97163.5176 6246.1846 0.0000 0.0000 18138.0690 -67580.9848 311.4122 -85719.0539 -67507.4550 311.1740 632.5935 662.2315 274828.9552 100.8005 100.7987
2730000 995.1489 2720.1803 1289.2750 174.8003 -97132.0433 6325.0346 0.0000 0.0000 18054.7411 -67572.8630 309.9815 -85627.6041 -67500.4876 310.9951 -22.2078 12.1190 274828.9552 81.4956 81.4971
2737500 1005.8572 2728.8867 1268.9748 170.0132 -97049.8316 6152.4256 0.0000 0.0000 18145.3298 -67578.3444 311.5369 -85723.6742 -67503.2825 311.0509 -597.8250 -568.3137 274828.9552 65.4300 65.4275
