TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 994.3185 2730.8476 1281.0390 191.4779 -96824.2171 6193.1510 0.0000 0.0000 18095.3671 -67338.0160 310.6791 -85433.3831 -67265.8029 313.1230 474.0624 498.5602 274314.7134 91.0078 91.0068
3817500 1004.6755 2770.3361 1252.9667 176.9054 -97405.1352 6489.3400 0.0000 0.0000 18368.2699 -67342.6415 315.3645 -85710.9114 -67265.0092 313.4118 299.8347 328.8176 274314.7134 122.3198 122.3208
3825000 1000.4815 2744.3158 1247.3126 190.5218 -97163.6435 6439.5707 0.0000 0.0000 18201.8232 -67339.6179 312.5068 -85541.4411 -67263.0191 313.0799 -14.2801 20.7879 274314.7134 98.5595 98.5593
3832500 996.4941 2725.7715 1257.1674 169.5022 -97039.8840 6272.4346 0.0000 0.0000 18278.8284 -67339.6857 313.8289 -85618.5141 -67263.9531 313.1915 201.5981 227.5493 274314.7134 99.6927 99.6923
3840000 1026.9952 2764.8214 1244.3263 171.2198 -97049.1231 6305.0369 0.0000 0.0000 18200.4178 -67336.3059 312.4827 -85536.7236 -67263.2839 313.1708 47.5466 75.4250 274314.7134 125.6596 125.6602
3847500 1002.8704 2732.6445 1286.2037 159.8698 -97147.0595 6311.9815 0.0000 0.0000 18316.6377 -67336.8519 314.4780 -85653.4897 -67262.3727 313.0607 -221.9598 -194.2776 274314.7134 138.2910 138.2913
3855000 978.5519 2773.5639 1244.0292 165.1314 -96811.8565 6002.2549 0.0000 0.0000 18312.3788 -67335.9464 314.4049 -85648.3252 -67259.9330 313.0096 -128.6206 -97.7988 274314.7134 155.2682 155.2694
3862500 975.1747 2731.5907 1285.2680 160.2804 -96879.6383 6162.9699 0.0000 0.0000 18231.5807 -67332.7738 313.0177 -85564.3545 -67256.3014 313.3255 339.8340 368.0050 274314.7134 116.6773 116.6767
3870000 983.3760 2772.0329 1252.6229 172.0806 -97260.9886 6344.9702 0.0000 0.0000 18402.1413 -67333.7646 315.9461 -85735.9060 -67258.5791 313.2627 420.8709 450.0796 274314.7134 152.3113 152.3119
3877500 1019.1555 2783.9855 1263.8516 170.6057 -97019.1715 6293.3782 0.0000 0.0000 18158.9327 -67329.2623 311.7704 -85488.1950 -67255.1786 313.2721 81.7609 110.5152 274314.7134 140.2798 140.2789
3885000 980.4568 2776.2071 1294.7617 161.8305 -96997.6748 6240.7851 0.0000 0.0000 18212.6156 -67331.0180 312.6921 -85543.6337 -67253.4083 313.1767 -372.9191 -346.3880 274314.7134 157.5427 157.5420
3892500 953.2352 2754.5447 1294.1801 178.3946 -97033.6363 6321.4381 0.0000 0.0000 18202.0448 -67329.7988 312.5106 -85531.8436 -67254.2051 313.4198 159.8746 188.4395 274314.7134 119.5483 119.5494
3900000 996.1321 2737.2148 1269.9787 174.6115 -96946.8710 6273.7387 0.0000 0.0000 18169.1204 -67326.0748 311.9453 -85495.1952 -67250.6341 313.3386 80.5540 106.4703 274314.7134 93.0858 93.0847
3907500 1011.5802 2741.2604 1278.5030 163.9677 -96965.1043 6230.7872 0.0000 0.0000 18212.0856 -67326.9203 312.6830 -85539.0059 -67250.9084 313.2715 236.2846 262.4578 274314.7134 110.6475 110.6478
3915000 992.4151 2741.8402 1273.5751 170.6578 -97064.6759 6244.2755 0.0000 0.0000 18318.2144 -67323.6978 314.5051 -85641.9122 -67250.7206 313.0661 574.4943 606.9598 274314.7134 123.7203 123.7217
3922500 1033.8008 2802.1484 1258.2169 172.8677 -96885.7839 6154.7240 0.0000 0.0000 18143.0509 -67320.9751 311.4977 -85464.0260 -67247.4525 313.0823 220.1705 248.3418 274314.7134 95.5633 95.5617
3930000 1040.1235 2768.8952 1284.4780 178.7116 -96975.6106 6205.9003 0.0000 0.0000 18173.3299 -67324.1720 312.0176 -85497.5019 -67249.5818 312.9184 430.3625 463.1396 274314.7134 125.8001 125.8020
3937500 934.4208 2838.7440 1315.3290 178.2189 -96937.4448 6115.3548 0.0000 0.0000 18230.1157 -67325.2616 312.9925 -85555.3773 -67247.9303 313.1852 -106.6500 -81.2001 274314.7134 115.4488 115.4481
3945000 998.2552 2757.1758 1254.1658 178.7282 -96952.6829 6197.5215 0.0000 0.0000 18241.3545 -67325.4819 313.1855 -85566.8365 -67249.8434 313.1854 -17.4300 12.8086 274314.7134 100.0919 100.0918
3952500 1031.4687 2747.5451 1270.8793 171.6790 -97325.2657 6514.1203 0.0000 0.0000 18266.1646 -67323.4086 313.6115 -85589.5732 -67247.5238 313.1219 561.4214 596.9937 274314.7134 115.1530 115.1527
3960000 983.3463 2750.5764 1286.2142 183.5858 -97090.1271 6360.1897 0.0000 0.0000 18207.6352 -67318.5794 312.6066 -85526.2147 -67245.0935 312.9373 595.6259 622.4579 274314.7134 167.8928 167.8939
3967500 1018.6681 2708.5204 1302.0482 181.7460 -97136.5166 6354.8341 0.0000 0.0000 18251.4961 -67319.2038 313.3596 -85570.6999 -67244.9724 312.9591 58.6687 89.7804 274314.7134 149.6847 149.6847
3975000 1027.9345 2741.9742 1288.3291 182.5440 -97032.6734 6292.1966 0.0000 0.0000 18180.5851 -67319.1098 312.1422 -85499.6949 -67246.0515 313.1576 -375.3210 -345.2255 274314.7134 137.2511 137.2508
3982500 1007.9433 2730.5205 1277.6416 179.3589 -97031.9176 6273.3607 0.0000 0.0000 18247.0403 -67316.0523 313.2831 -85563.0926 -67243.6417 313.2833 -155.1277 -124.8893 274314.7134 96.7210 96.7199
3990000 998.0781 2755.5891 1279.5880 168.0897 -97090.7803 6448.9330 0.0000 0.0000 18122.6120 -67317.8903 311.1468 -85440.5024 -67243.7903 313.1522 117.8063 153.2118 274314.7134 107.4115 107.4129
3997500 1022.2918 2787.2341 1263.7506 182.4191 -96958.8734 6164.4808 0.0000 0.0000 18217.4937 -67321.2035 312.7758 -85538.6971 -67243.1489 313.0960 103.5723 132.2531 274314.7134 88.8159 88.8144
4005000 1050.1825 2772.3019 1291.7128 165.5317 -97297.2497 6445.3231 0.0000 0.0000 18254.3824 -67317.8154 313.4092 -85572.1978 -67241.7067 313.2963 441.0763 465.2861 274314.7134 106.4847 106.4846
4012500 984.0589 2776.6671 1281.4572 169.7315 -97056.3567 6320.9943 0.0000 0.0000 18207.1946 -67316.2531 312.5990 -85523.4477 -67241.4247 313.2424 -85.2614 -58.4446 274314.7134 116.0847 116.0865
4020000 978.1359 2789.4820 1289.5799 187.5133 -96645.6718 5937.8838 0.0000 0.0000 18153.5143 -67309.5627 311.6774 -85463.0769 -67237.1444 313.1917 63.6636 91.2975 274314.7134 126.9615 126.9606
4027500 969.5060 2767.3213 1247.2802 176.8239 -97034.0738 6366.3209 0.0000 0.0000 18194.4664 -67312.3550 312.3805 -85506.8214 -67237.3929 313.1974 273.4891 296.5795 274314.7134 120.0701 120.0686
4035000 1028.4848 2845.6455 1251.7823 174.3183 -97024.3575 6179.0010 0.0000 0.0000 18237.7039 -67307.4218 313.1228 -85545.1257 -67235.7534 313.4248 210.0377 239.4100 274314.7134 135.9947 135.9959
4042500 974.5551 2734.3811 1253.8430 181.2256 -96837.6776 6145.0206 0.0000 0.0000 18238.1327 -67310.5196 313.1302 -85548.6522 -67235.5319 313.3899 -297.7328 -264.2455 274314.7134 138.0212 138.0212
4050000 1012.5858 2709.5050 1272.9531 174.7096 -97008.5396 6347.8076 0.0000 0.0000 18185.1324 -67305.8461 312.2202 -85490.9786 -67233.2157 313.3857 177.5541 205.0488 274314.7134 141.1633 141.1640
4057500 1017.2840 2782.9402 1284.5453 165.2310 -96861.9779 6260.1515 0.0000 0.0000 18046.1808 -67305.6451 309.8346 -85351.8260 -67233.4495 313.3347 237.7265 270.7407 274314.7134 146.1074 146.1061
4065000 991.3693 2794.8503 1287.1186 173.5577 -97247.5289 6359.4455 0.0000 0.0000 18334.4006 -67306.7869 314.7830 -85641.1875 -67234.7711 313.2459 468.0551 497.1837 274314.7134 139.1162 139.1169
4072500 973.3755 2709.8039 1275.5498 178.4879 -96955.2446 6235.6049 0.0000 0.0000 18273.2766 -67309.1460 313.7336 -85582.4226 -67232.4478 313.3086 178.1233 207.7822 274314.7134 148.5538 148.5532
4080000 981.4865 2771.4079 1260.1196 168.0801 -96941.6190 6259.2725 0.0000 0.0000 18199.0597 -67302.1927 312.4593 -85501.2523 -67230.3005 313.0679 -292.6695 -262.1726 274314.7134 137.4208 137.4211
4087500 997.0468 2816.0378 1280.3611 182.8062 -96986.0258 6210.8075 0.0000 0.0000 18198.1911 -67300.7752 312.4444 -85498.9663 -67227.9830 313.3421 389.3194 417.5081 274314.7134 138.2789 138.2773
4095000 952.7124 2799.4857 1277.4910 182.9327 -97253.0757 6414.8730 0.0000 0.0000 18322.4786 -67303.1023 314.5783 -85625.5809 -67228.8453 313.2811 79.4073 104.0673 274314.7134 161.2669 161.2689
4102500 986.7050 2766.3168 1271.5925 158.8672 -96960.7139 6330.6365 0.0000 0.0000 18147.1094 -67299.4866 311.5674 -85446.5960 -67227.5791 313.0756 76.9838 105.3938 274314.7134 169.8986 169.8979
4110000 969.6020 2761.1137 1242.0872 179.9114 -97235.5240 6488.2871 0.0000 0.0000 18293.8282 -67300.6944 314.0864 -85594.5226 -67227.9634 313.0228 -3.3933 28.1026 274314.7134 162.7544 162.7555
4117500 995.9848 2760.9559 1240.9924 158.7612 -97398.1359 6630.0072 0.0000 0.0000 18308.3434 -67303.0910 314.3356 -85611.4344 -67227.8006 313.1792 378.7815 408.3005 274314.7134 143.4834 143.4829
4125000 972.5896 2752.4562 1302.7101 173.4615 -97063.6427 6254.7799 0.0000 0.0000 18305.7356 -67301.9098 314.2909 -85607.6454 -67226.2036 313.1731 423.9644 449.7117 274314.7134 135.8318 135.8309
4132500 1006.4776 2784.9595 1227.7522 169.2059 -97221.5711 6511.6401 0.0000 0.0000 18221.5813 -67299.9545 312.8460 -85521.5358 -67224.1608 313.5629 121.7995 151.6164 274314.7134 129.2855 129.2860
4140000 1005.1198 2783.6024 1255.8133 178.0821 -96951.9155 6104.6392 0.0000 0.0000 18326.2716 -67298.3871 314.6434 -85624.6587 -67223.7648 313.3196 278.3407 307.4109 274314.7134 133.8460 133.8467
4147500 969.8340 2789.3202 1272.0607 176.3068 -97206.6517 6342.4168 0.0000 0.0000 18355.7158 -67300.9975 315.1490 -85656.7133 -67222.9894 313.6432 838.2721 866.1007 274314.7134 164.4834 164.4830
4155000 1070.4361 2784.4924 1253.9354 182.6133 -97116.2132 6260.0570 0.0000 0.0000 18266.2631 -67298.4159 313.6132 -85564.6790 -67224.3095 313.6760 -16.2470 20.2760 274314.7134 160.1328 160.1329
4162500 1007.1124 2739.7209 1279.0090 162.2843 -97098.1949 6266.4504 0.0000 0.0000 18342.7987 -67300.8193 314.9272 -85643.6179 -67222.8669 313.4342 581.0529 607.3090 274314.7134 165.3924 165.3915
4170000 993.1948 2798.2184 1255.0250 193.6412 -97310.9353 6533.3558 0.0000 0.0000 18246.2378 -67291.2623 313.2693 -85537.5001 -67221.9343 313.2840 739.6304 768.0567 274314.7134 128.7801 128.7807
4177500 980.1211 2804.8206 1265.2224 170.4456 -96963.8202 6170.2956 0.0000 0.0000 18281.0957 -67291.8191 313.8678 -85572.9148 -67219.2295 313.2740 163.0088 190.9482 274314.7134 138.0812 138.0819
4185000 1006.4797 2746.9189 1236.9962 156.1726 -97200.0496 6434.3369 0.0000 0.0000 18326.3159 -67292.8294 314.6442 -85619.1453 -67218.2379 313.3269 774.1685 805.6447 274314.7134 166.8348 166.8343
4192500 993.1211 2825.1071 1246.8994 163.3375 -96938.1773 6301.2198 0.0000 0.0000 18116.9775 -67291.5149 311.0501 -85408.4924 -67217.2774 313.4335 49.6693 82.7195 274314.7134 114.6245 114.6253
4200000 975.7775 2784.1889 1250.9710 162.5918 -96723.3702 6161.8175 0.0000 0.0000 18097.6981 -67290.3254 310.7191 -85388.0235 -67215.0738 313.3860 -254.2963 -224.8476 274314.7134 117.1162 117.1151
4207500 993.5765 2786.3639 1245.9095 171.8997 -97197.7844 6258.2491 0.0000 0.0000 18447.1773 -67294.6083 316.7193 -85741.7857 -67217.0744 313.4169 -158.9513 -130.5071 274314.7134 168.3049 168.3041
4215000 1044.1428 2737.2367 1288.4924 171.1711 -96970.9378 6251.7057 0.0000 0.0000 18190.8679 -67287.3213 312.3187 -85478.1892 -67215.4759 313.5026 111.9491 143.1001 274314.7134 159.1601 159.1616
4222500 985.9523 2785.7713 1272.2681 175.8303 -97187.8744 6400.6874 0.0000 0.0000 18278.7940 -67288.5710 313.8283 -85567.3650 -67214.3123 313.0556 149.4545 176.7858 274314.7134 131.9764 131.9753
4230000 963.5396 2713.7144 1269.4233 182.2966 -96993.9131 6247.5434 0.0000 0.0000 18328.3675 -67289.0283 314.6794 -85617.3957 -67213.6270 313.3230 -97.5267 -68.4649 274314.7134 138.0822 138.0838
4237500 1001.6176 2777.8886 1264.7365 163.2875 -97054.9084 6194.4802 0.0000 0.0000 18363.5056 -67289.3923 315.2827 -85652.8979 -67213.3092 313.3106 235.6651 263.3148 274314.7134 133.1567 133.1563
4245000 966.6493 2743.7548 1297.6886 182.6175 -96965.1452 6223.0686 0.0000 0.0000 18260.2249 -67291.1417 313.5095 -85551.3666 -67214.0952 313.3055 11.0345 41.0817 274314.7134 137.8137 137.8126
4252500 1006.4199 2773.4928 1256.1262 173.3139 -96932.5015 6160.3120 0.0000 0.0000 18276.5215 -67286.3152 313.7893 -85562.8368 -67211.4705 313.1750 208.9153 242.5019 274314.7134 123.3975 123.3987
4260000 1029.2276 2798.2052 1247.8776 153.4450 -97138.5817 6366.5241 0.0000 0.0000 18258.8869 -67284.4153 313.4865 -85543.3022 -67211.0136 313.3309 270.9219 297.2986 274314.7134 136.5717 136.5708
4267500 957.8813 2752.1621 1291.3492 166.7095 -97081.4653 6366.2545 0.0000 0.0000 18259.3391 -67287.7696 313.4943 -85547.1086 -67211.4382 313.3986 409.5292 431.3483 274314.7134 141.9684 141.9675
4275000 990.4734 2723.7579 1244.2034 173.8486 -97014.5076 6264.5958 0.0000 0.0000 18328.4337 -67289.1948 314.6806 -85617.6285 -67210.1121 313.2608 73.6159 103.7158 274314.7134 136.5022 136.5035
4282500 1009.2415 2728.1033 1277.4212 162.9757 -97091.5783 6270.1246 0.0000 0.0000 18358.6922 -67285.0198 315.2001 -85643.7120 -67209.6598 313.2928 283.2356 309.6819 274314.7134 135.3859 135.3867
4290000 1033.9925 2779.5316 1281.4757 174.1382 -97520.1802 6626.6019 0.0000 0.0000 18342.9190 -67281.5213 314.9293 -85624.4403 -67208.1335 313.4553 202.5317 229.2455 274314.7134 168.6566 168.6552
4297500 1012.0731 2797.0426 1262.4263 173.0116 -97279.6081 6376.8776 0.0000 0.0000 18371.4391 -67286.7377 315.4189 -85658.1769 -67210.2819 313.1995 -385.7938 -357.3002 274314.7134 146.5750 146.5750
4305000 1025.9780 2724.5153 1290.1067 182.6538 -97072.1663 6343.0316 0.0000 0.0000 18221.0057 -67284.8752 312.8361 -85505.8809 -67208.9376 313.5051 413.3131 442.8288 274314.7134 132.7162 132.7170
4312500 990.2677 2765.4833 1245.8556 166.0972 -96837.9628 6118.2872 0.0000 0.0000 18270.6231 -67281.3487 313.6880 -85551.9718 -67206.9390 313.2266 179.9282 208.4640 274314.7134 140.1632 140.1634
4320000 1016.7898 2797.2460 1279.0085 187.6598 -97245.3384 6353.1965 0.0000 0.0000 18332.7434 -67278.6943 314.7546 -85611.4378 -67206.5108 313.6098 121.4208 156.2629 274314.7134 161.1215 161.1225
4327500 1007.8861 2748.3521 1304.9940 194.3469 -96861.6907 6100.2405 0.0000 0.0000 18223.5241 -67282.3470 312.8794 -85505.8712 -67206.4104 313.5088 -162.5377 -134.9922 274314.7134 150.2706 150.2691
4335000 996.1403 2829.2460 1277.0908 163.8949 -97058.5048 6248.0658 0.0000 0.0000 18266.9564 -67277.1107 313.6251 -85544.0672 -67204.6570 313.5262 -57.8055 -24.7793 274314.7134 125.4494 125.4498
4342500 989.6360 2801.5407 1253.0411 163.0014 -97318.6103 6524.1870 0.0000 0.0000 18310.1282 -67277.0760 314.3663 -85587.2042 -67202.2906 313.3711 215.6918 241.1030 274314.7134 145.9451 145.9444
4350000 1005.3360 2763.8406 1280.5088 177.6655 -97102.7260 6339.0349 0.0000 0.0000 18258.4071 -67277.9330 313.4783 -85536.3402 -67201.9557 313.4682 63.0593 86.4254 274314.7134 119.7151 119.7155
4357500 960.5035 2799.9357 1254.7453 169.6275 -97183.7668 6401.5528 0.0000 0.0000 18318.5844 -67278.8176 314.5115 -85597.4020 -67202.4098 313.6535 667.3977 694.3709 274314.7134 148.5469 148.5483
4365000 979.6690 2786.0673 1281.4267 183.2024 -96939.9275 6278.7428 0.0000 0.0000 18154.2305 -67276.5889 311.6897 -85430.8193 -67200.2803 313.7902 -295.8219 -263.3595 274314.7134 140.0965 140.0960
4372500 1015.1132 2790.6910 1283.2647 167.4813 -96846.4335 6153.2882 0.0000 0.0000 18162.9176 -67273.6774 311.8388 -85436.5950 -67199.8430 313.3156 -190.2235 -156.6791 274314.7134 136.8725 136.8716
4380000 1005.8609 2772.0956 1240.0391 164.7143 -96889.2611 6127.5568 0.0000 0.0000 18305.1091 -67273.8854 314.2801 -85578.9945 -67199.0585 313.6311 -420.4433 -394.8998 274314.7134 151.3459 151.3464
4387500 990.4528 2785.2094 1262.9503 153.8263 -97097.5381 6428.6995 0.0000 0.0000 18204.7799 -67271.6200 312.5576 -85476.3999 -67198.9683 313.4080 301.9402 330.5878 274314.7134 161.5180 161.5174
4395000 1024.2165 2828.0386 1288.3270 174.8788 -97063.5495 6245.3359 0.0000 0.0000 18230.8979 -67271.8548 313.0060 -85502.7527 -67198.7838 313.5945 311.7538 349.9107 274314.7134 134.9509 134.9515
4402500 1012.3928 2696.8989 1281.4127 184.4333 -96982.7291 6324.6435 0.0000 0.0000 18211.2953 -67271.6525 312.6694 -85482.9478 -67196.1645 313.6153 -371.4443 -345.0703 274314.7134 132.3050 132.3033
4410000 1036.4653 2784.8462 1254.8080 156.7428 -96750.6704 5991.8486 0.0000 0.0000 18257.7484 -67268.2112 313.4670 -85525.9596 -67194.8700 313.4168 -160.0069 -126.0528 274314.7134 108.9823 108.9841
4417500 984.7874 2862.7890 1248.8186 173.4595 -97049.9368 6211.7417 0.0000 0.0000 18301.5409 -67266.7998 314.2188 -85568.3407 -67193.6692 313.6259 60.5992 87.9751 274314.7134 135.6188 135.6185
4425000 982.8173 2710.7887 1302.7691 166.2961 -96593.6917 6096.8225 0.0000 0.0000 18067.2582 -67266.9398 310.1964 -85334.1980 -67193.8119 313.3606 623.5237 655.8724 274314.7134 139.3846 139.3858
4432500 1015.9968 2763.9008 1282.5097 158.4791 -96801.7622 6187.7743 0.0000 0.0000 18127.1795 -67265.9220 311.2252 -85393.1014 -67190.6379 313.5628 -514.4942 -488.5926 274314.7134 145.7407 145.7401
4440000 1029.0372 2780.2788 1235.9946 175.0908 -97094.6671 6233.1752 0.0000 0.0000 18379.4470 -67261.6435 315.5564 -85641.0905 -67186.8750 313.5276 439.8297 468.7136 274314.7134 125.9852 125.9835
4447500 976.0196 2769.4160 1272.6068 177.5957 -97150.8850 6332.3944 0.0000 0.0000 18359.3607 -67263.4916 315.2116 -85622.8523 -67187.1385 313.7089 446.3759 470.7665 274314.7134 145.7125 145.7131
4455000 981.0391 2816.5014 1232.4497 163.3316 -97233.9221 6424.1047 0.0000 0.0000 18353.3551 -67263.1405 315.1084 -85616.4956 -67187.1953 313.8845 269.8260 289.1480 274314.7134 154.9657 154.9650
4462500 983.7096 2775.4867 1265.5480 167.3238 -96741.4311 6034.9697 0.0000 0.0000 18254.4467 -67259.9466 313.4103 -85514.3933 -67185.6981 313.3339 -241.4173 -213.7428 274314.7134 127.1732 127.1736
4470000 1007.9126 2745.4929 1262.9685 188.1094 -97285.9217 6487.3319 0.0000 0.0000 18335.2779 -67258.8284 314.7981 -85594.1063 -67184.8980 313.6854 415.0880 444.0302 274314.7134 171.9507 171.9523
4477500 963.1432 2749.4883 1272.5381 154.5729 -96682.9593 6149.8157 0.0000 0.0000 18134.4583 -67258.9428 311.3502 -85393.4012 -67182.4327 313.4910 18.9288 56.2435 274314.7134 146.2108 146.2121
4485000 958.7932 2810.6754 1297.2995 172.3853 -96825.2135 6185.3555 0.0000 0.0000 18143.1424 -67257.5622 311.4993 -85400.7046 -67182.4102 313.3980 -163.2211 -129.1106 274314.7134 146.6907 146.6893
4492500 984.3913 2731.5073 1288.0087 176.9323 -96547.7125 5953.3437 0.0000 0.0000 18155.8128 -67257.7165 311.7168 -85413.5293 -67181.6418 313.5770 122.6420 155.4174 274314.7134 133.0104 133.0092
4500000 996.9344 2762.9497 1261.9128 188.4174 -96958.4333 6236.3717 0.0000 0.0000 18251.5370 -67260.3103 313.3603 -85511.8473 -67183.5197 313.4054 159.5664 184.7969 274314.7134 136.6087 136.6071
4507500 971.2905 2744.4001 1251.3145 163.3511 -97048.7069 6413.2432 0.0000 0.0000 18247.3082 -67257.7992 313.2877 -85505.1074 -67184.4275 313.6263 -231.0204 -202.8300 274314.7134 144.0463 144.0483
4515000 1018.5335 2831.2350 1272.0099 170.9115 -97132.5099 6246.2154 0.0000 0.0000 18334.1543 -67259.4502 314.7788 -85593.6045 -67183.4760 313.6589 219.9819 250.7581 274314.7134 146.9071 146.9073
4522500 1035.5749 2769.0698 1238.6325 163.3894 -97232.2533 6425.6272 0.0000 0.0000 18342.2530 -67257.7066 314.9178 -85599.9595 -67182.8065 313.8918 -392.4500 -367.9053 274314.7134 114.5057 114.5048
4530000 963.7459 2808.0157 1261.7358 170.3480 -96876.4756 6066.7614 0.0000 0.0000 18349.1719 -67256.6968 315.0366 -85605.8687 -67184.1569 313.7619 82.8210 109.3665 274314.7134 155.8730 155.8738
4537500 1002.3669 2721.5710 1291.7268 173.3011 -97011.5913 6257.4521 0.0000 0.0000 18309.3807 -67255.7928 314.3534 -85565.1735 -67182.4621 313.5330 154.8179 182.7270 274314.7134 118.5906 118.5905
4545000 1013.0234 2712.4562 1278.2322 177.9004 -96980.4190 6359.3526 0.0000 0.0000 18184.1748 -67255.2794 312.2038 -85439.4542 -67181.1812 313.6681 447.4745 472.9182 274314.7134 134.2097 134.2093
4552500 1015.9711 2714.1632 1278.6011 162.3811 -96795.7343 6122.0765 0.0000 0.0000 18250.2399 -67252.3014 313.3381 -85502.5413 -67179.3613 313.6696 -215.6620 -186.6864 274314.7134 139.2500 139.2511
4560000 1004.7432 2750.2567 1262.5714 169.5022 -96728.2438 6120.1919 0.0000 0.0000 18164.7905 -67256.1879 311.8710 -85420.9785 -67182.1945 313.4757 -119.2682 -96.6118 274314.7134 136.9740 136.9744
4567500 987.6689 2733.5517 1289.3321 174.2054 -97052.7979 6431.9579 0.0000 0.0000 18182.9448 -67253.1371 312.1827 -85436.0819 -67179.3033 313.8780 -195.4276 -163.8065 274314.7134 194.8328 194.8312
4575000 997.8436 2764.5330 1298.9438 167.8369 -97059.6357 6275.0356 0.0000 0.0000 18303.5016 -67251.9411 314.2525 -85555.4428 -67179.2651 313.3822 -296.6494 -270.0715 274314.7134 149.0709 149.0727
4582500 1008.0093 2806.9561 1248.1952 168.7701 -97016.2429 6250.7536 0.0000 0.0000 18276.7019 -67256.8567 313.7924 -85533.5586 -67180.1109 313.7058 33.0434 67.6621 274314.7134 156.3098 156.3090
4590000 1017.4707 2744.4573 1271.6481 172.7026 -97210.6656 6478.2820 0.0000 0.0000 18273.6504 -67252.4546 313.7400 -85526.1050 -67177.1344 313.5745 473.4616 505.2927 274314.7134 122.8288 122.8293
4597500 986.0906 2807.3178 1252.5831 171.3051 -96967.6969 6203.3635 0.0000 0.0000 18299.9168 -67247.1200 314.1910 -85547.0368 -67173.1308 313.8773 132.5874 159.4627 274314.7134 151.8625 151.8607
4605000 1009.8794 2731.6559 1268.5829 180.5430 -96977.7217 6126.3343 0.0000 0.0000 18416.3384 -67244.3878 316.1898 -85660.7263 -67171.3740 313.5445 -195.7828 -166.6344 274314.7134 120.8368 120.8378
4612500 965.0059 2752.5617 1255.7590 167.9332 -96775.7046 6118.1537 0.0000 0.0000 18268.9570 -67247.3342 313.6594 -85516.2912 -67170.7790 313.6701 -243.2239 -211.6912 274314.7134 140.2514 140.2523
