TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 960.8929 2756.2184 1251.1531 170.0956 -97298.7768 6158.5007 0.0000 0.0000 18141.8458 -67860.0703 311.4770 -86001.9161 -67784.2076 308.7791 -550.8390 -522.1087 275172.6660 3.3019 3.3012
1912500 975.4891 2781.3378 1280.2772 154.9949 -97422.0044 6402.2344 0.0000 0.0000 17973.1584 -67854.5127 308.5809 -85827.6711 -67782.7972 309.1185 137.0888 172.3524 275172.6660 -0.6642 -0.6635
1920000 1018.2180 2714.7220 1289.3579 171.9147 -97424.1985 6515.6261 0.0000 0.0000 17859.8300 -67854.5298 306.6351 -85714.3598 -67782.2318 308.9836 439.2891 469.9795 275172.6660 6.0957 6.0948
1927500 989.3713 2677.1819 1274.2146 174.2787 -97395.5276 6375.7769 0.0000 0.0000 18053.0416 -67851.6626 309.9524 -85904.7042 -67779.0505 309.1576 104.2456 130.4427 275172.6660 19.4394 19.4385
1935000 1001.8577 2725.3126 1279.6044 160.6839 -97125.6106 6161.0157 0.0000 0.0000 17948.8342 -67848.3021 308.1632 -85797.1363 -67777.1049 309.0070 -111.4064 -82.3199 275172.6660 56.3710 56.3713
1942500 982.7031 2658.0410 1269.6234 150.8258 -97346.9862 6300.8480 0.0000 0.0000 18133.7096 -67851.2354 311.3374 -85984.9450 -67776.6074 309.2772 -658.6476 -629.3036 275172.6660 13.4340 13.4347
1950000 996.9375 2716.0596 1285.3579 168.8899 -97153.4668 6246.9209 0.0000 0.0000 17893.4552 -67845.8458 307.2124 -85739.3010 -67771.8947 309.0249 -165.5469 -134.8628 275172.6660 9.3695 9.3686
1957500 995.6815 2730.7490 1252.3977 157.8053 -97549.2186 6542.3644 0.0000 0.0000 18022.4131 -67847.8076 309.4265 -85870.2207 -67771.7376 309.2684 -340.6749 -305.8253 275172.6660 12.3568 12.3579
1965000 1019.8706 2745.2960 1291.0775 167.6557 -97545.3099 6360.1540 0.0000 0.0000 18114.1744 -67847.0818 311.0020 -85961.2562 -67774.1095 309.2539 -485.6272 -452.6294 275172.6660 -11.4367 -11.4366
1972500 943.4167 2715.4789 1230.4423 151.8787 -97075.5068 6003.4395 0.0000 0.0000 18181.5133 -67849.3373 312.1581 -86030.8507 -67770.0440 309.1718 -275.8230 -244.6872 275172.6660 58.3748 58.3754
1980000 981.2971 2788.9252 1267.3721 181.3972 -97493.9668 6359.5722 0.0000 0.0000 18071.0718 -67844.3312 310.2619 -85915.4030 -67771.0699 309.4188 -11.5479 15.8956 275172.6660 25.0229 25.0215
1987500 972.0105 2798.8827 1280.9866 177.0233 -97521.9034 6355.9059 0.0000 0.0000 18088.2383 -67848.8561 310.5567 -85937.0944 -67773.6526 309.2322 -271.3840 -242.6368 275172.6660 13.5366 13.5375
1995000 976.6907 2701.7124 1290.4872 148.5250 -97527.4773 6483.8958 0.0000 0.0000 18077.2527 -67848.9135 310.3680 -85926.1662 -67773.3713 309.0572 187.4579 219.7655 275172.6660 10.5999 10.6015
2002500 972.0562 2704.7248 1278.3483 160.2505 -97317.5189 6352.9492 0.0000 0.0000 18001.2740 -67847.9158 309.0636 -85849.1899 -67776.5252 309.2524 -89.9009 -59.3001 275172.6660 6.2992 6.2980
2010000 981.4539 2741.6775 1284.4278 166.0111 -97837.4653 6610.4460 0.0000 0.0000 18203.9728 -67849.4761 312.5437 -86053.4490 -67772.8811 309.2566 -143.4881 -113.7221 275172.6660 -9.8255 -9.8252
2017500 1038.1310 2738.3708 1323.1832 181.1017 -97439.1148 6312.3683 0.0000 0.0000 17995.2656 -67850.6943 308.9604 -85845.9599 -67775.3564 309.3840 -122.2384 -93.6775 275172.6660 3.1790 3.1777
2025000 1006.0792 2749.8347 1286.2828 162.1666 -97213.5689 6192.9205 0.0000 0.0000 17969.6037 -67846.6813 308.5198 -85816.2850 -67774.2130 309.2647 -328.0045 -299.3567 275172.6660 2.1475 2.1477
2032500 1025.8365 2765.2753 1291.1632 168.7723 -97343.5914 6279.4757 0.0000 0.0000 17966.7070 -67846.3615 308.4701 -85813.0685 -67772.9016 309.1511 75.6779 108.0499 275172.6660 7.0341 7.0348
2040000 1028.1200 2774.3427 1268.8540 152.4299 -97738.7383 6606.3621 0.0000 0.0000 18066.8783 -67841.7513 310.1899 -85908.6296 -67765.6070 309.1943 -180.7395 -150.4667 275172.6660 -0.2278 -0.2285
2047500 973.3430 2717.3759 1285.8738 177.1652 -97381.8095 6440.7582 0.0000 0.0000 17944.7442 -67842.5492 308.0930 -85787.2934 -67766.8970 309.2758 56.5814 80.1777 275172.6660 12.2275 12.2262
2055000 927.4356 2706.9507 1320.9869 182.8162 -97360.9622 6177.9460 0.0000 0.0000 18202.3544 -67842.4722 312.5159 -86044.8266 -67766.1574 309.0219 115.1059 152.2650 275172.6660 11.4619 11.4653
2062500 969.2298 2821.1602 1281.5753 171.7498 -97291.1935 6355.3696 0.0000 0.0000 17853.1720 -67838.9367 306.5208 -85692.1087 -67764.8733 309.1724 272.6260 305.8480 275172.6660 37.7737 37.7733
2070000 999.7863 2768.1548 1308.4104 183.6343 -97339.8173 6325.0768 0.0000 0.0000 17916.6345 -67838.1203 307.6104 -85754.7548 -67764.3213 309.2094 315.3929 346.7403 275172.6660 30.5911 30.5901
2077500 1000.1132 2733.4481 1260.7748 157.7069 -97104.5535 6103.2619 0.0000 0.0000 18005.7617 -67843.4870 309.1406 -85849.2487 -67770.7677 308.8988 -96.0312 -65.9126 275172.6660 19.2582 19.2577
2085000 994.9561 2708.9613 1282.9746 169.5945 -97007.9198 6062.2493 0.0000 0.0000 17949.5782 -67839.6059 308.1760 -85789.1841 -67765.6834 309.1263 -351.1800 -324.5091 275172.6660 28.7581 28.7579
2092500 956.9618 2773.1208 1281.2877 166.7892 -97241.4880 6341.5560 0.0000 0.0000 17886.1515 -67835.6209 307.0870 -85721.7724 -67762.3799 309.1009 173.6400 212.7400 275172.6660 22.5719 22.5719
2100000 1001.2432 2724.6994 1294.4259 188.5620 -97213.3407 6261.5059 0.0000 0.0000 17903.0310 -67839.8733 307.3768 -85742.9043 -67767.6641 309.1311 -525.1072 -496.0231 275172.6660 -3.4941 -3.4947
2107500 968.5631 2759.2945 1272.1513 185.9839 -97324.6615 6354.6420 0.0000 0.0000 17940.2565 -67843.7703 308.0160 -85784.0267 -67769.6867 309.1072 187.3711 208.6964 275172.6660 24.2772 24.2781
2115000 993.6223 2743.2216 1240.2062 166.6177 -97350.9634 6343.6865 0.0000 0.0000 18021.9282 -67841.6810 309.4182 -85863.6091 -67768.6914 309.0180 363.6790 394.6694 275172.6660 -1.6615 -1.6611
2122500 1018.1854 2686.3228 1283.9461 179.0715 -97330.4178 6374.1620 0.0000 0.0000 17944.0319 -67844.6981 308.0808 -85788.7300 -67768.4428 309.1585 -244.3900 -211.5322 275172.6660 14.1857 14.1860
2130000 993.9778 2755.8613 1265.2392 181.0924 -97469.7714 6395.8988 0.0000 0.0000 18039.6479 -67838.0540 309.7224 -85877.7019 -67767.4069 309.2398 -39.3845 -16.8754 275172.6660 -2.4343 -2.4364
2137500 985.5588 2723.2085 1270.3983 167.5929 -97343.3078 6373.2913 0.0000 0.0000 17982.8269 -67840.4310 308.7468 -85823.2579 -67763.1970 309.1596 -296.2440 -264.0445 275172.6660 -0.5432 -0.5415
2145000 994.4360 2693.9725 1314.7605 183.3810 -97322.0557 6410.2618 0.0000 0.0000 17887.6807 -67837.5632 307.1133 -85725.2439 -67761.5728 309.3998 128.7700 160.6675 275172.6660 5.1810 5.1817
2152500 976.4007 2776.0555 1258.1172 191.1772 -97252.2308 6306.8342 0.0000 0.0000 17915.8819 -67827.7640 307.5975 -85743.6460 -67758.0257 309.3542 599.8998 634.2702 275172.6660 8.0440 8.0423
2160000 925.4866 2734.2714 1297.0169 173.3543 -97107.7719 6239.0365 0.0000 0.0000 17908.7098 -67829.8964 307.4743 -85738.6062 -67757.2641 309.1208 -309.0029 -283.1464 275172.6660 -8.8275 -8.8269
2167500 961.0960 2753.7742 1244.2005 161.4795 -97437.6658 6427.1302 0.0000 0.0000 18055.2245 -67834.7609 309.9898 -85889.9854 -67757.7809 309.1042 -225.8898 -195.1137 275172.6660 14.6075 14.6092
2175000 1028.4355 2781.0521 1268.2315 176.8353 -97219.0715 6294.8504 0.0000 0.0000 17834.8405 -67834.8262 306.2061 -85669.6667 -67763.2591 309.4476 -459.3813 -429.9340 275172.6660 -3.7979 -3.7987
2182500 974.9865 2696.9050 1248.9787 165.0550 -97232.8656 6349.4086 0.0000 0.0000 17963.9542 -67833.5775 308.4228 -85797.5317 -67758.1176 309.3216 109.3770 134.5200 275172.6660 13.4388 13.4380
2190000 972.9694 2705.3671 1280.9331 161.2318 -97434.9688 6492.2778 0.0000 0.0000 17993.1048 -67829.0848 308.9233 -85822.1896 -67754.1711 309.3098 79.7749 111.0229 275172.6660 -11.9854 -11.9853
2197500 987.1730 2763.6360 1269.5070 177.0185 -97458.6330 6389.4631 0.0000 0.0000 18044.4437 -67827.3916 309.8047 -85871.8353 -67754.2268 309.5361 121.6268 152.1475 275172.6660 10.6140 10.6131
2205000 972.7795 2715.9742 1295.5749 179.3515 -97360.4567 6351.0891 0.0000 0.0000 18017.5323 -67828.1552 309.3427 -85845.6875 -67754.1949 309.2310 -224.0121 -190.2899 275172.6660 24.6378 24.6399
2212500 1018.6280 2641.0907 1254.4001 169.7689 -97308.3659 6341.1379 0.0000 0.0000 18052.7259 -67830.6144 309.9469 -85883.3402 -67755.5949 309.0629 272.0886 298.4876 275172.6660 0.4694 0.4670
2220000 964.2391 2657.6781 1276.8203 168.8740 -97175.8183 6279.3242 0.0000 0.0000 18001.7115 -67827.1711 309.0711 -85828.8826 -67752.0448 309.2616 -175.8746 -151.2407 275172.6660 -13.3113 -13.3104
2227500 964.4594 2754.3594 1288.7433 166.4782 -97616.2497 6558.7194 0.0000 0.0000 18053.7332 -67829.7568 309.9642 -85883.4900 -67755.6260 309.4778 362.6489 393.3501 275172.6660 17.8572 17.8576
2235000 998.7466 2676.8814 1298.7261 173.2985 -97370.0781 6404.8461 0.0000 0.0000 17991.9541 -67825.6253 308.9036 -85817.5794 -67749.6436 309.4806 27.4768 61.5770 275172.6660 6.4295 6.4293
2242500 1031.5170 2729.5423 1274.4458 161.2699 -97232.9673 6155.3466 0.0000 0.0000 18059.1238 -67821.7220 310.0568 -85880.8457 -67747.4761 309.2031 -400.6627 -374.5210 275172.6660 17.3618 17.3606
2250000 981.8084 2738.6524 1293.6434 167.4047 -97396.4958 6403.6780 0.0000 0.0000 17992.0911 -67819.2180 308.9059 -85811.3090 -67745.9509 309.2386 -96.4904 -65.5587 275172.6660 25.7183 25.7188
2257500 963.0536 2719.5996 1275.2324 159.3131 -97012.3483 6029.5826 0.0000 0.0000 18042.2097 -67823.3572 309.7664 -85865.5669 -67750.5262 309.0636 289.0314 319.1904 275172.6660 27.6908 27.6914
2265000 985.9300 2751.1214 1273.3915 170.6161 -97399.0218 6390.2301 0.0000 0.0000 18007.3885 -67820.3443 309.1685 -85827.7327 -67747.1396 309.1614 130.1807 166.6780 275172.6660 24.2355 24.2368
2272500 956.0788 2687.0509 1275.3513 173.0891 -96815.0859 5968.0057 0.0000 0.0000 17930.9553 -67824.5548 307.8563 -85755.5101 -67748.3800 309.3349 -528.0188 -498.3609 275172.6660 3.3823 3.3802
2280000 953.6582 2790.9028 1289.5148 154.9629 -97433.2994 6421.8860 0.0000 0.0000 17997.2050 -67825.1697 308.9937 -85822.3747 -67751.5766 308.9583 186.1230 223.3553 275172.6660 -3.2136 -3.2126
2287500 968.4748 2777.1691 1283.7358 166.4923 -97694.9600 6600.3266 0.0000 0.0000 18083.7677 -67814.9936 310.4799 -85898.7613 -67742.7420 309.4655 541.9543 573.7168 275172.6660 -25.5358 -25.5368
2295000 930.8238 2727.5397 1253.1975 166.6051 -97251.3057 6235.9338 0.0000 0.0000 18111.4252 -67825.7806 310.9548 -85937.2058 -67749.3004 309.5818 -147.1351 -123.7060 275172.6660 10.4666 10.4663
2302500 1001.2316 2688.4761 1292.7094 167.3467 -97452.1443 6437.7784 0.0000 0.0000 18036.7823 -67827.8199 309.6732 -85864.6022 -67751.8573 309.4695 737.1690 762.4072 275172.6660 21.3561 21.3565
2310000 967.4381 2683.5344 1312.8405 173.2372 -97222.1615 6219.1356 0.0000 0.0000 18042.7037 -67823.2719 309.7749 -85865.9756 -67745.9725 309.6247 -218.2747 -190.3236 275172.6660 -9.0072 -9.0070
2317500 1016.7198 2743.0941 1292.4353 161.2020 -97318.5872 6198.8235 0.0000 0.0000 18083.5276 -67822.7848 310.4758 -85906.3125 -67747.2960 309.5525 330.6351 359.7047 275172.6660 -12.7915 -12.7917
2325000 1004.9428 2770.8495 1253.2098 172.9409 -97375.1815 6309.5256 0.0000 0.0000 18050.5797 -67813.1332 309.9101 -85863.7129 -67740.0461 309.4031 -485.7739 -453.7632 275172.6660 -32.1969 -32.1960
2332500 1011.1854 2703.0573 1282.3687 168.8565 -97333.1352 6309.3854 0.0000 0.0000 18044.3629 -67813.9191 309.8034 -85858.2820 -67740.4563 309.6269 -95.1892 -68.5271 275172.6660 7.3418 7.3404
2340000 994.9364 2813.0768 1305.2043 152.9645 -97194.7894 6239.9395 0.0000 0.0000 17876.1933 -67812.4745 306.9161 -85688.6679 -67739.2501 309.3899 69.2436 100.2147 275172.6660 -0.7105 -0.7097
2347500 969.5490 2741.7028 1290.0458 175.4283 -97433.5916 6482.4442 0.0000 0.0000 17958.2572 -67816.1643 308.3250 -85774.4215 -67742.6779 309.5944 -61.4455 -27.1881 275172.6660 3.1873 3.1876
2355000 894.5565 2733.4063 1264.2138 168.8833 -97404.9110 6608.5595 0.0000 0.0000 17921.2700 -67814.0218 307.6900 -85735.2918 -67739.6257 309.3407 217.2140 252.6884 275172.6660 0.4946 0.4952
2362500 1035.3888 2687.1587 1296.8797 166.9922 -97573.5289 6506.6424 0.0000 0.0000 18065.4107 -67815.0565 310.1647 -85880.4672 -67742.0108 309.2329 180.3364 206.5600 275172.6660 31.0582 31.0569
2370000 986.5557 2653.0440 1262.1027 186.5808 -97297.7076 6377.4211 0.0000 0.0000 18013.5176 -67818.4857 309.2738 -85832.0033 -67742.8628 309.2415 378.7278 410.5458 275172.6660 43.1203 43.1213
2377500 963.6894 2733.9786 1249.2451 179.7512 -97074.4300 6098.2078 0.0000 0.0000 18036.0154 -67813.5425 309.6600 -85849.5579 -67737.8318 309.4980 -408.5933 -378.5507 275172.6660 27.2313 27.2306
2385000 994.9724 2771.9681 1269.7822 172.1031 -97070.8597 6175.2440 0.0000 0.0000 17873.6772 -67813.1127 306.8729 -85686.7899 -67740.5801 309.3776 -267.8648 -234.3211 275172.6660 -17.0440 -17.0436
2392500 1014.4158 2763.6430 1288.1721 159.3652 -97583.0474 6610.1916 0.0000 0.0000 17936.7329 -67810.5269 307.9555 -85747.2598 -67738.0146 309.5013 271.2812 299.0277 275172.6660 16.3795 16.3793
2400000 1040.8632 2693.1483 1310.5894 181.0082 -97372.8278 6361.4229 0.0000 0.0000 17970.2395 -67815.5564 308.5307 -85785.7958 -67741.8527 309.4716 -352.0262 -321.7775 275172.6660 -3.0322 -3.0342
2407500 932.3583 2696.3204 1277.5820 158.0772 -97305.3782 6308.9769 0.0000 0.0000 18117.6553 -67814.4080 311.0617 -85932.0632 -67738.9340 309.3848 719.9722 744.1684 275172.6660 20.3442 20.3446
2415000 1005.2191 2755.2888 1257.5850 149.5792 -97308.6389 6251.9081 0.0000 0.0000 18076.5360 -67812.5227 310.3557 -85889.0587 -67740.3416 309.3884 201.2815 231.0597 275172.6660 22.7766 22.7779
2422500 1003.0900 2708.8669 1305.7983 181.0772 -97179.9935 6155.2497 0.0000 0.0000 18014.5215 -67811.3899 309.2910 -85825.9115 -67737.8467 309.5097 -239.2985 -209.4421 275172.6660 15.4931 15.4924
2430000 1042.3836 2702.6954 1245.3168 185.8846 -97582.6957 6557.5264 0.0000 0.0000 18033.0431 -67815.8456 309.6090 -85848.8888 -67740.2554 309.4605 228.3622 254.9202 275172.6660 14.4523 14.4524
2437500 1046.3262 2745.6760 1243.7781 158.0495 -97154.7323 6308.3243 0.0000 0.0000 17840.3307 -67812.2474 306.3003 -85652.5781 -67741.4840 309.4766 -64.6549 -38.7843 275172.6660 -8.5572 -8.5577
2445000 1028.0286 2787.3434 1272.6476 169.5547 -97255.4487 6201.0178 0.0000 0.0000 17988.4676 -67808.3890 308.8437 -85796.8566 -67735.3495 309.6183 -367.3663 -341.2003 275172.6660 30.6769 30.6779
2452500 1016.0237 2718.7940 1289.3411 172.4010 -97430.4064 6229.8078 0.0000 0.0000 18194.9391 -67809.0997 312.3886 -86004.0388 -67738.1030 309.6665 -65.3137 -38.9897 275172.6660 -4.3490 -4.3483
2460000 1004.3561 2743.3736 1252.6995 165.1441 -97409.0665 6375.9429 0.0000 0.0000 18059.9753 -67807.5750 310.0714 -85867.5503 -67734.5083 309.4945 -565.8306 -533.5872 275172.6660 43.4210 43.4203
2467500 988.4204 2635.9006 1263.3853 173.3119 -97234.5926 6295.3907 0.0000 0.0000 18069.3507 -67808.8331 310.2324 -85878.1838 -67735.5275 309.2497 492.8339 517.2444 275172.6660 27.7754 27.7750
2475000 971.6626 2746.9679 1307.8869 172.0981 -97338.4851 6263.9625 0.0000 0.0000 18068.7545 -67807.1527 310.2221 -85875.9072 -67732.5828 309.1301 415.5601 441.2499 275172.6660 15.1856 15.1860
2482500 981.9941 2714.3374 1285.3535 173.7349 -97187.0880 6246.0057 0.0000 0.0000 17981.8827 -67803.7796 308.7306 -85785.6624 -67728.2178 309.1421 264.4967 285.7881 275172.6660 20.7966 20.7957
2490000 1017.6211 2771.6600 1259.4389 170.2202 -97212.2287 6286.9483 0.0000 0.0000 17901.5428 -67804.7974 307.3513 -85706.3402 -67729.9587 309.2676 -494.2655 -463.6919 275172.6660 4.4504 4.4522
2497500 960.2910 2756.0286 1272.8828 155.5945 -97103.7146 6201.6060 0.0000 0.0000 17951.8590 -67805.4527 308.2152 -85757.3117 -67732.8957 309.6154 -440.0572 -411.7452 275172.6660 22.9767 22.9754
2505000 1003.1880 2774.1763 1267.8312 182.0330 -97514.5098 6426.5613 0.0000 0.0000 18052.9164 -67807.8036 309.9502 -85860.7200 -67736.8457 309.4056 -429.4532 -402.7276 275172.6660 31.1672 31.1671
2512500 1002.8733 2685.5958 1301.4608 165.6155 -97434.0867 6456.1193 0.0000 0.0000 18016.3013 -67806.1207 309.3216 -85822.4220 -67732.0927 309.4474 -119.0415 -90.0256 275172.6660 42.6261 42.6275
2520000 981.8139 2738.8001 1282.8841 151.7135 -97268.8916 6200.2572 0.0000 0.0000 18104.7079 -67808.7149 310.8394 -85913.4228 -67733.1474 309.7773 -362.3556 -332.1214 275172.6660 12.5181 12.5174
2527500 971.7496 2763.4602 1260.3164 160.0073 -97537.4724 6444.0643 0.0000 0.0000 18129.6109 -67808.2638 311.2670 -85937.8747 -67735.4316 309.4233 698.7265 722.6275 275172.6660 19.4890 19.4883
2535000 1017.5928 2686.5426 1296.5167 174.9803 -97377.3915 6347.8641 0.0000 0.0000 18045.8748 -67808.0203 309.8293 -85853.8951 -67732.5162 309.6113 -106.9929 -71.2896 275172.6660 41.8227 41.8250
2542500 996.7566 2825.2573 1265.7821 168.2347 -97295.4362 6294.9588 0.0000 0.0000 17942.3286 -67802.1182 308.0515 -85744.4468 -67731.8353 309.6466 179.4200 209.9189 275172.6660 36.6559 36.6543
2550000 955.3947 2709.2142 1268.4047 163.4524 -97052.7575 6116.1767 0.0000 0.0000 18027.2287 -67812.8861 309.5092 -85840.1147 -67736.5685 309.5013 -149.2683 -125.3571 275172.6660 -2.6406 -2.6402
2557500 1005.2280 2744.3708 1252.4053 180.2813 -97520.9912 6448.2277 0.0000 0.0000 18084.5258 -67805.9521 310.4929 -85890.4780 -67733.2603 309.6327 1127.0604 1157.5880 275172.6660 38.2517 38.2507
2565000 959.9048 2659.1842 1268.6957 175.7692 -97196.7478 6332.3709 0.0000 0.0000 17987.4745 -67813.3485 308.8266 -85800.8229 -67734.8533 309.6052 31.0331 61.9737 275172.6660 43.7369 43.7367
2572500 980.9466 2715.9011 1267.6667 179.5380 -97679.9480 6534.8972 0.0000 0.0000 18192.2686 -67808.7299 312.3428 -86000.9985 -67732.2140 309.5665 89.3398 118.3423 275172.6660 12.4619 12.4636
2580000 957.7496 2684.5971 1278.0395 177.3684 -97129.4113 6153.6907 0.0000 0.0000 18068.9750 -67808.9911 310.2259 -85877.9661 -67733.9407 309.5225 151.3517 182.4754 275172.6660 7.0265 7.0253
2587500 1042.5743 2754.4439 1271.0882 180.5981 -97615.9245 6483.3179 0.0000 0.0000 18077.4301 -67806.4720 310.3711 -85883.9022 -67732.0578 309.7138 167.8057 195.8970 275172.6660 36.5036 36.5031
2595000 1023.3193 2734.7366 1268.2995 168.4374 -97276.5530 6284.6007 0.0000 0.0000 17984.9719 -67812.1876 308.7837 -85797.1595 -67737.7425 309.6623 809.4836 838.0123 275172.6660 -1.2580 -1.2571
2602500 1001.6722 2744.7081 1280.7446 174.6828 -97561.2120 6438.6865 0.0000 0.0000 18115.4072 -67805.3105 311.0231 -85920.7177 -67732.1570 309.6512 -243.8791 -211.2447 275172.6660 17.4155 17.4169
2610000 970.1948 2623.4089 1251.8701 172.2432 -97121.4366 6166.2151 0.0000 0.0000 18134.0600 -67803.4444 311.3434 -85937.5045 -67727.5233 309.7437 -542.6824 -513.9225 275172.6660 16.9137 16.9124
2617500 999.1318 2757.8602 1244.0793 158.7110 -97120.1222 6096.6269 0.0000 0.0000 18064.2495 -67799.4636 310.1448 -85863.7130 -67724.6007 309.6089 -50.6450 -19.5983 275172.6660 40.5865 40.5868
2625000 962.5159 2702.1329 1237.6274 170.5367 -97259.1927 6391.5853 0.0000 0.0000 17991.0994 -67803.6953 308.8889 -85794.7946 -67730.9870 309.5127 133.5908 164.9821 275172.6660 27.2856 27.2859
2632500 983.7253 2732.3949 1283.4895 168.7772 -97344.0182 6302.2165 0.0000 0.0000 18071.1695 -67802.2453 310.2636 -85873.4147 -67730.2244 309.3719 -235.0711 -203.8158 275172.6660 29.0757 29.0753
2640000 1005.2860 2711.5280 1260.8084 158.1172 -97464.6035 6449.8467 0.0000 0.0000 18078.5036 -67800.5137 310.3895 -85879.0172 -67726.6696 309.5224 6.2634 36.3554 275172.6660 14.3284 14.3293
2647500 1012.5899 2708.1770 1269.0457 162.4627 -97430.3616 6340.3542 0.0000 0.0000 18137.6801 -67800.0521 311.4055 -85937.7321 -67724.0944 309.7791 170.1349 210.1262 275172.6660 28.1103 28.1086
2655000 970.3691 2773.1099 1267.2576 161.6322 -97338.1766 6300.8832 0.0000 0.0000 18065.5999 -67799.3246 310.1680 -85864.9245 -67725.3214 309.6389 228.0962 251.3318 275172.6660 -10.4064 -10.4062
2662500 936.7049 2783.6684 1273.0500 157.7715 -97371.5829 6211.7704 0.0000 0.0000 18209.0818 -67799.5359 312.6314 -86008.6177 -67724.7268 309.7772 144.5037 171.6505 275172.6660 25.7660 25.7671
2670000 954.2613 2745.8288 1303.1380 171.3513 -97171.4614 6250.4809 0.0000 0.0000 17948.8691 -67797.5319 308.1638 -85746.4011 -67725.2148 309.3375 -206.9187 -181.0499 275172.6660 42.2925 42.2927
2677500 963.4328 2750.4545 1278.1312 180.7137 -97202.9041 6220.3246 0.0000 0.0000 18008.7263 -67801.1211 309.1915 -85809.8474 -67728.3817 309.5129 -328.1126 -295.0871 275172.6660 49.0465 49.0454
2685000 966.0901 2692.2033 1264.8381 163.7625 -97377.8838 6393.1971 0.0000 0.0000 18097.6138 -67800.1790 310.7176 -85897.7928 -67725.6198 309.4673 340.2267 372.4130 275172.6660 39.2015 39.2018
2692500 941.6212 2742.9086 1273.4614 176.6721 -97380.5586 6312.3445 0.0000 0.0000 18132.9323 -67800.6186 311.3240 -85933.5509 -67724.6312 309.3729 61.4578 92.5420 275172.6660 45.6780 45.6781
2700000 972.2065 2746.3748 1249.2352 172.6482 -97437.9154 6600.4779 0.0000 0.0000 17898.6693 -67798.3035 307.3019 -85696.9728 -67725.3503 309.5368 389.4693 419.1698 275172.6660 42.9814 42.9796
2707500 969.9962 2815.9374 1271.4781 156.9959 -97227.4120 6318.6997 0.0000 0.0000 17897.3310 -67796.9737 307.2790 -85694.3047 -67725.4539 309.6720 -97.3958 -72.0311 275172.6660 24.6169 24.6177
2715000 967.7437 2746.9690 1269.2752 165.6030 -97095.1888 6225.6586 0.0000 0.0000 17922.1098 -67797.8294 307.7044 -85719.9392 -67724.8477 309.7431 136.0057 160.6789 275172.6660 16.0820 16.0822
2722500 965.4961 2755.7805 1253.6768 174.0190 -97394.7046 6322.5864 0.0000 0.0000 18126.7863 -67796.3594 311.2185 -85923.1456 -67720.8439 309.6292 -521.2666 -488.8610 275172.6660 9.8292 9.8306
2730000 1013.9891 2737.0185 1271.5944 173.0252 -97511.6590 6418.2461 0.0000 0.0000 18105.1454 -67792.6403 310.8469 -85897.7856 -67715.8867 309.9673 -305.8185 -277.9462 275172.6660 30.0045 30.0030
2737500 996.5656 2761.0239 1254.7882 173.0100 -97282.6565 6363.5749 0.0000 0.0000 17942.3568 -67791.3370 308.0520 -85733.6938 -67717.9931 309.9566 121.3851 144.2506 275172.6660 14.9123 14.9116
