TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1013.3696 2749.4862 1285.3881 162.9301 -97597.8153 6537.7702 0.0000 0.0000 18166.0771 -67682.7940 311.8931 -85848.8711 -67606.3266 310.7430 118.0822 136.5076 274219.0174 141.7538 141.7520
1920000 1005.0134 2775.2837 1264.0507 174.7862 -97358.8205 6433.7778 0.0000 0.0000 18028.9962 -67676.9125 309.5395 -85705.9087 -67605.1144 310.7063 -120.8512 -88.9033 274219.0174 122.5959 122.5978
1927500 973.7067 2672.9534 1295.4214 181.5011 -97201.4377 6335.9014 0.0000 0.0000 18061.6331 -67680.3206 310.0999 -85741.9537 -67606.7126 310.6168 0.7500 28.8344 274219.0174 149.9045 149.9049
1935000 1026.9044 2782.0096 1266.4430 166.4320 -97233.3588 6194.0432 0.0000 0.0000 18118.5633 -67678.9634 311.0773 -85797.5267 -67603.5981 310.6277 -279.5216 -258.7860 274219.0174 127.2542 127.2530
1942500 979.7397 2749.3835 1245.6128 186.0927 -97299.3010 6343.2730 0.0000 0.0000 18115.6347 -67679.5647 311.0270 -85795.1994 -67603.6311 310.9247 371.4846 404.2443 274219.0174 131.6702 131.6714
1950000 1005.3323 2659.1725 1285.5562 179.4179 -96971.1953 6172.8153 0.0000 0.0000 17994.7305 -67674.1707 308.9512 -85668.9012 -67598.9380 311.0457 -418.8352 -386.0423 274219.0174 113.1058 113.1055
1957500 981.1880 2767.5201 1253.8138 170.2586 -97197.1258 6270.9572 0.0000 0.0000 18076.1953 -67677.1927 310.3499 -85753.3880 -67604.1130 310.8603 -69.8849 -37.5074 274219.0174 115.2124 115.2117
1965000 997.1830 2715.0179 1311.7331 164.8131 -97499.9966 6486.9323 0.0000 0.0000 18155.3510 -67668.9662 311.7089 -85824.3171 -67593.7724 310.7422 910.2767 938.3202 274219.0174 132.7028 132.7031
1972500 1005.7114 2767.8309 1286.6187 165.5804 -97119.0075 6260.0533 0.0000 0.0000 17963.1463 -67670.0666 308.4090 -85633.2129 -67596.9723 310.8985 314.7223 337.7619 274219.0174 136.1299 136.1285
1980000 1039.1081 2781.8404 1264.6041 157.0161 -97592.8578 6480.5309 0.0000 0.0000 18198.3818 -67671.3761 312.4477 -85869.7580 -67597.4077 310.9565 382.3237 411.7311 274219.0174 132.1706 132.1718
1987500 1003.0670 2765.8653 1325.8691 175.5921 -97306.9343 6180.6405 0.0000 0.0000 18183.6687 -67672.2317 312.1951 -85855.9004 -67597.4975 310.9685 418.1078 449.6835 274219.0174 121.3925 121.3932
1995000 1001.0266 2758.3081 1275.8249 173.5778 -97370.5424 6390.1860 0.0000 0.0000 18105.0391 -67666.5800 310.8451 -85771.6190 -67595.0889 310.7827 683.1989 712.1240 274219.0174 137.9460 137.9463
2002500 964.4465 2787.4863 1268.8562 160.6931 -97318.5026 6431.8905 0.0000 0.0000 18037.3786 -67667.7514 309.6834 -85705.1300 -67591.0804 310.9603 136.2616 166.4160 274219.0174 117.0801 117.0797
2010000 995.5821 2740.5473 1285.6929 180.1542 -96899.8647 6043.3272 0.0000 0.0000 17990.2182 -67664.3427 308.8738 -85654.5610 -67591.4674 310.9077 10.3830 44.0979 274219.0174 140.3022 140.3028
2017500 1036.4919 2752.2204 1271.9842 160.8453 -97405.0820 6276.2687 0.0000 0.0000 18240.2022 -67667.0693 313.1657 -85907.2715 -67593.5788 310.8623 124.9331 154.1675 274219.0174 162.6084 162.6074
2025000 1009.7463 2757.6895 1259.2352 166.2487 -97311.8509 6269.9765 0.0000 0.0000 18182.3739 -67666.5807 312.1729 -85848.9547 -67591.3824 311.0391 -66.7390 -33.7132 274219.0174 157.8579 157.8590
2032500 998.7283 2720.6960 1278.4210 180.0690 -97622.2438 6605.2274 0.0000 0.0000 18172.5528 -67666.5494 312.0043 -85839.1023 -67591.5253 310.7745 295.5134 327.4982 274219.0174 119.2628 119.2617
2040000 1011.2916 2735.2897 1274.4049 180.8177 -97385.3983 6385.1449 0.0000 0.0000 18129.8939 -67668.5556 311.2718 -85798.4495 -67594.5656 310.9427 166.3022 190.3635 274219.0174 182.8461 182.8478
2047500 1022.6809 2700.2447 1287.6760 174.9352 -97307.1315 6398.9164 0.0000 0.0000 18053.9834 -67668.6949 309.9685 -85722.6783 -67593.9061 310.7139 -134.8064 -112.2057 274219.0174 144.5895 144.5875
2055000 982.2635 2792.3308 1308.6854 168.1055 -97319.6373 6292.4222 0.0000 0.0000 18108.2882 -67667.5417 310.9009 -85775.8298 -67594.0155 310.5804 228.0240 256.1536 274219.0174 134.0786 134.0788
2062500 1054.2611 2768.1930 1301.3516 165.1899 -97269.3965 6265.7082 0.0000 0.0000 18048.5572 -67666.1353 309.8754 -85714.6925 -67591.7621 310.7454 -72.0937 -44.3698 274219.0174 149.6518 149.6518
2070000 984.6768 2762.7323 1302.4524 172.4780 -97402.1516 6532.4996 0.0000 0.0000 17986.3250 -67660.9875 308.8069 -85647.3125 -67590.5588 310.4837 404.1212 433.4044 274219.0174 151.1524 151.1520
2077500 987.9597 2734.6080 1280.3091 170.4140 -97176.0697 6285.6877 0.0000 0.0000 18052.5268 -67664.5644 309.9435 -85717.0912 -67591.6579 310.5100 598.1245 628.8005 274219.0174 164.6453 164.6452
2085000 1005.4912 2768.2778 1296.0904 179.3977 -97408.4112 6442.2201 0.0000 0.0000 18054.6939 -67662.2400 309.9807 -85716.9339 -67589.2394 310.4712 -6.7029 20.8432 274219.0174 136.9964 136.9984
2092500 1038.9250 2756.7626 1294.9266 152.3814 -97447.7564 6459.5494 0.0000 0.0000 18085.1345 -67660.0769 310.5034 -85745.2114 -67587.8523 310.7371 713.5110 738.0765 274219.0174 126.7042 126.7029
2100000 957.9788 2737.9066 1321.7028 179.1695 -97103.7234 6250.8650 0.0000 0.0000 17994.9105 -67661.1902 308.9543 -85656.1006 -67586.8354 310.7468 -112.1573 -88.7466 274219.0174 161.3808 161.3814
2107500 963.0353 2700.2517 1275.1748 174.5850 -96994.6207 6235.6143 0.0000 0.0000 17986.1476 -67659.8119 308.8039 -85645.9595 -67585.5358 310.6564 343.5845 368.8516 274219.0174 127.4434 127.4415
2115000 1027.4988 2782.6619 1243.4009 155.2413 -97525.6205 6434.6864 0.0000 0.0000 18224.3562 -67657.7750 312.8937 -85882.1312 -67582.9810 310.4307 -7.7429 23.2664 274219.0174 166.9739 166.9756
2122500 967.3366 2668.4362 1298.4460 167.9029 -97193.5188 6332.5185 0.0000 0.0000 18100.3094 -67658.5691 310.7639 -85758.8785 -67583.2939 310.5753 -267.6106 -236.2709 274219.0174 146.9576 146.9576
2130000 1046.1944 2745.0503 1295.0408 171.3758 -97424.0734 6278.3859 0.0000 0.0000 18226.2330 -67661.7932 312.9259 -85888.0262 -67586.5510 310.6376 -664.5439 -635.7199 274219.0174 131.9364 131.9353
2137500 1012.7270 2763.0364 1227.5318 169.0655 -97353.8398 6351.1027 0.0000 0.0000 18177.6027 -67652.7736 312.0910 -85830.3763 -67580.4940 310.8847 -222.4578 -195.8231 274219.0174 141.1332 141.1346
2145000 1004.3379 2692.4228 1259.8119 176.8540 -97351.2423 6429.9115 0.0000 0.0000 18133.1561 -67654.7481 311.3278 -85787.9042 -67580.3964 311.0047 132.9194 158.2995 274219.0174 145.7517 145.7504
2152500 922.7719 2790.9556 1293.7413 194.9527 -97376.7905 6435.3760 0.0000 0.0000 18088.1244 -67650.8687 310.5547 -85738.9931 -67578.0410 310.6381 765.9639 789.1883 274219.0174 96.4885 96.4885
2160000 1014.5479 2729.0012 1255.6942 174.3243 -97556.9318 6606.4886 0.0000 0.0000 18121.4921 -67655.3834 311.1276 -85776.8756 -67579.3633 310.7156 575.8376 602.3236 274219.0174 145.5035 145.5029
2167500 980.3649 2643.4726 1271.6022 181.3711 -97101.1972 6144.5744 0.0000 0.0000 18221.0593 -67658.7527 312.8371 -85879.8120 -67581.0094 310.8545 -5.9273 28.3561 274219.0174 146.8494 146.8528
2175000 940.1656 2799.0284 1278.7207 170.7451 -97121.2309 6266.3764 0.0000 0.0000 18014.4525 -67651.7423 309.2898 -85666.1948 -67577.3952 310.6652 584.8749 614.8885 274219.0174 137.6381 137.6370
2182500 998.7825 2726.5250 1243.9969 174.5749 -97399.0099 6449.4798 0.0000 0.0000 18149.9843 -67655.6664 311.6168 -85805.6507 -67578.0163 310.7239 -69.7588 -40.5998 274219.0174 106.5190 106.5180
2190000 953.7168 2756.4819 1237.8448 182.4994 -97204.8239 6258.3121 0.0000 0.0000 18165.9197 -67650.0491 311.8904 -85815.9688 -67576.5470 310.8241 -433.8896 -409.0908 274219.0174 171.8997 171.8987
2197500 972.8113 2737.4260 1276.6203 163.6972 -97176.9093 6316.2006 0.0000 0.0000 18061.6871 -67648.4667 310.1008 -85710.1538 -67576.2963 310.4862 92.8845 118.9434 274219.0174 137.7987 137.7990
2205000 985.7709 2744.0519 1292.1695 184.4867 -97441.6550 6350.3618 0.0000 0.0000 18232.1696 -67652.6445 313.0278 -85884.8142 -67577.6413 310.7868 696.4200 719.8795 274219.0174 132.8328 132.8329
2212500 1002.7604 2807.0963 1322.3209 175.7035 -97455.1646 6417.5476 0.0000 0.0000 18080.9504 -67648.7853 310.4315 -85729.7357 -67574.5242 311.0213 -395.3509 -366.0099 274219.0174 129.6984 129.6984
2220000 957.3957 2733.6808 1306.8766 175.9299 -97175.8981 6199.5960 0.0000 0.0000 18157.4287 -67644.9905 311.7446 -85802.4192 -67571.3199 310.8624 -75.8510 -49.1477 274219.0174 151.6101 151.6103
2227500 1000.0233 2811.7004 1257.1840 163.1840 -97394.7761 6373.5937 0.0000 0.0000 18147.7942 -67641.2963 311.5792 -85789.0906 -67568.6844 310.7473 745.2770 774.6135 274219.0174 150.8202 150.8221
2235000 1010.6217 2751.0727 1250.5797 164.9091 -97584.5037 6560.9100 0.0000 0.0000 18200.3905 -67646.0199 312.4822 -85846.4104 -67570.8060 310.7050 -221.3309 -194.2609 274219.0174 149.1417 149.1387
2242500 980.7360 2731.2718 1275.5082 165.2637 -97174.9625 6231.5275 0.0000 0.0000 18144.7965 -67645.8588 311.5277 -85790.6553 -67570.1476 310.7054 -58.1897 -29.7500 274219.0174 164.1205 164.1224
2250000 991.3700 2717.2647 1287.6861 192.8536 -96984.6711 6154.5319 0.0000 0.0000 17998.7676 -67642.1973 309.0205 -85640.9649 -67567.3294 310.9417 560.3466 585.9371 274219.0174 140.2736 140.2724
2257500 965.1095 2761.2701 1296.3871 161.5885 -97167.5354 6313.2804 0.0000 0.0000 18032.3028 -67637.5971 309.5963 -85669.8998 -67563.3569 310.9463 -364.0810 -332.9127 274219.0174 122.3300 122.3310
2265000 1011.9921 2787.3382 1293.7108 166.1256 -97292.4698 6277.5043 0.0000 0.0000 18114.1616 -67641.6372 311.0017 -85755.7988 -67566.6591 310.9134 -384.1997 -351.5738 274219.0174 113.8027 113.8029
2272500 964.8262 2697.7654 1293.3350 173.7668 -97217.0940 6270.7821 0.0000 0.0000 18174.1367 -67642.4820 312.0314 -85816.6186 -67566.1185 310.4485 -114.8202 -79.8570 274219.0174 100.2407 100.2417
2280000 1016.0754 2729.0725 1322.1975 168.8070 -97236.5992 6283.0406 0.0000 0.0000 18081.2715 -67636.1347 310.4370 -85717.4062 -67562.6454 310.9371 150.6304 184.1005 274219.0174 135.5074 135.5070
2287500 1030.0235 2730.1420 1297.3849 179.9373 -97445.7429 6537.4219 0.0000 0.0000 18031.8166 -67639.0166 309.5880 -85670.8333 -67566.7828 310.7071 380.0535 411.2106 274219.0174 115.7258 115.7259
2295000 974.6016 2756.7011 1247.5276 162.8728 -97310.7081 6489.8339 0.0000 0.0000 18038.6579 -67640.5133 309.7054 -85679.1712 -67565.7773 311.1534 -20.7669 5.7423 274219.0174 150.3834 150.3826
2302500 991.7345 2732.8849 1309.1383 178.2659 -97000.5519 6216.4214 0.0000 0.0000 17939.0565 -67633.0505 307.9954 -85572.1070 -67561.6966 310.8692 113.1470 139.8604 274219.0174 120.5765 120.5773
2310000 967.3780 2780.9279 1247.4840 165.8111 -97395.5906 6567.9017 0.0000 0.0000 18030.9542 -67635.1336 309.5731 -85666.0879 -67561.1252 310.8462 553.0480 583.9966 274219.0174 140.6241 140.6238
2317500 1081.7075 2786.9963 1282.9050 169.0492 -97630.3894 6546.5459 0.0000 0.0000 18130.5942 -67632.5914 311.2839 -85763.1856 -67559.3454 310.9786 85.0447 113.3856 274219.0174 153.5032 153.5022
2325000 1013.5346 2807.1558 1272.9314 177.6264 -97256.4339 6303.9879 0.0000 0.0000 18052.1806 -67629.0172 309.9376 -85681.1978 -67557.5966 311.0791 51.6470 80.8427 274219.0174 115.3672 115.3674
2332500 993.5746 2784.1580 1300.8408 189.2802 -97002.4669 6176.7229 0.0000 0.0000 17925.4758 -67632.4146 307.7622 -85557.8904 -67559.0220 311.0786 36.2241 65.1875 274219.0174 138.6016 138.6020
2340000 997.0187 2778.8546 1315.9465 179.4535 -97417.7902 6324.3713 0.0000 0.0000 18186.2745 -67635.8711 312.2398 -85822.1457 -67561.5429 310.9927 -545.3034 -514.5280 274219.0174 104.5008 104.5015
2347500 994.0071 2765.4438 1288.6305 198.9401 -97355.2977 6319.1612 0.0000 0.0000 18153.7912 -67635.3238 311.6821 -85789.1149 -67560.3195 310.9478 217.1528 252.2232 274219.0174 117.5323 117.5326
2355000 960.8790 2685.9930 1252.3037 169.8791 -97148.5165 6318.6198 0.0000 0.0000 18125.6336 -67635.2084 311.1987 -85760.8420 -67558.8782 311.0382 -339.5674 -309.3938 274219.0174 146.0204 146.0194
2362500 1010.1225 2818.6152 1285.5965 159.1426 -97374.9285 6300.0250 0.0000 0.0000 18174.8600 -67626.5668 312.0439 -85801.4268 -67553.9994 311.0325 -336.3046 -305.5741 274219.0174 165.9916 165.9914
2370000 995.2570 2839.9467 1243.9844 168.0237 -97179.7465 6250.7284 0.0000 0.0000 18054.0720 -67627.7344 309.9701 -85681.8064 -67553.3011 310.9901 331.6291 367.0782 274219.0174 144.8019 144.8040
2377500 1005.6018 2762.6383 1303.2534 162.6184 -97314.6907 6227.4770 0.0000 0.0000 18232.6791 -67620.4227 313.0366 -85853.1018 -67546.9063 310.9457 -400.8545 -376.6693 274219.0174 126.8086 126.8060
2385000 1026.9609 2812.8138 1264.0831 169.0986 -97207.6384 6216.0602 0.0000 0.0000 18098.4775 -67620.1443 310.7325 -85718.6218 -67545.3750 311.0727 -346.1263 -318.9696 274219.0174 138.6166 138.6171
2392500 997.2917 2820.5502 1308.4818 171.6429 -97723.2531 6601.7454 0.0000 0.0000 18203.8423 -67619.6989 312.5415 -85823.5411 -67546.6901 311.1048 1050.3677 1088.7791 274219.0174 133.1140 133.1141
2400000 1051.1272 2752.0966 1276.5776 156.6644 -97374.8140 6364.8512 0.0000 0.0000 18154.0427 -67619.4542 311.6865 -85773.4970 -67545.4328 310.9510 -299.1659 -269.0677 274219.0174 167.4789 167.4779
2407500 928.1955 2696.5497 1276.1797 177.3107 -97122.8416 6260.1545 0.0000 0.0000 18163.8991 -67620.5525 311.8557 -85784.4516 -67544.7312 311.2103 497.8719 527.7654 274219.0174 105.3265 105.3279
2415000 997.9763 2740.0505 1268.2366 184.0757 -97255.2481 6310.2749 0.0000 0.0000 18137.3806 -67617.2535 311.4004 -85754.6340 -67543.5629 310.9103 -179.9360 -149.5195 274219.0174 146.9068 146.9069
2422500 998.6425 2811.6264 1295.5137 168.1165 -97173.5682 6257.4577 0.0000 0.0000 18027.3647 -67614.8467 309.5115 -85642.2114 -67542.2489 310.9670 114.4138 142.3760 274219.0174 144.3563 144.3561
2430000 969.8655 2763.5592 1284.8072 173.8201 -97268.8511 6300.1475 0.0000 0.0000 18157.2016 -67619.4499 311.7407 -85776.6514 -67543.7844 311.1113 1029.2305 1058.0860 274219.0174 134.4496 134.4506
2437500 977.0919 2828.5312 1261.9666 175.3101 -97061.6410 6039.8518 0.0000 0.0000 18163.7984 -67615.0910 311.8539 -85778.8894 -67540.7115 311.1055 176.1821 203.5533 274219.0174 159.6768 159.6752
2445000 962.0800 2799.1853 1288.1295 170.8112 -97577.5220 6437.7363 0.0000 0.0000 18302.2362 -67617.3433 314.2308 -85919.5796 -67540.6812 310.9385 297.4428 326.9470 274219.0174 126.9165 126.9180
2452500 980.8195 2807.1535 1252.5699 182.8757 -97211.1151 6268.4748 0.0000 0.0000 18108.1553 -67611.0664 310.8986 -85719.2217 -67538.8626 310.9839 -114.8095 -83.2401 274219.0174 139.5963 139.5960
2460000 1025.1235 2797.2883 1279.2352 169.5814 -97193.4607 6186.5520 0.0000 0.0000 18121.8483 -67613.8320 311.1337 -85735.6802 -67538.2234 311.1356 229.9101 258.6692 274219.0174 156.4727 156.4722
2467500 987.5535 2724.1204 1268.7170 163.8424 -97325.1296 6330.4903 0.0000 0.0000 18235.1936 -67615.2123 313.0797 -85850.4060 -67541.3278 311.1492 144.7101 176.1352 274219.0174 131.1340 131.1340
2475000 980.9948 2742.7920 1244.8638 159.2805 -97116.7874 6342.4620 0.0000 0.0000 18035.6678 -67610.7265 309.6541 -85646.3943 -67535.5748 311.1234 93.1504 115.2331 274219.0174 129.9599 129.9589
2482500 976.5588 2782.9536 1278.8153 155.7087 -96967.1379 6043.5736 0.0000 0.0000 18118.2606 -67611.2674 311.0721 -85729.5279 -67539.6909 311.1196 248.1676 272.7205 274219.0174 140.7129 140.7139
2490000 996.1156 2721.5007 1271.3991 160.0973 -96943.6846 6114.2210 0.0000 0.0000 18069.8071 -67610.5437 310.2402 -85680.3508 -67539.3179 311.0372 -268.5024 -236.1265 274219.0174 134.2214 134.2219
2497500 992.6045 2736.1526 1272.2379 174.7354 -97141.6561 6253.7869 0.0000 0.0000 18102.5076 -67609.6313 310.8016 -85712.1389 -67536.7666 310.9731 -381.1465 -356.1758 274219.0174 134.1970 134.1972
2505000 1023.9382 2876.7123 1269.9466 171.3184 -97147.6409 6231.1029 0.0000 0.0000 17971.6697 -67602.9528 308.5553 -85574.6225 -67534.1635 311.3299 141.6542 168.9760 274219.0174 164.1267 164.1266
2512500 1007.6400 2734.9766 1281.4393 166.8014 -97265.8417 6355.1328 0.0000 0.0000 18110.8642 -67608.9873 310.9451 -85719.8515 -67532.3634 311.2857 454.8261 489.9965 274219.0174 127.9473 127.9462
2520000 1051.6584 2791.2272 1234.0689 160.7953 -97351.6438 6463.2594 0.0000 0.0000 18048.1958 -67602.4389 309.8692 -85650.6347 -67527.8063 311.1762 -174.4985 -140.6421 274219.0174 120.9195 120.9198
2527500 957.5927 2716.3541 1276.3333 172.1083 -97508.5727 6538.3172 0.0000 0.0000 18243.1968 -67604.6704 313.2171 -85847.8672 -67529.4289 311.1835 353.7545 384.5967 274219.0174 111.2877 111.2879
2535000 1054.3129 2767.9432 1257.7816 158.1708 -97694.9865 6648.3864 0.0000 0.0000 18203.0782 -67605.3133 312.5283 -85808.3915 -67530.1469 311.2057 174.6369 202.5796 274219.0174 167.0086 167.0070
2542500 994.6223 2791.2346 1251.8974 186.2086 -97193.6036 6196.1949 0.0000 0.0000 18171.2406 -67602.2052 311.9817 -85773.4458 -67530.3161 311.2615 41.1978 75.8357 274219.0174 138.8138 138.8156
2550000 980.6314 2772.5437 1280.8576 182.3387 -97336.3133 6331.4394 0.0000 0.0000 18184.5615 -67603.9409 312.2104 -85788.5024 -67528.2983 311.1836 482.7258 509.2219 274219.0174 146.2551 146.2550
2557500 978.0222 2757.9221 1299.6025 163.7904 -97351.8436 6361.7428 0.0000 0.0000 18187.0762 -67603.6874 312.2536 -85790.7636 -67528.7443 311.1842 190.7058 216.1805 274219.0174 120.0554 120.0547
2565000 966.2699 2768.6989 1219.5886 164.7279 -97199.6502 6299.4650 0.0000 0.0000 18173.2597 -67607.6402 312.0164 -85780.8999 -67532.3537 311.1558 -45.0160 -16.8758 274219.0174 173.7357 173.7357
2572500 974.3561 2737.6906 1271.4570 169.4261 -97101.4872 6122.9099 0.0000 0.0000 18218.7159 -67606.9317 312.7968 -85825.6475 -67532.1320 311.1457 407.3825 437.9900 274219.0174 98.1916 98.1925
2580000 998.8225 2705.2336 1287.3625 167.2882 -97276.7037 6333.5583 0.0000 0.0000 18178.8438 -67605.5948 312.1123 -85784.4387 -67529.7494 311.1365 -209.8394 -176.6759 274219.0174 167.6895 167.6890
2587500 988.5567 2761.4922 1253.8242 173.0476 -97150.7579 6295.7728 0.0000 0.0000 18078.0628 -67600.0016 310.3820 -85678.0644 -67527.3008 311.0093 300.5485 326.5183 274219.0174 128.2583 128.2575
2595000 990.5898 2697.5327 1272.4043 175.5854 -97273.6916 6318.8421 0.0000 0.0000 18213.1353 -67605.6019 312.7010 -85818.7373 -67528.3398 311.1778 267.3508 296.8697 274219.0174 142.0860 142.0859
2602500 977.1626 2719.3898 1271.2625 157.4127 -97263.3539 6335.2456 0.0000 0.0000 18202.8572 -67600.0236 312.5245 -85802.8807 -67522.4961 311.2475 128.1622 163.7550 274219.0174 129.8051 129.8065
2610000 1021.9600 2754.3386 1299.0918 167.3679 -97607.8382 6554.9080 0.0000 0.0000 18208.8901 -67601.2819 312.6281 -85810.1720 -67526.1604 311.3303 475.6739 509.7699 274219.0174 138.8889 138.8888
2617500 984.1769 2731.5101 1254.9137 156.4491 -97162.6537 6235.8100 0.0000 0.0000 18206.7342 -67593.0597 312.5911 -85799.7939 -67519.5133 311.5181 59.3472 90.4442 274219.0174 112.7069 112.7075
2625000 963.3480 2782.7263 1278.0141 171.6263 -97410.9208 6563.3106 0.0000 0.0000 18055.9971 -67595.8983 310.0031 -85651.8954 -67523.3072 311.0916 681.3572 712.0718 274219.0174 113.2705 113.2685
2632500 1020.4124 2656.2462 1312.0050 168.0412 -97306.3160 6462.9617 0.0000 0.0000 18093.8481 -67592.8014 310.6530 -85686.6495 -67520.6891 311.3836 350.4414 378.8814 274219.0174 140.3277 140.3289
2640000 997.5597 2670.1856 1308.9151 177.4342 -97019.0676 6175.0295 0.0000 0.0000 18096.9932 -67592.9503 310.7070 -85689.9435 -67519.9723 311.0885 -329.3606 -302.9164 274219.0174 131.0546 131.0543
2647500 979.9661 2739.9635 1267.1416 172.3213 -97319.0541 6414.2399 0.0000 0.0000 18148.9243 -67596.4974 311.5986 -85745.4217 -67521.5383 310.8960 -179.0868 -146.4772 274219.0174 145.9404 145.9403
2655000 970.8315 2768.7559 1286.5976 159.4275 -97196.1387 6351.8157 0.0000 0.0000 18062.5600 -67596.1504 310.1158 -85658.7104 -67521.4416 311.2149 -64.0409 -42.1069 274219.0174 173.5422 173.5419
2662500 991.0051 2744.8122 1308.9091 171.8461 -97187.9052 6316.5793 0.0000 0.0000 18061.6078 -67593.1455 310.0994 -85654.7534 -67520.3351 311.0011 91.8665 120.1804 274219.0174 138.9511 138.9504
2670000 1013.6867 2768.8737 1278.9102 183.1648 -97158.6979 6263.0315 0.0000 0.0000 18058.7056 -67592.3254 310.0496 -85651.0310 -67516.6579 311.1841 289.0149 318.9839 274219.0174 119.9428 119.9429
2677500 1042.9069 2731.0649 1259.3891 156.4183 -97113.3431 6109.3989 0.0000 0.0000 18222.9005 -67591.2645 312.8687 -85814.1650 -67517.0937 311.1196 -40.9655 -7.4130 274219.0174 119.1824 119.1830
2685000 992.8446 2822.9576 1273.7577 159.6911 -97252.7246 6316.7592 0.0000 0.0000 18095.7837 -67590.9308 310.6862 -85686.7145 -67518.4528 311.2093 339.7487 369.0146 274219.0174 148.7352 148.7366
2692500 987.1710 2781.2846 1284.3544 159.2110 -97153.3579 6271.6701 0.0000 0.0000 18083.7540 -67585.9129 310.4797 -85669.6669 -67513.3753 311.1563 97.8595 125.8996 274219.0174 123.9431 123.9411
2700000 979.0131 2732.8214 1267.4792 168.9955 -97197.5231 6351.1266 0.0000 0.0000 18105.4832 -67592.6041 310.8527 -85698.0873 -67517.1136 311.0806 -599.1565 -574.9554 274219.0174 131.9316 131.9311
2707500 973.2768 2750.5013 1281.1494 174.0588 -97456.7118 6417.1738 0.0000 0.0000 18268.0425 -67592.5092 313.6437 -85860.5517 -67518.2419 311.2447 -27.7207 -4.2740 274219.0174 163.2175 163.2178
2715000 1009.3479 2752.5666 1312.6084 187.7190 -97180.7860 6234.8875 0.0000 0.0000 18096.1266 -67587.5300 310.6921 -85683.6565 -67514.9021 311.3283 260.4968 281.2644 274219.0174 141.6914 141.6916
2722500 981.0457 2704.3523 1286.6047 172.6647 -97104.8066 6314.9034 0.0000 0.0000 18052.6856 -67592.5502 309.9463 -85645.2359 -67514.0117 311.3990 -366.0706 -333.2030 274219.0174 107.3956 107.3973
