TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 1020.4642 2693.0139 1254.3110 183.2218 -97086.8139 6137.8065 0.0000 0.0000 18406.4804 -67391.5162 316.0205 -85797.9966 -67315.8243 311.7923 -76.5413 -45.8705 275774.3256 -35.3222 -35.3218
3727500 1004.6365 2699.8269 1304.6922 184.2575 -96938.4899 6173.0491 0.0000 0.0000 18183.8269 -67388.2008 312.1978 -85572.0277 -67314.9555 311.8703 -109.6180 -86.3258 275774.3256 -8.9157 -8.9163
3735000 976.4294 2813.9063 1301.2859 174.2120 -97167.9400 6439.7382 0.0000 0.0000 18075.6139 -67386.7543 310.3399 -85462.3682 -67311.4187 312.0070 6.2518 37.1715 275774.3256 -24.5843 -24.5840
3742500 995.4972 2800.4002 1318.7362 160.3464 -97008.6044 6193.6153 0.0000 0.0000 18156.9195 -67383.0895 311.7358 -85540.0090 -67310.7252 312.0228 451.9358 477.2293 275774.3256 -14.9306 -14.9302
3750000 973.7150 2818.2226 1270.7028 169.3808 -97051.3847 6378.1323 0.0000 0.0000 18057.8421 -67383.3891 310.0348 -85441.2312 -67308.6627 312.1579 424.8052 447.6152 275774.3256 -21.4837 -21.4839
3757500 995.1460 2751.1359 1306.2700 176.7692 -97137.3323 6231.0629 0.0000 0.0000 18293.3682 -67383.5801 314.0785 -85676.9483 -67308.5969 312.0514 -413.5019 -383.0056 275774.3256 -33.3704 -33.3700
3765000 1025.7101 2770.8141 1292.9400 167.7070 -97157.1531 6229.6783 0.0000 0.0000 18288.9756 -67381.3279 314.0031 -85670.3035 -67307.8441 311.7704 -189.0409 -165.5670 275774.3256 -43.2331 -43.2330
3772500 967.4550 2636.1839 1319.3231 177.8128 -96993.7307 6299.6941 0.0000 0.0000 18208.5349 -67384.7270 312.6220 -85593.2619 -67308.9898 312.0205 -29.7327 -8.9739 275774.3256 -23.8334 -23.8343
3780000 1011.3249 2759.9747 1282.7291 164.8003 -97329.6547 6600.8771 0.0000 0.0000 18126.5217 -67383.4269 311.2139 -85509.9486 -67308.1383 312.4335 17.6392 45.1096 275774.3256 -22.2784 -22.2784
3787500 969.4378 2721.7583 1272.0295 167.9750 -96971.7287 6265.1371 0.0000 0.0000 18188.9987 -67386.3923 312.2866 -85575.3910 -67307.8612 312.0197 -226.5323 -192.5038 275774.3256 -32.6762 -32.6750
3795000 964.7378 2775.9278 1276.4156 171.4277 -96803.2328 6174.6477 0.0000 0.0000 18059.5937 -67380.4825 310.0649 -85440.0762 -67304.5251 311.8245 209.5078 240.2249 275774.3256 -35.6296 -35.6304
3802500 975.1117 2636.9645 1264.4819 172.9190 -96873.0696 6139.3853 0.0000 0.0000 18301.7456 -67382.4617 314.2224 -85684.2073 -67304.8187 311.9034 77.6385 106.9494 275774.3256 -54.7995 -54.8004
3810000 971.4230 2766.4906 1261.3599 165.2930 -96718.8025 6039.0805 0.0000 0.0000 18137.0026 -67378.1529 311.3939 -85515.1555 -67305.0389 312.0982 -934.4035 -905.0701 275774.3256 -24.1631 -24.1622
3817500 975.6867 2780.3208 1248.3733 173.5095 -97208.7246 6420.8314 0.0000 0.0000 18233.6237 -67376.3793 313.0528 -85610.0030 -67301.1542 311.5607 365.4019 389.5504 275774.3256 -35.8207 -35.8203
3825000 956.3257 2740.8195 1294.9804 174.9432 -97226.6376 6412.0915 0.0000 0.0000 18274.2203 -67373.2570 313.7498 -85647.4772 -67300.4473 311.8560 -321.6281 -291.7029 275774.3256 10.3372 10.3382
3832500 973.0736 2759.7961 1302.5410 174.5132 -97051.6800 6408.7860 0.0000 0.0000 18059.8373 -67373.1328 310.0690 -85432.9701 -67300.0251 312.2277 85.9592 115.1362 275774.3256 -13.3133 -13.3141
3840000 1016.0254 2748.6103 1289.1115 164.2934 -97161.6512 6399.1552 0.0000 0.0000 18171.7747 -67372.6806 311.9909 -85544.4553 -67300.3183 311.9704 246.8970 274.9272 275774.3256 -30.4832 -30.4833
3847500 974.4456 2771.2242 1268.5850 166.5669 -97023.6434 6343.7895 0.0000 0.0000 18125.8696 -67373.1626 311.2027 -85499.0321 -67299.1028 312.2186 -353.9657 -324.5596 275774.3256 -14.7811 -14.7804
3855000 970.7423 2764.2352 1290.3146 151.1276 -96978.0202 6219.7466 0.0000 0.0000 18206.5122 -67375.3415 312.5873 -85581.8538 -67298.1651 311.8765 -535.0467 -508.8903 275774.3256 -10.5727 -10.5735
3862500 969.8071 2766.6469 1318.3181 172.5852 -97077.6323 6303.9345 0.0000 0.0000 18175.5711 -67370.7694 312.0561 -85546.3404 -67298.8026 311.9871 -85.3009 -62.2653 275774.3256 -52.2544 -52.2546
3870000 981.7548 2771.6477 1314.4383 168.3005 -97140.3568 6459.3672 0.0000 0.0000 18075.6803 -67369.1680 310.3410 -85444.8482 -67296.9074 312.0183 265.2889 294.8309 275774.3256 -22.1969 -22.1965
3877500 972.2470 2768.0214 1248.4837 158.8566 -97007.2133 6259.6944 0.0000 0.0000 18229.8355 -67370.0747 312.9877 -85599.9102 -67295.2632 312.0196 202.8193 228.6538 275774.3256 -30.6148 -30.6151
3885000 1023.5418 2718.3492 1315.7779 163.8422 -97070.2052 6295.2378 0.0000 0.0000 18182.4020 -67371.0543 312.1734 -85553.4563 -67295.6035 312.1222 -133.4025 -101.1781 275774.3256 4.8482 4.8489
3892500 1001.2370 2745.5375 1328.0292 171.8241 -96964.9226 6057.2741 0.0000 0.0000 18293.4562 -67367.5646 314.0800 -85661.0207 -67294.8932 312.2174 -241.0797 -208.6668 275774.3256 -10.4075 -10.4074
3900000 990.4825 2656.5260 1295.3261 179.3471 -96978.4691 6319.8323 0.0000 0.0000 18169.2527 -67367.7024 311.9476 -85536.9551 -67294.6338 311.8655 -236.5302 -205.9460 275774.3256 -20.7704 -20.7712
3907500 935.7108 2761.0120 1286.6980 163.6596 -97091.0929 6379.4437 0.0000 0.0000 18195.4094 -67369.1594 312.3967 -85564.5688 -67293.8337 311.9178 108.0353 142.6679 275774.3256 6.9659 6.9672
3915000 1006.1029 2754.4906 1265.6719 183.6746 -96960.7231 6189.1722 0.0000 0.0000 18193.1730 -67368.4377 312.3583 -85561.6107 -67293.1329 312.1848 -334.6994 -310.9427 275774.3256 -3.6751 -3.6771
3922500 1008.1576 2741.3612 1260.5456 175.3559 -97001.4319 6271.4367 0.0000 0.0000 18179.2544 -67365.3205 312.1193 -85544.5750 -67291.2836 312.1732 59.5267 93.1716 275774.3256 -16.8563 -16.8552
3930000 1019.0331 2745.8915 1295.1141 168.4966 -97124.5485 6327.0091 0.0000 0.0000 18200.9806 -67368.0233 312.4923 -85569.0039 -67291.5270 312.0274 -216.9867 -185.1308 275774.3256 -7.0542 -7.0529
3937500 1025.3901 2795.3625 1290.5561 175.2392 -97145.2737 6320.8430 0.0000 0.0000 18173.3142 -67364.5685 312.0173 -85537.8827 -67290.5852 312.2599 -149.2144 -118.8068 275774.3256 -23.7913 -23.7932
3945000 1004.4409 2778.1283 1271.4978 159.4566 -97121.3847 6404.0843 0.0000 0.0000 18139.1423 -67364.6344 311.4306 -85503.7767 -67290.0023 311.9256 -214.6158 -179.3354 275774.3256 2.1297 2.1307
3952500 1022.2150 2747.5016 1268.8088 178.0127 -97036.8077 6227.2601 0.0000 0.0000 18231.7770 -67361.2325 313.0211 -85593.0095 -67287.4683 311.8610 -89.4357 -50.7029 275774.3256 -1.6945 -1.6944
3960000 1011.8035 2752.3523 1271.8255 179.4269 -96666.5719 6110.5437 0.0000 0.0000 17984.3464 -67356.2737 308.7729 -85340.6201 -67283.8360 311.9417 -160.4099 -126.4682 275774.3256 -22.4869 -22.4866
3967500 999.3032 2789.9080 1272.0723 153.0828 -97191.7105 6297.6549 0.0000 0.0000 18321.6761 -67358.0132 314.5645 -85679.6893 -67283.6880 312.2532 -66.5424 -42.9240 275774.3256 -24.4155 -24.4161
3975000 984.8730 2732.5907 1293.8583 170.6898 -96811.9065 6072.7025 0.0000 0.0000 18201.9182 -67355.2740 312.5084 -85557.1921 -67282.3597 312.0468 -362.1136 -331.9469 275774.3256 -6.3840 -6.3829
3982500 1023.9276 2774.1533 1287.0201 172.4928 -97152.6627 6311.8784 0.0000 0.0000 18226.2973 -67356.8932 312.9270 -85583.1905 -67280.4950 312.1634 -166.4835 -134.7330 275774.3256 3.3190 3.3174
3990000 1018.9413 2683.3568 1335.7057 166.5481 -96938.1022 6281.2446 0.0000 0.0000 18098.1639 -67354.1419 310.7271 -85452.3058 -67280.1952 312.1366 -171.2270 -146.2578 275774.3256 35.2191 35.2195
3997500 952.8024 2743.6728 1278.6594 162.2475 -96901.1230 6326.9651 0.0000 0.0000 18080.8939 -67355.8818 310.4306 -85436.7757 -67281.9763 312.1648 18.9796 44.9584 275774.3256 -11.3999 -11.4009
4005000 996.0620 2713.2869 1300.8808 166.9952 -96917.9066 6156.2263 0.0000 0.0000 18227.6915 -67356.7639 312.9509 -85584.4554 -67282.6558 312.0961 135.2027 166.6965 275774.3256 -28.4044 -28.4031
4012500 1040.3699 2767.8295 1278.5758 148.0237 -96959.5998 6288.9109 0.0000 0.0000 18088.2411 -67347.6489 310.5567 -85435.8900 -67278.2682 312.4553 342.7761 368.0521 275774.3256 30.6511 30.6493
4020000 972.6736 2760.3041 1278.1428 158.0300 -96792.1660 6097.9267 0.0000 0.0000 18169.3095 -67355.7794 311.9486 -85525.0889 -67278.1069 312.2087 -579.8023 -542.0153 275774.3256 -17.6540 -17.6513
4027500 961.2243 2777.5255 1314.1016 158.5828 -96879.5978 6270.3294 0.0000 0.0000 18044.4695 -67353.3649 309.8052 -85397.8344 -67279.6988 312.3174 -17.0131 19.6391 275774.3256 -15.2105 -15.2105
4035000 997.3046 2654.6282 1307.9438 166.9867 -96835.4919 6165.7689 0.0000 0.0000 18187.6526 -67355.2072 312.2635 -85542.8598 -67277.6808 311.8615 -667.6478 -641.7013 275774.3256 -1.5515 -1.5541
4042500 994.4927 2717.7589 1296.5501 165.4545 -97113.2011 6271.2113 0.0000 0.0000 18314.9378 -67352.7957 314.4489 -85667.7335 -67277.0845 312.3449 42.4891 75.0944 275774.3256 8.6001 8.6029
4050000 977.5839 2699.0824 1294.9761 183.4749 -97016.7337 6328.5357 0.0000 0.0000 18180.7866 -67352.2941 312.1456 -85533.0807 -67275.4084 312.3072 251.6053 278.3085 275774.3256 -6.7141 -6.7166
4057500 995.7043 2702.9364 1272.4527 178.5881 -96748.9689 6130.6995 0.0000 0.0000 18120.4347 -67348.1531 311.1094 -85468.5879 -67274.2705 312.2426 -103.2990 -74.4489 275774.3256 11.9155 11.9156
4065000 986.3672 2737.9639 1285.3483 158.5455 -97086.7410 6366.1085 0.0000 0.0000 18205.0625 -67347.3450 312.5624 -85552.4075 -67272.5159 312.3438 -446.6693 -418.3661 275774.3256 -15.1745 -15.1739
4072500 993.2473 2687.2465 1279.9999 175.6837 -96649.3556 6064.2223 0.0000 0.0000 18102.6216 -67346.3342 310.8036 -85448.9558 -67271.9574 312.1648 -443.9814 -417.4206 275774.3256 -22.6155 -22.6166
4080000 969.9659 2758.7379 1296.8219 181.0436 -96802.7610 6090.1133 0.0000 0.0000 18162.4373 -67343.6409 311.8306 -85506.0783 -67272.5473 312.2867 899.0936 919.9255 275774.3256 8.5612 8.5609
4087500 1011.2509 2797.6039 1272.6498 169.3625 -97186.6479 6380.6036 0.0000 0.0000 18205.0350 -67350.1422 312.5619 -85555.1772 -67271.1556 312.3554 -175.7857 -152.7561 275774.3256 -4.1133 -4.1120
4095000 968.1657 2730.6337 1258.7350 160.0331 -96980.0629 6401.3698 0.0000 0.0000 18116.5682 -67344.5574 311.0431 -85461.1256 -67272.3886 312.3500 141.0766 172.6189 275774.3256 -11.5670 -11.5665
4102500 1000.1036 2743.8081 1306.7963 154.7336 -97089.2345 6406.4135 0.0000 0.0000 18128.5076 -67348.8718 311.2480 -85477.3795 -67274.6704 312.2488 542.2939 575.7687 275774.3256 -16.7057 -16.7066
4110000 1021.4356 2735.4689 1293.4529 170.4147 -97266.9754 6475.4831 0.0000 0.0000 18223.7417 -67346.9784 312.8831 -85570.7202 -67272.3152 312.1649 230.9268 259.6175 275774.3256 4.2422 4.2422
4117500 961.2214 2743.2883 1298.8117 152.3178 -96777.4809 6088.7663 0.0000 0.0000 18185.4227 -67347.6528 312.2252 -85533.0755 -67270.1641 312.3042 -191.4445 -160.0251 275774.3256 1.8604 1.8608
4125000 963.2119 2746.1371 1255.1224 163.1092 -96870.4009 6201.0578 0.0000 0.0000 18194.7254 -67347.0372 312.3849 -85541.7626 -67271.7447 312.3014 98.1989 121.4618 275774.3256 -28.3149 -28.3142
4132500 1025.7708 2710.4689 1245.9300 164.7490 -96885.1014 6199.9093 0.0000 0.0000 18194.3052 -67343.9682 312.3777 -85538.2734 -67270.8350 312.2389 -199.2898 -172.7910 275774.3256 -3.0568 -3.0574
4140000 1037.1938 2737.9326 1279.0391 172.4449 -96778.0943 6031.5472 0.0000 0.0000 18174.8548 -67345.0820 312.0438 -85519.9368 -67270.3711 312.1242 193.3913 223.9771 275774.3256 -6.7440 -6.7432
4147500 988.2559 2712.7222 1258.7689 165.8043 -96861.5376 6080.2307 0.0000 0.0000 18310.4550 -67345.3005 314.3719 -85655.7556 -67269.3455 312.7036 7.6597 40.6061 275774.3256 11.3181 11.3189
4155000 1011.3268 2749.3842 1261.6104 166.4944 -96857.2591 6245.6615 0.0000 0.0000 18077.4809 -67345.3009 310.3720 -85422.7818 -67269.6475 312.2650 -71.7793 -46.3583 275774.3256 -44.7873 -44.7884
4162500 1003.4864 2740.6708 1240.0159 176.4655 -96945.2632 6210.2103 0.0000 0.0000 18228.3642 -67346.0502 312.9625 -85574.4144 -67270.3905 312.3155 438.5494 467.5059 275774.3256 2.8741 2.8741
4170000 961.3195 2740.6432 1254.9626 155.3925 -96977.3474 6343.8350 0.0000 0.0000 18177.7147 -67343.4798 312.0929 -85521.1945 -67269.8204 312.4539 -481.9214 -449.3556 275774.3256 -4.7760 -4.7753
4177500 1018.6668 2695.6929 1303.4404 163.8922 -96907.7843 6232.4502 0.0000 0.0000 18152.0359 -67341.6058 311.6520 -85493.6418 -67268.9796 312.0744 -868.1669 -835.7789 275774.3256 -28.1882 -28.1896
4185000 968.5959 2783.4995 1271.7693 145.4056 -96929.7068 6220.1843 0.0000 0.0000 18196.9700 -67343.2821 312.4235 -85540.2521 -67266.4841 311.9298 46.9248 73.7956 275774.3256 -8.5135 -8.5143
4192500 963.7681 2755.3037 1298.1321 180.4767 -97024.4263 6261.2742 0.0000 0.0000 18225.5179 -67339.9536 312.9136 -85565.4715 -67267.3941 312.2392 -128.9466 -98.5089 275774.3256 10.2559 10.2575
4200000 997.5936 2766.6823 1288.3533 167.9677 -96891.3995 6184.7449 0.0000 0.0000 18147.3482 -67338.7094 311.5715 -85486.0576 -67265.3405 312.3950 -318.5419 -289.9845 275774.3256 -11.9758 -11.9768
4207500 1008.4974 2777.5365 1300.6166 167.1305 -97034.3325 6170.5859 0.0000 0.0000 18271.1536 -67338.8119 313.6971 -85609.9655 -67264.9830 312.7128 166.0786 191.7902 275774.3256 -2.7088 -2.7091
4215000 982.3012 2705.2851 1322.5009 174.0152 -97044.6854 6308.0922 0.0000 0.0000 18214.8089 -67337.6819 312.7297 -85552.4908 -67263.8356 312.1846 -100.6444 -72.2301 275774.3256 -27.6920 -27.6918
4222500 975.4596 2805.2687 1310.0375 182.1835 -96934.3037 6253.2869 0.0000 0.0000 18072.0222 -67336.0453 310.2782 -85408.0675 -67264.0945 312.3238 -151.7348 -124.0763 275774.3256 16.8435 16.8432
4230000 1051.0666 2703.5144 1318.3988 170.4982 -96877.4448 6135.6269 0.0000 0.0000 18161.7598 -67336.5801 311.8189 -85498.3399 -67262.1207 312.5867 -313.9455 -289.6216 275774.3256 10.5666 10.5674
4237500 1012.3306 2755.5972 1283.3711 176.9397 -97105.3835 6323.9311 0.0000 0.0000 18217.0503 -67336.1635 312.7682 -85553.2137 -67259.9756 312.2586 -167.2525 -133.7125 275774.3256 -5.6563 -5.6546
4245000 1028.0675 2768.5669 1261.6912 161.8049 -96954.6702 6172.5988 0.0000 0.0000 18229.0599 -67332.8811 312.9744 -85561.9410 -67258.3662 312.1716 -796.2044 -768.0006 275774.3256 -9.1869 -9.1887
4252500 986.1154 2772.3123 1296.6689 165.0109 -96803.8605 6178.1271 0.0000 0.0000 18072.8263 -67332.7996 310.2920 -85405.6259 -67257.2417 312.4331 -44.6005 -10.3973 275774.3256 -45.6271 -45.6267
4260000 980.7851 2836.7967 1267.7793 153.0534 -97182.1072 6289.0916 0.0000 0.0000 18321.8054 -67332.7958 314.5668 -85654.6011 -67257.9730 312.2349 -881.0333 -854.9580 275774.3256 -18.7531 -18.7536
4267500 1010.0922 2741.5264 1299.1498 169.7304 -96939.2342 6225.1035 0.0000 0.0000 18156.1559 -67337.4761 311.7227 -85493.6319 -67259.8516 312.1670 148.7152 176.0419 275774.3256 -32.0783 -32.0781
4275000 967.7246 2777.7478 1260.5137 178.1111 -96780.9455 6138.2397 0.0000 0.0000 18124.0313 -67334.5773 311.1712 -85458.6086 -67258.8065 312.2671 84.3714 113.2027 275774.3256 8.7604 8.7603
4282500 1015.1536 2715.8559 1280.2529 176.3169 -97065.4765 6234.6249 0.0000 0.0000 18311.5459 -67331.7263 314.3906 -85643.2722 -67256.9641 312.4083 -305.0674 -275.3923 275774.3256 -1.0141 -1.0135
4290000 1017.8657 2732.1950 1274.6605 172.3811 -97173.1895 6372.0031 0.0000 0.0000 18271.5694 -67332.5149 313.7043 -85604.0842 -67255.9690 312.3451 261.3104 289.6181 275774.3256 -21.0530 -21.0537
4297500 1002.7990 2747.8701 1270.0597 155.3750 -97031.0700 6257.1428 0.0000 0.0000 18269.0222 -67328.8011 313.6605 -85597.8234 -67251.9370 312.3393 -376.8761 -348.4399 275774.3256 0.4615 0.4628
4305000 948.6690 2801.7503 1264.4519 164.1393 -96891.8945 6212.2494 0.0000 0.0000 18174.8096 -67325.8251 312.0430 -85500.6346 -67252.2366 312.5899 243.7593 268.6553 275774.3256 6.0781 6.0766
4312500 974.7126 2835.7389 1288.3153 179.0119 -97124.3873 6366.4091 0.0000 0.0000 18153.4478 -67326.7517 311.6762 -85480.1995 -67252.1373 312.6466 102.8429 127.1858 275774.3256 -17.7574 -17.7575
4320000 1017.1986 2769.9167 1253.4730 165.4049 -96851.9396 6020.6529 0.0000 0.0000 18296.0838 -67329.2096 314.1252 -85625.2934 -67251.2771 312.6095 -551.1313 -520.3568 275774.3256 -27.0809 -27.0804
4327500 979.2800 2653.7126 1268.8992 165.8668 -96720.1063 6283.4890 0.0000 0.0000 18043.8522 -67325.0065 309.7946 -85368.8587 -67250.6912 312.5584 473.9344 502.9748 275774.3256 -25.5065 -25.5054
4335000 995.5088 2820.6988 1259.6916 177.3764 -96922.3580 6215.1514 0.0000 0.0000 18133.4428 -67320.4883 311.3328 -85453.9311 -67249.2417 312.2576 269.7601 297.6630 275774.3256 -15.6321 -15.6326
4342500 991.8749 2837.8034 1251.7792 162.9924 -97173.7915 6540.0816 0.0000 0.0000 18066.9285 -67322.3316 310.1908 -85389.2600 -67247.6508 312.2233 159.0762 187.6278 275774.3256 11.8376 11.8379
4350000 1006.6438 2695.3828 1262.8922 161.7667 -97049.9701 6327.6745 0.0000 0.0000 18272.1845 -67323.4257 313.7148 -85595.6101 -67247.2139 312.4382 -253.5605 -232.8233 275774.3256 -15.8105 -15.8114
4357500 943.6730 2693.6321 1274.8088 175.5522 -96631.9752 6011.3000 0.0000 0.0000 18211.3516 -67321.6576 312.6704 -85533.0092 -67245.5350 312.4633 -349.4958 -318.2866 275774.3256 -29.2642 -29.2633
4365000 1021.5720 2698.3324 1271.9038 168.2943 -97026.0176 6345.5142 0.0000 0.0000 18201.7194 -67318.6814 312.5050 -85520.4009 -67244.1926 312.3572 -62.9952 -41.7042 275774.3256 -10.5065 -10.5075
4372500 1003.9564 2657.1449 1287.3978 170.3945 -96693.8171 6025.6740 0.0000 0.0000 18232.2955 -67316.9541 313.0300 -85549.2496 -67243.7647 312.5912 136.8083 165.6275 275774.3256 -4.1521 -4.1517
4380000 987.9173 2781.1654 1302.5201 165.1475 -96938.4383 6331.8065 0.0000 0.0000 18054.8306 -67315.0509 309.9831 -85369.8814 -67241.4433 312.3975 -110.2299 -84.2525 275774.3256 5.1798 5.1795
4387500 999.7790 2703.1664 1239.3277 180.4748 -97032.2007 6313.9769 0.0000 0.0000 18281.3304 -67314.1455 313.8718 -85595.4759 -67242.9098 312.2533 240.8517 269.5689 275774.3256 -1.5148 -1.5141
4395000 972.6824 2740.5803 1290.5787 173.2253 -97052.5921 6268.1626 0.0000 0.0000 18292.8402 -67314.5226 314.0695 -85607.3628 -67239.5636 312.3086 357.4351 386.9380 275774.3256 1.3274 1.3264
4402500 951.5907 2735.4610 1268.2679 165.3362 -96826.6710 6141.2980 0.0000 0.0000 18250.7875 -67313.9297 313.3475 -85564.7172 -67238.8259 312.4007 -364.2631 -332.3096 275774.3256 -9.4922 -9.4913
4410000 971.4245 2759.8409 1278.5395 185.9019 -96754.9922 6197.7212 0.0000 0.0000 18053.2889 -67308.2753 309.9566 -85361.5642 -67236.9198 312.5427 -452.5388 -420.8926 275774.3256 14.8064 14.8054
4417500 982.4764 2749.6789 1291.0937 171.2165 -96867.7237 6240.6980 0.0000 0.0000 18122.0679 -67310.4923 311.1375 -85432.5601 -67237.3320 312.3012 -131.7970 -109.7967 275774.3256 4.7682 4.7687
4425000 973.8970 2752.3010 1298.0859 169.5615 -96915.9029 6356.2622 0.0000 0.0000 18056.6421 -67309.1532 310.0142 -85365.7953 -67235.8301 312.1903 51.9937 81.4253 275774.3256 4.3267 4.3269
4432500 976.3286 2807.6870 1279.0791 162.5563 -96815.9711 6192.4599 0.0000 0.0000 18090.8844 -67306.9758 310.6021 -85397.8602 -67234.0606 312.5651 -56.3137 -26.5040 275774.3256 0.2009 0.2018
4440000 1034.7720 2791.5340 1274.0838 170.6784 -96880.8877 6110.8100 0.0000 0.0000 18188.9352 -67310.0744 312.2855 -85499.0096 -67234.0145 312.6023 -40.0633 -16.6888 275774.3256 -9.0838 -9.0844
4447500 988.1752 2800.4923 1249.2903 178.4766 -96933.0783 6222.3519 0.0000 0.0000 18186.5838 -67307.7082 312.2451 -85494.2920 -67232.9346 312.7673 197.9406 220.8318 275774.3256 -0.0585 -0.0598
4455000 1020.4560 2757.9872 1245.5540 167.1889 -96887.7553 6083.7173 0.0000 0.0000 18304.4298 -67308.4220 314.2684 -85612.8518 -67233.1049 312.7300 -117.5630 -85.2855 275774.3256 -19.7648 -19.7645
4462500 945.6980 2747.7905 1287.0643 164.0547 -96902.1807 6403.5454 0.0000 0.0000 18046.4347 -67307.5931 309.8389 -85354.0279 -67233.2106 312.4410 725.7647 759.9846 275774.3256 22.3187 22.3192
4470000 986.3306 2766.3394 1289.7748 167.9181 -96789.7971 6148.0766 0.0000 0.0000 18126.6317 -67304.7258 311.2158 -85431.3575 -67233.4587 312.6562 -156.5603 -123.0305 275774.3256 24.8783 24.8792
4477500 978.1384 2809.2720 1269.1922 176.0179 -97334.0471 6506.3437 0.0000 0.0000 18284.2544 -67310.8286 313.9221 -85595.0830 -67235.4301 312.6385 980.8005 1009.2362 275774.3256 12.5065 12.5057
4485000 978.0873 2731.4710 1300.4997 171.0997 -96734.0543 6083.1491 0.0000 0.0000 18162.2959 -67307.4515 311.8281 -85469.7475 -67232.6829 312.7409 -489.9278 -462.8781 275774.3256 29.3523 29.3518
4492500 964.3485 2741.5335 1243.7439 170.0087 -97048.9403 6293.7105 0.0000 0.0000 18327.5932 -67308.0019 314.6661 -85635.5952 -67233.2075 312.4467 -12.2815 11.8268 275774.3256 12.1256 12.1266
4500000 963.3058 2722.0311 1276.7332 157.8980 -96856.8378 6276.1905 0.0000 0.0000 18151.3800 -67309.2992 311.6407 -85460.6792 -67233.4724 312.5580 -266.0073 -236.6454 275774.3256 21.4030 21.4025
4507500 982.1528 2788.0932 1287.9538 170.3527 -96991.5938 6326.3102 0.0000 0.0000 18132.0517 -67304.6794 311.3089 -85436.7311 -67232.1325 312.5099 -278.8425 -251.4094 275774.3256 24.4059 24.4068
4515000 1040.2307 2772.9091 1281.8344 183.8697 -97026.1820 6306.2401 0.0000 0.0000 18134.3164 -67306.7817 311.3478 -85441.0981 -67234.6030 312.5627 475.6292 503.3119 275774.3256 -9.4344 -9.4337
4522500 1023.9085 2709.1685 1257.5546 171.1376 -96837.4973 6107.1316 0.0000 0.0000 18256.8219 -67311.7746 313.4511 -85568.5965 -67234.5359 312.5572 -625.7703 -605.1316 275774.3256 -26.0655 -26.0685
4530000 1000.7090 2758.6855 1256.8138 181.2587 -96967.5987 6294.8705 0.0000 0.0000 18167.0063 -67308.2549 311.9090 -85475.2612 -67235.2955 312.4562 -98.9578 -66.9617 275774.3256 -8.4341 -8.4321
4537500 961.5372 2718.7457 1278.5725 169.7681 -97230.3428 6461.4607 0.0000 0.0000 18329.6701 -67310.5884 314.7018 -85640.2586 -67235.5307 312.3150 409.1278 430.6759 275774.3256 -10.5983 -10.5995
4545000 973.2175 2785.5396 1264.8249 163.8461 -96888.2935 6298.7246 0.0000 0.0000 18090.9150 -67311.2259 310.6026 -85402.1409 -67235.8273 312.8378 546.9900 571.5415 275774.3256 -6.4998 -6.4998
4552500 1014.2550 2781.8238 1260.8094 176.3788 -97134.6036 6499.7188 0.0000 0.0000 18093.9459 -67307.6719 310.6546 -85401.6179 -67232.7482 312.7270 -464.1171 -434.7669 275774.3256 -50.4240 -50.4238
