TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 966.9258 2720.0946 1228.5680 170.8311 -97340.5776 6288.1679 0.0000 0.0000 17993.6308 -67972.3595 309.0114 -85965.9902 -67895.8387 309.8049 1237.9454 1267.9323 273864.7104 148.3186 148.3205
3690000 1008.9836 2719.8551 1263.8250 185.2228 -97436.5512 6075.4099 0.0000 0.0000 18213.4058 -67969.8490 312.7857 -86183.2548 -67896.1963 309.8649 -242.1961 -213.9702 273864.7104 115.8242 115.8233
3697500 936.7953 2757.5422 1259.5793 172.5249 -97352.3863 6343.2275 0.0000 0.0000 17912.9425 -67969.7746 307.6257 -85882.7171 -67894.7003 309.6922 133.5095 160.5260 273864.7104 115.5838 115.5840
3705000 994.2460 2717.5405 1243.6789 155.2329 -97630.3879 6397.9511 0.0000 0.0000 18151.9021 -67969.8362 311.7295 -86121.7383 -67896.3757 309.6167 408.9940 435.9033 273864.7104 129.0516 129.0521
3712500 969.6942 2699.0468 1260.1633 167.6944 -97325.3279 6258.6060 0.0000 0.0000 18000.4588 -67969.6644 309.1287 -85970.1232 -67897.6705 309.6232 62.6294 89.2464 273864.7104 152.3009 152.2994
3720000 917.3494 2746.2745 1266.6481 163.6987 -97521.3653 6396.3024 0.0000 0.0000 18062.7058 -67968.3863 310.1977 -86031.0922 -67892.0273 309.4811 53.4921 81.1817 273864.7104 112.9350 112.9357
3727500 949.5242 2788.4991 1282.2530 177.3616 -97372.1654 6174.6037 0.0000 0.0000 18035.7635 -67964.1603 309.7350 -85999.9238 -67891.6019 309.4379 98.5542 126.6107 273864.7104 125.5931 125.5930
3735000 956.3172 2777.5895 1285.9524 171.8280 -97259.8138 6195.1347 0.0000 0.0000 17907.6478 -67965.3442 307.5348 -85872.9919 -67890.2456 309.8016 8.9375 46.5684 273864.7104 113.1572 113.1591
3742500 1007.8799 2774.7485 1269.4732 159.2154 -97343.4661 6405.2406 0.0000 0.0000 17769.6604 -67957.2483 305.1651 -85726.9087 -67887.6013 309.9885 127.9238 161.5474 273864.7104 112.1028 112.1016
3750000 1034.9452 2771.5784 1256.6704 171.3029 -97839.3986 6550.6410 0.0000 0.0000 18088.4998 -67965.7609 310.6406 -86054.2608 -67892.8128 309.9138 361.5786 390.4793 273864.7104 99.2151 99.2147
3757500 961.7313 2773.9240 1276.5270 184.5105 -97353.7555 6161.3320 0.0000 0.0000 18032.6008 -67963.1300 309.6807 -85995.7308 -67889.0577 309.9208 -479.6623 -450.9908 273864.7104 107.4478 107.4489
3765000 995.9369 2669.0289 1284.7904 183.8433 -97657.9337 6526.3110 0.0000 0.0000 18035.5486 -67962.4747 309.7313 -85998.0232 -67887.5013 309.9476 302.2523 333.7558 273864.7104 109.1824 109.1829
3772500 978.5081 2729.1592 1311.1664 178.6590 -97630.1727 6236.1302 0.0000 0.0000 18234.1930 -67962.3567 313.1427 -86196.5497 -67886.4077 310.0308 -268.7848 -242.5920 273864.7104 108.1531 108.1511
3780000 1011.0119 2727.3289 1276.0004 162.8617 -97759.7745 6507.5024 0.0000 0.0000 18117.3529 -67957.7163 311.1361 -86075.0692 -67884.3538 309.8349 -379.4409 -357.3182 273864.7104 98.1158 98.1158
3787500 996.7833 2739.5817 1214.4471 158.9417 -97321.4348 6339.4211 0.0000 0.0000 17915.3345 -67956.9254 307.6668 -85872.2599 -67883.4209 310.0129 -14.1990 15.9109 273864.7104 112.2146 112.2154
3795000 998.4115 2805.9762 1290.1255 166.8801 -97630.9580 6409.5488 0.0000 0.0000 17999.2845 -67960.7314 309.1085 -85960.0159 -67886.1635 309.8351 -239.5332 -207.7176 273864.7104 127.7333 127.7343
3802500 975.0316 2808.5294 1268.1058 168.2751 -97511.6111 6365.7889 0.0000 0.0000 17972.7545 -67953.1258 308.6529 -85925.8804 -67881.8058 309.7729 348.7739 374.9278 273864.7104 129.8499 129.8483
3810000 1046.7086 2775.8017 1263.2650 148.7980 -97394.2766 6222.3302 0.0000 0.0000 17984.5234 -67952.8498 308.8550 -85937.3732 -67880.5762 310.0997 -575.9300 -546.2467 273864.7104 92.0452 92.0454
3817500 965.9811 2759.7244 1286.4010 181.6723 -97398.2610 6261.1284 0.0000 0.0000 17990.8857 -67952.4681 308.9643 -85943.3538 -67880.6989 309.6647 -99.0246 -68.1736 273864.7104 122.6704 122.6711
3825000 997.0878 2729.3796 1292.7617 160.3107 -97558.5859 6371.3134 0.0000 0.0000 18057.1937 -67950.5389 310.1030 -86007.7326 -67881.6390 309.7749 -341.4853 -311.3917 273864.7104 141.0565 141.0550
3832500 973.6065 2750.9208 1275.0445 167.8320 -97625.3873 6579.3377 0.0000 0.0000 17928.1436 -67950.5023 307.8868 -85878.6459 -67879.3449 309.5967 47.1982 73.5983 273864.7104 123.3526 123.3543
3840000 959.9002 2687.7364 1284.0819 154.9455 -97804.2621 6661.3693 0.0000 0.0000 18103.0269 -67953.2020 310.8901 -86056.2288 -67879.4181 309.7753 20.7828 51.6541 273864.7104 171.8348 171.8342
3847500 986.5169 2648.8086 1273.5283 152.5887 -97479.1579 6342.9602 0.0000 0.0000 18118.6431 -67956.1121 311.1583 -86074.7552 -67878.7679 309.7055 146.4993 177.7511 273864.7104 133.2426 133.2434
3855000 1018.3803 2751.4996 1228.4215 168.1275 -97588.2960 6384.0998 0.0000 0.0000 18084.5717 -67953.1956 310.5732 -86037.7673 -67878.0071 310.1105 353.5340 385.4023 273864.7104 139.0945 139.0930
3862500 996.2456 2725.4496 1247.8887 166.8885 -97384.1134 6172.1223 0.0000 0.0000 18126.0644 -67949.4543 311.2857 -86075.5188 -67876.2050 310.0061 -234.8957 -201.7613 273864.7104 90.3143 90.3139
3870000 985.7490 2789.9436 1231.2959 181.4298 -97668.8856 6412.7312 0.0000 0.0000 18115.3403 -67952.3957 311.1016 -86067.7360 -67874.3106 310.1056 36.0785 68.8498 273864.7104 103.9329 103.9345
3877500 1022.8229 2689.8099 1260.4150 186.7930 -97629.6416 6452.1264 0.0000 0.0000 18066.9227 -67950.7518 310.2701 -86017.6745 -67875.5743 310.4465 -90.1554 -67.0392 273864.7104 88.0517 88.0497
3885000 987.1858 2651.8581 1264.5479 179.8122 -97241.9670 6165.5547 0.0000 0.0000 18045.8761 -67947.1323 309.9086 -85993.0084 -67874.0092 310.2274 169.0859 201.0112 273864.7104 118.4032 118.4048
3892500 1003.1307 2719.5250 1252.2385 160.1333 -97514.9536 6366.0621 0.0000 0.0000 18065.2550 -67948.6090 310.2414 -86013.8639 -67876.0128 309.9084 86.4161 115.9826 273864.7104 130.3400 130.3395
3900000 1025.6415 2725.6808 1268.3069 180.9574 -97373.5583 6338.8096 0.0000 0.0000 17883.5652 -67950.5970 307.1212 -85834.1622 -67879.6270 309.8254 -110.6767 -79.2766 273864.7104 123.1022 123.1017
3907500 1024.0423 2746.4120 1271.1056 165.1128 -97504.4009 6305.8111 0.0000 0.0000 18041.4790 -67950.4381 309.8331 -85991.9171 -67875.8205 310.0285 16.5278 47.8740 273864.7104 113.2920 113.2932
3915000 987.8828 2767.6219 1299.4103 160.1483 -97520.6653 6340.1340 0.0000 0.0000 18018.3814 -67947.0867 309.4365 -85965.4681 -67874.8601 309.6991 465.5528 496.5704 273864.7104 111.3873 111.3859
3922500 968.9842 2777.8277 1241.0096 167.7548 -97227.5978 6206.4179 0.0000 0.0000 17918.3613 -67947.2423 307.7188 -85865.6036 -67874.5862 309.7676 312.4612 342.3339 273864.7104 113.1215 113.1216
3930000 992.6385 2725.7898 1302.5139 147.8796 -97690.1193 6406.9183 0.0000 0.0000 18168.8797 -67945.4995 312.0210 -86114.3792 -67871.3083 309.8186 105.1022 124.2392 273864.7104 106.9912 106.9914
3937500 1028.7057 2791.5050 1251.8613 182.0659 -97477.6267 6284.1950 0.0000 0.0000 17994.2097 -67945.0841 309.0214 -85939.2938 -67869.5442 310.2169 -275.2249 -247.5040 273864.7104 105.7631 105.7633
3945000 1038.8740 2725.6208 1276.8707 186.5724 -97374.0024 6176.9443 0.0000 0.0000 18029.1937 -67939.9266 309.6221 -85969.1203 -67868.9412 309.9503 534.2869 563.0068 273864.7104 109.2980 109.2984
3952500 975.7771 2819.1897 1266.9596 179.8027 -97599.6047 6360.9605 0.0000 0.0000 18051.1953 -67945.7199 310.0000 -85996.9151 -67867.9798 310.1579 284.8061 310.1072 273864.7104 122.9576 122.9566
3960000 998.2856 2731.0489 1271.4460 175.0357 -97450.4622 6261.2970 0.0000 0.0000 18070.7476 -67942.6013 310.3358 -86013.3489 -67867.1141 310.0817 120.0222 149.7232 273864.7104 118.7328 118.7330
3967500 939.3573 2734.0371 1250.7338 165.2998 -97510.9503 6402.1099 0.0000 0.0000 18074.0867 -67945.3257 310.3931 -86019.4124 -67869.6595 309.8306 -260.7845 -234.7782 273864.7104 114.1336 114.1331
3975000 989.9747 2735.5570 1268.8425 172.0249 -97353.4424 6177.6859 0.0000 0.0000 18064.7376 -67944.6199 310.2326 -86009.3575 -67867.1364 310.0449 -396.6564 -366.0430 273864.7104 130.9430 130.9428
3982500 978.4569 2725.1450 1254.5495 166.5863 -97519.7442 6191.0026 0.0000 0.0000 18259.9559 -67944.0479 313.5851 -86204.0038 -67865.4428 310.1789 -60.5879 -33.3233 273864.7104 109.0580 109.0591
3990000 962.3485 2785.7240 1224.2128 156.6965 -97819.8626 6586.7356 0.0000 0.0000 18162.9880 -67941.1573 311.9198 -86104.1453 -67865.3636 310.1990 308.1284 335.4274 273864.7104 109.1651 109.1644
3997500 985.7443 2758.2713 1269.5500 170.5839 -97536.3776 6503.3944 0.0000 0.0000 17914.0472 -67934.7865 307.6447 -85848.8338 -67860.3551 310.1657 503.8859 531.2334 273864.7104 139.2550 139.2541
4005000 989.8581 2752.5156 1296.3173 177.0854 -97348.0265 6203.5206 0.0000 0.0000 17990.4682 -67938.2614 308.9571 -85928.7296 -67865.0212 309.7523 -223.0796 -201.5193 273864.7104 119.8540 119.8546
4012500 1014.3818 2737.9612 1239.0129 173.3970 -97419.5045 6303.6494 0.0000 0.0000 18013.5023 -67937.6000 309.3527 -85951.1023 -67860.6086 309.9713 95.5206 126.4187 273864.7104 102.0563 102.0581
4020000 951.9747 2735.0957 1250.2779 178.8284 -97348.0442 6328.3549 0.0000 0.0000 17970.4156 -67933.0970 308.6127 -85903.5126 -67858.5238 310.0127 782.8484 811.4355 273864.7104 136.0458 136.0454
4027500 937.7534 2764.1999 1274.5141 171.5756 -97417.1388 6453.4578 0.0000 0.0000 17881.5425 -67934.0956 307.0865 -85815.6380 -67858.6642 309.9785 -343.5421 -312.4182 273864.7104 121.0746 121.0744
4035000 1016.4405 2709.5538 1299.9322 171.2506 -97474.9220 6369.1709 0.0000 0.0000 17977.5798 -67930.9942 308.7358 -85908.5740 -67857.9902 309.8947 176.6013 211.8356 273864.7104 121.2672 121.2672
4042500 966.4763 2763.6945 1268.1273 171.0182 -97765.8148 6427.8429 0.0000 0.0000 18237.1415 -67931.5140 313.1933 -86168.6555 -67857.4368 310.2861 879.0810 910.6104 273864.7104 89.3435 89.3430
4050000 980.7896 2696.9337 1303.7605 172.6867 -97491.6697 6262.5859 0.0000 0.0000 18141.7462 -67933.1671 311.5551 -86074.9133 -67855.8366 309.9392 218.6552 247.6860 273864.7104 131.8585 131.8584
4057500 979.7267 2737.0218 1258.2011 164.5801 -97211.4885 6137.5230 0.0000 0.0000 18007.8352 -67926.6005 309.2553 -85934.4357 -67852.8198 310.2599 101.6548 129.2078 273864.7104 104.0425 104.0425
4065000 954.4099 2736.5339 1258.2826 164.5717 -97452.6752 6359.6230 0.0000 0.0000 18052.6048 -67926.6493 310.0242 -85979.2541 -67852.1575 309.7675 116.5791 145.2284 273864.7104 126.4106 126.4119
4072500 973.5695 2800.0187 1269.7078 175.5474 -97886.0308 6514.5342 0.0000 0.0000 18226.5212 -67926.1319 313.0109 -86152.6531 -67851.0086 309.7183 49.4590 73.9038 273864.7104 108.3502 108.3496
4080000 1009.0898 2713.0029 1269.5319 180.1674 -97483.5656 6311.2414 0.0000 0.0000 18074.9294 -67925.6029 310.4076 -86000.5323 -67851.7396 309.9376 196.3341 229.1448 273864.7104 74.9419 74.9419
4087500 951.3485 2693.0085 1283.3772 171.9933 -97142.6937 6086.2556 0.0000 0.0000 18030.7178 -67925.9929 309.6483 -85956.7107 -67850.5177 310.1174 335.0616 361.2901 273864.7104 121.2081 121.2078
4095000 1015.7498 2686.1187 1265.0131 163.6637 -97208.8588 6110.0754 0.0000 0.0000 18046.8516 -67921.3864 309.9254 -85968.2381 -67848.8540 309.8603 -109.6786 -83.0847 273864.7104 101.1581 101.1578
4102500 1035.2941 2695.5225 1292.7081 168.7185 -97332.7743 6151.3647 0.0000 0.0000 18069.4055 -67919.7610 310.3127 -85989.1665 -67847.3685 309.8301 3.8472 27.6193 273864.7104 97.1081 97.1087
4110000 973.8135 2740.5697 1258.9084 175.2737 -97646.7069 6457.7882 0.0000 0.0000 18116.4673 -67923.8861 311.1209 -86040.3534 -67845.8817 310.0351 784.5151 815.4458 273864.7104 88.8529 88.8530
4117500 979.3545 2809.3320 1278.1804 164.9993 -97566.8888 6337.8072 0.0000 0.0000 18077.7021 -67919.5133 310.4552 -85997.2155 -67843.7295 310.3038 299.9459 330.4620 273864.7104 114.9120 114.9116
4125000 996.5264 2701.2914 1336.9196 176.6121 -97446.9042 6194.9008 0.0000 0.0000 18122.4251 -67918.2289 311.2232 -86040.6540 -67843.3468 310.1485 -377.8522 -350.0280 273864.7104 108.3263 108.3278
4132500 995.7809 2772.1293 1267.1419 161.8572 -97436.1657 6295.2120 0.0000 0.0000 18027.3139 -67916.7304 309.5899 -85944.0443 -67843.5016 310.2674 132.6805 161.9334 273864.7104 92.8417 92.8400
4140000 1005.2582 2701.7392 1257.1547 168.0459 -97508.9811 6360.6267 0.0000 0.0000 18100.8189 -67915.3375 310.8522 -86016.1563 -67841.5106 310.1852 453.2300 480.5067 273864.7104 122.0826 122.0827
4147500 976.4931 2683.3404 1281.4678 158.7152 -97446.3830 6491.4177 0.0000 0.0000 17940.8343 -67914.1145 308.1047 -85854.9489 -67838.5930 310.2862 -582.1735 -555.2935 273864.7104 121.7922 121.7924
4155000 968.0783 2748.1291 1242.0749 166.8157 -97430.9366 6238.9399 0.0000 0.0000 18151.7326 -67915.1661 311.7266 -86066.8987 -67839.2422 310.0725 -262.3306 -245.3537 273864.7104 87.7210 87.7209
4162500 987.2431 2714.6860 1256.2584 167.5004 -97360.3622 6244.6051 0.0000 0.0000 18075.3897 -67914.6796 310.4155 -85990.0693 -67839.2225 310.0748 112.3979 136.5326 273864.7104 123.6169 123.6168
4170000 996.7344 2723.7963 1276.9445 174.7940 -97639.4940 6468.2866 0.0000 0.0000 18086.1074 -67912.8308 310.5995 -85998.9382 -67837.6646 310.2131 -64.6872 -36.7216 273864.7104 128.9002 128.9003
4177500 986.3536 2766.1137 1283.3304 180.6111 -97709.1861 6469.2580 0.0000 0.0000 18111.3145 -67912.2048 311.0324 -86023.5193 -67838.7556 309.8109 437.3397 465.0597 273864.7104 104.2971 104.2968
4185000 926.5399 2780.6962 1257.9021 174.7069 -97683.4632 6534.0614 0.0000 0.0000 18097.6466 -67911.9101 310.7977 -86009.5567 -67837.3572 310.2001 609.7990 638.0042 273864.7104 111.6074 111.6077
4192500 980.9567 2635.2508 1270.7520 179.0570 -97502.8927 6536.4258 0.0000 0.0000 17993.7930 -67906.6574 309.0142 -85900.4504 -67835.2211 309.7985 372.0134 402.1092 273864.7104 109.1081 109.1080
4200000 1023.9568 2751.6810 1281.8497 150.3514 -97153.4714 6101.0056 0.0000 0.0000 17937.7283 -67906.8986 308.0514 -85844.6270 -67832.3456 310.1698 65.9737 99.9652 273864.7104 97.5623 97.5625
4207500 993.8905 2832.2570 1285.1568 185.2639 -97441.5913 6169.5341 0.0000 0.0000 18070.3374 -67905.1516 310.3287 -85975.4890 -67834.2692 310.1250 381.3868 411.0466 273864.7104 63.4087 63.4081
4215000 997.8853 2795.8614 1320.3229 191.0148 -97324.7429 6226.3005 0.0000 0.0000 17886.9069 -67906.4510 307.1786 -85793.3580 -67831.0686 310.1464 -348.7624 -324.0946 273864.7104 80.8252 80.8254
4222500 999.3364 2769.6015 1276.7383 158.8865 -97466.8087 6386.7459 0.0000 0.0000 17969.6199 -67905.8802 308.5991 -85875.5001 -67829.8601 310.5996 155.8212 190.1788 273864.7104 91.8761 91.8781
4230000 991.8998 2704.5862 1286.5611 179.3176 -97418.1247 6266.7989 0.0000 0.0000 18084.3471 -67904.6140 310.5693 -85988.9611 -67828.9134 310.2051 214.9122 245.0596 273864.7104 77.7358 77.7343
4237500 997.1640 2669.5635 1260.8698 166.5766 -97484.4458 6426.9335 0.0000 0.0000 18059.5325 -67903.8060 310.1432 -85963.3385 -67828.7515 310.1100 282.0464 312.8328 273864.7104 80.2500 80.2496
4245000 963.8953 2694.3783 1269.5617 163.7255 -97553.8007 6437.0769 0.0000 0.0000 18122.8407 -67902.3224 311.2304 -86025.1631 -67827.9821 310.2419 244.5057 275.9718 273864.7104 106.8551 106.8557
4252500 980.4008 2740.7158 1261.7514 190.4827 -97686.1750 6444.4321 0.0000 0.0000 18167.3049 -67901.0874 311.9940 -86068.3923 -67826.0855 310.4089 535.0370 559.0119 273864.7104 185.7497 185.7497
4260000 1032.1526 2832.4466 1273.6578 171.4433 -97276.0797 6236.7083 0.0000 0.0000 17834.6259 -67895.0452 306.2808 -85729.6711 -67825.5025 310.2626 -137.7100 -106.9208 273864.7104 125.8713 125.8712
4267500 950.9559 2711.8841 1269.9126 172.6450 -97441.5022 6407.5294 0.0000 0.0000 18029.8146 -67898.7607 309.6328 -85928.5752 -67824.2629 310.1026 83.0329 115.7755 273864.7104 77.2653 77.2648
4275000 997.9167 2722.1704 1307.2104 166.1775 -97378.2792 6218.7685 0.0000 0.0000 18073.2974 -67892.7384 310.3796 -85966.0358 -67821.7656 310.2270 199.4863 231.4709 273864.7104 139.4274 139.4279
4282500 999.0472 2725.7535 1297.2160 154.6966 -97451.0111 6369.7189 0.0000 0.0000 18012.3399 -67892.2391 309.3327 -85904.5790 -67821.7664 310.0963 75.2240 105.6545 273864.7104 125.3982 125.3981
4290000 997.9089 2713.3491 1260.3261 168.1132 -97644.5284 6486.4763 0.0000 0.0000 18121.3466 -67897.0081 311.2047 -86018.3547 -67822.0989 310.0889 351.0074 379.4454 273864.7104 119.2070 119.2064
4297500 987.3302 2736.8381 1228.0325 152.7801 -97656.7784 6444.9493 0.0000 0.0000 18211.4745 -67895.3736 312.7525 -86106.8481 -67822.6781 310.3631 460.9711 488.3055 273864.7104 115.6127 115.6139
4305000 973.9044 2800.6712 1267.9497 171.9179 -97529.2397 6448.3575 0.0000 0.0000 17966.2631 -67900.1759 308.5414 -85866.4390 -67825.5020 310.4238 276.4593 310.7987 273864.7104 100.1214 100.1212
4312500 964.4915 2681.4983 1290.6397 161.5985 -97423.9025 6292.8884 0.0000 0.0000 18130.6241 -67902.1620 311.3640 -86032.7861 -67826.3880 310.1881 668.0185 693.3842 273864.7104 105.9239 105.9231
4320000 961.6558 2747.1606 1255.8044 171.0160 -97156.7996 6025.2981 0.0000 0.0000 18098.5144 -67897.3503 310.8126 -85995.8647 -67823.6118 310.2743 -246.6672 -218.6034 273864.7104 92.6834 92.6843
4327500 976.2918 2712.6248 1271.3141 167.5029 -97620.1419 6523.8805 0.0000 0.0000 18073.2159 -67895.3118 310.3782 -85968.5277 -67821.7026 310.1722 554.0206 584.2689 273864.7104 105.2105 105.2113
4335000 932.6135 2701.8204 1274.2652 157.1459 -97424.2166 6431.9392 0.0000 0.0000 18031.9491 -67894.4833 309.6695 -85926.4323 -67821.4341 310.0409 243.9777 273.2226 273864.7104 118.7430 118.7429
4342500 979.5196 2806.0655 1279.2031 170.7824 -97368.3557 6278.8832 0.0000 0.0000 17961.2651 -67892.6368 308.4556 -85853.9019 -67820.2652 310.1681 520.4952 548.7228 273864.7104 139.7728 139.7719
4350000 1053.9209 2775.7861 1258.1654 165.3782 -97507.3175 6272.5561 0.0000 0.0000 18092.7463 -67888.7645 310.7136 -85981.5109 -67818.3925 310.4310 436.8091 465.3742 273864.7104 106.8085 106.8095
4357500 1034.1771 2706.5549 1290.7206 182.6853 -97572.3460 6220.3790 0.0000 0.0000 18243.7254 -67894.1037 313.3064 -86137.8291 -67818.9130 310.4562 -250.2738 -222.2496 273864.7104 131.3197 131.3182
4365000 984.8403 2711.3805 1270.2379 174.7647 -97612.9482 6518.2231 0.0000 0.0000 18059.6790 -67893.8227 310.1457 -85953.5016 -67820.0080 310.4469 44.6722 74.0254 273864.7104 131.4220 131.4225
4372500 987.5286 2810.7844 1231.0244 165.1460 -97464.3203 6266.1046 0.0000 0.0000 18110.4735 -67893.2587 311.0180 -86003.7322 -67816.8913 310.5819 98.8753 126.0840 273864.7104 123.1422 123.1406
4380000 977.7396 2743.4060 1250.2363 185.4250 -96938.7520 6027.8663 0.0000 0.0000 17866.2957 -67887.7830 306.8246 -85754.0787 -67816.0738 310.5063 -250.5065 -221.3695 273864.7104 122.5479 122.5488
4387500 1017.3447 2720.2507 1306.2640 179.1707 -97431.8039 6270.4793 0.0000 0.0000 18048.1710 -67890.1235 309.9481 -85938.2945 -67815.9450 310.3098 -183.8752 -147.6293 273864.7104 113.1721 113.1741
4395000 952.6488 2712.9134 1247.0595 164.4700 -97038.6965 6079.6439 0.0000 0.0000 17993.8243 -67888.1365 309.0147 -85881.9608 -67815.2708 310.3481 -206.8077 -185.3942 273864.7104 149.3167 149.3157
4402500 978.9917 2722.7371 1271.7070 166.4013 -97501.6496 6458.7758 0.0000 0.0000 18019.4286 -67883.6080 309.4544 -85903.0366 -67812.4336 310.4351 712.9827 741.9986 273864.7104 128.1494 128.1501
4410000 977.1991 2764.9918 1266.1838 179.1269 -97526.7456 6408.7056 0.0000 0.0000 18040.8655 -67889.6728 309.8226 -85930.5383 -67814.4660 310.2322 98.5077 134.8225 273864.7104 108.7930 108.7923
4417500 1026.2476 2689.8501 1254.2443 184.2141 -97443.5061 6406.3569 0.0000 0.0000 17995.4854 -67887.1076 309.0433 -85882.5930 -67812.6923 310.2325 -31.6361 1.0385 273864.7104 105.3603 105.3604
4425000 974.3824 2724.3110 1282.7652 172.5322 -97422.2583 6236.6497 0.0000 0.0000 18147.0262 -67884.5916 311.6457 -86031.6177 -67810.6440 310.3201 -34.0157 -3.3170 273864.7104 125.7887 125.7887
4432500 972.6884 2781.2314 1264.9709 172.2324 -97453.0260 6405.3639 0.0000 0.0000 17974.1840 -67882.3550 308.6774 -85856.5390 -67808.6729 310.4597 512.2552 539.0902 273864.7104 124.2938 124.2928
4440000 993.2733 2765.6354 1265.7853 162.4427 -97502.8137 6409.0187 0.0000 0.0000 18023.5143 -67883.1439 309.5246 -85906.6583 -67808.9797 310.2935 -298.0241 -266.6613 273864.7104 136.6227 136.6227
4447500 1012.4240 2751.0791 1229.4016 165.9118 -97562.4624 6520.6622 0.0000 0.0000 17999.9044 -67883.0793 309.1192 -85882.9837 -67807.6488 310.4813 -359.2233 -331.9430 273864.7104 106.9374 106.9380
4455000 970.0850 2673.8573 1236.5417 189.2352 -97439.0132 6360.7255 0.0000 0.0000 18123.6172 -67884.9512 311.2437 -86008.5684 -67806.0469 310.3302 58.9572 87.0800 273864.7104 110.4451 110.4438
4462500 1012.1135 2707.9860 1245.2668 165.8439 -97499.2753 6490.6253 0.0000 0.0000 17998.1448 -67879.2950 309.0889 -85877.4398 -67806.1769 310.1379 786.8299 819.1800 273864.7104 121.1440 121.1453
4470000 1009.6536 2747.2175 1278.2421 179.4873 -97364.4865 6204.3538 0.0000 0.0000 18067.1216 -67878.4105 310.2735 -85945.5321 -67805.2908 310.3320 -663.3126 -632.3904 273864.7104 133.0690 133.0682
4477500 966.0044 2707.1100 1248.6155 167.1127 -97518.4871 6385.2513 0.0000 0.0000 18165.6265 -67878.7667 311.9652 -86044.3931 -67804.9402 310.3777 239.8982 270.5757 273864.7104 126.0172 126.0176
4485000 953.8079 2708.3831 1271.9043 160.5040 -97539.5286 6462.6403 0.0000 0.0000 18103.8207 -67878.4684 310.9037 -85982.2891 -67803.2505 310.3197 30.2740 63.2087 273864.7104 127.8857 127.8858
4492500 980.4512 2759.2602 1277.2236 167.9178 -97362.0408 6307.2432 0.0000 0.0000 17993.1297 -67876.8152 309.0028 -85869.9448 -67803.0975 310.2860 62.8431 95.1551 273864.7104 111.7994 111.7995
