TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3727500 1004.5596 2760.5376 1260.3740 167.2136 -97070.0092 6210.7332 0.0000 0.0000 18020.6674 -67645.9239 309.4757 -85666.5913 -67571.9185 311.0878 -333.8401 -303.2494 274643.5235 92.5784 92.5772
3735000 1010.7598 2739.7306 1273.8239 179.0301 -97152.8981 6195.8806 0.0000 0.0000 18108.6312 -67645.0420 310.9864 -85753.6731 -67568.6488 311.1163 17.1065 44.2579 274643.5235 107.3979 107.3988
3742500 1007.5298 2781.1328 1299.4178 177.1081 -97658.5218 6609.1982 0.0000 0.0000 18137.9166 -67646.2185 311.4893 -85784.1351 -67569.4353 311.0851 319.9552 354.9414 274643.5235 105.0367 105.0374
3750000 1036.0423 2769.0549 1242.4409 179.9921 -97383.0437 6340.9486 0.0000 0.0000 18170.1515 -67644.4134 312.0429 -85814.5649 -67570.3189 311.3270 357.5892 386.6117 274643.5235 72.6471 72.6472
3757500 1029.2016 2744.8564 1291.9950 169.9991 -97325.3656 6403.8693 0.0000 0.0000 18042.8417 -67642.6025 309.8565 -85685.4442 -67569.6247 311.3064 147.7176 177.5399 274643.5235 86.7750 86.7737
3765000 1006.8020 2766.1376 1266.2287 171.8953 -97567.5282 6396.6539 0.0000 0.0000 18314.3491 -67645.4616 314.5192 -85959.8107 -67569.1116 311.4759 404.8167 431.8818 274643.5235 84.0764 84.0761
3772500 966.8720 2825.7431 1292.4929 162.4577 -97242.4767 6157.9025 0.0000 0.0000 18197.0909 -67639.9177 312.5055 -85837.0086 -67566.8045 311.2518 81.4221 105.9029 274643.5235 92.1400 92.1412
3780000 960.8397 2729.7420 1279.4408 187.7759 -97377.2610 6281.0731 0.0000 0.0000 18297.2562 -67641.1333 314.2257 -85938.3895 -67565.0315 311.0257 -507.4615 -471.2763 274643.5235 87.2285 87.2286
3787500 1009.7638 2744.0166 1288.9961 168.7945 -97673.9010 6562.8074 0.0000 0.0000 18259.6235 -67639.8992 313.5794 -85899.5227 -67565.1668 311.3114 319.3688 352.9925 274643.5235 122.3017 122.3020
3795000 1026.1887 2704.5409 1282.2026 165.4569 -97156.8969 6333.7444 0.0000 0.0000 18008.6899 -67636.0734 309.2700 -85644.7633 -67563.2154 311.3710 137.2344 166.5484 274643.5235 95.1393 95.1394
3802500 1029.5705 2746.0455 1316.8130 172.9974 -97317.7516 6381.1442 0.0000 0.0000 18033.5059 -67637.6750 309.6962 -85671.1809 -67561.7984 310.8314 149.4880 172.5832 274643.5235 83.1639 83.1619
3810000 942.9618 2753.2495 1304.9052 171.9006 -97246.6919 6251.6295 0.0000 0.0000 18182.6180 -67639.4273 312.2570 -85822.0453 -67563.8664 310.8362 -529.0995 -500.7295 274643.5235 74.4136 74.4158
3817500 995.5419 2714.7360 1266.8365 163.3446 -96984.6162 6199.6242 0.0000 0.0000 18010.7122 -67633.8208 309.3048 -85644.5331 -67558.7911 311.0366 -203.1933 -170.4097 274643.5235 67.7532 67.7533
3825000 959.8574 2840.6061 1311.1836 167.7662 -97170.6059 6229.2535 0.0000 0.0000 18028.3079 -67633.6312 309.6069 -85661.9391 -67557.8327 311.1246 203.0595 228.4702 274643.5235 105.1104 105.1081
3832500 1012.7903 2769.8585 1270.0509 185.9827 -97360.0426 6340.2082 0.0000 0.0000 18147.7475 -67633.4046 311.6581 -85781.1521 -67559.5081 311.1073 445.3415 472.6728 274643.5235 74.9130 74.9138
3840000 981.9841 2829.5342 1284.7737 164.9554 -97016.7438 6112.3080 0.0000 0.0000 18010.5355 -67632.6529 309.3017 -85643.1883 -67559.0557 311.0723 -110.9513 -81.0521 274643.5235 78.0246 78.0263
3847500 1009.2490 2776.6294 1254.1013 177.4368 -97371.5123 6429.4733 0.0000 0.0000 18092.6833 -67631.9392 310.7125 -85724.6224 -67558.0490 311.2206 16.1715 45.7752 274643.5235 65.2313 65.2308
3855000 1017.6378 2772.2745 1304.8078 167.8456 -97140.6064 6272.2597 0.0000 0.0000 17974.2120 -67631.5689 308.6779 -85605.7808 -67557.7186 311.4024 47.8008 81.4509 274643.5235 74.1413 74.1410
3862500 1006.1137 2841.1803 1283.4381 157.2045 -97348.3670 6363.8822 0.0000 0.0000 18065.7744 -67630.7738 310.2504 -85696.5482 -67557.0340 311.1842 652.2467 679.9243 274643.5235 87.4712 87.4720
3870000 982.7990 2732.3410 1294.5184 171.2863 -97047.0627 6177.9836 0.0000 0.0000 18056.9304 -67631.2040 310.0985 -85688.1344 -67555.6319 311.0844 23.8735 52.4014 274643.5235 60.1645 60.1634
3877500 964.1755 2721.6874 1295.2235 170.9199 -97427.6189 6433.0551 0.0000 0.0000 18208.7793 -67633.7781 312.7062 -85842.5574 -67556.8357 311.2561 401.4457 426.3964 274643.5235 92.5917 92.5920
3885000 958.0338 2720.3177 1255.2096 160.5612 -97211.8366 6240.9257 0.0000 0.0000 18242.8830 -67633.9055 313.2919 -85876.7885 -67556.2074 311.3553 -89.9917 -58.1999 274643.5235 93.9433 93.9431
3892500 992.5321 2778.1563 1278.2298 177.9702 -97062.8186 6153.3259 0.0000 0.0000 18050.6568 -67631.9474 309.9907 -85682.6042 -67555.8096 311.2772 119.5031 148.7687 274643.5235 93.1941 93.1931
3900000 1046.2828 2785.4355 1282.5744 165.9200 -97421.2352 6389.9456 0.0000 0.0000 18119.9580 -67631.1188 311.1809 -85751.0769 -67556.9988 311.3756 -216.8232 -192.2382 274643.5235 125.0856 125.0862
3907500 1038.8694 2859.2834 1267.4526 185.3199 -97419.1237 6276.1231 0.0000 0.0000 18163.2940 -67628.7813 311.9251 -85792.0753 -67553.6235 311.3586 -51.5825 -26.5558 274643.5235 76.4939 76.4942
3915000 994.9612 2752.1272 1265.6691 157.2586 -97379.4595 6499.1027 0.0000 0.0000 18084.3824 -67625.9582 310.5699 -85710.3406 -67552.9656 311.1369 781.2988 814.8810 274643.5235 78.8002 78.7996
3922500 988.7301 2691.9810 1248.2202 158.9672 -97373.9809 6367.2427 0.0000 0.0000 18293.4823 -67625.3575 314.1609 -85918.8398 -67552.1287 311.3350 252.4400 277.7965 274643.5235 88.6025 88.6038
3930000 1032.3008 2693.3185 1254.8460 167.9585 -97150.9778 6254.3964 0.0000 0.0000 18123.1123 -67625.0453 311.2350 -85748.1576 -67549.8849 311.4730 -318.3520 -284.6114 274643.5235 92.8805 92.8808
3937500 1008.5528 2782.4680 1263.0851 168.4457 -97146.7154 6212.2235 0.0000 0.0000 18092.3529 -67619.5874 310.7068 -85711.9404 -67549.1736 311.2259 -258.4995 -230.0319 274643.5235 75.3308 75.3308
3945000 1066.6946 2736.4343 1257.0353 172.9611 -97032.0945 6264.6722 0.0000 0.0000 17914.2455 -67620.0515 307.6481 -85534.2970 -67550.4795 311.2713 -364.7325 -333.8518 274643.5235 105.7698 105.7694
3952500 966.0030 2706.2255 1265.2087 167.5065 -97227.1421 6217.1304 0.0000 0.0000 18278.9116 -67626.1566 313.9106 -85905.0681 -67552.1469 311.0871 210.2575 240.0197 274643.5235 113.3397 113.3397
3960000 1012.1239 2794.4901 1257.0483 176.8806 -97199.5798 6192.4788 0.0000 0.0000 18140.8623 -67625.6959 311.5399 -85766.5582 -67551.7972 311.3697 1.6160 34.9370 274643.5235 82.2008 82.2012
3967500 987.5450 2749.2857 1259.9242 171.0507 -97122.3957 6296.9438 0.0000 0.0000 18028.9752 -67628.6711 309.6184 -85657.6463 -67554.7151 311.7023 235.3726 269.3775 274643.5235 108.2205 108.2213
3975000 987.8370 2766.7253 1302.1075 172.2177 -97238.5685 6368.1223 0.0000 0.0000 18016.3125 -67625.2462 309.4009 -85641.5587 -67551.3920 311.4130 -241.0559 -212.5089 274643.5235 109.0061 109.0030
3982500 1010.9073 2808.8038 1276.2276 179.8575 -97489.5400 6545.1811 0.0000 0.0000 18043.9666 -67624.5961 309.8758 -85668.5627 -67551.0072 311.4039 306.3920 344.6551 274643.5235 65.3115 65.3128
3990000 1011.0019 2786.7621 1247.8696 166.6586 -97296.8179 6349.8290 0.0000 0.0000 18113.6110 -67621.0857 311.0719 -85734.6967 -67547.9998 311.3349 298.2782 329.1663 274643.5235 84.7714 84.7720
3997500 999.9613 2690.4388 1217.1535 174.9250 -96841.2027 6048.7764 0.0000 0.0000 18085.6908 -67624.2568 310.5924 -85709.9477 -67547.8458 311.5415 38.1217 64.7696 274643.5235 107.6997 107.6972
4005000 1016.4754 2730.1063 1258.8523 170.6439 -96874.6957 6039.3581 0.0000 0.0000 18040.0794 -67619.1803 309.8091 -85659.2597 -67546.7485 311.4618 -361.6259 -334.5929 274643.5235 107.0560 107.0573
4012500 1006.4127 2769.0130 1283.6232 169.1032 -97399.1745 6288.8638 0.0000 0.0000 18259.3290 -67622.8296 313.5743 -85882.1586 -67547.4779 311.1320 319.5881 345.8794 274643.5235 103.4814 103.4824
4020000 995.8956 2724.1847 1266.8701 169.9459 -97169.0740 6270.0821 0.0000 0.0000 18124.2093 -67617.8863 311.2539 -85742.0956 -67545.1157 311.2940 -60.1635 -32.8416 274643.5235 92.8135 92.8138
4027500 1007.7793 2797.4173 1244.2858 174.4754 -97737.6675 6531.6204 0.0000 0.0000 18357.0890 -67625.0003 315.2532 -85982.0892 -67548.3503 311.5771 365.7458 395.3291 274643.5235 99.5314 99.5305
4035000 1021.4748 2766.3545 1248.6394 174.9042 -97333.2821 6199.2751 0.0000 0.0000 18298.7653 -67623.8688 314.2516 -85922.6341 -67547.9195 311.7819 304.0339 331.2076 274643.5235 87.0649 87.0645
4042500 1030.2322 2858.3379 1280.1396 171.3344 -97134.6716 6156.6834 0.0000 0.0000 18023.6531 -67614.2909 309.5270 -85637.9440 -67543.3588 311.5359 -437.6224 -412.2074 274643.5235 66.4755 66.4759
4050000 1022.3698 2810.7503 1240.9947 155.8961 -97339.4036 6318.6459 0.0000 0.0000 18170.9208 -67619.8261 312.0561 -85790.7469 -67542.9933 311.5079 227.1901 252.3002 274643.5235 59.9768 59.9762
4057500 1014.7054 2713.7442 1233.0315 166.9600 -97111.3931 6240.2893 0.0000 0.0000 18124.7506 -67617.9122 311.2632 -85742.6628 -67543.8187 311.4066 -88.8827 -60.1560 274643.5235 65.4037 65.4045
4065000 1004.3381 2687.7568 1271.3685 158.7773 -97157.0241 6202.2199 0.0000 0.0000 18213.7762 -67618.7874 312.7921 -85832.5635 -67542.4886 311.2748 -3.4185 27.0397 274643.5235 85.4074 85.4073
4072500 998.3793 2753.9071 1236.8014 167.1791 -96922.6759 6117.9930 0.0000 0.0000 18032.0745 -67616.3414 309.6716 -85648.4159 -67541.7329 311.4373 -485.8650 -452.3386 274643.5235 57.4574 57.4580
4080000 1003.0566 2815.5023 1249.9486 175.7185 -97320.5410 6309.8328 0.0000 0.0000 18151.3130 -67615.1693 311.7193 -85766.4822 -67543.5987 311.4523 -43.1617 -17.9581 274643.5235 104.5980 104.5970
4087500 1043.4970 2761.4497 1249.1822 165.4113 -97138.4438 6199.8206 0.0000 0.0000 18103.6920 -67615.3910 310.9015 -85719.0829 -67541.9580 311.4378 -360.2345 -334.7900 274643.5235 81.9251 81.9261
4095000 1013.0060 2757.5815 1276.6930 171.4858 -97392.0072 6449.1459 0.0000 0.0000 18111.8163 -67612.2786 311.0411 -85724.0949 -67540.1834 311.7931 -44.0944 -14.0872 274643.5235 66.1999 66.2001
4102500 976.6659 2776.0845 1243.0969 166.0048 -97126.0064 6326.1443 0.0000 0.0000 18025.9869 -67612.0232 309.5671 -85638.0101 -67538.2477 311.5953 -79.1571 -44.7391 274643.5235 71.5281 71.5282
4110000 970.0064 2789.8937 1280.3867 175.3643 -97727.7323 6707.4171 0.0000 0.0000 18193.9875 -67610.6765 312.4522 -85804.6641 -67538.1839 311.3168 554.2355 585.5194 274643.5235 61.5199 61.5203
4117500 974.4357 2746.5514 1268.1922 168.1556 -97051.0672 6395.7240 0.0000 0.0000 17889.6667 -67608.3417 307.2260 -85498.0085 -67536.7343 311.0974 451.3623 472.6154 274643.5235 70.1527 70.1509
4125000 970.2897 2702.9658 1297.3222 163.2433 -97103.0372 6273.4663 0.0000 0.0000 18085.7193 -67610.0304 310.5929 -85695.7497 -67537.1502 311.5331 489.1370 518.9364 274643.5235 83.9731 83.9738
4132500 950.0321 2853.1119 1277.8664 161.3118 -97334.1254 6439.0790 0.0000 0.0000 18045.0279 -67607.6962 309.8941 -85652.7242 -67533.7526 311.3630 297.9000 323.8828 274643.5235 86.3988 86.3984
4140000 1016.2671 2766.9247 1273.5264 162.1238 -97064.1401 6176.1846 0.0000 0.0000 18065.3197 -67603.7938 310.2426 -85669.1135 -67531.3368 311.3971 -710.5600 -682.0780 274643.5235 73.4024 73.4037
4147500 1006.6812 2715.0081 1254.4768 167.2449 -97442.7714 6416.3766 0.0000 0.0000 18275.1221 -67607.8617 313.8456 -85882.9838 -67533.9439 311.5788 385.7168 415.0757 274643.5235 64.8176 64.8164
4155000 1014.0863 2747.0540 1247.9757 151.7305 -97111.6968 6199.2134 0.0000 0.0000 18148.5321 -67603.1049 311.6716 -85751.6370 -67529.7695 311.4811 -488.4683 -458.8231 274643.5235 63.6836 63.6831
4162500 1007.9816 2761.3583 1291.4918 154.4493 -97439.1903 6364.2098 0.0000 0.0000 18255.0176 -67604.6819 313.5003 -85859.6995 -67531.0836 311.5400 182.1186 211.4272 274643.5235 95.3627 95.3639
4170000 954.4988 2769.9576 1260.4415 165.8790 -97461.1601 6560.0779 0.0000 0.0000 18144.6818 -67605.6235 311.6055 -85750.3053 -67531.8489 311.4671 353.2584 380.2890 274643.5235 79.8649 79.8633
4177500 1012.2499 2703.2130 1281.6268 166.0330 -97409.1551 6481.1521 0.0000 0.0000 18158.2029 -67606.6773 311.8377 -85764.8802 -67531.3978 311.4709 618.2398 647.2347 274643.5235 81.6675 81.6677
4185000 998.8717 2734.7345 1239.9453 167.4385 -97293.2253 6381.7583 0.0000 0.0000 18165.5892 -67604.8878 311.9645 -85770.4770 -67529.2095 311.5255 -152.2983 -127.9277 274643.5235 134.8237 134.8249
4192500 1019.7054 2761.0448 1239.6580 156.4596 -97220.1869 6210.5084 0.0000 0.0000 18228.2243 -67604.5862 313.0402 -85832.8106 -67531.1689 311.6859 -419.9926 -384.7579 274643.5235 105.2949 105.2948
4200000 999.4498 2714.4176 1270.3642 174.1408 -97157.3946 6194.7644 0.0000 0.0000 18200.0472 -67604.2107 312.5563 -85804.2578 -67529.6048 311.3999 67.8091 97.7274 274643.5235 106.5556 106.5563
4207500 1025.9293 2714.4331 1246.8829 169.6356 -97023.7356 6357.9620 0.0000 0.0000 17907.8879 -67601.0049 307.5389 -85508.8927 -67528.1612 311.6374 75.3311 107.4981 274643.5235 79.6781 79.6780
4215000 993.0241 2716.6606 1276.6152 173.1616 -97131.5365 6239.4286 0.0000 0.0000 18132.4680 -67600.1785 311.3957 -85732.6465 -67526.9653 311.2926 100.6635 132.0790 274643.5235 69.6793 69.6798
4222500 1041.2159 2731.6374 1260.6240 167.2368 -97053.3763 6156.4943 0.0000 0.0000 18098.6433 -67597.5246 310.8148 -85696.1679 -67526.4043 311.5187 -12.2108 22.0684 274643.5235 99.8985 99.8977
4230000 972.9988 2726.0509 1278.1548 165.7572 -96928.9054 6047.5416 0.0000 0.0000 18139.0934 -67599.3086 311.5095 -85738.4020 -67525.0521 311.5942 -361.1959 -332.6451 274643.5235 104.3320 104.3321
4237500 969.1493 2793.6957 1289.0308 157.6258 -97217.8282 6310.9800 0.0000 0.0000 18100.1010 -67597.2455 310.8399 -85697.3466 -67523.7667 311.2416 312.6200 340.4417 274643.5235 73.0997 73.0992
4245000 976.5051 2768.9665 1252.9801 157.8468 -97244.4120 6287.3133 0.0000 0.0000 18198.5953 -67602.2049 312.5313 -85800.8002 -67523.4065 311.3682 -285.6610 -260.8797 274643.5235 54.2410 54.2418
4252500 1023.3038 2765.1079 1239.9662 166.6530 -97181.3511 6245.8115 0.0000 0.0000 18142.3254 -67598.1833 311.5650 -85740.5086 -67522.7097 311.1865 271.6850 296.4523 274643.5235 66.6354 66.6340
4260000 1007.4368 2845.6377 1224.0711 172.6959 -97475.3942 6509.4159 0.0000 0.0000 18123.6120 -67592.5249 311.2436 -85716.1370 -67520.6003 311.6841 663.8615 697.5750 274643.5235 81.1825 81.1839
4267500 1000.3046 2747.9462 1290.2475 173.0826 -97230.4393 6344.9382 0.0000 0.0000 18076.6188 -67597.3014 310.4366 -85673.9202 -67522.7128 311.7222 125.9546 155.3895 274643.5235 63.7775 63.7774
4275000 1017.0061 2788.8795 1275.9740 169.2434 -97503.1816 6474.1442 0.0000 0.0000 18184.0614 -67593.8729 312.2817 -85777.9343 -67520.8752 311.5165 501.9713 524.5674 274643.5235 59.7157 59.7150
4282500 982.4929 2786.4566 1252.2431 170.2388 -97278.8350 6361.9983 0.0000 0.0000 18129.5964 -67595.8089 311.3464 -85725.4053 -67520.5982 311.5764 -331.9428 -300.9866 274643.5235 81.8591 81.8589
4290000 1022.7278 2753.1859 1299.5337 162.7257 -97320.9918 6290.9924 0.0000 0.0000 18197.8831 -67593.9432 312.5191 -85791.8262 -67520.5696 311.9579 -344.7185 -313.4291 274643.5235 68.0783 68.0793
4297500 1023.6580 2780.7269 1236.6544 186.8227 -97376.0104 6378.8447 0.0000 0.0000 18173.7689 -67595.5348 312.1050 -85769.3037 -67520.0644 311.5177 -3.9713 29.9087 274643.5235 27.5349 27.5352
4305000 1000.5997 2788.1871 1268.3903 174.8553 -97341.9143 6403.1983 0.0000 0.0000 18111.7517 -67594.9318 311.0399 -85706.6836 -67520.5651 311.8718 849.2076 880.2708 274643.5235 79.2023 79.2008
4312500 1057.1261 2782.8755 1279.9982 167.7234 -97167.5707 6197.9780 0.0000 0.0000 18091.2322 -67590.6373 310.6876 -85681.8695 -67518.0486 311.6959 -268.1351 -241.1371 274643.5235 63.1913 63.1921
4320000 989.7680 2774.5048 1276.5296 169.8624 -97488.5927 6526.7447 0.0000 0.0000 18156.3245 -67594.8588 311.8054 -85751.1833 -67519.1860 311.6121 169.3966 200.9587 274643.5235 45.7344 45.7344
4327500 990.8343 2815.9625 1276.1344 182.0004 -97419.8390 6310.2511 0.0000 0.0000 18252.1299 -67592.5264 313.4507 -85844.6563 -67518.4648 311.7042 -269.9707 -236.8896 274643.5235 39.6974 39.6977
4335000 989.3449 2730.5521 1250.7287 164.3181 -97249.0572 6198.2517 0.0000 0.0000 18321.2971 -67594.5645 314.6386 -85915.8617 -67516.1885 311.6968 -196.5031 -162.0953 274643.5235 89.9103 89.9107
4342500 991.1380 2786.6980 1269.0044 155.3581 -97144.9957 6256.0487 0.0000 0.0000 18092.9980 -67593.7505 310.7179 -85686.7485 -67518.0355 311.5425 389.3839 415.4328 274643.5235 91.8478 91.8478
4350000 1022.7275 2771.7322 1310.6555 169.6684 -97477.2033 6392.5960 0.0000 0.0000 18223.2549 -67586.5688 312.9548 -85809.8237 -67513.5739 311.7114 -308.6949 -281.9544 274643.5235 71.5545 71.5525
4357500 929.2335 2759.5787 1294.8884 173.5122 -97144.0806 6298.9221 0.0000 0.0000 18099.2059 -67588.7398 310.8245 -85687.9456 -67514.7998 311.5531 -53.8907 -22.2924 274643.5235 63.1554 63.1575
4365000 991.1141 2715.9514 1280.5689 164.1694 -97285.5817 6296.4687 0.0000 0.0000 18246.8789 -67590.4304 313.3605 -85837.3092 -67514.6237 311.5720 290.9541 316.1232 274643.5235 97.9989 97.9982
4372500 1045.5315 2707.4656 1294.2509 162.7282 -97187.4131 6234.0962 0.0000 0.0000 18153.7092 -67589.6315 311.7605 -85743.3407 -67516.2548 311.6187 492.7777 526.8032 274643.5235 84.1675 84.1680
4380000 1076.1307 2732.2575 1269.0419 194.2074 -97100.2922 6256.3507 0.0000 0.0000 17989.8951 -67582.4088 308.9473 -85572.3039 -67512.2440 311.4284 -412.7635 -383.1619 274643.5235 99.0901 99.0875
4387500 989.7408 2782.4312 1250.2119 177.7560 -97321.9214 6385.9418 0.0000 0.0000 18150.3319 -67585.5077 311.7025 -85735.8396 -67511.2766 311.4683 -134.4754 -111.1297 274643.5235 71.9874 71.9892
4395000 1008.3597 2751.3023 1282.6978 177.6895 -97070.6743 6146.6625 0.0000 0.0000 18118.6576 -67585.3049 311.1585 -85703.9624 -67509.8135 311.4878 -49.2557 -18.3277 274643.5235 61.3082 61.3085
4402500 979.3834 2785.7337 1240.8026 184.3942 -97371.9870 6317.6998 0.0000 0.0000 18279.8510 -67584.1223 313.9268 -85863.9733 -67508.0570 311.5555 -138.1822 -110.1615 274643.5235 86.1892 86.1876
4410000 966.5860 2805.9967 1261.9734 175.0074 -97562.7087 6604.5435 0.0000 0.0000 18165.1097 -67583.4921 311.9563 -85748.6017 -67510.0076 311.6384 521.8529 557.1108 274643.5235 73.6763 73.6779
4417500 978.5317 2781.5875 1277.4129 157.0557 -96928.1248 6041.4607 0.0000 0.0000 18108.5757 -67583.5006 310.9854 -85692.0763 -67506.2598 311.5969 -423.2355 -397.8537 274643.5235 65.3606 65.3599
4425000 979.0126 2746.1596 1319.4636 178.3172 -97141.2939 6134.0425 0.0000 0.0000 18199.0070 -67585.2913 312.5384 -85784.2984 -67506.5989 311.6116 -378.6882 -345.4091 274643.5235 50.0000 50.0011
4432500 1037.6546 2807.0168 1251.4869 185.8860 -97363.3091 6349.0412 0.0000 0.0000 18154.1748 -67578.0488 311.7685 -85732.2236 -67504.0155 311.8529 -62.4339 -28.5681 274643.5235 70.4345 70.4341
4440000 987.6478 2764.5773 1275.8120 177.8423 -96922.8927 6125.1324 0.0000 0.0000 18015.9851 -67575.8958 309.3953 -85591.8809 -67503.1772 311.8916 249.8727 282.0435 274643.5235 60.7864 60.7868
4447500 1035.1435 2781.1506 1248.8263 174.3372 -97212.2706 6215.2230 0.0000 0.0000 18179.2682 -67578.3218 312.1994 -85757.5900 -67503.2720 311.8876 156.8106 189.0438 274643.5235 46.7526 46.7513
4455000 1004.9149 2804.4891 1276.2566 176.3215 -97511.2481 6451.0836 0.0000 0.0000 18223.0891 -67575.0932 312.9520 -85798.1824 -67502.0077 311.9196 563.2304 595.1229 274643.5235 52.7318 52.7330
4462500 955.4037 2755.8394 1231.6198 167.1140 -97245.4263 6274.7173 0.0000 0.0000 18283.4188 -67577.3132 313.9881 -85860.7321 -67501.1139 311.7599 152.1426 187.0044 274643.5235 59.0637 59.0629
4470000 990.6660 2687.7180 1250.2225 159.1498 -97055.9750 6281.0419 0.0000 0.0000 18113.5209 -67573.6559 311.0703 -85687.1768 -67498.9660 311.6761 663.0389 696.7736 274643.5235 68.2384 68.2381
4477500 1002.3945 2720.6656 1246.3449 173.9955 -97195.0182 6326.5490 0.0000 0.0000 18150.7135 -67574.3553 311.7091 -85725.0688 -67498.9887 311.9933 127.0988 159.0927 274643.5235 76.5564 76.5573
4485000 1044.4460 2691.3099 1278.0465 186.6998 -97321.3970 6367.2396 0.0000 0.0000 18181.1976 -67572.4576 312.2326 -85753.6552 -67498.1113 312.0637 -145.9261 -113.3692 274643.5235 72.7596 72.7590
4492500 980.8192 2837.9465 1238.8782 165.6897 -97522.5684 6472.7600 0.0000 0.0000 18254.3235 -67572.1513 313.4884 -85826.4748 -67498.5274 311.8101 -200.7258 -175.5859 274643.5235 88.7070 88.7063
4500000 983.9245 2769.3418 1265.2264 172.4034 -97258.6610 6401.7315 0.0000 0.0000 18095.1886 -67570.8448 310.7555 -85666.0334 -67497.4809 311.7425 551.8120 579.9488 274643.5235 95.2753 95.2761
4507500 1027.9693 2717.2821 1284.6712 178.6972 -97314.5071 6394.0634 0.0000 0.0000 18134.9966 -67576.8273 311.4391 -85711.8239 -67501.7149 311.6653 -274.0126 -237.2706 274643.5235 50.6705 50.6709
4515000 997.4828 2782.5476 1254.2014 170.0187 -97135.9726 6270.3383 0.0000 0.0000 18087.4266 -67573.9573 310.6222 -85661.3839 -67499.6174 311.8631 -281.7159 -245.8682 274643.5235 86.2038 86.2041
4522500 1017.9219 2692.4162 1238.4784 167.9991 -97178.0491 6322.7545 0.0000 0.0000 18167.4385 -67571.0405 311.9963 -85738.4790 -67496.4819 311.7518 348.1278 381.5789 274643.5235 51.3458 51.3454
4530000 1022.6817 2855.8787 1263.3525 179.6240 -97047.4792 6101.4873 0.0000 0.0000 18053.9576 -67570.4974 310.0474 -85624.4550 -67498.9419 311.6572 -90.4200 -57.7179 274643.5235 96.8831 96.8823
4537500 1036.6060 2678.0152 1270.1163 174.8368 -97156.8217 6246.3421 0.0000 0.0000 18178.4913 -67572.4140 312.1861 -85750.9053 -67498.4440 311.5616 264.4313 293.8709 274643.5235 91.2855 91.2869
4545000 927.2407 2770.1655 1267.3839 165.3820 -97071.7859 6196.8142 0.0000 0.0000 18170.6988 -67574.1009 312.0523 -85744.7997 -67499.2017 311.6224 -53.7742 -30.2072 274643.5235 82.0214 82.0202
