TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 949.0469 2807.1879 1308.5899 174.5860 -97118.4554 6150.0737 0.0000 0.0000 18131.6403 -67597.3307 311.3815 -85728.9710 -67523.2464 312.1393 -265.0645 -233.8454 274401.8001 48.0370 48.0360
3832500 967.9394 2736.0647 1253.8413 174.6607 -97232.8124 6251.2988 0.0000 0.0000 18250.9940 -67598.0134 313.4312 -85849.0075 -67522.5552 312.1878 281.5757 315.0615 274401.8001 110.0831 110.0843
3840000 994.0126 2666.3852 1278.0437 194.7419 -96987.9014 6223.7293 0.0000 0.0000 18039.2942 -67591.6944 309.7956 -85630.9886 -67519.7724 312.0449 -66.1351 -34.7040 274401.8001 120.5962 120.5955
3847500 943.7005 2723.3198 1307.3272 166.1843 -97079.3660 6159.6005 0.0000 0.0000 18185.7144 -67593.5194 312.3101 -85779.2337 -67519.5883 311.7632 248.7018 268.9702 274401.8001 93.2088 93.2086
3855000 986.2989 2744.5581 1295.7294 163.2077 -97168.5971 6336.9651 0.0000 0.0000 18047.1087 -67594.7292 309.9298 -85641.8378 -67519.2072 312.2004 1341.3217 1368.9611 274401.8001 113.9199 113.9196
3862500 967.8292 2691.4507 1327.8134 183.7059 -97024.1090 6183.7387 0.0000 0.0000 18079.6688 -67589.9023 310.4890 -85669.5712 -67517.7205 311.9802 -527.5690 -497.6482 274401.8001 93.8938 93.8946
3870000 1004.8598 2746.1099 1323.2067 157.8622 -97015.4564 6108.6230 0.0000 0.0000 18082.6461 -67592.1487 310.5401 -85674.7948 -67516.1843 312.1311 345.9273 378.4791 274401.8001 100.6720 100.6725
3877500 956.6167 2717.2751 1319.7497 162.1902 -97273.4879 6387.7505 0.0000 0.0000 18138.2647 -67591.6411 311.4953 -85729.9058 -67513.8314 311.8891 -92.3828 -65.5630 274401.8001 92.4419 92.4416
3885000 990.9349 2747.3389 1300.7053 173.9373 -97257.6765 6260.1474 0.0000 0.0000 18193.4132 -67591.1994 312.4424 -85784.6126 -67514.0038 311.8624 -26.5146 6.0385 274401.8001 111.1087 111.1094
3892500 986.8980 2770.2838 1286.6141 162.7621 -97120.9916 6197.8100 0.0000 0.0000 18124.7724 -67591.8512 311.2636 -85716.6236 -67513.8945 312.1277 13.8191 44.9692 274401.8001 103.0332 103.0312
3900000 996.3342 2759.3083 1325.4408 179.7638 -97565.5393 6458.2435 0.0000 0.0000 18262.0380 -67584.4105 313.6209 -85846.4485 -67513.5376 311.9358 -272.3473 -245.6178 274401.8001 71.7712 71.7715
3907500 972.9479 2760.5526 1258.9603 170.6305 -97243.1698 6337.4677 0.0000 0.0000 18158.1867 -67584.4241 311.8374 -85742.6108 -67511.4826 311.9959 -166.8417 -138.0831 274401.8001 96.2080 96.2080
3915000 1042.0914 2764.4225 1271.0699 165.8645 -97132.2073 6174.7541 0.0000 0.0000 18128.7049 -67585.3000 311.3311 -85714.0050 -67510.7366 312.2620 -76.6365 -44.9905 274401.8001 99.7561 99.7565
3922500 984.8583 2773.5929 1254.2204 166.3959 -97047.8397 6140.5794 0.0000 0.0000 18144.1531 -67584.0398 311.5964 -85728.1929 -67509.5821 311.8801 -74.5266 -45.3236 274401.8001 65.6168 65.6173
3930000 957.7081 2660.3441 1264.3445 161.8857 -96964.0393 6214.8282 0.0000 0.0000 18121.0805 -67583.8483 311.2002 -85704.9288 -67510.3178 311.8797 38.7738 71.2152 274401.8001 106.7008 106.7016
3937500 999.0673 2775.0166 1258.4536 164.0823 -97221.5986 6334.5525 0.0000 0.0000 18108.7652 -67581.6611 310.9887 -85690.4263 -67508.7624 311.7703 -307.6330 -281.5185 274401.8001 76.0181 76.0168
3945000 997.7805 2746.2570 1242.1209 173.6356 -97369.0051 6484.4434 0.0000 0.0000 18143.1856 -67581.5821 311.5798 -85724.7677 -67509.4736 311.8902 891.1667 922.6608 274401.8001 89.0000 89.0008
3952500 998.3333 2787.0345 1301.8672 170.3233 -97145.2602 6075.3051 0.0000 0.0000 18231.8352 -67580.5617 313.1022 -85812.3969 -67505.6642 312.0629 -124.7121 -90.5985 274401.8001 54.4513 54.4516
3960000 1019.5070 2769.7950 1305.3762 176.8616 -97355.0051 6239.6488 0.0000 0.0000 18264.9797 -67578.8369 313.6714 -85843.8165 -67504.0519 312.2072 -510.4243 -482.9890 274401.8001 95.0725 95.0716
3967500 1002.0597 2800.5728 1277.9002 171.0142 -97418.5263 6394.7610 0.0000 0.0000 18194.2204 -67577.9981 312.4562 -85772.2185 -67503.2427 312.0203 62.3085 85.7708 274401.8001 55.2613 55.2615
3975000 1058.4401 2689.1341 1285.7399 171.5751 -96946.4486 6123.9287 0.0000 0.0000 18042.9957 -67574.6351 309.8592 -85617.6308 -67502.1800 312.2202 -801.5418 -768.9807 274401.8001 67.8044 67.8039
3982500 987.7712 2789.5202 1255.3125 165.9382 -97113.3493 6197.5984 0.0000 0.0000 18144.5729 -67572.6359 311.6036 -85717.2088 -67500.8924 312.2432 -520.5154 -492.5178 274401.8001 122.4761 122.4756
3990000 969.2329 2812.4505 1285.2704 150.9089 -96999.0566 6071.8213 0.0000 0.0000 18131.9490 -67577.4237 311.3868 -85709.3727 -67500.1425 312.3215 25.3244 53.3519 274401.8001 100.5669 100.5673
3997500 1013.5943 2775.5584 1298.1138 164.6081 -97296.9084 6306.3279 0.0000 0.0000 18165.6240 -67573.0818 311.9651 -85738.7058 -67498.4807 312.2463 -111.0470 -86.3303 274401.8001 78.6542 78.6557
4005000 970.7376 2726.2964 1253.7798 160.5455 -97017.2983 6141.8390 0.0000 0.0000 18190.2139 -67573.8861 312.3874 -85764.1001 -67496.7609 312.1798 160.5337 187.1438 274401.8001 116.2359 116.2340
4012500 992.9114 2759.7308 1242.1844 163.4348 -96983.3320 6138.4749 0.0000 0.0000 18117.1742 -67569.4214 311.1331 -85686.5956 -67496.1054 312.3083 109.4826 144.3780 274401.8001 90.8209 90.8222
4020000 989.1752 2811.2358 1254.1520 155.1493 -97237.0399 6260.7716 0.0000 0.0000 18195.9044 -67570.6515 312.4851 -85766.5560 -67496.2092 312.5058 -265.3107 -232.6500 274401.8001 96.0537 96.0542
4027500 1008.4425 2791.0183 1324.2956 164.9203 -97245.8321 6280.1044 0.0000 0.0000 18110.8180 -67566.2330 311.0239 -85677.0510 -67492.9121 312.1722 -214.9218 -183.7854 274401.8001 65.8201 65.8189
4035000 1043.4923 2741.9413 1286.1098 151.5313 -97373.4272 6350.2624 0.0000 0.0000 18235.3637 -67564.7265 313.1628 -85800.0902 -67491.3320 312.2359 299.6153 330.8817 274401.8001 107.3677 107.3675
4042500 988.0239 2779.5085 1271.4801 160.4319 -97238.9119 6263.4530 0.0000 0.0000 18213.6146 -67562.3999 312.7893 -85776.0144 -67488.4865 312.2191 447.3583 472.4880 274401.8001 91.9033 91.9039
4050000 970.3414 2738.4471 1289.1132 180.4261 -97222.5497 6307.5646 0.0000 0.0000 18173.4087 -67563.2486 312.0988 -85736.6573 -67488.5311 312.1903 -227.5470 -202.4648 274401.8001 91.3334 91.3333
4057500 965.0563 2719.3081 1272.4712 172.0613 -96970.8081 6103.3307 0.0000 0.0000 18173.5831 -67564.9975 312.1018 -85738.5806 -67487.9382 311.7886 -633.2488 -603.4796 274401.8001 109.6004 109.6000
4065000 1023.1362 2700.6716 1263.4718 170.1087 -96978.1851 6014.5938 0.0000 0.0000 18242.7394 -67563.4636 313.2894 -85806.2030 -67488.4482 311.7830 -658.3869 -631.0619 274401.8001 89.1869 89.1877
4072500 1007.0314 2792.4607 1271.3934 167.4153 -97093.0506 6142.0290 0.0000 0.0000 18152.5799 -67560.1408 311.7411 -85712.7207 -67488.1785 311.8926 777.9974 804.2520 274401.8001 88.4172 88.4158
4080000 1003.0984 2697.9076 1269.6304 184.3842 -97011.9614 6082.2151 0.0000 0.0000 18211.1021 -67563.6235 312.7461 -85774.7256 -67488.8148 312.0013 203.0347 234.5521 274401.8001 88.7274 88.7281
4087500 997.7943 2720.0811 1297.8158 176.8301 -97049.4520 6129.3077 0.0000 0.0000 18162.7718 -67564.8512 311.9161 -85727.6230 -67488.6910 312.1102 -389.1426 -359.8477 274401.8001 114.9096 114.9113
4095000 977.3280 2741.9372 1238.0751 173.9633 -96824.7855 6048.9114 0.0000 0.0000 18081.4346 -67563.1358 310.5193 -85644.5704 -67488.8107 312.1061 246.4903 278.3388 274401.8001 92.0215 92.0210
4102500 975.5433 2772.9150 1274.4801 178.7750 -97396.6272 6418.2590 0.0000 0.0000 18212.6247 -67564.0300 312.7723 -85776.6547 -67489.0921 312.0656 458.2776 496.7726 274401.8001 51.2063 51.2062
4110000 997.7245 2776.9720 1278.7991 161.4529 -97201.1883 6263.0302 0.0000 0.0000 18162.2599 -67560.9498 311.9073 -85723.2097 -67487.1215 312.3364 79.0761 109.3393 274401.8001 102.9802 102.9805
4117500 982.8038 2785.5485 1239.2798 165.2067 -97170.1302 6357.7352 0.0000 0.0000 18077.9226 -67561.6336 310.4590 -85639.5562 -67486.1744 312.2899 -55.6787 -30.3680 274401.8001 82.8495 82.8480
4125000 1037.5078 2785.4882 1249.0489 166.8120 -97195.2368 6274.0366 0.0000 0.0000 18120.2717 -67562.0716 311.1863 -85682.3432 -67486.4667 312.3788 24.4160 52.6523 274401.8001 93.7488 93.7496
4132500 979.3707 2762.8488 1248.7348 163.7514 -97389.9091 6512.2980 0.0000 0.0000 18160.0881 -67562.8173 311.8700 -85722.9054 -67485.9092 312.3547 503.9200 528.6181 274401.8001 103.4104 103.4096
4140000 1039.4269 2810.8366 1283.6350 165.0814 -97463.9123 6469.6364 0.0000 0.0000 18135.5718 -67559.7242 311.4490 -85695.2961 -67484.7937 312.1207 126.7301 151.1574 274401.8001 44.4131 44.4139
4147500 994.1324 2777.3206 1274.5114 180.5994 -97165.9763 6251.4000 0.0000 0.0000 18130.4699 -67557.5425 311.3614 -85688.0124 -67482.8762 312.4487 -29.5775 0.9342 274401.8001 119.2111 119.2102
4155000 982.0153 2742.5485 1244.2809 182.2388 -97106.4017 6262.4858 0.0000 0.0000 18137.5390 -67555.2934 311.4828 -85692.8324 -67481.5805 312.2268 340.6367 370.8915 274401.8001 89.5087 89.5090
4162500 1018.9670 2803.7309 1277.7414 178.1297 -97195.2732 6116.3151 0.0000 0.0000 18243.6859 -67556.7031 313.3057 -85800.3890 -67481.5337 312.2996 -523.4231 -492.3094 274401.8001 96.9781 96.9775
4170000 1021.9523 2773.2280 1253.3884 156.1411 -97201.9947 6320.1025 0.0000 0.0000 18124.7656 -67552.4169 311.2634 -85677.1825 -67481.0704 312.4526 253.2325 285.1853 274401.8001 103.3160 103.3170
4177500 996.4188 2750.8187 1311.9134 165.3759 -97230.2429 6327.5729 0.0000 0.0000 18118.3646 -67559.7787 311.1535 -85678.1432 -67482.0911 312.2375 282.8580 305.6986 274401.8001 125.6827 125.6827
4185000 966.0403 2867.9582 1282.4289 155.5610 -97486.3506 6424.3162 0.0000 0.0000 18232.5847 -67557.4613 313.1151 -85790.0460 -67480.4260 312.3310 767.3969 796.7556 274401.8001 104.8898 104.8885
4192500 955.4603 2793.4101 1244.4843 167.1644 -97270.8887 6484.2814 0.0000 0.0000 18069.3042 -67556.7839 310.3110 -85626.0882 -67480.4327 312.0255 -17.6598 13.1992 274401.8001 97.9548 97.9544
4200000 1005.7967 2699.2765 1272.9985 165.3738 -97175.0453 6331.5119 0.0000 0.0000 18144.2825 -67555.8055 311.5986 -85700.0880 -67480.8202 312.2995 -429.2339 -399.1073 274401.8001 130.0561 130.0574
4207500 967.8465 2750.1549 1289.4155 159.9504 -96942.1135 6178.2065 0.0000 0.0000 18044.4234 -67552.1163 309.8837 -85596.5397 -67478.8039 312.1889 543.3879 573.6253 274401.8001 105.2916 105.2924
4215000 1002.9078 2777.2697 1286.7936 170.1603 -97299.4177 6422.7965 0.0000 0.0000 18087.0250 -67552.4648 310.6153 -85639.4898 -67479.9482 312.2335 376.5238 402.9724 274401.8001 99.1121 99.1107
4222500 1004.2794 2782.4000 1258.8721 187.1475 -97348.1534 6276.5034 0.0000 0.0000 18286.4367 -67552.5144 314.0399 -85838.9511 -67477.7251 312.5444 147.5110 177.8419 274401.8001 94.2677 94.2681
4230000 984.8199 2782.7849 1263.6654 184.1594 -97283.3863 6369.3494 0.0000 0.0000 18147.7223 -67550.8849 311.6577 -85698.6072 -67477.5018 312.3372 249.9446 274.4345 274401.8001 97.6299 97.6297
4237500 977.0285 2756.7102 1261.2795 188.3897 -96910.5817 6059.6238 0.0000 0.0000 18115.7062 -67551.8439 311.1079 -85667.5501 -67477.8655 311.8617 428.5060 453.2804 274401.8001 100.2439 100.2431
4245000 995.2010 2827.1140 1277.7684 165.9937 -97249.7300 6155.7741 0.0000 0.0000 18280.7590 -67547.1199 313.9424 -85827.8788 -67474.0278 312.2821 -237.2589 -214.1399 274401.8001 126.8093 126.8096
4252500 994.8945 2737.0440 1284.2868 169.5058 -97211.1964 6227.4606 0.0000 0.0000 18247.7653 -67550.2395 313.3758 -85798.0048 -67474.7572 312.2798 184.1191 210.3966 274401.8001 99.0712 99.0720
4260000 928.2030 2794.6083 1268.9399 172.4076 -97416.6728 6363.5737 0.0000 0.0000 18336.3567 -67552.5836 314.8972 -85888.9403 -67475.2685 312.3707 824.5609 856.9464 274401.8001 96.2249 96.2262
4267500 975.6869 2747.2778 1245.1453 180.7144 -97088.6098 6110.4680 0.0000 0.0000 18281.1166 -67548.2007 313.9485 -85829.3173 -67473.4814 312.6350 -316.0865 -283.7821 274401.8001 106.0949 106.0942
4275000 993.3556 2732.1703 1258.2130 167.1697 -97184.8110 6293.3715 0.0000 0.0000 18192.3063 -67548.2245 312.4233 -85740.5308 -67472.3301 312.4519 -50.7599 -19.9561 274401.8001 89.5494 89.5502
4282500 1016.4470 2754.3287 1259.8189 175.0141 -97117.9105 6302.7896 0.0000 0.0000 18062.7643 -67546.7479 310.1987 -85609.5122 -67471.7672 312.3622 165.3120 190.6165 274401.8001 93.2057 93.2043
4290000 1011.5183 2781.0334 1271.5356 165.7658 -97320.3343 6258.7752 0.0000 0.0000 18287.9135 -67543.7927 314.0652 -85831.7061 -67470.0921 312.3254 223.8596 249.5795 274401.8001 126.8636 126.8635
4297500 1023.0752 2734.3597 1287.6115 167.1486 -97228.3995 6359.4679 0.0000 0.0000 18111.3274 -67545.4092 311.0327 -85656.7366 -67471.0799 312.4486 324.8862 348.6308 274401.8001 95.3674 95.3677
4305000 986.1827 2772.7510 1286.2341 170.9857 -97020.8341 6071.2015 0.0000 0.0000 18190.8885 -67542.5905 312.3990 -85733.4791 -67469.4379 312.4844 -160.3785 -131.4044 274401.8001 96.9459 96.9471
4312500 995.2206 2770.5736 1277.4653 186.8306 -97469.7082 6418.7204 0.0000 0.0000 18276.1816 -67544.7161 313.8638 -85820.8977 -67468.1823 312.4646 825.2358 851.6137 274401.8001 82.2163 82.2145
4320000 1000.7032 2745.7729 1274.2575 178.2139 -97179.4625 6417.2763 0.0000 0.0000 18020.5746 -67542.6641 309.4741 -85563.2386 -67470.0318 312.5844 165.3477 191.3982 274401.8001 92.5902 92.5904
4327500 975.7763 2749.1381 1233.5795 150.4180 -97090.9156 6228.5628 0.0000 0.0000 18209.3246 -67544.1164 312.7156 -85753.4410 -67469.0503 312.4724 -315.2479 -285.7471 274401.8001 92.7048 92.7047
4335000 998.9694 2760.4777 1262.6205 155.2707 -97270.2962 6320.4482 0.0000 0.0000 18225.8638 -67546.6458 312.9996 -85772.5096 -67471.8172 312.1942 -264.7882 -234.7621 274401.8001 106.4756 106.4758
4342500 996.3248 2793.8182 1312.5517 175.1844 -97302.4024 6232.6175 0.0000 0.0000 18248.3844 -67543.5214 313.3864 -85791.9058 -67470.1665 312.3817 481.6721 510.2069 274401.8001 91.2345 91.2339
4350000 975.3101 2773.7675 1256.3531 167.9266 -97203.2546 6359.1091 0.0000 0.0000 18124.1085 -67546.6797 311.2522 -85670.7882 -67471.4495 312.3028 271.7458 302.5274 274401.8001 99.1782 99.1790
4357500 985.4868 2711.7730 1267.6869 172.8600 -97000.1722 6124.6081 0.0000 0.0000 18195.6254 -67542.1322 312.4803 -85737.7575 -67467.3520 312.5077 -233.7576 -207.0290 274401.8001 86.2575 86.2570
4365000 1009.2070 2800.9811 1292.1583 167.6336 -96959.3005 6010.2032 0.0000 0.0000 18137.9897 -67541.1277 311.4905 -85679.1174 -67467.4063 312.5558 12.5054 43.3116 274401.8001 89.1267 89.1266
4372500 999.3797 2746.2332 1266.3462 173.2841 -96912.4724 6142.1949 0.0000 0.0000 18044.5191 -67540.5153 309.8853 -85585.0344 -67464.2558 312.6170 -577.4308 -550.9455 274401.8001 111.3752 111.3753
4380000 981.1439 2769.1201 1286.0830 158.5044 -97033.3594 6200.2681 0.0000 0.0000 18100.4488 -67537.7911 310.8458 -85638.2399 -67463.6375 312.5068 -987.8950 -955.4617 274401.8001 75.8980 75.8986
4387500 962.5872 2762.4758 1289.9024 168.0014 -97334.7546 6359.6463 0.0000 0.0000 18256.9681 -67535.1734 313.5338 -85792.1416 -67460.6418 312.4210 8.1298 40.3155 274401.8001 105.7685 105.7696
4395000 959.5459 2707.3710 1308.0330 170.1868 -96847.4959 6059.3295 0.0000 0.0000 18109.2862 -67533.7435 310.9976 -85643.0297 -67458.7242 312.5503 -65.2673 -40.7811 274401.8001 89.1461 89.1435
4402500 984.2544 2821.2769 1284.6475 155.0469 -97277.4658 6301.1120 0.0000 0.0000 18196.1553 -67534.9728 312.4894 -85731.1281 -67459.2007 312.6381 341.4402 373.5278 274401.8001 114.8295 114.8323
4410000 983.9583 2726.9050 1290.9252 181.3115 -97092.3804 6196.2192 0.0000 0.0000 18178.8843 -67534.1768 312.1928 -85713.0611 -67458.6413 312.6661 228.8941 256.6221 274401.8001 74.3033 74.3014
4417500 978.3418 2759.2360 1263.8797 176.0883 -97104.9462 6308.2791 0.0000 0.0000 18088.2515 -67530.8698 310.6364 -85619.1213 -67458.1297 312.4547 152.2885 179.9796 274401.8001 105.2196 105.2196
4425000 983.4448 2715.7889 1292.6851 168.3668 -96892.1779 6070.1293 0.0000 0.0000 18130.2599 -67531.5030 311.3578 -85661.7629 -67455.5061 312.3561 473.3113 509.6641 274401.8001 78.3902 78.3913
4432500 961.7650 2741.5293 1258.8179 171.5549 -97090.7426 6196.0341 0.0000 0.0000 18228.8387 -67532.2027 313.0507 -85761.0414 -67455.3882 312.6658 -112.1385 -83.6668 274401.8001 100.4415 100.4408
4440000 1064.5385 2741.8605 1254.7180 161.1192 -97046.6639 6122.2218 0.0000 0.0000 18174.8615 -67527.3444 312.1238 -85702.2059 -67452.2821 312.6712 -588.7295 -555.2879 274401.8001 84.1526 84.1533
4447500 990.1367 2739.9608 1261.8325 164.0640 -97116.0794 6227.9822 0.0000 0.0000 18203.3183 -67528.7849 312.6125 -85732.1032 -67454.2100 312.8657 -47.9244 -16.1573 274401.8001 79.2285 79.2290
4455000 968.7146 2794.0841 1270.8253 181.9424 -96909.2106 6095.6336 0.0000 0.0000 18072.3208 -67525.6898 310.3628 -85598.0106 -67452.4221 312.6312 21.3947 41.4390 274401.8001 71.4505 71.4479
4462500 1003.3882 2740.1901 1255.3838 172.4189 -97058.5126 6187.0649 0.0000 0.0000 18173.4914 -67526.5754 312.1002 -85700.0667 -67452.7132 312.4823 -347.2160 -320.9063 274401.8001 71.1969 71.1977
4470000 995.1071 2827.1952 1279.5794 189.4860 -97433.0389 6458.2441 0.0000 0.0000 18155.8703 -67527.5567 311.7976 -85683.4270 -67452.5255 312.5034 32.7092 62.8214 274401.8001 88.3186 88.3194
4477500 1016.2131 2796.6213 1202.0994 168.7515 -97368.6928 6475.2591 0.0000 0.0000 18187.9651 -67521.7833 312.3488 -85709.7484 -67450.7939 312.8179 302.5600 328.7343 274401.8001 58.8879 58.8879
4485000 956.1166 2782.7580 1259.8101 156.5682 -97409.1817 6560.8678 0.0000 0.0000 18168.6995 -67524.3614 312.0179 -85693.0609 -67450.2923 312.8804 -276.3148 -251.5644 274401.8001 94.7886 94.7883
4492500 983.8272 2727.2640 1258.4880 168.1673 -97192.8817 6241.3561 0.0000 0.0000 18290.3481 -67523.4309 314.1070 -85813.7790 -67450.4046 312.4710 -82.0764 -54.3072 274401.8001 89.2031 89.2031
4500000 995.4068 2791.4829 1271.5800 161.4371 -97340.4982 6411.6472 0.0000 0.0000 18188.2558 -67520.6884 312.3538 -85708.9442 -67447.5254 312.4867 -170.4141 -140.9509 274401.8001 128.2761 128.2761
4507500 1009.6670 2766.2998 1244.1493 170.8443 -97513.5319 6429.3706 0.0000 0.0000 18372.3068 -67520.8940 315.5146 -85893.2009 -67447.4515 312.5652 301.6919 324.6523 274401.8001 106.0200 106.0183
4515000 999.7146 2691.2054 1272.3876 167.6113 -97159.4436 6320.2120 0.0000 0.0000 18186.0619 -67522.2508 312.3161 -85708.3126 -67445.9194 312.5180 144.5731 178.1637 274401.8001 125.5945 125.5962
4522500 1025.1714 2805.5362 1260.8039 174.5552 -97185.6921 6317.8539 0.0000 0.0000 18083.4894 -67518.2821 310.5546 -85601.7715 -67443.8039 312.5770 72.6304 107.6407 274401.8001 87.6092 87.6107
4530000 952.2313 2778.9779 1270.5659 181.3665 -97179.7184 6291.4614 0.0000 0.0000 18185.0574 -67520.0580 312.2989 -85705.1154 -67443.9389 312.9464 243.1411 272.4923 274401.8001 84.3111 84.3102
4537500 1001.6646 2813.5236 1291.7188 165.1538 -97196.6724 6273.1988 0.0000 0.0000 18133.7348 -67517.6779 311.4175 -85651.4127 -67444.8759 312.6086 489.7983 515.8684 274401.8001 114.6766 114.6760
4545000 1006.3959 2744.0824 1271.5520 189.3282 -97076.4306 6128.8496 0.0000 0.0000 18217.0825 -67519.1399 312.8488 -85736.2224 -67443.1309 312.5948 51.8214 84.5103 274401.8001 80.3468 80.3478
4552500 967.0340 2803.7155 1231.4984 166.2117 -97169.8808 6316.5194 0.0000 0.0000 18165.4028 -67519.4990 311.9613 -85684.9018 -67442.1346 312.4086 54.8042 82.4309 274401.8001 80.7488 80.7480
4560000 1005.7176 2733.7253 1271.4289 159.6476 -97138.8416 6210.0474 0.0000 0.0000 18236.7124 -67521.5625 313.1859 -85758.2748 -67444.2173 312.8770 67.2131 92.8734 274401.8001 96.6611 96.6604
4567500 989.9217 2714.6552 1289.8136 172.5444 -97558.4637 6486.8770 0.0000 0.0000 18384.6931 -67519.9587 315.7273 -85904.6518 -67443.7908 312.3823 47.8265 79.7426 274401.8001 64.8276 64.8291
4575000 999.6050 2713.1512 1291.3672 174.4733 -97135.0865 6246.7345 0.0000 0.0000 18193.1012 -67516.6540 312.4370 -85709.7553 -67442.5922 312.5448 774.0173 800.3654 274401.8001 73.3691 73.3685
4582500 987.9484 2748.0873 1267.7979 174.3329 -97098.3813 6279.3784 0.0000 0.0000 18123.5912 -67517.2452 311.2433 -85640.8363 -67442.2344 312.5508 103.4784 132.9852 274401.8001 83.0256 83.0252
4590000 1020.8263 2775.5363 1274.8508 178.9242 -97311.3591 6269.4237 0.0000 0.0000 18273.6314 -67518.1664 313.8200 -85791.7978 -67441.8183 312.4342 -61.8886 -31.8555 274401.8001 73.2580 73.2584
4597500 953.3702 2752.6882 1267.1279 169.1735 -97044.2195 6205.1297 0.0000 0.0000 18181.4114 -67515.3186 312.2362 -85696.7300 -67442.1009 312.6511 485.8280 508.7819 274401.8001 84.2898 84.2890
4605000 973.7038 2787.8992 1295.2730 161.5705 -97306.2424 6336.2246 0.0000 0.0000 18233.8795 -67517.6917 313.1373 -85751.5713 -67441.4230 312.4214 103.9971 136.0169 274401.8001 88.7284 88.7290
4612500 999.4850 2717.4951 1286.2125 186.1159 -97262.0273 6329.0957 0.0000 0.0000 18230.2191 -67513.4039 313.0744 -85743.6230 -67440.1672 312.6810 703.8048 730.2367 274401.8001 66.2430 66.2428
4620000 1012.5840 2764.7804 1301.6905 174.9216 -97262.1800 6281.4672 0.0000 0.0000 18211.4126 -67515.3237 312.7515 -85726.7364 -67441.0184 312.5204 -8.6451 16.0572 274401.8001 98.9973 98.9966
4627500 991.9661 2757.8718 1281.2144 164.6035 -97032.4446 6067.7286 0.0000 0.0000 18254.5599 -67514.5002 313.4924 -85769.0602 -67440.1281 312.8366 -293.3176 -268.7577 274401.8001 113.8978 113.8983
4635000 974.8717 2698.9811 1283.2710 166.8342 -97304.8229 6433.2780 0.0000 0.0000 18230.8905 -67516.6963 313.0860 -85747.5868 -67440.8143 312.5010 508.8842 541.5283 274401.8001 124.6284 124.6287
4642500 1007.7715 2761.4582 1248.7248 157.3174 -97136.7366 6227.2999 0.0000 0.0000 18220.8539 -67513.3108 312.9136 -85734.1648 -67440.4333 312.8499 -523.0750 -484.4513 274401.8001 90.0226 90.0243
