TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 962.4656 2716.7305 1263.8528 163.0640 -97646.1575 6397.6544 0.0000 0.0000 18195.9462 -67946.4440 312.4859 -86142.3902 -67871.9991 309.2788 119.2662 146.5268 274743.1930 40.7548 40.7537
1920000 1005.7115 2699.8421 1268.0224 166.1436 -97324.5618 6210.0386 0.0000 0.0000 18037.5886 -67937.2150 309.7663 -85974.8036 -67865.9821 309.1781 -290.1361 -269.0868 274743.1930 53.8479 53.8469
1927500 938.2002 2668.6622 1261.7598 180.5462 -97416.2003 6457.0825 0.0000 0.0000 17973.0901 -67936.8592 308.6587 -85909.9494 -67864.4048 309.1918 214.2026 244.9595 274743.1930 66.8282 66.8290
1935000 942.7032 2685.7653 1263.1938 161.9196 -97316.2287 6321.7772 0.0000 0.0000 18004.7563 -67936.1133 309.2025 -85940.8696 -67861.9514 309.4149 489.6331 515.6892 274743.1930 80.5189 80.5192
1942500 949.5075 2678.3333 1252.6712 179.6627 -97464.9890 6435.6403 0.0000 0.0000 18025.5364 -67943.6375 309.5593 -85969.1739 -67866.9186 309.2561 -499.8151 -471.2467 274743.1930 58.2600 58.2599
1950000 972.1656 2670.7266 1259.9656 175.8462 -97308.7656 6259.2726 0.0000 0.0000 18033.6642 -67937.1247 309.6989 -85970.7889 -67862.5437 309.4628 565.9214 597.1175 274743.1930 42.8561 42.8561
1957500 1005.7127 2706.2033 1249.6393 179.5190 -97333.4544 6351.2876 0.0000 0.0000 17904.0147 -67937.0778 307.4724 -85841.0924 -67865.6934 309.4775 31.7193 65.7548 274743.1930 70.5484 70.5487
1965000 1034.9251 2721.7598 1285.0829 160.5747 -97293.4373 6196.8808 0.0000 0.0000 17955.3501 -67938.8638 308.3540 -85894.2140 -67864.2101 309.5273 -483.6169 -452.7018 274743.1930 19.4352 19.4353
1972500 1027.5767 2838.9598 1274.0609 165.8582 -97651.1865 6393.2419 0.0000 0.0000 18018.9284 -67932.5607 309.4459 -85951.4891 -67861.7796 309.6078 67.1909 97.0789 274743.1930 14.8331 14.8323
1980000 1025.6854 2759.9340 1271.6788 167.6485 -97774.6656 6568.3570 0.0000 0.0000 18044.6095 -67936.7525 309.8869 -85981.3620 -67864.2780 309.8116 1232.4645 1259.6528 274743.1930 36.7328 36.7326
1987500 978.1599 2718.9758 1250.5267 180.8937 -97239.6158 6150.7372 0.0000 0.0000 18022.8866 -67937.4357 309.5138 -85960.3224 -67862.9848 309.6358 -79.9983 -51.7967 274743.1930 27.2022 27.2038
1995000 958.1735 2821.8720 1215.9489 181.0243 -97511.0360 6272.3993 0.0000 0.0000 18126.0649 -67935.5530 311.2858 -86061.6179 -67860.6370 309.5661 34.3348 61.1348 274743.1930 22.0806 22.0802
2002500 983.2640 2769.7030 1213.4286 169.4053 -97480.0218 6400.4511 0.0000 0.0000 18007.8344 -67935.9355 309.2553 -85943.7699 -67863.6697 309.8106 -148.2854 -124.5699 274743.1930 25.8252 25.8234
2010000 962.8854 2690.0375 1253.1592 179.7340 -97569.5174 6443.6547 0.0000 0.0000 18108.1900 -67931.8566 310.9788 -86040.0466 -67858.5906 309.6802 528.4635 557.8756 274743.1930 1.4119 1.4144
2017500 992.0998 2595.1831 1265.1186 162.0672 -97444.0500 6424.8330 0.0000 0.0000 18068.3219 -67936.4264 310.2941 -86004.7483 -67861.4347 309.4849 587.2956 619.9766 274743.1930 46.5559 46.5546
2025000 989.4604 2718.5111 1259.1243 161.0858 -97638.4174 6376.5030 0.0000 0.0000 18197.3810 -67936.3518 312.5105 -86133.7328 -67860.4590 309.5778 168.8888 204.2773 274743.1930 30.6895 30.6898
2032500 1007.9579 2664.9390 1234.7764 151.8663 -97113.8081 6019.6078 0.0000 0.0000 18103.1597 -67931.5009 310.8924 -86034.6606 -67857.7709 309.7405 212.7352 243.9192 274743.1930 35.8962 35.8962
2040000 1019.3659 2744.7385 1245.4795 174.2558 -97238.3208 6211.4023 0.0000 0.0000 17914.7775 -67928.3014 307.6572 -85843.0789 -67855.5149 309.3978 -222.7292 -191.5670 274743.1930 55.7181 55.7183
2047500 973.2189 2722.7978 1199.4373 158.1921 -97484.7601 6417.3524 0.0000 0.0000 18080.5016 -67933.2602 310.5033 -86013.7618 -67858.5009 309.3036 153.8663 189.0607 274743.1930 46.0966 46.0963
2055000 1023.9160 2710.8039 1254.0131 155.2692 -97509.8797 6470.8862 0.0000 0.0000 17970.4822 -67924.5090 308.6139 -85894.9912 -67850.4894 309.3164 -472.1086 -443.4540 274743.1930 37.1568 37.1556
2062500 1009.1176 2736.7606 1262.3787 167.6626 -97755.5328 6604.3304 0.0000 0.0000 18049.6535 -67925.6294 309.9735 -85975.2829 -67851.5673 309.5513 350.3585 377.6298 274743.1930 10.5713 10.5716
2070000 957.7645 2755.9352 1254.8498 150.5931 -97321.5213 6199.8447 0.0000 0.0000 18078.8256 -67923.7083 310.4745 -86002.5340 -67848.4201 309.4216 -717.8913 -689.3899 274743.1930 30.9273 30.9287
2077500 980.0563 2714.9156 1290.9473 192.4527 -97095.1085 6071.4436 0.0000 0.0000 17923.7718 -67921.5212 307.8117 -85845.2929 -67847.7693 309.3801 -648.9471 -618.8828 274743.1930 -9.0248 -9.0260
2085000 958.0794 2718.4588 1282.9800 152.6148 -97414.0155 6363.1817 0.0000 0.0000 18021.2694 -67917.4314 309.4861 -85938.7007 -67844.1928 309.5748 -164.4777 -137.0035 274743.1930 51.4759 51.4759
2092500 990.0806 2744.9228 1288.3893 152.3032 -97269.9151 6179.4900 0.0000 0.0000 17994.9136 -67919.8156 309.0334 -85914.7292 -67846.4540 309.3282 68.7869 100.0078 274743.1930 33.1597 33.1610
2100000 962.6661 2692.5589 1292.7217 156.3443 -97123.7793 6078.2190 0.0000 0.0000 18018.5613 -67922.7080 309.4396 -85941.2693 -67848.1825 309.3888 348.4827 374.9022 274743.1930 64.4245 64.4237
2107500 997.3226 2720.1612 1297.9238 176.2496 -97618.7543 6382.3472 0.0000 0.0000 18123.1667 -67921.5832 311.2360 -86044.7499 -67847.4943 309.4078 274.6441 309.4945 274743.1930 45.8044 45.8052
2115000 982.2723 2776.7265 1254.9868 184.9485 -97683.6062 6447.0896 0.0000 0.0000 18117.2610 -67920.3215 311.1346 -86037.5825 -67846.1688 309.5952 -215.7692 -181.9640 274743.1930 35.1178 35.1174
2122500 1010.3007 2742.3991 1228.8641 168.4750 -97632.3678 6398.3620 0.0000 0.0000 18169.7468 -67914.2202 312.0359 -86083.9669 -67840.8925 309.4403 -231.2539 -204.2936 274743.1930 1.5158 1.5164
2130000 1025.0372 2739.9068 1262.2457 156.0320 -97453.5598 6382.1276 0.0000 0.0000 17973.0003 -67915.2102 308.6571 -85888.2105 -67842.5636 309.6258 -433.4696 -400.7415 274743.1930 16.5598 16.5593
2137500 974.4187 2791.0368 1271.9929 174.2478 -97305.3561 6176.2985 0.0000 0.0000 18007.4426 -67909.9189 309.2486 -85917.3615 -67836.5870 309.8201 -662.1834 -634.4437 274743.1930 65.0967 65.0975
2145000 932.4715 2742.2974 1297.6219 169.6639 -97474.8844 6384.8462 0.0000 0.0000 18033.5621 -67914.4214 309.6972 -85947.9835 -67837.1772 309.5346 1300.5997 1331.3533 274743.1930 42.6480 42.6477
2152500 982.7414 2759.0073 1258.4028 177.0324 -97262.0942 6180.5795 0.0000 0.0000 17992.5055 -67911.8255 308.9921 -85904.3309 -67836.2999 309.6589 -62.8053 -31.3746 274743.1930 27.6677 27.6669
2160000 955.6507 2694.5800 1289.7419 152.7770 -97562.1414 6672.7721 0.0000 0.0000 17882.9636 -67913.6561 307.1109 -85796.6196 -67837.3409 309.7709 796.4589 827.3173 274743.1930 71.5958 71.5954
2167500 1038.8502 2789.5871 1287.9138 170.5107 -97408.6338 6288.4200 0.0000 0.0000 17933.9996 -67899.3523 307.9873 -85833.3520 -67829.2845 309.7481 -336.0954 -308.6827 274743.1930 46.4804 46.4809
2175000 990.5751 2713.0668 1228.8483 174.1507 -97461.3420 6457.8016 0.0000 0.0000 17992.3538 -67904.5457 308.9895 -85896.8995 -67829.3526 309.8236 -165.2157 -135.7604 274743.1930 36.7594 36.7600
2182500 989.5598 2717.0774 1274.4494 181.6105 -97494.2348 6436.0716 0.0000 0.0000 17992.6872 -67902.7789 308.9952 -85895.4661 -67830.6713 309.9166 165.6993 195.3679 274743.1930 63.9366 63.9360
2190000 999.7746 2765.3290 1280.8931 168.6986 -97653.0305 6389.1917 0.0000 0.0000 18142.8983 -67906.2452 311.5748 -86049.1435 -67832.2918 309.6670 -61.2293 -29.8532 274743.1930 51.3767 51.3766
2197500 1000.3178 2734.2804 1258.4112 163.8455 -97860.5057 6646.0330 0.0000 0.0000 18148.9248 -67908.6930 311.6783 -86057.6178 -67832.3315 309.6754 -52.6757 -21.8942 274743.1930 18.4009 18.4001
2205000 1009.9875 2775.9280 1287.4175 185.1718 -97261.0914 6123.4628 0.0000 0.0000 17971.3288 -67907.7950 308.6284 -85879.1237 -67834.0685 309.8160 -303.1404 -277.5661 274743.1930 37.2083 37.2084
2212500 1004.3644 2761.7200 1302.6904 174.6162 -97148.0364 6090.3448 0.0000 0.0000 17905.9079 -67908.3927 307.5049 -85814.3005 -67834.6069 309.5588 20.0975 44.8106 274743.1930 48.1654 48.1653
2220000 971.6372 2755.4615 1279.0769 161.3119 -97567.1396 6407.0141 0.0000 0.0000 18083.0459 -67909.5921 310.5470 -85992.6380 -67834.4768 309.8944 -75.7696 -55.6542 274743.1930 46.8799 46.8809
2227500 997.4619 2749.4443 1271.0132 161.5138 -97549.9970 6368.4105 0.0000 0.0000 18099.6974 -67902.4560 310.8329 -86002.1534 -67828.1483 309.3926 -60.3686 -30.9768 274743.1930 40.2076 40.2073
2235000 981.8581 2779.2655 1277.8297 167.0384 -97426.3333 6315.5613 0.0000 0.0000 18002.0723 -67902.7080 309.1564 -85904.7803 -67828.2293 309.7091 190.1456 216.6548 274743.1930 57.2311 57.2315
2242500 979.2835 2737.6629 1253.8680 162.6202 -97461.1479 6407.6401 0.0000 0.0000 18017.7375 -67902.3357 309.4254 -85920.0731 -67826.6000 309.5732 220.8518 243.3298 274743.1930 48.4620 48.4612
2250000 974.4173 2709.3023 1282.1970 164.3725 -97450.4428 6406.5364 0.0000 0.0000 18014.7286 -67898.8886 309.3737 -85913.6172 -67825.8948 309.6410 162.6830 193.9757 274743.1930 24.3476 24.3487
2257500 979.6276 2729.6863 1245.1084 158.7755 -97341.7324 6266.8754 0.0000 0.0000 18058.5093 -67903.1499 310.1256 -85961.6592 -67827.0330 309.6569 -82.4501 -52.6433 274743.1930 56.6491 56.6479
2265000 1015.7811 2820.6489 1245.9665 167.1814 -97478.6397 6322.2372 0.0000 0.0000 18005.2563 -67901.5683 309.2111 -85906.8246 -67827.0509 309.7067 -111.7146 -84.7862 274743.1930 52.9851 52.9855
2272500 923.5169 2773.0727 1266.8076 186.4799 -97236.7843 6218.1342 0.0000 0.0000 17969.6372 -67899.1358 308.5994 -85868.7730 -67823.2054 309.7026 -424.4251 -405.6245 274743.1930 62.8676 62.8664
2280000 1009.5467 2712.5447 1272.7794 185.4286 -97368.7018 6235.4631 0.0000 0.0000 18050.8634 -67902.0758 309.9943 -85952.9392 -67825.6213 309.8239 285.6981 318.6715 274743.1930 31.0964 31.0969
2287500 974.7558 2775.9253 1271.1686 177.1492 -97580.0095 6481.0222 0.0000 0.0000 18008.4347 -67891.5538 309.2656 -85899.9885 -67819.6969 309.7853 364.7637 393.9107 274743.1930 39.0836 39.0848
2295000 978.9429 2691.7439 1299.5730 165.8209 -97314.0135 6256.8213 0.0000 0.0000 18026.8750 -67894.2366 309.5823 -85921.1116 -67819.7124 309.6380 -346.9572 -319.4186 274743.1930 38.9835 38.9818
2302500 1003.6377 2649.1278 1269.4773 175.2492 -97672.2962 6552.0704 0.0000 0.0000 18127.7620 -67894.9718 311.3149 -86022.7339 -67821.5410 309.3893 226.5118 261.8486 274743.1930 32.6648 32.6669
2310000 1008.1233 2751.0229 1291.4653 155.5761 -97539.0289 6516.5412 0.0000 0.0000 17924.1810 -67892.1191 307.8187 -85816.3001 -67818.1698 309.7012 294.1213 330.2280 274743.1930 37.6520 37.6514
2317500 942.8919 2730.2100 1305.1312 182.2458 -97384.3747 6163.2602 0.0000 0.0000 18168.4689 -67892.1667 312.0140 -86060.6356 -67816.8877 310.0086 79.8836 110.2578 274743.1930 36.4305 36.4302
2325000 1038.5664 2685.4340 1254.4176 187.2315 -97404.0142 6457.7226 0.0000 0.0000 17890.9060 -67889.7362 307.2473 -85780.6422 -67815.4990 309.8731 49.2048 80.4667 274743.1930 23.6562 23.6569
2332500 999.0961 2773.7288 1240.5757 181.3644 -97538.2179 6341.9302 0.0000 0.0000 18110.8655 -67890.6571 311.0247 -86001.5226 -67815.5244 309.8949 -152.9519 -122.3388 274743.1930 27.7958 27.7938
2340000 997.1787 2749.0858 1291.1302 179.2476 -97660.2180 6419.7105 0.0000 0.0000 18134.9827 -67888.8825 311.4389 -86023.8652 -67813.4608 309.9003 -218.0899 -191.6270 274743.1930 52.5543 52.5551
2347500 969.2355 2745.7425 1258.5057 174.7483 -97198.2724 6110.9712 0.0000 0.0000 18048.2794 -67890.7899 309.9499 -85939.0693 -67814.7735 309.6974 208.3012 236.3256 274743.1930 25.4954 25.4964
2355000 965.1649 2761.8824 1249.5624 178.0898 -97391.5097 6372.1359 0.0000 0.0000 17978.9522 -67885.7221 308.7593 -85864.6743 -67812.4023 309.6842 275.4724 299.8163 274743.1930 35.3878 35.3870
2362500 926.1522 2763.1438 1250.5497 171.8252 -97372.9888 6211.0483 0.0000 0.0000 18162.4259 -67887.8438 311.9102 -86050.2697 -67813.4301 309.6303 -65.8271 -39.8559 274743.1930 56.6262 56.6266
2370000 1005.0608 2786.8949 1252.9224 171.8041 -97518.9757 6437.5582 0.0000 0.0000 17983.2859 -67881.4494 308.8338 -85864.7354 -67809.1443 309.7512 168.6757 192.5902 274743.1930 44.2352 44.2350
2377500 997.0618 2694.8411 1288.5655 146.0886 -97488.3770 6367.5422 0.0000 0.0000 18105.8909 -67888.3868 310.9393 -85994.2778 -67812.7074 309.7807 311.4054 339.3481 274743.1930 62.6582 62.6597
2385000 980.0948 2732.0405 1244.1005 176.7579 -97522.4613 6323.3803 0.0000 0.0000 18180.8785 -67885.2087 312.2271 -86066.0873 -67809.8626 309.7822 211.3661 250.8744 274743.1930 51.9558 51.9563
2392500 992.1631 2738.4716 1231.5259 161.6387 -97564.0407 6366.0427 0.0000 0.0000 18189.0574 -67885.1413 312.3675 -86074.1987 -67808.1338 309.8437 343.2182 368.4849 274743.1930 24.1819 24.1804
2400000 1019.1213 2684.4209 1278.6315 171.5521 -97544.1995 6414.9686 0.0000 0.0000 18099.4249 -67876.0802 310.8283 -85975.5051 -67801.5707 309.9156 162.1479 188.5913 274743.1930 70.8958 70.8945
2407500 991.8442 2741.4407 1287.3439 175.8875 -97211.6941 6155.8100 0.0000 0.0000 17984.3984 -67874.9696 308.8529 -85859.3679 -67801.9770 310.0367 -516.9370 -486.1744 274743.1930 41.3098 41.3113
2415000 993.9078 2719.8948 1270.0126 163.5772 -97520.4287 6571.3752 0.0000 0.0000 17926.4771 -67875.1840 307.8582 -85801.6610 -67800.2422 310.1901 743.0585 770.4931 274743.1930 38.7342 38.7331
2422500 985.5915 2820.5375 1256.3577 163.2985 -97650.5441 6491.0010 0.0000 0.0000 18059.5845 -67874.1734 310.1441 -85933.7579 -67804.3858 309.9767 -96.9570 -68.5732 274743.1930 39.2333 39.2329
2430000 966.2183 2706.7019 1276.3428 154.6483 -97225.7299 6256.3458 0.0000 0.0000 17987.7847 -67877.6881 308.9110 -85865.4728 -67801.7848 310.0355 357.3401 386.7269 274743.1930 60.4235 60.4256
2437500 1010.2532 2809.7553 1262.7396 165.5669 -97427.9576 6339.1636 0.0000 0.0000 17968.5245 -67871.9545 308.5803 -85840.4790 -67798.2810 309.8997 134.6547 160.5125 274743.1930 54.5117 54.5113
2445000 963.4348 2657.9156 1257.3095 171.6010 -97079.1531 6030.2382 0.0000 0.0000 18121.0820 -67877.5720 311.2002 -85998.6541 -67800.3711 310.0500 -10.3281 20.8268 274743.1930 50.6711 50.6714
2452500 989.1836 2748.5100 1226.4632 162.6089 -97491.6856 6433.7600 0.0000 0.0000 18060.2807 -67870.8792 310.1560 -85931.1599 -67799.9990 310.0827 216.2154 252.0634 274743.1930 38.9326 38.9328
2460000 979.5040 2676.4613 1258.7761 171.2295 -97109.2373 6083.2425 0.0000 0.0000 18066.9502 -67873.0737 310.2706 -85940.0239 -67797.4995 309.9495 -116.2830 -88.1939 274743.1930 19.7241 19.7226
2467500 999.4516 2720.3303 1283.9859 166.9577 -97541.0836 6404.1219 0.0000 0.0000 18091.8708 -67874.3654 310.6985 -85966.2362 -67800.2917 309.7897 498.1757 528.1975 274743.1930 33.4310 33.4321
2475000 959.5187 2742.3850 1256.9149 175.2068 -97327.8713 6286.1036 0.0000 0.0000 18039.4945 -67868.2478 309.7990 -85907.7423 -67795.9267 309.9130 -449.7056 -420.1594 274743.1930 38.0711 38.0702
2482500 976.7114 2765.3752 1261.1834 162.3638 -97477.1339 6513.1826 0.0000 0.0000 17934.4368 -67863.8807 307.9949 -85798.3175 -67792.4453 309.8692 859.1804 884.6161 274743.1930 44.5170 44.5152
2490000 987.8074 2729.8838 1240.9370 172.1732 -97747.1636 6594.0889 0.0000 0.0000 18153.9814 -67868.2921 311.7652 -86022.2734 -67794.8652 309.8836 662.5028 692.2118 274743.1930 48.0208 48.0234
2497500 990.6785 2759.0461 1267.6932 163.7872 -97361.9689 6246.9715 0.0000 0.0000 18065.8667 -67867.9257 310.2519 -85933.7924 -67792.5342 310.1021 82.9726 108.5867 274743.1930 10.8629 10.8613
2505000 979.2350 2688.2883 1239.1858 148.9419 -97463.8834 6416.2659 0.0000 0.0000 18125.9470 -67866.0195 311.2837 -85991.9665 -67791.8273 309.9471 -334.1510 -300.4913 274743.1930 29.5666 29.5667
2512500 971.0677 2743.3780 1249.1661 172.3576 -97447.7547 6369.2881 0.0000 0.0000 18076.3095 -67866.1876 310.4313 -85942.4971 -67791.7254 309.9623 481.3036 512.0726 274743.1930 19.3044 19.3066
2520000 917.0885 2736.4731 1233.3755 157.0864 -97503.5710 6402.7490 0.0000 0.0000 18193.6610 -67863.1376 312.4466 -86056.7986 -67790.2752 309.7605 705.7740 736.0724 274743.1930 60.9275 60.9274
2527500 955.4455 2703.4951 1240.6332 169.3995 -97122.5727 6270.4279 0.0000 0.0000 17918.4908 -67864.6809 307.7210 -85783.1717 -67790.8383 309.9289 7.8187 37.0686 274743.1930 12.1888 12.1877
2535000 997.4115 2811.7135 1251.1069 163.0727 -97461.7055 6408.5032 0.0000 0.0000 17968.5199 -67861.3778 308.5802 -85829.8977 -67790.1667 309.8768 -121.0491 -89.2986 274743.1930 41.1294 41.1301
2542500 976.0043 2764.5418 1265.7748 173.7096 -97203.4886 6193.4752 0.0000 0.0000 17971.7922 -67858.1907 308.6364 -85829.9830 -67784.9312 309.9335 -539.8584 -513.6580 274743.1930 28.6299 28.6291
2550000 956.3175 2717.5412 1297.3337 155.8773 -97433.2008 6440.4666 0.0000 0.0000 18006.1313 -67859.5332 309.2261 -85865.6645 -67785.6929 309.8961 -114.8408 -93.9748 274743.1930 30.8885 30.8891
2557500 972.7379 2721.5989 1254.9474 164.2331 -97178.2982 6246.6614 0.0000 0.0000 17961.2759 -67856.8436 308.4558 -85818.1195 -67784.4251 309.6636 88.0010 115.9001 274743.1930 29.3325 29.3320
2565000 977.8287 2778.2445 1247.0264 163.5703 -97370.2717 6379.4513 0.0000 0.0000 17971.0840 -67853.0665 308.6242 -85824.1505 -67780.7533 309.5873 610.3885 634.3967 274743.1930 67.9590 67.9583
2572500 990.4084 2759.9911 1253.6962 177.9862 -97176.4447 6149.9282 0.0000 0.0000 17988.9761 -67855.4585 308.9315 -85844.4346 -67781.1822 309.9634 -661.3804 -638.0243 274743.1930 62.1278 62.1278
2580000 949.5003 2728.5810 1244.4956 151.8991 -97117.2791 6234.3149 0.0000 0.0000 17955.9012 -67852.5871 308.3635 -85808.4882 -67777.6104 309.6403 353.4439 379.3817 274743.1930 68.0589 68.0593
2587500 969.0760 2755.8812 1297.0981 184.8407 -97352.9060 6175.7782 0.0000 0.0000 18117.4367 -67852.7951 311.1376 -85970.2318 -67779.6494 309.7594 -442.4211 -416.2112 274743.1930 53.0497 53.0506
2595000 994.6790 2752.4125 1275.5264 170.0494 -97463.6192 6430.2832 0.0000 0.0000 17985.0574 -67855.6112 308.8642 -85840.6686 -67779.8059 309.9673 361.3680 383.4292 274743.1930 37.0124 37.0121
2602500 1011.3899 2783.8615 1284.8049 168.1017 -97347.3722 6225.2695 0.0000 0.0000 18020.4963 -67853.4483 309.4728 -85873.9446 -67779.0984 309.8665 293.1505 321.9448 274743.1930 44.1599 44.1600
2610000 976.5937 2715.7120 1313.7067 171.9363 -97440.7623 6371.0079 0.0000 0.0000 18041.0621 -67850.7435 309.8260 -85891.8056 -67779.3675 309.7611 -31.8405 -0.7598 274743.1930 65.6082 65.6073
2617500 976.0297 2695.7800 1298.8611 153.5837 -97176.3129 6101.2092 0.0000 0.0000 18098.7264 -67852.1228 310.8163 -85950.8492 -67775.8391 309.9485 -413.7662 -385.2377 274743.1930 51.1796 51.1802
2625000 972.7194 2712.2428 1270.5812 170.5310 -97419.0613 6392.8340 0.0000 0.0000 18047.9247 -67852.2283 309.9438 -85900.1530 -67777.4348 309.7201 356.3407 386.7611 274743.1930 73.3718 73.3737
2632500 1008.5907 2754.1179 1275.3010 170.6518 -97787.6602 6626.1180 0.0000 0.0000 18105.3388 -67847.5420 310.9298 -85952.8808 -67774.1470 309.8005 549.9443 584.1279 274743.1930 32.3115 32.3102
2640000 1009.3942 2695.7838 1264.5070 158.7217 -97374.7359 6378.0728 0.0000 0.0000 18020.6196 -67847.6367 309.4749 -85868.2564 -67775.3429 309.9015 27.5502 56.0064 274743.1930 50.3185 50.3177
2647500 967.8449 2773.1381 1304.1129 190.5112 -97522.1196 6431.4767 0.0000 0.0000 18011.8231 -67843.2127 309.3238 -85855.0358 -67772.0374 310.3765 -14.2086 12.2747 274743.1930 61.3855 61.3859
2655000 999.3111 2704.5247 1282.3643 150.3761 -97293.9865 6232.5806 0.0000 0.0000 18075.6771 -67849.1527 310.4204 -85924.8298 -67774.0036 309.9865 -192.8846 -160.3162 274743.1930 55.1664 55.1658
2662500 1018.1430 2761.6301 1294.7778 161.8763 -97680.5245 6479.1558 0.0000 0.0000 18115.5281 -67849.4135 311.1048 -85964.9416 -67773.6534 310.0498 -221.5879 -192.3368 274743.1930 40.9414 40.9412
2670000 1021.5791 2747.8992 1292.7577 164.1852 -97154.3748 6112.9243 0.0000 0.0000 17969.8219 -67845.2074 308.6025 -85815.0292 -67773.9233 309.9960 -11.8282 21.2583 274743.1930 34.3311 34.3324
2677500 958.8777 2740.9027 1274.9047 168.1753 -97272.3516 6205.7555 0.0000 0.0000 18078.2075 -67845.5283 310.4639 -85923.7358 -67770.9147 310.1475 352.9199 383.0749 274743.1930 53.1484 53.1468
2685000 981.7979 2687.9088 1255.2963 174.8129 -97231.6524 6162.0317 0.0000 0.0000 18124.3938 -67845.4111 311.2571 -85969.8049 -67770.4680 309.9474 -546.5485 -517.0591 274743.1930 39.6133 39.6142
2692500 963.7393 2661.5638 1282.5430 168.1684 -97442.8106 6494.8966 0.0000 0.0000 18024.5032 -67847.3964 309.5416 -85871.8996 -67770.4220 309.9508 -50.2137 -21.3137 274743.1930 52.8012 52.8016
2700000 940.1036 2719.1358 1258.7710 159.2548 -97203.0052 6218.6295 0.0000 0.0000 18061.7323 -67845.3782 310.1809 -85907.1105 -67769.2776 309.8384 234.8732 263.0059 274743.1930 45.2997 45.2994
2707500 988.9286 2748.5656 1321.4886 173.1808 -97106.5035 6031.4401 0.0000 0.0000 18004.0104 -67838.8895 309.1897 -85842.8999 -67767.0889 310.2415 47.9861 74.9564 274743.1930 34.7121 34.7119
2715000 985.3107 2755.2437 1281.0669 163.4038 -97541.6155 6343.9916 0.0000 0.0000 18166.0147 -67846.5839 311.9718 -86012.5987 -67768.7904 310.2049 -476.7381 -448.9357 274743.1930 39.3093 39.3102
2722500 1003.1717 2728.9545 1286.8309 158.7027 -97414.9802 6324.1951 0.0000 0.0000 18070.8202 -67842.3050 310.3370 -85913.1253 -67768.0336 310.1836 -506.5877 -485.2267 274743.1930 48.6449 48.6438
2730000 1004.9981 2767.0400 1270.2501 160.6188 -97235.6798 6150.5270 0.0000 0.0000 18039.5161 -67842.7295 309.7994 -85882.2456 -67768.1998 310.2941 113.0823 140.9946 274743.1930 11.1814 11.1816
2737500 963.6320 2665.3819 1306.1067 166.5491 -97419.9467 6288.7150 0.0000 0.0000 18182.7042 -67846.8578 312.2584 -86029.5619 -67770.0848 310.2812 535.9532 557.5138 274743.1930 58.0342 58.0324
