TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 976.4939 2768.7729 1264.6351 180.4296 -97195.5352 6295.4786 0.0000 0.0000 18152.7283 -67556.9969 311.7437 -85709.7252 -67484.5402 311.6536 -739.3801 -714.1579 275287.8986 15.7575 15.7571
1920000 990.5781 2753.0926 1270.5735 160.5115 -97413.1808 6394.0943 0.0000 0.0000 18289.6809 -67554.6498 314.0956 -85844.3307 -67479.8356 311.3870 688.0635 711.5246 275287.8986 29.0782 29.0771
1927500 958.3121 2792.8492 1239.8719 182.2207 -97227.2332 6347.1820 0.0000 0.0000 18150.6114 -67556.1860 311.7073 -85706.7974 -67481.7818 311.8787 -335.6317 -308.7315 275287.8986 42.6336 42.6351
1935000 965.8400 2813.4598 1255.8506 195.6178 -97592.9239 6628.7020 0.0000 0.0000 18181.5923 -67551.8613 312.2393 -85733.4536 -67478.6302 311.3642 486.9164 524.3026 275287.8986 13.8538 13.8543
1942500 1002.6304 2715.0361 1279.3569 165.8247 -97465.1967 6427.0644 0.0000 0.0000 18317.3816 -67557.9026 314.5713 -85875.2843 -67479.9048 311.6325 -56.6324 -24.7604 275287.8986 74.9203 74.9195
1950000 1023.1277 2708.7834 1232.4708 175.2619 -97170.8410 6310.4350 0.0000 0.0000 18165.0907 -67555.6713 311.9560 -85720.7621 -67481.1157 311.5781 49.2443 77.9753 275287.8986 24.9335 24.9327
1957500 954.5013 2780.5462 1282.3752 172.1217 -97306.7067 6342.1911 0.0000 0.0000 18220.2930 -67554.6782 312.9040 -85774.9713 -67478.4952 311.6872 44.0769 69.3696 275287.8986 17.1778 17.1772
1965000 983.4814 2736.6248 1286.2297 167.7498 -97201.4679 6323.3368 0.0000 0.0000 18153.4075 -67550.6379 311.7553 -85704.0454 -67474.5394 311.8107 162.3999 191.5922 275287.8986 -4.0865 -4.0836
1972500 974.5776 2773.9144 1263.4640 180.1361 -97224.4686 6299.1074 0.0000 0.0000 18183.4394 -67549.8297 312.2711 -85733.2691 -67474.4136 311.7858 167.1152 200.3361 275287.8986 39.2950 39.2939
1980000 1007.9189 2806.3640 1268.8634 174.3092 -97299.5071 6249.1698 0.0000 0.0000 18247.2244 -67545.6573 313.3665 -85792.8817 -67472.8572 311.7968 574.4133 608.8158 275287.8986 48.1443 48.1445
1987500 960.6456 2742.6986 1276.6621 162.6923 -97414.7613 6448.5615 0.0000 0.0000 18276.0122 -67547.4891 313.8609 -85823.5013 -67472.7024 311.7309 226.5057 260.9047 275287.8986 40.8012 40.8010
1995000 1017.7419 2753.9220 1272.5625 167.6366 -97519.0100 6522.4253 0.0000 0.0000 18241.1794 -67543.5424 313.2627 -85784.7218 -67469.6627 311.8056 220.2544 247.2909 275287.8986 20.6178 20.6173
2002500 983.4621 2776.7460 1267.2036 170.4647 -97220.2882 6169.0338 0.0000 0.0000 18310.1877 -67543.1904 314.4478 -85853.3781 -67468.1271 311.8156 -340.9207 -312.9513 275287.8986 43.8096 43.8086
2010000 963.9375 2716.1401 1277.7867 177.3187 -97007.5523 6197.8778 0.0000 0.0000 18129.3433 -67545.1482 311.3421 -85674.4915 -67468.1032 311.5991 153.0924 179.6756 275287.8986 45.3608 45.3612
2017500 979.5769 2793.3514 1242.6480 188.5788 -97092.6059 6191.0718 0.0000 0.0000 18157.2596 -67540.1193 311.8215 -85697.3790 -67466.2148 311.5563 -189.5863 -160.2749 275287.8986 55.2808 55.2810
2025000 1018.8791 2788.1387 1274.3100 172.0017 -97380.7795 6394.1349 0.0000 0.0000 18190.1818 -67543.1334 312.3869 -85733.3152 -67468.1353 311.6172 -196.4972 -163.7405 275287.8986 24.5082 24.5089
2032500 967.8836 2766.7287 1275.3544 167.9213 -97057.1780 6143.6646 0.0000 0.0000 18195.6490 -67539.9764 312.4807 -85735.6254 -67467.3782 311.5871 -120.6655 -91.6750 275287.8986 30.2873 30.2874
2040000 953.7767 2781.9017 1274.6027 179.5108 -96864.4443 6114.8830 0.0000 0.0000 18019.1066 -67540.6628 309.4489 -85559.7693 -67468.9302 311.4227 -991.8054 -962.0402 275287.8986 26.9429 26.9421
2047500 974.4869 2674.4791 1283.0332 162.8197 -97187.7114 6318.4693 0.0000 0.0000 18231.0910 -67543.3322 313.0894 -85774.4232 -67466.6916 311.7663 67.1632 96.1828 275287.8986 26.9741 26.9749
2055000 982.0807 2756.1775 1257.8941 185.9344 -97074.0444 6230.7609 0.0000 0.0000 18118.9315 -67542.2653 311.1632 -85661.1968 -67470.5606 311.3371 277.5318 304.8079 275287.8986 56.9346 56.9339
2062500 1000.9576 2767.4550 1257.3279 167.3428 -96852.1034 6030.6902 0.0000 0.0000 18086.5397 -67541.7903 310.6070 -85628.3300 -67468.1130 311.6014 -26.8191 2.5418 275287.8986 4.3516 4.3520
2070000 966.4690 2835.3527 1281.7437 167.6936 -97453.6296 6412.9209 0.0000 0.0000 18242.7541 -67546.6956 313.2897 -85789.4497 -67470.7525 311.9657 433.1893 462.1616 275287.8986 53.2960 53.2958
2077500 956.4277 2773.7580 1299.7473 170.7889 -97001.0786 6196.1169 0.0000 0.0000 18065.8059 -67538.4340 310.2509 -85604.2398 -67463.6491 311.7123 -335.5734 -301.4614 275287.8986 25.9683 25.9691
2085000 923.4263 2733.6254 1267.5339 174.3963 -97089.4948 6210.7425 0.0000 0.0000 18238.4216 -67541.3488 313.2153 -85779.7704 -67467.2979 311.6529 663.1620 696.0784 275287.8986 44.4602 44.4595
2092500 1013.5616 2764.7886 1287.7746 163.9269 -97175.4152 6249.1547 0.0000 0.0000 18159.5292 -67536.6796 311.8604 -85696.2088 -67461.9996 311.8167 -72.5782 -40.3385 275287.8986 42.3139 42.3147
2100000 1005.7744 2767.2569 1278.2811 160.0457 -97282.1548 6309.2628 0.0000 0.0000 18226.6314 -67534.9024 313.0128 -85761.5338 -67460.2666 311.7810 -630.0724 -598.0078 275287.8986 60.9045 60.9047
2107500 966.8486 2748.4722 1240.2776 155.1292 -96901.9237 6152.4265 0.0000 0.0000 18101.1099 -67537.6597 310.8572 -85638.7695 -67463.2459 311.7234 -9.1226 20.4691 275287.8986 25.3380 25.3385
2115000 984.2571 2785.9020 1283.5235 167.0567 -97230.5667 6359.5071 0.0000 0.0000 18114.8967 -67535.4236 311.0940 -85650.3203 -67463.0510 311.5569 141.4883 165.2217 275287.8986 -1.9115 -1.9136
2122500 974.8752 2797.3790 1290.7762 155.0819 -97121.2274 6255.8035 0.0000 0.0000 18116.0270 -67531.2846 311.1134 -85647.3116 -67457.4884 311.9125 510.5740 540.0357 275287.8986 48.1686 48.1685
2130000 989.4600 2734.3571 1297.2458 189.7573 -97288.4931 6282.9410 0.0000 0.0000 18260.7857 -67533.9463 313.5994 -85794.7320 -67458.3312 311.9937 -134.1662 -99.4717 275287.8986 20.7143 20.7169
2137500 964.8411 2822.7585 1287.8351 169.4452 -97054.7599 6171.8286 0.0000 0.0000 18106.0537 -67531.9977 310.9421 -85638.0514 -67458.4079 311.9472 -437.6590 -402.9958 275287.8986 17.5727 17.5716
2145000 1022.6865 2694.0027 1262.6829 172.9768 -97161.8811 6319.8762 0.0000 0.0000 18157.1728 -67532.4832 311.8200 -85689.6560 -67458.9604 311.9991 -151.2741 -120.8029 275287.8986 6.1106 6.1103
2152500 956.1149 2774.8619 1278.3708 170.7053 -96999.6206 6283.9942 0.0000 0.0000 18000.7607 -67534.8128 309.1339 -85535.5735 -67459.5632 311.8389 149.1971 174.7078 275287.8986 0.0096 0.0094
2160000 996.0092 2722.3466 1293.2645 169.3742 -97029.2215 6096.2845 0.0000 0.0000 18216.6463 -67535.2962 312.8413 -85751.9425 -67458.7370 311.8647 -138.0645 -113.5679 275287.8986 31.2392 31.2380
2167500 997.6182 2737.3142 1278.6232 166.1292 -96533.2834 5697.5005 0.0000 0.0000 18126.0955 -67530.0026 311.2863 -85656.0981 -67455.1957 311.9183 -601.2304 -574.7364 275287.8986 38.0642 38.0644
2175000 1000.3772 2809.1206 1250.5763 168.7030 -97375.3403 6317.9859 0.0000 0.0000 18301.9961 -67526.5811 314.3071 -85828.5772 -67454.9161 311.8197 23.4398 53.7899 275287.8986 0.5612 0.5620
2182500 1016.4316 2749.9349 1283.7628 162.3875 -96796.8967 6125.9865 0.0000 0.0000 17934.6845 -67523.7088 307.9991 -85458.3934 -67453.0045 311.8187 -132.2917 -104.7630 275287.8986 19.2264 19.2264
2190000 1015.7963 2741.1007 1302.2105 167.4769 -97350.4119 6408.4004 0.0000 0.0000 18184.3455 -67531.0816 312.2866 -85715.4271 -67455.4652 311.5658 -42.8706 -17.0927 275287.8986 20.5185 20.5178
2197500 1005.3217 2741.0211 1250.2129 162.0012 -96801.0360 6026.2362 0.0000 0.0000 18086.1618 -67530.0811 310.6005 -85616.2429 -67454.5491 311.8734 17.2030 48.0101 275287.8986 51.9152 51.9162
2205000 1001.3243 2732.2306 1278.4752 175.1725 -97250.5158 6371.8330 0.0000 0.0000 18163.5716 -67527.9084 311.9299 -85691.4800 -67452.7719 311.7328 -736.4809 -707.6449 275287.8986 51.1228 51.1231
2212500 997.1078 2738.6801 1238.7560 164.2592 -97402.8275 6403.7211 0.0000 0.0000 18328.6676 -67531.6356 314.7651 -85860.3032 -67456.9387 312.1689 -195.1483 -162.2459 275287.8986 31.5914 31.5910
2220000 992.8692 2792.4683 1260.9704 168.8162 -97398.9910 6400.6151 0.0000 0.0000 18255.9956 -67527.2561 313.5171 -85783.2517 -67454.1575 311.6823 523.8912 546.9920 275287.8986 25.1383 25.1377
2227500 1026.8774 2774.2754 1251.0053 168.9460 -97159.3830 6285.0716 0.0000 0.0000 18130.4717 -67522.7358 311.3614 -85653.2075 -67449.7060 311.8895 -211.7915 -179.9985 275287.8986 48.9304 48.9306
2235000 977.8578 2769.9985 1272.7310 157.3192 -97289.8483 6364.6199 0.0000 0.0000 18225.8266 -67521.4953 312.9990 -85747.3218 -67446.2803 311.8445 168.3710 205.0753 275287.8986 56.4130 56.4149
2242500 974.9962 2714.3997 1257.2713 172.3178 -97084.8412 6401.9973 0.0000 0.0000 18044.8912 -67518.9675 309.8917 -85563.8588 -67443.7923 311.8030 124.1210 160.7226 275287.8986 79.5622 79.5614
2250000 1016.9176 2740.2555 1256.7030 167.7060 -96681.1729 5841.1619 0.0000 0.0000 18136.3966 -67522.0324 311.4632 -85658.4290 -67444.1512 312.0663 -847.2496 -824.1218 275287.8986 38.5514 38.5507
2257500 1008.9518 2744.7309 1235.1494 174.9517 -96931.6354 6065.0374 0.0000 0.0000 18183.4279 -67519.3863 312.2709 -85702.8142 -67444.5581 311.9517 -379.7105 -353.4512 275287.8986 43.6224 43.6224
2265000 1008.0114 2778.2713 1224.1578 162.2017 -97354.3238 6394.2635 0.0000 0.0000 18267.4861 -67519.9319 313.7144 -85787.4181 -67445.8885 312.2100 150.4027 176.9373 275287.8986 28.7168 28.7170
2272500 979.6572 2769.3363 1279.9108 165.1698 -97282.0739 6418.2473 0.0000 0.0000 18156.3159 -67513.4365 311.8053 -85669.7524 -67440.8334 312.3811 32.9801 63.2619 275287.8986 8.8519 8.8522
2280000 990.2000 2726.3707 1274.5643 160.5251 -96889.3608 6163.4371 0.0000 0.0000 18055.7888 -67518.4749 310.0789 -85574.2637 -67443.9806 311.6797 -271.3419 -238.9394 275287.8986 41.0352 41.0359
2287500 975.6535 2770.3383 1273.3258 175.5298 -97024.9464 6245.4952 0.0000 0.0000 18072.9826 -67511.6211 310.3742 -85584.6036 -67439.5388 311.7335 -214.5858 -184.2044 275287.8986 55.8222 55.8214
2295000 1005.3116 2763.2246 1254.1792 169.7469 -97332.6586 6333.2032 0.0000 0.0000 18293.0849 -67513.9082 314.1541 -85806.9931 -67438.4212 311.8908 354.9143 385.4629 275287.8986 19.5797 19.5805
2302500 951.8836 2797.1867 1273.6648 190.6278 -97092.7466 6195.0866 0.0000 0.0000 18171.7654 -67512.5316 312.0706 -85684.2971 -67439.5835 311.8287 -29.5053 -0.6383 275287.8986 26.6258 26.6247
2310000 970.8950 2787.6428 1240.9177 151.9867 -97074.1868 6258.2494 0.0000 0.0000 18152.7311 -67511.7641 311.7437 -85664.4952 -67436.1860 312.0891 115.8789 147.8011 275287.8986 49.3101 49.3105
2317500 951.5124 2672.6340 1274.9745 183.2495 -96990.2688 6227.5484 0.0000 0.0000 18165.9748 -67514.3750 311.9711 -85680.3499 -67436.0045 311.8085 111.2861 145.1510 275287.8986 25.0962 25.0957
2325000 971.7083 2778.1664 1260.4578 174.1296 -96770.3051 6029.9077 0.0000 0.0000 18046.5465 -67509.3887 309.9202 -85555.9352 -67435.9688 311.7028 -151.3674 -120.5773 275287.8986 33.9659 33.9660
2332500 1012.3295 2796.3631 1215.8371 181.7010 -96924.0800 6076.8802 0.0000 0.0000 18135.3789 -67505.5901 311.4457 -85640.9690 -67431.1825 311.8700 -110.1589 -78.5164 275287.8986 25.6578 25.6571
2340000 1012.6215 2698.6030 1283.7408 165.2217 -96672.8773 6030.9789 0.0000 0.0000 17973.9927 -67507.7187 308.6742 -85481.7114 -67431.3911 312.1541 -206.3260 -180.2774 275287.8986 16.4111 16.4126
2347500 1005.8232 2710.2873 1304.6786 177.3045 -97023.1753 6181.8013 0.0000 0.0000 18131.5614 -67511.7192 311.3801 -85643.2806 -67435.7656 312.0825 -184.6857 -150.1475 275287.8986 28.2744 28.2747
2355000 980.9913 2703.3031 1287.8593 174.5260 -97197.0397 6435.0988 0.0000 0.0000 18107.4741 -67507.7871 310.9665 -85615.2612 -67431.1687 311.9203 473.5134 498.2444 275287.8986 38.4017 38.3997
2362500 964.6186 2796.1550 1274.2081 170.1903 -97354.6669 6480.5903 0.0000 0.0000 18161.6201 -67507.2845 311.8964 -85668.9046 -67434.2896 311.8980 362.2682 386.1391 275287.8986 62.4283 62.4284
2370000 993.9737 2734.1654 1270.6599 178.4494 -97035.1510 6198.4980 0.0000 0.0000 18151.8500 -67507.5546 311.7286 -85659.4045 -67431.1075 312.1094 -128.2949 -96.6326 275287.8986 22.6190 22.6206
2377500 993.8027 2765.4960 1305.8372 167.9462 -97218.8951 6166.9650 0.0000 0.0000 18310.4499 -67508.3981 314.4523 -85818.8480 -67429.9865 312.1139 -753.9253 -725.2669 275287.8986 5.8576 5.8559
2385000 929.9723 2822.9317 1276.2516 176.9674 -97301.8929 6318.5684 0.0000 0.0000 18273.4143 -67503.7873 313.8162 -85777.2016 -67427.9697 312.3000 208.5460 239.1064 275287.8986 28.3604 28.3616
2392500 977.5560 2753.3960 1236.2873 175.0487 -97060.5254 6090.7176 0.0000 0.0000 18325.9626 -67501.5572 314.7187 -85827.5198 -67425.7794 311.9646 -178.9953 -149.5577 275287.8986 -5.0004 -5.0010
2400000 996.4201 2781.7413 1284.1608 162.1341 -97014.8333 6188.6374 0.0000 0.0000 18102.5613 -67499.1783 310.8821 -85601.7395 -67426.9898 311.9523 5.3386 36.0475 275287.8986 22.2941 22.2943
2407500 991.0492 2677.0291 1237.6315 167.7558 -96726.8462 6033.6931 0.0000 0.0000 18122.9822 -67496.7055 311.2328 -85619.6877 -67419.9433 312.0242 -275.7725 -241.9139 275287.8986 51.5449 51.5450
2415000 969.3279 2783.6964 1261.4043 167.7952 -97288.2943 6373.8293 0.0000 0.0000 18234.4203 -67497.8210 313.1466 -85732.2413 -67422.7787 312.0062 137.4474 166.6848 275287.8986 49.0167 49.0149
2422500 961.4246 2749.3757 1265.5736 148.0474 -97065.5253 6332.6456 0.0000 0.0000 18117.6217 -67490.8367 311.1408 -85608.4584 -67418.2618 311.6601 -111.2223 -77.9852 275287.8986 52.6752 52.6775
2430000 1009.1729 2769.3722 1235.8228 176.2133 -97000.4931 6189.8510 0.0000 0.0000 18126.8425 -67493.2184 311.2991 -85620.0610 -67418.2675 311.8337 -77.7453 -47.1798 275287.8986 19.0005 19.0000
2437500 1022.4135 2769.1037 1295.8817 161.2277 -97348.1430 6498.1046 0.0000 0.0000 18108.0358 -67493.3760 310.9761 -85601.4118 -67417.8022 311.9478 353.4701 375.6518 275287.8986 25.8086 25.8081
2445000 967.3076 2720.9682 1269.6873 173.7008 -96919.2118 6201.5312 0.0000 0.0000 18093.3269 -67492.6897 310.7235 -85586.0166 -67418.8851 311.8962 -196.1181 -156.1774 275287.8986 21.4670 21.4690
2452500 1046.4910 2756.1474 1256.1496 179.6030 -97169.3403 6349.7451 0.0000 0.0000 18089.6112 -67491.5930 310.6597 -85581.2042 -67418.9327 311.8078 -275.6577 -251.1798 275287.8986 47.0152 47.0141
2460000 994.0988 2768.4664 1279.0815 172.9176 -97328.8107 6460.0501 0.0000 0.0000 18156.9323 -67497.2640 311.8159 -85654.1963 -67422.8948 311.8305 211.9061 241.1448 275287.8986 60.3312 60.3312
2467500 982.8130 2736.6536 1293.2276 172.2900 -97164.7044 6308.0357 0.0000 0.0000 18173.2212 -67498.4633 312.0956 -85671.6845 -67421.9375 311.9500 487.5498 520.2080 275287.8986 23.5456 23.5459
2475000 980.9203 2738.5932 1267.6291 180.5912 -97029.0398 6280.8904 0.0000 0.0000 18091.5657 -67488.8499 310.6933 -85580.4157 -67415.7008 312.1399 230.1687 256.3488 275287.8986 36.4702 36.4682
2482500 999.9078 2783.0404 1229.0045 175.2696 -96991.0338 6226.0559 0.0000 0.0000 18087.7534 -67490.0022 310.6278 -85577.7556 -67413.3977 312.0419 365.4663 391.2898 275287.8986 30.1753 30.1759
2490000 970.0163 2750.5952 1268.7922 173.7219 -97233.9108 6331.4070 0.0000 0.0000 18253.4496 -67485.9287 313.4734 -85739.3782 -67409.4416 312.3123 266.2304 292.4329 275287.8986 73.5729 73.5721
2497500 958.9559 2770.1204 1249.0831 170.0535 -97188.9165 6369.4241 0.0000 0.0000 18191.3179 -67479.9615 312.4064 -85671.2794 -67407.5358 312.3006 126.9009 159.1492 275287.8986 80.1893 80.1905
2505000 959.9336 2811.0745 1271.4125 156.2459 -97418.3059 6611.5767 0.0000 0.0000 18127.2440 -67480.8186 311.3060 -85608.0626 -67405.2894 312.1665 900.1471 931.5809 275287.8986 98.5367 98.5366
2512500 983.5560 2742.6201 1249.9468 181.6225 -97106.7251 6374.0550 0.0000 0.0000 18092.0272 -67482.8975 310.7012 -85574.9247 -67410.1200 311.7888 153.3230 187.4132 275287.8986 81.2426 81.2439
2520000 980.0716 2696.9568 1221.9566 161.4252 -96998.3427 6208.0974 0.0000 0.0000 18249.7189 -67480.1162 313.4093 -85729.8351 -67403.2802 311.8940 -380.5953 -355.0541 275287.8986 49.4697 49.4693
2527500 988.2648 2798.1132 1226.1761 168.9406 -97032.9850 6193.6425 0.0000 0.0000 18169.8873 -67487.9606 312.0383 -85657.8479 -67410.5069 311.7528 8.6815 38.0252 275287.8986 51.8926 51.8910
2535000 1027.8227 2781.1101 1245.5332 169.5273 -97242.8344 6316.1324 0.0000 0.0000 18221.2764 -67481.4324 312.9209 -85702.7088 -67405.5736 312.1039 49.5966 78.0844 275287.8986 40.2005 40.2020
2542500 973.6190 2754.4927 1281.1232 190.4468 -97067.5262 6210.6057 0.0000 0.0000 18178.7205 -67478.5182 312.1900 -85657.2388 -67404.1215 312.1375 123.9966 154.3886 275287.8986 69.9942 69.9933
2550000 952.4390 2670.5005 1234.9764 171.2849 -96999.6395 6258.1967 0.0000 0.0000 18230.7317 -67481.5103 313.0832 -85712.2420 -67406.7863 312.0933 740.5509 768.6950 275287.8986 50.7236 50.7229
2557500 951.5820 2783.9052 1245.7417 172.1564 -97246.4909 6353.6838 0.0000 0.0000 18263.9207 -67475.5012 313.6532 -85739.4218 -67398.2984 311.5743 -4.5935 26.4491 275287.8986 24.1897 24.1905
2565000 990.7989 2723.9421 1245.0344 165.2978 -97259.2619 6338.7675 0.0000 0.0000 18318.6794 -67476.7420 314.5936 -85795.4213 -67400.0027 311.9323 274.9017 304.8066 275287.8986 31.6884 31.6887
2572500 983.0423 2774.8614 1274.8595 175.1138 -97201.4815 6268.0789 0.0000 0.0000 18247.6825 -67477.8430 313.3743 -85725.5255 -67403.1278 312.2593 -297.1890 -270.8549 275287.8986 65.6722 65.6711
2580000 1021.2331 2706.2483 1271.3399 175.6842 -97312.6551 6419.9121 0.0000 0.0000 18250.4868 -67467.7507 313.4225 -85718.2375 -67391.5880 312.1377 -80.4706 -53.2999 275287.8986 51.1324 51.1337
2587500 972.1184 2770.7879 1267.4039 172.4362 -97054.3847 6249.4853 0.0000 0.0000 18143.2272 -67478.9259 311.5805 -85622.1530 -67402.4906 312.2447 109.8561 139.5603 275287.8986 34.5325 34.5316
2595000 973.4096 2736.6046 1266.3915 172.2946 -96727.3324 5922.1063 0.0000 0.0000 18185.3497 -67471.1762 312.3039 -85656.5259 -67398.2909 312.0834 368.5063 394.6974 275287.8986 47.4880 47.4885
2602500 1028.2040 2735.6753 1241.7683 161.3592 -96955.0467 6127.4705 0.0000 0.0000 18192.8757 -67467.6937 312.4331 -85660.5694 -67392.3917 312.2319 372.4275 395.5859 275287.8986 91.9797 91.9780
2610000 1018.4924 2745.2231 1258.2353 179.4115 -97355.3241 6398.7572 0.0000 0.0000 18284.0139 -67471.1906 313.9983 -85755.2045 -67393.5611 312.5528 60.1109 95.3087 275287.8986 68.8078 68.8096
2617500 1014.3852 2690.9165 1267.8044 162.4107 -97109.6496 6280.4022 0.0000 0.0000 18219.3155 -67474.4151 312.8872 -85693.7306 -67397.9753 312.1264 133.3676 167.0242 275287.8986 69.2486 69.2493
2625000 977.5536 2824.2473 1271.5560 178.6329 -97191.3236 6237.2939 0.0000 0.0000 18229.7814 -67472.2584 313.0669 -85702.0397 -67397.2302 312.2250 362.1450 391.1539 275287.8986 29.8145 29.8132
2632500 986.1706 2745.5680 1298.7565 150.8996 -96822.2584 6037.2101 0.0000 0.0000 18130.4700 -67473.1837 311.3614 -85603.6536 -67398.5272 311.8290 -313.0544 -279.5884 275287.8986 47.4491 47.4501
2640000 994.8035 2828.2155 1302.4460 181.3891 -97365.9299 6333.6715 0.0000 0.0000 18261.4088 -67463.9955 313.6101 -85725.4042 -67390.5770 312.3007 -582.7395 -555.2710 275287.8986 72.9673 72.9665
2647500 973.5349 2741.5539 1282.5482 172.9503 -96853.7585 6207.0101 0.0000 0.0000 18014.8970 -67461.2641 309.3766 -85476.1611 -67389.3938 312.0736 -21.7323 10.9581 275287.8986 66.3793 66.3790
2655000 1015.1240 2891.2292 1269.9499 180.0264 -97280.1616 6286.7872 0.0000 0.0000 18175.7023 -67461.3426 312.1382 -85637.0449 -67389.1422 312.1573 128.7160 158.9769 275287.8986 57.3435 57.3446
2662500 1007.5861 2681.3439 1284.8753 166.2184 -97077.2302 6311.5180 0.0000 0.0000 18161.8076 -67463.8810 311.8996 -85625.6886 -67387.9408 312.2942 282.6053 316.1822 275287.8986 47.2951 47.2944
2670000 1020.2241 2738.2938 1262.4333 184.0709 -97045.4795 6250.9765 0.0000 0.0000 18129.8828 -67459.5982 311.3513 -85589.4810 -67385.1060 312.1924 -45.5021 -16.8786 275287.8986 74.6926 74.6913
2677500 993.3723 2823.0123 1283.8644 177.7089 -97071.3647 6178.6897 0.0000 0.0000 18150.0631 -67464.6540 311.6979 -85614.7171 -67388.6935 312.4122 -523.2734 -502.7475 275287.8986 25.8560 25.8576
2685000 997.1929 2803.6962 1244.0190 165.9047 -96864.7767 6056.9223 0.0000 0.0000 18139.8114 -67457.2303 311.5218 -85597.0417 -67382.3862 312.4413 -276.0761 -246.2074 275287.8986 56.6355 56.6354
2692500 1019.8667 2788.8932 1251.8686 160.9928 -97079.3622 6230.8078 0.0000 0.0000 18169.2340 -67457.6991 312.0271 -85626.9330 -67385.0761 312.2818 41.9376 68.9530 275287.8986 58.3420 58.3412
2700000 987.2535 2789.2145 1272.5418 164.6853 -97244.1291 6310.1726 0.0000 0.0000 18260.7568 -67459.5046 313.5989 -85720.2614 -67386.0827 312.3517 -105.2733 -76.0434 275287.8986 33.2238 33.2246
2707500 985.0386 2709.7205 1260.1732 180.3848 -97083.0288 6362.7643 0.0000 0.0000 18129.6835 -67455.2639 311.3479 -85584.9474 -67380.5042 312.2977 446.7073 472.1663 275287.8986 76.0261 76.0265
2715000 995.0143 2686.3995 1238.8958 166.2591 -97084.8739 6375.9719 0.0000 0.0000 18168.1431 -67454.1902 312.0084 -85622.3333 -67379.4823 312.1067 213.3531 242.5049 275287.8986 69.0330 69.0326
2722500 989.5455 2762.8584 1266.3937 162.8521 -97114.8151 6342.9221 0.0000 0.0000 18135.5568 -67454.6865 311.4488 -85590.2433 -67379.4595 312.2662 -74.4131 -41.9046 275287.8986 37.1627 37.1623
2730000 964.4187 2761.3383 1281.2262 152.8823 -97157.9531 6195.0973 0.0000 0.0000 18349.3782 -67453.6120 315.1208 -85802.9903 -67380.0900 312.4135 -108.6440 -77.4625 275287.8986 61.4156 61.4163
2737500 976.6404 2761.3856 1270.1987 166.9616 -97116.4193 6326.3160 0.0000 0.0000 18162.0801 -67452.8370 311.9043 -85614.9171 -67379.1890 312.1057 247.3456 275.5038 275287.8986 65.7474 65.7467
