TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1030.7866 2755.6574 1275.2362 177.0360 -97618.7640 6461.3857 0.0000 0.0000 18000.3094 -67918.3527 309.1261 -85918.6621 -67844.4787 309.3962 325.2765 349.7526 274743.1930 65.3657 65.3656
1920000 997.2739 2727.2109 1243.9367 168.5452 -97278.3901 6266.1591 0.0000 0.0000 17953.4315 -67921.8328 308.3211 -85875.2643 -67846.6072 309.5509 591.4522 614.5512 274743.1930 50.0101 50.0087
1927500 955.6891 2736.8401 1268.7809 173.7213 -97292.4521 6217.4775 0.0000 0.0000 18018.9291 -67921.0140 309.4459 -85939.9431 -67844.3129 309.0193 -728.8620 -700.6652 274743.1930 19.3118 19.3114
1935000 951.8033 2809.3976 1239.3943 150.2772 -97425.2085 6262.6589 0.0000 0.0000 18096.1998 -67915.4772 310.7729 -86011.6771 -67840.4001 309.4204 -679.7262 -649.9993 274743.1930 51.9431 51.9439
1942500 991.0412 2708.9771 1272.9064 172.4146 -97284.4615 6252.3264 0.0000 0.0000 17970.4358 -67916.3600 308.6131 -85886.7959 -67843.6601 309.3422 481.2847 510.5588 274743.1930 77.3255 77.3267
1950000 978.5967 2775.2436 1282.1269 164.0202 -97476.9763 6272.6426 0.0000 0.0000 18085.7404 -67918.6059 310.5932 -86004.3463 -67844.8031 309.3082 -41.7857 -7.4194 274743.1930 11.3044 11.3025
1957500 962.0646 2693.8300 1281.1368 175.5693 -97289.9356 6279.6421 0.0000 0.0000 17982.5406 -67915.1522 308.8210 -85897.6929 -67839.9295 309.4786 114.7808 138.9956 274743.1930 32.1903 32.1914
1965000 962.9516 2745.9797 1282.9973 170.2840 -97590.5744 6466.4291 0.0000 0.0000 18050.6249 -67911.3078 309.9902 -85961.9328 -67837.4799 309.3750 -283.5252 -257.0455 274743.1930 30.8446 30.8444
1972500 979.7505 2717.4755 1283.3267 167.4397 -97578.2693 6340.8319 0.0000 0.0000 18173.8512 -67915.5938 312.1064 -86089.4450 -67840.1659 309.6510 592.5240 623.6855 274743.1930 34.0600 34.0609
1980000 943.7182 2741.3734 1302.0290 180.4445 -97638.1454 6600.5863 0.0000 0.0000 17961.2453 -67908.7488 308.4552 -85869.9941 -67836.2552 309.5078 193.2705 221.8157 274743.1930 43.3212 43.3205
1987500 991.3119 2737.1564 1289.3663 171.9204 -97233.5208 6076.2001 0.0000 0.0000 18057.9458 -67909.6197 310.1159 -85967.5655 -67835.6997 309.6025 -145.1124 -121.6888 274743.1930 64.0159 64.0158
1995000 1034.9513 2730.1982 1279.0416 160.6784 -97054.9376 6162.5195 0.0000 0.0000 17779.4201 -67908.1284 305.3327 -85687.5486 -67833.0427 309.5971 523.4319 552.1772 274743.1930 37.3203 37.3215
2002500 998.8971 2705.5471 1308.9032 178.7476 -97443.4774 6287.1390 0.0000 0.0000 18057.4967 -67906.7467 310.1082 -85964.2435 -67830.8859 309.6515 437.6608 463.1418 274743.1930 59.8736 59.8721
2010000 1005.7057 2703.0783 1259.5757 179.2444 -97108.4123 6094.9593 0.0000 0.0000 17962.9652 -67902.8837 308.4848 -85865.8489 -67829.2641 309.8190 -570.9292 -541.4637 274743.1930 34.7724 34.7732
2017500 1006.4227 2710.4813 1254.9475 163.5079 -97522.8248 6414.9599 0.0000 0.0000 18066.0231 -67906.4824 310.2546 -85972.5056 -67831.1747 309.8947 -295.2329 -264.7565 274743.1930 44.1560 44.1555
2025000 995.0530 2778.9082 1266.5920 193.6752 -97199.0057 6296.6550 0.0000 0.0000 17771.2711 -67896.8511 305.1927 -85668.1222 -67823.6789 309.6841 -354.8264 -326.3420 274743.1930 31.5387 31.5383
2032500 965.4036 2759.7174 1250.4527 181.7051 -97646.4307 6513.3847 0.0000 0.0000 18073.0199 -67902.7472 310.3748 -85975.7671 -67826.1349 309.6399 30.0271 60.5830 274743.1930 43.3209 43.3234
2040000 1047.8482 2772.4037 1258.2457 166.6761 -97286.2589 6289.7676 0.0000 0.0000 17855.3392 -67895.9785 306.6365 -85751.3177 -67823.1802 309.5291 312.1077 339.3096 274743.1930 26.2569 26.2548
2047500 1003.7866 2758.2988 1262.5982 172.9398 -97359.0769 6352.1243 0.0000 0.0000 17911.9171 -67897.4121 307.6081 -85809.3292 -67824.6175 309.7192 296.5677 329.2053 274743.1930 69.2445 69.2444
2055000 977.7865 2778.5254 1274.9417 159.4815 -97461.7842 6409.7524 0.0000 0.0000 17964.6195 -67896.6772 308.5132 -85861.2967 -67824.2434 309.4592 43.2324 71.9506 274743.1930 44.0937 44.0950
2062500 978.7555 2761.1483 1296.0081 167.0173 -97502.5808 6373.4051 0.0000 0.0000 18033.2140 -67893.0324 309.6912 -85926.2465 -67819.8586 309.5120 -281.2392 -249.2745 274743.1930 74.2609 74.2611
2070000 943.9260 2751.3071 1219.1390 176.3471 -97396.7338 6289.6781 0.0000 0.0000 18122.7414 -67893.5950 311.2287 -86016.3364 -67818.5903 309.6559 428.9315 457.1276 274743.1930 41.6915 41.6899
2077500 981.0178 2780.7383 1277.8098 181.6075 -97637.8710 6484.9062 0.0000 0.0000 18033.5258 -67898.2655 309.6965 -85931.7913 -67822.3126 309.7612 269.9072 295.7147 274743.1930 37.6114 37.6123
2085000 964.4765 2809.7609 1248.8970 162.1669 -97125.9204 6078.1515 0.0000 0.0000 17968.5824 -67893.8851 308.5812 -85862.4675 -67817.7755 309.7520 -260.1188 -228.3008 274743.1930 32.9403 32.9409
2092500 1010.8261 2770.0031 1258.3089 162.5458 -97314.5865 6259.6078 0.0000 0.0000 17964.9498 -67888.3450 308.5189 -85853.2948 -67816.0961 309.8776 488.8348 520.7631 274743.1930 36.2266 36.2266
2100000 1017.2939 2772.1032 1291.8715 156.8401 -97227.8882 6025.7622 0.0000 0.0000 18074.4916 -67889.5256 310.4001 -85964.0172 -67814.6672 309.9308 -494.4326 -465.8326 274743.1930 21.3365 21.3336
2107500 979.7436 2721.0075 1274.9667 161.3206 -97255.7926 6257.8787 0.0000 0.0000 17971.0173 -67889.8581 308.6231 -85860.8754 -67813.6813 309.7576 654.8184 686.7109 274743.1930 41.5084 41.5110
2115000 978.5599 2752.7961 1268.2746 180.7623 -97466.4849 6419.1787 0.0000 0.0000 17979.0888 -67887.8245 308.7617 -85866.9133 -67813.7461 309.9972 -175.3370 -150.3854 274743.1930 23.8052 23.8043
2122500 957.1419 2786.0768 1279.5822 166.4117 -97611.3226 6409.9308 0.0000 0.0000 18120.6456 -67891.5336 311.1927 -86012.1791 -67815.9390 309.9925 308.1790 339.5051 274743.1930 20.2417 20.2428
2130000 952.5971 2779.2324 1279.1260 172.4098 -97153.0226 6076.5462 0.0000 0.0000 18004.1114 -67888.9997 309.1914 -85893.1111 -67815.7784 309.9633 -29.1359 2.0392 274743.1930 41.0419 41.0407
2137500 971.2319 2729.9753 1275.6540 168.1493 -97241.3384 6069.7465 0.0000 0.0000 18143.3849 -67883.1965 311.5832 -86026.5814 -67811.4763 309.7304 -73.1585 -36.7490 274743.1930 17.1681 17.1686
2145000 927.5004 2776.4253 1288.7985 180.9007 -97492.7015 6407.1226 0.0000 0.0000 18021.5673 -67890.3867 309.4912 -85911.9540 -67819.1152 309.6160 257.8785 286.9213 274743.1930 40.6166 40.6169
2152500 990.6914 2722.3918 1277.7452 162.3883 -97876.6684 6478.0123 0.0000 0.0000 18355.2216 -67890.2179 315.2211 -86245.4395 -67814.4457 309.6295 -26.1780 -0.3507 274743.1930 43.5813 43.5814
2160000 1014.6287 2668.2895 1261.2023 161.5448 -97382.8182 6286.6764 0.0000 0.0000 18106.4897 -67883.9867 310.9496 -85990.4764 -67810.9188 309.9908 -968.8695 -934.3151 274743.1930 36.1149 36.1136
2167500 991.5104 2699.5055 1257.9076 170.8797 -97244.4040 6222.0656 0.0000 0.0000 18019.0553 -67883.4798 309.4480 -85902.5351 -67811.6403 309.7166 -497.7443 -468.2170 274743.1930 50.0814 50.0813
2175000 1016.5142 2780.2879 1272.2065 179.8555 -97263.1234 6092.3266 0.0000 0.0000 18041.7451 -67880.1876 309.8377 -85921.9327 -67807.5173 309.6821 -340.2537 -307.5440 274743.1930 43.0281 43.0295
2182500 1001.4214 2682.7339 1254.4997 170.0669 -97183.8437 6250.7589 0.0000 0.0000 17941.7552 -67882.6076 308.1205 -85824.3629 -67807.8721 309.7857 146.2728 183.5737 274743.1930 35.3603 35.3603
2190000 979.3946 2739.1415 1280.7287 172.1067 -97284.0044 6195.6580 0.0000 0.0000 18032.9860 -67883.9889 309.6873 -85916.9749 -67809.9892 309.9039 -258.7469 -228.9279 274743.1930 66.4259 66.4249
2197500 977.7286 2720.8858 1303.5314 176.5952 -97561.8434 6432.7145 0.0000 0.0000 18072.8109 -67877.5770 310.3712 -85950.3878 -67802.4526 309.7642 298.7903 335.9067 274743.1930 28.1047 28.1073
2205000 1003.0408 2773.8738 1226.2672 172.3881 -97301.6341 6295.7923 0.0000 0.0000 17956.8372 -67873.4348 308.3795 -85830.2720 -67802.3497 310.0548 495.6356 535.1829 274743.1930 62.0565 62.0561
2212500 966.4140 2712.5515 1269.1907 177.3309 -97473.0494 6507.4800 0.0000 0.0000 17963.0072 -67877.0751 308.4855 -85840.0822 -67802.6465 310.0240 424.1986 454.5496 274743.1930 49.3300 49.3286
2220000 1003.7331 2658.8861 1286.0696 166.9150 -97291.1091 6326.9378 0.0000 0.0000 17972.5397 -67876.0276 308.6492 -85848.5674 -67800.9814 309.6315 265.4631 290.5806 274743.1930 40.8241 40.8238
2227500 965.8810 2762.1910 1253.3451 178.7392 -97519.1485 6438.6577 0.0000 0.0000 18044.7783 -67875.5561 309.8898 -85920.3344 -67802.4080 309.7557 738.2121 768.4436 274743.1930 28.7981 28.7984
2235000 994.5574 2733.6675 1262.7973 155.5758 -97395.7471 6211.0481 0.0000 0.0000 18167.2442 -67870.8568 311.9929 -86038.1010 -67798.9847 309.8139 92.7909 115.8634 274743.1930 63.6084 63.6081
2242500 1014.9455 2763.4945 1211.2240 157.1677 -97209.9814 6228.4523 0.0000 0.0000 17957.3002 -67877.3972 308.3875 -85834.6974 -67801.2900 309.8212 -462.6420 -432.0587 274743.1930 28.4219 28.4218
2250000 976.0894 2780.1834 1268.5472 173.8532 -97307.1407 6191.8166 0.0000 0.0000 18037.8069 -67878.8440 309.7701 -85916.6510 -67802.2481 309.7338 -937.6812 -903.7034 274743.1930 26.3736 26.3746
2257500 995.1379 2786.7574 1226.7082 187.6590 -97370.1474 6391.4042 0.0000 0.0000 17910.4867 -67871.9940 307.5835 -85782.4807 -67798.7980 309.8175 -311.9317 -283.8283 274743.1930 63.4047 63.4032
2265000 984.3858 2718.1975 1260.0787 189.5976 -97128.9628 6178.8190 0.0000 0.0000 17930.5154 -67867.3687 307.9275 -85797.8841 -67793.1027 309.5944 -284.8519 -255.3622 274743.1930 20.1151 20.1152
2272500 992.3564 2786.4956 1298.1341 170.8987 -97261.0198 6231.6421 0.0000 0.0000 17920.8856 -67860.6072 307.7621 -85781.4928 -67791.2239 309.9397 432.3155 455.4624 274743.1930 54.5621 54.5619
2280000 995.5327 2690.4065 1237.3416 183.0021 -97159.4240 6224.7536 0.0000 0.0000 17958.1934 -67870.1941 308.4028 -85828.3875 -67794.3200 309.9610 50.9159 81.9603 274743.1930 43.6111 43.6117
2287500 970.4351 2717.7868 1234.9570 165.9143 -97303.5503 6315.5019 0.0000 0.0000 18025.7914 -67873.1638 309.5637 -85898.9551 -67797.7875 309.8112 740.4623 767.6316 274743.1930 52.5062 52.5062
2295000 1023.8524 2776.2875 1297.3578 161.2243 -97399.8966 6260.7028 0.0000 0.0000 18012.9685 -67867.5034 309.3435 -85880.4718 -67794.7708 309.7892 -479.8597 -451.3403 274743.1930 70.6658 70.6664
2302500 989.3643 2785.0095 1282.2012 165.8462 -97752.2820 6609.3500 0.0000 0.0000 18056.1783 -67864.3325 310.0856 -85920.5108 -67790.3522 310.2167 -134.1525 -107.9389 274743.1930 60.9556 60.9554
2310000 1009.8635 2742.0450 1289.9278 156.9390 -97394.2515 6280.0884 0.0000 0.0000 18053.9121 -67861.4757 310.0466 -85915.3878 -67788.2581 310.2308 -267.5966 -238.7874 274743.1930 51.1921 51.1919
2317500 938.8101 2721.3094 1249.8647 167.7398 -97459.3967 6378.7235 0.0000 0.0000 18141.8668 -67861.0824 311.5571 -86002.9492 -67787.8512 309.9034 -107.3820 -80.9622 274743.1930 100.7340 100.7339
2325000 956.9021 2734.8811 1294.5037 175.1413 -97351.0139 6339.7887 0.0000 0.0000 17992.7269 -67857.0700 308.9959 -85849.7970 -67785.1190 309.7531 178.9062 211.1939 274743.1930 55.0865 55.0874
2332500 975.5758 2679.1915 1270.4712 161.3522 -97508.4929 6448.3437 0.0000 0.0000 18107.5431 -67866.0156 310.9677 -85973.5586 -67791.3193 309.6740 -1.9552 29.0309 274743.1930 70.8792 70.8786
2340000 997.2509 2708.8337 1246.0706 172.5853 -97306.5261 6193.7495 0.0000 0.0000 18120.4874 -67867.5487 311.1900 -85988.0361 -67790.4947 310.1207 8.5035 44.7261 274743.1930 67.9700 67.9700
2347500 982.5909 2782.7442 1256.5214 170.0379 -97747.4494 6551.2826 0.0000 0.0000 18142.8085 -67861.4639 311.5733 -86004.2724 -67790.7901 309.9761 -34.3416 -3.6078 274743.1930 53.0844 53.0853
2355000 963.4666 2768.6402 1269.7913 169.5377 -97312.1890 6110.7706 0.0000 0.0000 18163.5404 -67866.4422 311.9293 -86029.9826 -67790.9999 309.9602 73.1192 105.8598 274743.1930 60.9776 60.9774
2362500 936.0531 2785.4038 1258.2934 174.9524 -97714.2537 6531.5231 0.0000 0.0000 18163.7367 -67864.2911 311.9327 -86028.0278 -67790.9878 310.0457 -35.2083 -5.1435 274743.1930 47.2829 47.2809
2370000 975.2462 2758.4551 1266.4154 174.8166 -97035.8222 6177.9589 0.0000 0.0000 17823.9784 -67858.9516 306.0979 -85682.9299 -67785.8537 310.2000 368.2955 402.0882 274743.1930 76.6362 76.6370
2377500 968.7026 2719.9398 1230.0524 178.3801 -97333.5020 6249.2280 0.0000 0.0000 18126.7718 -67860.4273 311.2979 -85987.1991 -67786.5463 309.8641 234.6674 263.3794 274743.1930 63.1871 63.1857
2385000 992.7277 2731.8926 1241.5849 165.7975 -97212.8394 6087.2170 0.0000 0.0000 18131.3515 -67862.2683 311.3765 -85993.6198 -67789.0112 309.9586 -274.8504 -250.1346 274743.1930 53.1966 53.1974
2392500 967.7673 2706.0051 1294.0187 174.7294 -97375.6669 6285.9425 0.0000 0.0000 18079.1817 -67868.0222 310.4806 -85947.2039 -67794.2722 309.7078 -26.7460 5.7433 274743.1930 49.6968 49.6978
2400000 970.9463 2807.4025 1272.2052 168.9697 -97573.2491 6399.6662 0.0000 0.0000 18096.3855 -67857.6738 310.7761 -85954.0592 -67782.1028 309.8735 497.6912 535.5407 274743.1930 56.3679 56.3685
2407500 962.9749 2709.1172 1283.7984 160.2770 -97280.2637 6229.4889 0.0000 0.0000 18079.5625 -67855.0448 310.4871 -85934.6072 -67782.0136 310.1707 -59.8386 -29.7481 274743.1930 62.1392 62.1380
2415000 994.1422 2784.5842 1241.8117 151.6609 -97509.4105 6365.5963 0.0000 0.0000 18111.8287 -67859.7865 311.0413 -85971.6152 -67783.4997 310.0784 -248.6842 -220.6986 274743.1930 55.6269 55.6261
2422500 952.6077 2730.7951 1272.4934 172.6205 -97110.4033 6125.5853 0.0000 0.0000 18002.6101 -67853.6913 309.1656 -85856.3014 -67780.6752 309.8552 83.2410 118.8560 274743.1930 53.3625 53.3629
2430000 984.3632 2738.1085 1263.4422 161.4557 -97358.0083 6294.1271 0.0000 0.0000 18069.5890 -67846.9227 310.3159 -85916.5117 -67773.4393 310.0521 197.7261 223.4835 274743.1930 73.5598 73.5603
2437500 1010.5946 2789.6281 1274.7093 170.2815 -97788.8815 6557.9431 0.0000 0.0000 18136.0736 -67849.6512 311.4576 -85985.7248 -67775.0082 310.0745 118.4348 146.0729 274743.1930 80.6477 80.6477
2445000 1011.8466 2845.9867 1278.1840 171.4453 -97688.2264 6494.9866 0.0000 0.0000 18036.2116 -67849.5657 309.7427 -85885.7773 -67775.7042 310.4535 252.6402 281.4975 274743.1930 62.4219 62.4227
2452500 1007.1043 2734.1315 1265.7486 160.5935 -97284.6555 6235.5086 0.0000 0.0000 18028.0296 -67853.5394 309.6022 -85881.5690 -67777.5792 310.1882 297.9925 323.5165 274743.1930 21.0035 21.0027
2460000 1005.6638 2690.6421 1258.6645 171.7276 -97396.4226 6326.8735 0.0000 0.0000 18090.8696 -67851.9815 310.6813 -85942.8511 -67776.4389 309.8201 166.0740 194.1661 274743.1930 79.8329 79.8324
2467500 962.1155 2747.2260 1296.4906 174.9947 -97474.0002 6257.2274 0.0000 0.0000 18193.1175 -67842.8286 312.4373 -86035.9461 -67766.3229 309.9545 -398.9250 -366.8550 274743.1930 50.2736 50.2751
2475000 998.4124 2737.2412 1268.6689 159.5113 -97406.1322 6402.6144 0.0000 0.0000 17996.9247 -67842.7593 309.0680 -85839.6840 -67769.7801 309.9068 470.2766 495.7817 274743.1930 35.1814 35.1801
2482500 987.4608 2724.1471 1299.0099 175.3022 -97351.3476 6233.1076 0.0000 0.0000 18094.4470 -67837.8730 310.7428 -85932.3200 -67763.0344 310.3027 449.2376 477.0649 274743.1930 62.1514 62.1516
2490000 974.9040 2777.3372 1249.8977 180.9326 -97339.7861 6318.8100 0.0000 0.0000 18003.1003 -67834.8043 309.1740 -85837.9046 -67760.0838 310.2712 175.2834 202.2413 274743.1930 46.3900 46.3889
2497500 1005.9413 2767.2383 1282.0858 169.7615 -97412.4791 6389.3307 0.0000 0.0000 17964.9872 -67833.1343 308.5195 -85798.1215 -67761.3168 310.2820 -179.1487 -145.7610 274743.1930 63.5433 63.5460
2505000 1027.5271 2717.4536 1255.1409 162.5438 -97486.8463 6395.3899 0.0000 0.0000 18094.4762 -67834.3149 310.7433 -85928.7911 -67758.7891 310.1167 39.7202 70.3671 274743.1930 45.1431 45.1405
2512500 936.2766 2736.6188 1266.2700 177.6429 -97076.9862 6212.5591 0.0000 0.0000 17913.0591 -67834.5598 307.6277 -85747.6188 -67760.2151 310.0339 -432.9811 -405.4637 274743.1930 55.3958 55.3963
2520000 927.0942 2737.8277 1285.8501 164.0824 -97183.8616 6250.1114 0.0000 0.0000 17979.7398 -67839.1560 308.7729 -85818.8958 -67764.7699 310.1626 174.3146 200.5315 274743.1930 39.9837 39.9832
2527500 943.8687 2707.3450 1287.0419 154.8134 -97243.0949 6301.3402 0.0000 0.0000 18017.7963 -67830.8892 309.4264 -85848.6856 -67757.5151 310.2806 373.0059 403.3608 274743.1930 74.3168 74.3181
2535000 998.2887 2776.4491 1298.1990 174.3097 -97318.0967 6100.6376 0.0000 0.0000 18139.4111 -67830.8015 311.5150 -85970.2126 -67755.4607 310.1220 95.3220 130.0468 274743.1930 61.0051 61.0047
2542500 1016.1083 2714.1660 1287.2531 174.9468 -97233.8710 6173.3535 0.0000 0.0000 18039.3792 -67828.6641 309.7971 -85868.0432 -67753.8483 310.3796 -255.7626 -223.7644 274743.1930 80.1125 80.1120
2550000 1022.0987 2782.8861 1244.2894 162.9238 -97604.2333 6419.5918 0.0000 0.0000 18150.8030 -67821.6405 311.7106 -85972.4435 -67747.1883 309.9857 -59.9404 -29.2304 274743.1930 63.3845 63.3858
2557500 1017.9406 2703.1988 1288.1862 155.2982 -97618.4563 6481.8458 0.0000 0.0000 18154.2337 -67817.7530 311.7695 -85971.9867 -67744.5636 310.4196 5.9537 37.2092 274743.1930 18.9977 18.9961
2565000 1021.3530 2637.5593 1294.0807 162.1981 -97136.4665 6219.5156 0.0000 0.0000 17991.8009 -67809.9588 308.9800 -85801.7598 -67740.1398 310.1926 234.1265 266.2539 274743.1930 39.7278 39.7301
2572500 973.1704 2722.0300 1240.8232 152.2904 -97179.5200 6253.6020 0.0000 0.0000 18024.1957 -67813.4083 309.5363 -85837.6040 -67738.0959 309.9822 26.7691 56.3402 274743.1930 41.5900 41.5898
2580000 957.5830 2753.9208 1242.9522 163.0094 -97543.6641 6522.8133 0.0000 0.0000 18090.8522 -67812.5331 310.6810 -85903.3853 -67739.4419 309.9944 438.6406 475.2095 274743.1930 19.5574 19.5566
2587500 983.1008 2798.6370 1230.2494 163.2849 -97378.2891 6353.0015 0.0000 0.0000 18038.9374 -67811.0781 309.7895 -85850.0155 -67737.1784 310.1110 296.0492 324.3614 274743.1930 54.7777 54.7774
2595000 1002.3838 2790.3355 1281.9857 163.4268 -97337.5603 6306.8210 0.0000 0.0000 17982.7473 -67809.8602 308.8245 -85792.6075 -67735.6264 310.0974 106.5938 130.9487 274743.1930 32.6091 32.6081
2602500 1005.0406 2716.7723 1262.9450 165.9908 -96863.3921 5969.0415 0.0000 0.0000 17935.0299 -67808.5720 308.0050 -85743.6019 -67734.7348 310.1453 -153.0985 -119.7524 274743.1930 40.5537 40.5539
2610000 1034.5325 2689.5510 1292.2521 163.5051 -97387.7126 6294.1008 0.0000 0.0000 18106.3153 -67807.4560 310.9466 -85913.7713 -67730.3770 310.4120 174.6991 206.5141 274743.1930 39.1370 39.1369
2617500 978.9493 2737.8248 1267.8876 159.4995 -97429.2616 6464.3264 0.0000 0.0000 18016.9425 -67803.8315 309.4118 -85820.7740 -67730.1128 310.4192 65.9173 100.7559 274743.1930 46.3171 46.3185
2625000 957.4259 2710.6978 1269.6999 170.3278 -97320.9031 6350.6440 0.0000 0.0000 18060.2740 -67801.8336 310.1559 -85862.1076 -67728.7132 310.1964 391.6716 419.5199 274743.1930 44.7508 44.7509
2632500 977.3409 2771.2420 1248.7084 166.6018 -97458.7748 6411.1951 0.0000 0.0000 18079.4974 -67804.1892 310.4860 -85883.6865 -67729.7508 309.9470 61.3778 92.6501 274743.1930 37.7948 37.7948
2640000 1044.9371 2712.9747 1264.8870 168.4460 -97255.8168 6228.5309 0.0000 0.0000 18034.1306 -67801.9105 309.7069 -85836.0411 -67728.0793 310.2169 275.3078 314.1145 274743.1930 23.8457 23.8461
2647500 979.3500 2736.5859 1276.5124 176.0148 -97489.0138 6468.2233 0.0000 0.0000 18049.8000 -67802.5274 309.9760 -85852.3274 -67727.8778 310.2931 43.3219 74.4879 274743.1930 47.4214 47.4208
2655000 987.9567 2765.7471 1253.8828 168.1890 -97308.6366 6273.5031 0.0000 0.0000 18058.8368 -67800.5211 310.1312 -85859.3579 -67727.2480 310.4006 -336.0089 -303.4371 274743.1930 57.2169 57.2169
2662500 979.8762 2753.6873 1290.9378 165.9521 -97347.0783 6340.4072 0.0000 0.0000 18016.2935 -67799.9242 309.4006 -85816.2176 -67725.1320 310.2879 150.2759 185.1933 274743.1930 56.5190 56.5195
2670000 931.8307 2830.6043 1259.8007 176.0586 -97190.1750 6190.1185 0.0000 0.0000 18002.4750 -67799.2873 309.1633 -85801.7622 -67725.1756 310.2882 -120.6242 -88.3497 274743.1930 46.0456 46.0449
2677500 969.3740 2774.6838 1287.2800 166.1279 -97523.5922 6423.5655 0.0000 0.0000 18104.5071 -67798.0537 310.9155 -85902.5608 -67723.3816 310.5523 326.2490 357.0835 274743.1930 30.7869 30.7869
2685000 1013.7355 2679.9841 1266.7845 161.4872 -97439.7111 6335.4523 0.0000 0.0000 18182.3668 -67799.9008 312.2526 -85982.2675 -67723.5082 310.1847 192.4960 222.8103 274743.1930 44.9445 44.9440
2692500 944.2665 2739.3176 1250.8574 162.6476 -97055.2812 6128.5571 0.0000 0.0000 18031.0561 -67798.5789 309.6541 -85829.6350 -67721.8210 310.1135 -215.3548 -182.0335 274743.1930 23.4268 23.4279
2700000 987.8993 2721.7388 1232.7253 172.6845 -97468.6745 6481.8908 0.0000 0.0000 18077.4422 -67794.2936 310.4507 -85871.7358 -67720.7044 310.0598 -196.8773 -173.5022 274743.1930 33.6442 33.6421
2707500 971.8721 2699.2235 1271.5287 164.6927 -97340.2753 6478.2341 0.0000 0.0000 17961.8395 -67792.8848 308.4654 -85754.7243 -67720.3709 310.3740 499.0594 537.2006 274743.1930 50.5341 50.5369
2715000 978.4421 2735.5221 1258.3080 173.4707 -97376.4097 6370.7258 0.0000 0.0000 18064.6539 -67795.2870 310.2311 -85859.9409 -67720.6122 310.5457 -75.1462 -51.8166 274743.1930 67.1543 67.1534
2722500 1008.1643 2754.0971 1273.1167 152.9203 -97462.0934 6256.9431 0.0000 0.0000 18221.1464 -67795.7055 312.9186 -86016.8519 -67720.6533 310.6362 -570.0946 -541.0272 274743.1930 38.4741 38.4729
2730000 1040.5576 2690.9835 1274.8471 175.2806 -97230.2835 6120.9968 0.0000 0.0000 18133.1750 -67794.4429 311.4079 -85927.6178 -67719.1956 310.6764 92.5722 124.8956 274743.1930 20.9635 20.9633
2737500 982.5052 2690.4736 1268.2100 178.6034 -97507.7787 6473.6121 0.0000 0.0000 18118.7370 -67795.6375 311.1599 -85914.3745 -67720.3533 310.5562 15.4427 44.4511 274743.1930 24.2720 24.2717
