TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 944.5188 2735.1533 1321.8300 172.8747 -97153.2584 6293.8165 0.0000 0.0000 18161.2343 -67523.8308 311.8897 -85685.0651 -67448.3063 312.1686 -329.2550 -298.1456 275082.5992 32.9527 32.9528
1920000 989.1126 2731.6698 1249.1978 174.4508 -97270.2344 6350.4118 0.0000 0.0000 18253.0845 -67522.3072 313.4671 -85775.3916 -67447.5535 311.8094 284.7631 314.9488 275082.5992 19.3166 19.3164
1927500 980.4048 2803.8671 1274.6341 160.5058 -97111.7906 6239.1532 0.0000 0.0000 18130.9860 -67522.2395 311.3703 -85653.2255 -67447.9402 311.8576 -150.4232 -119.0911 275082.5992 10.4730 10.4736
1935000 1006.9967 2791.8485 1298.4723 161.6442 -97254.3782 6270.8870 0.0000 0.0000 18204.0086 -67520.5209 312.6243 -85724.5295 -67449.5827 312.2593 -526.4743 -496.3354 275082.5992 47.7417 47.7422
1942500 980.3854 2756.7806 1256.0215 172.9196 -97120.0046 6372.5501 0.0000 0.0000 18063.2810 -67518.0664 310.2075 -85581.3475 -67445.2422 311.8340 443.3834 475.1780 275082.5992 45.5128 45.5139
1950000 1005.9939 2718.9909 1278.4923 180.3916 -96987.4367 6175.5549 0.0000 0.0000 18106.8690 -67521.1441 310.9561 -85628.0132 -67445.9780 312.1145 -130.3743 -97.5502 275082.5992 40.5182 40.5176
1957500 977.5929 2696.2582 1292.2589 175.5518 -97002.0656 6142.8931 0.0000 0.0000 18198.9354 -67518.5751 312.5372 -85717.5105 -67442.6047 312.0987 -477.9958 -448.6072 275082.5992 71.1002 71.0992
1965000 980.0281 2750.5877 1291.8959 180.6054 -97362.6341 6386.6393 0.0000 0.0000 18252.1198 -67520.7578 313.4505 -85772.8777 -67446.3262 311.9643 189.6886 221.5137 275082.5992 27.5977 27.5987
1972500 996.1712 2670.2981 1257.1492 176.2972 -97045.1045 6183.9213 0.0000 0.0000 18243.9805 -67517.2869 313.3108 -85761.2674 -67443.4435 311.6048 37.2259 60.5799 275082.5992 59.1502 59.1484
1980000 973.3249 2695.8099 1245.6907 154.1891 -97002.2119 6283.0405 0.0000 0.0000 18132.2055 -67517.9513 311.3912 -85650.1569 -67441.4093 311.9789 -79.5986 -49.5919 275082.5992 66.4020 66.4026
1987500 998.3485 2802.3673 1264.2169 173.3485 -97004.8187 6166.5415 0.0000 0.0000 18088.2770 -67511.7189 310.6368 -85599.9959 -67438.9219 311.7147 -204.8347 -183.7173 275082.5992 54.3910 54.3894
1995000 997.7162 2745.6165 1265.0739 161.9355 -96739.5754 6005.4842 0.0000 0.0000 18054.2187 -67509.5303 310.0519 -85563.7490 -67434.7958 311.8044 -824.1256 -792.1478 275082.5992 35.8383 35.8408
2002500 1001.6372 2758.9805 1267.7896 176.9050 -97176.1124 6304.1065 0.0000 0.0000 18159.4070 -67507.2866 311.8583 -85666.6936 -67434.6671 312.0578 -195.1488 -168.0763 275082.5992 55.8862 55.8854
2010000 991.9985 2726.1376 1239.2016 182.8274 -96916.3682 6043.9396 0.0000 0.0000 18222.7495 -67509.5140 312.9462 -85732.2635 -67436.7225 312.0544 -380.4646 -345.0189 275082.5992 49.9385 49.9389
2017500 1007.2586 2775.3163 1257.1165 163.7205 -97093.4209 6189.0173 0.0000 0.0000 18191.9165 -67509.0753 312.4166 -85700.9918 -67435.1669 311.9790 -88.0634 -58.1805 275082.5992 64.3585 64.3581
2025000 1050.1902 2716.2500 1254.0921 160.2592 -97102.3907 6172.6212 0.0000 0.0000 18241.0100 -67507.9680 313.2597 -85748.9781 -67434.1435 311.8914 -337.3255 -314.1213 275082.5992 56.1120 56.1112
2032500 1002.1108 2800.0384 1258.1850 176.2911 -97305.2809 6402.1696 0.0000 0.0000 18163.0511 -67503.4350 311.9209 -85666.4861 -67430.2830 311.9290 -13.0952 12.4560 275082.5992 16.3252 16.3254
2040000 998.4366 2803.5926 1245.6488 154.8527 -96914.4451 6046.4951 0.0000 0.0000 18164.2444 -67501.1749 311.9414 -85665.4193 -67427.3254 311.8274 -107.6790 -78.8297 275082.5992 1.3748 1.3763
2047500 967.3903 2681.1835 1270.3927 174.0018 -97017.6400 6353.4426 0.0000 0.0000 18069.4433 -67501.7859 310.3134 -85571.2291 -67428.5038 312.2388 359.5760 393.5869 275082.5992 12.6596 12.6603
2055000 1055.1640 2720.3861 1261.0503 161.1259 -96871.0084 5856.6943 0.0000 0.0000 18311.0749 -67505.5129 314.4630 -85816.5878 -67426.2457 312.2625 -272.9918 -244.7034 275082.5992 5.8741 5.8729
2062500 1022.0281 2783.8986 1235.0716 158.5390 -97051.7924 6108.5488 0.0000 0.0000 18239.5711 -67504.1352 313.2350 -85743.7063 -67429.0113 312.4459 61.8600 88.7497 275082.5992 30.5345 30.5339
2070000 990.2163 2738.7789 1238.4725 167.7416 -97624.5174 6519.7799 0.0000 0.0000 18465.7789 -67503.7493 317.1198 -85969.5282 -67429.4797 312.3058 424.4675 454.2800 275082.5992 19.1333 19.1339
2077500 1014.8821 2678.1138 1254.4184 161.5184 -96980.8844 6202.5573 0.0000 0.0000 18173.2414 -67496.1530 312.0959 -85669.3944 -67424.3990 312.2865 -626.2541 -592.1440 275082.5992 58.7327 58.7321
2085000 984.0870 2745.8996 1266.7334 165.7867 -96869.9532 6133.5780 0.0000 0.0000 18072.8163 -67501.0522 310.3713 -85573.8685 -67426.1240 312.0359 8.6519 32.1705 275082.5992 38.4446 38.4445
2092500 972.2517 2803.1489 1253.8047 163.3570 -97184.8688 6264.5505 0.0000 0.0000 18223.6560 -67504.1000 312.9617 -85727.7560 -67428.1838 312.1689 291.2617 318.2350 275082.5992 49.7505 49.7495
2100000 977.2393 2758.1163 1227.3131 159.4909 -97014.5932 6103.2472 0.0000 0.0000 18288.9437 -67500.2428 314.0829 -85789.1864 -67423.4270 312.1981 -319.2167 -290.6145 275082.5992 21.8653 21.8670
2107500 1006.4079 2756.8230 1237.8469 169.3593 -97246.6214 6297.9775 0.0000 0.0000 18281.2020 -67497.0049 313.9500 -85778.2069 -67423.0801 312.5613 713.5112 744.9010 275082.5992 37.3228 37.3214
2115000 927.5215 2719.4875 1293.4223 179.0353 -97055.1543 6314.6957 0.0000 0.0000 18119.3471 -67501.6449 311.1704 -85620.9920 -67426.0174 312.3920 173.8854 207.4103 275082.5992 21.3349 21.3363
2122500 982.6783 2713.5653 1261.2866 153.6960 -97169.8210 6327.7149 0.0000 0.0000 18233.1844 -67497.6955 313.1254 -85730.8799 -67421.7845 312.5771 -98.2746 -71.2311 275082.5992 25.3553 25.3540
2130000 990.9120 2747.7243 1272.7878 183.7764 -97093.4678 6280.8325 0.0000 0.0000 18121.5211 -67495.9137 311.2077 -85617.4347 -67421.4980 312.3348 747.5665 779.7016 275082.5992 22.2366 22.2390
2137500 997.1592 2789.5889 1253.5821 176.3433 -97066.4395 6083.7186 0.0000 0.0000 18269.6677 -67496.3797 313.7519 -85766.0474 -67419.0517 312.3831 -35.4959 -9.4709 275082.5992 24.9657 24.9631
2145000 1057.0207 2783.3382 1254.6541 169.3120 -97268.1024 6313.4337 0.0000 0.0000 18194.2426 -67496.1011 312.4566 -85690.3437 -67421.9751 312.4826 -282.3528 -251.7998 275082.5992 25.4324 25.4332
2152500 988.7698 2668.8108 1261.4148 166.8803 -96808.0939 6157.6855 0.0000 0.0000 18068.3321 -67496.2005 310.2943 -85564.5326 -67421.2197 312.5865 10.4719 44.2928 275082.5992 56.9646 56.9653
2160000 1060.4613 2802.0445 1245.1553 174.7671 -97492.1397 6417.8466 0.0000 0.0000 18298.1468 -67493.7181 314.2410 -85791.8649 -67421.4922 312.3123 487.5204 516.9102 275082.5992 49.3678 49.3677
2167500 994.2768 2740.4752 1263.1295 178.0894 -97297.2573 6431.4200 0.0000 0.0000 18196.7983 -67493.0680 312.5005 -85689.8664 -67419.3754 312.6151 -22.7067 10.0639 275082.5992 53.6696 53.6703
2175000 977.8231 2700.1343 1221.9509 168.3519 -97290.0165 6369.3544 0.0000 0.0000 18357.1266 -67495.2752 315.2539 -85852.4018 -67421.5896 312.3179 52.9009 83.5893 275082.5992 18.5095 18.5091
2182500 971.4525 2713.3909 1283.2232 177.3336 -97151.4639 6314.0319 0.0000 0.0000 18198.8457 -67493.1860 312.5356 -85692.0318 -67419.9714 312.3785 358.6025 387.5855 275082.5992 40.2361 40.2350
2190000 1031.8710 2785.1735 1254.8447 168.8347 -97201.4521 6219.9857 0.0000 0.0000 18247.6740 -67493.0684 313.3742 -85740.7425 -67418.9693 312.2302 -116.8420 -89.3533 275082.5992 11.1051 11.1056
2197500 950.4671 2801.7262 1272.1057 176.3485 -97151.9980 6262.2618 0.0000 0.0000 18195.1784 -67493.9103 312.4727 -85689.0887 -67419.6569 312.5813 -275.3905 -246.5200 275082.5992 14.4334 14.4331
2205000 976.6834 2718.7359 1275.1185 174.1166 -96912.3324 6172.9544 0.0000 0.0000 18102.2462 -67492.4775 310.8767 -85594.7236 -67417.9612 312.2029 140.5868 169.7598 275082.5992 35.7601 35.7601
2212500 1025.2069 2670.8714 1259.6301 160.3632 -96913.9210 6094.9977 0.0000 0.0000 18208.8133 -67494.0383 312.7068 -85702.8516 -67418.8679 312.2703 -148.4615 -120.5878 275082.5992 16.9323 16.9325
2220000 998.4559 2695.8340 1302.5330 167.0609 -97215.8637 6299.3818 0.0000 0.0000 18257.4153 -67495.1828 313.5415 -85752.5981 -67418.6084 312.1767 166.9936 197.3277 275082.5992 58.4191 58.4203
2227500 977.4386 2821.9178 1257.5071 164.3808 -97149.4024 6307.6672 0.0000 0.0000 18132.6269 -67487.8641 311.3984 -85620.4910 -67415.5407 312.2280 -386.2380 -352.1879 275082.5992 39.0040 39.0039
2235000 1026.8866 2756.0954 1283.1638 159.8739 -97057.3340 6171.6822 0.0000 0.0000 18174.9746 -67484.6574 312.1257 -85659.6320 -67412.4188 312.2085 -310.6358 -271.7103 275082.5992 31.8187 31.8197
2242500 1011.3852 2671.7388 1262.9343 161.0330 -97073.1846 6306.4498 0.0000 0.0000 18171.9945 -67487.6490 312.0745 -85659.6434 -67412.8283 312.1321 923.6042 954.1354 275082.5992 18.8141 18.8130
2250000 1039.9359 2711.2797 1265.3744 183.6843 -96966.0807 6082.3218 0.0000 0.0000 18195.7835 -67487.7012 312.4831 -85683.4847 -67411.6576 312.1919 -252.3402 -226.4480 275082.5992 42.8982 42.8971
2257500 983.2458 2742.1853 1235.3309 163.0414 -97176.2424 6372.4015 0.0000 0.0000 18193.4318 -67486.6058 312.4427 -85680.0376 -67411.7684 311.9712 -96.8565 -66.8637 275082.5992 48.8635 48.8629
2265000 985.9270 2756.2602 1278.6557 165.8446 -97345.5452 6386.3505 0.0000 0.0000 18285.9962 -67486.5109 314.0323 -85772.5071 -67412.0021 312.2416 438.3848 470.8297 275082.5992 35.9592 35.9592
2272500 977.5781 2710.7319 1272.7044 175.2784 -97330.1114 6526.9021 0.0000 0.0000 18180.5246 -67486.3919 312.2210 -85666.9166 -67411.2994 312.5785 397.8710 429.6590 275082.5992 58.1565 58.1572
2280000 1047.9669 2705.4171 1269.9328 168.4752 -97061.4023 6272.2089 0.0000 0.0000 18115.8214 -67481.5800 311.1098 -85597.4014 -67409.4099 312.4092 -200.0115 -180.2475 275082.5992 6.8226 6.8208
2287500 1016.1487 2719.9577 1263.9140 181.4142 -96990.3806 6220.9907 0.0000 0.0000 18107.6415 -67480.3138 310.9694 -85587.9553 -67405.7450 312.1115 -126.0671 -100.1377 275082.5992 9.7467 9.7481
2295000 1000.6473 2782.6533 1247.5451 176.5253 -97197.2368 6313.4739 0.0000 0.0000 18196.9433 -67479.4486 312.5030 -85676.3919 -67405.3268 312.2702 207.5927 239.3726 275082.5992 42.3178 42.3194
2302500 1003.1164 2789.7502 1274.9807 173.5717 -97198.9054 6255.8128 0.0000 0.0000 18222.1295 -67479.5441 312.9355 -85701.6736 -67404.5824 312.2135 -12.2506 14.1889 275082.5992 15.6278 15.6255
2310000 975.3183 2808.9371 1288.7409 165.3841 -97490.1611 6573.6220 0.0000 0.0000 18200.2623 -67477.8964 312.5600 -85678.1587 -67403.9954 311.9949 669.9875 694.1956 275082.5992 39.1715 39.1720
2317500 952.0707 2732.6835 1244.3825 181.7285 -97067.5649 6347.7651 0.0000 0.0000 18132.6429 -67476.2916 311.3987 -85608.9346 -67402.2737 312.0058 414.0268 448.9248 275082.5992 5.6862 5.6862
2325000 944.6094 2729.5391 1263.5426 172.4573 -96971.9739 6205.6250 0.0000 0.0000 18179.9541 -67476.2463 312.2112 -85656.2005 -67400.3266 312.3760 -245.8368 -219.5343 275082.5992 34.2901 34.2888
2332500 976.6065 2747.9779 1251.8555 165.1497 -97232.0808 6168.9630 0.0000 0.0000 18444.6190 -67476.9092 316.7564 -85921.5282 -67400.5128 312.1583 281.8907 313.4124 275082.5992 35.3282 35.3306
2340000 1001.0449 2763.4676 1249.4898 188.6271 -97128.5245 6337.4682 0.0000 0.0000 18112.9829 -67475.4438 311.0611 -85588.4268 -67400.0927 312.3814 -281.8299 -254.6581 275082.5992 23.1167 23.1161
2347500 974.8786 2751.8821 1299.5361 167.2908 -96869.6983 5921.5417 0.0000 0.0000 18286.3151 -67468.2539 314.0378 -85754.5690 -67397.2031 312.2005 -207.6637 -179.8109 275082.5992 27.7682 27.7692
2355000 979.9677 2697.3250 1263.7561 171.5001 -97383.9491 6400.2443 0.0000 0.0000 18396.4290 -67474.7268 315.9288 -85871.1558 -67397.1820 312.4192 -108.1148 -75.0859 275082.5992 64.6626 64.6634
2362500 990.4448 2808.3267 1273.2050 164.8188 -96978.1824 6199.5839 0.0000 0.0000 18073.3177 -67468.4856 310.3799 -85541.8033 -67395.6770 312.2986 -825.8655 -792.9559 275082.5992 49.4777 49.4762
2370000 1010.2407 2766.8467 1278.9167 154.1810 -97294.3913 6401.1835 0.0000 0.0000 18213.0048 -67470.0180 312.7788 -85683.0228 -67395.0869 312.4688 48.0868 71.2726 275082.5992 29.0883 29.0870
2377500 1006.5522 2788.2517 1253.7472 165.0722 -97176.0347 6301.2490 0.0000 0.0000 18194.7172 -67466.4452 312.4647 -85661.1624 -67393.0232 312.2150 -693.2676 -672.8068 275082.5992 30.0268 30.0279
2385000 1013.9715 2721.5098 1293.4849 160.3581 -97009.9412 6314.6054 0.0000 0.0000 18043.4991 -67462.5124 309.8678 -85506.0115 -67390.1838 312.1161 434.1727 465.3598 275082.5992 69.3727 69.3734
2392500 990.0318 2733.8748 1239.8515 141.1535 -96627.4418 5970.6674 0.0000 0.0000 18084.1730 -67467.6897 310.5663 -85551.8628 -67392.7204 311.9761 -168.7345 -145.5145 275082.5992 16.5459 16.5456
2400000 943.3164 2760.5203 1295.6999 181.6778 -97162.3784 6362.3837 0.0000 0.0000 18151.8654 -67466.9150 311.7288 -85618.7804 -67391.8586 312.3088 79.6175 106.9391 275082.5992 43.7997 43.7990
2407500 977.6897 2758.3168 1258.6040 169.2938 -97311.6338 6500.2335 0.0000 0.0000 18182.0308 -67465.4652 312.2469 -85647.4960 -67390.4600 312.3216 159.2036 188.0254 275082.5992 40.6423 40.6429
2415000 1026.3385 2753.8532 1260.0652 173.8236 -97106.7437 6169.4640 0.0000 0.0000 18259.5655 -67463.6337 313.5784 -85723.1991 -67388.5370 312.3687 234.7238 265.3673 275082.5992 37.4996 37.4992
2422500 1029.0425 2756.4343 1260.1707 163.6223 -97118.7873 6193.1666 0.0000 0.0000 18254.0976 -67462.2532 313.4845 -85716.3508 -67386.2270 312.5864 -89.7851 -55.4492 275082.5992 71.2400 71.2401
2430000 993.4645 2809.5281 1263.5557 161.3429 -97065.9363 6257.9219 0.0000 0.0000 18120.3551 -67459.7680 311.1877 -85580.1231 -67386.0315 312.7736 -281.6146 -258.5629 275082.5992 -14.0441 -14.0449
2437500 974.5319 2744.3251 1240.0100 170.9428 -96845.3784 6138.2824 0.0000 0.0000 18116.5657 -67460.7205 311.1226 -85577.2862 -67385.3844 312.5678 -841.4656 -816.0159 275082.5992 45.8116 45.8128
2445000 969.6769 2728.9184 1245.7053 180.2775 -97092.9481 6353.0597 0.0000 0.0000 18154.2523 -67461.0582 311.7698 -85615.3105 -67384.1614 312.1980 313.6479 342.3951 275082.5992 24.0744 24.0743
2452500 1023.4654 2683.0698 1270.8448 174.4202 -97185.0472 6453.6166 0.0000 0.0000 18123.3485 -67456.2818 311.2391 -85579.6303 -67384.1351 312.3404 36.0547 65.8212 275082.5992 65.8075 65.8078
2460000 1043.7567 2751.3233 1236.8579 190.7858 -97354.6228 6488.3211 0.0000 0.0000 18186.7877 -67456.7902 312.3286 -85643.5779 -67382.7254 312.4153 -141.3357 -113.2475 275082.5992 31.7651 31.7636
2467500 1045.1822 2807.7587 1279.2417 161.0609 -97077.3371 6119.5986 0.0000 0.0000 18209.2113 -67455.2837 312.7137 -85664.4951 -67379.8535 312.7540 -48.6455 -19.7071 275082.5992 25.0612 25.0622
2475000 970.7160 2722.2464 1286.1692 180.5533 -97006.0413 6259.0916 0.0000 0.0000 18131.8699 -67455.3948 311.3854 -85587.2647 -67380.5386 312.3297 330.2207 356.1110 275082.5992 15.0492 15.0495
2482500 1035.8296 2718.1410 1261.0616 168.2161 -97276.0863 6306.3751 0.0000 0.0000 18334.7418 -67451.7211 314.8694 -85786.4630 -67375.8357 312.2767 -252.1672 -217.2129 275082.5992 37.3222 37.3204
2490000 1059.9057 2779.6768 1289.3613 170.1284 -97170.7724 6279.3875 0.0000 0.0000 18139.9869 -67452.3257 311.5248 -85592.3127 -67376.9313 312.6098 -337.0015 -313.1549 275082.5992 55.7630 55.7641
2497500 982.1995 2775.2253 1298.6800 178.4880 -97249.8360 6286.9271 0.0000 0.0000 18278.0047 -67450.3114 313.8951 -85728.3161 -67374.7317 312.5479 323.0022 349.3527 275082.5992 62.3497 62.3503
2505000 944.7468 2727.2385 1230.3225 166.5262 -96764.2732 6056.9994 0.0000 0.0000 18186.4045 -67452.0354 312.3220 -85638.4398 -67377.6681 312.5041 45.9501 78.5281 275082.5992 33.2266 33.2271
2512500 1019.8806 2785.1388 1249.5803 178.9906 -97139.9879 6219.7001 0.0000 0.0000 18236.4614 -67450.2361 313.1816 -85686.6975 -67375.0536 312.4906 -965.0478 -945.6312 275082.5992 44.4957 44.4949
2520000 1009.3089 2884.6767 1263.7252 166.5752 -97412.5045 6468.2798 0.0000 0.0000 18172.9868 -67446.9519 312.0916 -85619.9388 -67372.5296 312.8589 -138.5502 -112.2300 275082.5992 22.7232 22.7237
2527500 1025.1267 2752.4347 1236.1345 167.6738 -97062.3412 6213.6965 0.0000 0.0000 18221.0218 -67446.2532 312.9165 -85667.2750 -67371.9383 312.6493 85.5724 119.3618 275082.5992 41.2051 41.2049
2535000 953.3125 2763.7748 1245.7002 162.3851 -97084.9647 6354.3366 0.0000 0.0000 18160.1370 -67445.3185 311.8709 -85605.4555 -67369.8287 312.5268 653.4701 681.4079 275082.5992 50.0591 50.0593
2542500 985.2102 2758.0395 1264.8623 162.5850 -97014.5545 6214.7656 0.0000 0.0000 18185.2631 -67443.8289 312.3024 -85629.0920 -67370.6481 312.3939 136.6569 165.8871 275082.5992 36.0216 36.0217
2550000 1028.7229 2725.1469 1296.5720 164.7426 -97352.1464 6456.9124 0.0000 0.0000 18237.1689 -67442.8807 313.1938 -85680.0496 -67368.0931 312.6390 -111.1607 -77.9100 275082.5992 43.8143 43.8141
2557500 986.5282 2823.5523 1272.1098 176.8153 -96823.5472 6023.8526 0.0000 0.0000 18098.0473 -67442.6416 310.8046 -85540.6889 -67368.2495 312.4932 168.4167 191.0231 275082.5992 42.5282 42.5271
2565000 981.5722 2666.1322 1251.8875 165.6364 -96898.6597 6295.9091 0.0000 0.0000 18087.5159 -67450.0065 310.6237 -85537.5223 -67372.2697 312.3945 613.6651 644.0489 275082.5992 30.8339 30.8347
2572500 997.6624 2804.1755 1248.2164 178.3953 -96947.9935 6102.6241 0.0000 0.0000 18171.6993 -67445.2204 312.0694 -85616.9197 -67370.0303 312.4610 -66.3676 -34.9688 275082.5992 32.4157 32.4157
2580000 1041.1592 2724.7217 1275.6005 182.5140 -97238.8070 6272.1309 0.0000 0.0000 18291.3030 -67451.3778 314.1234 -85742.6808 -67374.2736 312.5159 104.9824 134.5590 275082.5992 63.3270 63.3269
2587500 1023.1036 2809.6146 1248.4614 164.3388 -97168.7870 6371.6751 0.0000 0.0000 18106.4579 -67445.1357 310.9490 -85551.5936 -67375.2781 312.2939 -238.6266 -205.0392 275082.5992 24.0348 24.0353
2595000 983.4000 2737.0790 1260.8554 181.2120 -96929.9755 6230.3211 0.0000 0.0000 18092.7492 -67444.3588 310.7136 -85537.1080 -67370.9622 312.6599 -67.0575 -37.5724 275082.5992 37.1336 37.1330
2602500 991.2690 2822.8669 1272.7424 179.4217 -96820.2658 6051.9892 0.0000 0.0000 18057.2904 -67444.6863 310.1047 -85501.9767 -67370.9924 312.9416 360.3384 394.8524 275082.5992 93.3483 93.3481
2610000 995.8551 2779.4923 1293.7225 174.2535 -96993.1195 6103.0266 0.0000 0.0000 18204.0920 -67442.6775 312.6257 -85646.7695 -67369.7113 312.8375 -302.9099 -276.3303 275082.5992 58.8793 58.8777
2617500 932.9381 2717.1476 1270.2185 165.4970 -97022.1093 6162.6245 0.0000 0.0000 18332.0652 -67441.6184 314.8235 -85773.6836 -67365.6741 312.8324 273.5094 306.5387 275082.5992 73.8558 73.8583
2625000 977.2886 2731.8428 1261.8725 173.1406 -97273.3903 6298.6578 0.0000 0.0000 18388.4876 -67442.1004 315.7924 -85830.5879 -67366.4608 312.4128 -272.5200 -236.1070 275082.5992 52.7188 52.7187
2632500 969.3935 2780.8908 1268.0571 162.9158 -97303.7308 6359.3604 0.0000 0.0000 18321.6722 -67441.4409 314.6450 -85763.1132 -67362.6977 312.5358 -385.6205 -354.2204 275082.5992 92.4332 92.4329
2640000 1010.6044 2810.3612 1283.0629 180.4520 -97215.2130 6307.0999 0.0000 0.0000 18185.3380 -67438.2946 312.3037 -85623.6326 -67361.3813 312.4582 -407.7878 -384.7681 275082.5992 36.9478 36.9464
2647500 1000.9656 2776.5671 1259.4289 173.6029 -97125.5330 6250.5194 0.0000 0.0000 18227.6652 -67436.7841 313.0306 -85664.4493 -67364.8266 312.7115 370.7329 402.7851 275082.5992 15.9353 15.9351
2655000 999.2513 2807.4811 1271.3826 166.0583 -97019.1974 6205.6891 0.0000 0.0000 18131.6029 -67437.7322 311.3809 -85569.3351 -67362.9636 312.9146 105.8788 129.0403 275082.5992 30.3525 30.3524
2662500 974.4790 2811.5771 1239.3760 158.2562 -97182.3868 6379.4057 0.0000 0.0000 18184.9509 -67434.3418 312.2970 -85619.2928 -67360.8510 312.8375 -201.6206 -171.1236 275082.5992 79.7647 79.7662
2670000 964.1736 2672.5101 1274.3355 173.4616 -97142.6916 6255.5190 0.0000 0.0000 18362.0097 -67440.6821 315.3377 -85802.6918 -67360.5065 312.5640 -21.7743 7.7814 275082.5992 48.2039 48.2045
2677500 944.0340 2714.9089 1273.9328 151.3170 -96729.7035 6085.5946 0.0000 0.0000 18124.1243 -67435.7919 311.2524 -85559.9162 -67360.8090 312.2876 -428.5949 -399.6932 275082.5992 61.9922 61.9910
2685000 962.2161 2848.9052 1219.3448 160.1020 -96858.6889 5949.6236 0.0000 0.0000 18286.3556 -67432.1416 314.0385 -85718.4972 -67359.4044 312.4845 -274.9656 -251.9755 275082.5992 66.8231 66.8226
2692500 935.8886 2762.5658 1240.6031 168.7183 -97040.5455 6422.6187 0.0000 0.0000 18076.9528 -67433.1982 310.4423 -85510.1509 -67358.4259 312.5446 1216.3857 1249.8075 275082.5992 36.5491 36.5505
2700000 1005.4835 2779.7389 1213.1268 171.5648 -97069.2834 6394.2164 0.0000 0.0000 18073.5005 -67431.6524 310.3830 -85505.1529 -67357.0274 312.4032 94.2765 120.2799 275082.5992 31.7952 31.7939
2707500 1020.9354 2763.9807 1237.4543 157.7637 -97280.5133 6362.4798 0.0000 0.0000 18306.8642 -67431.0352 314.3907 -85737.8994 -67357.0057 312.6050 308.7689 337.4644 275082.5992 57.9926 57.9930
2715000 998.7007 2752.1867 1272.5067 157.6912 -97016.8489 6206.0931 0.0000 0.0000 18199.7404 -67429.9301 312.5510 -85629.6705 -67354.4058 312.4518 -252.8066 -228.4753 275082.5992 57.2366 57.2357
2722500 995.0830 2721.2928 1243.7780 173.1450 -96683.3617 6097.3516 0.0000 0.0000 18027.7884 -67424.9228 309.5980 -85452.7112 -67352.2470 312.7988 181.9065 214.6347 275082.5992 70.3890 70.3898
2730000 999.7052 2741.0388 1262.6183 155.5742 -97212.5379 6298.7005 0.0000 0.0000 18328.9082 -67425.9926 314.7693 -85754.9008 -67350.3895 312.5101 -115.2604 -87.0807 275082.5992 54.9160 54.9163
2737500 974.0360 2800.7145 1258.6987 174.8456 -97219.1257 6266.5709 0.0000 0.0000 18322.0120 -67422.2480 314.6508 -85744.2601 -67348.2605 312.6510 -121.4003 -89.7703 275082.5992 62.4848 62.4841
