TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 997.8151 2732.6441 1281.1445 176.4341 -97378.5025 6225.0043 0.0000 0.0000 18127.6016 -67837.8589 311.3121 -85965.4605 -67761.9092 309.8755 -131.5454 -105.0692 274833.5910 57.1503 57.1494
1920000 1009.4196 2688.0196 1288.4701 181.0628 -97297.5614 6430.6868 0.0000 0.0000 17861.8757 -67838.0268 306.7487 -85699.9025 -67764.4403 309.8116 375.3293 405.7421 274833.5910 26.4044 26.4060
1927500 1003.4640 2747.7225 1267.0981 163.9454 -97196.1687 6261.7901 0.0000 0.0000 17915.4815 -67836.6672 307.6693 -85752.1486 -67765.1744 309.7136 -205.0819 -167.0255 274833.5910 47.5641 47.5640
1935000 975.6859 2713.4339 1253.9704 159.6612 -97346.4704 6232.0070 0.0000 0.0000 18172.6366 -67839.0754 312.0855 -86011.7120 -67762.4983 310.0107 92.8384 123.0764 274833.5910 78.1131 78.1116
1942500 1018.4631 2728.5386 1220.1999 160.6381 -97235.2985 6175.7413 0.0000 0.0000 18098.0150 -67833.7024 310.8040 -85931.7174 -67759.3776 310.0232 191.5956 215.3836 274833.5910 50.7539 50.7537
1950000 992.9085 2770.5358 1253.0812 167.8219 -97460.5078 6306.4591 0.0000 0.0000 18139.7127 -67829.9886 311.5201 -85969.7013 -67756.2146 309.8959 165.6788 190.4821 274833.5910 32.3980 32.3989
1957500 983.0389 2795.3361 1260.7093 157.7200 -97510.8305 6244.5256 0.0000 0.0000 18234.7646 -67834.7361 313.1525 -86069.5007 -67760.0777 310.0617 -31.4137 -0.2031 274833.5910 29.9324 29.9325
1965000 970.9276 2686.5766 1252.4737 169.6934 -97320.6166 6450.5623 0.0000 0.0000 17961.6714 -67828.7118 308.4626 -85790.3832 -67754.2327 309.8725 129.6876 154.9453 274833.5910 55.6394 55.6397
1972500 981.8580 2784.6386 1302.6704 183.6838 -97288.6828 6206.6581 0.0000 0.0000 18008.7366 -67820.4372 309.2708 -85829.1738 -67748.6304 310.1516 -382.5260 -355.6049 274833.5910 51.4366 51.4365
1980000 1001.1012 2740.6380 1276.8634 158.7627 -97520.0378 6364.8248 0.0000 0.0000 18148.8245 -67829.0233 311.6766 -85977.8478 -67755.0564 310.1557 397.4073 425.5628 274833.5910 48.2573 48.2571
1987500 1047.5993 2811.6328 1255.1428 173.7800 -97524.5846 6421.7580 0.0000 0.0000 17995.0495 -67819.6221 309.0358 -85814.6716 -67747.7935 310.1125 150.5399 178.1926 274833.5910 38.0319 38.0324
1995000 1020.3117 2713.5919 1271.9073 162.0104 -97077.0531 6164.9339 0.0000 0.0000 17920.6509 -67823.6469 307.7581 -85744.2979 -67749.3637 310.2444 -416.3308 -389.5976 274833.5910 25.1110 25.1099
2002500 1000.2700 2701.8806 1222.4148 170.7756 -97461.0764 6321.4027 0.0000 0.0000 18215.1746 -67829.1581 312.8161 -86044.3327 -67751.4009 310.0435 -51.8413 -24.9616 274833.5910 50.0352 50.0364
2010000 970.4657 2768.1693 1218.7401 178.6627 -97249.8339 6162.1159 0.0000 0.0000 18124.1797 -67827.5006 311.2534 -85951.6803 -67748.6447 309.9660 44.7153 78.9868 274833.5910 38.6484 38.6484
2017500 997.6265 2739.9961 1293.5091 168.2663 -96977.0380 6029.7555 0.0000 0.0000 17928.3892 -67819.4952 307.8910 -85747.8844 -67746.8446 309.8653 -255.4225 -221.1508 274833.5910 50.7682 50.7676
2025000 1000.3910 2769.7253 1282.8650 182.3248 -97206.7449 6140.4502 0.0000 0.0000 18011.2063 -67819.7822 309.3132 -85830.9885 -67746.2604 309.9064 234.8519 265.1636 274833.5910 41.1749 41.1749
2032500 981.5145 2700.9567 1302.4616 174.8615 -97069.0654 6203.0509 0.0000 0.0000 17892.1463 -67814.0739 307.2686 -85706.2202 -67741.2311 310.0998 -230.3659 -198.1511 274833.5910 52.0549 52.0549
2040000 980.0175 2740.1384 1258.8569 168.6300 -97574.0863 6362.2406 0.0000 0.0000 18240.6525 -67823.5504 313.2536 -86064.2029 -67746.4662 310.2196 59.2743 86.4747 274833.5910 54.4169 54.4174
2047500 963.4204 2801.0999 1256.5229 176.8901 -97356.5301 6478.3188 0.0000 0.0000 17867.6240 -67812.6541 306.8474 -85680.2781 -67742.2624 310.0059 575.5948 599.3769 274833.5910 41.3335 41.3325
2055000 994.0250 2741.4852 1274.3088 187.7839 -97517.4497 6508.5319 0.0000 0.0000 17992.0041 -67819.3107 308.9835 -85811.3148 -67746.6944 310.1204 -79.9452 -52.2658 274833.5910 36.2727 36.2733
2062500 1000.2818 2755.0328 1335.7932 193.0348 -97505.5072 6442.6100 0.0000 0.0000 17963.3414 -67815.4132 308.4912 -85778.7546 -67741.4859 310.0138 146.0264 175.5683 274833.5910 22.0974 22.0978
2070000 985.8379 2786.8823 1293.8531 161.5408 -97359.3679 6329.9130 0.0000 0.0000 17989.8002 -67811.5407 308.9456 -85801.3409 -67741.1504 310.0537 159.9331 184.7853 274833.5910 43.9143 43.9138
2077500 971.1508 2788.6976 1267.8665 156.3300 -97347.5638 6289.8167 0.0000 0.0000 18061.4393 -67812.2629 310.1759 -85873.7022 -67739.5418 310.0471 243.5520 272.5275 274833.5910 67.1871 67.1879
2085000 988.4434 2762.5330 1248.8367 172.1469 -97282.9768 6265.3113 0.0000 0.0000 18029.6067 -67816.0988 309.6292 -85845.7055 -67742.8623 310.0470 7.4498 38.1828 274833.5910 50.2241 50.2241
2092500 964.4007 2781.0451 1295.6300 176.2632 -97364.1769 6306.1484 0.0000 0.0000 18028.8210 -67811.8686 309.6157 -85840.6896 -67737.4259 309.9574 -306.4978 -273.5691 274833.5910 49.4456 49.4451
2100000 980.3611 2685.8777 1277.1518 157.0828 -97063.0328 6139.9194 0.0000 0.0000 18009.9634 -67812.6765 309.2919 -85822.6399 -67737.0077 309.9856 -725.5743 -693.7850 274833.5910 9.2855 9.2872
2107500 997.8070 2741.1410 1288.3444 152.5468 -97315.4316 6351.6397 0.0000 0.0000 17968.9627 -67814.9900 308.5878 -85783.9527 -67741.4691 309.9437 -142.5587 -109.5253 274833.5910 63.2248 63.2245
2115000 999.2886 2781.8308 1262.6305 170.9582 -97368.6575 6286.5916 0.0000 0.0000 18057.0746 -67810.2832 310.1010 -85867.3578 -67737.8429 309.9517 33.1372 63.1881 274833.5910 35.9355 35.9344
2122500 987.5301 2721.5807 1260.3897 177.0125 -97122.1554 6163.4036 0.0000 0.0000 17999.0039 -67813.2349 309.1037 -85812.2388 -67737.9251 310.2881 137.4780 162.7322 274833.5910 58.2125 58.2130
2130000 979.1408 2746.1160 1266.3043 183.2930 -97540.2546 6529.0452 0.0000 0.0000 18025.3922 -67810.9632 309.5569 -85836.3554 -67739.7571 310.4343 354.7573 388.8021 274833.5910 41.1022 41.1028
2137500 1002.5406 2789.3961 1252.6550 176.2836 -97610.2255 6509.3269 0.0000 0.0000 18064.5754 -67815.4479 310.2298 -85880.0233 -67740.3513 310.1263 349.4793 378.7991 274833.5910 43.4670 43.4663
2145000 978.6696 2771.4631 1261.9862 192.5826 -97395.0703 6283.8013 0.0000 0.0000 18091.4964 -67815.0711 310.6921 -85906.5675 -67738.6038 310.2537 -183.8801 -157.7055 274833.5910 51.7509 51.7509
2152500 941.5854 2708.6845 1272.3560 158.4204 -97579.8088 6579.5139 0.0000 0.0000 18099.6384 -67819.6103 310.8319 -85919.2487 -67741.2045 310.3293 817.2923 848.1937 274833.5910 67.8729 67.8728
2160000 984.5695 2718.1136 1276.8637 181.6719 -97528.6910 6371.0007 0.0000 0.0000 18178.4753 -67817.9963 312.1858 -85996.4716 -67742.3242 310.1587 508.7494 538.4651 274833.5910 24.2464 24.2459
2167500 991.3461 2782.2900 1264.9204 176.8558 -97052.6554 6130.5836 0.0000 0.0000 17894.7974 -67811.8622 307.3141 -85706.6596 -67739.1725 309.9644 -370.1847 -341.0216 274833.5910 38.0404 38.0403
2175000 1001.3144 2731.4488 1266.8235 165.3652 -97340.5975 6353.6649 0.0000 0.0000 18005.8119 -67816.1689 309.2206 -85821.9808 -67742.6429 310.2437 630.5988 663.4656 274833.5910 67.3416 67.3411
2182500 988.6440 2764.3248 1234.8681 160.6536 -97380.8728 6453.3619 0.0000 0.0000 17973.1907 -67805.8298 308.6604 -85779.0204 -67734.2547 310.0366 237.2955 270.1460 274833.5910 13.5052 13.5070
2190000 982.8793 2721.3650 1260.5359 179.6772 -97410.8832 6299.5729 0.0000 0.0000 18159.5813 -67807.2715 311.8613 -85966.8529 -67731.1993 310.1707 540.8793 570.7061 274833.5910 72.2476 72.2456
2197500 948.0768 2740.3034 1268.5500 155.7595 -97347.6462 6208.8625 0.0000 0.0000 18214.5638 -67811.5302 312.8056 -86026.0940 -67735.2337 310.1295 73.5371 107.8799 274833.5910 66.8800 66.8825
2205000 951.1294 2757.2814 1230.7103 172.9406 -97202.2063 6298.6545 0.0000 0.0000 17985.5767 -67805.9135 308.8731 -85791.4901 -67729.5931 310.1581 -12.3783 19.7012 274833.5910 71.0090 71.0076
2212500 952.9233 2759.4871 1280.9474 172.4634 -97219.6206 6130.0890 0.0000 0.0000 18110.4689 -67813.2416 311.0179 -85923.7105 -67735.9983 310.2445 339.4730 367.9740 274833.5910 55.3637 55.3627
2220000 1001.5193 2748.7105 1252.1412 171.1292 -97465.8775 6472.2111 0.0000 0.0000 18015.2602 -67804.9060 309.3829 -85820.1662 -67730.5062 310.0286 127.9051 160.2244 274833.5910 72.5694 72.5709
2227500 987.9280 2800.1596 1248.0026 169.2111 -97506.1901 6363.6482 0.0000 0.0000 18126.7011 -67810.5396 311.2967 -85937.2407 -67733.9854 310.3041 -184.0905 -148.6533 274833.5910 69.7885 69.7876
2235000 1024.3364 2790.0886 1293.5227 172.8477 -97209.1687 6209.5522 0.0000 0.0000 17918.4253 -67800.3959 307.7199 -85718.8212 -67732.0719 310.1842 -391.0674 -355.2135 274833.5910 74.1278 74.1284
2242500 993.8530 2716.9673 1244.6506 177.2535 -97269.6970 6144.3921 0.0000 0.0000 18190.5102 -67802.0703 312.3925 -85992.5805 -67728.6007 310.2024 -417.3395 -383.4854 274833.5910 43.5448 43.5428
2250000 969.1667 2732.3474 1279.5428 176.7669 -97263.7022 6248.5714 0.0000 0.0000 18054.2730 -67803.0341 310.0528 -85857.3071 -67729.2693 310.3580 -215.3429 -189.9715 274833.5910 66.4122 66.4135
2257500 994.5433 2673.1283 1230.3031 173.9564 -97139.1210 6234.0409 0.0000 0.0000 18028.1067 -67805.0424 309.6035 -85833.1490 -67730.8368 310.1668 -22.5722 2.9147 274833.5910 48.7776 48.7765
2265000 1023.2515 2691.4426 1277.4312 176.4418 -97184.9103 6131.8837 0.0000 0.0000 18078.2701 -67806.1895 310.4650 -85884.4595 -67731.1682 310.1176 -167.3663 -132.1310 274833.5910 69.0790 69.0811
2272500 1000.1258 2810.7428 1266.7423 161.4953 -97275.4171 6252.6292 0.0000 0.0000 17986.4915 -67797.1901 308.8888 -85783.6817 -67726.9876 310.2179 -248.8546 -216.5645 274833.5910 63.2837 63.2825
2280000 1008.9042 2780.1453 1239.3922 170.4991 -97178.2841 6156.4218 0.0000 0.0000 18026.3817 -67796.5397 309.5739 -85822.9214 -67720.8017 310.4033 -352.0326 -323.8009 274833.5910 40.5760 40.5769
2287500 986.2257 2789.6893 1278.1195 158.6794 -97332.5466 6181.9971 0.0000 0.0000 18137.3185 -67800.5170 311.4790 -85937.8355 -67727.4324 310.2444 516.5567 544.4007 274833.5910 73.7898 73.7895
2295000 1000.4913 2759.0038 1258.1163 166.2853 -97227.0523 6263.4525 0.0000 0.0000 17989.0009 -67790.7022 308.9319 -85779.7031 -67718.4403 310.4300 -181.6393 -156.2800 274833.5910 47.0418 47.0407
2302500 1019.9633 2821.1147 1248.1421 166.9816 -97373.2029 6315.3722 0.0000 0.0000 18010.4235 -67791.2054 309.2998 -85801.6290 -67720.0284 310.2477 56.2742 87.7925 274833.5910 57.2337 57.2348
2310000 1004.1736 2748.0168 1239.0546 184.5598 -97360.7579 6278.3333 0.0000 0.0000 18116.9552 -67789.6646 311.1293 -85906.6198 -67716.9626 310.5741 190.2923 223.8966 274833.5910 65.0703 65.0699
2317500 965.4934 2748.0124 1248.2198 174.4353 -97260.9838 6291.2897 0.0000 0.0000 18036.7895 -67796.7437 309.7526 -85833.5332 -67720.0995 310.5661 -250.8742 -222.9911 274833.5910 88.6368 88.6367
2325000 968.6918 2721.5694 1260.7982 163.7922 -97571.2712 6528.6638 0.0000 0.0000 18128.1070 -67799.6488 311.3208 -85927.7558 -67723.5753 310.3083 604.4854 637.0460 274833.5910 45.6972 45.6970
2332500 1004.9458 2853.5040 1257.7180 165.3315 -97765.0892 6523.3077 0.0000 0.0000 18170.7610 -67789.5212 312.0533 -85960.2822 -67716.3402 310.2005 -659.3123 -631.1590 274833.5910 80.3527 80.3524
2340000 987.4410 2746.0655 1260.0093 162.2483 -97348.0662 6131.6422 0.0000 0.0000 18261.7176 -67798.9422 313.6154 -86060.6598 -67720.1510 310.3712 190.2739 214.0600 274833.5910 69.1600 69.1603
2347500 985.2572 2734.8769 1300.5059 179.4095 -97174.4270 6154.5564 0.0000 0.0000 18026.3221 -67793.4989 309.5728 -85819.8210 -67720.4163 310.2524 -141.1144 -113.8798 274833.5910 45.9052 45.9056
2355000 962.3348 2786.5388 1264.2332 165.3202 -97535.6334 6358.0159 0.0000 0.0000 18209.0754 -67790.1149 312.7113 -85999.1903 -67715.5279 310.3117 -386.1928 -360.0198 274833.5910 67.1359 67.1360
2362500 1023.7367 2693.9661 1258.5393 177.4834 -97174.5418 6195.3178 0.0000 0.0000 18037.7804 -67787.7180 309.7696 -85825.4984 -67715.1002 310.2979 73.1076 101.8794 274833.5910 63.9905 63.9906
2370000 944.1613 2690.0979 1228.3941 165.9719 -97146.5756 6234.0936 0.0000 0.0000 18097.9524 -67785.9044 310.8030 -85883.8568 -67711.9416 310.0645 -223.1545 -185.4641 274833.5910 65.9658 65.9658
2377500 993.1341 2792.8496 1292.5293 169.4038 -97684.0785 6487.5111 0.0000 0.0000 18157.8576 -67790.7930 311.8317 -85948.6506 -67713.7995 310.1358 38.1501 75.3422 274833.5910 56.2344 56.2347
2385000 985.0033 2823.9809 1306.9266 164.2495 -97229.0398 6288.1149 0.0000 0.0000 17874.1584 -67786.6063 306.9597 -85660.7646 -67714.0360 310.3652 207.2440 232.5923 274833.5910 56.2177 56.2174
2392500 999.4212 2735.9329 1230.1233 172.9018 -97095.2981 6198.5955 0.0000 0.0000 17978.5959 -67779.7276 308.7532 -85758.3234 -67706.7928 310.4105 -280.5956 -254.7550 274833.5910 56.4797 56.4787
2400000 993.6019 2765.3733 1271.5505 166.8593 -97575.7731 6459.3131 0.0000 0.0000 18136.1267 -67782.9482 311.4585 -85919.0749 -67707.8559 310.6811 117.2581 145.9489 274833.5910 57.9613 57.9612
2407500 956.4905 2764.2247 1239.8491 160.3283 -97568.7011 6382.3707 0.0000 0.0000 18275.7019 -67789.7358 313.8555 -86065.4378 -67711.0783 310.7678 -171.5541 -139.8826 274833.5910 60.1704 60.1709
2415000 967.9619 2755.4616 1261.8746 171.8750 -97267.6535 6194.9158 0.0000 0.0000 18131.2259 -67784.3386 311.3744 -85915.5646 -67709.2138 310.9122 -26.5013 8.6299 274833.5910 61.8403 61.8402
2422500 940.4889 2748.6279 1228.5252 191.0119 -97541.5876 6530.7360 0.0000 0.0000 18121.6290 -67780.5689 311.2096 -85902.1978 -67706.6267 310.2465 363.4563 395.0076 274833.5910 61.0346 61.0356
2430000 996.0473 2708.3241 1259.1563 172.3608 -97556.2728 6376.0611 0.0000 0.0000 18262.6104 -67781.7128 313.6307 -86044.3232 -67705.4966 310.3989 568.9972 600.7557 274833.5910 64.0421 64.0418
2437500 979.4624 2751.0761 1252.2804 173.0099 -97380.7396 6463.9939 0.0000 0.0000 17981.8252 -67779.0917 308.8087 -85760.9169 -67704.8341 310.2467 462.9206 497.8420 274833.5910 63.9428 63.9411
2445000 976.9445 2711.6185 1234.3245 175.2757 -97380.1785 6438.1910 0.0000 0.0000 18062.5617 -67781.2627 310.1952 -85843.8244 -67704.9422 310.3372 201.6459 238.5620 274833.5910 53.9844 53.9865
2452500 957.4187 2695.9445 1275.8339 175.9455 -97379.0099 6242.6784 0.0000 0.0000 18251.4415 -67779.7474 313.4389 -86031.1889 -67704.4656 310.5279 -226.2760 -184.3873 274833.5910 72.0493 72.0507
2460000 1029.7746 2710.2287 1284.2383 172.7122 -97187.9562 6225.8827 0.0000 0.0000 17994.8959 -67770.2238 309.0331 -85765.1197 -67698.5569 310.3248 -632.5389 -595.5735 274833.5910 90.4400 90.4377
2467500 949.0914 2749.1733 1324.6204 167.3749 -97480.9773 6458.0902 0.0000 0.0000 18061.2842 -67771.3429 310.1732 -85832.6271 -67697.4951 310.3623 608.6357 638.0924 274833.5910 66.2553 66.2550
2475000 1030.0913 2771.8769 1262.4310 184.6863 -97177.8843 6096.4103 0.0000 0.0000 18065.1110 -67767.2775 310.2390 -85832.3885 -67695.2416 310.3683 40.4029 72.3999 274833.5910 60.4878 60.4889
2482500 1002.0569 2766.0061 1272.8608 189.1987 -97396.6906 6253.2330 0.0000 0.0000 18149.5295 -67763.8056 311.6887 -85913.3351 -67691.8849 310.2938 -432.3995 -405.1411 274833.5910 50.0726 50.0719
2490000 947.6596 2744.5439 1277.8956 168.9956 -97315.3218 6184.4289 0.0000 0.0000 18223.6766 -67768.1215 312.9621 -85991.7982 -67694.5917 310.5586 -101.3842 -73.6697 274833.5910 43.9545 43.9537
2497500 959.6454 2760.9735 1294.4002 183.2290 -97276.7043 6193.4679 0.0000 0.0000 18119.2812 -67765.7070 311.1693 -85884.9882 -67691.5817 310.0740 -401.2019 -367.0606 274833.5910 16.5170 16.5179
2505000 978.7563 2765.3796 1263.2061 160.6642 -97009.4852 6006.0319 0.0000 0.0000 18068.0824 -67767.3647 310.2900 -85835.4471 -67692.5194 310.3703 -418.1985 -391.6903 274833.5910 40.3360 40.3358
2512500 937.2163 2724.1170 1257.1844 168.3951 -97210.2422 6192.0474 0.0000 0.0000 18159.9261 -67771.3558 311.8673 -85931.2819 -67694.8012 310.6674 314.9281 346.6094 274833.5910 44.2080 44.2092
2520000 976.7282 2768.0198 1313.5867 159.1389 -97011.1762 5997.2780 0.0000 0.0000 18037.9943 -67758.4303 309.7733 -85796.4246 -67684.8269 310.4873 -253.9849 -223.4742 274833.5910 67.2782 67.2771
2527500 1010.0290 2790.2848 1311.3238 162.1286 -97530.0450 6425.6989 0.0000 0.0000 18068.7251 -67761.8548 310.3010 -85830.5799 -67687.7054 310.5396 -343.5902 -313.6542 274833.5910 32.9837 32.9841
2535000 1039.7568 2731.0940 1296.0650 169.1348 -97481.6701 6477.3701 0.0000 0.0000 18019.4417 -67748.8077 309.4547 -85768.2494 -67677.3749 310.5594 311.0677 342.9716 274833.5910 50.5690 50.5688
2542500 977.8351 2660.1396 1306.2899 180.7014 -97748.8063 6493.4754 0.0000 0.0000 18372.6560 -67757.7089 315.5206 -86130.3649 -67679.7949 310.7589 408.1600 441.0149 274833.5910 59.5792 59.5797
2550000 1004.2295 2743.8432 1261.1141 165.1384 -97390.6377 6330.7861 0.0000 0.0000 18134.0921 -67751.4344 311.4236 -85885.5265 -67677.1126 310.8291 -381.3016 -351.6808 274833.5910 57.2290 57.2291
2557500 995.2715 2751.1089 1285.0355 169.1087 -97626.8170 6589.2221 0.0000 0.0000 18084.4091 -67752.6612 310.5704 -85837.0702 -67679.0731 310.3769 -16.5628 14.2902 274833.5910 40.2494 40.2502
2565000 966.4645 2727.1051 1298.1937 181.1411 -96907.9350 6081.8433 0.0000 0.0000 17905.2308 -67747.9565 307.4933 -85653.1873 -67675.1742 310.3455 -486.9300 -454.1462 274833.5910 56.0029 56.0012
2572500 1005.8521 2716.4647 1282.1022 174.2255 -97454.5306 6440.8355 0.0000 0.0000 18084.5276 -67750.5230 310.5724 -85835.0506 -67674.7078 310.3697 435.4872 469.9940 274833.5910 63.3472 63.3475
2580000 968.9582 2721.0863 1258.7678 171.8621 -97224.7720 6272.9966 0.0000 0.0000 18082.1161 -67748.9851 310.5310 -85831.1011 -67674.9742 310.3957 -112.4958 -79.6302 274833.5910 58.2338 58.2339
2587500 980.1674 2741.4989 1304.6405 178.2389 -97474.9670 6410.4199 0.0000 0.0000 18110.5185 -67749.4829 311.0188 -85860.0014 -67673.9350 310.4859 -93.8433 -64.0294 274833.5910 51.4858 51.4851
2595000 1005.2846 2771.1467 1292.5950 170.8423 -97187.5046 6118.1720 0.0000 0.0000 18084.0948 -67745.3692 310.5650 -85829.4640 -67672.9688 310.3371 61.6426 92.7907 274833.5910 21.3847 21.3854
2602500 1010.5349 2797.6282 1272.6204 169.7098 -97502.1118 6419.2060 0.0000 0.0000 18084.6628 -67747.7498 310.5747 -85832.4126 -67673.7674 310.4229 25.2748 51.2102 274833.5910 7.3102 7.3091
2610000 1027.5634 2738.7127 1286.5791 177.4160 -97233.4215 6155.0657 0.0000 0.0000 18104.8621 -67743.2225 310.9216 -85848.0847 -67669.0043 310.6744 -670.2476 -639.6757 274833.5910 44.5442 44.5455
2617500 972.7930 2731.1478 1286.6497 161.2349 -97326.8423 6249.5860 0.0000 0.0000 18176.1347 -67749.2962 312.1456 -85925.4309 -67672.8544 310.7310 157.9570 186.1830 274833.5910 53.9091 53.9077
2625000 1002.3222 2755.0354 1284.6592 172.0994 -97605.1947 6502.5231 0.0000 0.0000 18150.6537 -67737.9017 311.7080 -85888.5554 -67664.6541 310.9157 59.7671 96.7955 274833.5910 18.7427 18.7425
2632500 961.7852 2782.9957 1255.2880 175.4713 -97457.7187 6316.0902 0.0000 0.0000 18224.9965 -67741.0917 312.9847 -85966.0882 -67666.0156 310.7895 -126.9896 -102.4823 274833.5910 39.5400 39.5403
2640000 1022.6708 2747.9734 1253.1164 177.7861 -97387.5238 6443.2743 0.0000 0.0000 18001.3804 -67741.3225 309.1445 -85742.7029 -67667.4064 310.9217 523.3301 557.7014 274833.5910 89.8964 89.8976
2647500 979.2438 2674.1881 1238.1402 168.3033 -96926.7595 6104.4833 0.0000 0.0000 18023.4867 -67738.9142 309.5241 -85762.4009 -67664.9433 310.6314 -402.6995 -371.7593 274833.5910 62.8115 62.8113
2655000 1013.1545 2795.1851 1261.2556 170.8088 -97411.6143 6243.0310 0.0000 0.0000 18190.7056 -67737.4737 312.3959 -85928.1793 -67663.7377 310.7848 359.8145 386.7232 274833.5910 54.2056 54.2036
2662500 1006.1927 2797.0930 1296.6626 180.8451 -97552.9165 6295.0594 0.0000 0.0000 18237.2116 -67739.8520 313.1945 -85977.0636 -67665.7903 311.0143 244.7880 274.6569 274833.5910 56.4037 56.4054
2670000 964.7994 2763.3966 1254.3469 176.9690 -97210.1634 6197.2037 0.0000 0.0000 18122.7740 -67730.6738 311.2292 -85853.4478 -67654.6146 310.8508 77.3657 102.8260 274833.5910 39.3416 39.3413
2677500 1031.4862 2703.8878 1224.9914 160.9861 -97245.7154 6207.3431 0.0000 0.0000 18180.9579 -67736.0630 312.2285 -85917.0209 -67661.9337 310.6532 199.3876 238.0065 274833.5910 43.6408 43.6419
2685000 992.9392 2755.3113 1267.4007 159.3693 -96927.5032 6044.0659 0.0000 0.0000 17979.6651 -67728.7516 308.7716 -85708.4168 -67656.5372 310.4404 -205.1823 -175.7333 274833.5910 78.9482 78.9462
2692500 965.5189 2792.3009 1269.0338 163.9788 -97439.8171 6418.9852 0.0000 0.0000 18097.0764 -67732.9230 310.7879 -85829.9995 -67658.4196 310.8679 151.7943 180.6850 274833.5910 44.0438 44.0454
2700000 965.5018 2766.9903 1263.3384 165.7963 -97466.5295 6522.5525 0.0000 0.0000 18050.2176 -67732.1327 309.9832 -85782.3503 -67657.8117 310.8117 412.1080 438.7392 274833.5910 60.7744 60.7741
2707500 961.2900 2819.3963 1253.7284 174.5648 -97278.1294 6316.5511 0.0000 0.0000 18025.6091 -67726.9897 309.5606 -85752.5987 -67654.1820 310.8958 -174.1602 -151.6662 274833.5910 75.5848 75.5836
2715000 1004.2903 2809.0719 1278.8926 176.7676 -97338.9865 6348.8784 0.0000 0.0000 17997.3010 -67723.7846 309.0744 -85721.0856 -67651.3998 311.0783 388.2550 414.0867 274833.5910 63.2506 63.2513
2722500 974.3688 2744.6003 1277.3704 187.0148 -97131.5760 6179.1105 0.0000 0.0000 18039.7709 -67729.3403 309.8038 -85769.1113 -67654.6534 310.9452 -160.2104 -136.0869 274833.5910 52.1629 52.1612
2730000 1004.2638 2742.1182 1280.6145 162.7777 -97446.5091 6319.1282 0.0000 0.0000 18214.3565 -67723.2503 312.8020 -85937.6068 -67648.2304 310.8226 -911.0849 -880.6661 274833.5910 78.2676 78.2695
2737500 992.4750 2670.3158 1257.0605 185.0328 -97263.8896 6431.0803 0.0000 0.0000 18005.8889 -67722.0363 309.2219 -85727.9252 -67646.3334 310.5786 518.3276 551.5559 274833.5910 50.5675 50.5673
