TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 976.2639 2692.3015 1237.8878 168.4034 -97357.5815 6413.2286 0.0000 0.0000 18126.3017 -67743.1946 311.2898 -85869.4962 -67668.2188 311.2025 58.5208 88.6137 273998.8173 142.3306 142.3302
3840000 981.7631 2745.9979 1286.1472 192.9205 -97459.8966 6312.9559 0.0000 0.0000 18198.9813 -67741.1308 312.5380 -85940.1121 -67666.3556 311.3153 51.2502 75.9621 273998.8173 138.1582 138.1582
3847500 1005.6218 2759.4586 1265.2319 163.3365 -97336.9097 6418.9250 0.0000 0.0000 17983.1815 -67741.1545 308.8320 -85724.3360 -67667.3091 311.4948 10.0840 39.3931 273998.8173 158.1485 158.1492
3855000 979.0718 2690.3281 1237.4826 163.7187 -97217.0577 6252.4580 0.0000 0.0000 18152.3093 -67741.6891 311.7365 -85893.9984 -67666.8206 311.3242 -60.9202 -24.2827 273998.8173 113.0436 113.0432
3862500 1022.9101 2751.1898 1278.2240 185.0262 -97394.9085 6358.4459 0.0000 0.0000 18058.2072 -67740.9051 310.1204 -85799.1123 -67665.4862 311.2830 -2.3445 29.1864 273998.8173 125.9362 125.9362
3870000 998.9237 2738.0558 1249.7087 156.9748 -97185.2633 6114.1152 0.0000 0.0000 18189.5596 -67737.9255 312.3762 -85927.4851 -67664.6522 311.1737 -110.4729 -81.8839 273998.8173 131.2692 131.2692
3877500 1006.5717 2707.3251 1258.5225 161.0780 -97551.2353 6449.7031 0.0000 0.0000 18226.4798 -67741.5551 313.0102 -85968.0349 -67663.5183 311.1344 581.5364 603.5755 273998.8173 113.4871 113.4855
3885000 984.6742 2628.6023 1249.5303 169.7912 -97316.9496 6470.5926 0.0000 0.0000 18077.2663 -67736.4927 310.4477 -85813.7590 -67662.6961 311.1976 191.2619 219.4582 273998.8173 134.0764 134.0789
3892500 992.8953 2741.3917 1261.8667 171.7518 -97836.2458 6739.3022 0.0000 0.0000 18194.1294 -67734.9087 312.4547 -85929.0381 -67660.5815 311.1474 520.7716 545.8623 273998.8173 159.6344 159.6335
3900000 974.8834 2730.4319 1316.3474 158.8636 -97398.5079 6388.1147 0.0000 0.0000 18097.8164 -67732.0505 310.8006 -85829.8669 -67658.4698 311.2300 -115.6095 -88.6120 273998.8173 156.6153 156.6156
3907500 1002.7002 2767.8550 1270.0216 185.8450 -97546.6428 6315.4829 0.0000 0.0000 18270.1263 -67734.6117 313.7598 -86004.7381 -67657.3458 311.2595 -283.5503 -259.1345 273998.8173 140.5471 140.5470
3915000 965.0812 2729.7408 1305.1064 158.8149 -97395.5825 6327.6015 0.0000 0.0000 18174.8121 -67734.4257 312.1229 -85909.2378 -67658.6670 311.2536 3.1812 28.0150 273998.8173 113.1532 113.1532
3922500 986.9400 2766.7915 1248.9781 168.1808 -97459.5402 6408.5389 0.0000 0.0000 18147.7187 -67732.3921 311.6576 -85880.1108 -67657.8639 311.1587 145.2631 176.0558 273998.8173 137.2920 137.2919
3930000 991.3255 2758.2089 1270.9258 178.7492 -97185.4504 6198.5828 0.0000 0.0000 18054.1941 -67733.4643 310.0515 -85787.6584 -67657.7093 311.4285 246.4988 270.1793 273998.8173 126.6568 126.6561
3937500 986.7156 2744.1886 1203.2315 167.0635 -97435.5939 6551.8625 0.0000 0.0000 18052.7573 -67729.7750 310.0268 -85782.5323 -67655.5316 311.3251 413.9048 446.1165 273998.8173 110.7844 110.7853
3945000 978.5795 2849.8103 1250.6122 160.2832 -97529.3485 6443.0083 0.0000 0.0000 18121.5376 -67725.5174 311.2080 -85847.0550 -67652.5949 311.2102 184.4673 209.2544 273998.8173 123.6439 123.6419
3952500 1018.8727 2815.1057 1243.2437 165.8822 -97604.7500 6458.9378 0.0000 0.0000 18177.8196 -67724.8884 312.1746 -85902.7079 -67652.4281 311.3555 19.5856 49.2346 273998.8173 112.1131 112.1154
3960000 1005.6373 2760.5655 1260.6062 171.7713 -97159.7426 6196.4975 0.0000 0.0000 18039.4858 -67725.1789 309.7989 -85764.6647 -67650.0365 311.4504 191.6770 223.2491 273998.8173 106.9074 106.9082
3967500 970.6510 2805.0017 1260.5525 181.7178 -97441.4853 6433.3934 0.0000 0.0000 18068.3787 -67721.7902 310.2951 -85790.1689 -67648.7715 311.0947 176.2931 199.9827 273998.8173 118.9558 118.9539
3975000 1007.3103 2725.6796 1271.7164 177.5928 -97285.5645 6304.1932 0.0000 0.0000 18077.3862 -67721.6859 310.4498 -85799.0722 -67648.5899 311.1753 539.3819 567.9423 273998.8173 145.8524 145.8527
3982500 990.3048 2688.1097 1268.2030 159.8415 -97517.5542 6529.8136 0.0000 0.0000 18158.1035 -67723.1781 311.8360 -85881.2815 -67647.8351 311.1103 292.6230 319.7851 273998.8173 128.3292 128.3283
3990000 997.2509 2743.2499 1267.1568 177.4259 -97252.7693 6299.2547 0.0000 0.0000 18050.1076 -67718.3235 309.9813 -85768.4312 -67645.3347 311.4428 -286.8227 -256.5325 273998.8173 122.1027 122.1042
3997500 972.8453 2732.2721 1274.7811 164.3321 -96831.8988 5943.6676 0.0000 0.0000 18026.7658 -67717.2347 309.5805 -85744.0005 -67644.6364 311.1494 -667.4034 -632.9971 273998.8173 146.9335 146.9334
4005000 980.3698 2738.1759 1276.5701 169.6958 -97493.0731 6409.8589 0.0000 0.0000 18201.1323 -67717.2704 312.5749 -85918.4027 -67642.3068 311.0847 401.1530 427.2831 273998.8173 86.4306 86.4302
4012500 988.4411 2747.5431 1272.1602 165.8889 -97178.8329 6153.8986 0.0000 0.0000 18135.1831 -67715.7180 311.4423 -85850.9010 -67642.4419 311.2477 153.5527 182.6730 273998.8173 142.8642 142.8636
4020000 1001.8168 2699.9272 1278.9196 164.8009 -97436.9172 6429.8990 0.0000 0.0000 18145.4214 -67716.1323 311.6182 -85861.5537 -67643.0191 311.3926 277.3487 304.1399 273998.8173 102.9352 102.9357
4027500 963.8671 2772.3949 1287.8944 170.2610 -97326.5729 6424.6804 0.0000 0.0000 17994.6486 -67712.8265 309.0289 -85707.4751 -67641.0800 311.2804 903.6238 935.2830 273998.8173 86.2425 86.2423
4035000 997.5104 2741.1458 1309.0732 174.7470 -97421.0505 6429.5899 0.0000 0.0000 18052.3075 -67716.6769 310.0191 -85768.9844 -67642.3485 311.2341 620.0598 646.5554 273998.8173 137.6780 137.6774
4042500 978.4387 2854.1000 1245.5401 164.7083 -97668.9829 6546.6448 0.0000 0.0000 18166.0113 -67713.5397 311.9718 -85879.5510 -67642.6791 311.3581 341.5793 375.8891 273998.8173 126.6273 126.6276
4050000 1022.8507 2801.7811 1279.6434 181.2126 -97610.5861 6552.6090 0.0000 0.0000 18058.0543 -67714.4351 310.1178 -85772.4894 -67640.0969 311.6070 72.4246 104.4981 273998.8173 132.7262 132.7267
4057500 978.8832 2733.0290 1273.3958 166.9524 -97176.5074 6186.0973 0.0000 0.0000 18128.6719 -67709.4777 311.3305 -85838.1496 -67637.0527 311.6145 289.4513 317.2663 273998.8173 130.6136 130.6136
4065000 999.8673 2683.3268 1309.0441 163.4648 -96984.0109 6113.9952 0.0000 0.0000 18003.0071 -67711.3055 309.1724 -85714.3126 -67636.4643 311.2203 -424.3368 -392.8814 273998.8173 131.8041 131.8056
4072500 978.8606 2705.6386 1262.8185 169.8752 -97053.9853 6226.4532 0.0000 0.0000 17999.9065 -67710.4327 309.1192 -85710.3392 -67636.5317 311.2650 -22.9754 4.9541 273998.8173 117.8571 117.8557
4080000 1007.2299 2798.3110 1290.3938 176.7003 -97251.5072 6304.1199 0.0000 0.0000 17967.7933 -67706.9589 308.5677 -85674.7522 -67635.3741 311.0902 -24.5709 2.2591 273998.8173 113.4360 113.4361
4087500 990.6103 2841.5289 1295.5329 175.2626 -97501.4998 6258.3621 0.0000 0.0000 18232.8440 -67707.3591 313.1195 -85940.2030 -67634.6599 311.1086 151.9667 177.6556 273998.8173 103.3409 103.3404
4095000 994.2150 2761.8423 1257.4176 165.9367 -97139.9155 6275.0965 0.0000 0.0000 17977.6314 -67707.7760 308.7366 -85685.4074 -67633.5688 311.2181 325.7671 355.1898 273998.8173 107.1370 107.1371
4102500 1031.9654 2762.4428 1302.3128 165.0887 -97406.7900 6351.6790 0.0000 0.0000 18085.7833 -67707.5180 310.5940 -85793.3013 -67634.7392 311.4027 2.1627 30.9730 273998.8173 101.3461 101.3460
4110000 971.3430 2751.6797 1276.1242 190.2153 -97188.9114 6121.8505 0.0000 0.0000 18170.8170 -67706.8816 312.0543 -85877.6986 -67632.6339 311.5148 -491.1849 -454.2888 273998.8173 143.0196 143.0208
4117500 936.6821 2716.9161 1271.8221 172.3992 -97488.4460 6466.9608 0.0000 0.0000 18213.0945 -67710.5713 312.7803 -85923.6657 -67633.9023 311.4818 96.0962 125.4802 273998.8173 99.7214 99.7206
4125000 971.6141 2776.7489 1294.7221 168.3240 -97613.5224 6443.4541 0.0000 0.0000 18250.1825 -67708.4766 313.4173 -85958.6591 -67633.3214 311.4108 -117.3223 -91.9534 273998.8173 142.7904 142.7887
4132500 970.4672 2745.4962 1260.6350 154.1645 -97245.5301 6290.1508 0.0000 0.0000 18115.3753 -67709.2410 311.1022 -85824.6163 -67633.0162 311.1807 279.1630 313.7487 273998.8173 98.1136 98.1158
4140000 980.8617 2789.4557 1276.6812 174.4803 -97225.6863 6223.6676 0.0000 0.0000 18076.6299 -67703.9100 310.4368 -85780.5399 -67630.8846 311.2535 1004.1344 1034.4145 273998.8173 93.2926 93.2925
4147500 1040.1101 2707.0497 1270.3534 187.7897 -97629.4602 6494.0725 0.0000 0.0000 18222.6908 -67707.3940 312.9451 -85930.0848 -67632.1501 311.4057 228.7965 252.9595 273998.8173 118.3130 118.3121
4155000 987.4970 2789.0141 1269.8463 164.5209 -97349.6781 6209.7226 0.0000 0.0000 18226.6062 -67702.4710 313.0124 -85929.0772 -67631.0314 311.2433 -266.7548 -235.8919 273998.8173 110.3726 110.3729
4162500 979.3209 2747.1532 1296.8382 173.7964 -97468.8206 6491.1823 0.0000 0.0000 18077.4207 -67703.1089 310.4504 -85780.5296 -67628.4629 311.5104 406.2647 437.4094 273998.8173 120.1107 120.1101
4170000 978.7623 2750.4908 1277.1342 162.6028 -97192.7902 6292.5890 0.0000 0.0000 18029.4110 -67701.8001 309.6259 -85731.2111 -67627.4179 311.3846 -83.8970 -53.8893 273998.8173 112.9629 112.9646
4177500 968.1817 2779.3981 1236.3329 154.7240 -97202.8823 6207.4914 0.0000 0.0000 18156.0651 -67700.6892 311.8010 -85856.7543 -67627.4180 311.2487 -37.7110 -13.4994 273998.8173 102.9419 102.9394
4185000 976.6184 2733.9867 1282.0197 172.3533 -97551.7080 6421.4510 0.0000 0.0000 18264.2260 -67701.0529 313.6584 -85965.2789 -67627.1002 311.3791 -35.6610 3.9928 273998.8173 94.1378 94.1415
4192500 982.5320 2767.1743 1247.4007 155.5068 -97383.6561 6384.8339 0.0000 0.0000 18144.0059 -67702.2025 311.5939 -85846.2084 -67627.1991 311.7081 214.4868 242.8606 273998.8173 108.9158 108.9138
4200000 932.8567 2791.2582 1285.5782 164.2501 -97638.5764 6492.7995 0.0000 0.0000 18267.6392 -67704.1946 313.7171 -85971.8338 -67628.5038 311.6678 576.4976 608.8403 273998.8173 156.7445 156.7435
4207500 977.2202 2677.7700 1303.9864 173.4946 -97176.5919 6097.7456 0.0000 0.0000 18241.0593 -67705.3158 313.2606 -85946.3751 -67627.4156 311.6730 136.9239 167.3961 273998.8173 117.7769 117.7779
4215000 1033.6131 2713.7564 1270.1466 158.5244 -97369.1510 6415.9384 0.0000 0.0000 18073.4926 -67703.6794 310.3829 -85777.1720 -67629.3695 311.6093 124.2129 155.9460 273998.8173 139.8589 139.8590
4222500 1054.6663 2714.1840 1314.4591 153.7375 -97412.6714 6371.7622 0.0000 0.0000 18103.6738 -67700.1886 310.9012 -85803.8623 -67627.0184 311.6433 255.1389 279.2551 273998.8173 158.4210 158.4207
4230000 1007.1228 2747.7144 1257.2009 168.9611 -97354.8230 6295.1132 0.0000 0.0000 18177.6054 -67701.1052 312.1709 -85878.7106 -67628.5525 311.4015 -298.5381 -265.8809 273998.8173 139.5955 139.5964
4237500 976.5763 2727.5261 1274.5712 165.0488 -97223.4989 6298.8500 0.0000 0.0000 18079.9922 -67700.9343 310.4945 -85780.9264 -67627.2432 311.2487 -4.7754 23.9658 273998.8173 133.5725 133.5721
4245000 1033.8643 2738.9443 1255.0040 158.9524 -97255.7686 6210.6362 0.0000 0.0000 18155.1576 -67703.2098 311.7854 -85858.3674 -67626.8918 311.4517 -413.5632 -389.0482 273998.8173 133.5483 133.5475
4252500 1001.8221 2853.7823 1238.5365 170.5770 -97225.5330 6288.8033 0.0000 0.0000 17977.0366 -67694.9751 308.7264 -85672.0117 -67624.7186 311.4846 69.6984 94.9353 273998.8173 133.3554 133.3543
4260000 1050.3397 2687.1571 1295.1494 167.8000 -97045.5155 6130.5149 0.0000 0.0000 18017.5676 -67696.9870 309.4225 -85714.5546 -67624.3129 311.4580 67.4588 94.4831 273998.8173 122.5793 122.5813
4267500 973.3017 2671.8264 1249.9590 167.3297 -97285.4669 6495.4208 0.0000 0.0000 18026.1429 -67701.4864 309.5698 -85727.6293 -67624.6636 311.4331 383.7534 412.1430 273998.8173 126.4466 126.4452
4275000 983.1004 2772.5050 1272.5787 172.6262 -97396.3585 6285.8457 0.0000 0.0000 18209.7312 -67699.9712 312.7226 -85909.7024 -67626.2525 311.4261 344.0626 366.3204 273998.8173 115.2459 115.2455
4282500 925.8989 2797.4430 1251.2099 169.1709 -97340.5551 6371.6070 0.0000 0.0000 18126.1033 -67699.1221 311.2864 -85825.2254 -67625.7214 311.4229 -28.1329 -1.7283 273998.8173 111.5380 111.5382
4290000 978.2826 2742.3599 1256.6337 184.6299 -97163.2287 6212.9391 0.0000 0.0000 18088.0870 -67700.2965 310.6335 -85788.3835 -67626.4261 311.3768 -1.2998 31.1880 273998.8173 99.1207 99.1220
4297500 993.7464 2728.3127 1236.8891 163.0752 -97202.4372 6244.2376 0.0000 0.0000 18140.8384 -67695.3378 311.5395 -85836.1762 -67624.3270 311.2462 350.4121 376.5909 273998.8173 108.3326 108.3318
4305000 978.5689 2794.8195 1286.6481 176.9045 -97164.7320 6227.2114 0.0000 0.0000 18004.2129 -67696.3667 309.1931 -85700.5797 -67622.8930 311.6332 -286.6438 -254.9491 273998.8173 155.8959 155.8973
4312500 1000.2661 2743.8923 1299.7565 177.6263 -97520.2489 6248.7281 0.0000 0.0000 18350.9007 -67699.0789 315.1469 -86049.9796 -67623.8356 311.5908 -70.9184 -43.2450 273998.8173 115.4318 115.4311
4320000 983.2866 2780.1208 1271.0498 168.4655 -97281.8034 6450.5082 0.0000 0.0000 17931.9992 -67696.3733 307.9530 -85628.3724 -67623.8235 311.5551 -69.2695 -45.7977 273998.8173 134.9473 134.9456
4327500 939.9112 2749.9025 1289.3467 159.3382 -97528.6174 6554.1330 0.0000 0.0000 18138.5539 -67697.4318 311.5002 -85835.9857 -67623.3606 311.4673 37.0833 67.9704 273998.8173 132.9699 132.9721
4335000 958.9768 2703.9174 1275.8216 171.0999 -97242.9401 6291.3451 0.0000 0.0000 18144.9607 -67696.8185 311.6103 -85841.7792 -67622.9096 311.3710 151.0506 184.1719 273998.8173 120.6871 120.6863
4342500 981.4147 2753.4501 1286.7878 176.2408 -97365.3117 6323.9065 0.0000 0.0000 18147.9551 -67695.5567 311.6617 -85843.5118 -67620.5674 311.2720 417.4106 444.7935 273998.8173 141.1875 141.1871
4350000 1003.6246 2773.9173 1275.5691 171.4117 -97377.8408 6402.9563 0.0000 0.0000 18058.5710 -67691.7908 310.1267 -85750.3618 -67619.5059 311.6130 281.8441 307.5672 273998.8173 120.6807 120.6818
4357500 985.8353 2638.5903 1275.9481 150.6760 -97353.5971 6468.3291 0.0000 0.0000 18138.4583 -67695.7599 311.4986 -85834.2182 -67619.8834 311.4059 541.1508 571.9250 273998.8173 148.8028 148.8014
4365000 962.2681 2657.7626 1273.7078 160.9134 -97304.7326 6304.4242 0.0000 0.0000 18250.1320 -67695.5245 313.4164 -85945.6565 -67619.4081 311.2101 555.5005 582.8286 273998.8173 145.2182 145.2190
4372500 963.8792 2707.0583 1272.2610 170.0176 -97380.1215 6393.5336 0.0000 0.0000 18180.7054 -67692.6663 312.2241 -85873.3718 -67616.2586 311.2695 -628.8656 -596.8968 273998.8173 145.5457 145.5450
4380000 953.4561 2744.7189 1276.3429 174.8909 -97226.4652 6355.6511 0.0000 0.0000 18031.9803 -67689.4250 309.6700 -85721.4052 -67615.8309 311.4939 90.2603 118.8159 273998.8173 133.5686 133.5685
4387500 966.3394 2743.3461 1261.1955 163.1059 -97566.3472 6598.8008 0.0000 0.0000 18145.5332 -67688.0264 311.6201 -85833.5596 -67614.7181 311.4384 364.5996 395.5395 273998.8173 112.2322 112.2328
4395000 1029.0241 2770.1938 1299.4428 178.5556 -97526.7397 6311.8217 0.0000 0.0000 18248.7571 -67688.9446 313.3928 -85937.7017 -67613.9006 311.6550 13.3004 37.0762 273998.8173 129.3640 129.3620
4402500 945.2661 2700.8148 1291.9470 154.2379 -97501.4955 6484.3217 0.0000 0.0000 18233.1683 -67691.7397 313.1251 -85924.9080 -67615.4083 311.6492 98.5519 131.8009 273998.8173 128.7088 128.7111
4410000 969.0797 2700.1264 1289.3056 163.1823 -97046.7219 6183.8727 0.0000 0.0000 18053.3809 -67687.7742 310.0375 -85741.1550 -67614.3080 311.4270 -106.2365 -76.7312 273998.8173 102.1696 102.1687
4417500 1036.6303 2709.0221 1270.7076 169.4926 -97203.4043 6297.0264 0.0000 0.0000 18033.6607 -67686.8647 309.6989 -85720.5254 -67614.1767 311.3088 -472.9059 -446.6958 273998.8173 149.7000 149.7005
4425000 955.8179 2724.4010 1245.2059 167.5579 -97538.5434 6538.4930 0.0000 0.0000 18219.3409 -67687.7268 312.8876 -85907.0677 -67612.8057 311.3448 352.6747 378.4158 273998.8173 106.2720 106.2712
4432500 1021.7548 2763.8089 1265.9144 172.1785 -97407.2003 6209.0275 0.0000 0.0000 18287.8343 -67686.6819 314.0639 -85974.5162 -67612.2688 311.2674 224.1148 246.4378 273998.8173 133.5142 133.5158
4440000 1021.6335 2724.8071 1264.5693 152.1553 -97273.5072 6366.1659 0.0000 0.0000 18055.7938 -67688.3822 310.0790 -85744.1760 -67613.4888 311.4610 346.1980 379.5655 273998.8173 70.0489 70.0473
4447500 987.7571 2693.8270 1282.0989 160.8933 -97434.0344 6307.7064 0.0000 0.0000 18311.5300 -67690.2217 314.4708 -86001.7516 -67613.3378 311.4768 -367.4542 -339.6657 273998.8173 97.0215 97.0232
4455000 1025.6637 2753.2993 1256.4757 177.1797 -97262.2889 6243.3032 0.0000 0.0000 18116.3958 -67689.9714 311.1197 -85806.3672 -67612.0502 311.6500 23.7748 54.1215 273998.8173 113.2769 113.2766
4462500 1013.3800 2748.8912 1287.0853 166.9361 -97591.5249 6574.4745 0.0000 0.0000 18115.5388 -67685.2191 311.1050 -85800.7579 -67612.2418 311.8156 515.2705 545.3692 273998.8173 121.4967 121.4961
4470000 1012.4227 2757.6963 1284.7642 161.3587 -97240.0631 6243.4529 0.0000 0.0000 18098.3009 -67682.0674 310.8090 -85780.3683 -67609.3598 311.4086 -486.9990 -449.1676 273998.8173 124.8056 124.8068
4477500 1001.5952 2661.4083 1268.2289 160.4922 -97553.9191 6540.9650 0.0000 0.0000 18234.3097 -67686.9197 313.1447 -85921.2294 -67610.7532 311.8265 48.8749 80.4705 273998.8173 150.5334 150.5334
4485000 951.2803 2801.2202 1280.2205 173.9283 -97353.9904 6224.3243 0.0000 0.0000 18234.1265 -67688.8903 313.1415 -85923.0168 -67611.7556 311.7926 451.7185 479.0961 273998.8173 131.2182 131.2171
4492500 959.9323 2725.1017 1271.2089 168.8298 -97308.3553 6287.9315 0.0000 0.0000 18210.2867 -67685.0644 312.7321 -85895.3511 -67610.0836 311.6299 336.9597 368.8345 273998.8173 117.2505 117.2505
4500000 1015.0962 2723.8389 1300.0046 156.2197 -97222.6679 6198.8060 0.0000 0.0000 18149.0091 -67679.6933 311.6798 -85828.7025 -67605.5985 311.7713 -569.9776 -542.0654 273998.8173 116.2625 116.2623
4507500 1007.3513 2744.5916 1255.8190 170.2568 -97343.9399 6390.8407 0.0000 0.0000 18097.0401 -67678.0404 310.7873 -85775.0805 -67604.8114 311.5386 -452.4381 -421.5345 273998.8173 106.2539 106.2547
4515000 977.0801 2713.1682 1287.9527 186.6891 -97240.3134 6196.5263 0.0000 0.0000 18201.1276 -67677.7694 312.5748 -85878.8970 -67604.8668 311.5698 430.9802 456.0537 273998.8173 96.1132 96.1128
4522500 980.5478 2738.6259 1249.0426 168.4307 -97283.8394 6292.0449 0.0000 0.0000 18175.5091 -67679.6383 312.1349 -85855.1474 -67603.4366 311.6730 187.6473 217.1234 273998.8173 128.4397 128.4395
4530000 995.4645 2703.1315 1316.9985 173.8069 -97181.8568 6175.7751 0.0000 0.0000 18139.0437 -67677.6367 311.5086 -85816.6803 -67604.1670 311.4967 106.0911 140.4481 273998.8173 119.6060 119.6064
4537500 940.9872 2729.2018 1257.2536 168.5085 -97159.1010 6236.2939 0.0000 0.0000 18149.4503 -67677.4057 311.6874 -85826.8561 -67603.2305 311.6028 349.3654 377.4996 273998.8173 117.3693 117.3689
4545000 990.9169 2706.2824 1254.0892 162.1615 -97518.6571 6486.4044 0.0000 0.0000 18240.9976 -67677.8052 313.2595 -85918.8028 -67604.2123 311.6491 242.9134 262.8133 273998.8173 145.1447 145.1432
4552500 982.2859 2790.5876 1306.8349 174.7066 -97105.2710 6211.6359 0.0000 0.0000 17966.8147 -67672.4053 308.5509 -85639.2200 -67601.0249 311.2815 306.7472 336.2616 273998.8173 97.5708 97.5733
4560000 1004.7389 2714.7558 1276.3092 177.1027 -97113.1600 6315.0813 0.0000 0.0000 17950.9199 -67674.2522 308.2779 -85625.1721 -67600.1160 311.6450 582.8176 619.1197 273998.8173 140.8455 140.8454
4567500 935.8236 2737.6776 1276.4602 155.6153 -97657.5350 6625.4624 0.0000 0.0000 18251.2105 -67675.2854 313.4349 -85926.4959 -67601.4442 311.5183 770.9366 798.7587 273998.8173 138.9303 138.9295
4575000 950.6666 2789.6373 1275.4140 168.9301 -97368.6603 6279.9956 0.0000 0.0000 18228.3456 -67675.6712 313.0423 -85904.0168 -67599.2240 311.5085 -198.4841 -166.7773 273998.8173 124.8098 124.8103
4582500 1025.8150 2758.0603 1298.5861 166.3806 -97454.6377 6380.1133 0.0000 0.0000 18153.2058 -67672.4766 311.7519 -85825.6824 -67597.1276 311.6285 242.8704 269.4135 273998.8173 124.6456 124.6450
4590000 979.7484 2738.8331 1297.1820 187.0003 -97124.7018 6201.2596 0.0000 0.0000 18049.9365 -67670.7421 309.9784 -85720.6785 -67596.2079 312.1113 -22.2544 7.1445 273998.8173 130.8106 130.8102
4597500 969.3467 2796.6603 1250.4468 177.0894 -97324.8744 6211.4286 0.0000 0.0000 18251.2967 -67668.6058 313.4364 -85919.9026 -67593.9284 311.7103 486.5405 517.5422 273998.8173 119.9173 119.9190
4605000 1015.2961 2791.8307 1241.2175 161.4062 -97604.8921 6527.8682 0.0000 0.0000 18200.3823 -67666.8912 312.5620 -85867.2734 -67592.9484 311.6287 53.4613 86.9391 273998.8173 119.5053 119.5044
4612500 968.0502 2727.8788 1272.4998 175.0497 -97151.3657 6224.8801 0.0000 0.0000 18119.6603 -67663.3468 311.1758 -85783.0071 -67590.9753 311.7222 277.0031 309.0057 273998.8173 166.6399 166.6395
4620000 968.4786 2712.8303 1265.6032 172.2784 -97160.0831 6326.7138 0.0000 0.0000 18052.2148 -67661.9639 310.0175 -85714.1788 -67587.5815 311.7831 191.9073 213.6682 273998.8173 131.6817 131.6826
4627500 979.6120 2708.3180 1243.4504 164.2678 -97566.6527 6522.1631 0.0000 0.0000 18284.4013 -67664.4401 314.0049 -85948.8414 -67588.6686 311.6900 -217.1228 -191.6034 273998.8173 145.8530 145.8536
4635000 965.1109 2681.1656 1304.4421 164.2389 -97177.9013 6301.3561 0.0000 0.0000 18096.7695 -67664.8182 310.7827 -85761.5877 -67588.9908 311.4148 771.4053 801.0506 273998.8173 105.9354 105.9343
4642500 1001.9395 2727.6097 1275.9891 175.9270 -97168.1789 6307.1478 0.0000 0.0000 18018.5928 -67660.9730 309.4401 -85679.5658 -67588.6818 311.4459 76.8522 109.0783 273998.8173 126.7239 126.7235
