TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 986.9971 2725.1506 1248.4141 172.3663 -97300.2641 6321.0660 0.0000 0.0000 18220.5160 -67625.7540 312.9078 -85846.2700 -67549.5061 311.7438 525.6906 552.8168 273888.8828 118.9762 118.9764
3757500 1033.6828 2733.6719 1262.4487 159.6661 -97421.4479 6454.0137 0.0000 0.0000 18156.4682 -67621.4964 311.8079 -85777.9647 -67548.4844 312.1068 424.4977 451.0363 273888.8828 130.8689 130.8683
3765000 1054.5127 2718.4188 1257.2375 169.5961 -97466.4437 6504.8155 0.0000 0.0000 18141.3050 -67620.5582 311.5475 -85761.8632 -67547.7118 312.2576 676.1271 706.9621 273888.8828 155.2862 155.2877
3772500 973.4482 2778.0905 1276.7323 143.1610 -97235.0335 6306.2652 0.0000 0.0000 18137.6721 -67619.6643 311.4851 -85757.3364 -67545.5617 312.1183 53.4136 87.7961 273888.8828 135.5914 135.5910
3780000 1003.8428 2684.8203 1237.6409 169.6013 -96992.1407 6106.5447 0.0000 0.0000 18170.1640 -67619.5266 312.0431 -85789.6906 -67543.0161 311.8777 441.9116 471.7569 273888.8828 130.2137 130.2151
3787500 956.1632 2838.6915 1273.6039 167.4682 -97253.3099 6317.2559 0.0000 0.0000 18084.4365 -67615.6907 310.5709 -85700.1272 -67541.4337 312.2222 420.9343 452.4460 273888.8828 145.5051 145.5038
3795000 991.4781 2807.6171 1237.6797 162.6905 -97291.8659 6319.0262 0.0000 0.0000 18160.5895 -67612.7849 311.8787 -85773.3743 -67539.5560 312.1747 90.5570 125.0754 273888.8828 164.9067 164.9073
3802500 989.0353 2704.0508 1280.5086 180.0181 -97372.4858 6445.0549 0.0000 0.0000 18159.0135 -67614.8047 311.8516 -85773.8182 -67539.1296 312.3195 595.2952 621.9289 273888.8828 125.0597 125.0589
3810000 954.1508 2779.1818 1269.0263 156.1977 -97288.8697 6287.6067 0.0000 0.0000 18227.1289 -67615.5776 313.0214 -85842.7065 -67539.3543 312.2613 469.0933 500.6979 273888.8828 135.3764 135.3765
3817500 993.3731 2807.7711 1278.9689 168.2513 -97417.6372 6352.9049 0.0000 0.0000 18205.0035 -67611.3643 312.6414 -85816.3678 -67537.6338 311.9341 451.6714 482.8529 273888.8828 145.3172 145.3170
3825000 984.5631 2744.9318 1287.9357 160.1837 -97213.8495 6242.2472 0.0000 0.0000 18180.7948 -67613.1933 312.2257 -85793.9881 -67538.9478 312.0673 -9.7284 11.8536 273888.8828 137.4399 137.4384
3832500 1012.3277 2833.8297 1236.4339 164.5067 -97384.5613 6326.6291 0.0000 0.0000 18197.9194 -67612.9148 312.5197 -85810.8342 -67538.7901 312.0886 -165.7747 -133.6040 273888.8828 133.9000 133.9009
3840000 979.2379 2805.0701 1304.9205 166.0549 -97419.8981 6472.5810 0.0000 0.0000 18080.1660 -67611.8676 310.4975 -85692.0336 -67536.3124 312.0620 341.6067 366.3193 273888.8828 107.4511 107.4508
3847500 977.3578 2808.3830 1272.1048 175.4666 -97205.8971 6295.6679 0.0000 0.0000 18068.9216 -67607.9954 310.3044 -85676.9170 -67534.8493 312.3571 105.2587 133.8141 273888.8828 125.2453 125.2451
3855000 989.3897 2791.1030 1292.2490 165.4454 -97560.3340 6497.1875 0.0000 0.0000 18214.6539 -67610.3056 312.8071 -85824.9594 -67536.2381 312.2321 275.8442 309.2346 273888.8828 157.2169 157.2175
3862500 1011.5065 2708.3262 1243.7378 158.7426 -97259.6793 6274.5030 0.0000 0.0000 18249.4059 -67613.4573 313.4039 -85862.8632 -67537.5322 312.2333 -16.9435 16.0735 273888.8828 169.0616 169.0618
3870000 984.6080 2705.7198 1281.7758 170.1793 -97436.3362 6349.7342 0.0000 0.0000 18333.2973 -67611.0217 314.8446 -85944.3190 -67536.1115 311.9501 50.7619 79.6969 273888.8828 191.0420 191.0416
3877500 996.5163 2767.9918 1288.7787 167.2241 -97101.9463 6125.2062 0.0000 0.0000 18148.1720 -67608.0571 311.6654 -85756.2291 -67534.1769 312.0057 -447.7056 -417.5242 273888.8828 127.9348 127.9351
3885000 951.7228 2788.5466 1294.6671 165.2040 -97265.5253 6248.8262 0.0000 0.0000 18210.9314 -67605.6273 312.7432 -85816.5587 -67531.6653 311.9915 484.1414 512.8105 273888.8828 159.7712 159.7704
3892500 992.0321 2691.0492 1259.3493 166.0602 -97340.2288 6416.7764 0.0000 0.0000 18205.9100 -67609.0516 312.6570 -85814.9616 -67532.2474 312.1693 576.6788 603.9750 273888.8828 132.8048 132.8061
3900000 942.6892 2765.8379 1255.4180 165.0751 -97476.2258 6529.3654 0.0000 0.0000 18211.3789 -67606.4613 312.7509 -85817.8402 -67530.5359 312.2141 214.6009 243.7797 273888.8828 137.6005 137.6004
3907500 995.9019 2777.1068 1256.5841 166.4546 -97323.7246 6388.0915 0.0000 0.0000 18136.2148 -67603.3709 311.4601 -85739.5857 -67527.4596 312.3130 -275.7309 -250.8901 273888.8828 131.9514 131.9505
3915000 1014.7349 2755.0677 1277.4953 161.4780 -97341.4079 6332.2773 0.0000 0.0000 18197.4275 -67602.9272 312.5113 -85800.3548 -67526.7956 312.2728 -411.8300 -385.7168 273888.8828 141.8305 141.8314
3922500 983.9044 2799.0861 1299.6387 183.1121 -96997.0959 6042.6485 0.0000 0.0000 18087.6857 -67601.0203 310.6267 -85688.7060 -67526.9945 312.2633 115.1765 144.5906 273888.8828 126.8219 126.8221
3930000 973.4879 2768.6359 1312.9859 155.3748 -97057.0018 6056.4814 0.0000 0.0000 18191.3029 -67598.7331 312.4061 -85790.0359 -67524.1187 312.0794 73.3775 106.5825 273888.8828 106.6258 106.6264
3937500 970.9960 2757.6763 1252.7753 166.5568 -96936.3814 6006.7247 0.0000 0.0000 18184.7342 -67596.9180 312.2933 -85781.6522 -67522.7327 312.2879 -70.9518 -41.7331 273888.8828 145.7918 145.7907
3945000 974.8840 2748.4507 1278.5190 176.7904 -97297.2245 6309.1208 0.0000 0.0000 18211.8135 -67597.6462 312.7583 -85809.4597 -67522.7414 312.3494 521.5316 555.1078 273888.8828 123.2716 123.2727
3952500 1000.7278 2707.7429 1294.8601 176.6118 -97272.3897 6397.9708 0.0000 0.0000 18099.3178 -67595.1584 310.8264 -85694.4762 -67521.4331 312.0652 186.3577 220.4289 273888.8828 114.6353 114.6344
3960000 961.7520 2703.5254 1259.2194 175.2148 -97361.8272 6426.9504 0.0000 0.0000 18238.6078 -67596.5573 313.2185 -85835.1652 -67519.7910 312.0064 19.8956 50.1117 273888.8828 144.7693 144.7696
3967500 1005.1463 2793.2107 1284.5900 164.4468 -97366.4289 6314.4930 0.0000 0.0000 18212.1568 -67592.3853 312.7642 -85804.5421 -67517.7699 312.2926 42.0238 66.1344 273888.8828 154.0565 154.0545
3975000 1039.1748 2684.4939 1281.6581 150.5329 -97389.1632 6411.4273 0.0000 0.0000 18227.8382 -67594.0379 313.0335 -85821.8761 -67517.6513 312.4041 148.4042 181.2756 273888.8828 127.5985 127.6009
3982500 1016.8597 2693.8532 1285.3692 163.8838 -96895.0646 5949.0182 0.0000 0.0000 18196.8210 -67589.2596 312.5009 -85786.0806 -67516.1363 312.1358 -311.5432 -282.3716 273888.8828 155.2927 155.2921
3990000 984.5174 2715.4070 1244.1402 158.1590 -97312.4850 6262.1221 0.0000 0.0000 18356.8297 -67591.3097 315.2488 -85948.1393 -67515.6590 312.1866 -14.7835 15.3514 273888.8828 145.6715 145.6712
3997500 1000.7394 2749.0280 1273.3101 167.7625 -97468.3654 6366.9241 0.0000 0.0000 18321.0320 -67589.5693 314.6340 -85910.6013 -67514.8010 312.4580 254.9699 276.1406 273888.8828 138.7937 138.7930
4005000 997.7402 2756.9463 1244.3563 156.5957 -97156.2162 6157.2276 0.0000 0.0000 18251.9902 -67591.3599 313.4483 -85843.3501 -67513.9120 312.4926 -92.9167 -71.1287 273888.8828 127.6543 127.6535
4012500 1006.6613 2790.5644 1257.9827 159.7738 -97070.3420 6165.7499 0.0000 0.0000 18100.3744 -67589.2356 310.8446 -85689.6100 -67513.2542 312.3063 -148.7112 -118.6886 273888.8828 135.8945 135.8965
4020000 953.9062 2752.5079 1235.3156 163.9101 -97392.1144 6395.7772 0.0000 0.0000 18300.6909 -67590.0065 314.2847 -85890.6975 -67514.3305 312.3474 -76.6515 -42.6271 273888.8828 150.1976 150.1987
4027500 964.6552 2774.1157 1314.2718 165.4837 -97326.4553 6347.6692 0.0000 0.0000 18174.2519 -67586.0077 312.1133 -85760.2597 -67512.0566 312.2341 -139.8943 -112.5299 273888.8828 117.9783 117.9757
4035000 952.4313 2798.8171 1283.9290 170.7641 -97356.9322 6346.3018 0.0000 0.0000 18218.3723 -67586.3166 312.8710 -85804.6890 -67512.1318 312.1692 244.7161 274.3211 273888.8828 126.8986 126.8982
4042500 993.1041 2799.6538 1269.4065 178.2739 -97321.8090 6321.5436 0.0000 0.0000 18173.5398 -67586.2873 312.1011 -85759.8271 -67512.0385 312.4595 128.7684 153.8956 273888.8828 129.4542 129.4553
4050000 1015.2625 2800.4620 1244.3725 171.4795 -97361.5527 6531.4215 0.0000 0.0000 18013.3930 -67585.1618 309.3508 -85598.5548 -67512.1853 312.2659 449.2442 474.5770 273888.8828 151.8419 151.8419
4057500 1016.7344 2715.0708 1271.1812 167.1913 -97396.5708 6304.9634 0.0000 0.0000 18335.1513 -67586.2785 314.8765 -85921.4298 -67511.1331 312.3079 748.6749 775.1108 273888.8828 132.6580 132.6571
4065000 971.7918 2727.6291 1272.7595 177.3371 -97165.0441 6136.3129 0.0000 0.0000 18293.0920 -67586.1216 314.1542 -85879.2136 -67508.7896 312.5587 272.6469 299.3035 273888.8828 134.3934 134.3935
4072500 990.3275 2767.8749 1269.6725 159.1843 -97028.7578 6176.9050 0.0000 0.0000 18085.4661 -67579.3274 310.5885 -85664.7935 -67507.2418 312.5027 317.7390 348.1169 273888.8828 168.6371 168.6374
4080000 989.6497 2747.2603 1262.1861 175.2357 -97227.0454 6292.0674 0.0000 0.0000 18177.5337 -67583.1125 312.1696 -85760.6462 -67507.9995 312.2278 -0.0785 30.9979 273888.8828 159.7926 159.7928
4087500 1023.6454 2700.2966 1278.8395 159.0808 -97160.7299 6210.5580 0.0000 0.0000 18207.9751 -67580.3345 312.6924 -85788.3096 -67504.8094 312.3956 324.1020 351.2787 273888.8828 120.4448 120.4455
4095000 1007.8979 2715.3360 1290.7543 172.8025 -97077.1046 6114.4749 0.0000 0.0000 18199.6909 -67576.1481 312.5502 -85775.8390 -67504.4405 312.4237 570.1058 598.0436 273888.8828 168.9044 168.9038
4102500 984.3263 2732.2929 1260.8345 160.3497 -97344.5321 6350.5514 0.0000 0.0000 18275.7571 -67580.4202 313.8565 -85856.1773 -67504.3741 312.3319 374.5827 398.7223 273888.8828 134.7717 134.7712
4110000 975.4212 2831.6285 1242.6891 162.0366 -97225.6606 6210.1032 0.0000 0.0000 18228.0162 -67575.7658 313.0366 -85803.7820 -67504.3651 312.4905 214.7397 245.6766 273888.8828 147.1806 147.1814
4117500 962.8256 2750.8796 1264.8261 162.6592 -97207.4257 6291.2523 0.0000 0.0000 18197.1757 -67577.8072 312.5070 -85774.9830 -67503.3355 312.6050 -314.4569 -278.2464 273888.8828 138.2069 138.2074
4125000 1013.3040 2751.7446 1290.7276 171.6220 -96996.0452 6101.0112 0.0000 0.0000 18095.2241 -67572.4117 310.7561 -85667.6357 -67499.8349 312.2647 374.6837 406.0523 273888.8828 130.9925 130.9921
4132500 946.4862 2673.7089 1311.8003 196.0231 -97236.8656 6317.4272 0.0000 0.0000 18214.6555 -67576.7644 312.8072 -85791.4199 -67501.6332 312.5878 -138.1562 -104.2230 273888.8828 140.4473 140.4486
4140000 893.7714 2751.0615 1255.4675 165.7466 -97195.5249 6318.3104 0.0000 0.0000 18232.0203 -67579.1471 313.1054 -85811.1674 -67501.2327 312.4213 320.5674 348.0050 273888.8828 148.8710 148.8696
4147500 985.1369 2688.5877 1260.5306 165.1517 -97335.1722 6303.4296 0.0000 0.0000 18352.9325 -67579.4032 315.1818 -85932.3357 -67500.9912 312.3262 30.1603 57.7445 273888.8828 165.6240 165.6227
4155000 1022.8479 2793.6720 1275.9488 156.2835 -96931.6665 6038.2223 0.0000 0.0000 18069.2733 -67575.4188 310.3104 -85644.6920 -67501.2870 312.1930 -929.2787 -895.4253 273888.8828 134.0201 134.0214
4162500 962.0042 2764.3125 1261.6644 189.2235 -97231.3151 6141.0475 0.0000 0.0000 18337.1550 -67575.9081 314.9109 -85913.0631 -67498.3796 312.4481 753.5496 787.1545 273888.8828 127.7521 127.7524
4170000 981.8199 2715.7947 1255.1232 178.5343 -97394.9136 6358.2092 0.0000 0.0000 18329.7699 -67575.6624 314.7841 -85905.4323 -67500.0136 312.6348 -109.5492 -85.8348 273888.8828 154.7003 154.6993
4177500 1016.6453 2723.6365 1270.7528 166.8526 -97288.8962 6329.1702 0.0000 0.0000 18209.3168 -67572.5221 312.7155 -85781.8389 -67500.8462 312.4156 245.7969 272.7123 273888.8828 146.7713 146.7709
4185000 983.7606 2871.7560 1257.9137 171.4695 -97311.7065 6334.0656 0.0000 0.0000 18120.4069 -67572.3342 311.1886 -85692.7411 -67498.8797 312.4447 -120.8862 -93.8518 273888.8828 121.4373 121.4381
4192500 998.4286 2849.6258 1261.6962 175.1046 -96925.6619 6126.8635 0.0000 0.0000 17941.5251 -67572.4182 308.1166 -85513.9433 -67499.0776 312.4072 -356.1866 -330.0940 273888.8828 134.7738 134.7730
4200000 1020.0978 2706.2440 1246.5277 174.6094 -97186.4542 6210.9162 0.0000 0.0000 18254.5840 -67573.4750 313.4929 -85828.0590 -67497.8354 312.3663 75.6132 107.2659 273888.8828 134.6770 134.6788
4207500 995.8872 2790.9181 1239.6586 163.4264 -97201.6525 6282.9625 0.0000 0.0000 18158.3765 -67570.4232 311.8407 -85728.7997 -67495.6303 312.4641 387.7642 417.8262 273888.8828 159.6323 159.6314
4215000 971.3345 2776.9622 1273.8278 164.7702 -96944.4398 6104.0625 0.0000 0.0000 18084.8880 -67568.5946 310.5786 -85653.4826 -67496.0955 312.5699 -172.3989 -142.2855 273888.8828 145.7766 145.7764
4222500 983.1738 2752.1090 1285.4980 171.4996 -97069.7967 6128.6559 0.0000 0.0000 18178.8640 -67569.9964 312.1925 -85748.8604 -67496.0044 312.3490 511.5280 537.3607 273888.8828 115.5898 115.5902
4230000 955.2059 2820.1469 1253.9145 180.6153 -97648.1675 6577.3434 0.0000 0.0000 18288.9999 -67571.9416 314.0839 -85860.9415 -67496.3355 312.3447 37.5306 64.7989 273888.8828 108.4497 108.4496
4237500 1016.6973 2830.3635 1255.0767 178.0954 -97385.6078 6367.0054 0.0000 0.0000 18173.1519 -67565.2176 312.0944 -85738.3696 -67493.5377 312.5452 -406.9930 -374.1011 273888.8828 135.0089 135.0095
4245000 978.7377 2762.4936 1254.7261 176.4529 -97382.3344 6416.3144 0.0000 0.0000 18223.6921 -67569.9177 312.9623 -85793.6098 -67493.2800 312.3342 157.3787 184.4631 273888.8828 133.2705 133.2693
4252500 1037.4062 2740.2560 1253.4892 160.9526 -97036.1540 6123.7771 0.0000 0.0000 18155.2563 -67565.0165 311.7871 -85720.2728 -67491.4403 312.6232 -120.5377 -90.6303 273888.8828 145.0497 145.0496
4260000 995.8364 2676.5316 1263.9077 163.2679 -97287.9860 6252.9091 0.0000 0.0000 18366.2991 -67569.2343 315.4114 -85935.5334 -67490.6715 312.4952 328.5249 355.5555 273888.8828 122.2453 122.2458
4267500 977.1966 2816.1265 1255.4760 157.8395 -97284.2739 6389.1718 0.0000 0.0000 18127.2081 -67561.2555 311.3054 -85688.4636 -67488.1145 312.4398 298.4824 330.5974 273888.8828 126.4750 126.4753
4275000 953.4295 2718.6389 1248.3764 154.6884 -97074.2729 6293.6957 0.0000 0.0000 18141.9875 -67563.4564 311.5592 -85705.4438 -67487.2243 312.1063 -101.0737 -72.4216 273888.8828 128.3585 128.3588
4282500 989.9108 2732.7974 1274.9345 183.5977 -97428.7583 6469.0386 0.0000 0.0000 18215.5989 -67562.8804 312.8234 -85778.4793 -67488.3617 312.3920 233.9835 257.3971 273888.8828 160.8727 160.8713
4290000 1029.9467 2734.9650 1242.9979 164.7385 -97248.5306 6442.5448 0.0000 0.0000 18072.3100 -67561.0276 310.3626 -85633.3376 -67486.1985 312.7547 413.6235 443.2310 273888.8828 135.4238 135.4241
4297500 1010.8041 2793.2502 1268.3854 178.1670 -97333.7816 6227.1910 0.0000 0.0000 18293.0853 -67562.8987 314.1541 -85855.9840 -67488.0985 312.5644 51.4027 77.7015 273888.8828 121.1316 121.1320
4305000 992.4043 2757.1015 1242.1527 170.9015 -97484.7946 6294.2860 0.0000 0.0000 18465.0726 -67562.8761 317.1077 -86027.9487 -67486.9849 312.6358 -269.5219 -242.5012 273888.8828 137.4628 137.4637
4312500 991.3003 2687.4222 1286.8157 181.0000 -96989.2293 6160.6665 0.0000 0.0000 18120.2546 -67561.7700 311.1860 -85682.0246 -67485.0051 312.3222 -349.2765 -320.4384 273888.8828 140.9749 140.9745
4320000 968.2073 2740.3035 1244.6511 164.4138 -97247.3498 6463.3460 0.0000 0.0000 18108.3222 -67558.1059 310.9811 -85666.4281 -67483.9326 312.1332 173.4600 202.7488 273888.8828 157.6944 157.6931
4327500 970.4842 2765.4648 1254.7711 162.5048 -97518.5817 6599.3806 0.0000 0.0000 18208.6071 -67557.3691 312.7033 -85765.9762 -67484.7148 312.5770 501.0133 534.1328 273888.8828 144.8746 144.8756
4335000 997.4633 2727.2621 1277.7738 173.4822 -97178.6308 6261.6644 0.0000 0.0000 18181.7046 -67559.2804 312.2413 -85740.9850 -67485.1091 312.3650 733.5182 756.9345 273888.8828 146.4521 146.4503
4342500 997.5771 2791.0069 1247.3445 181.2115 -96767.3707 5996.0545 0.0000 0.0000 17992.3396 -67561.8366 308.9892 -85554.1762 -67485.1508 312.3760 283.8546 305.2927 273888.8828 181.3216 181.3224
4350000 997.6548 2823.5975 1230.1771 163.8431 -97576.7723 6587.6367 0.0000 0.0000 18215.8395 -67558.0237 312.8275 -85773.8632 -67485.5276 312.3343 781.5406 816.2979 273888.8828 161.3354 161.3372
4357500 990.0276 2833.3044 1257.2060 166.6363 -97212.2976 6216.1446 0.0000 0.0000 18191.9739 -67557.0048 312.4176 -85748.9787 -67483.0023 312.4983 71.2932 98.7780 273888.8828 134.5652 134.5653
4365000 971.8781 2721.4916 1267.2603 185.6095 -97189.4475 6233.3864 0.0000 0.0000 18253.5215 -67556.3002 313.4746 -85809.8216 -67478.7538 312.6742 8.6751 39.8850 273888.8828 158.3109 158.3087
4372500 950.5664 2802.1916 1196.6533 166.5241 -97069.8588 6201.7400 0.0000 0.0000 18195.8617 -67556.3218 312.4844 -85752.1835 -67478.5235 312.4882 238.8925 266.4437 273888.8828 146.3452 146.3463
4380000 978.8878 2733.2091 1257.8692 172.4566 -97201.7769 6286.9640 0.0000 0.0000 18218.3539 -67554.0363 312.8707 -85772.3902 -67479.4090 312.5250 128.2322 165.8933 273888.8828 151.8774 151.8774
4387500 973.4644 2805.8043 1253.9524 167.8318 -96945.3756 6126.8696 0.0000 0.0000 18066.4584 -67550.9947 310.2621 -85617.4531 -67477.2834 312.6472 -431.8615 -403.9459 273888.8828 125.7691 125.7694
4395000 995.8066 2779.5639 1313.2116 179.2907 -97262.0570 6118.4845 0.0000 0.0000 18322.6270 -67553.0727 314.6614 -85875.6997 -67476.0329 312.5554 -12.0385 20.6542 273888.8828 131.1375 131.1376
4402500 989.8531 2711.9873 1257.0607 168.2987 -97291.0250 6427.9986 0.0000 0.0000 18184.7972 -67551.0295 312.2944 -85735.8267 -67475.5867 312.4615 47.5047 80.6600 273888.8828 132.4624 132.4622
4410000 1029.4640 2825.5686 1247.0053 181.1184 -97169.1368 6233.9518 0.0000 0.0000 18104.4590 -67547.5697 310.9147 -85652.0288 -67474.8821 312.6124 537.5603 572.8655 273888.8828 159.0039 159.0041
4417500 984.8128 2754.8694 1250.1408 162.8380 -97329.2270 6423.1543 0.0000 0.0000 18203.1175 -67550.2943 312.6090 -85753.4118 -67473.3846 312.6113 742.1104 769.3674 273888.8828 158.1003 158.0997
4425000 981.2026 2827.8627 1234.5762 162.7241 -97032.6089 6267.3538 0.0000 0.0000 18013.3253 -67545.5642 309.3496 -85558.8895 -67471.7004 312.5616 476.5188 508.1041 273888.8828 117.9538 117.9555
4432500 993.6228 2717.9897 1277.5019 168.2356 -97301.5545 6343.9486 0.0000 0.0000 18247.4516 -67552.8045 313.3704 -85800.2561 -67476.0197 312.5500 212.3062 240.6007 273888.8828 176.2728 176.2717
4440000 1014.7000 2809.4463 1230.8888 160.0967 -97117.4076 6155.6218 0.0000 0.0000 18198.3358 -67548.3183 312.5269 -85746.6541 -67473.1332 312.5147 373.3111 404.1989 273888.8828 144.0331 144.0327
4447500 1042.4242 2732.3725 1257.7494 176.3103 -97294.1081 6360.4341 0.0000 0.0000 18177.6996 -67547.1179 312.1725 -85724.8175 -67471.2574 312.7050 220.6455 247.8872 273888.8828 148.8100 148.8104
4455000 1013.7671 2759.5803 1235.1249 165.3848 -97143.2177 6393.6194 0.0000 0.0000 18031.2967 -67544.4445 309.6583 -85575.7412 -67471.8474 312.5711 -80.3719 -49.2508 273888.8828 137.8720 137.8707
4462500 1041.4895 2658.6185 1276.8355 170.9254 -97223.4781 6374.5849 0.0000 0.0000 18155.5849 -67545.4396 311.7927 -85701.0245 -67470.6628 312.3483 -84.0850 -49.1262 273888.8828 127.0591 127.0618
4470000 995.9114 2777.7927 1253.7418 165.7851 -97468.5447 6636.8887 0.0000 0.0000 18094.6134 -67543.8116 310.7456 -85638.4250 -67470.2361 312.3657 705.8058 734.9280 273888.8828 143.3389 143.3367
4477500 962.5623 2812.8564 1266.5368 175.7153 -97362.4455 6479.7646 0.0000 0.0000 18121.0916 -67543.9186 311.2003 -85665.0101 -67467.7440 312.5317 201.2661 226.5429 273888.8828 143.0488 143.0485
4485000 998.1529 2676.6795 1261.5067 169.7924 -97437.0756 6466.0104 0.0000 0.0000 18321.5272 -67543.4066 314.6425 -85864.9337 -67469.0192 312.8215 176.0172 204.8451 273888.8828 140.5488 140.5505
4492500 973.2339 2765.5551 1300.1073 183.4778 -97312.3009 6296.3083 0.0000 0.0000 18247.6935 -67545.9252 313.3745 -85793.6186 -67470.0346 312.4382 -13.1386 12.4757 273888.8828 147.8267 147.8253
4500000 998.4263 2845.7552 1246.8699 161.1810 -97096.0425 6210.5741 0.0000 0.0000 18091.7105 -67541.5255 310.6958 -85633.2360 -67469.1139 312.7660 -557.6534 -526.6919 273888.8828 152.1111 152.1129
4507500 1014.2015 2779.4807 1238.9475 181.3486 -97165.3744 6178.5828 0.0000 0.0000 18232.2640 -67540.5493 313.1095 -85772.8133 -67464.5875 312.6529 -88.9681 -62.4192 273888.8828 134.2085 134.2058
4515000 983.2505 2763.4990 1224.2903 154.4241 -97334.8816 6298.0514 0.0000 0.0000 18368.5609 -67542.8056 315.4502 -85911.3665 -67465.6199 312.6402 -404.7359 -374.4495 273888.8828 105.6557 105.6572
4522500 950.2048 2720.1992 1274.4651 168.2278 -97071.5776 6332.2763 0.0000 0.0000 18090.1721 -67536.0324 310.6694 -85626.2044 -67463.4919 312.7585 327.0468 358.6703 273888.8828 118.8406 118.8398
4530000 978.4705 2724.0215 1252.2613 175.9293 -97080.0392 6157.7949 0.0000 0.0000 18254.9088 -67536.6528 313.4984 -85791.5616 -67460.2308 312.6651 -732.0276 -699.8949 273888.8828 127.1067 127.1084
4537500 967.4082 2797.0012 1279.6600 158.9218 -97161.4410 6223.5610 0.0000 0.0000 18199.6909 -67535.1978 312.5502 -85734.8888 -67460.1869 312.7777 -211.7210 -183.8344 273888.8828 153.7499 153.7502
4545000 973.6301 2708.1786 1302.3486 163.0061 -97536.7018 6566.5444 0.0000 0.0000 18286.8082 -67536.1857 314.0463 -85822.9939 -67460.4988 312.4271 485.5332 514.2467 273888.8828 152.4628 152.4617
4552500 1004.6574 2768.6597 1272.5935 168.7006 -97336.1483 6259.5031 0.0000 0.0000 18326.9336 -67535.1004 314.7353 -85862.0340 -67459.4267 312.6863 330.9376 357.4642 273888.8828 138.1510 138.1503
4560000 988.8404 2833.7807 1265.7900 144.0307 -97447.4025 6402.4276 0.0000 0.0000 18276.9041 -67535.6289 313.8762 -85812.5331 -67459.2546 312.8255 523.0600 558.9604 273888.8828 128.8457 128.8477
