TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 985.6607 2798.2193 1260.4255 176.0269 -97286.8263 6204.7072 0.0000 0.0000 18087.8997 -67773.8869 310.6303 -85861.7866 -67701.7755 310.7779 164.7643 196.7849 273977.9562 121.5848 121.5857
1920000 1037.0671 2776.2534 1295.9748 155.8758 -97086.9695 6030.1505 0.0000 0.0000 18018.8194 -67772.8285 309.4440 -85791.6479 -67700.7534 310.7252 -107.2259 -85.0732 273977.9562 136.8109 136.8088
1927500 1001.7107 2788.4006 1269.6846 158.7056 -97320.5528 6120.2292 0.0000 0.0000 18207.4881 -67774.3339 312.6841 -85981.8220 -67699.4243 310.6709 65.9281 94.4904 273977.9562 150.3643 150.3653
1935000 963.4401 2733.9073 1303.0998 174.9711 -97190.1486 6170.4274 0.0000 0.0000 18067.0269 -67777.2761 310.2719 -85844.3030 -67701.3054 310.7694 47.6398 74.4590 273977.9562 116.0444 116.0442
1942500 982.1689 2727.8660 1270.2210 186.8230 -97378.8526 6417.4263 0.0000 0.0000 18024.1227 -67770.2247 309.5351 -85794.3474 -67698.5670 310.6816 61.4624 89.7312 273977.9562 135.6481 135.6479
1950000 986.6301 2776.1338 1320.8458 175.5619 -97469.1821 6373.7561 0.0000 0.0000 18067.1734 -67769.0810 310.2744 -85836.2544 -67696.6631 310.7170 50.0780 77.6397 273977.9562 181.1309 181.1325
1957500 965.0910 2766.6190 1274.7302 163.1562 -97429.8424 6393.7103 0.0000 0.0000 18094.4827 -67772.0529 310.7434 -85866.5356 -67694.2246 310.6233 -457.1230 -433.7718 273977.9562 126.2526 126.2517
1965000 974.5045 2777.8535 1285.8385 183.6505 -97368.0159 6397.4522 0.0000 0.0000 17982.6748 -67766.0420 308.8233 -85748.7167 -67695.2602 310.5189 -118.0715 -83.2866 273977.9562 132.6730 132.6738
1972500 940.0142 2740.4555 1294.5928 171.0683 -97169.3351 6143.4307 0.0000 0.0000 18104.7502 -67775.0234 310.9197 -85879.7736 -67698.2103 310.6817 -27.9509 0.4031 273977.9562 105.4922 105.4911
1980000 997.8221 2766.4370 1316.4295 189.7479 -97558.7298 6520.7481 0.0000 0.0000 17995.6434 -67771.9018 309.0460 -85767.5452 -67700.4196 310.8332 773.2638 803.0570 273977.9562 131.9197 131.9203
1987500 1000.5036 2753.1540 1269.9807 171.5345 -97516.2003 6404.0002 0.0000 0.0000 18149.6607 -67767.3666 311.6910 -85917.0273 -67694.3535 310.7961 358.7203 389.7924 273977.9562 147.8773 147.8783
1995000 1022.5512 2691.5403 1306.8938 174.0383 -97594.6168 6350.9344 0.0000 0.0000 18279.7373 -67768.9214 313.9248 -86048.6588 -67694.3142 310.6590 -57.0165 -25.5267 273977.9562 145.0560 145.0561
2002500 970.0583 2772.5259 1288.9267 170.7603 -97496.5619 6459.8821 0.0000 0.0000 18069.4017 -67765.0068 310.3127 -85834.4085 -67692.4957 310.7506 692.3250 719.4567 273977.9562 126.1000 126.0985
2010000 994.5076 2767.2827 1286.9344 176.5640 -97578.7523 6502.1755 0.0000 0.0000 18085.4800 -67765.8082 310.5888 -85851.2882 -67691.6692 310.9191 459.6846 489.7258 273977.9562 133.0961 133.0973
2017500 966.1550 2786.7365 1225.3517 190.7430 -97426.7990 6276.1497 0.0000 0.0000 18212.4805 -67769.1826 312.7698 -85981.6631 -67693.4604 310.8275 -93.5236 -66.7573 273977.9562 123.2199 123.2183
2025000 1006.4746 2766.5783 1285.5245 189.5003 -97385.3390 6305.2310 0.0000 0.0000 18063.1682 -67768.8621 310.2056 -85832.0303 -67695.4997 311.0562 -374.3726 -347.4555 273977.9562 147.4178 147.4175
2032500 1030.9049 2749.6702 1314.9484 180.7674 -97612.8260 6401.5586 0.0000 0.0000 18166.4869 -67768.4896 311.9799 -85934.9765 -67694.0695 311.0139 -147.4439 -121.3188 273977.9562 133.0871 133.0883
2040000 971.9724 2757.0332 1273.0340 169.1645 -97643.5169 6453.6851 0.0000 0.0000 18254.7662 -67763.8615 313.4960 -86018.6277 -67688.6230 310.6605 467.8270 494.8759 273977.9562 134.3810 134.3802
2047500 981.6194 2694.6706 1272.2738 160.7678 -97285.8733 6291.2951 0.0000 0.0000 18118.4452 -67766.8013 311.1549 -85885.2465 -67691.0806 310.8074 -580.7288 -555.3222 273977.9562 184.1634 184.1633
2055000 979.6357 2802.6302 1257.7816 157.7827 -97502.1782 6430.9388 0.0000 0.0000 18112.4346 -67760.9746 311.0517 -85873.4093 -67686.1299 310.7713 144.2576 168.1453 273977.9562 161.4122 161.4119
2062500 975.1310 2841.2296 1250.4629 179.7523 -97491.5510 6389.9641 0.0000 0.0000 18094.1821 -67760.8290 310.7382 -85855.0112 -67686.0156 310.7213 200.8149 225.7153 273977.9562 126.9558 126.9567
2070000 999.2768 2713.8381 1248.3861 160.9217 -97070.1595 6131.5364 0.0000 0.0000 18060.2632 -67755.9371 310.1557 -85816.2003 -67681.5189 310.9824 120.1308 152.9080 273977.9562 145.7174 145.7180
2077500 996.0252 2747.4945 1275.9913 166.6028 -97281.7794 6257.1545 0.0000 0.0000 18083.3072 -67755.2038 310.5515 -85838.5110 -67680.9944 310.7287 -44.9928 -20.5955 273977.9562 148.3274 148.3266
2085000 980.2629 2739.1702 1303.7883 189.0043 -97826.5959 6609.8314 0.0000 0.0000 18249.4030 -67755.1358 313.4039 -86004.5388 -67680.7709 311.0116 1163.7354 1198.8493 273977.9562 143.3158 143.3164
2092500 1020.6145 2767.2264 1244.8112 183.2360 -97673.7382 6539.5177 0.0000 0.0000 18167.0951 -67751.2374 311.9904 -85918.3325 -67678.2823 311.0193 282.1531 305.3215 273977.9562 140.8680 140.8680
2100000 961.7107 2764.1831 1263.6879 176.9935 -97296.4570 6319.3380 0.0000 0.0000 18059.6406 -67750.9031 310.1450 -85810.5437 -67676.2113 311.0168 -127.1365 -96.8301 273977.9562 131.1959 131.1940
2107500 990.5327 2748.7283 1276.6170 166.7788 -97398.6155 6291.8259 0.0000 0.0000 18174.4195 -67749.7132 312.1162 -85924.1327 -67674.4961 311.0572 498.9658 526.4054 273977.9562 148.5308 148.5332
2115000 1011.4043 2742.8464 1284.7872 157.5729 -97447.1752 6314.8839 0.0000 0.0000 18181.6013 -67754.0791 312.2395 -85935.6804 -67679.8688 311.2176 118.7898 146.8931 273977.9562 171.0665 171.0667
2122500 968.6416 2737.4145 1259.4030 171.8543 -97253.1372 6381.1188 0.0000 0.0000 17994.5105 -67740.1945 309.0265 -85734.7050 -67668.9793 311.0695 523.3892 550.2747 273977.9562 173.2429 173.2416
2130000 968.1897 2752.1318 1252.5508 169.8567 -97523.3319 6530.3816 0.0000 0.0000 18101.4977 -67748.7236 310.8639 -85850.2213 -67675.8041 310.9281 360.3954 393.0783 273977.9562 146.5403 146.5394
2137500 994.4506 2717.1496 1283.5259 174.3088 -97073.4976 6191.7095 0.0000 0.0000 17966.5316 -67745.8215 308.5460 -85712.3531 -67671.5390 310.7843 606.6263 631.3996 273977.9562 144.6396 144.6399
2145000 1001.5938 2696.1682 1301.5160 180.6730 -97387.8661 6279.2481 0.0000 0.0000 18174.7480 -67753.9192 312.1218 -85928.6672 -67676.1599 311.3322 232.9689 265.8961 273977.9562 146.9599 146.9608
2152500 999.9050 2740.4833 1280.0083 182.0174 -97278.1763 6280.1521 0.0000 0.0000 18048.6610 -67746.9492 309.9565 -85795.6102 -67674.2267 311.1209 299.9257 326.2641 273977.9562 139.5379 139.5373
2160000 978.1631 2802.0747 1248.0977 167.4862 -97272.1918 6214.5244 0.0000 0.0000 18112.8767 -67748.9689 311.0593 -85861.8456 -67675.0882 310.9255 -452.5016 -425.7283 273977.9562 159.6385 159.6375
2167500 984.0383 2746.2828 1251.3477 179.3430 -97351.0746 6276.9049 0.0000 0.0000 18165.6522 -67747.5056 311.9656 -85913.1579 -67670.4884 310.8304 360.4350 387.5666 273977.9562 163.4618 163.4634
2175000 963.7707 2747.7773 1324.2110 180.5001 -97526.2966 6328.9655 0.0000 0.0000 18228.6032 -67752.4688 313.0467 -85981.0720 -67674.5731 310.6600 246.1569 274.5064 273977.9562 127.4186 127.4183
2182500 1004.3639 2781.9383 1274.1852 170.7864 -97466.7584 6468.7095 0.0000 0.0000 18019.4580 -67747.3171 309.4550 -85766.7751 -67672.9196 310.9080 109.5815 140.3345 273977.9562 199.8067 199.8069
2190000 967.9858 2768.4215 1275.0416 179.1983 -97241.9670 6097.6121 0.0000 0.0000 18204.1424 -67749.5654 312.6266 -85953.7078 -67673.9686 311.1518 -59.3023 -31.2359 273977.9562 141.8665 141.8667
2197500 1038.4273 2686.9814 1313.9701 167.9019 -97295.7070 6387.9972 0.0000 0.0000 17956.0545 -67744.3746 308.3661 -85700.4292 -67671.1022 311.1871 113.6757 144.3691 273977.9562 184.2609 184.2622
2205000 945.1884 2761.3206 1280.0849 196.2143 -97263.0008 6239.6620 0.0000 0.0000 18090.6867 -67749.8439 310.6782 -85840.5306 -67674.7545 310.8402 357.9344 387.5725 273977.9562 178.7638 178.7629
2212500 1038.0181 2823.0833 1271.7680 174.9743 -97465.7859 6345.0274 0.0000 0.0000 18067.6364 -67745.2785 310.2823 -85812.9148 -67672.5428 310.9774 49.0318 82.2339 273977.9562 150.2708 150.2708
2220000 990.9749 2802.5011 1256.0222 175.1379 -97556.1868 6524.4369 0.0000 0.0000 18066.7206 -67740.3932 310.2666 -85807.1139 -67670.0437 311.0608 729.8435 764.7325 273977.9562 113.6516 113.6511
2227500 989.9712 2804.6584 1267.3077 160.3929 -97200.8634 6185.4677 0.0000 0.0000 18047.3671 -67745.6984 309.9342 -85793.0654 -67669.4834 311.2727 -354.5695 -326.1127 273977.9562 177.8359 177.8367
2235000 1019.5510 2777.5822 1275.6242 168.2137 -97061.0780 6096.3664 0.0000 0.0000 17991.2171 -67732.5233 308.9700 -85723.7404 -67661.2521 311.0043 -186.5301 -157.9827 273977.9562 144.8171 144.8164
2242500 945.5892 2716.8972 1261.8574 173.2153 -97407.7264 6485.9190 0.0000 0.0000 18086.7638 -67737.4846 310.6108 -85824.2484 -67664.9382 310.7627 -17.9989 8.6552 273977.9562 167.3272 167.3275
2250000 998.0639 2691.2835 1307.3657 181.6686 -97521.4171 6465.3805 0.0000 0.0000 18137.8289 -67739.8259 311.4878 -85877.6548 -67665.4659 310.7002 -84.1758 -54.9038 273977.9562 173.9513 173.9504
2257500 977.5927 2777.9367 1304.4488 178.3597 -97342.7255 6253.7835 0.0000 0.0000 18111.4779 -67739.1261 311.0352 -85850.6040 -67666.8405 311.0482 338.3968 368.9480 273977.9562 179.4176 179.4199
2265000 997.7236 2757.9611 1262.8711 186.0725 -97469.5328 6409.0121 0.0000 0.0000 18118.3667 -67737.5256 311.1535 -85855.8923 -67662.0725 310.7842 46.6995 76.9043 273977.9562 159.9666 159.9655
2272500 1002.9292 2813.1839 1258.8412 179.2216 -97419.4080 6315.1279 0.0000 0.0000 18110.5587 -67739.5456 311.0195 -85850.1043 -67665.3520 310.7543 -55.3284 -24.4354 273977.9562 146.5456 146.5465
2280000 948.9729 2759.3010 1300.9863 158.4980 -97750.7404 6673.3126 0.0000 0.0000 18169.3563 -67740.3132 312.0292 -85909.6695 -67665.5422 311.1744 281.3449 305.9569 273977.9562 138.7743 138.7722
2287500 943.1865 2756.0769 1253.8889 164.7699 -97493.4677 6599.1795 0.0000 0.0000 18044.2994 -67732.0666 309.8816 -85776.3660 -67657.2617 310.7913 485.6546 516.0549 273977.9562 161.6658 161.6676
2295000 960.1400 2738.0534 1273.3336 155.4438 -97476.0290 6404.3089 0.0000 0.0000 18212.2484 -67732.5009 312.7658 -85944.7494 -67656.7808 310.9507 544.7272 569.7447 273977.9562 152.1866 152.1858
2302500 996.9032 2748.1076 1285.6951 158.7344 -97362.6817 6330.2350 0.0000 0.0000 18115.2507 -67727.7557 311.1000 -85843.0064 -67655.4675 310.8625 -116.9082 -88.4549 273977.9562 125.2460 125.2460
2310000 950.6907 2722.8035 1256.4696 162.2374 -97306.5110 6270.4797 0.0000 0.0000 18212.2662 -67731.5639 312.7661 -85943.8300 -67653.5037 310.9352 109.1277 137.4888 273977.9562 138.3377 138.3368
2317500 974.8516 2703.2387 1301.7649 167.1579 -97299.6572 6248.0602 0.0000 0.0000 18175.8142 -67728.7697 312.1401 -85904.5839 -67652.3013 311.0993 632.2713 661.4072 273977.9562 175.7538 175.7540
2325000 985.3285 2734.4481 1303.3788 180.7478 -97537.8827 6461.7049 0.0000 0.0000 18146.1665 -67726.1081 311.6310 -85872.2746 -67652.7268 310.7496 706.6832 736.1306 273977.9562 154.6320 154.6322
2332500 1003.3075 2622.1418 1280.1480 170.8007 -97295.7106 6274.6666 0.0000 0.0000 18211.2343 -67733.4116 312.7484 -85944.6459 -67656.6136 311.0531 -293.4482 -254.3446 273977.9562 159.0476 159.0491
2340000 1002.9397 2765.7057 1305.8406 180.3525 -97203.8673 6204.5926 0.0000 0.0000 18023.9481 -67720.4881 309.5321 -85744.4362 -67646.4609 311.1199 -110.5975 -80.1856 273977.9562 168.4347 168.4343
2347500 988.2465 2762.7756 1248.6467 172.1317 -97441.8096 6458.7414 0.0000 0.0000 18094.3168 -67716.9507 310.7405 -85811.2676 -67644.7881 310.9460 114.0695 149.3547 273977.9562 136.4212 136.4206
2355000 1014.2773 2750.2918 1240.7561 164.3956 -97184.0251 6238.3672 0.0000 0.0000 18058.3447 -67717.5923 310.1228 -85775.9370 -67644.5637 311.1442 485.9899 513.5319 273977.9562 151.9545 151.9530
2362500 973.1363 2747.0413 1286.9106 184.8913 -97628.6932 6549.5944 0.0000 0.0000 18167.3738 -67719.7455 311.9952 -85887.1193 -67644.8640 311.3768 127.1848 159.8048 273977.9562 205.8726 205.8751
2370000 1008.3401 2775.8352 1302.6262 170.0611 -97299.6737 6237.8830 0.0000 0.0000 18090.7269 -67714.2011 310.6789 -85804.9280 -67642.8733 311.2010 -346.9463 -318.4531 273977.9562 158.1823 158.1803
2377500 1025.2958 2744.6539 1295.5075 150.9574 -97205.2601 6248.7492 0.0000 0.0000 18029.4468 -67710.6495 309.6265 -85740.0963 -67639.2742 311.1533 -127.3798 -99.8509 273977.9562 170.8570 170.8585
2385000 1004.3661 2789.4954 1280.7982 172.7108 -97856.1561 6581.3027 0.0000 0.0000 18312.5983 -67714.8846 314.4892 -86027.4828 -67641.7794 311.1228 416.8588 438.7861 273977.9562 155.7277 155.7260
2392500 1000.4001 2763.0430 1285.6530 168.2865 -97399.0633 6423.8463 0.0000 0.0000 18043.7753 -67714.0590 309.8726 -85757.8343 -67640.7412 311.4145 383.0376 415.7630 273977.9562 131.5215 131.5229
2400000 982.6660 2790.6755 1269.9939 156.5354 -97279.3391 6378.3366 0.0000 0.0000 17985.4958 -67715.6359 308.8717 -85701.1317 -67640.9925 311.3570 47.4381 77.1564 273977.9562 152.4732 152.4722
2407500 1015.9594 2764.9152 1276.9129 174.6061 -97133.7760 6130.6045 0.0000 0.0000 18060.2210 -67710.5568 310.1550 -85770.7778 -67637.5673 311.5489 215.2276 242.2878 273977.9562 161.8340 161.8343
2415000 965.3103 2787.6369 1300.0655 180.5821 -97295.8680 6129.8176 0.0000 0.0000 18224.2091 -67708.2465 312.9712 -85932.4556 -67632.1068 311.2580 192.1308 221.7233 273977.9562 138.6823 138.6837
2422500 1030.5303 2754.7645 1270.6489 187.1018 -96900.7808 5908.2665 0.0000 0.0000 18041.1855 -67708.2833 309.8281 -85749.4688 -67635.2345 311.1726 -500.9087 -468.5553 273977.9562 142.4105 142.4089
2430000 1000.6712 2697.9529 1303.7436 172.0793 -97436.9290 6341.7178 0.0000 0.0000 18209.1378 -67711.6263 312.7124 -85920.7642 -67637.7266 311.2039 610.9512 644.2876 273977.9562 158.0654 158.0657
2437500 1010.9295 2704.5838 1271.0447 158.7568 -97477.6353 6460.5066 0.0000 0.0000 18162.4058 -67709.4082 311.9098 -85871.8140 -67633.7326 311.1103 306.7601 328.4395 273977.9562 143.1678 143.1661
2445000 1039.6932 2744.5367 1287.8840 186.3054 -97386.6009 6304.2205 0.0000 0.0000 18109.0056 -67714.9555 310.9928 -85823.9611 -67638.8494 311.2349 264.0662 301.2074 273977.9562 132.4974 132.5005
2452500 966.1431 2724.5087 1293.8594 172.1601 -97646.7641 6560.0981 0.0000 0.0000 18217.9951 -67711.9996 312.8645 -85929.9947 -67634.7860 311.1620 743.0011 761.6267 273977.9562 140.8209 140.8179
2460000 1004.0384 2798.9367 1304.1103 177.6993 -97093.3475 6132.4919 0.0000 0.0000 17968.4102 -67707.6606 308.5783 -85676.0708 -67634.0539 311.1336 -32.2261 0.5539 273977.9562 123.7137 123.7157
2467500 986.9655 2776.9786 1277.2134 171.6176 -97484.7119 6392.0748 0.0000 0.0000 18173.6371 -67706.2247 312.1027 -85879.8618 -67632.3098 311.2399 23.2013 51.2309 273977.9562 129.9117 129.9117
2475000 989.3899 2717.8908 1275.6487 163.6332 -97169.3979 6356.3585 0.0000 0.0000 17963.5259 -67702.9509 308.4944 -85666.4768 -67629.0314 311.0750 73.5502 105.9731 273977.9562 135.5672 135.5660
2482500 1032.3716 2738.9008 1241.1985 168.4417 -97254.1193 6300.1600 0.0000 0.0000 18066.1801 -67706.8668 310.2573 -85773.0469 -67634.3311 311.1193 -415.7745 -383.0982 273977.9562 165.1254 165.1272
2490000 967.0887 2895.5003 1285.0358 175.5660 -97671.8332 6526.4732 0.0000 0.0000 18124.2904 -67697.8788 311.2553 -85822.1692 -67628.1657 311.4896 550.9517 579.5413 273977.9562 133.8472 133.8479
2497500 1010.7338 2776.3775 1281.5769 181.0964 -97297.1452 6265.9209 0.0000 0.0000 18072.8581 -67708.5817 310.3720 -85781.4398 -67634.5086 311.3576 284.1498 309.9397 273977.9562 142.1801 142.1786
2505000 1000.9746 2755.8941 1277.9279 166.0551 -97135.3642 6136.8192 0.0000 0.0000 18094.7474 -67702.9460 310.7479 -85797.6934 -67630.2715 311.1737 -167.2133 -127.2693 273977.9562 130.7588 130.7600
2512500 1003.9650 2790.1407 1265.8771 177.5332 -97605.2431 6604.8392 0.0000 0.0000 18061.4024 -67701.4854 310.1753 -85762.8878 -67624.2136 311.2086 1051.8736 1082.4660 273977.9562 124.0819 124.0814
2520000 987.2307 2778.1676 1259.2493 169.0979 -97302.7634 6250.7482 0.0000 0.0000 18151.1630 -67707.1067 311.7168 -85858.2697 -67632.1851 311.3544 44.0808 74.7179 273977.9562 137.6598 137.6599
2527500 1009.5804 2686.3021 1242.2336 176.9902 -97259.5395 6350.0533 0.0000 0.0000 18098.1126 -67696.2673 310.8057 -85794.3799 -67620.7772 311.4543 -112.1947 -81.5319 273977.9562 133.3950 133.3942
2535000 1025.5569 2771.2825 1297.0063 156.4169 -97122.0676 6308.2025 0.0000 0.0000 17872.4949 -67691.1075 306.9311 -85563.6025 -67618.2331 311.4050 55.8293 86.8345 273977.9562 146.1588 146.1585
2542500 1036.5755 2800.5057 1290.0873 169.6746 -97301.3157 6245.2659 0.0000 0.0000 18067.6317 -67691.5750 310.2823 -85759.2067 -67617.9003 311.5805 -194.2212 -166.5404 273977.9562 137.5056 137.5055
2550000 945.4630 2753.6424 1278.1328 171.4490 -97388.5293 6312.6889 0.0000 0.0000 18235.2726 -67691.8805 313.1612 -85927.1530 -67613.1245 311.3042 -319.2659 -290.9501 273977.9562 169.2434 169.2429
2557500 986.5821 2685.0884 1279.3787 175.9570 -97315.5047 6243.2026 0.0000 0.0000 18256.1192 -67689.1768 313.5192 -85945.2961 -67613.3997 311.3611 246.2909 276.5957 273977.9562 127.1812 127.1820
2565000 1048.5964 2711.1393 1245.8455 175.5769 -97194.2083 6294.2590 0.0000 0.0000 18030.0343 -67688.7569 309.6366 -85718.7913 -67614.5163 311.3886 233.9520 260.1127 273977.9562 151.5683 151.5686
2572500 963.7656 2752.5134 1262.6350 164.8216 -97608.4808 6445.1347 0.0000 0.0000 18327.7240 -67691.8865 314.7489 -86019.6105 -67614.1511 311.4054 489.7714 519.6191 273977.9562 153.9891 153.9879
2580000 1016.6834 2749.6432 1284.7889 185.7927 -97471.3540 6419.0767 0.0000 0.0000 18131.5107 -67683.8584 311.3793 -85815.3691 -67613.6486 311.6090 466.3039 495.4791 273977.9562 126.0992 126.1001
2587500 997.5026 2776.7403 1264.3037 164.0780 -97192.8980 6266.1824 0.0000 0.0000 18040.6903 -67683.4008 309.8196 -85724.0911 -67610.1086 311.5909 534.5780 569.6851 273977.9562 140.7969 140.7985
2595000 998.0355 2691.0403 1262.7768 172.3421 -97274.8446 6366.0498 0.0000 0.0000 18095.2123 -67689.3877 310.7559 -85784.6000 -67614.1451 311.3048 -47.7976 -21.7970 273977.9562 150.6169 150.6143
2602500 977.4732 2728.8811 1249.7026 162.4452 -97012.1500 6035.5077 0.0000 0.0000 18168.2933 -67689.8468 312.0110 -85858.1401 -67613.8824 311.2433 -528.6159 -497.0790 273977.9562 148.7530 148.7556
2610000 999.7130 2739.2830 1262.1943 160.1952 -97303.8533 6367.3071 0.0000 0.0000 18091.9928 -67683.1680 310.7006 -85775.1607 -67608.8678 311.4417 -109.7798 -76.4159 273977.9562 164.8422 164.8406
2617500 1017.7047 2725.8918 1232.7402 174.4496 -97316.1110 6133.7796 0.0000 0.0000 18341.0613 -67690.4838 314.9780 -86031.5451 -67612.0725 311.6745 -300.2928 -270.2828 273977.9562 117.0637 117.0641
2625000 972.1321 2761.1263 1232.4214 171.5622 -97353.6680 6281.6154 0.0000 0.0000 18244.8861 -67689.9244 313.3263 -85934.8106 -67612.9693 311.4564 301.8669 332.5101 273977.9562 157.5432 157.5427
2632500 989.7063 2754.3081 1284.7957 168.6524 -97264.0348 6248.2246 0.0000 0.0000 18140.5457 -67677.8018 311.5344 -85818.3476 -67606.2635 311.3908 268.0035 301.2223 273977.9562 164.7011 164.7011
2640000 997.1612 2772.9910 1264.1020 167.1257 -97294.3797 6240.9017 0.0000 0.0000 18166.3935 -67685.7046 311.9783 -85852.0981 -67611.2446 311.3074 511.8179 543.1885 273977.9562 163.0041 163.0040
2647500 943.9572 2750.7210 1262.1619 167.5798 -97489.8353 6606.1539 0.0000 0.0000 18082.5484 -67676.7132 310.5384 -85759.2616 -67604.5375 311.3090 573.3687 602.8370 273977.9562 149.6387 149.6387
2655000 929.3009 2748.7473 1314.5476 160.2060 -97419.2521 6424.9357 0.0000 0.0000 18157.7936 -67683.7211 311.8306 -85841.5147 -67609.9325 311.2277 -54.8092 -22.9679 273977.9562 164.5967 164.5976
2662500 1032.8169 2753.8149 1244.3815 159.7038 -97273.4583 6207.5349 0.0000 0.0000 18196.0535 -67679.1529 312.4877 -85875.2064 -67603.8960 311.3834 -260.0711 -232.2785 273977.9562 171.1388 171.1382
2670000 1005.8991 2685.1875 1303.1843 157.5201 -97673.2747 6653.1284 0.0000 0.0000 18187.3004 -67681.0549 312.3374 -85868.3553 -67603.4804 311.5359 234.1206 260.5537 273977.9562 152.5044 152.5047
2677500 1003.6280 2756.7519 1259.7975 162.6089 -97185.2602 6228.4132 0.0000 0.0000 18095.6652 -67678.3955 310.7637 -85774.0607 -67601.9526 311.7690 -3.1873 32.4698 273977.9562 155.4077 155.4095
2685000 966.8594 2778.0141 1285.1974 183.6893 -97422.2598 6315.3371 0.0000 0.0000 18217.9537 -67675.2088 312.8638 -85893.1624 -67599.0007 311.7813 458.2335 487.1994 273977.9562 137.5574 137.5544
2692500 957.1461 2785.7668 1258.9472 171.8053 -97348.5218 6444.6085 0.0000 0.0000 18061.4429 -67668.8050 310.1760 -85730.2479 -67594.7009 311.3750 422.7009 451.3897 273977.9562 169.8802 169.8796
2700000 978.2239 2811.3487 1250.3750 162.2427 -97391.4550 6318.8757 0.0000 0.0000 18203.4874 -67666.9015 312.6154 -85870.3890 -67593.3723 311.2960 -479.0876 -448.4051 273977.9562 186.8346 186.8344
2707500 962.0732 2760.9862 1231.5002 157.5033 -96962.9163 6195.5523 0.0000 0.0000 17987.0457 -67668.2555 308.8983 -85655.3011 -67594.0226 311.3423 -117.2585 -91.5192 273977.9562 146.6492 146.6496
2715000 969.7307 2736.7514 1242.4208 157.6109 -97162.7949 6232.7052 0.0000 0.0000 18159.1443 -67664.4316 311.8538 -85823.5759 -67588.7519 311.2850 98.0367 129.7510 273977.9562 158.5289 158.5301
2722500 1020.2749 2749.9940 1283.0653 164.1715 -97312.2513 6319.4434 0.0000 0.0000 18116.4870 -67658.8153 311.1213 -85775.3023 -67585.5401 311.5653 901.8555 933.7757 273977.9562 127.5008 127.5007
