TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 970.6245 2683.8141 1273.0714 175.9636 -97123.1856 6300.3009 0.0000 0.0000 18177.4687 -67541.9425 312.1685 -85719.4112 -67465.4513 311.5996 -267.4059 -232.8568 275287.8986 46.2670 46.2672
1920000 975.9527 2796.5056 1248.1407 185.5938 -97238.0629 6337.5353 0.0000 0.0000 18152.7796 -67541.5551 311.7445 -85694.3347 -67467.7134 311.8058 426.6113 463.8049 275287.8986 47.5543 47.5540
1927500 962.3559 2731.3694 1321.7622 168.1161 -97005.3290 6293.6936 0.0000 0.0000 17985.8471 -67542.1848 308.8777 -85528.0318 -67466.2684 311.4695 220.9326 247.2160 275287.8986 50.3693 50.3688
1935000 963.2366 2698.4282 1237.7320 172.4204 -97417.7151 6408.7851 0.0000 0.0000 18393.2121 -67543.9007 315.8736 -85937.1128 -67465.3438 311.5140 -92.5977 -57.3318 275287.8986 32.0123 32.0131
1942500 1003.7300 2738.5738 1300.0236 179.4870 -97397.9007 6381.6793 0.0000 0.0000 18255.2564 -67539.1504 313.5044 -85794.4069 -67461.8203 311.5430 -135.9582 -109.8066 275287.8986 27.7997 27.7988
1950000 950.3411 2781.5957 1246.6349 155.0398 -97241.5091 6462.1023 0.0000 0.0000 18106.0751 -67539.7202 310.9425 -85645.7953 -67464.4491 311.6923 320.0928 348.3032 275287.8986 36.2437 36.2445
1957500 1014.9167 2789.2750 1289.0896 165.1379 -96976.9274 6092.6677 0.0000 0.0000 18093.9737 -67531.8667 310.7346 -85625.8404 -67457.6847 311.5591 106.3826 132.3684 275287.8986 21.8214 21.8208
1965000 993.9801 2726.6543 1263.5279 163.6692 -97060.3740 6111.4831 0.0000 0.0000 18267.4385 -67533.6209 313.7136 -85801.0594 -67457.6164 311.4435 401.7279 428.2449 275287.8986 43.2718 43.2716
1972500 1014.6084 2742.6697 1263.5794 186.7044 -97181.2100 6402.8016 0.0000 0.0000 18044.8355 -67526.0109 309.8908 -85570.8464 -67455.5219 311.7047 301.7663 333.4595 275287.8986 49.1596 49.1599
1980000 957.9100 2752.7806 1281.2676 164.9279 -97196.2837 6248.9495 0.0000 0.0000 18253.8201 -67536.6280 313.4797 -85790.4481 -67461.8446 311.5627 83.9163 118.1799 275287.8986 47.7099 47.7102
1987500 952.3330 2763.7139 1280.4996 182.9516 -97099.8274 6417.9476 0.0000 0.0000 17966.9917 -67535.3900 308.5539 -85502.3817 -67458.6095 311.6408 -403.4345 -379.1328 275287.8986 37.0456 37.0440
1995000 963.3302 2755.7472 1271.9840 172.3869 -96949.4164 6184.2594 0.0000 0.0000 18078.2040 -67523.5048 310.4638 -85601.7088 -67450.1721 311.5379 -110.7188 -79.7304 275287.8986 19.9907 19.9918
2002500 983.2946 2792.5259 1302.9637 175.9429 -97358.0582 6377.0497 0.0000 0.0000 18201.3140 -67524.9674 312.5780 -85726.2815 -67448.0238 311.5485 -27.2762 2.2406 275287.8986 23.9787 23.9789
2010000 993.1613 2775.2395 1284.7595 157.4314 -97216.1363 6335.6626 0.0000 0.0000 18145.9426 -67523.9395 311.6271 -85669.8821 -67449.3278 311.3226 -0.6764 28.7681 275287.8986 27.1372 27.1363
2017500 1012.0104 2780.2163 1256.9400 172.5848 -96976.3947 6181.4556 0.0000 0.0000 18053.9943 -67519.1932 310.0481 -85573.1875 -67446.2006 311.2783 -686.8775 -656.4415 275287.8986 18.0589 18.0602
2025000 998.4472 2765.0222 1283.4830 188.2507 -96866.7800 5991.5514 0.0000 0.0000 18119.1884 -67520.8371 311.1677 -85640.0255 -67449.5413 311.3956 -526.2327 -494.8186 275287.8986 24.5727 24.5727
2032500 976.7791 2696.2674 1299.8685 180.2114 -97144.4582 6238.6276 0.0000 0.0000 18232.6795 -67520.0247 313.1167 -85752.7043 -67447.8295 311.5053 90.9176 123.7899 275287.8986 39.9761 39.9761
2040000 963.7813 2734.2537 1284.1803 163.5900 -97221.6316 6394.7882 0.0000 0.0000 18159.3611 -67521.6770 311.8576 -85681.0381 -67445.7964 311.4283 942.2293 974.0131 275287.8986 26.0248 26.0248
2047500 1011.5625 2703.6285 1269.5493 171.9725 -97070.8779 6297.1205 0.0000 0.0000 18095.2743 -67521.7703 310.7570 -85617.0446 -67446.5388 311.5839 -422.1205 -396.3253 275287.8986 39.0476 39.0479
2055000 939.2829 2794.3170 1259.7799 172.7075 -96901.2257 6309.6479 0.0000 0.0000 17905.9239 -67519.5667 307.5052 -85425.4906 -67448.7072 311.6117 520.2794 556.6588 275287.8986 31.9130 31.9149
2062500 947.4195 2770.1077 1313.9442 173.1805 -97127.6187 6364.4866 0.0000 0.0000 18043.0484 -67515.4318 309.8601 -85558.4801 -67440.9408 311.4069 -118.5341 -92.4052 275287.8986 48.9302 48.9265
2070000 1022.5153 2773.3560 1269.1044 180.6181 -97454.1741 6527.8728 0.0000 0.0000 18158.1016 -67522.6061 311.8359 -85680.7076 -67446.7781 311.6683 103.7710 130.9042 275287.8986 40.7818 40.7833
2077500 1003.1757 2751.5242 1270.2405 158.6799 -97087.5176 6302.2780 0.0000 0.0000 18085.7099 -67515.9094 310.5927 -85601.6193 -67443.0244 311.5438 -402.7155 -374.4461 275287.8986 36.3097 36.3097
2085000 981.1921 2827.9697 1262.2432 178.3247 -97123.1912 6233.6274 0.0000 0.0000 18123.3892 -67516.4449 311.2398 -85639.8341 -67441.9626 311.3609 -52.1754 -21.4599 275287.8986 27.1657 27.1654
2092500 922.2677 2762.1550 1243.6108 151.5672 -97346.0883 6376.6313 0.0000 0.0000 18365.8701 -67523.9861 315.4040 -85889.8563 -67446.4852 311.7487 0.9333 26.9219 275287.8986 57.2245 57.2244
2100000 997.5408 2813.1151 1248.4732 175.2502 -96812.6172 6044.1776 0.0000 0.0000 18017.0504 -67517.0100 309.4136 -85534.0604 -67444.2809 311.6939 -528.6240 -498.4110 275287.8986 49.9873 49.9876
2107500 990.2389 2785.1414 1221.8685 185.2732 -97016.4411 6084.3011 0.0000 0.0000 18231.3987 -67518.2193 313.0947 -85749.6180 -67442.7169 311.8743 -691.0725 -665.1936 275287.8986 38.2690 38.2681
2115000 1007.3704 2745.2942 1249.3219 182.7059 -97096.0860 6306.8660 0.0000 0.0000 18089.3438 -67515.1837 310.6551 -85604.5275 -67441.8627 311.8006 165.8395 186.7722 275287.8986 20.3488 20.3479
2122500 978.6268 2778.9409 1306.8770 174.3189 -97333.2654 6436.8287 0.0000 0.0000 18142.1917 -67515.4813 311.5627 -85657.6731 -67445.1305 311.6003 486.4829 509.9716 275287.8986 22.4778 22.4797
2130000 973.2562 2726.2174 1269.3804 169.7994 -96920.6684 6139.6128 0.0000 0.0000 18124.2817 -67518.1205 311.2551 -85642.4022 -67442.8304 311.5286 -48.5703 -18.9170 275287.8986 33.5457 33.5462
2137500 972.0226 2682.8534 1251.2258 171.3048 -96875.9580 6155.0868 0.0000 0.0000 18119.0354 -67524.4292 311.1650 -85643.4646 -67448.6739 311.5486 -23.0120 0.9708 275287.8986 39.7420 39.7409
2145000 997.1728 2769.0320 1294.2640 191.2878 -97158.3503 6221.2035 0.0000 0.0000 18167.7486 -67517.6417 312.0016 -85685.3902 -67445.5804 311.4593 256.6496 285.6426 275287.8986 37.7949 37.7955
2152500 969.8410 2832.2498 1263.3421 163.0489 -97250.8976 6336.3932 0.0000 0.0000 18169.2322 -67516.7903 312.0271 -85686.0225 -67443.4605 311.6910 -116.0432 -86.3694 275287.8986 35.8683 35.8697
2160000 978.1420 2783.4634 1266.5242 174.6269 -97106.2760 6128.9219 0.0000 0.0000 18257.6996 -67516.8980 313.5464 -85774.5976 -67443.5785 311.6413 640.9218 673.9187 275287.8986 45.6628 45.6624
2167500 1001.1755 2733.3140 1273.1810 176.8831 -97266.9469 6329.2279 0.0000 0.0000 18238.3982 -67514.7673 313.2149 -85753.1654 -67440.1570 311.5264 554.0071 584.1918 275287.8986 23.4803 23.4802
2175000 982.7591 2805.8027 1272.5870 171.3993 -97062.0534 6255.7776 0.0000 0.0000 18056.3489 -67517.3787 310.0885 -85573.7277 -67445.6341 311.7232 -276.4257 -243.9186 275287.8986 37.3381 37.3381
2182500 947.6927 2795.2245 1265.1826 167.5805 -97463.7619 6495.8127 0.0000 0.0000 18275.5607 -67516.7082 313.8531 -85792.2689 -67441.3229 311.7815 309.6577 330.0454 275287.8986 69.5612 69.5596
2190000 994.1961 2824.3430 1270.4484 179.6945 -97433.9846 6480.6040 0.0000 0.0000 18168.6512 -67516.0474 312.0171 -85684.6986 -67442.9912 311.4385 1236.4350 1262.1469 275287.8986 34.4816 34.4817
2197500 985.1435 2844.5385 1271.7913 170.5776 -97369.1534 6447.4262 0.0000 0.0000 18138.6736 -67511.0026 311.5023 -85649.6762 -67438.4412 311.8672 908.1076 934.4713 275287.8986 31.7730 31.7725
2205000 1004.5375 2810.6929 1262.6924 163.5054 -96937.3392 6146.7144 0.0000 0.0000 18033.7747 -67515.4218 309.7008 -85549.1965 -67439.9530 312.0153 55.8980 80.3440 275287.8986 14.2789 14.2795
2212500 980.7774 2746.0738 1256.9577 160.0348 -96984.8028 6191.9170 0.0000 0.0000 18132.8001 -67516.2420 311.4014 -85649.0421 -67442.3168 311.8460 -378.4944 -341.2305 275287.8986 49.1272 49.1292
2220000 996.0752 2761.1641 1314.1232 162.0339 -97116.5613 6136.3777 0.0000 0.0000 18234.6707 -67512.1164 313.1509 -85746.7872 -67435.1444 311.6309 -71.6634 -44.9303 275287.8986 56.8967 56.8949
2227500 964.5825 2738.6664 1283.7684 166.5178 -97056.7300 6237.2074 0.0000 0.0000 18154.5668 -67511.4208 311.7752 -85665.9876 -67436.0172 311.6475 445.4807 477.9453 275287.8986 35.7517 35.7526
2235000 987.4754 2742.7150 1269.0450 156.7832 -96861.0401 6146.7263 0.0000 0.0000 18045.0835 -67513.2118 309.8950 -85558.2952 -67440.2927 311.5526 -498.8183 -466.3697 275287.8986 53.5703 53.5700
2242500 953.8482 2747.8957 1293.0328 158.4220 -97122.9954 6341.5770 0.0000 0.0000 18119.6661 -67508.5535 311.1759 -85628.2197 -67435.9948 311.5918 730.3040 758.1739 275287.8986 24.9448 24.9434
2250000 970.6521 2677.3856 1282.9744 171.1645 -97207.6297 6238.8847 0.0000 0.0000 18355.3403 -67511.2281 315.2232 -85866.5684 -67434.4595 311.5013 7.7494 42.1839 275287.8986 1.0761 1.0779
2257500 976.9849 2763.7298 1242.7340 170.7310 -97021.9410 6304.7011 0.0000 0.0000 18055.8665 -67507.1937 310.0802 -85563.0602 -67434.9181 311.4461 -438.1046 -412.3264 275287.8986 29.8653 29.8648
2265000 995.6894 2776.1844 1243.0020 181.1546 -97000.5170 6079.0326 0.0000 0.0000 18215.5968 -67509.8572 312.8233 -85725.4540 -67433.7216 311.7633 -272.1205 -241.0980 275287.8986 56.1843 56.1836
2272500 966.5718 2779.7637 1265.5711 155.0788 -97080.1616 6308.6482 0.0000 0.0000 18096.1028 -67508.4254 310.7712 -85604.5281 -67432.3914 311.6006 220.7553 244.6780 275287.8986 16.7624 16.7626
2280000 998.5192 2759.4240 1297.5111 176.9708 -97182.3769 6368.8105 0.0000 0.0000 18075.2082 -67505.9332 310.4124 -85581.1414 -67431.1807 311.8020 22.5074 54.7926 275287.8986 33.3892 33.3902
2287500 985.7321 2835.3289 1268.2143 149.3467 -96943.4025 6130.8616 0.0000 0.0000 18069.5998 -67504.3192 310.3161 -85573.9190 -67431.5708 311.6620 -16.0296 6.3878 275287.8986 44.2146 44.2125
2295000 933.3581 2770.0618 1290.9058 172.6047 -96927.1519 6305.0329 0.0000 0.0000 17948.3539 -67506.8347 308.2339 -85455.1886 -67433.3985 311.8282 -271.1595 -246.6582 275287.8986 41.4781 41.4801
2302500 968.7877 2789.8523 1284.8117 175.4147 -96878.2850 6042.6677 0.0000 0.0000 18114.8716 -67501.8792 311.0935 -85616.7509 -67426.0227 311.9884 -401.4101 -368.8610 275287.8986 41.5612 41.5622
2310000 1011.9356 2806.0406 1262.5121 167.0557 -97232.4163 6316.5627 0.0000 0.0000 18167.1648 -67501.1448 311.9916 -85668.3096 -67428.8886 311.8091 464.7084 493.2573 275287.8986 28.4424 28.4407
2317500 958.1703 2752.6858 1288.3528 162.6253 -97130.1651 6284.5571 0.0000 0.0000 18183.9235 -67499.8503 312.2794 -85683.7738 -67426.4788 311.8288 100.5124 126.2327 275287.8986 46.8000 46.8007
2325000 990.6227 2771.6504 1268.1709 160.6674 -96960.1831 6117.4079 0.0000 0.0000 18149.2842 -67502.3797 311.6845 -85651.6639 -67429.1706 311.9114 -383.9838 -350.8304 275287.8986 38.8916 38.8916
2332500 1039.2070 2717.6632 1295.6993 182.9340 -97340.4822 6535.1423 0.0000 0.0000 18074.0251 -67495.8112 310.3921 -85569.8363 -67422.3020 311.6868 -139.0339 -108.2137 275287.8986 60.9554 60.9548
2340000 955.2386 2784.3235 1279.3632 167.2488 -97196.9035 6328.3963 0.0000 0.0000 18180.0131 -67502.3200 312.2122 -85682.3331 -67424.9633 311.5881 -146.4146 -118.7663 275287.8986 21.8809 21.8810
2347500 987.7043 2713.4165 1266.4073 182.3246 -97222.3867 6393.1325 0.0000 0.0000 18176.1312 -67503.2702 312.1456 -85679.4015 -67428.4770 311.6852 128.8365 156.2593 275287.8986 64.2773 64.2765
2355000 1027.0606 2736.8593 1323.6208 178.4609 -97201.0229 6294.9819 0.0000 0.0000 18138.7787 -67501.2607 311.5041 -85640.0394 -67427.7058 311.7826 40.1041 69.3658 275287.8986 71.3322 71.3320
2362500 1020.7082 2723.0227 1290.4420 188.3434 -97080.4522 6123.7092 0.0000 0.0000 18235.5471 -67498.6796 313.1659 -85734.2267 -67421.3536 311.9997 -558.7239 -530.5657 275287.8986 28.5596 28.5603
2370000 994.0698 2757.5803 1261.9366 168.8673 -97210.3358 6289.8700 0.0000 0.0000 18243.4456 -67494.5662 313.3016 -85738.0118 -67419.7114 311.8892 -804.9243 -776.7436 275287.8986 48.6514 48.6514
2377500 986.5164 2763.1516 1277.6110 171.1130 -97136.8064 6310.2449 0.0000 0.0000 18137.2408 -67490.9287 311.4777 -85628.1695 -67416.6532 311.9322 250.8551 283.9215 275287.8986 71.1080 71.1093
2385000 1039.0035 2821.6551 1278.5050 162.6663 -97140.2503 6226.3310 0.0000 0.0000 18116.4774 -67495.6119 311.1211 -85612.0892 -67421.9237 311.7931 -694.5753 -670.8944 275287.8986 50.6763 50.6745
2392500 1030.2120 2756.0042 1266.2716 167.9526 -97287.9702 6309.1798 0.0000 0.0000 18264.9652 -67493.3849 313.6711 -85758.3501 -67418.8362 311.7370 -500.0834 -472.9657 275287.8986 42.7764 42.7761
2400000 960.6627 2796.2548 1265.5889 178.0163 -96915.6820 6186.4677 0.0000 0.0000 18040.7164 -67487.9752 309.8200 -85528.6917 -67412.5416 312.0563 -85.3911 -55.4080 275287.8986 11.0005 11.0011
2407500 991.6469 2774.5753 1281.5904 167.3002 -97160.8013 6239.4230 0.0000 0.0000 18215.1919 -67491.0736 312.8164 -85706.2654 -67415.8903 311.7987 -523.1023 -491.3025 275287.8986 26.4980 26.4986
2415000 988.3740 2790.7607 1267.8526 166.4255 -97158.6664 6235.5068 0.0000 0.0000 18217.2752 -67492.4718 312.8521 -85709.7469 -67416.2358 311.8712 -575.3180 -551.1310 275287.8986 52.3138 52.3139
2422500 1005.5420 2773.5337 1264.5041 178.1998 -97085.5340 6193.0908 0.0000 0.0000 18181.3939 -67489.2697 312.2359 -85670.6636 -67414.4371 311.4355 -58.2946 -31.4698 275287.8986 24.7664 24.7652
2430000 1020.7031 2792.9921 1266.6418 183.6577 -97293.8277 6386.3108 0.0000 0.0000 18151.1882 -67492.3340 311.7172 -85643.5222 -67417.0648 311.6648 476.9971 502.7447 275287.8986 34.0763 34.0775
2437500 1005.6818 2792.8510 1247.1550 166.5477 -97103.8909 6353.8963 0.0000 0.0000 18047.0349 -67490.7241 309.9285 -85537.7590 -67415.7927 311.8252 775.8645 804.6975 275287.8986 43.7533 43.7544
2445000 1008.0441 2753.9093 1271.4519 177.5768 -97455.0210 6525.4693 0.0000 0.0000 18230.3793 -67488.1902 313.0772 -85718.5695 -67414.7095 311.5028 -227.8173 -199.8217 275287.8986 39.4813 39.4792
2452500 1015.8984 2749.3194 1264.7999 184.0417 -96936.9659 6196.8474 0.0000 0.0000 18038.6338 -67487.4254 309.7843 -85526.0592 -67415.3128 311.8670 369.6824 397.7738 275287.8986 88.7573 88.7563
2460000 1010.5832 2790.6307 1264.2030 165.1509 -97125.5253 6340.7472 0.0000 0.0000 18070.5397 -67483.6706 310.3322 -85554.2103 -67409.4436 311.7781 289.3990 322.5812 275287.8986 58.9276 58.9307
2467500 1026.7352 2739.7852 1306.5340 165.6724 -97216.6277 6387.5236 0.0000 0.0000 18110.5241 -67479.8533 311.0189 -85590.3774 -67406.0400 312.0659 204.6950 241.7787 275287.8986 60.6234 60.6221
2475000 991.2485 2689.0415 1269.0363 175.5699 -97019.4642 6285.9459 0.0000 0.0000 18133.3200 -67475.3021 311.4103 -85608.6221 -67400.9185 311.9632 100.5688 134.3050 275287.8986 47.5161 47.5184
2482500 1000.3583 2825.0732 1256.7503 179.0315 -97114.5057 6179.7416 0.0000 0.0000 18191.2981 -67482.2527 312.4060 -85673.5508 -67408.3394 312.1896 -21.4421 11.4957 275287.8986 33.1943 33.1918
2490000 1011.6451 2821.4506 1255.8563 155.5137 -97328.8521 6413.3857 0.0000 0.0000 18195.0317 -67475.9691 312.4701 -85671.0008 -67404.2593 312.0669 179.2122 210.7268 275287.8986 60.6265 60.6279
2497500 924.2051 2817.8289 1277.6235 164.9104 -97115.4037 6325.6839 0.0000 0.0000 18121.5227 -67483.6292 311.2077 -85605.1519 -67410.0289 311.8575 149.8057 176.7728 275287.8986 39.2353 39.2336
2505000 960.3287 2818.4836 1294.9240 179.4569 -97021.0447 6185.0704 0.0000 0.0000 18112.3579 -67470.4232 311.0504 -85582.7811 -67398.5815 311.8773 179.4170 210.2659 275287.8986 51.7088 51.7085
2512500 993.9103 2740.1949 1250.6362 195.0339 -97007.3575 6219.6977 0.0000 0.0000 18130.1326 -67477.7520 311.3556 -85607.8845 -67403.1463 311.9155 591.4561 618.8697 275287.8986 69.8614 69.8616
2520000 984.7672 2810.3870 1302.0327 176.0699 -97259.8367 6235.1380 0.0000 0.0000 18277.8332 -67473.6087 313.8921 -85751.4419 -67399.4677 311.7431 465.0665 487.7302 275287.8986 49.5666 49.5656
2527500 1037.3258 2744.0543 1293.7485 154.8223 -97182.7445 6368.2129 0.0000 0.0000 18111.7826 -67472.7980 311.0405 -85584.5806 -67397.4560 312.0899 -258.9881 -231.6703 275287.8986 42.5005 42.5008
2535000 953.6749 2811.4987 1272.9021 175.6424 -97245.1417 6399.3902 0.0000 0.0000 18161.7981 -67470.2352 311.8994 -85632.0334 -67394.2766 312.0913 226.5711 251.3757 275287.8986 52.0655 52.0668
2542500 1029.6913 2726.4591 1286.4013 175.5300 -97307.3971 6382.4115 0.0000 0.0000 18241.3545 -67465.5494 313.2657 -85706.9039 -67392.4098 312.1055 466.4252 491.0123 275287.8986 55.1194 55.1195
2550000 1074.3161 2789.8385 1277.1597 168.6150 -96977.4755 6075.8711 0.0000 0.0000 18133.3253 -67458.3498 311.4104 -85591.6751 -67387.4441 311.9454 -130.0179 -102.8520 275287.8986 22.6744 22.6745
2557500 1002.4488 2768.5250 1261.7942 161.1643 -97336.2564 6385.7653 0.0000 0.0000 18290.6240 -67465.9348 314.1118 -85756.5588 -67390.5933 312.0602 17.2234 48.9703 275287.8986 44.1159 44.1162
2565000 1013.0198 2779.6435 1264.1300 178.3416 -97013.3195 6189.1740 0.0000 0.0000 18126.1714 -67462.8392 311.2876 -85589.0106 -67391.2548 312.1963 267.6091 293.7539 275287.8986 13.3817 13.3808
2572500 995.6716 2832.4293 1285.7713 183.5831 -97228.3257 6309.2073 0.0000 0.0000 18158.5597 -67463.1034 311.8438 -85621.6631 -67389.9695 312.1986 436.1633 462.8486 275287.8986 12.7814 12.7814
2580000 1023.9643 2829.2135 1260.1969 163.9424 -97239.6402 6215.5654 0.0000 0.0000 18287.7351 -67459.0226 314.0622 -85746.7576 -67384.6053 312.2710 -612.8570 -586.1424 275287.8986 66.1727 66.1727
2587500 958.4965 2818.5653 1286.8349 176.3151 -97217.6927 6249.7583 0.0000 0.0000 18270.9659 -67456.7566 313.7742 -85727.7226 -67382.8651 312.1403 -306.0976 -283.8007 275287.8986 36.4135 36.4132
2595000 941.3455 2826.9765 1276.1531 168.3387 -96880.8506 6256.6877 0.0000 0.0000 17955.0495 -67456.2995 308.3488 -85411.3490 -67382.9031 311.6960 169.9851 197.9418 275287.8986 50.2704 50.2710
2602500 922.7814 2726.8975 1287.3981 168.1058 -97181.8834 6362.1703 0.0000 0.0000 18255.7039 -67458.8264 313.5121 -85714.5303 -67384.3478 311.6681 -80.9475 -54.9541 275287.8986 39.3051 39.3050
2610000 987.9747 2734.5491 1246.5138 167.8673 -97020.9740 6288.9354 0.0000 0.0000 18140.8978 -67454.2359 311.5405 -85595.1337 -67381.5000 312.0665 467.6763 498.4130 275287.8986 75.0099 75.0101
2617500 953.9719 2786.3152 1302.6798 163.4661 -96951.1305 6331.4822 0.0000 0.0000 17961.1929 -67452.0224 308.4543 -85413.2153 -67377.4533 311.8554 186.5387 216.7186 275287.8986 74.6924 74.6915
2625000 997.6693 2795.8947 1274.6552 168.3527 -97317.3037 6284.4454 0.0000 0.0000 18341.6263 -67454.6599 314.9877 -85796.2862 -67377.1522 312.1688 23.6244 47.6106 275287.8986 66.4797 66.4805
2632500 1024.2740 2801.1854 1280.4724 162.6022 -97173.5663 6311.4691 0.0000 0.0000 18146.2919 -67447.2715 311.6331 -85593.5633 -67372.7250 312.0244 -436.9338 -401.4476 275287.8986 13.0544 13.0544
2640000 949.7339 2789.8955 1265.9971 186.4755 -97124.0032 6294.8714 0.0000 0.0000 18189.0559 -67447.9738 312.3675 -85637.0297 -67372.4575 312.1906 -586.8373 -556.6428 275287.8986 66.2091 66.2090
2647500 1028.7648 2834.0073 1272.1782 175.2659 -96890.7961 6131.3120 0.0000 0.0000 18004.7970 -67444.4709 309.2032 -85449.2679 -67370.9087 312.1707 -158.0047 -121.6326 275287.8986 24.5541 24.5546
2655000 982.1622 2777.8648 1294.1090 155.6450 -97088.9249 6189.4937 0.0000 0.0000 18248.0707 -67441.5795 313.3810 -85689.6502 -67366.9994 312.2050 -345.2599 -319.3410 275287.8986 33.6040 33.6037
2662500 1016.5325 2751.0089 1281.2076 162.5264 -97086.0356 6392.6547 0.0000 0.0000 18042.3945 -67439.7110 309.8489 -85482.1055 -67364.9744 311.9307 189.6572 216.4764 275287.8986 33.6526 33.6523
2670000 1008.7177 2848.0506 1262.7414 163.5216 -96904.7597 6068.2818 0.0000 0.0000 18117.5473 -67435.8993 311.1395 -85553.4467 -67361.8310 312.2502 27.8348 56.8099 275287.8986 61.6048 61.6050
2677500 964.6796 2818.9998 1287.5339 165.6306 -97329.5953 6490.7468 0.0000 0.0000 18165.3725 -67436.6321 311.9608 -85602.0046 -67362.2882 312.2898 488.2526 511.8793 275287.8986 6.8849 6.8852
2685000 962.4651 2723.9257 1285.3045 173.7117 -96954.7630 6164.9833 0.0000 0.0000 18208.5217 -67435.8511 312.7018 -85644.3728 -67360.6776 312.3061 183.1860 213.9739 275287.8986 51.3849 51.3845
2692500 1055.5916 2694.9167 1275.8777 153.5508 -97333.7179 6492.5483 0.0000 0.0000 18226.1411 -67435.0916 313.0044 -85661.2328 -67359.9573 311.8136 -520.8196 -493.2871 275287.8986 63.7605 63.7605
2700000 988.0413 2767.7962 1317.3092 176.6378 -97124.1340 6259.1064 0.0000 0.0000 18184.7223 -67430.5208 312.2931 -85615.2431 -67357.5591 312.1030 -225.3985 -198.3219 275287.8986 19.9020 19.9019
2707500 981.0601 2833.5170 1301.8055 190.6849 -97242.1102 6288.6016 0.0000 0.0000 18216.4221 -67430.0190 312.8375 -85646.4411 -67355.5532 312.3597 -118.2724 -85.6056 275287.8986 37.8358 37.8367
2715000 956.3679 2772.3710 1258.8011 171.6619 -97021.3080 6397.2819 0.0000 0.0000 18037.0384 -67427.7859 309.7569 -85464.8242 -67355.9100 312.1328 811.1745 839.6461 275287.8986 13.0280 13.0278
2722500 933.9842 2734.5323 1275.0611 159.8233 -97161.5506 6284.0918 0.0000 0.0000 18339.8090 -67434.2489 314.9565 -85774.0578 -67358.2139 312.1882 261.8136 291.4959 275287.8986 73.6781 73.6769
2730000 965.9082 2825.9207 1266.8758 186.9887 -97330.7724 6412.3605 0.0000 0.0000 18244.1583 -67428.5602 313.3138 -85672.7185 -67356.4956 312.2250 -85.5480 -55.0552 275287.8986 25.2238 25.2254
2737500 1003.4254 2743.4639 1271.9300 175.6174 -96969.6541 6202.3275 0.0000 0.0000 18138.9371 -67433.9528 311.5068 -85572.8899 -67358.0638 312.4027 451.2411 476.7306 275287.8986 52.4242 52.4220
