TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 987.3206 2739.9530 1283.1812 175.3673 -97567.0288 6278.1604 0.0000 0.0000 18068.6478 -68034.3984 310.2997 -86103.0462 -67959.3857 309.4589 180.4184 206.3384 273972.6582 91.2137 91.2136
1920000 954.1664 2804.6705 1274.2366 173.7975 -97441.9203 6232.7395 0.0000 0.0000 17970.5097 -68031.8002 308.6143 -86002.3098 -67958.2783 309.3782 -183.4938 -158.1062 273972.6582 85.5126 85.5129
1927500 982.2011 2821.8440 1291.5463 161.7404 -97565.3931 6293.4718 0.0000 0.0000 17983.8993 -68030.6902 308.8443 -86014.5895 -67956.2651 309.3008 436.7188 467.7797 273972.6582 52.8081 52.8078
1935000 1046.3780 2714.8409 1302.7612 168.2846 -97778.5531 6436.4695 0.0000 0.0000 18075.5452 -68034.2737 310.4182 -86109.8188 -67960.5325 309.2247 -132.5906 -100.8213 273972.6582 36.0178 36.0184
1942500 987.5213 2736.7937 1296.1609 172.1704 -97738.6008 6469.3200 0.0000 0.0000 18044.7912 -68031.8433 309.8900 -86076.6345 -67958.5135 309.2245 95.7341 132.0074 273972.6582 95.0378 95.0388
1950000 969.1615 2751.4892 1312.4500 173.2780 -97518.3163 6412.2941 0.0000 0.0000 17862.0960 -68037.5475 306.7525 -85899.6435 -67964.6136 309.0676 180.9152 210.1892 273972.6582 92.9922 92.9900
1957500 1013.6926 2817.3261 1277.8866 161.1137 -97657.7067 6444.4547 0.0000 0.0000 17911.9838 -68031.2492 307.6093 -85943.2329 -67957.1628 309.4472 -233.8120 -208.8842 273972.6582 86.3684 86.3692
1965000 967.3910 2762.6511 1258.0756 175.8791 -97512.2493 6331.8658 0.0000 0.0000 17983.0045 -68033.3821 308.8289 -86016.3866 -67959.5602 309.4007 -83.9520 -55.4557 273972.6582 99.7125 99.7132
1972500 996.7922 2675.7488 1282.6132 152.8124 -97386.7157 6205.9310 0.0000 0.0000 18039.7132 -68033.1049 309.8028 -86072.8182 -67959.7724 309.0384 -640.2198 -609.9095 273972.6582 96.6857 96.6852
1980000 954.6911 2704.9120 1243.1067 171.7004 -97497.4601 6354.7714 0.0000 0.0000 18032.7803 -68035.4982 309.6837 -86068.2785 -67957.7342 309.3086 168.8143 198.5992 273972.6582 66.6789 66.6790
1987500 985.1209 2803.7322 1268.8870 173.0458 -97363.6574 6165.6628 0.0000 0.0000 17941.6751 -68025.5336 308.1192 -85967.2087 -67953.9721 308.8943 184.1349 215.1956 273972.6582 75.1634 75.1631
1995000 985.2224 2719.8469 1259.1266 175.4796 -97259.8953 6233.0276 0.0000 0.0000 17857.2218 -68029.9704 306.6688 -85887.1922 -67957.6165 309.2655 579.3570 606.3160 273972.6582 71.2973 71.2973
2002500 989.6812 2741.7033 1284.8140 163.7542 -97527.9558 6352.0694 0.0000 0.0000 17966.4576 -68029.4760 308.5448 -85995.9336 -67954.8209 309.3123 -270.2766 -236.7906 273972.6582 55.4294 55.4299
2010000 998.2192 2730.4348 1244.7295 183.8001 -97495.8424 6348.5483 0.0000 0.0000 17955.9857 -68034.1246 308.3649 -85990.1103 -67959.1403 309.3562 -399.2337 -370.9053 273972.6582 112.5834 112.5829
2017500 1023.2267 2819.7392 1239.3608 165.8126 -97610.5863 6295.4408 0.0000 0.0000 18036.2158 -68030.7905 309.7427 -86067.0063 -67957.6456 309.3511 -104.1862 -79.5457 273972.6582 95.4545 95.4550
2025000 1000.4576 2750.4296 1261.6509 167.3965 -97665.5252 6425.4562 0.0000 0.0000 18028.4112 -68031.7233 309.6087 -86060.1345 -67959.2729 309.4063 145.1165 168.4186 273972.6582 82.5771 82.5773
2032500 1019.2115 2667.9831 1290.2051 162.7376 -97429.2627 6242.6527 0.0000 0.0000 18014.8553 -68031.6174 309.3759 -86046.4727 -67958.6641 309.0919 41.6030 72.6956 273972.6582 107.1921 107.1918
2040000 997.7784 2680.7817 1277.0751 174.7301 -97622.0962 6389.0255 0.0000 0.0000 18073.0156 -68029.6897 310.3747 -86102.7053 -67956.7847 309.1026 224.9503 257.7501 273972.6582 90.0454 90.0439
2047500 987.8527 2732.0520 1256.0080 157.1269 -97599.3558 6480.4951 0.0000 0.0000 17955.6991 -68030.1221 308.3600 -85985.8212 -67956.7014 309.1401 321.4679 353.8140 273972.6582 71.7324 71.7353
2055000 992.8092 2730.4322 1260.1077 170.7761 -97193.7120 6035.7161 0.0000 0.0000 17976.6891 -68027.1817 308.7205 -86003.8707 -67955.3085 309.1381 21.8002 50.5558 273972.6582 97.3406 97.3395
2062500 946.8409 2742.1320 1237.5293 172.2052 -97609.7167 6429.4786 0.0000 0.0000 18053.3011 -68028.2295 310.0362 -86081.5306 -67952.8707 309.1349 327.1225 359.9761 273972.6582 104.5208 104.5207
2070000 983.5254 2821.0270 1233.8033 164.3715 -97623.3827 6467.9635 0.0000 0.0000 17928.4938 -68024.1982 307.8928 -85952.6920 -67950.7771 309.2869 47.0164 82.4944 273972.6582 108.7819 108.7820
2077500 999.3559 2758.9189 1253.3711 168.4669 -97721.0868 6486.8706 0.0000 0.0000 18024.0883 -68030.0151 309.5345 -86054.1034 -67957.2140 309.2725 480.4575 509.7106 273972.6582 108.1483 108.1486
2085000 995.6022 2732.1587 1242.5995 155.8046 -97557.9075 6387.1306 0.0000 0.0000 18019.2470 -68025.3649 309.4513 -86044.6118 -67950.2838 309.3538 -412.6875 -381.7888 273972.6582 76.8934 76.8921
2092500 979.9640 2737.7229 1253.4320 159.0148 -97752.2196 6518.5387 0.0000 0.0000 18082.6499 -68020.8973 310.5402 -86103.5472 -67947.0197 309.5938 981.9745 1015.4020 273972.6582 109.0077 109.0095
2100000 974.8230 2733.6406 1269.0824 164.0258 -97774.9258 6378.1620 0.0000 0.0000 18233.8199 -68021.3721 313.1363 -86255.1920 -67947.4831 309.4260 -477.1461 -445.7174 273972.6582 95.7796 95.7780
2107500 976.2710 2733.0061 1260.8455 162.6747 -97207.9885 6127.6829 0.0000 0.0000 17928.5089 -68018.9995 307.8930 -85947.5084 -67947.8316 309.1678 -188.0793 -158.2029 273972.6582 104.5030 104.5021
2115000 996.8248 2714.7508 1259.1646 164.0038 -97430.8949 6193.6102 0.0000 0.0000 18080.4551 -68022.0855 310.5025 -86102.5406 -67948.2388 309.2028 -120.5379 -84.5390 273972.6582 119.1922 119.1942
2122500 980.5607 2800.1697 1281.1988 172.3479 -97604.2933 6325.2675 0.0000 0.0000 18027.0234 -68017.7253 309.5849 -86044.7488 -67945.5375 309.3134 -150.8864 -122.7619 273972.6582 98.9902 98.9895
2130000 988.5773 2768.3113 1261.3016 184.0173 -97592.9166 6356.1331 0.0000 0.0000 18018.7503 -68015.8257 309.4428 -86034.5760 -67943.1419 309.4628 -227.7609 -192.7462 273972.6582 88.5097 88.5109
2137500 963.9485 2747.8083 1235.8614 158.4106 -97509.8371 6267.1568 0.0000 0.0000 18123.6329 -68013.0186 311.2440 -86136.6515 -67940.1939 309.4310 214.6071 243.0676 273972.6582 104.8607 104.8596
2145000 944.4690 2777.3457 1269.9058 165.0251 -97699.9883 6375.0865 0.0000 0.0000 18157.0223 -68011.1339 311.8174 -86168.1562 -67937.4820 309.5577 268.4294 303.9930 273972.6582 64.3112 64.3114
2152500 956.1245 2757.3413 1301.3786 186.7016 -97425.9110 6273.1605 0.0000 0.0000 17939.6957 -68011.5088 308.0852 -85951.2045 -67937.5730 309.5778 136.1703 171.2574 273972.6582 98.8352 98.8362
2160000 992.5964 2744.9328 1269.4415 161.9567 -97668.7157 6403.2227 0.0000 0.0000 18084.8918 -68011.6738 310.5787 -86096.5656 -67936.2620 309.3413 382.8338 411.6024 273972.6582 111.9886 111.9872
2167500 976.7969 2741.7500 1280.0109 175.0491 -97388.0747 6289.9168 0.0000 0.0000 17913.3840 -68011.1669 307.6333 -85924.5509 -67936.6950 309.7436 -155.3312 -125.6372 273972.6582 105.9780 105.9779
2175000 977.6751 2721.9602 1249.5735 163.8191 -97959.4675 6636.3305 0.0000 0.0000 18196.9895 -68013.1197 312.5038 -86210.1092 -67939.8164 309.3777 704.6121 738.6644 273972.6582 94.3562 94.3568
2182500 955.7360 2767.4172 1272.4466 167.2596 -97851.9640 6553.0424 0.0000 0.0000 18126.5892 -68009.4730 311.2948 -86136.0622 -67936.3351 309.5172 596.9655 622.9467 273972.6582 130.7955 130.7951
2190000 988.3130 2733.9411 1263.4633 152.9553 -97632.4143 6328.0821 0.0000 0.0000 18157.2217 -68008.4378 311.8208 -86165.6595 -67931.8668 309.4715 -62.4414 -29.1359 273972.6582 65.9777 65.9775
2197500 1001.8812 2756.8528 1261.8736 175.2323 -97576.6928 6386.5936 0.0000 0.0000 17986.1119 -68008.1475 308.8823 -85994.2594 -67935.4596 309.5578 296.9328 332.4631 273972.6582 109.7509 109.7514
2205000 972.9549 2684.2861 1260.7813 176.4512 -97403.0994 6203.1346 0.0000 0.0000 18098.8023 -68006.6890 310.8176 -86105.4913 -67933.1559 309.2626 -581.2471 -545.9367 273972.6582 82.4421 82.4428
2212500 996.8885 2686.1722 1263.2238 167.9911 -97517.6487 6314.4499 0.0000 0.0000 18081.8661 -68007.0571 310.5267 -86088.9232 -67933.7375 309.2047 501.8445 530.2170 273972.6582 66.5058 66.5053
2220000 990.0564 2710.8661 1268.8187 173.3691 -97520.8273 6340.5925 0.0000 0.0000 18032.1480 -68004.9764 309.6729 -86037.1244 -67934.1293 309.2047 279.1804 312.9175 273972.6582 86.5415 86.5416
2227500 1003.6298 2738.2594 1255.7503 167.2438 -97554.2538 6385.5343 0.0000 0.0000 17993.3878 -68010.4484 309.0072 -86003.8362 -67935.7967 309.4578 142.3718 174.3379 273972.6582 115.3212 115.3201
2235000 973.0485 2757.8010 1244.3722 167.9565 -97384.0612 6259.0847 0.0000 0.0000 17972.3211 -68009.4773 308.6455 -85981.7984 -67934.4049 309.4646 640.8942 672.6632 273972.6582 72.1727 72.1735
2242500 1002.2907 2730.7374 1287.5534 173.7649 -97696.5011 6336.1651 0.0000 0.0000 18160.7968 -68005.1930 311.8822 -86165.9897 -67930.6719 309.6426 134.2407 164.3944 273972.6582 87.1724 87.1721
2250000 990.4011 2736.0193 1276.9950 181.1907 -97418.5143 6306.6713 0.0000 0.0000 17924.9694 -68002.2677 307.8323 -85927.2370 -67930.2474 309.3498 -127.9304 -98.4950 273972.6582 90.8353 90.8365
2257500 974.3623 2675.8772 1266.0262 176.2812 -97436.8357 6207.5785 0.0000 0.0000 18129.7784 -68006.9319 311.3495 -86136.7103 -67932.7866 309.2784 -5.5572 21.3015 273972.6582 78.1619 78.1609
2265000 933.4649 2664.9644 1279.6377 162.6133 -97501.4715 6334.3118 0.0000 0.0000 18116.7660 -68009.7134 311.1261 -86126.4793 -67933.7600 309.4397 503.9554 532.7307 273972.6582 85.8180 85.8172
2272500 965.3327 2745.6468 1258.4297 167.2840 -97379.0742 6281.5650 0.0000 0.0000 17958.8628 -68001.9533 308.4143 -85960.8161 -67930.3205 309.1800 -206.5878 -178.9219 273972.6582 93.9828 93.9842
2280000 972.9803 2717.8007 1264.6987 168.1528 -97562.8066 6267.1306 0.0000 0.0000 18166.7036 -68005.3399 311.9837 -86172.0435 -67930.1575 309.1398 64.7112 92.8987 273972.6582 81.7981 81.7972
2287500 983.5943 2720.5391 1270.2050 170.2483 -97866.9092 6616.8500 0.0000 0.0000 18104.0061 -68001.4663 310.9069 -86105.4724 -67926.6705 309.4314 66.7566 100.5800 273972.6582 90.5871 90.5871
2295000 945.7427 2748.6026 1279.4832 146.5202 -97689.3845 6606.4573 0.0000 0.0000 17963.5693 -67999.0092 308.4952 -85962.5785 -67923.9448 309.4600 547.6010 583.3749 273972.6582 69.9883 69.9879
2302500 977.2328 2747.0563 1261.2968 162.1855 -97538.2601 6396.0584 0.0000 0.0000 17993.3318 -68001.0985 309.0063 -85994.4304 -67925.3343 309.7761 -129.1324 -98.0470 273972.6582 111.4562 111.4557
2310000 996.1031 2736.7299 1285.3253 164.1685 -97339.0981 6196.8196 0.0000 0.0000 17959.9619 -67999.9899 308.4332 -85959.9518 -67924.5693 309.2459 -10.8890 20.9069 273972.6582 90.5072 90.5097
2317500 1029.4443 2841.1105 1264.4186 166.5331 -97745.2821 6395.1449 0.0000 0.0000 18058.0595 -67990.5712 310.1179 -86048.6307 -67917.3677 309.6377 -188.8416 -157.2277 273972.6582 90.6417 90.6403
2325000 1044.4505 2729.3905 1235.5071 168.0656 -97710.9876 6401.6707 0.0000 0.0000 18135.4134 -67996.4898 311.4463 -86131.9031 -67921.8404 309.6005 221.3515 250.3471 273972.6582 75.0541 75.0543
2332500 962.3885 2745.7931 1249.9866 165.5737 -97310.6665 6202.4921 0.0000 0.0000 17992.0565 -67992.3759 308.9844 -85984.4325 -67915.7913 309.5028 -219.2074 -197.2853 273972.6582 110.9060 110.9057
2340000 1006.2750 2733.1209 1292.9098 174.7069 -97435.3716 6323.8150 0.0000 0.0000 17909.9315 -67994.6124 307.5740 -85904.5440 -67918.1927 309.3776 -225.9037 -196.0263 273972.6582 105.1208 105.1219
2347500 995.4763 2704.5651 1279.2784 147.7138 -97572.9091 6541.8149 0.0000 0.0000 17911.9384 -67992.1222 307.6085 -85904.0607 -67917.6000 309.6139 -67.3084 -37.5637 273972.6582 99.7423 99.7414
2355000 985.5480 2667.5281 1293.2435 168.9644 -97370.6288 6389.0698 0.0000 0.0000 17870.2851 -67995.9898 306.8931 -85866.2749 -67923.3937 309.3454 -87.9808 -54.3211 273972.6582 105.2062 105.2069
2362500 1059.3561 2788.9085 1263.3664 165.7147 -97477.6334 6212.5229 0.0000 0.0000 17997.3607 -67990.4043 309.0755 -85987.7650 -67917.7994 309.4967 253.8862 277.6520 273972.6582 75.8343 75.8338
2370000 932.5461 2729.0406 1262.3105 163.2876 -97391.4317 6337.8607 0.0000 0.0000 17979.1990 -67987.1872 308.7636 -85966.3862 -67913.4611 309.2452 493.9548 524.9152 273972.6582 100.4321 100.4328
2377500 1011.6426 2720.8999 1242.1860 174.1268 -97981.0750 6680.3529 0.0000 0.0000 18164.6527 -67987.2141 311.9484 -86151.8669 -67911.5143 309.3662 -216.8103 -180.1860 273972.6582 127.4658 127.4649
2385000 1036.6440 2794.3151 1216.6320 177.0725 -97473.5485 6229.8237 0.0000 0.0000 18033.4599 -67985.6013 309.6954 -86019.0612 -67912.1189 309.5950 41.4589 70.1233 273972.6582 110.3923 110.3915
2392500 1001.0695 2818.3599 1290.0319 157.9909 -97516.7059 6413.5934 0.0000 0.0000 17854.8056 -67980.8547 306.6273 -85835.6603 -67909.0151 309.3114 563.9968 592.4342 273972.6582 105.5267 105.5276
2400000 991.1035 2645.8525 1261.9513 156.1319 -97397.0396 6366.8596 0.0000 0.0000 17991.2648 -67983.8758 308.9708 -85975.1406 -67911.9463 309.1495 -309.0757 -275.0657 273972.6582 102.3524 102.3523
2407500 962.8805 2796.9388 1290.6673 188.5430 -97547.8051 6286.0772 0.0000 0.0000 18041.7174 -67980.9808 309.8372 -86022.6982 -67908.0529 309.3298 277.9648 308.0859 273972.6582 118.4867 118.4864
2415000 953.3928 2732.6133 1252.5052 155.8167 -97419.7556 6297.3898 0.0000 0.0000 18036.3574 -67991.6804 309.7452 -86028.0378 -67913.2176 309.3396 -215.9885 -188.4341 273972.6582 84.3644 84.3640
2422500 990.5687 2717.4132 1250.6241 170.2298 -97512.7174 6354.1172 0.0000 0.0000 18044.6434 -67985.1211 309.8875 -86029.7645 -67908.4583 309.5016 -232.8462 -204.9395 273972.6582 124.9672 124.9682
2430000 1007.1987 2744.5290 1257.7287 171.5922 -97393.3175 6258.2076 0.0000 0.0000 17975.0397 -67979.0216 308.6921 -85954.0613 -67905.1608 309.6080 245.1196 269.9239 273972.6582 105.0927 105.0920
2437500 1015.5388 2727.9058 1264.5196 162.1843 -97303.5572 6078.8407 0.0000 0.0000 18070.6351 -67983.9329 310.3338 -86054.5680 -67910.0196 309.5386 -72.2987 -40.9788 273972.6582 94.4902 94.4896
2445000 922.5981 2783.7833 1271.7399 172.8223 -97375.3637 6285.5169 0.0000 0.0000 17955.5759 -67983.3272 308.3579 -85938.9031 -67908.5598 309.4586 669.3237 694.7563 273972.6582 100.4845 100.4851
2452500 991.6149 2697.4535 1247.6977 177.2165 -97284.5944 6231.6578 0.0000 0.0000 17965.8899 -67973.0640 308.5350 -85938.9538 -67899.1082 309.4099 -208.9491 -183.3347 273972.6582 68.4873 68.4873
2460000 967.4573 2739.9154 1290.9480 175.6393 -97365.7524 6214.6797 0.0000 0.0000 18005.3492 -67971.7634 309.2127 -85977.1126 -67899.4528 309.4973 -405.9053 -382.7706 273972.6582 113.2751 113.2743
2467500 1017.2882 2772.9703 1291.1442 167.1412 -97568.2527 6302.7103 0.0000 0.0000 18043.0499 -67973.9486 309.8601 -86016.9986 -67899.0960 309.3821 -47.6205 -8.1160 273972.6582 74.3085 74.3111
2475000 959.6420 2725.3291 1281.9322 178.4655 -97345.9369 6273.5204 0.0000 0.0000 17952.5171 -67974.5306 308.3054 -85927.0476 -67899.1432 309.5388 314.1198 344.1056 273972.6582 67.3565 67.3548
2482500 981.2767 2800.0603 1226.4395 171.0693 -97301.7916 6132.2961 0.0000 0.0000 18014.1299 -67976.5198 309.3635 -85990.6497 -67901.0547 309.4713 -361.7915 -335.0137 273972.6582 118.7322 118.7324
2490000 984.9114 2773.0829 1287.1468 155.3574 -97647.0460 6312.4050 0.0000 0.0000 18160.4582 -67973.6843 311.8764 -86134.1424 -67898.4086 309.7127 -62.1779 -35.5439 273972.6582 115.3616 115.3611
2497500 989.6874 2727.6974 1249.9859 185.6008 -97721.9855 6564.0951 0.0000 0.0000 18034.7978 -67970.1211 309.7184 -86004.9189 -67897.0138 309.3441 -10.2681 25.2061 273972.6582 112.4166 112.4173
2505000 949.3760 2792.4992 1250.5766 167.0211 -97490.9566 6354.8257 0.0000 0.0000 18009.8931 -67966.7649 309.2907 -85976.6580 -67894.0970 309.5941 449.4598 476.4530 273972.6582 139.4682 139.4679
2512500 985.0207 2703.1984 1263.2632 173.3791 -97493.1335 6332.5725 0.0000 0.0000 18067.5991 -67968.1007 310.2817 -86035.6997 -67893.0991 309.6684 -326.0522 -295.7560 273972.6582 119.7705 119.7714
2520000 1018.7658 2709.1554 1286.8985 173.3059 -97385.6758 6137.0538 0.0000 0.0000 18089.7391 -67970.7573 310.6619 -86060.4964 -67898.7600 309.6599 -299.4898 -266.1815 273972.6582 79.5642 79.5637
2527500 899.5098 2776.1904 1286.0247 182.7463 -97387.4628 6356.7967 0.0000 0.0000 17918.3771 -67967.8178 307.7191 -85886.1949 -67893.9017 309.2704 440.4301 465.4643 273972.6582 112.4933 112.4926
2535000 1002.4852 2687.9194 1285.2844 177.9357 -97761.2407 6579.2234 0.0000 0.0000 18054.8973 -67973.4953 310.0636 -86028.3926 -67898.4877 309.6838 513.7325 550.7591 273972.6582 122.0553 122.0559
2542500 990.6915 2735.2686 1265.5502 160.7036 -97427.9008 6341.4580 0.0000 0.0000 17966.0783 -67968.1505 308.5382 -85934.2289 -67891.9528 309.6338 402.6126 428.3027 273972.6582 107.8356 107.8338
2550000 991.8563 2751.3259 1276.2363 184.2188 -97494.5627 6405.9999 0.0000 0.0000 17913.0970 -67971.8285 307.6284 -85884.9255 -67899.3542 309.3426 456.2278 485.3938 273972.6582 137.3458 137.3470
2557500 1006.6302 2778.3900 1264.6264 163.7819 -97309.1809 6200.1664 0.0000 0.0000 17929.8413 -67965.7447 307.9159 -85895.5861 -67894.4313 309.6884 -553.0128 -522.9139 273972.6582 95.3415 95.3410
2565000 961.1318 2684.6619 1260.0827 172.7377 -97642.5602 6457.4486 0.0000 0.0000 18133.0490 -67973.4485 311.4057 -86106.4975 -67895.8647 309.4669 331.8711 362.8351 273972.6582 103.4244 103.4250
2572500 996.6502 2695.8022 1283.8680 177.3641 -97349.9835 6223.5443 0.0000 0.0000 18007.9193 -67964.8355 309.2568 -85972.7547 -67893.1490 309.4460 30.5429 70.8966 273972.6582 123.6616 123.6625
2580000 942.6873 2788.8437 1256.3064 171.5289 -97582.4822 6459.3330 0.0000 0.0000 18001.0232 -67962.7597 309.1384 -85963.7828 -67889.4044 309.4752 -224.3452 -192.0611 273972.6582 120.9376 120.9362
2587500 996.3993 2777.7051 1304.7620 165.2963 -97708.5374 6468.5131 0.0000 0.0000 18034.1632 -67961.6984 309.7075 -85995.8616 -67888.2584 309.6874 -242.4316 -209.3585 273972.6582 119.6116 119.6126
2595000 920.9652 2710.9617 1285.3143 165.0986 -97347.7717 6282.6999 0.0000 0.0000 18020.7579 -67961.9742 309.4773 -85982.7321 -67886.3418 309.4371 272.2485 303.5248 273972.6582 88.9669 88.9656
2602500 954.9612 2757.4765 1239.4704 176.8473 -97386.9478 6398.7910 0.0000 0.0000 17897.7603 -67961.6410 307.3650 -85859.4014 -67888.7879 309.2869 200.5960 235.6800 273972.6582 113.7380 113.7396
2610000 1028.3025 2775.5348 1282.9170 176.1229 -97344.6144 6204.4554 0.0000 0.0000 17916.7538 -67960.5281 307.6912 -85877.2818 -67886.7001 309.4560 -714.8759 -685.1453 273972.6582 116.3879 116.3876
2617500 991.5738 2755.5935 1248.2819 171.8126 -97449.7182 6219.2173 0.0000 0.0000 18096.8880 -67966.3511 310.7847 -86063.2391 -67890.0487 309.7015 151.3095 184.6069 273972.6582 81.5538 81.5537
2625000 971.0683 2678.7219 1280.1451 165.3673 -97392.4201 6270.1210 0.0000 0.0000 18067.3894 -67959.6070 310.2781 -86026.9965 -67886.0878 309.5860 74.2903 108.1895 273972.6582 129.8443 129.8443
2632500 976.3466 2682.9523 1254.6202 178.5131 -97664.1177 6447.5394 0.0000 0.0000 18160.2393 -67963.9068 311.8726 -86124.1461 -67889.2003 309.6020 -61.4110 -22.8115 273972.6582 113.6644 113.6651
2640000 980.8721 2716.2687 1252.9085 166.3093 -97229.0747 6207.8848 0.0000 0.0000 17944.9180 -67959.9133 308.1748 -85904.8314 -67885.6128 309.4851 338.4690 377.4911 273972.6582 103.8719 103.8719
2647500 984.5671 2774.5419 1236.7151 167.3429 -97195.7762 6204.1548 0.0000 0.0000 17874.5656 -67953.8887 306.9667 -85828.4543 -67880.7500 309.6438 -546.6438 -512.8095 273972.6582 80.4691 80.4680
2655000 1029.0778 2754.4377 1267.4858 192.5169 -97501.2230 6333.8504 0.0000 0.0000 17972.8139 -67951.0406 308.6539 -85923.8545 -67879.6070 309.7131 -111.8970 -81.8953 273972.6582 89.7527 89.7526
2662500 992.2164 2735.2047 1260.7144 178.7683 -97564.4804 6368.7106 0.0000 0.0000 18073.4106 -67955.4555 310.3815 -86028.8661 -67880.0725 309.6563 -171.7662 -147.8014 273972.6582 98.5610 98.5608
2670000 1001.5126 2718.7032 1270.1593 162.4278 -97259.7230 6277.5281 0.0000 0.0000 17878.5478 -67950.8442 307.0350 -85829.3921 -67879.2891 309.5101 39.3039 69.0974 273972.6582 80.9347 80.9350
2677500 1003.7625 2686.3410 1232.3845 159.0815 -97587.4837 6386.7119 0.0000 0.0000 18163.1649 -67956.0373 311.9229 -86119.2022 -67882.2664 309.8900 14.6523 46.7461 273972.6582 88.1901 88.1907
2685000 990.2082 2683.4001 1248.2683 168.0395 -97243.0480 6319.7036 0.0000 0.0000 17881.3072 -67952.1211 307.0824 -85833.4283 -67878.8941 309.4413 266.6191 300.0326 273972.6582 84.1797 84.1806
2692500 954.0944 2820.3235 1284.2470 171.8536 -97149.2638 5977.9078 0.0000 0.0000 17993.5909 -67947.2466 309.0107 -85940.8375 -67875.1494 309.6417 349.6878 383.8591 273972.6582 93.1838 93.1818
2700000 984.0468 2742.1847 1251.8176 156.8906 -97354.4421 6296.5958 0.0000 0.0000 17971.5566 -67951.3500 308.6323 -85922.9066 -67878.1964 309.5859 149.3468 182.1508 273972.6582 113.0410 113.0414
2707500 982.6408 2803.9942 1294.5285 172.0366 -97725.0952 6546.0281 0.0000 0.0000 17971.1755 -67954.6915 308.6258 -85925.8669 -67878.0596 309.7774 511.6870 545.0170 273972.6582 120.7136 120.7133
2715000 1015.9002 2713.7557 1246.0520 182.1915 -97156.3901 6151.9430 0.0000 0.0000 17897.7283 -67948.8194 307.3644 -85846.5477 -67877.4278 309.9223 -573.3726 -545.2314 273972.6582 93.6107 93.6107
2722500 980.9248 2638.3264 1291.0245 155.7078 -97326.2948 6428.1450 0.0000 0.0000 17881.6981 -67950.4682 307.0892 -85832.1664 -67876.1477 309.6219 -89.0779 -62.0723 273972.6582 117.9364 117.9359
2730000 1010.9834 2719.2137 1238.5888 168.8646 -97461.8897 6320.3364 0.0000 0.0000 18057.9051 -67945.9976 310.1152 -86003.9028 -67872.1658 309.5146 225.9738 251.2685 273972.6582 101.3309 101.3320
2737500 981.4595 2732.9189 1267.2894 174.3705 -97315.2920 6249.9089 0.0000 0.0000 17966.5561 -67942.7886 308.5464 -85909.3447 -67871.0580 309.7160 1094.4653 1124.6387 273972.6582 95.8718 95.8718
