TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 987.6474 2712.7263 1260.2914 175.5756 -97257.8273 6230.4482 0.0000 0.0000 18006.9692 -67884.1692 309.2405 -85891.1385 -67811.0535 309.6264 114.8931 140.9983 274059.7448 80.4592 80.4594
1920000 990.8001 2774.6911 1286.4540 170.8528 -97555.3285 6404.2443 0.0000 0.0000 18049.7175 -67878.5687 309.9746 -85928.2861 -67808.2317 309.8409 439.7601 470.7388 274059.7448 94.9703 94.9710
1927500 995.3424 2724.5417 1273.3147 180.5222 -97307.1693 6172.9028 0.0000 0.0000 18075.0119 -67885.5337 310.4090 -85960.5456 -67809.6704 309.8115 -210.2490 -174.9490 274059.7448 103.9056 103.9065
1935000 975.4345 2769.3418 1273.9290 170.6898 -97640.3984 6473.7205 0.0000 0.0000 18097.7841 -67879.4987 310.8001 -85977.2828 -67805.2792 309.8763 165.8641 198.6098 274059.7448 99.4371 99.4372
1942500 957.1272 2755.3008 1273.2583 175.7947 -97290.6702 6253.2798 0.0000 0.0000 17995.2306 -67880.6788 309.0389 -85875.9094 -67806.2029 309.7528 556.0982 588.2327 274059.7448 125.0521 125.0516
1950000 1034.1808 2691.5191 1255.9379 180.8531 -97456.1483 6433.6799 0.0000 0.0000 17981.0033 -67878.9741 308.7946 -85859.9774 -67806.2382 309.6674 319.3490 344.8323 274059.7448 125.3023 125.3004
1957500 952.2751 2742.1911 1263.7129 172.8792 -97571.9396 6471.7082 0.0000 0.0000 18089.3408 -67879.8322 310.6551 -85969.1731 -67808.1466 309.7672 -70.5337 -42.9639 274059.7448 107.2212 107.2224
1965000 999.4493 2737.1670 1267.9539 152.5443 -97549.6716 6520.2609 0.0000 0.0000 17993.4307 -67878.8655 309.0080 -85872.2963 -67806.1667 309.9716 130.0559 166.8690 274059.7448 67.3164 67.3164
1972500 1026.5923 2765.6077 1268.4642 164.0077 -97368.0843 6310.2014 0.0000 0.0000 17956.5519 -67876.6591 308.3746 -85833.2110 -67804.5425 310.1134 -59.3673 -27.6035 274059.7448 102.6960 102.6961
1980000 961.5240 2694.4023 1294.8943 168.4358 -97477.3020 6401.7948 0.0000 0.0000 18073.8442 -67882.4067 310.3889 -85956.2509 -67808.2086 309.6958 67.9507 103.2358 274059.7448 93.2926 93.2930
1987500 971.0411 2723.2587 1262.6782 185.1170 -97177.1135 6030.8327 0.0000 0.0000 18123.0618 -67881.1241 311.2342 -86004.1858 -67806.0599 310.1308 -312.7754 -285.7122 274059.7448 89.4631 89.4626
1995000 1032.6064 2688.7400 1268.5997 156.4219 -97307.9826 6247.4198 0.0000 0.0000 18038.4218 -67875.7731 309.7806 -85914.1949 -67800.6362 310.1675 -357.6532 -338.3707 274059.7448 118.6705 118.6705
2002500 958.5973 2712.8508 1298.5636 184.4624 -97323.3573 6309.7690 0.0000 0.0000 17983.2111 -67875.9030 308.8325 -85859.1141 -67803.2230 310.1137 107.5048 136.5547 274059.7448 95.4461 95.4468
2010000 1008.1557 2665.6195 1259.6872 171.8177 -97443.8126 6389.2596 0.0000 0.0000 18076.6687 -67872.6041 310.4375 -85949.2728 -67801.0082 309.9882 -146.0035 -120.3845 274059.7448 87.8827 87.8805
2017500 973.3936 2801.9146 1272.4630 163.4840 -97230.4531 6113.7660 0.0000 0.0000 18036.4875 -67868.9443 309.7474 -85905.4318 -67795.8764 310.0782 -35.4978 -10.9153 274059.7448 99.7481 99.7491
2025000 1026.4597 2723.5954 1272.4920 170.0433 -97657.8306 6470.4644 0.0000 0.0000 18121.2268 -67873.5490 311.2027 -85994.7758 -67797.8560 310.1792 265.0933 297.1201 274059.7448 103.8178 103.8190
2032500 1079.4618 2841.4233 1270.3702 168.0356 -97308.9002 6142.8222 0.0000 0.0000 17942.4539 -67864.3332 308.1325 -85806.7871 -67794.2005 310.2089 253.8301 286.8537 274059.7448 94.6577 94.6570
2040000 968.0028 2776.0346 1269.8654 162.2633 -97481.1149 6329.7579 0.0000 0.0000 18107.7903 -67867.4006 310.9719 -85975.1909 -67793.1679 310.1818 -415.7888 -385.4682 274059.7448 98.6457 98.6453
2047500 1021.2469 2788.0101 1273.6206 173.8194 -97679.2389 6592.2282 0.0000 0.0000 17969.4710 -67860.8427 308.5965 -85830.3137 -67789.4778 310.2399 197.5986 231.2812 274059.7448 74.5344 74.5350
2055000 950.9706 2765.6060 1249.4073 160.7147 -97317.1165 6241.5703 0.0000 0.0000 18086.0587 -67862.7889 310.5987 -85948.8476 -67789.1099 310.2612 -606.3985 -577.1595 274059.7448 94.0667 94.0656
2062500 997.8771 2775.9317 1296.1334 155.1234 -97314.1548 6212.4790 0.0000 0.0000 18012.9827 -67863.6277 309.3437 -85876.6103 -67789.1797 309.7893 -32.0164 -4.9297 274059.7448 89.8261 89.8264
2070000 991.6139 2681.4997 1302.2494 179.5616 -97448.8532 6469.9456 0.0000 0.0000 17960.0855 -67863.8975 308.4353 -85823.9830 -67789.0688 310.1284 441.2767 466.3521 274059.7448 112.0011 112.0017
2077500 997.7653 2695.6848 1304.6627 173.0323 -97616.8012 6361.4401 0.0000 0.0000 18219.0148 -67865.2012 312.8820 -86084.2160 -67790.1763 310.1303 233.3483 262.9062 274059.7448 97.8455 97.8450
2085000 1010.2201 2658.8554 1257.0396 178.9763 -97288.5862 6268.0007 0.0000 0.0000 18050.3305 -67865.1636 309.9851 -85915.4941 -67790.2167 310.1381 -319.6128 -292.5794 274059.7448 61.1755 61.1759
2092500 966.6959 2765.8577 1290.0927 172.8299 -97380.1520 6318.8450 0.0000 0.0000 18005.5152 -67860.3157 309.2155 -85865.8308 -67784.3738 310.2108 160.5506 193.1983 274059.7448 104.4872 104.4873
2100000 1016.0556 2705.2119 1275.2784 162.3052 -97445.3310 6351.8954 0.0000 0.0000 18073.8616 -67860.7230 310.3892 -85934.5846 -67788.1942 310.1358 521.5370 552.1158 274059.7448 82.9557 82.9551
2107500 957.2395 2731.0836 1258.8683 175.8126 -97644.4365 6468.4090 0.0000 0.0000 18189.1370 -67863.8865 312.3689 -86053.0234 -67788.0266 310.3072 -266.6914 -236.3779 274059.7448 99.0590 99.0593
2115000 996.4970 2734.7892 1285.1151 162.2704 -97600.1909 6582.7953 0.0000 0.0000 17979.2439 -67859.4801 308.7643 -85838.7240 -67786.7964 310.5847 456.3964 492.5478 274059.7448 118.0832 118.0849
2122500 969.0840 2758.4006 1276.8683 162.6169 -97555.9928 6333.0101 0.0000 0.0000 18190.3651 -67865.6478 312.3900 -86056.0130 -67785.9885 310.0899 549.3751 584.8297 274059.7448 94.6652 94.6637
2130000 951.4443 2699.8181 1297.0514 160.8849 -97525.1141 6462.0378 0.0000 0.0000 18095.0039 -67858.8737 310.7523 -85953.8775 -67783.6685 310.2058 -80.0569 -55.0054 274059.7448 99.5824 99.5812
2137500 978.0232 2776.9724 1300.8435 171.2689 -97451.0628 6300.4139 0.0000 0.0000 18066.6373 -67856.9037 310.2652 -85923.5409 -67781.8568 310.1106 -238.4091 -210.1782 274059.7448 67.0847 67.0858
2145000 1017.2561 2790.1491 1288.9861 176.5784 -97582.5246 6482.6637 0.0000 0.0000 17973.2652 -67853.6261 308.6617 -85826.8913 -67779.9546 310.3367 -19.9747 14.8325 274059.7448 79.3705 79.3714
2152500 974.2715 2750.8662 1263.7278 174.4733 -97446.0225 6360.8770 0.0000 0.0000 18064.1899 -67857.6168 310.2232 -85921.8067 -67782.0478 310.3180 247.2138 276.8925 274059.7448 66.3011 66.3005
2160000 1011.9431 2721.8137 1272.1576 162.8655 -97320.2687 6095.1002 0.0000 0.0000 18200.0686 -67856.3200 312.5566 -86056.3886 -67782.1547 310.1594 -191.5813 -163.3365 274059.7448 114.4609 114.4607
2167500 975.2344 2688.8492 1303.6478 170.8366 -97341.8806 6250.0070 0.0000 0.0000 18094.6097 -67858.6959 310.7456 -85953.3057 -67782.5448 310.2021 183.8549 213.2990 274059.7448 90.3078 90.3081
2175000 1018.2554 2799.6642 1271.0905 172.3733 -97950.8739 6636.4320 0.0000 0.0000 18199.3176 -67853.7409 312.5437 -86053.0586 -67778.3436 310.1990 460.7755 492.2386 274059.7448 89.3037 89.3034
2182500 989.8547 2800.9407 1275.9440 161.6378 -97653.7362 6445.4389 0.0000 0.0000 18131.1913 -67848.7285 311.3738 -85979.9199 -67776.6220 309.9978 69.6158 95.0873 274059.7448 63.1390 63.1386
2190000 963.6479 2775.0722 1263.5716 176.4998 -97617.1766 6466.3726 0.0000 0.0000 18116.6911 -67855.3215 311.1248 -85972.0126 -67780.5032 310.2292 -294.6244 -260.1045 274059.7448 92.8125 92.8129
2197500 1065.5340 2721.1625 1300.4216 166.7925 -97341.3781 6289.5142 0.0000 0.0000 17948.5022 -67849.4511 308.2364 -85797.9534 -67776.6192 310.0702 -33.5063 1.3608 274059.7448 103.2986 103.2995
2205000 998.9282 2775.2914 1297.6883 174.8534 -97370.3952 6299.4539 0.0000 0.0000 17978.3319 -67845.8481 308.7487 -85824.1800 -67773.4233 310.2273 295.0269 326.0328 274059.7448 118.5920 118.5913
2212500 1006.4517 2657.3257 1240.1749 174.8420 -97246.9864 6194.4029 0.0000 0.0000 18121.7140 -67852.0752 311.2110 -85973.7892 -67775.2894 310.2220 -180.2746 -147.2992 274059.7448 105.3215 105.3210
2220000 945.9406 2802.5535 1261.2952 168.2420 -97342.7919 6238.3859 0.0000 0.0000 18080.2941 -67846.0805 310.4997 -85926.3746 -67773.0366 310.0424 -211.0502 -174.9162 274059.7448 83.8730 83.8739
2227500 1001.6645 2702.4747 1288.5625 183.5753 -97244.4730 6241.7353 0.0000 0.0000 17984.2814 -67842.1794 308.8509 -85826.4608 -67769.8341 310.2919 208.7107 244.2333 274059.7448 95.7075 95.7074
2235000 993.5213 2712.5437 1299.7114 159.9977 -97632.1803 6566.5365 0.0000 0.0000 18054.3256 -67845.5442 310.0537 -85899.8697 -67770.2006 309.8858 503.5973 540.3983 274059.7448 110.0937 110.0951
2242500 975.7786 2687.7204 1286.2961 181.4207 -97459.7899 6443.4883 0.0000 0.0000 18040.1241 -67844.9616 309.8099 -85885.0857 -67769.4720 310.0940 317.3706 348.4978 274059.7448 89.0904 89.0895
2250000 998.4735 2749.3054 1278.7204 168.9157 -97628.4832 6533.1819 0.0000 0.0000 18061.0916 -67838.7948 310.1699 -85899.8864 -67765.8554 310.6160 778.0200 804.6276 274059.7448 110.9001 110.8999
2257500 970.6376 2769.3621 1251.1090 173.2307 -97516.0800 6333.5365 0.0000 0.0000 18178.7842 -67839.4198 312.1911 -86018.2040 -67766.8893 310.3395 207.3535 236.9685 274059.7448 122.2870 122.2861
2265000 988.1862 2663.6875 1302.3841 166.1029 -97358.9179 6289.6179 0.0000 0.0000 18106.9427 -67841.9967 310.9574 -85948.9393 -67768.6666 310.2055 -391.5156 -366.8604 274059.7448 95.0209 95.0202
2272500 984.0482 2674.0726 1271.4369 170.3995 -97447.7748 6456.2074 0.0000 0.0000 18055.4210 -67836.1891 310.0726 -85891.6101 -67761.1640 310.3873 343.0562 376.3936 274059.7448 102.9143 102.9161
2280000 1005.1228 2734.9912 1277.1208 172.0198 -97418.8866 6365.6803 0.0000 0.0000 18028.3870 -67835.5646 309.6083 -85863.9516 -67763.3957 310.2285 165.8669 194.4264 274059.7448 106.2815 106.2807
2287500 998.5092 2774.0756 1236.0029 162.6042 -97632.9277 6453.5259 0.0000 0.0000 18172.6399 -67835.5701 312.0856 -86008.2100 -67763.1711 310.3062 -276.1793 -251.1797 274059.7448 82.5913 82.5909
2295000 1006.9405 2717.8185 1254.2688 175.3900 -97409.4152 6219.3256 0.0000 0.0000 18196.5757 -67839.0961 312.4967 -86035.6718 -67762.5924 310.3066 1.4250 34.8874 274059.7448 112.9601 112.9602
2302500 973.8031 2750.8068 1301.3812 177.7861 -97785.6468 6562.1963 0.0000 0.0000 18187.5494 -67832.1238 312.3417 -86019.6732 -67760.3213 310.2637 -295.6734 -267.1908 274059.7448 112.8216 112.8221
2310000 946.4877 2789.0247 1280.2250 162.1488 -96988.2003 5991.0623 0.0000 0.0000 17980.7758 -67838.4760 308.7906 -85819.2518 -67763.4395 310.1248 55.6637 84.8919 274059.7448 128.1276 128.1268
2317500 926.0935 2679.6309 1283.3974 171.7681 -97252.3399 6195.1079 0.0000 0.0000 18155.2963 -67841.0458 311.7878 -85996.3422 -67762.8806 310.0898 321.2443 341.3323 274059.7448 104.6799 104.6787
2325000 972.0435 2692.2108 1288.7564 169.4355 -97308.5460 6347.7913 0.0000 0.0000 18003.2365 -67835.0720 309.1764 -85838.3085 -67760.4225 310.0646 -554.1871 -529.0495 274059.7448 91.9581 91.9591
2332500 1009.7781 2772.3773 1254.2072 166.8224 -97361.3181 6246.7572 0.0000 0.0000 18077.2829 -67834.0930 310.4480 -85911.3759 -67761.2777 310.4763 -336.1250 -306.4234 274059.7448 96.2909 96.2914
2340000 988.7151 2716.8663 1265.7237 165.7156 -97610.6484 6460.8215 0.0000 0.0000 18177.0087 -67835.7974 312.1606 -86012.8061 -67762.4204 310.3331 465.5144 493.4986 274059.7448 113.6281 113.6277
2347500 1000.2073 2721.9913 1283.7687 163.5582 -97214.3068 6071.8741 0.0000 0.0000 18139.6556 -67833.2518 311.5192 -85972.9073 -67759.1877 310.3178 -183.0128 -156.8570 274059.7448 104.9757 104.9760
2355000 980.8084 2725.8183 1245.7732 146.2053 -97195.7974 6186.8517 0.0000 0.0000 18074.0594 -67836.2812 310.3926 -85910.3406 -67758.7641 310.2940 -3.6448 21.4960 274059.7448 96.6550 96.6552
2362500 980.6405 2755.2432 1261.1568 164.8775 -97328.8183 6266.2002 0.0000 0.0000 18067.2415 -67833.4585 310.2756 -85900.7001 -67756.6627 310.2298 -42.4454 -12.7614 274059.7448 107.1927 107.1933
2370000 947.3815 2748.1863 1263.9348 171.6269 -97552.1112 6448.4124 0.0000 0.0000 18139.9278 -67832.6415 311.5238 -85972.5693 -67757.7969 310.4840 393.8029 422.2845 274059.7448 115.2558 115.2540
2377500 968.5336 2759.7100 1262.1654 178.9492 -97247.5068 6132.1446 0.0000 0.0000 18115.7411 -67830.2629 311.1085 -85946.0040 -67757.6950 310.2672 -427.5085 -392.3878 274059.7448 98.7437 98.7438
2385000 1026.7622 2819.9040 1273.2509 174.1027 -97548.5846 6383.4678 0.0000 0.0000 18045.4484 -67825.6485 309.9013 -85871.0970 -67754.2816 310.1407 -114.7088 -86.5540 274059.7448 115.7062 115.7068
2392500 980.3787 2756.4123 1244.8444 189.6090 -97536.4258 6564.9061 0.0000 0.0000 17975.0191 -67825.2562 308.6918 -85800.2753 -67752.5591 310.0572 85.5015 108.7079 274059.7448 90.7578 90.7565
2400000 998.1977 2609.1421 1226.9657 162.2795 -97219.8755 6299.8338 0.0000 0.0000 18094.0628 -67829.3939 310.7362 -85923.4567 -67754.0806 310.3705 341.9974 374.4704 274059.7448 88.0569 88.0589
2407500 1014.1802 2729.4160 1275.5809 168.4691 -97378.7107 6354.3043 0.0000 0.0000 18007.9511 -67828.8090 309.2573 -85836.7602 -67754.1975 310.4403 291.9297 319.0313 274059.7448 158.3405 158.3389
2415000 1020.9594 2729.5798 1251.4274 172.7058 -97532.1529 6473.0044 0.0000 0.0000 18057.8306 -67826.6453 310.1139 -85884.4759 -67753.3086 310.2540 -179.3270 -148.7246 274059.7448 126.1612 126.1626
2422500 993.8518 2709.2104 1285.8178 172.2515 -97323.1206 6224.4063 0.0000 0.0000 18109.8091 -67827.7736 311.0066 -85937.5827 -67753.7984 310.6036 418.8654 448.1605 274059.7448 126.0603 126.0583
2430000 991.3750 2738.1601 1273.9424 164.8583 -97436.2110 6348.2780 0.0000 0.0000 18093.1470 -67826.4501 310.7204 -85919.5972 -67753.1164 310.6397 238.0115 267.2641 274059.7448 93.3986 93.3996
2437500 993.7358 2765.5237 1275.8812 155.3031 -97210.2554 6158.0803 0.0000 0.0000 18035.7176 -67826.0139 309.7342 -85861.7314 -67751.3862 310.3577 -510.1196 -479.7627 274059.7448 91.9259 91.9273
2445000 941.8620 2720.0789 1282.3515 176.6319 -97202.6924 6217.0470 0.0000 0.0000 18042.5923 -67822.1287 309.8522 -85864.7210 -67748.5819 310.3447 712.5605 735.5086 274059.7448 78.4681 78.4676
2452500 985.3704 2720.2497 1267.1411 167.9609 -97331.6076 6368.0478 0.0000 0.0000 17999.5305 -67823.3074 309.1127 -85822.8379 -67749.9056 310.1815 91.9849 118.4810 274059.7448 52.0551 52.0552
2460000 983.0511 2780.3940 1253.5320 177.2983 -97522.2238 6360.3884 0.0000 0.0000 18147.1549 -67820.4051 311.6479 -85967.5600 -67746.9565 310.2924 370.3747 398.9595 274059.7448 96.5375 96.5362
2467500 942.0849 2715.7715 1282.9859 165.7816 -96984.7821 6124.7068 0.0000 0.0000 17931.3524 -67822.0989 307.9419 -85753.4513 -67750.2828 310.4582 83.8203 117.9780 274059.7448 99.7275 99.7291
2475000 963.3031 2717.9734 1284.1646 166.5554 -97412.8595 6337.5294 0.0000 0.0000 18113.7583 -67829.5752 311.0744 -85943.3335 -67752.1953 310.5289 223.0203 251.8930 274059.7448 130.0626 130.0623
2482500 961.8312 2737.6983 1261.8159 173.4322 -97226.6815 6121.7498 0.0000 0.0000 18145.8877 -67824.2664 311.6262 -85970.1541 -67748.5498 310.3380 -239.4052 -206.8271 274059.7448 98.9248 98.9238
2490000 1013.2718 2727.0847 1280.2916 172.9229 -97465.2410 6267.2600 0.0000 0.0000 18188.3383 -67816.0717 312.3552 -86004.4100 -67747.1060 310.3431 203.2309 232.1800 274059.7448 102.9354 102.9355
2497500 984.4421 2700.3972 1281.1524 152.3453 -97196.6753 6268.5020 0.0000 0.0000 17990.2424 -67819.5939 308.9532 -85809.8364 -67744.4461 310.6004 305.0778 337.7612 274059.7448 99.5338 99.5337
2505000 985.9764 2751.8341 1281.0574 158.1466 -97758.7172 6399.1712 0.0000 0.0000 18358.2844 -67824.2471 315.2737 -86182.5315 -67749.6656 310.5948 77.5929 97.0923 274059.7448 110.1210 110.1211
2512500 954.5420 2663.0351 1260.1710 166.9778 -97171.6553 6271.3621 0.0000 0.0000 18031.9986 -67823.5687 309.6703 -85855.5673 -67748.2343 310.5631 235.4919 265.1398 274059.7448 118.6041 118.6048
2520000 986.8683 2783.5036 1311.4906 155.8223 -97348.7291 6125.7126 0.0000 0.0000 18163.0390 -67822.2927 311.9207 -85985.3317 -67745.6331 310.5646 -287.7225 -256.8828 274059.7448 119.9519 119.9506
2527500 994.7239 2764.7798 1240.1009 185.2214 -97238.5765 6244.8758 0.0000 0.0000 17995.2996 -67813.5750 309.0401 -85808.8746 -67743.6978 310.4338 -172.2144 -139.2034 274059.7448 88.5772 88.5778
2535000 1029.1153 2703.0180 1301.6412 181.2465 -97476.1214 6236.7778 0.0000 0.0000 18203.7215 -67820.6012 312.6194 -86024.3227 -67744.4924 310.5074 -67.7715 -43.9268 274059.7448 81.7569 81.7573
2542500 1042.5086 2627.5619 1273.3984 167.6984 -97255.4793 6233.0081 0.0000 0.0000 18092.4383 -67818.8657 310.7083 -85911.3040 -67744.6339 310.5825 132.6345 157.3931 274059.7448 127.7868 127.7859
2550000 981.1486 2697.3213 1300.6160 185.8040 -97219.4233 6152.5376 0.0000 0.0000 18083.7945 -67818.2012 310.5598 -85901.9957 -67744.5768 310.4846 -193.9958 -164.4091 274059.7448 120.2304 120.2308
2557500 1049.5837 2669.5696 1257.2112 167.6462 -97246.8263 6233.8386 0.0000 0.0000 18050.7243 -67818.2527 309.9919 -85868.9770 -67744.0144 310.6599 -72.9047 -48.6427 274059.7448 110.2946 110.2949
2565000 986.2892 2691.8944 1259.3960 170.6398 -97476.4027 6368.1465 0.0000 0.0000 18182.4129 -67817.6240 312.2534 -86000.0369 -67739.7375 310.6203 52.4326 77.4334 274059.7448 96.7678 96.7687
2572500 1011.6602 2745.6064 1234.8926 158.0138 -97402.6436 6375.9510 0.0000 0.0000 18057.3348 -67819.1847 310.1054 -85876.5195 -67742.5214 310.4257 -507.9270 -477.3712 274059.7448 116.5594 116.5583
2580000 926.7928 2711.1810 1312.2384 170.4107 -97479.6999 6288.7502 0.0000 0.0000 18256.8474 -67813.4794 313.5317 -86070.3268 -67735.5212 310.6163 61.0560 89.4580 274059.7448 119.5472 119.5481
2587500 1049.0728 2691.8864 1272.6280 168.1704 -97247.7965 6178.0262 0.0000 0.0000 18077.6197 -67810.3931 310.4538 -85888.0128 -67738.0115 310.4497 -429.2083 -397.9558 274059.7448 107.0171 107.0174
2595000 1003.7433 2703.5145 1249.9149 173.3408 -97549.9044 6424.3551 0.0000 0.0000 18181.1512 -67813.8846 312.2318 -85995.0358 -67739.2636 310.1929 -209.4812 -177.1932 274059.7448 101.5673 101.5661
2602500 1008.9924 2700.1674 1294.6920 165.1565 -97195.8325 6245.6805 0.0000 0.0000 17972.9585 -67808.1853 308.6564 -85781.1438 -67734.4578 310.5483 -438.2868 -403.2858 274059.7448 120.0865 120.0874
2610000 958.2596 2757.9075 1249.1891 150.6902 -97399.2524 6390.6832 0.0000 0.0000 18079.1572 -67813.3656 310.4802 -85892.5228 -67737.7577 310.4035 104.5644 130.4489 274059.7448 122.9089 122.9081
2617500 955.6061 2762.2695 1265.0101 164.1714 -97607.0673 6491.1123 0.0000 0.0000 18155.7977 -67813.1002 311.7964 -85968.8979 -67737.7954 310.3166 484.7084 513.1853 274059.7448 124.4245 124.4239
2625000 929.7151 2708.1337 1270.5981 174.9844 -97281.3473 6202.7565 0.0000 0.0000 18180.8599 -67814.2996 312.2268 -85995.1595 -67737.2429 310.6120 292.1690 322.6898 274059.7448 105.8720 105.8735
2632500 944.3334 2735.0810 1316.0289 181.7262 -97247.2978 6157.7801 0.0000 0.0000 18096.7335 -67815.6148 310.7820 -85912.3483 -67740.0622 310.5620 -348.2007 -317.1987 274059.7448 124.4759 124.4756
2640000 949.3043 2759.0470 1255.8382 185.3875 -97508.3263 6364.9660 0.0000 0.0000 18177.2945 -67816.4888 312.1655 -85993.7833 -67739.5260 310.3876 502.6116 525.0459 274059.7448 111.4050 111.4046
2647500 980.5665 2709.5483 1248.7636 157.1386 -97238.8448 6395.3499 0.0000 0.0000 17942.8565 -67804.6212 308.1394 -85747.4777 -67730.6070 310.4131 491.6852 519.8848 274059.7448 122.8524 122.8520
2655000 997.0916 2759.3194 1297.6872 165.5197 -97369.3697 6318.0784 0.0000 0.0000 18031.6838 -67799.9895 309.6649 -85831.6733 -67726.9056 310.8577 -150.8444 -115.9919 274059.7448 108.0788 108.0803
2662500 970.6224 2762.3375 1283.5104 160.1991 -97164.7996 6209.8598 0.0000 0.0000 17975.0326 -67803.2377 308.6920 -85778.2703 -67730.1018 310.7725 435.8517 463.1252 274059.7448 86.7752 86.7745
2670000 1000.3152 2624.1192 1297.5245 190.7927 -97392.4679 6293.1100 0.0000 0.0000 18185.3504 -67801.2559 312.3039 -85986.6063 -67727.9939 310.8284 194.4037 223.1340 274059.7448 114.5774 114.5767
2677500 963.7855 2730.3243 1272.5099 176.3226 -97487.6387 6530.6093 0.0000 0.0000 18010.1506 -67803.9365 309.2951 -85814.0870 -67730.5683 310.2988 999.3013 1033.0518 274059.7448 132.3525 132.3523
2685000 976.2859 2651.9628 1270.3909 157.1166 -97470.8167 6466.1670 0.0000 0.0000 18150.3372 -67798.5562 311.7026 -85948.8935 -67723.4658 310.3180 476.9460 504.3258 274059.7448 116.2805 116.2801
2692500 979.5941 2717.9143 1240.7913 166.6399 -97332.4002 6382.0070 0.0000 0.0000 18048.5907 -67796.8627 309.9553 -85845.4535 -67723.0139 310.2509 -428.3259 -395.6802 274059.7448 128.9870 128.9866
2700000 978.4594 2657.2562 1313.9199 187.0359 -97465.0333 6373.4744 0.0000 0.0000 18157.5801 -67797.3074 311.8270 -85954.8875 -67722.5259 310.3858 -231.5713 -200.7283 274059.7448 100.2932 100.2962
2707500 977.0419 2744.8727 1281.4134 190.3872 -97601.1901 6485.2043 0.0000 0.0000 18127.7295 -67794.5411 311.3143 -85922.2706 -67719.6797 310.1154 428.2876 449.7387 274059.7448 106.1832 106.1792
2715000 971.3230 2674.7335 1281.3578 175.5838 -97660.9338 6501.8338 0.0000 0.0000 18257.3319 -67798.7700 313.5401 -86056.1018 -67720.9705 310.4221 111.9062 146.9300 274059.7448 112.3164 112.3186
2722500 976.5884 2756.5259 1311.5469 170.5837 -97422.7733 6382.4835 0.0000 0.0000 18029.2932 -67795.7517 309.6239 -85825.0449 -67719.9444 310.9760 544.4242 575.5484 274059.7448 133.0961 133.0963
2730000 999.7658 2790.5074 1291.1243 154.0291 -97630.4753 6412.2009 0.0000 0.0000 18192.2782 -67790.5695 312.4229 -85982.8477 -67715.4759 310.8113 -7.5583 22.8921 274059.7448 108.1520 108.1510
