TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 974.3471 2738.6508 1273.0360 171.6250 -97232.5844 6185.7092 0.0000 0.0000 18010.9687 -67878.2476 309.3092 -85889.2163 -67806.1148 309.8604 263.6953 290.1381 274059.7448 122.0651 122.0648
1927500 990.9556 2736.2514 1268.3867 173.1017 -97416.8786 6339.0479 0.0000 0.0000 18024.6618 -67884.4734 309.5443 -85909.1352 -67810.7648 309.9409 -255.0049 -227.5925 274059.7448 128.2441 128.2443
1935000 1016.0312 2723.7891 1259.0883 179.7724 -97469.4693 6391.3289 0.0000 0.0000 18022.3618 -67877.0978 309.5048 -85899.4595 -67803.6083 309.4668 -52.3148 -20.8306 274059.7448 80.9990 80.9990
1942500 958.5253 2773.3121 1296.5045 197.1347 -97534.5387 6386.5873 0.0000 0.0000 18041.3615 -67881.1133 309.8311 -85922.4748 -67807.3037 309.8525 291.9273 317.1263 274059.7448 81.6562 81.6554
1950000 954.9790 2708.7847 1312.8490 162.6517 -97341.4628 6311.9382 0.0000 0.0000 18009.2479 -67881.0123 309.2796 -85890.2601 -67806.7765 309.9760 -21.2941 9.5648 274059.7448 84.7120 84.7124
1957500 997.3944 2682.2000 1264.6887 177.2210 -97455.1646 6332.4181 0.0000 0.0000 18121.9127 -67879.3297 311.2144 -86001.2424 -67803.6165 309.8586 183.7851 208.4601 274059.7448 146.0766 146.0779
1965000 1025.1719 2766.0601 1298.6188 181.9735 -97466.7778 6334.5225 0.0000 0.0000 17988.5624 -67871.8685 308.9244 -85860.4309 -67798.0258 309.8344 80.1621 110.3727 274059.7448 116.0921 116.0921
1972500 1041.4045 2705.1443 1282.2379 173.0348 -97684.2510 6589.7847 0.0000 0.0000 18021.5276 -67871.1172 309.4905 -85892.6448 -67797.1132 309.8574 733.1763 761.4885 274059.7448 121.5492 121.5476
1980000 970.9549 2757.0489 1318.7861 167.6092 -97455.4190 6366.4779 0.0000 0.0000 18005.0783 -67869.4637 309.2080 -85874.5420 -67795.9477 309.8034 127.9583 160.9720 274059.7448 115.2734 115.2742
1987500 1003.0046 2771.5111 1295.8506 172.9985 -97397.3138 6200.4766 0.0000 0.0000 18085.7508 -67867.7216 310.5934 -85953.4724 -67793.8602 309.9516 489.9122 515.7797 274059.7448 109.9329 109.9313
1995000 950.2955 2738.2706 1297.4552 177.1220 -97375.0629 6304.1140 0.0000 0.0000 18036.1432 -67871.6625 309.7415 -85907.8056 -67794.7393 310.1525 110.5026 142.4697 274059.7448 86.1015 86.1036
2002500 965.9332 2683.3466 1295.7499 169.2147 -97175.7923 6161.8381 0.0000 0.0000 18031.8446 -67867.8654 309.6677 -85899.7099 -67792.5453 310.1401 -174.2217 -142.1476 274059.7448 106.2629 106.2631
2010000 1021.2447 2735.9281 1293.0948 158.8672 -97421.0801 6370.1888 0.0000 0.0000 17981.1960 -67860.5605 308.7979 -85841.7565 -67788.8508 310.1255 -364.4324 -331.4305 274059.7448 107.2426 107.2429
2017500 1022.1970 2713.0416 1269.2282 165.7545 -97430.6948 6462.1223 0.0000 0.0000 17939.4103 -67858.9409 308.0803 -85798.3512 -67786.2172 310.1328 317.0676 347.9444 274059.7448 109.3338 109.3331
2025000 960.1896 2772.5866 1290.0611 158.8577 -97634.8708 6623.3524 0.0000 0.0000 17969.8786 -67859.9448 308.6035 -85829.8234 -67787.2497 310.1520 423.2326 450.2251 274059.7448 97.1205 97.1213
2032500 980.4757 2739.1001 1285.5720 170.7134 -97277.9511 6199.7352 0.0000 0.0000 18042.8067 -67859.5479 309.8559 -85902.3546 -67785.7907 310.0572 -365.7217 -334.1833 274059.7448 59.3482 59.3478
2040000 1014.2514 2815.7333 1276.6598 164.5855 -97632.4959 6378.8192 0.0000 0.0000 18122.0085 -67860.4383 311.2161 -85982.4468 -67788.6455 310.2850 221.8509 256.3107 274059.7448 125.3524 125.3524
2047500 1032.8475 2728.8070 1300.9763 176.8714 -97381.2792 6241.0012 0.0000 0.0000 18038.4929 -67862.2827 309.7818 -85900.7756 -67787.5062 310.1144 288.6873 322.5008 274059.7448 91.5649 91.5648
2055000 1013.5555 2776.3930 1298.8293 176.0303 -97308.1929 6048.6728 0.0000 0.0000 18133.4719 -67861.2401 311.4130 -85994.7121 -67786.0378 309.9563 218.8470 248.6042 274059.7448 123.3051 123.3045
2062500 989.6130 2793.3893 1278.9257 165.2902 -97669.5966 6445.6778 0.0000 0.0000 18139.7334 -67856.9674 311.5205 -85996.7007 -67784.5421 309.7886 -121.1210 -100.2718 274059.7448 68.7812 68.7803
2070000 971.2477 2786.2124 1288.4511 147.2843 -97233.8388 6133.5945 0.0000 0.0000 18051.7109 -67855.3380 310.0088 -85907.0489 -67784.3260 309.9574 31.7179 63.0412 274059.7448 90.5525 90.5541
2077500 1006.5972 2834.1025 1304.5198 185.4599 -97410.8887 6165.6620 0.0000 0.0000 18056.9532 -67857.5942 310.0989 -85914.5474 -67784.6862 310.2088 -765.5347 -736.5853 274059.7448 108.1689 108.1687
2085000 965.1704 2738.7860 1301.9447 186.0850 -97694.1166 6618.1494 0.0000 0.0000 18024.4698 -67859.5114 309.5410 -85883.9811 -67783.0618 310.2201 684.8581 718.7236 274059.7448 86.8060 86.8058
2092500 953.0258 2729.6912 1278.6287 160.2382 -97142.4558 6090.1883 0.0000 0.0000 18073.0888 -67857.5947 310.3760 -85930.6835 -67782.6247 310.1184 -184.2086 -157.3690 274059.7448 90.1525 90.1534
2100000 1007.2991 2781.1024 1311.9114 179.9490 -97380.1655 6156.4469 0.0000 0.0000 18090.6910 -67852.7657 310.6783 -85943.4568 -67779.7508 309.9322 -330.8978 -311.0347 274059.7448 138.7815 138.7806
2107500 1017.6530 2789.3189 1286.3430 165.9431 -97296.3199 6221.8742 0.0000 0.0000 17959.6921 -67855.4956 308.4286 -85815.1877 -67781.9559 309.9826 -221.6945 -191.8847 274059.7448 97.2411 97.2415
2115000 995.9352 2791.2626 1300.8339 170.1830 -97435.6542 6322.9059 0.0000 0.0000 17999.9993 -67854.5343 309.1208 -85854.5336 -67779.5544 310.0661 311.6989 339.3805 274059.7448 115.4206 115.4201
2122500 967.9737 2691.3121 1259.0380 182.1410 -97426.0003 6290.0963 0.0000 0.0000 18180.7731 -67854.6660 312.2253 -86035.4391 -67779.4136 309.7114 257.9959 288.9094 274059.7448 110.8827 110.8833
2130000 969.0132 2752.5850 1267.2351 170.9417 -97627.3383 6522.2943 0.0000 0.0000 18089.7569 -67855.5122 310.6622 -85945.2690 -67780.4681 310.0186 8.0949 42.0927 274059.7448 110.1049 110.1044
2137500 955.8926 2796.7534 1293.2986 168.8332 -97261.6423 6241.9815 0.0000 0.0000 17954.2593 -67850.6237 308.3353 -85804.8830 -67779.0598 309.9593 -37.7453 -4.8072 274059.7448 102.9225 102.9229
2145000 1018.3139 2768.4258 1262.1499 175.4865 -97494.5868 6447.2151 0.0000 0.0000 17970.8807 -67852.1149 308.6207 -85822.9956 -67777.7806 310.1514 -348.3445 -321.8505 274059.7448 119.5280 119.5262
2152500 987.3697 2759.2950 1289.6814 163.9113 -97409.5576 6229.0961 0.0000 0.0000 18126.8700 -67853.3341 311.2996 -85980.2041 -67779.3835 309.9994 71.7295 103.4156 274059.7448 102.6450 102.6467
2160000 988.2710 2776.0891 1259.8991 175.4326 -97709.5190 6372.0096 0.0000 0.0000 18281.4499 -67856.3677 313.9542 -86137.8176 -67781.1724 310.1173 94.3773 127.1747 274059.7448 123.2852 123.2839
2167500 1018.8914 2726.2545 1255.5050 172.9450 -97365.4932 6275.8685 0.0000 0.0000 18065.0264 -67851.0024 310.2375 -85916.0288 -67778.0508 309.8037 269.7348 304.0535 274059.7448 124.3862 124.3881
2175000 978.4465 2758.7673 1277.3880 157.9665 -97019.1373 6085.3052 0.0000 0.0000 17911.5493 -67849.7144 307.6018 -85761.2637 -67779.0244 310.0980 -271.1206 -236.8562 274059.7448 139.9449 139.9450
2182500 999.1303 2728.3442 1296.1336 166.2570 -97501.4169 6470.4345 0.0000 0.0000 17989.0319 -67852.0855 308.9324 -85841.1174 -67777.6262 309.7361 438.9829 469.9759 274059.7448 100.8174 100.8171
2190000 952.0899 2751.1059 1278.8256 163.7714 -97218.1473 6112.5331 0.0000 0.0000 18113.0043 -67846.8170 311.0615 -85959.8213 -67774.4846 309.9982 -69.0907 -37.6183 274059.7448 117.7137 117.7134
2197500 1006.7002 2727.1272 1282.9365 172.2101 -97590.8581 6381.5936 0.0000 0.0000 18172.4548 -67847.8357 312.0824 -86020.2905 -67773.9533 309.7832 -122.9950 -94.6215 274059.7448 96.2005 96.2010
2205000 959.8203 2650.9954 1250.3252 161.2143 -97233.0694 6193.6476 0.0000 0.0000 18162.9469 -67854.1198 311.9191 -86017.0667 -67777.1637 309.8971 426.3380 455.0833 274059.7448 122.7775 122.7767
2212500 931.8966 2729.1413 1275.4560 183.8797 -97472.1333 6383.4291 0.0000 0.0000 18119.4765 -67848.8540 311.1726 -85968.3305 -67773.1157 309.8927 147.0666 182.5578 274059.7448 94.5582 94.5596
2220000 988.9109 2786.3246 1274.1104 174.9722 -97443.1951 6236.6690 0.0000 0.0000 18135.5439 -67846.6640 311.4485 -85982.2080 -67772.1324 310.2128 -126.6980 -95.3839 274059.7448 115.3615 115.3598
2227500 1068.5730 2847.0453 1281.1626 161.1695 -97262.6270 6013.8499 0.0000 0.0000 18048.4988 -67842.3280 309.9537 -85890.8268 -67770.2325 310.0499 -637.9823 -606.6844 274059.7448 75.1088 75.1093
2235000 1005.6086 2831.3845 1253.5599 168.1659 -97417.2834 6442.9124 0.0000 0.0000 17869.8472 -67845.8049 306.8856 -85715.6521 -67773.1896 310.1849 380.9477 412.2270 274059.7448 112.5442 112.5431
2242500 1016.2200 2762.1557 1314.5986 160.9388 -97681.8246 6485.7480 0.0000 0.0000 18094.5271 -67847.6365 310.7441 -85942.1636 -67772.6439 309.8583 52.5794 84.8718 274059.7448 105.0788 105.0807
2250000 993.6347 2793.4745 1281.5138 165.5216 -97494.6443 6341.3171 0.0000 0.0000 18076.5515 -67842.6311 310.4354 -85919.1827 -67767.9388 310.0452 -311.6631 -278.4178 274059.7448 114.2124 114.2118
2257500 1025.5921 2791.5861 1258.5488 157.3177 -97294.3701 6230.2836 0.0000 0.0000 17986.8290 -67844.2128 308.8946 -85831.0418 -67769.8926 310.0115 -374.2805 -346.7197 274059.7448 87.4237 87.4231
2265000 945.0515 2710.3143 1294.1248 158.6614 -97381.0561 6383.6828 0.0000 0.0000 18041.6313 -67847.5901 309.8357 -85889.2213 -67771.0739 310.0861 -584.1349 -550.1200 274059.7448 125.1973 125.1976
2272500 956.0326 2701.6932 1269.0578 179.2024 -97536.4382 6405.1419 0.0000 0.0000 18181.2574 -67844.0528 312.2336 -86025.3102 -67766.1954 309.9613 524.3219 553.8470 274059.7448 100.0159 100.0158
2280000 963.3165 2788.8220 1248.6815 171.4555 -97011.8080 6091.0214 0.0000 0.0000 17908.6061 -67839.9050 307.5513 -85748.5112 -67765.9782 310.0055 60.7579 90.7963 274059.7448 106.5377 106.5391
2287500 998.6128 2703.4658 1288.0960 163.3476 -97542.9729 6459.4057 0.0000 0.0000 18086.6000 -67843.4450 310.6080 -85930.0450 -67767.1777 310.2178 804.6780 833.9344 274059.7448 101.7802 101.7783
2295000 965.7653 2775.7614 1230.6016 167.2697 -97324.9688 6261.9439 0.0000 0.0000 18084.6556 -67838.9712 310.5746 -85923.6268 -67767.4509 310.4827 542.4082 580.9221 274059.7448 122.1312 122.1324
2302500 997.0667 2772.5456 1267.4466 179.1164 -97718.6477 6595.6193 0.0000 0.0000 18070.7713 -67836.0817 310.3362 -85906.8531 -67763.2229 310.0158 621.5314 650.7510 274059.7448 122.0261 122.0258
2310000 984.3394 2830.8929 1257.3458 177.9800 -97511.5604 6422.0492 0.0000 0.0000 18001.1244 -67837.8286 309.1401 -85838.9530 -67764.5141 310.4545 731.7337 761.3509 274059.7448 106.9929 106.9940
2317500 988.0992 2749.2940 1268.1372 166.0098 -97415.1847 6371.1242 0.0000 0.0000 18030.2447 -67842.2755 309.6402 -85872.5202 -67766.4509 310.3779 -284.0773 -254.7434 274059.7448 110.8631 110.8623
2325000 1039.6926 2722.0410 1309.9611 167.5178 -97601.3503 6441.8589 0.0000 0.0000 18083.2015 -67837.0775 310.5496 -85920.2789 -67764.1353 309.9543 24.3199 52.8071 274059.7448 83.2587 83.2583
2332500 1014.5338 2704.2379 1241.8229 172.2090 -97091.4269 6074.5966 0.0000 0.0000 18047.0312 -67836.9954 309.9285 -85884.0267 -67763.1710 310.2122 434.3995 470.0246 274059.7448 104.2277 104.2277
2340000 1011.3457 2760.7993 1270.8931 167.7243 -97363.3499 6267.6889 0.0000 0.0000 18050.3153 -67834.5832 309.9849 -85884.8985 -67760.1295 309.8963 35.1368 66.6444 274059.7448 81.3894 81.3901
2347500 993.5310 2732.1246 1314.6776 180.1411 -97572.7023 6544.2872 0.0000 0.0000 17972.7666 -67835.1741 308.6531 -85807.9407 -67761.3798 310.2053 259.3692 290.4843 274059.7448 84.0753 84.0760
2355000 1006.9194 2711.3135 1269.9687 174.8878 -97321.3648 6289.6717 0.0000 0.0000 18033.1618 -67835.4419 309.6903 -85868.6037 -67759.6851 310.1412 -496.6860 -465.7280 274059.7448 116.0057 116.0035
2362500 930.6788 2753.8763 1267.8466 169.5764 -97140.8794 6151.6068 0.0000 0.0000 18030.6570 -67836.6374 309.6473 -85867.2944 -67762.1864 309.8751 259.7083 294.1045 274059.7448 101.7981 101.7994
2370000 969.0462 2655.6564 1296.2926 176.0249 -97111.1117 6260.8110 0.0000 0.0000 17926.0319 -67827.2488 307.8505 -85753.2808 -67756.4795 310.0202 103.7541 138.1117 274059.7448 94.4989 94.4997
2377500 976.7922 2746.8608 1227.6264 170.2284 -97058.3294 6136.9427 0.0000 0.0000 17963.0349 -67836.8440 308.4860 -85799.8789 -67760.2711 309.7197 242.4633 266.4400 274059.7448 97.6465 97.6441
2385000 1032.4131 2753.1101 1302.8220 177.7578 -97472.4298 6401.4945 0.0000 0.0000 17971.8690 -67832.9634 308.6377 -85804.8323 -67758.9937 310.1903 302.9380 345.0242 274059.7448 131.0507 131.0527
2392500 1011.7154 2762.3331 1295.5080 165.7739 -97480.2376 6352.2361 0.0000 0.0000 18056.3639 -67836.3072 310.0888 -85892.6711 -67759.0102 310.0718 88.0566 109.3913 274059.7448 105.9684 105.9672
2400000 958.6521 2705.3368 1325.1388 155.0376 -97354.1516 6181.0234 0.0000 0.0000 18195.9030 -67833.0599 312.4851 -86028.9628 -67757.0016 310.2280 -317.5796 -292.6915 274059.7448 95.7646 95.7640
2407500 952.8538 2775.2986 1269.0696 189.5760 -97460.3106 6320.5540 0.0000 0.0000 18121.5990 -67831.3595 311.2091 -85952.9586 -67756.0635 310.3070 -120.4140 -88.7156 274059.7448 59.1808 59.1818
2415000 980.5494 2764.9109 1291.3191 188.2741 -97512.5132 6409.6565 0.0000 0.0000 18052.7643 -67825.0389 310.0269 -85877.8032 -67752.2058 310.0458 712.2930 737.9930 274059.7448 92.0832 92.0829
2422500 985.9603 2732.4588 1282.6666 173.5260 -97651.1920 6597.5885 0.0000 0.0000 18053.0924 -67825.8994 310.0326 -85878.9918 -67752.5833 310.1033 -62.7175 -32.5933 274059.7448 80.4429 80.4432
2430000 1002.9784 2732.4043 1271.4409 183.7461 -97252.6100 6218.8279 0.0000 0.0000 18021.0121 -67822.2002 309.4816 -85843.2123 -67746.9043 310.2674 153.0887 180.5290 274059.7448 89.3061 89.3067
2437500 989.1505 2763.5273 1276.5513 166.4480 -97294.6468 6261.6804 0.0000 0.0000 18015.7595 -67821.5298 309.3914 -85837.2893 -67748.8044 310.4936 143.6363 168.8643 274059.7448 131.4879 131.4863
2445000 985.2572 2728.2281 1278.7302 173.5238 -97281.1627 6322.4741 0.0000 0.0000 17971.0028 -67821.9464 308.6228 -85792.9492 -67747.2293 310.1670 265.9029 293.0053 274059.7448 110.7177 110.7187
2452500 991.8798 2719.0176 1276.6641 181.0442 -97395.2268 6157.5119 0.0000 0.0000 18242.0432 -67827.0661 313.2775 -86069.1092 -67750.7224 310.2101 -93.3883 -64.1748 274059.7448 102.8253 102.8256
2460000 1012.8912 2744.9340 1298.2402 183.0831 -97601.5502 6495.9143 0.0000 0.0000 18047.7678 -67818.7197 309.9411 -85866.4875 -67746.2384 310.3352 151.6169 182.5813 274059.7448 105.4623 105.4631
2467500 970.0408 2798.3266 1283.4168 170.0257 -97368.3065 6150.7549 0.0000 0.0000 18173.1816 -67822.5600 312.0949 -85995.7417 -67745.3682 310.2200 374.0967 403.7333 274059.7448 95.8684 95.8663
2475000 952.0105 2844.0650 1262.3078 167.1663 -97329.5118 6274.9930 0.0000 0.0000 18011.3933 -67817.5758 309.3165 -85828.9691 -67743.9308 310.4132 468.4076 495.4959 274059.7448 104.0683 104.0696
2482500 962.6287 2783.6439 1298.2440 173.6452 -97310.1121 6318.3635 0.0000 0.0000 17956.3322 -67817.2547 308.3709 -85773.5869 -67746.0811 310.0948 -224.3761 -195.9848 274059.7448 101.1743 101.1736
2490000 1006.4270 2708.0869 1285.9915 159.0595 -97411.1500 6355.4450 0.0000 0.0000 18079.5472 -67816.5929 310.4869 -85896.1402 -67744.0811 309.9467 -93.3904 -68.5318 274059.7448 97.9525 97.9515
2497500 1048.1973 2790.4547 1233.0386 168.0979 -97580.4803 6444.3007 0.0000 0.0000 18078.4757 -67817.9154 310.4685 -85896.3911 -67746.4731 310.1218 256.1703 288.0768 274059.7448 127.8858 127.8870
2505000 987.6716 2791.2534 1264.5053 168.4721 -97467.9816 6430.9255 0.0000 0.0000 18008.8841 -67816.2698 309.2734 -85825.1538 -67743.5923 310.2334 -114.3298 -86.2751 274059.7448 110.1771 110.1762
2512500 947.8925 2670.0776 1284.3950 184.6014 -97302.9338 6369.9978 0.0000 0.0000 18029.2771 -67816.6924 309.6236 -85845.9695 -67745.1812 310.0443 -107.3062 -73.5873 274059.7448 136.6064 136.6078
2520000 1021.2953 2747.0182 1278.5100 158.6363 -97438.8535 6346.3691 0.0000 0.0000 18061.9369 -67825.0877 310.1845 -85887.0247 -67750.5653 310.3044 255.3886 282.3799 274059.7448 122.8716 122.8719
2527500 980.9044 2747.2960 1260.3044 182.7914 -97226.2375 6126.9147 0.0000 0.0000 18115.6439 -67812.3827 311.1068 -85928.0266 -67740.6988 310.0672 323.3249 357.8110 274059.7448 142.7885 142.7888
2535000 990.8588 2783.3613 1275.8709 169.4511 -97519.0130 6453.7317 0.0000 0.0000 18031.0361 -67814.7031 309.6538 -85845.7392 -67741.5904 310.4198 389.2084 429.2411 274059.7448 122.7496 122.7496
2542500 989.3072 2789.9615 1240.8306 164.4813 -97290.6018 6129.7102 0.0000 0.0000 18157.5168 -67818.7942 311.8259 -85976.3110 -67742.7450 310.3579 -399.4529 -366.4618 274059.7448 94.8589 94.8594
2550000 971.7000 2814.9190 1269.0116 175.9673 -97410.4214 6288.5228 0.0000 0.0000 18075.6446 -67814.6560 310.4199 -85890.3006 -67743.5502 310.0842 468.1294 499.3058 274059.7448 116.5888 116.5862
2557500 999.0494 2692.9636 1284.6172 165.4523 -97231.0753 6279.3929 0.0000 0.0000 17997.3313 -67812.2685 309.0750 -85809.5998 -67738.3939 310.1990 110.5899 137.2150 274059.7448 132.8985 132.8992
2565000 1018.2444 2672.1010 1239.7751 161.8352 -97338.8479 6311.4702 0.0000 0.0000 18122.4932 -67812.9287 311.2244 -85935.4219 -67738.5579 310.1276 25.2182 58.1683 274059.7448 118.6925 118.6937
2572500 984.3543 2690.1986 1298.9000 171.6766 -97506.8149 6449.3996 0.0000 0.0000 18094.7361 -67817.5496 310.7477 -85912.2857 -67742.4974 310.2099 297.1616 329.2309 274059.7448 127.0850 127.0837
2580000 992.2646 2754.2568 1244.7280 153.9814 -97449.1353 6369.8422 0.0000 0.0000 18121.6482 -67812.4142 311.2099 -85934.0624 -67738.8447 310.2488 -154.6941 -121.0988 274059.7448 133.3310 133.3322
2587500 1007.3506 2707.1839 1263.3097 156.6714 -97200.8828 6213.7159 0.0000 0.0000 18035.9575 -67816.6937 309.7383 -85852.6512 -67741.1124 310.2955 594.5425 623.3630 274059.7448 131.2351 131.2349
2595000 1020.0889 2777.6496 1251.9447 159.2899 -97737.5696 6500.0101 0.0000 0.0000 18216.1570 -67812.4294 312.8329 -86028.5864 -67736.1901 310.4687 31.3871 57.9474 274059.7448 128.6278 128.6269
2602500 980.5506 2784.0463 1266.8786 162.1403 -97412.1863 6254.1621 0.0000 0.0000 18149.8351 -67814.5732 311.6940 -85964.4082 -67738.1119 310.6419 215.8717 243.0661 274059.7448 122.1931 122.1945
2610000 987.0363 2715.8285 1275.0064 164.2631 -97484.9444 6271.4714 0.0000 0.0000 18258.6346 -67812.7040 313.5624 -86071.3387 -67735.8367 310.4380 629.3504 660.6566 274059.7448 116.2385 116.2384
2617500 1019.0256 2728.8715 1300.9232 184.7594 -97428.5704 6413.2000 0.0000 0.0000 17973.7199 -67808.0707 308.6695 -85781.7906 -67735.0667 310.5510 220.7758 257.2698 274059.7448 102.2691 102.2692
2625000 1011.5067 2817.1510 1300.7065 168.6137 -97859.0613 6610.5453 0.0000 0.0000 18142.6928 -67807.8453 311.5713 -85950.5381 -67734.3707 310.4204 346.3670 378.4221 274059.7448 103.5675 103.5672
2632500 997.4990 2722.5211 1238.9459 165.3563 -97345.9825 6369.4882 0.0000 0.0000 18042.4688 -67809.7032 309.8501 -85852.1720 -67734.6583 310.4761 789.9529 819.3502 274059.7448 120.4319 120.4325
2640000 999.1389 2658.4201 1256.0484 158.1933 -97130.4235 6272.0838 0.0000 0.0000 17980.5446 -67805.9945 308.7867 -85786.5391 -67731.1979 310.3021 181.1668 210.1180 274059.7448 113.2873 113.2874
2647500 960.2194 2745.5746 1297.9938 166.2264 -97490.8548 6532.7725 0.0000 0.0000 17980.2486 -67807.8197 308.7816 -85788.0682 -67733.5894 310.2152 398.0541 433.7400 274059.7448 131.5998 131.5994
2655000 997.4563 2729.8106 1271.9392 185.6089 -97679.5700 6538.5195 0.0000 0.0000 18148.1111 -67808.1243 311.6644 -85956.2354 -67733.8433 310.2280 137.0720 172.0552 274059.7448 126.3646 126.3641
2662500 1004.0020 2673.6057 1266.5273 157.5101 -97248.5754 6306.5138 0.0000 0.0000 18034.3135 -67806.1030 309.7101 -85840.4165 -67734.2310 310.1606 367.5555 399.8333 274059.7448 102.9598 102.9596
2670000 930.6291 2780.6661 1287.0442 154.8006 -97231.3418 6373.9972 0.0000 0.0000 17902.8315 -67801.3731 307.4521 -85704.2047 -67728.6317 310.4653 462.1213 491.8702 274059.7448 114.1228 114.1221
2677500 982.3115 2747.7639 1262.4900 169.1098 -97220.2369 6121.7965 0.0000 0.0000 18133.7163 -67803.0490 311.4172 -85936.7652 -67728.9940 310.2847 -166.4594 -143.3685 274059.7448 131.6048 131.6055
2685000 1027.2463 2685.9943 1249.2153 161.3300 -97132.7016 6164.0291 0.0000 0.0000 18043.2085 -67801.6782 309.8628 -85844.8867 -67725.1751 310.1775 -109.6874 -79.8385 274059.7448 117.3717 117.3719
2692500 976.0528 2754.8664 1245.6959 174.2697 -97055.3887 6081.3894 0.0000 0.0000 18019.5484 -67803.5660 309.4565 -85823.1145 -67728.2166 310.4565 122.5816 145.6191 274059.7448 104.5967 104.5949
2700000 963.3148 2792.1780 1264.0384 169.4447 -97123.9388 6070.1113 0.0000 0.0000 18058.8247 -67806.0269 310.1310 -85864.8516 -67730.0434 310.8114 -646.9314 -619.2259 274059.7448 84.7473 84.7498
2707500 955.4239 2710.9706 1232.2247 169.0838 -97215.8838 6379.6476 0.0000 0.0000 17965.0995 -67803.4336 308.5214 -85768.5331 -67727.3702 310.5787 417.4481 445.6945 274059.7448 146.5736 146.5724
2715000 1004.5237 2745.4125 1268.1550 172.5166 -97491.0524 6485.5656 0.0000 0.0000 18014.4328 -67800.4462 309.3687 -85814.8791 -67726.0204 310.4604 -198.7691 -168.1260 274059.7448 104.1947 104.1949
2722500 983.8983 2741.5417 1264.7527 177.8181 -97257.5076 6251.5396 0.0000 0.0000 18043.5742 -67794.3830 309.8691 -85837.9572 -67722.9448 310.5548 -129.3473 -103.0717 274059.7448 91.3723 91.3714
2730000 988.1505 2769.3466 1258.5116 174.9717 -97227.5089 6163.3872 0.0000 0.0000 18080.0543 -67793.0870 310.4956 -85873.1414 -67719.7327 310.3119 170.7743 201.1075 274059.7448 117.0616 117.0616
