TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 992.9202 2800.6706 1233.7823 164.3036 -97287.3687 6384.0851 0.0000 0.0000 18359.4237 -67352.1833 315.2126 -85711.6070 -67277.0330 312.2811 35.0906 58.4785 275774.3256 -11.0917 -11.0921
3690000 994.7649 2788.9169 1265.0330 181.9577 -97330.1086 6458.3790 0.0000 0.0000 18284.7389 -67356.3182 313.9304 -85641.0572 -67280.4423 312.5586 -34.3256 -8.2081 275774.3256 -25.9954 -25.9934
3697500 1009.7315 2756.4203 1258.0427 166.5070 -97181.3827 6347.6378 0.0000 0.0000 18291.1894 -67351.8540 314.0411 -85643.0434 -67277.7509 312.4333 262.3677 291.9000 275774.3256 -31.0720 -31.0734
3705000 946.4851 2800.6572 1261.0696 156.8296 -97065.7334 6345.2274 0.0000 0.0000 18204.5905 -67350.8741 312.5543 -85555.4645 -67273.7994 312.0947 -127.5519 -101.3369 275774.3256 1.5558 1.5555
3712500 973.7489 2751.9381 1275.1190 165.1950 -96864.6297 6416.0414 0.0000 0.0000 17936.2661 -67346.3212 307.9474 -85282.5873 -67274.7631 312.0668 -88.4551 -55.8095 275774.3256 4.1304 4.1319
3720000 1025.4365 2758.8712 1234.1612 171.7227 -96680.4541 5977.3324 0.0000 0.0000 18164.8293 -67348.1009 311.8716 -85512.9301 -67272.9832 312.4718 -357.9240 -321.4121 275774.3256 -29.4273 -29.4270
3727500 1015.5292 2775.5727 1259.1199 151.8701 -96777.9712 6133.4649 0.0000 0.0000 18095.9700 -67346.4443 310.6894 -85442.4143 -67271.6650 312.5419 47.6606 81.3753 275774.3256 -25.6327 -25.6331
3735000 975.3167 2801.1133 1258.6962 169.4988 -96749.5193 6173.8809 0.0000 0.0000 18025.9724 -67345.0409 309.4876 -85371.0134 -67273.6486 312.3110 216.6656 237.5417 275774.3256 -45.6426 -45.6443
3742500 1004.1171 2753.4428 1272.5510 160.0901 -96934.7385 6153.2661 0.0000 0.0000 18243.0306 -67348.2408 313.2143 -85591.2714 -67273.7229 312.2313 -443.8610 -419.2798 275774.3256 7.4267 7.4283
3750000 981.2549 2746.0331 1276.2641 168.4388 -97087.5777 6290.7130 0.0000 0.0000 18275.3845 -67349.4894 313.7698 -85624.8739 -67271.7017 312.6435 -220.5935 -193.1548 275774.3256 14.6293 14.6279
3757500 976.7264 2754.9276 1237.6221 170.4309 -96770.3822 6114.0047 0.0000 0.0000 18172.4394 -67344.2311 312.0023 -85516.6705 -67269.9576 312.1932 89.9369 116.7371 275774.3256 -12.4783 -12.4771
3765000 990.2090 2713.8507 1259.1283 178.8048 -96688.1753 6012.8840 0.0000 0.0000 18189.2202 -67344.0784 312.2904 -85533.2986 -67270.5676 312.2500 -283.2413 -250.8308 275774.3256 -8.0139 -8.0152
3772500 995.6878 2742.4290 1224.6050 169.3932 -96796.7279 6113.6185 0.0000 0.0000 18206.6097 -67344.3848 312.5890 -85550.9945 -67271.5362 312.3241 -514.9439 -491.2759 275774.3256 -38.3774 -38.3783
3780000 1021.3066 2689.9260 1320.0327 163.1669 -96913.8257 6173.1639 0.0000 0.0000 18197.3405 -67348.8892 312.4298 -85546.2297 -67271.4821 312.3696 -207.6400 -175.4168 275774.3256 -6.7360 -6.7358
3787500 1018.8515 2736.9683 1263.3344 185.2323 -97018.6161 6078.2568 0.0000 0.0000 18387.6100 -67348.3627 315.6966 -85735.9727 -67271.1158 312.5949 -627.1044 -595.9765 275774.3256 -17.7995 -17.7995
3795000 974.5926 2805.0433 1286.3613 176.1904 -97162.6574 6428.3047 0.0000 0.0000 18148.8490 -67343.3162 311.5973 -85492.1652 -67268.5288 312.6571 -325.8326 -298.2646 275774.3256 -19.2773 -19.2756
3802500 1076.0867 2794.2984 1266.7448 163.9980 -96908.2390 6096.6403 0.0000 0.0000 18169.6804 -67340.7904 311.9549 -85510.4708 -67266.7058 312.3571 -692.6720 -663.7476 275774.3256 -4.6820 -4.6816
3810000 1034.5678 2773.9259 1214.6998 162.2481 -97217.2123 6453.0891 0.0000 0.0000 18237.2326 -67341.4489 313.1147 -85578.6816 -67266.0285 312.3375 146.7649 178.5234 275774.3256 13.2478 13.2464
3817500 1003.8580 2688.7253 1271.9572 173.0316 -96646.4972 6162.8193 0.0000 0.0000 18007.1646 -67338.9411 309.1647 -85346.1057 -67264.8114 312.1459 -192.5581 -161.9909 275774.3256 -0.9439 -0.9426
3825000 969.2407 2860.8901 1282.4335 164.6542 -96986.4297 6283.4938 0.0000 0.0000 18091.5540 -67334.1634 310.6136 -85425.7174 -67262.7309 312.3941 33.6759 59.0972 275774.3256 -6.6335 -6.6350
3832500 1001.4496 2798.4060 1239.4153 158.0995 -96947.0492 6351.7825 0.0000 0.0000 18063.5322 -67334.3641 310.1325 -85397.8963 -67262.1996 312.3554 555.2101 582.4374 275774.3256 -10.3056 -10.3054
3840000 988.9689 2773.4280 1281.4447 187.0511 -96879.4074 6179.5050 0.0000 0.0000 18132.2127 -67336.7971 311.3117 -85469.0098 -67264.2043 312.3607 20.8555 46.8888 275774.3256 19.8854 19.8854
3847500 997.8657 2811.9568 1235.8032 175.2950 -97011.2306 6309.0668 0.0000 0.0000 18145.2247 -67336.0185 311.5351 -85481.2432 -67261.9261 312.2523 -564.0401 -533.7416 275774.3256 -30.7549 -30.7536
3855000 1040.1659 2760.7561 1223.9593 163.6051 -96876.9732 6143.6380 0.0000 0.0000 18203.5093 -67341.3396 312.5357 -85544.8489 -67264.4431 312.4113 -30.9753 2.9631 275774.3256 -62.1248 -62.1248
3862500 981.3335 2742.8397 1265.9788 176.9983 -97039.7679 6261.4775 0.0000 0.0000 18272.7035 -67338.4366 313.7237 -85611.1401 -67260.9600 312.7570 677.8671 703.0492 275774.3256 -15.4831 -15.4842
3870000 959.8323 2828.7741 1230.0913 169.1542 -97117.5772 6381.7408 0.0000 0.0000 18210.5269 -67337.4577 312.6562 -85547.9846 -67261.7713 312.3732 555.6130 580.2653 275774.3256 5.5215 5.5216
3877500 1006.3949 2816.4911 1251.3604 163.9370 -97047.1899 6335.4171 0.0000 0.0000 18137.8936 -67335.6958 311.4092 -85473.5894 -67261.7352 312.7797 394.2729 417.2022 275774.3256 -29.1703 -29.1702
3885000 985.2202 2781.6500 1303.6468 174.5518 -97286.7800 6432.3765 0.0000 0.0000 18276.8852 -67332.4494 313.7955 -85609.3347 -67260.9921 312.3375 -120.2310 -89.6012 275774.3256 18.5879 18.5892
3892500 977.5118 2790.5272 1265.8091 158.4395 -97169.9444 6336.8881 0.0000 0.0000 18308.4100 -67332.3588 314.3368 -85640.7688 -67258.9704 312.2894 183.2947 209.4393 275774.3256 -40.5022 -40.5030
3900000 980.7232 2750.0851 1256.3317 178.4823 -96805.8608 6074.9437 0.0000 0.0000 18232.4035 -67332.8913 313.0318 -85565.2948 -67257.9869 312.4238 -246.1717 -211.8544 275774.3256 -43.3216 -43.3224
3907500 938.2936 2871.4757 1271.5506 178.2450 -96864.7651 6169.7644 0.0000 0.0000 18103.5709 -67331.8649 310.8199 -85435.4358 -67255.7963 312.3566 -400.5411 -370.2161 275774.3256 -27.5329 -27.5333
3915000 984.0183 2797.1547 1281.7883 178.9280 -96947.8906 6137.5704 0.0000 0.0000 18241.4394 -67326.9916 313.1870 -85568.4310 -67253.5905 312.6247 -11.0474 14.6041 275774.3256 -20.3777 -20.3778
3922500 946.1228 2721.2003 1324.0211 188.7921 -96835.3393 6121.3755 0.0000 0.0000 18202.8215 -67331.0060 312.5239 -85533.8274 -67254.4098 312.5916 343.4925 378.9482 275774.3256 -10.3105 -10.3083
3930000 1001.7354 2759.0540 1286.6032 183.0939 -96951.7407 6105.4499 0.0000 0.0000 18285.7046 -67330.0998 313.9470 -85615.8044 -67253.2135 312.8152 53.0719 79.2793 275774.3256 -25.5981 -25.5991
3937500 957.8715 2764.0582 1277.7656 168.0245 -97007.6053 6258.5271 0.0000 0.0000 18254.3712 -67326.9873 313.4090 -85581.3584 -67250.7423 312.7556 -0.0757 31.1499 275774.3256 -10.9657 -10.9662
3945000 1016.9098 2751.2586 1268.4585 175.6324 -96938.6881 6208.4030 0.0000 0.0000 18197.3863 -67320.6396 312.4306 -85518.0259 -67249.0615 312.5581 -56.9190 -23.0849 275774.3256 -4.7856 -4.7858
3952500 1029.7192 2683.3219 1299.1489 168.5506 -97074.0535 6388.8463 0.0000 0.0000 18184.5929 -67319.8736 312.2110 -85504.4665 -67245.6482 312.5045 256.8366 290.6573 275774.3256 16.7046 16.7051
3960000 1048.7669 2735.1848 1280.4742 176.5251 -97059.5740 6375.8191 0.0000 0.0000 18123.7708 -67319.0331 311.1667 -85442.8039 -67242.8790 312.5724 277.4117 304.1044 275774.3256 -22.4118 -22.4106
3967500 1026.8153 2714.9874 1287.5816 173.6183 -96975.2975 6317.3971 0.0000 0.0000 18136.6732 -67318.2245 311.3882 -85454.8977 -67244.1327 312.8399 -20.8699 6.4161 275774.3256 -11.8091 -11.8103
3975000 975.2703 2785.4484 1291.3870 174.7925 -97035.4714 6290.3229 0.0000 0.0000 18199.3594 -67318.8909 312.4645 -85518.2503 -67244.1859 312.6409 428.0355 458.6362 275774.3256 -27.6216 -27.6225
3982500 1047.7389 2828.5072 1279.9251 168.5117 -97267.0805 6465.8080 0.0000 0.0000 18158.1949 -67318.3948 311.7577 -85476.5896 -67244.4902 312.5217 -93.9096 -57.9602 275774.3256 -9.3796 -9.3795
3990000 1012.6103 2751.6862 1285.9257 173.0645 -96821.8654 6214.2038 0.0000 0.0000 18066.3455 -67318.0294 310.1808 -85384.3749 -67244.2077 312.4836 86.5461 115.1782 275774.3256 -29.8367 -29.8350
3997500 1012.1809 2754.3453 1275.7136 183.6860 -96902.1984 6105.5396 0.0000 0.0000 18250.4480 -67320.2851 313.3416 -85570.7331 -67242.6573 312.3970 50.9724 80.0178 275774.3256 -1.5740 -1.5746
4005000 986.3558 2801.7172 1254.7231 161.4083 -96646.5934 6026.2619 0.0000 0.0000 18101.9225 -67314.2047 310.7916 -85416.1271 -67241.9657 312.5398 236.6156 264.2978 275774.3256 14.4635 14.4638
4012500 983.6891 2827.5137 1257.6345 170.7142 -97040.3310 6238.9845 0.0000 0.0000 18244.9772 -67316.8177 313.2477 -85561.7949 -67242.6629 312.2946 -207.0297 -181.7592 275774.3256 -15.4961 -15.4963
4020000 1029.6632 2724.0250 1303.1915 161.5353 -97047.8003 6217.5961 0.0000 0.0000 18295.8779 -67315.9112 314.1216 -85611.7891 -67239.1386 312.6128 17.2736 52.1592 275774.3256 -15.9823 -15.9827
4027500 999.3229 2799.5695 1244.8062 176.7884 -96885.1254 6270.9005 0.0000 0.0000 18080.6656 -67313.0723 310.4266 -85393.7379 -67238.6794 312.3708 179.2624 210.5240 275774.3256 27.1868 27.1869
4035000 1022.6712 2651.5156 1270.4146 178.2657 -97062.1764 6302.1972 0.0000 0.0000 18319.6382 -67317.4740 314.5296 -85637.1122 -67237.6939 312.8729 -58.1892 -32.8574 275774.3256 -5.6900 -5.6902
4042500 1016.8895 2772.9589 1266.0147 173.6936 -97013.8143 6265.4353 0.0000 0.0000 18206.4175 -67312.4047 312.5857 -85518.8221 -67239.8790 312.7702 136.8996 162.2895 275774.3256 -11.4662 -11.4673
4050000 1020.8288 2738.6135 1250.6448 163.6124 -96793.7445 6169.8378 0.0000 0.0000 18137.8423 -67312.3649 311.4083 -85450.2071 -67238.4673 312.7918 376.2702 403.0122 275774.3256 -25.9972 -25.9957
4057500 1021.8744 2749.4093 1293.3783 162.8130 -96774.1699 6042.0306 0.0000 0.0000 18191.8101 -67312.8542 312.3349 -85504.6643 -67237.3102 312.6061 -457.8020 -427.6146 275774.3256 -21.7462 -21.7464
4065000 1026.7500 2734.3254 1278.4071 170.5867 -97052.6331 6330.7590 0.0000 0.0000 18197.7981 -67314.0068 312.4377 -85511.8049 -67237.6402 312.5511 75.4890 104.1361 275774.3256 -28.8569 -28.8574
4072500 995.7063 2754.1310 1296.3047 170.2746 -96878.8446 6242.8470 0.0000 0.0000 18105.9481 -67313.6329 310.8607 -85419.5811 -67238.8524 312.8222 -20.6276 9.3775 275774.3256 -33.0655 -33.0656
4080000 1018.0491 2743.6782 1307.4645 171.9465 -96782.1737 6077.3848 0.0000 0.0000 18147.9856 -67315.6651 311.5825 -85463.6507 -67238.9727 312.9114 -418.2719 -384.1792 275774.3256 -45.6703 -45.6693
4087500 984.1810 2755.9217 1256.0356 175.1208 -96812.6781 6170.7086 0.0000 0.0000 18158.8745 -67311.8359 311.7694 -85470.7104 -67238.9783 312.6863 298.4866 333.9187 275774.3256 -27.0122 -27.0113
4095000 1028.1768 2739.9798 1251.9226 180.1710 -96959.2122 6080.3650 0.0000 0.0000 18364.1010 -67314.4962 315.2929 -85678.5972 -67239.2658 312.6282 -73.8883 -49.8378 275774.3256 -2.2180 -2.2191
4102500 997.4045 2706.1515 1251.8600 167.9345 -96677.7709 6036.7408 0.0000 0.0000 18203.7065 -67313.9731 312.5391 -85517.6796 -67237.7495 312.6029 -391.1224 -353.8001 275774.3256 -10.3634 -10.3636
4110000 984.3693 2721.1604 1270.2963 148.8236 -96990.4098 6258.1100 0.0000 0.0000 18295.2929 -67312.3575 314.1116 -85607.6504 -67236.9706 312.5883 228.8604 256.9128 275774.3256 0.8319 0.8314
4117500 1032.5166 2735.1310 1294.8713 170.1927 -97420.2023 6556.8915 0.0000 0.0000 18317.4835 -67313.1156 314.4926 -85630.5991 -67236.6526 312.7915 -340.5320 -306.2726 275774.3256 -10.5097 -10.5092
4125000 999.2791 2713.8117 1256.1251 179.7714 -96851.5331 6294.8931 0.0000 0.0000 18101.8189 -67305.8339 310.7898 -85407.6528 -67232.3918 312.9066 -281.0809 -253.3309 275774.3256 -17.6831 -17.6843
4132500 1009.7724 2845.5054 1287.2204 190.1573 -96770.8677 6121.4968 0.0000 0.0000 18013.2314 -67303.4839 309.2689 -85316.7153 -67231.4447 312.8996 -55.1926 -25.1895 275774.3256 -17.7485 -17.7480
4140000 966.6253 2713.7725 1269.4909 175.6587 -97182.9906 6457.7427 0.0000 0.0000 18289.3573 -67310.3432 314.0097 -85599.7005 -67233.4146 312.6941 -148.3665 -116.9479 275774.3256 -19.9898 -19.9881
4147500 946.1450 2798.2989 1220.2535 155.5625 -96901.1614 6312.3966 0.0000 0.0000 18163.0682 -67305.4368 311.8414 -85468.5050 -67231.4139 312.6112 -176.8588 -142.9019 275774.3256 -36.6612 -36.6625
4155000 982.9688 2753.4931 1258.7107 177.7473 -96947.3378 6241.6314 0.0000 0.0000 18225.1477 -67307.6388 312.9073 -85532.7865 -67230.7481 312.6441 -142.8491 -117.8747 275774.3256 -13.7594 -13.7581
4162500 959.7104 2786.7549 1267.3780 172.6717 -96880.7763 6182.6048 0.0000 0.0000 18208.2131 -67303.4433 312.6165 -85511.6565 -67231.7224 312.4062 -141.3060 -115.2261 275774.3256 -17.3519 -17.3537
4170000 1028.0444 2746.2231 1282.6094 176.1830 -97028.9790 6293.2870 0.0000 0.0000 18202.5402 -67300.0919 312.5191 -85502.6322 -67228.3962 312.6307 255.9941 284.4601 275774.3256 -10.3880 -10.3879
4177500 985.6993 2773.0033 1275.7267 170.8533 -96997.1984 6364.0817 0.0000 0.0000 18124.7977 -67303.0364 311.1843 -85427.8342 -67228.0319 312.5028 -472.6309 -446.1331 275774.3256 16.1129 16.1131
4185000 999.0535 2731.7076 1274.5400 187.1097 -96944.9771 6248.7717 0.0000 0.0000 18202.9013 -67300.8933 312.5253 -85503.7946 -67225.5622 312.7416 -712.0298 -682.2785 275774.3256 -8.4911 -8.4903
4192500 1003.5131 2782.0156 1282.4565 177.4211 -97075.0095 6293.8422 0.0000 0.0000 18233.8502 -67301.9109 313.0567 -85535.7611 -67225.4511 312.7936 226.3338 253.6445 275774.3256 5.7827 5.7816
4200000 999.8049 2709.0037 1289.9364 180.1721 -96982.5243 6305.9346 0.0000 0.0000 18198.9187 -67298.7540 312.4569 -85497.6727 -67223.7482 312.5261 357.9510 388.9241 275774.3256 -1.2955 -1.2938
4207500 1036.2581 2677.8299 1252.4865 185.3886 -96835.4998 6260.3230 0.0000 0.0000 18127.3432 -67295.8705 311.2280 -85423.2138 -67222.6043 312.5433 274.5322 304.8964 275774.3256 -8.1016 -8.1021
4215000 981.9964 2793.8283 1245.9289 160.5452 -96993.9982 6246.3227 0.0000 0.0000 18267.7029 -67297.6739 313.6379 -85565.3767 -67220.9793 312.4688 -243.6142 -207.9869 275774.3256 -21.7411 -21.7413
4222500 1008.8568 2700.0606 1260.7965 189.0560 -97084.1817 6464.8524 0.0000 0.0000 18167.2609 -67293.2985 311.9134 -85460.5594 -67219.6709 312.6699 404.1241 425.8908 275774.3256 6.1791 6.1792
4230000 1011.4365 2722.6197 1257.5821 168.5795 -97055.3474 6283.0637 0.0000 0.0000 18317.1045 -67294.9614 314.4861 -85612.0658 -67220.1500 312.7082 104.4812 139.9422 275774.3256 4.3783 4.3777
4237500 1031.3375 2721.9141 1255.4153 156.9196 -96967.4389 6243.3337 0.0000 0.0000 18263.5329 -67294.9858 313.5663 -85558.5186 -67221.5102 312.8336 -19.3334 13.9420 275774.3256 21.6255 21.6265
4245000 1014.3781 2759.1222 1277.8515 164.5927 -96920.8044 6281.1539 0.0000 0.0000 18131.0091 -67292.6969 311.2910 -85423.7060 -67219.8207 312.9007 134.6742 165.5821 275774.3256 10.5127 10.5107
4252500 953.8537 2802.0205 1277.6374 179.6280 -97065.5422 6406.3910 0.0000 0.0000 18151.4298 -67294.5818 311.6416 -85446.0116 -67219.4663 312.6757 353.3259 382.0625 275774.3256 -19.5740 -19.5730
4260000 1026.8746 2755.9906 1261.1730 166.3792 -96747.7719 6067.1045 0.0000 0.0000 18181.6547 -67288.5953 312.1605 -85470.2499 -67219.0082 312.7276 330.4544 356.6921 275774.3256 13.0912 13.0917
4267500 967.0908 2825.8292 1290.3553 186.6343 -96950.7212 6181.7379 0.0000 0.0000 18205.6541 -67293.4196 312.5726 -85499.0737 -67218.1595 312.5980 359.5398 384.7821 275774.3256 -19.5387 -19.5402
4275000 981.2173 2690.0863 1290.2783 159.6928 -97010.8382 6285.1718 0.0000 0.0000 18314.6401 -67289.7515 314.4437 -85604.3916 -67216.2793 312.7109 183.0205 222.3987 275774.3256 -19.6750 -19.6729
4282500 1012.4117 2790.1287 1271.5249 187.7613 -96977.6194 6152.0026 0.0000 0.0000 18271.6532 -67292.1370 313.7057 -85563.7902 -67216.9362 312.7022 -32.6002 -7.0873 275774.3256 -26.1504 -26.1512
4290000 994.3219 2737.1050 1310.1143 174.9216 -96694.1118 6123.4603 0.0000 0.0000 18063.7303 -67290.4584 310.1359 -85354.1888 -67214.6961 312.9564 -590.6101 -567.8442 275774.3256 -0.3035 -0.3043
4297500 1013.0211 2773.2429 1276.1860 171.8972 -97003.6713 6280.3481 0.0000 0.0000 18201.8388 -67287.1373 312.5071 -85488.9761 -67214.0897 312.7678 77.7549 108.1465 275774.3256 2.3566 2.3580
4305000 1015.6465 2711.7688 1280.0148 154.0211 -96998.0858 6264.5236 0.0000 0.0000 18281.2965 -67290.8146 313.8713 -85572.1111 -67215.9010 312.9366 -63.2438 -29.9340 275774.3256 -42.3716 -42.3706
4312500 993.2171 2773.7327 1250.7990 182.4310 -97149.8682 6357.7944 0.0000 0.0000 18302.9985 -67288.8953 314.2439 -85591.8939 -67214.2824 312.5860 -219.0894 -193.6715 275774.3256 12.3047 12.3031
4320000 973.1770 2747.1382 1298.6468 154.9944 -96886.7914 6261.3710 0.0000 0.0000 18168.0362 -67283.4278 311.9267 -85451.4640 -67212.0701 312.3807 -387.9284 -350.9465 275774.3256 -1.3353 -1.3347
4327500 981.1941 2740.3829 1296.9913 194.2285 -96799.4476 6116.1842 0.0000 0.0000 18181.4970 -67288.9697 312.1578 -85470.4667 -67213.6087 312.2249 -329.0024 -304.9972 275774.3256 -24.6287 -24.6294
4335000 1026.6319 2782.4780 1285.2937 171.4012 -96974.8749 6279.7305 0.0000 0.0000 18143.8906 -67285.4491 311.5121 -85429.3397 -67213.0624 312.5458 7.1403 34.2260 275774.3256 -24.2853 -24.2860
4342500 986.7652 2707.1487 1287.2955 167.5779 -96967.3075 6200.4345 0.0000 0.0000 18329.7309 -67288.3548 314.7028 -85618.0857 -67209.7549 312.6766 140.2421 165.9584 275774.3256 -12.5402 -12.5401
4350000 1005.5796 2775.9214 1297.2346 165.7664 -96898.3526 6201.9608 0.0000 0.0000 18168.5291 -67283.3606 311.9352 -85451.8897 -67209.6485 312.7194 105.8289 136.6537 275774.3256 -19.0488 -19.0477
4357500 935.5153 2713.5137 1272.9507 171.0849 -96573.8112 5967.2449 0.0000 0.0000 18229.7230 -67283.7787 312.9858 -85513.5017 -67208.2578 312.8492 -57.2608 -28.8085 275774.3256 -19.6855 -19.6860
4365000 1002.2423 2753.5519 1282.8640 202.0076 -96889.6343 6164.9011 0.0000 0.0000 18202.9896 -67281.0779 312.5268 -85484.0674 -67207.0793 312.7712 156.5543 188.6829 275774.3256 4.6199 4.6195
4372500 1018.8490 2821.9477 1309.4834 160.4827 -96988.7867 6308.0349 0.0000 0.0000 18092.4117 -67277.5774 310.6283 -85369.9891 -67205.5475 312.7224 -83.3252 -54.0279 275774.3256 2.1762 2.1761
4380000 970.2291 2776.9628 1272.6445 176.2796 -96981.4280 6087.8591 0.0000 0.0000 18414.7131 -67282.7398 316.1619 -85697.4529 -67207.0266 312.8124 85.7814 114.6470 275774.3256 4.2608 4.2623
4387500 978.9247 2799.1158 1258.1582 153.3099 -97131.6167 6451.5336 0.0000 0.0000 18206.3858 -67284.1886 312.5851 -85490.5745 -67205.9689 312.8937 164.4220 195.5675 275774.3256 -8.9224 -8.9235
4395000 1040.0189 2776.5460 1285.0208 165.9358 -96837.8108 6200.2838 0.0000 0.0000 18092.9683 -67277.0372 310.6379 -85370.0055 -67204.0985 312.8003 -312.9099 -283.1237 275774.3256 11.0549 11.0536
4402500 1034.3139 2804.9517 1273.3422 170.0153 -96937.6656 6262.2663 0.0000 0.0000 18116.1794 -67276.5968 311.0364 -85392.7762 -67202.6772 312.6304 -650.4996 -622.6852 275774.3256 -1.6155 -1.6139
4410000 975.8394 2766.5718 1267.0876 164.6693 -96831.0181 6253.5453 0.0000 0.0000 18126.4422 -67276.8626 311.2126 -85403.3048 -67202.0462 312.6360 -117.0639 -90.5953 275774.3256 12.4236 12.4222
4417500 1003.1765 2756.8569 1225.9855 185.4548 -97163.9837 6358.4844 0.0000 0.0000 18354.1579 -67279.8676 315.1222 -85634.0255 -67203.0069 312.4795 -665.9835 -642.2766 275774.3256 3.5104 3.5101
4425000 982.2594 2710.9162 1290.2516 183.2905 -96846.5902 6190.7501 0.0000 0.0000 18215.3783 -67273.7443 312.7395 -85489.1225 -67202.1614 312.7194 -140.6151 -110.6340 275774.3256 12.9678 12.9688
4432500 982.9583 2835.3699 1282.4777 183.8797 -97333.3959 6508.6339 0.0000 0.0000 18267.7723 -67272.3040 313.6391 -85540.0763 -67199.7352 312.9841 -68.6792 -43.0652 275774.3256 -19.6674 -19.6669
4440000 1003.8702 2813.2468 1292.0447 174.3374 -97223.7322 6454.5666 0.0000 0.0000 18211.5717 -67274.0949 312.6742 -85485.6666 -67198.6625 312.9025 -188.2049 -162.7724 275774.3256 1.6856 1.6844
4447500 1028.1236 2754.7338 1262.9692 164.1302 -96591.7902 6061.6412 0.0000 0.0000 18050.7701 -67269.4220 309.9134 -85320.1921 -67194.6717 312.8172 70.5798 102.6152 275774.3256 7.1407 7.1421
4455000 971.3699 2759.9085 1272.5712 171.4868 -96931.7392 6188.9006 0.0000 0.0000 18297.1235 -67270.3786 314.1430 -85567.5021 -67194.2130 312.8130 -32.8324 -4.7632 275774.3256 -20.5266 -20.5277
4462500 978.1409 2727.5974 1274.8868 173.0429 -96824.1118 6230.6781 0.0000 0.0000 18170.2276 -67269.5383 311.9643 -85439.7658 -67195.3759 312.8491 -512.1048 -484.8042 275774.3256 19.6735 19.6743
4470000 1027.8159 2717.1674 1268.7676 172.1434 -96412.6528 5930.0535 0.0000 0.0000 18029.1496 -67267.5554 309.5422 -85296.7050 -67194.2918 312.9447 -534.2015 -506.5648 275774.3256 -3.4339 -3.4337
4477500 980.1038 2778.3348 1294.1254 164.1282 -96940.2946 6246.6373 0.0000 0.0000 18204.0582 -67272.9071 312.5452 -85476.9653 -67196.7047 312.7768 -99.7106 -71.6956 275774.3256 -13.0213 -13.0212
4485000 1026.1968 2807.3781 1267.3282 170.7309 -96859.9334 6277.5149 0.0000 0.0000 18044.2613 -67266.5233 309.8016 -85310.7847 -67194.4890 312.6754 295.6384 329.7660 275774.3256 -4.6011 -4.6015
4492500 995.7673 2798.6519 1269.1713 160.4882 -96986.8663 6328.7072 0.0000 0.0000 18165.0296 -67269.0508 311.8751 -85434.0804 -67195.3443 312.7076 -287.8668 -260.4728 275774.3256 -9.4181 -9.4197
4500000 942.6618 2751.1396 1299.9874 173.6495 -97230.0553 6562.4366 0.0000 0.0000 18230.9335 -67269.2469 313.0066 -85500.1804 -67194.9093 312.7920 -137.9257 -114.8967 275774.3256 -4.9845 -4.9832
4507500 1035.1350 2821.2878 1270.1611 174.0128 -97082.9520 6271.8190 0.0000 0.0000 18246.5140 -67264.0223 313.2741 -85510.5363 -67190.9541 313.0368 32.0868 61.3487 275774.3256 -31.8330 -31.8332
