TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 989.8327 2719.4213 1271.3585 173.8935 -97373.0117 6317.6202 0.0000 0.0000 18078.0627 -67822.8228 310.3820 -85900.8855 -67748.3389 310.0630 312.2838 334.2739 273515.0393 129.0616 129.0612
1927500 1025.8109 2776.1670 1272.9078 180.8625 -97369.0546 6218.4661 0.0000 0.0000 18072.7306 -67822.1096 310.2904 -85894.8402 -67749.4702 310.2353 224.6427 250.6492 273515.0393 137.4708 137.4712
1935000 972.8226 2742.7515 1334.7418 178.8058 -97377.1386 6215.3152 0.0000 0.0000 18110.9982 -67821.7036 310.9474 -85932.7018 -67747.2309 310.4347 269.9436 291.7910 273515.0393 135.2209 135.2209
1942500 972.2721 2817.7934 1251.4476 180.6657 -97674.1228 6493.0176 0.0000 0.0000 18141.3313 -67817.5950 311.4682 -85958.9264 -67745.1960 310.2245 243.9781 274.9132 273515.0393 180.9819 180.9823
1950000 994.6904 2664.0179 1272.1810 164.6092 -97347.6598 6359.0277 0.0000 0.0000 18070.3537 -67822.7799 310.2496 -85893.1336 -67748.8763 310.1912 150.9393 185.1495 273515.0393 157.5936 157.5929
1957500 998.5133 2757.8813 1264.4497 176.5263 -97471.8809 6416.9223 0.0000 0.0000 18041.5496 -67816.0384 309.7551 -85857.5880 -67745.3214 310.1914 8.6277 38.4295 273515.0393 170.3424 170.3429
1965000 969.5826 2721.5415 1236.9676 163.8896 -97246.3607 6344.8801 0.0000 0.0000 17995.7839 -67813.7154 308.9693 -85809.4993 -67739.8943 310.2716 321.2119 353.4600 273515.0393 181.1124 181.1114
1972500 978.0020 2682.0405 1287.2460 166.9924 -97305.1368 6353.8710 0.0000 0.0000 18020.0991 -67816.8859 309.3868 -85836.9850 -67745.0764 310.2994 568.8956 594.8316 273515.0393 162.8458 162.8463
1980000 1020.4188 2673.4542 1248.9622 180.0410 -97670.4453 6685.1691 0.0000 0.0000 18043.7748 -67818.6252 309.7933 -85862.4000 -67744.3320 310.3786 996.6857 1025.9525 273515.0393 141.8760 141.8765
1987500 1008.8264 2670.2313 1258.6868 187.1241 -97246.5326 6216.3356 0.0000 0.0000 18090.3807 -67814.9478 310.5934 -85905.3285 -67739.8813 310.3621 281.7832 313.2587 273515.0393 173.3967 173.3975
1995000 1005.8173 2709.5175 1242.3233 185.0061 -97327.1897 6379.8965 0.0000 0.0000 17991.3125 -67813.3165 308.8925 -85804.6290 -67738.3777 310.2829 268.4185 295.7747 273515.0393 111.6816 111.6806
2002500 994.3813 2740.4760 1269.7181 172.2579 -97202.7972 6131.2109 0.0000 0.0000 18077.4606 -67817.2922 310.3716 -85894.7528 -67741.5387 310.5464 61.6292 89.3671 273515.0393 154.1047 154.1050
2010000 995.3824 2737.0175 1272.2679 174.3533 -97433.1271 6418.5813 0.0000 0.0000 18022.3931 -67813.1315 309.4262 -85835.5246 -67740.9021 310.6146 420.0743 448.7509 273515.0393 175.2850 175.2850
2017500 967.2475 2752.1494 1308.5923 178.9261 -97444.9642 6284.0567 0.0000 0.0000 18142.9980 -67810.9942 311.4968 -85953.9922 -67737.1925 310.5893 135.7922 162.5308 273515.0393 156.3276 156.3281
2025000 995.3115 2794.2389 1257.3892 161.3247 -97345.0560 6145.5417 0.0000 0.0000 18179.7742 -67811.4758 312.1282 -85991.2500 -67737.9564 310.5826 523.1663 551.1290 273515.0393 109.9660 109.9649
2032500 928.0443 2725.4637 1265.6618 164.8227 -97176.1902 6270.1714 0.0000 0.0000 18008.2724 -67813.7539 309.1837 -85822.0263 -67738.4072 310.5139 8.4593 33.9239 273515.0393 162.6116 162.6130
2040000 1016.9843 2720.0716 1273.4359 182.7956 -97494.4241 6487.8381 0.0000 0.0000 18004.9425 -67808.3562 309.1266 -85813.2987 -67737.2985 310.3173 320.9436 354.1840 273515.0393 156.7768 156.7761
2047500 983.2626 2777.5293 1291.6131 172.5714 -97182.5266 6211.4434 0.0000 0.0000 17934.4268 -67811.6799 307.9159 -85746.1067 -67738.0370 310.5239 -455.6745 -430.2523 273515.0393 169.4634 169.4624
2055000 934.2217 2701.2850 1251.0222 163.2756 -97340.7938 6254.8524 0.0000 0.0000 18224.1999 -67811.9370 312.8910 -86036.1369 -67734.6856 310.3507 295.0206 329.7094 273515.0393 158.0236 158.0252
2062500 978.7274 2770.5660 1252.8462 149.9845 -97381.4536 6345.0972 0.0000 0.0000 18075.9599 -67808.2723 310.3458 -85884.2322 -67732.9879 310.4154 272.6705 299.0540 273515.0393 154.3919 154.3906
2070000 1016.2225 2739.1005 1284.5046 181.6483 -97703.3620 6457.1264 0.0000 0.0000 18218.0117 -67806.7481 312.7847 -86024.7597 -67732.4495 310.4185 489.6799 515.0461 273515.0393 179.8899 179.8904
2077500 982.8052 2730.9072 1255.4023 153.0831 -97396.1541 6414.0529 0.0000 0.0000 18052.3533 -67807.5501 309.9405 -85859.9034 -67732.6786 310.4235 274.0535 300.6697 273515.0393 158.9330 158.9319
2085000 989.2496 2792.7899 1309.5086 187.5970 -97501.9058 6344.0926 0.0000 0.0000 18071.9583 -67806.7098 310.2771 -85878.6681 -67733.3909 310.2794 45.8909 75.1497 273515.0393 143.5399 143.5407
2092500 972.0911 2650.0673 1282.8275 161.4601 -97461.8482 6510.0749 0.0000 0.0000 18082.2366 -67803.0907 310.4536 -85885.3273 -67730.1623 310.4874 177.9885 208.3284 273515.0393 174.1012 174.1019
2100000 987.6251 2701.7192 1206.1740 167.7215 -97285.7637 6299.0694 0.0000 0.0000 18117.8770 -67805.5775 311.0655 -85923.4545 -67730.6621 310.3338 218.7038 248.2434 273515.0393 175.1370 175.1365
2107500 940.9700 2758.7731 1260.7139 178.3584 -97228.9826 6121.7966 0.0000 0.0000 18162.6516 -67805.7189 311.8343 -85968.3705 -67730.4489 310.3562 -57.6853 -23.4773 273515.0393 123.9148 123.9147
2115000 989.1098 2745.7956 1238.7342 145.8912 -97557.7818 6420.8572 0.0000 0.0000 18212.7706 -67804.6231 312.6947 -86017.3937 -67729.6405 310.5302 331.2957 360.9016 273515.0393 153.6394 153.6407
2122500 986.4690 2724.5918 1226.6045 179.1719 -97295.8611 6305.5338 0.0000 0.0000 18068.1591 -67805.3311 310.2119 -85873.4902 -67731.1799 310.7284 662.9485 688.8247 273515.0393 166.5663 166.5641
2130000 955.5366 2693.9154 1261.3613 164.8090 -96878.4073 5984.9498 0.0000 0.0000 18019.3171 -67798.5181 309.3733 -85817.8352 -67725.6231 310.5651 -443.8482 -414.7513 273515.0393 174.6366 174.6370
2137500 994.3010 2755.5872 1270.3588 175.9272 -97339.6379 6238.1558 0.0000 0.0000 18105.9701 -67799.3378 310.8611 -85905.3080 -67725.9798 310.5423 184.6464 213.3041 273515.0393 151.5278 151.5285
2145000 1022.2391 2743.3935 1241.3436 179.6305 -97378.1685 6313.2602 0.0000 0.0000 18081.2754 -67797.0261 310.4371 -85878.3016 -67724.0153 310.5313 132.7322 161.0075 273515.0393 168.2578 168.2578
2152500 999.4416 2724.9301 1282.6491 184.3987 -97597.0976 6414.1677 0.0000 0.0000 18193.3492 -67798.1612 312.3613 -85991.5103 -67724.9758 310.6299 236.0898 262.8467 273515.0393 169.3685 169.3694
2160000 962.7158 2784.4759 1262.5535 181.1448 -97382.2625 6424.1571 0.0000 0.0000 17972.4624 -67794.7530 308.5689 -85767.2154 -67721.8270 310.5430 655.1074 682.9838 273515.0393 137.9461 137.9445
2167500 1001.0320 2660.4868 1231.6734 158.5080 -97400.1018 6389.6247 0.0000 0.0000 18165.3012 -67793.4758 311.8797 -85958.7770 -67720.5899 310.4943 -84.2108 -55.6862 273515.0393 159.1849 159.1848
2175000 988.4257 2785.3475 1255.4919 175.1667 -97365.5263 6371.1308 0.0000 0.0000 17995.6096 -67794.3540 308.9663 -85789.9636 -67717.8217 310.9196 -616.3272 -583.4006 273515.0393 147.7482 147.7489
2182500 934.1741 2699.7285 1310.6139 185.9107 -97336.0679 6267.1564 0.0000 0.0000 18134.9706 -67803.5135 311.3590 -85938.4842 -67724.1892 310.8989 156.7620 187.0809 273515.0393 131.6792 131.6781
2190000 950.9703 2714.5028 1250.1727 170.5421 -97410.3084 6350.2020 0.0000 0.0000 18173.4388 -67800.4797 312.0195 -85973.9185 -67724.0575 310.7167 201.2893 219.8679 273515.0393 152.3551 152.3549
2197500 970.4094 2742.3939 1310.4937 166.9044 -97791.1419 6630.4206 0.0000 0.0000 18172.9499 -67797.5701 312.0111 -85970.5200 -67722.4293 310.7124 120.5008 148.2041 273515.0393 168.0179 168.0192
2205000 1020.5911 2735.1965 1267.1842 166.5395 -97309.4239 6214.9489 0.0000 0.0000 18110.0903 -67794.8734 310.9318 -85904.9637 -67720.8280 310.4743 -283.6592 -256.0120 273515.0393 161.9685 161.9679
2212500 945.5474 2695.1921 1299.2092 157.2793 -97662.6174 6599.0763 0.0000 0.0000 18169.4671 -67796.8460 311.9513 -85966.3131 -67721.8228 310.5625 757.6754 785.7248 273515.0393 175.1271 175.1281
2220000 970.3186 2738.7303 1275.9944 170.0470 -97183.9453 6224.6195 0.0000 0.0000 18012.8273 -67791.4081 309.2619 -85804.2354 -67715.7111 310.3810 414.4201 442.6369 273515.0393 136.6991 136.6976
2227500 985.2513 2715.7952 1232.4237 172.3703 -97282.7927 6297.3038 0.0000 0.0000 18093.8676 -67785.7808 310.6533 -85879.6484 -67713.3263 310.4411 215.1416 245.7891 273515.0393 146.2223 146.2230
2235000 982.7817 2766.7551 1255.0691 178.1992 -97369.3023 6303.5628 0.0000 0.0000 18091.9898 -67790.9444 310.6211 -85882.9343 -67715.5899 310.9539 -129.8885 -96.0110 273515.0393 173.8767 173.8768
2242500 977.3645 2675.4207 1287.0341 162.8306 -97394.7366 6245.0290 0.0000 0.0000 18256.2192 -67790.8386 313.4407 -86047.0578 -67713.6583 310.3617 391.7202 416.7751 273515.0393 174.4014 174.4006
2250000 985.9823 2714.0052 1246.3888 162.9906 -97311.4993 6393.1088 0.0000 0.0000 18021.3089 -67787.7147 309.4075 -85809.0237 -67714.7101 310.4316 217.5245 243.6209 273515.0393 157.4674 157.4681
2257500 953.0775 2780.2234 1262.3482 182.2373 -97350.9562 6308.6993 0.0000 0.0000 18077.7121 -67786.6584 310.3759 -85864.3705 -67713.6573 310.4144 210.2194 238.9519 273515.0393 151.2603 151.2598
2265000 955.4632 2677.1286 1297.1380 188.3191 -97282.7488 6340.9104 0.0000 0.0000 18038.5809 -67785.2086 309.7041 -85823.7894 -67713.6758 310.2965 452.9043 482.4520 273515.0393 158.8095 158.8111
2272500 991.8166 2634.9241 1264.3741 169.1675 -97255.4102 6321.4982 0.0000 0.0000 18082.6366 -67790.9932 310.4605 -85873.6298 -67714.7559 310.4787 -87.2592 -59.7950 273515.0393 184.6736 184.6715
2280000 1046.6845 2711.3089 1246.0935 159.3227 -97303.9954 6219.8026 0.0000 0.0000 18131.9358 -67788.8474 311.3069 -85920.7832 -67715.2560 310.2032 -25.7727 6.8217 273515.0393 164.8514 164.8534
2287500 940.4965 2770.1900 1274.4326 163.6018 -96959.6494 6040.4062 0.0000 0.0000 17987.3855 -67783.1367 308.8251 -85770.5223 -67712.0054 310.5079 -452.9625 -428.3913 273515.0393 137.4994 137.4978
2295000 1005.9340 2731.2006 1249.8155 167.5967 -97075.6195 6156.1281 0.0000 0.0000 17979.8591 -67785.0855 308.6959 -85764.9446 -67712.3664 310.6273 -210.8832 -178.8414 273515.0393 150.7089 150.7101
2302500 965.9952 2772.2671 1281.0431 173.0041 -97430.2576 6366.6830 0.0000 0.0000 18085.5036 -67785.7615 310.5097 -85871.2651 -67711.5200 310.1161 590.4995 619.0648 273515.0393 154.3171 154.3168
2310000 982.0194 2714.8966 1267.9935 184.4383 -97325.9752 6379.2572 0.0000 0.0000 18011.6231 -67785.7471 309.2412 -85797.3702 -67712.3781 310.2221 428.6261 462.5697 273515.0393 157.4696 157.4691
2317500 1016.5216 2737.1409 1296.4462 174.1028 -97465.7748 6299.2289 0.0000 0.0000 18153.3804 -67788.9540 311.6751 -85942.3344 -67713.6030 310.6441 377.9168 411.2596 273515.0393 152.1594 152.1598
2325000 981.0103 2696.6547 1287.1503 169.8694 -97487.7264 6538.0080 0.0000 0.0000 18032.2943 -67782.7395 309.5962 -85815.0338 -67710.0478 310.5015 243.2381 273.6731 273515.0393 157.7989 157.7979
2332500 991.9428 2744.3375 1257.3444 155.1516 -97006.6403 5945.4934 0.0000 0.0000 18130.4887 -67781.8820 311.2821 -85912.3707 -67707.6719 310.1517 -87.4647 -60.1102 273515.0393 151.8071 151.8084
2340000 978.4787 2734.8423 1268.1768 169.1376 -97410.4002 6441.9285 0.0000 0.0000 18035.3229 -67782.5135 309.6482 -85817.8363 -67707.6591 310.1424 600.7239 630.7785 273515.0393 150.0427 150.0420
2347500 997.6116 2724.4465 1281.9086 170.1535 -97429.4094 6361.8373 0.0000 0.0000 18115.5013 -67777.9506 311.0247 -85893.4519 -67701.1767 310.4527 -315.5472 -285.7030 273515.0393 159.8233 159.8235
2355000 973.0189 2788.6602 1260.7366 178.3446 -97452.3417 6304.4299 0.0000 0.0000 18173.0069 -67774.1446 312.0120 -85947.1515 -67700.2232 310.7018 -240.7165 -216.7493 273515.0393 167.6927 167.6925
2362500 1009.3250 2775.4626 1256.8634 163.1017 -97226.2609 6171.0652 0.0000 0.0000 18071.7468 -67778.6961 310.2735 -85850.4429 -67701.4549 310.8167 59.3175 89.2093 273515.0393 141.5604 141.5613
2370000 1003.1307 2708.3119 1302.4792 176.9966 -97465.5859 6429.0060 0.0000 0.0000 18071.2740 -67774.3876 310.2654 -85845.6616 -67700.3594 310.6751 429.4115 466.2191 273515.0393 154.0197 154.0195
2377500 967.6821 2665.2437 1301.2707 188.5300 -97433.6893 6440.4280 0.0000 0.0000 18091.9452 -67778.5897 310.6203 -85870.5350 -67702.4102 310.6291 348.2526 378.4943 273515.0393 175.7895 175.7887
2385000 1026.0086 2702.9437 1281.5003 174.2100 -97314.6960 6191.6305 0.0000 0.0000 18164.8531 -67773.5498 311.8721 -85938.4029 -67698.2740 310.7100 311.5614 345.1056 273515.0393 141.5435 141.5437
2392500 999.1033 2775.0349 1245.1894 166.8633 -97406.8465 6319.7717 0.0000 0.0000 18127.2412 -67773.6426 311.2263 -85900.8838 -67699.4097 310.9687 63.2223 92.9234 273515.0393 133.4010 133.4019
2400000 1010.3629 2677.3147 1236.3356 167.7624 -97526.8254 6506.8672 0.0000 0.0000 18158.8659 -67769.3167 311.7693 -85928.1827 -67695.2635 310.5944 -275.9487 -249.0019 273515.0393 124.8184 124.8170
2407500 998.1963 2687.4460 1301.5684 172.3557 -97321.0935 6406.7912 0.0000 0.0000 17987.6760 -67767.0599 308.8301 -85754.7359 -67692.7443 310.8115 94.7393 127.0318 273515.0393 157.6912 157.6930
2415000 964.1772 2673.8330 1279.8696 169.0603 -97222.9365 6291.9790 0.0000 0.0000 18074.2887 -67769.7287 310.3172 -85844.0174 -67693.9124 310.7886 222.0294 249.2058 273515.0393 168.0762 168.0738
2422500 1001.2142 2748.5724 1260.0443 158.8426 -97101.5918 6040.9327 0.0000 0.0000 18127.4183 -67764.5673 311.2293 -85891.9856 -67690.3903 310.5803 289.9560 316.3862 273515.0393 178.4640 178.4646
2430000 964.9765 2716.2476 1282.1013 171.0981 -97683.1013 6529.5520 0.0000 0.0000 18253.6766 -67765.4492 313.3971 -86019.1258 -67690.4202 310.6547 460.0112 486.3789 273515.0393 159.3014 159.3016
2437500 987.1766 2743.0029 1307.4831 170.7785 -97176.1054 6235.9402 0.0000 0.0000 17968.2620 -67763.4621 308.4968 -85731.7241 -67690.9679 310.8583 544.5166 577.6374 273515.0393 146.1855 146.1860
2445000 987.2596 2768.1600 1236.1657 166.7323 -97317.2457 6270.9566 0.0000 0.0000 18122.2725 -67765.6989 311.1410 -85887.9715 -67689.8347 310.6936 179.7381 212.3104 273515.0393 143.5440 143.5444
2452500 982.0197 2804.9642 1279.1525 163.8135 -97423.9071 6331.3741 0.0000 0.0000 18095.9958 -67766.5872 310.6898 -85862.5830 -67691.4349 310.7594 -19.7840 5.8352 273515.0393 159.4332 159.4325
2460000 986.5938 2686.9905 1250.5991 174.1099 -97281.0340 6310.5056 0.0000 0.0000 18109.9853 -67762.2498 310.9300 -85872.2351 -67685.3458 310.6033 477.1304 514.1156 273515.0393 136.1163 136.1168
2467500 992.9984 2772.6625 1242.7904 172.6042 -97501.8503 6450.8862 0.0000 0.0000 18106.6393 -67763.2693 310.8726 -85869.9086 -67688.4266 310.6827 178.1176 208.8416 273515.0393 134.1985 134.1998
2475000 978.9588 2719.7708 1287.0747 164.8993 -97434.8861 6347.8113 0.0000 0.0000 18176.2751 -67760.0961 312.0682 -85936.3712 -67686.8602 310.7724 -266.1469 -238.0766 273515.0393 141.6929 141.6899
2482500 1005.3381 2747.1690 1273.6490 166.5531 -97391.2282 6365.0597 0.0000 0.0000 18078.9265 -67754.5327 310.3968 -85833.4592 -67680.9067 310.5550 305.1663 334.2609 273515.0393 142.3699 142.3720
2490000 1001.0468 2768.8110 1240.8326 164.6538 -97572.2147 6593.2393 0.0000 0.0000 18053.2026 -67750.4285 309.9551 -85803.6312 -67677.8048 310.5009 1034.6375 1064.5244 273515.0393 142.0315 142.0314
2497500 1041.4044 2743.4114 1264.5230 175.6080 -97467.6494 6367.4617 0.0000 0.0000 18125.4162 -67749.8247 311.1950 -85875.2409 -67677.0216 310.7049 -140.5591 -115.8917 273515.0393 114.9324 114.9326
2505000 1040.4278 2770.1325 1256.8307 161.8179 -97221.3707 6117.9319 0.0000 0.0000 18122.6936 -67751.5363 311.1482 -85874.2299 -67677.8392 311.0593 -254.3537 -226.5035 273515.0393 124.9764 124.9749
2512500 956.5875 2781.1596 1244.4004 160.5277 -97217.1469 6121.7533 0.0000 0.0000 18203.4516 -67749.2667 312.5348 -85952.7183 -67674.0826 310.9035 357.1037 388.3561 273515.0393 156.9145 156.9160
2520000 974.9603 2739.8412 1263.1685 175.0772 -97467.9234 6476.2439 0.0000 0.0000 18087.5242 -67751.1083 310.5444 -85838.6325 -67675.8802 310.9236 525.1245 553.9036 273515.0393 151.8525 151.8523
2527500 1002.9004 2805.1031 1296.0992 173.6161 -97439.9590 6382.8024 0.0000 0.0000 18033.7662 -67745.6717 309.6214 -85779.4379 -67674.0083 310.8026 9.3422 32.8398 273515.0393 154.0348 154.0344
2535000 982.1165 2762.2636 1243.6872 175.8588 -97255.2199 6248.6259 0.0000 0.0000 18096.0261 -67746.6419 310.6904 -85842.6680 -67672.7324 310.8444 -16.9570 8.7339 273515.0393 127.9137 127.9132
2542500 1019.8319 2702.0522 1263.3236 160.0210 -97340.2386 6325.3206 0.0000 0.0000 18127.3069 -67742.3823 311.2274 -85869.6892 -67670.1305 310.8772 -130.9871 -102.2823 273515.0393 153.0979 153.0986
2550000 993.5004 2814.5798 1297.4096 180.3413 -97369.6454 6323.4907 0.0000 0.0000 18018.3191 -67742.0045 309.3562 -85760.3236 -67669.5600 310.7743 360.3625 396.5299 273515.0393 146.5560 146.5575
2557500 993.7547 2755.7561 1282.8763 161.3733 -97465.6615 6454.7941 0.0000 0.0000 18077.8547 -67739.2525 310.3784 -85817.1071 -67666.6643 310.7151 745.4614 773.5823 273515.0393 159.8887 159.8869
2565000 997.4993 2756.7320 1307.3685 168.0682 -97473.3542 6364.0602 0.0000 0.0000 18138.5922 -67741.0338 311.4212 -85879.6260 -67665.2600 310.7554 -34.5935 2.2716 273515.0393 173.3041 173.3049
2572500 973.6459 2737.8370 1242.1937 171.0389 -97289.2977 6287.3576 0.0000 0.0000 18137.6327 -67739.5920 311.4047 -85877.2247 -67664.7316 310.9289 -86.3536 -56.2973 273515.0393 130.0809 130.0795
2580000 1038.5229 2772.7192 1301.3875 166.4459 -97513.8404 6342.8676 0.0000 0.0000 18150.5379 -67741.3594 311.6263 -85891.8973 -67667.8696 311.0425 288.6341 321.3227 273515.0393 146.3904 146.3917
2587500 959.2744 2687.5945 1273.0046 171.1730 -97599.0831 6613.8523 0.0000 0.0000 18149.7710 -67744.4134 311.6131 -85894.1843 -67667.0837 310.8880 155.3221 177.6481 273515.0393 130.2334 130.2321
2595000 986.8319 2745.5985 1278.3720 177.8958 -97291.4090 6289.4615 0.0000 0.0000 18072.2917 -67740.9577 310.2829 -85813.2494 -67665.3394 310.9558 150.0644 175.1409 273515.0393 171.8185 171.8193
2602500 1020.8308 2665.3654 1274.7826 153.0338 -97345.2102 6405.5955 0.0000 0.0000 18087.0057 -67738.5964 310.5355 -85825.6021 -67664.3333 310.6914 664.9921 696.1495 273515.0393 158.0486 158.0489
2610000 1025.5027 2764.7049 1265.9278 182.2769 -97353.8322 6397.8072 0.0000 0.0000 17983.4901 -67734.1225 308.7582 -85717.6126 -67659.1337 311.3619 -83.0872 -53.7689 273515.0393 139.9880 139.9870
2617500 988.7544 2749.2925 1277.0782 174.2405 -97260.9956 6219.4788 0.0000 0.0000 18117.4930 -67734.6582 311.0589 -85852.1512 -67659.2935 310.9707 -61.9300 -37.7514 273515.0393 129.4349 129.4354
2625000 959.5432 2701.0399 1262.9594 180.8643 -97202.7865 6203.7578 0.0000 0.0000 18154.4667 -67740.1551 311.6937 -85894.6219 -67664.6377 310.5440 -87.7980 -61.6544 273515.0393 139.3148 139.3139
2632500 1028.5641 2752.1880 1300.1496 174.7612 -97259.0826 6166.2024 0.0000 0.0000 18099.9727 -67737.2446 310.7581 -85837.2172 -67664.5567 311.0520 1.8727 26.2534 273515.0393 124.1423 124.1428
2640000 985.2443 2778.6182 1268.4064 174.5510 -97513.6116 6417.5288 0.0000 0.0000 18151.9917 -67737.2713 311.6512 -85889.2630 -67662.4545 310.9638 -156.1665 -128.3036 273515.0393 160.2122 160.2141
2647500 986.8039 2760.6324 1256.2804 163.9837 -97441.6139 6362.1482 0.0000 0.0000 18174.8955 -67736.8696 312.0445 -85911.7651 -67661.6388 310.9179 288.4811 320.9401 273515.0393 167.0896 167.0893
2655000 1001.4564 2702.7139 1262.0707 163.7655 -97364.9035 6200.3661 0.0000 0.0000 18294.8222 -67739.7087 314.1035 -86034.5309 -67664.5714 310.9198 -232.5224 -198.5497 273515.0393 194.0831 194.0820
2662500 993.0048 2674.6760 1254.4456 174.5515 -97189.1981 6250.9271 0.0000 0.0000 18105.9425 -67735.6506 310.8606 -85841.5931 -67660.2986 310.9592 357.5435 382.9351 273515.0393 162.7457 162.7454
2670000 940.1218 2779.6283 1262.8448 160.2190 -97277.1320 6302.0309 0.0000 0.0000 18096.9811 -67735.3060 310.7068 -85832.2871 -67659.6109 310.7918 53.3710 85.5834 273515.0393 165.0461 165.0471
2677500 971.1960 2701.4578 1273.7403 178.9856 -97358.6521 6347.1255 0.0000 0.0000 18153.5985 -67732.5483 311.6788 -85886.1468 -67655.5060 311.1053 208.3810 237.0866 273515.0393 148.1398 148.1396
2685000 988.2451 2723.1322 1268.2062 148.5321 -97022.2840 6142.2076 0.0000 0.0000 18019.9040 -67732.0568 309.3834 -85751.9608 -67655.7669 310.7300 -197.7673 -174.8869 273515.0393 160.7895 160.7886
2692500 1050.7618 2772.1900 1287.0808 168.1527 -97271.5457 6222.1187 0.0000 0.0000 18045.7639 -67725.4777 309.8274 -85771.2416 -67655.0171 310.7330 -476.8395 -448.4292 273515.0393 135.5893 135.5904
2700000 991.3585 2761.6568 1263.8496 166.8733 -97242.8191 6157.6168 0.0000 0.0000 18170.1532 -67731.3109 311.9631 -85901.4641 -67655.2655 310.8894 -285.1627 -258.5328 273515.0393 124.5495 124.5488
2707500 999.8639 2774.0908 1262.2716 181.1276 -97217.0721 6318.1873 0.0000 0.0000 17957.9204 -67723.6106 308.3192 -85681.5310 -67653.0017 311.1769 308.6123 340.2545 273515.0393 169.2879 169.2879
2715000 999.5799 2752.3676 1264.5950 169.2541 -97126.4787 6173.2902 0.0000 0.0000 18038.9342 -67728.4579 309.7102 -85767.3921 -67653.7342 310.8350 90.6715 116.0104 273515.0393 147.1047 147.1044
2722500 967.1486 2793.8776 1211.4013 180.6477 -97328.6642 6355.8411 0.0000 0.0000 18090.7873 -67728.9606 310.6004 -85819.7479 -67652.9232 310.8447 -194.2409 -169.3194 273515.0393 157.0548 157.0525
