TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 989.9193 2763.7749 1255.1268 165.2009 -97127.4029 6213.1907 0.0000 0.0000 17911.7825 -67828.4079 307.5271 -85740.1904 -67756.9880 310.2798 -253.2129 -220.0433 273515.0393 143.0592 143.0604
1920000 1038.1353 2700.4924 1286.4483 173.3272 -96958.2928 5997.4773 0.0000 0.0000 17934.2435 -67828.1689 307.9127 -85762.4124 -67758.3012 310.1988 -339.6988 -309.6964 273515.0393 171.2055 171.2044
1927500 999.9241 2693.2810 1285.9013 166.9992 -97535.7280 6539.3282 0.0000 0.0000 18016.3417 -67833.9526 309.3223 -85850.2942 -67757.9648 310.0227 463.3873 493.5603 273515.0393 137.3553 137.3558
1935000 968.0101 2695.7941 1281.4228 176.1323 -97341.2821 6254.7188 0.0000 0.0000 18134.2825 -67830.9214 311.3472 -85965.2039 -67755.8639 310.1379 509.5613 535.7917 273515.0393 152.1045 152.1039
1942500 961.7576 2727.0933 1309.2789 153.2604 -97403.6506 6327.0367 0.0000 0.0000 18092.6212 -67832.6026 310.6319 -85925.2238 -67760.4376 310.1453 -303.0781 -272.2353 273515.0393 163.0549 163.0545
1950000 998.5109 2730.5878 1277.4036 180.5372 -97653.2212 6431.1850 0.0000 0.0000 18196.0420 -67838.9547 312.4075 -86034.9967 -67763.6745 310.0879 319.1959 352.7574 273515.0393 182.6465 182.6472
1957500 953.3683 2752.0300 1301.9531 159.2699 -97403.8397 6366.4397 0.0000 0.0000 18032.9022 -67837.8766 309.6066 -85870.7787 -67763.6710 310.2598 406.6585 432.8007 273515.0393 181.6347 181.6355
1965000 957.4564 2733.0802 1292.5034 179.4337 -97203.5812 6358.2934 0.0000 0.0000 17848.9273 -67833.8868 306.4479 -85682.8141 -67760.7916 309.6675 82.6808 109.5193 273515.0393 164.7407 164.7392
1972500 917.2584 2738.5054 1312.9589 170.1011 -97280.5061 6269.4439 0.0000 0.0000 18032.4007 -67839.8378 309.5980 -85872.2385 -67762.1075 309.8921 -40.8963 -15.7063 273515.0393 168.4031 168.4033
1980000 1008.7998 2780.9024 1309.7279 178.6028 -97560.9717 6346.6482 0.0000 0.0000 18104.5626 -67831.7278 310.8369 -85936.2905 -67758.9436 310.2896 97.5522 129.0659 273515.0393 127.0733 127.0743
1987500 971.9154 2654.8474 1299.9054 175.5471 -97469.1118 6459.1696 0.0000 0.0000 18073.1427 -67834.5842 310.2975 -85907.7269 -67759.4124 310.2536 504.2490 541.3339 273515.0393 149.9249 149.9240
1995000 961.4677 2734.1260 1302.8432 167.3992 -97394.7193 6291.7208 0.0000 0.0000 18109.6495 -67827.5129 310.9243 -85937.1624 -67754.9527 310.0598 -143.4780 -114.1353 273515.0393 158.9841 158.9848
2002500 965.5410 2779.7054 1291.8932 173.3813 -97192.4565 6199.3513 0.0000 0.0000 17957.7082 -67824.8761 308.3156 -85782.5842 -67750.6935 309.9713 -112.5910 -81.8024 273515.0393 163.1536 163.1528
2010000 951.4742 2652.5664 1304.0959 166.0089 -97332.1836 6199.0191 0.0000 0.0000 18229.7629 -67829.2562 312.9865 -86059.0191 -67752.3612 310.1637 -461.1981 -425.6466 273515.0393 171.9714 171.9732
2017500 939.4735 2740.1075 1301.2642 176.8667 -97422.8870 6383.0758 0.0000 0.0000 18058.0502 -67824.0491 310.0384 -85882.0993 -67750.5651 310.1936 554.2490 586.1357 273515.0393 150.1615 150.1608
2025000 1009.1236 2744.9312 1287.6754 169.1183 -97489.5250 6424.5460 0.0000 0.0000 18031.8538 -67822.2767 309.5886 -85854.1305 -67748.8668 310.4362 -537.0292 -510.3951 273515.0393 154.3314 154.3303
2032500 1008.0697 2745.6637 1293.9242 170.5385 -97579.0998 6537.1627 0.0000 0.0000 17999.7815 -67823.9595 309.0379 -85823.7410 -67750.5036 310.4146 736.6382 764.6279 273515.0393 156.0507 156.0519
2040000 995.5199 2754.2439 1283.7924 168.6548 -97230.7597 6211.3223 0.0000 0.0000 17993.3590 -67823.8674 308.9277 -85817.2264 -67749.9311 310.4010 297.0054 324.1339 273515.0393 163.4415 163.4394
2047500 998.1739 2777.4171 1287.0701 175.4628 -97254.9142 6350.8966 0.0000 0.0000 17848.1518 -67817.7419 306.4346 -85665.8937 -67745.5061 310.0947 531.8036 560.4753 273515.0393 150.2310 150.2323
2055000 959.8766 2718.6299 1278.7750 174.2691 -97249.6533 6231.9711 0.0000 0.0000 18060.5202 -67825.6114 310.0808 -85886.1316 -67749.6501 310.3626 220.0548 250.2624 273515.0393 161.7637 161.7627
2062500 1010.4179 2816.4035 1271.0390 172.8214 -97439.8186 6321.1209 0.0000 0.0000 18020.9384 -67827.0774 309.4012 -85848.0158 -67749.7925 310.1970 -186.1516 -162.6211 273515.0393 143.8812 143.8819
2070000 954.1279 2715.7623 1260.9350 166.3894 -97424.9185 6478.5789 0.0000 0.0000 18023.5810 -67825.5440 309.4466 -85849.1249 -67753.1665 310.2201 496.3966 528.8209 273515.0393 185.0326 185.0331
2077500 978.4385 2662.5390 1251.7118 160.4721 -97547.6958 6468.2921 0.0000 0.0000 18204.5247 -67821.7174 312.5532 -86026.2422 -67743.8567 310.3336 442.3907 469.8367 273515.0393 192.3587 192.3571
2085000 940.1152 2802.9181 1264.4128 166.7134 -97242.4078 6309.1690 0.0000 0.0000 17938.9344 -67820.1449 307.9933 -85759.0793 -67745.9395 310.2351 545.7027 569.0259 273515.0393 165.3984 165.3988
2092500 959.4425 2752.6902 1259.4943 178.0928 -97488.8122 6346.6948 0.0000 0.0000 18174.4828 -67817.9147 312.0374 -85992.3975 -67742.4765 310.3784 310.6113 340.9861 273515.0393 149.8984 149.8998
2100000 967.5241 2698.0485 1266.6767 183.7474 -97043.7069 6011.8357 0.0000 0.0000 18096.2749 -67819.5997 310.6946 -85915.8746 -67744.8227 310.3643 -253.3822 -222.5135 273515.0393 182.1434 182.1430
2107500 967.8518 2673.6311 1247.8647 172.3854 -97420.5473 6450.6350 0.0000 0.0000 18088.9010 -67819.2783 310.5680 -85908.1793 -67744.7766 310.3038 431.6654 464.3331 273515.0393 174.6727 174.6733
2115000 957.7050 2727.8777 1256.9058 181.8432 -97311.6686 6368.2319 0.0000 0.0000 18002.6692 -67816.4359 309.0875 -85819.1050 -67740.7862 310.3776 128.0445 154.7650 273515.0393 176.5602 176.5588
2122500 989.0419 2696.4662 1322.0480 175.2107 -97469.8034 6477.6996 0.0000 0.0000 17998.0654 -67811.2716 309.0085 -85809.3370 -67737.5412 310.1672 73.6266 99.9800 273515.0393 160.3445 160.3449
2130000 956.0485 2702.3241 1279.8214 169.5088 -97146.8326 6147.0409 0.0000 0.0000 18077.6320 -67814.4569 310.3746 -85892.0889 -67739.3683 310.2137 -41.7628 -16.0009 273515.0393 141.3230 141.3229
2137500 996.7517 2662.8325 1319.0243 162.3609 -97498.7013 6368.8614 0.0000 0.0000 18173.0293 -67815.8411 312.0124 -85988.8704 -67739.9069 310.4742 126.5975 151.1334 273515.0393 162.4268 162.4269
2145000 1042.5542 2704.1710 1281.9524 164.1266 -97763.2701 6675.5645 0.0000 0.0000 18085.4344 -67809.4671 310.5085 -85894.9015 -67733.7933 310.2366 122.7241 146.0745 273515.0393 136.3102 136.3093
2152500 977.0749 2707.7728 1252.5060 174.7660 -97387.1462 6345.6284 0.0000 0.0000 18116.4690 -67812.9291 311.0413 -85929.3981 -67735.9176 310.4075 545.2589 569.1315 273515.0393 167.8061 167.8071
2160000 977.5082 2771.0509 1290.4967 159.6271 -97266.1576 6299.1831 0.0000 0.0000 17957.5110 -67810.7805 308.3122 -85768.2915 -67734.5187 310.3412 297.5369 323.6223 273515.0393 182.6102 182.6109
2167500 989.1008 2755.9741 1267.3934 163.7654 -97259.3396 6237.7846 0.0000 0.0000 18038.8756 -67806.4457 309.7091 -85845.3213 -67729.7213 310.3622 79.9034 112.8178 273515.0393 151.3283 151.3282
2175000 964.1227 2741.4149 1272.6035 159.9713 -97358.0816 6334.0995 0.0000 0.0000 18074.6184 -67811.2513 310.3228 -85885.8697 -67734.7848 310.7697 277.2196 306.1461 273515.0393 146.6938 146.6926
2182500 979.3771 2776.6595 1260.7484 180.4306 -97550.5132 6402.2014 0.0000 0.0000 18142.2404 -67808.8558 311.4838 -85951.0962 -67734.2105 310.4257 170.5021 205.0474 273515.0393 130.0931 130.0946
2190000 936.3568 2742.2678 1296.0444 155.3578 -97239.6622 6232.4917 0.0000 0.0000 18066.7026 -67810.4411 310.1869 -85877.1436 -67735.9046 310.4561 -496.2089 -472.6283 273515.0393 173.4771 173.4761
2197500 979.6402 2714.1507 1276.9046 165.7099 -97420.3388 6493.0639 0.0000 0.0000 17984.6021 -67806.2676 308.7773 -85790.8696 -67729.2392 310.5489 39.1229 67.3512 273515.0393 183.2361 183.2355
2205000 969.0304 2744.4955 1315.0191 165.1181 -97564.8435 6424.8996 0.0000 0.0000 18141.2290 -67805.0520 311.4665 -85946.2809 -67728.1566 310.3882 377.3234 401.9609 273515.0393 127.0215 127.0218
2212500 1017.8290 2735.5785 1271.7833 168.8893 -97578.7300 6367.6394 0.0000 0.0000 18207.1661 -67809.8444 312.5985 -86017.0105 -67734.0118 310.5877 62.6888 88.4839 273515.0393 163.1887 163.1892
2220000 999.1064 2764.8108 1295.0520 162.5947 -97256.6868 6122.7359 0.0000 0.0000 18108.6306 -67803.7563 310.9068 -85912.3869 -67730.0464 310.5382 585.0381 619.6107 273515.0393 172.1266 172.1277
2227500 1009.2998 2710.6073 1265.7260 169.4782 -97119.2743 6193.6632 0.0000 0.0000 17970.7026 -67799.7974 308.5387 -85770.5000 -67728.0393 310.3693 84.0240 116.1434 273515.0393 165.9496 165.9485
2235000 1007.0618 2729.7738 1265.7484 170.2436 -97474.8753 6345.8036 0.0000 0.0000 18159.1697 -67797.0745 311.7745 -85956.2442 -67720.8688 310.3051 -22.5626 2.6669 273515.0393 161.3327 161.3320
2242500 978.6195 2708.0841 1281.3691 182.5675 -97471.5532 6480.3586 0.0000 0.0000 18044.6280 -67795.9264 309.8079 -85840.5544 -67721.1730 310.5943 119.6835 146.1761 273515.0393 140.7031 140.7050
2250000 1014.5462 2796.5136 1286.4295 168.2703 -97546.0999 6386.9204 0.0000 0.0000 18101.6301 -67791.7897 310.7866 -85893.4198 -67719.6940 310.0759 595.7413 628.3878 273515.0393 170.5443 170.5430
2257500 979.1307 2724.7711 1288.6165 166.6296 -97792.6283 6703.9100 0.0000 0.0000 18141.1553 -67788.4152 311.4652 -85929.5705 -67716.1330 310.5666 565.8814 590.6709 273515.0393 125.7607 125.7617
2265000 966.9467 2687.5768 1275.2845 165.4521 -97314.2613 6330.3703 0.0000 0.0000 18101.7489 -67786.8819 310.7886 -85888.6309 -67715.1509 310.1552 661.3922 683.8574 273515.0393 171.7732 171.7720
2272500 990.8253 2735.9925 1271.2179 180.4168 -97549.4738 6522.7387 0.0000 0.0000 18058.3858 -67789.8968 310.0441 -85848.2826 -67717.6204 310.2288 6.0900 33.6280 273515.0393 178.1099 178.1096
2280000 993.1347 2717.1331 1263.3616 161.2491 -96890.1401 6221.4936 0.0000 0.0000 17749.0886 -67784.6794 304.7338 -85533.7680 -67714.5157 310.1140 -70.7223 -47.1886 273515.0393 154.5905 154.5908
2287500 1002.1876 2706.9222 1304.4118 171.2977 -97579.5014 6408.4107 0.0000 0.0000 18198.8225 -67787.4489 312.4553 -85986.2714 -67712.1592 310.2269 377.6125 405.4413 273515.0393 169.5876 169.5888
2295000 976.2310 2805.0271 1273.2911 171.0743 -97320.4050 6240.3464 0.0000 0.0000 18064.0894 -67790.3458 310.1420 -85854.4352 -67714.6141 310.2301 317.6559 343.4215 273515.0393 178.5568 178.5554
2302500 978.9368 2705.5612 1283.1955 181.4769 -97221.5705 6202.3212 0.0000 0.0000 18082.8315 -67787.2474 310.4638 -85870.0789 -67713.7961 310.1750 426.5963 452.6513 273515.0393 176.9443 176.9441
2310000 991.6659 2665.2137 1266.5483 165.6008 -97105.9937 6238.2705 0.0000 0.0000 17990.1198 -67788.5748 308.8721 -85778.6947 -67714.6306 309.9594 339.9053 369.5740 273515.0393 157.2541 157.2549
2317500 963.1520 2833.6483 1273.3875 154.0369 -97375.5313 6344.3795 0.0000 0.0000 18015.5272 -67791.3999 309.3083 -85806.9271 -67719.7693 310.3678 -401.8775 -368.6043 273515.0393 181.5763 181.5767
2325000 993.9112 2751.5910 1261.2571 166.0456 -97223.0145 6315.6195 0.0000 0.0000 17943.8481 -67790.7421 308.0776 -85734.5902 -67715.3641 310.4492 571.0991 603.4036 273515.0393 154.0013 154.0022
2332500 1003.6477 2700.8095 1305.6421 177.7650 -97445.5349 6378.7449 0.0000 0.0000 18087.0876 -67791.8381 310.5369 -85878.9257 -67715.8403 310.1856 -324.2426 -295.2864 273515.0393 167.4261 167.4247
2340000 1022.7479 2673.4121 1326.6128 165.4944 -97739.3287 6584.5530 0.0000 0.0000 18173.0173 -67793.4911 312.0122 -85966.5085 -67720.9237 310.2756 -146.6004 -117.6652 273515.0393 187.6645 187.6660
2347500 993.1917 2693.2373 1274.8089 170.8852 -97213.2256 6291.1725 0.0000 0.0000 17998.2505 -67791.6797 309.0117 -85789.9301 -67717.5176 310.3795 339.9541 370.3840 273515.0393 183.4388 183.4369
2355000 997.5132 2726.5296 1283.2653 173.6723 -97320.7378 6411.2536 0.0000 0.0000 17943.7654 -67784.7383 308.0762 -85728.5037 -67712.5992 310.3155 5.9994 35.9249 273515.0393 139.4196 139.4205
2362500 984.0692 2717.7821 1310.5987 172.2722 -97259.4122 6147.2678 0.0000 0.0000 18133.7363 -67793.6859 311.3378 -85927.4222 -67716.4899 310.2643 -121.4198 -95.3943 273515.0393 144.2826 144.2821
2370000 1027.3808 2730.3111 1275.2328 181.0983 -97409.5102 6307.9377 0.0000 0.0000 18100.9864 -67786.5631 310.7755 -85887.5495 -67711.3678 310.2509 -326.8417 -298.8863 273515.0393 198.5914 198.5918
2377500 995.4920 2718.2471 1261.1919 169.0383 -97493.5958 6471.2668 0.0000 0.0000 18091.1377 -67787.2219 310.6064 -85878.3596 -67711.6541 310.3652 397.7017 430.0869 273515.0393 187.8471 187.8472
2385000 984.2886 2754.6852 1293.4979 157.7948 -97415.8038 6441.4563 0.0000 0.0000 17999.4845 -67784.5964 309.0328 -85784.0809 -67711.1720 310.3810 96.8865 127.6565 273515.0393 173.1322 173.1306
2392500 982.6171 2853.8799 1332.9249 172.9784 -97501.4437 6340.2868 0.0000 0.0000 18038.8667 -67779.8898 309.7090 -85818.7565 -67706.4256 310.3136 304.1128 336.0523 273515.0393 166.1474 166.1485
2400000 997.1777 2786.5817 1256.5972 175.2226 -97371.8632 6241.0961 0.0000 0.0000 18135.1215 -67780.0664 311.3616 -85915.1879 -67707.7509 310.5155 -342.4753 -312.7951 273515.0393 175.4485 175.4484
2407500 986.9713 2786.3020 1311.2484 170.6759 -97223.0274 6179.0958 0.0000 0.0000 18003.1074 -67785.6266 309.0950 -85788.7341 -67712.1579 310.3308 -39.9049 -8.0539 273515.0393 180.3216 180.3219
2415000 1017.1234 2770.8787 1272.4600 158.8770 -97579.3151 6467.1776 0.0000 0.0000 18103.3617 -67789.4367 310.8163 -85892.7984 -67715.6736 310.3586 392.5506 419.6272 273515.0393 151.9400 151.9386
2422500 1070.8869 2705.9038 1315.6065 166.4315 -97371.6576 6147.1564 0.0000 0.0000 18180.6038 -67785.0688 312.1425 -85965.6726 -67710.8500 310.7032 -402.7216 -369.5077 273515.0393 195.2436 195.2463
2430000 986.9699 2773.8417 1270.2244 170.1078 -97445.6261 6343.6890 0.0000 0.0000 18121.6822 -67779.1110 311.1309 -85900.7932 -67704.0012 310.6447 362.6039 386.4555 273515.0393 136.8564 136.8553
2437500 1027.4884 2801.1843 1306.3983 162.8882 -97232.7243 6167.4135 0.0000 0.0000 17986.9850 -67780.3664 308.8182 -85767.3515 -67708.8321 310.6107 90.4912 119.4427 273515.0393 160.1297 160.1300
2445000 1026.3573 2763.5584 1295.8516 161.8303 -97327.2956 6235.2659 0.0000 0.0000 18068.7365 -67775.6956 310.2218 -85844.4321 -67703.1370 310.4839 -388.8918 -358.7847 273515.0393 137.6939 137.6942
2452500 1018.5138 2746.3018 1268.9992 176.6683 -97452.0700 6460.0756 0.0000 0.0000 18006.3942 -67775.1171 309.1515 -85781.5113 -67699.7193 310.5259 431.0479 456.3598 273515.0393 132.0894 132.0886
2460000 981.9519 2784.3537 1272.8586 178.3325 -97057.4702 6170.4274 0.0000 0.0000 17890.5676 -67778.9784 307.1629 -85669.5461 -67704.8763 310.4803 -487.9234 -454.4825 273515.0393 130.6567 130.6570
2467500 962.7386 2733.4228 1344.6976 175.8347 -97362.9929 6280.0105 0.0000 0.0000 18087.8147 -67778.4741 310.5494 -85866.2888 -67703.1853 310.8061 16.9026 42.6967 273515.0393 155.0558 155.0553
2475000 965.4470 2764.6081 1319.2432 174.8178 -97588.5463 6488.6020 0.0000 0.0000 18093.4581 -67782.3700 310.6463 -85875.8280 -67705.5903 310.7175 146.8483 178.5849 273515.0393 176.7580 176.7589
2482500 1000.9884 2672.1975 1294.6999 177.3549 -97290.8623 6184.2688 0.0000 0.0000 18184.4612 -67776.8918 312.2087 -85961.3529 -67702.8408 310.5200 -162.7201 -139.8292 273515.0393 165.3989 165.3971
2490000 971.5020 2737.1387 1253.8713 171.6597 -97570.7878 6531.7092 0.0000 0.0000 18122.7565 -67782.1505 311.1493 -85904.9069 -67705.8186 310.5362 446.8544 475.7538 273515.0393 158.7310 158.7316
2497500 1024.8173 2703.9405 1258.5665 173.7137 -97045.7339 6053.8401 0.0000 0.0000 18054.4630 -67776.3928 309.9768 -85830.8559 -67700.2659 310.5786 -559.7104 -535.6483 273515.0393 158.2769 158.2775
2505000 1018.9214 2751.8167 1269.4925 169.0565 -97488.7862 6427.0070 0.0000 0.0000 18081.3178 -67771.1743 310.4378 -85852.4921 -67697.5401 310.4560 580.5858 609.4496 273515.0393 151.2059 151.2066
2512500 1018.6570 2731.9091 1297.4432 170.5329 -97416.3264 6315.7792 0.0000 0.0000 18105.4803 -67776.5247 310.8527 -85882.0051 -67702.4703 310.6728 -162.1871 -134.6237 273515.0393 164.4265 164.4253
2520000 992.8423 2690.4073 1287.6355 180.6791 -97528.1070 6505.4341 0.0000 0.0000 18097.8340 -67773.2747 310.7214 -85871.1087 -67698.5595 310.4468 124.1852 151.5456 273515.0393 170.5913 170.5908
2527500 975.8763 2812.9445 1253.3578 172.5624 -97289.5767 6280.9837 0.0000 0.0000 18023.3924 -67770.4595 309.4433 -85793.8519 -67697.7099 310.4945 20.3253 44.6114 273515.0393 150.8889 150.8892
2535000 944.2389 2732.3712 1283.9624 160.5068 -96995.1376 6080.0594 0.0000 0.0000 18025.1081 -67768.8909 309.4728 -85793.9990 -67694.0437 310.6471 568.2170 598.5156 273515.0393 129.5330 129.5342
2542500 1001.7375 2714.4156 1266.7567 164.1311 -97469.5558 6436.1713 0.0000 0.0000 18111.3015 -67775.0420 310.9526 -85886.3435 -67702.5286 310.5134 367.3118 401.9647 273515.0393 121.4164 121.4164
2550000 991.9647 2751.5646 1277.8726 174.0239 -97677.6082 6579.7790 0.0000 0.0000 18132.7256 -67769.6778 311.3205 -85902.4035 -67696.8787 310.5202 105.3525 138.1206 273515.0393 129.9567 129.9560
2557500 965.3602 2729.7667 1265.4724 183.8312 -97083.5865 6135.1597 0.0000 0.0000 18036.2249 -67767.7715 309.6636 -85803.9964 -67694.8431 310.5158 -635.4543 -604.0445 273515.0393 171.2399 171.2399
2565000 980.8655 2798.7232 1288.5886 163.5452 -97538.5337 6426.7915 0.0000 0.0000 18109.5193 -67770.5004 310.9220 -85880.0197 -67696.1962 310.4911 -371.8482 -347.7404 273515.0393 151.6311 151.6317
2572500 1012.6009 2700.9921 1268.2238 161.7915 -97738.3826 6620.4560 0.0000 0.0000 18201.0925 -67773.2258 312.4942 -85974.3183 -67699.5214 310.3927 816.6997 843.2765 273515.0393 164.9505 164.9496
2580000 981.3112 2718.1091 1324.1039 176.1789 -97269.3417 6236.9829 0.0000 0.0000 18058.8992 -67773.7565 310.0529 -85832.6557 -67698.6379 310.4739 118.4184 147.5382 273515.0393 140.1124 140.1145
2587500 963.4094 2675.5373 1300.9126 172.0403 -97502.5495 6520.7509 0.0000 0.0000 18089.1350 -67780.7641 310.5721 -85869.8991 -67703.5042 310.3434 495.4383 525.5391 273515.0393 172.7792 172.7774
2595000 1000.9810 2756.0585 1305.9221 176.2411 -97340.3331 6258.6538 0.0000 0.0000 18069.8706 -67772.6061 310.2413 -85842.4767 -67699.6247 310.5228 125.5144 154.5072 273515.0393 179.9661 179.9668
2602500 1017.4500 2676.5543 1310.0417 181.2169 -97514.5019 6526.6317 0.0000 0.0000 18033.9480 -67768.6593 309.6245 -85802.6073 -67696.4388 310.5511 -148.9635 -119.3509 273515.0393 185.3813 185.3803
2610000 981.3153 2713.1525 1282.7169 165.4332 -97640.2690 6529.2250 0.0000 0.0000 18200.5038 -67767.9223 312.4841 -85968.4261 -67691.4169 310.3548 96.2487 128.7540 273515.0393 204.3748 204.3754
2617500 1010.5822 2768.1999 1280.5278 166.8937 -97597.1921 6511.4665 0.0000 0.0000 18090.3414 -67769.1807 310.5928 -85859.5221 -67693.0521 310.5457 -127.8809 -101.2183 273515.0393 162.4331 162.4328
2625000 1035.4904 2712.6327 1285.3192 166.2898 -97220.1039 6221.1857 0.0000 0.0000 18032.0276 -67767.1584 309.5916 -85799.1860 -67695.6094 310.5155 228.7935 258.9773 273515.0393 169.8002 169.8013
2632500 970.0198 2666.6437 1286.7122 178.7076 -97291.1515 6264.5852 0.0000 0.0000 18157.4537 -67767.0294 311.7450 -85924.4831 -67691.8816 310.5625 -1.0551 23.5496 273515.0393 153.0532 153.0517
2640000 959.1747 2703.7799 1283.1988 154.3948 -97472.1070 6371.1105 0.0000 0.0000 18238.4907 -67761.9576 313.1363 -86000.4483 -67687.0348 310.6065 284.3929 313.5845 273515.0393 199.6319 199.6321
2647500 948.7448 2717.9097 1236.4779 168.4928 -97424.8157 6457.7707 0.0000 0.0000 18134.6454 -67760.7743 311.3534 -85895.4197 -67685.0984 310.5096 446.4503 472.0512 273515.0393 132.4244 132.4245
2655000 954.8882 2683.9470 1284.6037 164.1784 -97363.5189 6308.4669 0.0000 0.0000 18197.3492 -67770.0855 312.4300 -85967.4348 -67692.2834 310.3202 276.7554 305.5361 273515.0393 157.2163 157.2165
2662500 959.0865 2769.0432 1296.1368 168.5472 -97626.3800 6563.9031 0.0000 0.0000 18104.0846 -67765.5786 310.8287 -85869.6632 -67688.2460 310.8108 587.2891 613.2750 273515.0393 142.9428 142.9428
2670000 978.0289 2734.5277 1300.3321 163.0242 -97363.4812 6345.4882 0.0000 0.0000 18073.9219 -67768.1583 310.3109 -85842.0801 -67692.8801 310.7412 237.9979 273.2326 273515.0393 173.3148 173.3168
2677500 1006.3349 2762.3745 1272.7590 163.6871 -97403.3920 6340.2868 0.0000 0.0000 18099.6835 -67758.2661 310.7532 -85857.9496 -67683.7386 310.6651 -80.4925 -56.0784 273515.0393 146.0387 146.0372
2685000 954.2313 2731.1437 1292.8025 166.9703 -97303.1254 6338.9910 0.0000 0.0000 18063.9689 -67755.0176 310.1400 -85818.9866 -67681.8434 310.4156 139.8964 160.2008 273515.0393 168.3653 168.3640
2692500 1018.9211 2755.0100 1279.4341 149.0885 -97475.8004 6291.9287 0.0000 0.0000 18223.5136 -67757.9043 312.8792 -85981.4180 -67682.6821 310.7297 89.9135 120.0947 273515.0393 176.5379 176.5394
2700000 970.6450 2716.8192 1303.0745 177.7853 -97449.3751 6391.1908 0.0000 0.0000 18130.6157 -67759.2448 311.2842 -85889.8604 -67681.9520 310.7437 -224.0632 -192.3173 273515.0393 171.8332 171.8321
2707500 949.2093 2693.7599 1317.5259 171.4519 -97437.3916 6196.7956 0.0000 0.0000 18350.8740 -67757.7750 315.0658 -86108.6489 -67681.2976 310.7896 102.6522 131.9195 273515.0393 134.6566 134.6576
2715000 1002.4238 2724.3414 1307.1244 185.2032 -97276.0058 6359.9264 0.0000 0.0000 17941.7012 -67755.2853 308.0408 -85696.9865 -67681.2177 310.7445 255.3512 288.6418 273515.0393 146.2630 146.2625
2722500 957.7256 2733.3674 1282.5852 169.4598 -97245.2268 6328.8302 0.0000 0.0000 18019.0603 -67754.1983 309.3689 -85773.2586 -67681.4844 310.5550 315.6416 331.8944 273515.0393 169.1521 169.1502
