TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 968.1097 2710.5829 1297.8735 169.1341 -97442.2213 6322.5869 0.0000 0.0000 18135.6051 -67838.3292 311.3699 -85973.9343 -67761.6076 309.3525 -48.2826 -15.0559 274715.3783 36.0876 36.0887
1920000 946.9265 2835.1479 1265.6349 165.0736 -97329.2735 6225.2550 0.0000 0.0000 18060.0426 -67831.1931 310.0726 -85891.2356 -67758.6949 309.1697 -418.4340 -391.6096 274715.3783 38.4141 38.4127
1927500 974.4652 2727.4031 1285.2556 171.1765 -97353.9154 6344.5541 0.0000 0.0000 18018.4106 -67832.6504 309.3578 -85851.0611 -67758.0282 309.1974 -34.3441 -11.0751 274715.3783 76.4335 76.4326
1935000 996.2937 2747.1203 1280.0698 184.8269 -97244.0150 6247.3143 0.0000 0.0000 17957.5361 -67830.8540 308.3126 -85788.3901 -67757.9929 309.1538 33.2020 61.5913 274715.3783 35.8653 35.8671
1942500 978.7331 2680.2600 1299.9086 156.7727 -97115.6756 6229.4123 0.0000 0.0000 17938.8564 -67831.7325 307.9919 -85770.5889 -67756.6882 309.2208 319.7042 348.7813 274715.3783 46.3808 46.3819
1950000 992.1033 2705.0833 1270.0681 185.1235 -97642.9565 6571.3220 0.0000 0.0000 18091.3402 -67827.9161 310.6099 -85919.2563 -67753.7796 309.3531 -262.0797 -230.9321 274715.3783 78.2576 78.2569
1957500 1004.1110 2659.0511 1303.5374 169.6655 -97374.2563 6423.2800 0.0000 0.0000 17984.9849 -67829.6265 308.7839 -85814.6114 -67756.4433 309.3585 255.5836 288.1470 274715.3783 51.0344 51.0349
1965000 989.6257 2706.3453 1308.9696 192.0099 -97358.7807 6280.5421 0.0000 0.0000 18053.7644 -67827.5239 309.9648 -85881.2883 -67754.6849 309.3469 478.2206 509.8298 274715.3783 56.8334 56.8335
1972500 975.1461 2686.6986 1278.6423 188.6332 -97434.3668 6319.3276 0.0000 0.0000 18153.6060 -67832.3130 311.6790 -85985.9191 -67754.5585 309.3355 -187.6409 -154.3083 274715.3783 46.1308 46.1309
1980000 1016.8002 2671.6226 1304.1886 162.0489 -97200.3782 6209.6901 0.0000 0.0000 18009.3252 -67826.7025 309.2018 -85836.0278 -67752.3953 309.3679 328.2277 358.8902 274715.3783 50.1843 50.1842
1987500 982.8758 2710.2736 1253.6356 178.9601 -97385.8601 6375.6443 0.0000 0.0000 18054.9274 -67829.5433 309.9847 -85884.4707 -67753.3547 309.6882 47.2416 81.0650 274715.3783 70.5833 70.5836
1995000 985.1456 2782.1473 1300.5996 180.7483 -97559.7766 6473.4439 0.0000 0.0000 18013.9575 -67823.7345 309.2813 -85837.6920 -67749.4094 309.4003 86.3955 115.8118 274715.3783 42.6090 42.6082
2002500 1005.9201 2739.4759 1303.6306 152.6530 -97246.4785 6235.0357 0.0000 0.0000 17990.5251 -67819.2380 308.8790 -85809.7631 -67746.3744 309.4357 -106.0464 -70.7919 274715.3783 53.4464 53.4466
2010000 994.2167 2786.1325 1261.6053 178.3913 -97173.4624 6187.4581 0.0000 0.0000 17946.3126 -67819.3459 308.1199 -85765.6585 -67743.7371 309.5108 -45.5534 -18.3811 274715.3783 37.8301 37.8298
2017500 1016.9346 2686.2248 1288.6845 166.4952 -97083.1637 6181.1570 0.0000 0.0000 17929.0074 -67814.6602 307.8228 -85743.6676 -67742.1759 309.6000 336.8694 371.0417 274715.3783 14.8682 14.8684
2025000 970.3688 2717.7958 1327.0051 164.4781 -97274.1501 6314.9545 0.0000 0.0000 17957.6678 -67821.8799 308.3149 -85779.5478 -67746.4500 309.5458 -412.2631 -383.4198 274715.3783 60.6036 60.6032
2032500 995.7621 2681.5754 1331.8548 168.1449 -97616.8242 6571.9147 0.0000 0.0000 18048.3489 -67819.2234 309.8718 -85867.5723 -67743.8876 309.5092 675.6701 703.4884 274715.3783 48.6722 48.6717
2040000 1046.6377 2778.1655 1290.9169 183.1349 -97520.1144 6411.4770 0.0000 0.0000 17990.9479 -67818.8346 308.8863 -85809.7824 -67746.9909 309.1970 -564.8678 -532.9307 274715.3783 57.0314 57.0328
2047500 952.3253 2714.1112 1294.5779 164.9828 -97121.3269 6217.0021 0.0000 0.0000 17961.2096 -67817.1179 308.3757 -85778.3275 -67742.6802 309.4515 -391.7293 -355.9877 274715.3783 63.0249 63.0240
2055000 970.1810 2666.0770 1299.0070 169.7488 -97354.4614 6365.2444 0.0000 0.0000 18064.6787 -67819.5245 310.1522 -85884.2032 -67744.9395 309.4075 164.4590 197.9653 274715.3783 44.5357 44.5369
2062500 1003.7203 2687.1421 1294.3665 161.7111 -97484.3180 6464.2388 0.0000 0.0000 18058.2794 -67814.8599 310.0423 -85873.1392 -67739.1703 309.2957 -179.4685 -148.5279 274715.3783 39.0006 39.0009
2070000 999.3358 2801.4147 1289.0568 173.8322 -97744.1790 6596.1001 0.0000 0.0000 18074.2809 -67810.1583 310.3170 -85884.4392 -67737.0038 309.4530 414.2326 441.1167 274715.3783 37.4331 37.4319
2077500 999.2931 2740.9456 1313.9756 160.3593 -97488.9831 6349.6079 0.0000 0.0000 18116.0658 -67808.7358 311.0344 -85924.8015 -67733.3546 309.4016 327.4968 357.2019 274715.3783 27.0859 27.0850
2085000 972.3082 2750.9540 1277.4919 177.9255 -97424.7969 6506.9696 0.0000 0.0000 17931.3966 -67807.7511 307.8638 -85739.1477 -67731.6264 309.6271 123.2234 160.0606 274715.3783 39.7235 39.7256
2092500 979.1075 2775.4274 1298.9899 191.2022 -97506.5096 6400.0368 0.0000 0.0000 18055.1021 -67806.6438 309.9877 -85861.7458 -67734.6080 309.5714 498.9937 533.8653 274715.3783 64.9670 64.9671
2100000 980.8354 2670.4210 1312.3650 178.1643 -97510.5741 6534.2182 0.0000 0.0000 18025.5721 -67808.9982 309.4807 -85834.5703 -67734.1000 309.5791 372.2732 404.2392 274715.3783 51.3111 51.3104
2107500 991.7876 2732.1754 1316.5352 169.2938 -97434.4400 6388.5481 0.0000 0.0000 18033.4416 -67802.6583 309.6159 -85836.1000 -67730.9429 309.3808 -143.1701 -107.4696 274715.3783 50.9352 50.9346
2115000 981.3826 2784.9739 1246.9186 183.0681 -97272.4555 6150.3384 0.0000 0.0000 18123.0633 -67802.7107 311.1546 -85925.7740 -67728.5367 309.4723 -515.3677 -492.4597 274715.3783 29.0142 29.0141
2122500 994.4030 2738.7014 1283.5343 157.8693 -97656.1942 6531.0412 0.0000 0.0000 18148.2049 -67802.4402 311.5862 -85950.6451 -67728.2447 309.7007 277.6703 305.1859 274715.3783 30.4130 30.4122
2130000 972.2032 2699.0364 1276.8796 172.9057 -97212.0343 6112.9418 0.0000 0.0000 18177.9385 -67800.1291 312.0967 -85978.0677 -67725.0620 309.5335 141.0413 175.2905 274715.3783 62.1020 62.1025
2137500 997.6007 2792.1165 1330.6152 170.4315 -97133.2971 6144.6311 0.0000 0.0000 17900.9774 -67796.9247 307.3416 -85697.9021 -67726.4215 309.5332 106.8869 132.4509 274715.3783 42.0802 42.0802
2145000 1013.3223 2785.0468 1307.8515 172.7337 -97387.4932 6356.0706 0.0000 0.0000 17953.6913 -67798.7771 308.2466 -85752.4684 -67725.8939 309.3753 -211.0459 -181.0435 274715.3783 33.7130 33.7121
2152500 953.8393 2796.7001 1278.9827 179.5266 -97430.7822 6479.3793 0.0000 0.0000 17945.8589 -67796.4953 308.1121 -85742.3542 -67722.8738 309.8302 268.3523 304.4405 274715.3783 57.0209 57.0233
2160000 998.6707 2753.1334 1319.0105 162.2964 -97552.2575 6467.6356 0.0000 0.0000 18053.8372 -67797.6737 309.9660 -85851.5109 -67721.4882 309.8700 -547.9798 -520.4352 274715.3783 55.8045 55.8027
2167500 956.6464 2734.4722 1299.4674 168.6068 -97261.3104 6252.2802 0.0000 0.0000 18056.7203 -67793.1171 310.0155 -85849.8374 -67720.0065 309.5531 497.4405 523.7225 274715.3783 33.6680 33.6684
2175000 971.0635 2797.4125 1270.9422 191.3506 -97704.3742 6481.8370 0.0000 0.0000 18196.9988 -67794.7695 312.4240 -85991.7683 -67719.4217 309.7711 -353.3025 -328.6998 274715.3783 55.2682 55.2687
2182500 1051.7965 2791.9132 1332.4340 157.0097 -97559.6210 6319.7451 0.0000 0.0000 18117.0517 -67789.6709 311.0514 -85906.7225 -67717.3343 309.8601 -126.4099 -99.1247 274715.3783 3.5116 3.5106
2190000 945.8849 2790.0976 1300.8039 179.3524 -97135.7251 6185.2368 0.0000 0.0000 17939.5713 -67794.7782 308.0042 -85734.3495 -67719.8260 309.6583 214.2360 241.4401 274715.3783 41.6845 41.6849
2197500 988.3660 2736.4121 1306.3431 168.1004 -97245.6637 6185.0908 0.0000 0.0000 18069.9500 -67791.4012 310.2427 -85861.3512 -67717.0545 309.7676 -115.3384 -83.9988 274715.3783 75.1225 75.1223
2205000 989.8564 2781.3752 1319.9035 178.8064 -97574.3034 6546.5429 0.0000 0.0000 17964.8044 -67793.0146 308.4374 -85757.8190 -67720.3127 309.6930 243.9038 275.6368 274715.3783 32.1303 32.1319
2212500 971.8878 2662.3281 1307.5618 173.6181 -97514.6566 6515.4109 0.0000 0.0000 18092.5202 -67791.3298 310.6302 -85883.8500 -67716.5532 309.6006 406.2734 430.8145 274715.3783 39.4783 39.4762
2220000 997.8150 2737.5739 1275.8437 161.7497 -97332.4833 6403.6232 0.0000 0.0000 17972.1003 -67783.7775 308.5627 -85755.8779 -67712.3123 309.6412 169.2004 202.0376 274715.3783 60.1366 60.1377
2227500 965.1969 2699.4949 1280.9769 164.6632 -97421.2519 6438.6711 0.0000 0.0000 18082.4969 -67789.7520 310.4581 -85872.2489 -67713.6879 309.7758 358.7238 390.5103 274715.3783 68.1338 68.1330
2235000 1017.7172 2686.1281 1270.1269 157.7125 -97296.6510 6263.9314 0.0000 0.0000 18117.6663 -67783.3687 311.0619 -85901.0350 -67711.4391 309.6780 -25.9372 -1.9557 274715.3783 57.8498 57.8493
2242500 1000.1482 2745.2472 1284.1921 172.3493 -97465.4600 6389.5242 0.0000 0.0000 18087.9857 -67786.0133 310.5523 -85873.9990 -67712.6368 309.6548 457.0427 489.3691 274715.3783 47.2595 47.2606
2250000 975.3914 2799.7036 1281.2076 171.9171 -97275.9780 6330.2941 0.0000 0.0000 17935.9546 -67781.5097 307.9421 -85717.4642 -67709.5517 309.9108 -132.0451 -108.5279 274715.3783 55.4514 55.4503
2257500 1004.1644 2856.1722 1281.8133 166.8238 -97685.1707 6579.2803 0.0000 0.0000 18014.8050 -67782.1117 309.2959 -85796.9167 -67711.8728 309.8311 352.7588 384.1399 274715.3783 31.5068 31.5081
2265000 995.9523 2717.2142 1321.7234 165.4532 -97319.4880 6228.2374 0.0000 0.0000 18104.4514 -67786.4562 310.8350 -85890.9075 -67709.2413 309.7675 -124.3223 -102.0277 274715.3783 28.4171 28.4170
2272500 993.0016 2727.0482 1252.5854 181.9468 -97506.1755 6419.8981 0.0000 0.0000 18147.9102 -67783.7853 311.5812 -85931.6955 -67708.1621 310.2182 -117.5494 -89.2200 274715.3783 61.6971 61.6959
2280000 968.4627 2751.1513 1263.5173 178.2743 -97239.0460 6269.3467 0.0000 0.0000 18023.5878 -67784.7058 309.4467 -85808.2936 -67710.4682 309.8674 121.2238 151.5266 274715.3783 69.4901 69.4899
2287500 1003.6429 2720.7712 1291.6965 164.5854 -97366.2703 6245.0508 0.0000 0.0000 18152.7505 -67787.7731 311.6643 -85940.5236 -67709.4422 309.8339 -174.4705 -146.2462 274715.3783 61.7370 61.7387
2295000 985.1816 2758.1423 1252.4553 164.8083 -97297.9236 6146.3116 0.0000 0.0000 18208.2148 -67782.8097 312.6165 -85991.0245 -67708.8283 310.0439 -335.9899 -307.2274 274715.3783 37.1407 37.1402
2302500 1020.7580 2771.2849 1288.5432 177.1289 -97509.8118 6319.6002 0.0000 0.0000 18151.4197 -67781.0769 311.6414 -85932.4966 -67707.9300 309.9908 -494.9547 -465.0954 274715.3783 80.1642 80.1644
2310000 981.6873 2789.4565 1264.6166 169.3572 -97130.6585 6149.4431 0.0000 0.0000 17995.5812 -67780.5166 308.9658 -85776.0978 -67706.2891 309.7831 -290.9329 -263.9333 274715.3783 57.0110 57.0113
2317500 972.5299 2710.8933 1269.6471 163.4561 -97368.3183 6302.6588 0.0000 0.0000 18169.5211 -67779.6119 311.9522 -85949.1331 -67706.1142 309.8860 3.4228 29.3116 274715.3783 64.8175 64.8162
2325000 992.3654 2804.9071 1251.3783 164.2093 -97394.5686 6241.3286 0.0000 0.0000 18160.7503 -67779.6296 311.8016 -85940.3799 -67705.0590 309.8848 -369.1153 -340.0990 274715.3783 59.4943 59.4938
2332500 971.7934 2653.1908 1296.2069 163.0403 -97211.0622 6280.8648 0.0000 0.0000 18063.3636 -67782.6024 310.1296 -85845.9660 -67706.8569 309.7143 -823.9442 -796.6868 274715.3783 46.8183 46.8186
2340000 983.0906 2754.3209 1295.8522 189.3226 -97296.4189 6223.7402 0.0000 0.0000 18072.6965 -67777.3957 310.2898 -85850.0922 -67703.7268 309.7426 -263.2021 -232.4055 274715.3783 52.2190 52.2209
2347500 956.0195 2730.9863 1278.3917 170.3914 -97150.1612 6197.6527 0.0000 0.0000 18043.6267 -67773.0929 309.7907 -85816.7196 -67699.1772 309.5515 -293.3071 -269.9493 274715.3783 47.8063 47.8047
2355000 986.8427 2768.3747 1276.3882 174.3953 -97081.1826 6163.5339 0.0000 0.0000 17941.3108 -67770.3370 308.0341 -85711.6478 -67698.2915 309.8793 -671.1797 -641.6443 274715.3783 79.6652 79.6650
2362500 958.3043 2787.5707 1282.2865 172.5050 -97090.1228 6153.1747 0.0000 0.0000 17963.0454 -67773.2362 308.4072 -85736.2816 -67700.2081 309.5678 -193.8698 -161.3193 274715.3783 63.1534 63.1536
2370000 989.8418 2770.1329 1290.7871 168.2691 -97152.6131 6218.6698 0.0000 0.0000 17946.9826 -67767.9298 308.1314 -85714.9123 -67696.2182 309.8241 262.9258 283.2286 274715.3783 76.4352 76.4349
2377500 961.1833 2740.0739 1268.9227 167.0640 -97128.5462 6182.5238 0.0000 0.0000 18042.5036 -67766.2751 309.7714 -85808.7786 -67692.9908 309.5188 224.4464 250.1283 274715.3783 79.4904 79.4907
2385000 1038.6731 2665.7415 1273.6911 166.6898 -97500.7783 6334.8170 0.0000 0.0000 18250.9080 -67770.2577 313.3495 -86021.1657 -67693.4661 309.5305 -618.9317 -585.2174 274715.3783 30.7779 30.7787
2392500 962.6138 2764.3592 1291.3807 159.7824 -97256.5356 6221.1687 0.0000 0.0000 18089.5934 -67767.6374 310.5799 -85857.2308 -67693.0271 310.0849 -187.8577 -163.0471 274715.3783 53.4732 53.4716
2400000 955.7174 2755.5288 1289.0481 175.2803 -97552.6427 6424.8846 0.0000 0.0000 18180.6902 -67771.4933 312.1440 -85952.1835 -67695.0011 309.6419 109.4943 135.9695 274715.3783 31.4526 31.4539
2407500 1029.2023 2804.0092 1267.0756 177.2293 -97341.5661 6328.3978 0.0000 0.0000 17973.2617 -67762.3902 308.5826 -85735.6519 -67692.0495 309.8039 358.1014 389.8574 274715.3783 31.0235 31.0236
2415000 946.1072 2750.7997 1295.6480 167.2054 -97167.2062 6291.6662 0.0000 0.0000 17940.8456 -67774.9341 308.0261 -85715.7797 -67697.4253 309.4804 710.7358 739.2539 274715.3783 48.8843 48.8837
2422500 978.3516 2729.9827 1290.4396 175.8356 -96979.0581 5969.7172 0.0000 0.0000 18063.0448 -67771.6866 310.1241 -85834.7314 -67698.8794 309.8522 180.1692 211.1014 274715.3783 62.5211 62.5212
2430000 1017.1862 2710.1173 1303.0720 179.9852 -97173.0220 6141.2444 0.0000 0.0000 18054.3008 -67767.1161 309.9740 -85821.4169 -67691.2984 309.7136 24.6512 48.7679 274715.3783 34.2931 34.2925
2437500 986.4128 2743.7132 1299.4216 162.8264 -97702.1661 6596.9120 0.0000 0.0000 18147.3723 -67765.5078 311.5719 -85912.8802 -67693.8430 309.9039 378.6618 404.1860 274715.3783 43.8504 43.8522
2445000 1002.1454 2739.1152 1288.2214 151.9733 -97865.4568 6608.6829 0.0000 0.0000 18308.0607 -67767.2579 314.3308 -86075.3186 -67691.2896 310.1121 392.2525 428.0535 274715.3783 47.3044 47.3041
2452500 1019.8718 2787.1315 1303.8274 170.5048 -97377.1525 6484.0291 0.0000 0.0000 17848.8665 -67762.9215 306.4469 -85611.7879 -67692.0926 310.2591 388.1943 414.9768 274715.3783 46.7338 46.7320
2460000 983.5876 2743.5509 1307.5725 179.6460 -97051.8102 6202.8291 0.0000 0.0000 17871.8558 -67762.7682 306.8416 -85634.6240 -67688.3043 309.7993 20.2887 48.1244 274715.3783 4.7480 4.7488
2467500 1014.5191 2736.1927 1299.5149 175.3387 -97486.9417 6460.9894 0.0000 0.0000 18039.0759 -67761.3110 309.7126 -85800.3868 -67687.2152 310.1242 684.3413 712.4971 274715.3783 51.2809 51.2816
2475000 993.9783 2718.6622 1297.3751 171.1718 -97257.0107 6302.9252 0.0000 0.0000 18015.1689 -67757.7293 309.3021 -85772.8982 -67684.8392 309.7839 -244.8619 -213.6055 274715.3783 88.3077 88.3083
2482500 941.6472 2813.3939 1268.4953 183.0807 -97061.3620 6149.4144 0.0000 0.0000 17948.7167 -67756.6137 308.1612 -85705.3304 -67682.5474 309.7599 -129.3053 -100.3445 274715.3783 47.8263 47.8254
2490000 1007.6104 2722.5451 1297.6828 156.1964 -97357.8668 6317.5531 0.0000 0.0000 18098.5592 -67757.7197 310.7339 -85856.2790 -67683.2039 309.8454 -439.4357 -409.2739 274715.3783 45.1523 45.1523
2497500 1002.7399 2693.8144 1283.7528 147.7492 -97254.3680 6256.8330 0.0000 0.0000 18110.9973 -67758.4815 310.9474 -85869.4787 -67683.7357 309.9256 -546.6435 -518.8972 274715.3783 39.8208 39.8203
2505000 984.1084 2762.7500 1300.0655 168.6772 -97394.5535 6359.5456 0.0000 0.0000 18065.6004 -67753.8065 310.1680 -85819.4069 -67680.0804 309.8709 345.6215 373.5307 274715.3783 52.8952 52.8946
2512500 992.6185 2806.4399 1264.2093 170.8894 -97533.7489 6563.3611 0.0000 0.0000 17980.5100 -67755.7208 308.7071 -85736.2308 -67684.8052 309.6264 85.5916 107.6923 274715.3783 50.4891 50.4886
2520000 964.3724 2771.4905 1335.8116 155.7533 -97236.1310 6184.5457 0.0000 0.0000 18074.7721 -67749.3854 310.3255 -85824.1575 -67677.1372 309.6638 264.1871 294.4050 274715.3783 53.6294 53.6303
2527500 991.7988 2768.2132 1287.2333 159.5984 -97422.0391 6303.8279 0.0000 0.0000 18161.0890 -67750.2785 311.8074 -85911.3675 -67678.6299 309.6358 457.7236 481.8564 274715.3783 83.4883 83.4879
2535000 964.0323 2705.8797 1270.1946 153.9392 -97206.7506 6252.7880 0.0000 0.0000 18112.3411 -67747.5757 310.9705 -85859.9168 -67669.8239 309.8326 -358.1998 -326.9406 274715.3783 51.5572 51.5591
2542500 1011.3662 2667.9303 1288.0188 179.0285 -97531.8747 6554.1803 0.0000 0.0000 18084.3783 -67746.9723 310.4904 -85831.3505 -67674.4678 309.9341 -162.1992 -133.3135 274715.3783 36.4346 36.4329
2550000 1038.1223 2730.8704 1282.1246 180.0147 -97311.4629 6339.5279 0.0000 0.0000 17997.4776 -67743.3254 308.9984 -85740.8031 -67672.1319 309.9191 173.1313 198.0854 274715.3783 43.4539 43.4547
2557500 1018.1483 2740.7371 1257.0425 169.6331 -97043.3616 6178.9816 0.0000 0.0000 17933.8878 -67744.9311 307.9066 -85678.8190 -67674.2594 310.0115 -556.0903 -528.5150 274715.3783 71.4873 71.4867
2565000 982.9789 2733.4759 1301.7902 167.7244 -97434.6829 6415.8343 0.0000 0.0000 18090.6149 -67742.2643 310.5975 -85832.8792 -67667.9617 310.0142 -223.3234 -197.8571 274715.3783 110.6405 110.6403
2572500 955.6959 2785.8126 1273.1831 171.6095 -97430.8566 6434.9835 0.0000 0.0000 18070.2471 -67739.3248 310.2478 -85809.5719 -67665.9554 310.1329 130.9704 159.4097 274715.3783 94.3701 94.3701
2580000 971.8038 2757.7914 1318.6174 170.7921 -97658.7051 6590.5953 0.0000 0.0000 18110.1742 -67738.9310 310.9333 -85849.1052 -67664.5608 310.2711 -27.7965 5.1807 274715.3783 80.9677 80.9691
2587500 948.5280 2774.6122 1288.4008 172.8742 -97374.5696 6515.9182 0.0000 0.0000 17934.6382 -67739.5980 307.9195 -85674.2362 -67665.5692 310.1616 -30.8163 -5.8132 274715.3783 77.1985 77.1987
2595000 989.5756 2742.1161 1244.8689 165.1674 -97179.5746 6296.3445 0.0000 0.0000 18000.0951 -67741.4070 309.0433 -85741.5021 -67667.8154 310.2049 -849.5993 -821.4098 274715.3783 67.4679 67.4654
2602500 939.2200 2764.7853 1268.9613 157.1071 -97275.2707 6382.5846 0.0000 0.0000 18024.1188 -67738.4937 309.4558 -85762.6125 -67662.7200 310.3070 -318.8904 -286.6892 274715.3783 66.3108 66.3130
2610000 982.9637 2715.7141 1331.7259 160.2967 -97045.1201 6150.2625 0.0000 0.0000 17964.1289 -67740.0284 308.4258 -85704.1572 -67664.6957 310.3525 495.8817 527.2911 274715.3783 57.3022 57.3018
2617500 1016.6695 2739.1300 1280.6917 191.2846 -97273.2055 6338.7200 0.0000 0.0000 17975.0269 -67731.6828 308.6129 -85706.7097 -67656.2138 310.3065 15.1697 48.5424 274715.3783 36.6000 36.6003
2625000 951.7597 2713.0777 1278.1814 168.5867 -97209.8494 6237.5523 0.0000 0.0000 18127.4197 -67733.2719 311.2294 -85860.6915 -67658.9123 310.3190 -152.7716 -121.9633 274715.3783 64.3084 64.3074
2632500 970.7113 2740.5359 1262.1014 169.1768 -97291.0079 6369.0120 0.0000 0.0000 18047.8444 -67731.6261 309.8631 -85779.4705 -67658.7801 309.8859 292.0073 316.8121 274715.3783 73.0878 73.0869
2640000 1002.5004 2743.5163 1249.4659 163.0041 -97519.9326 6511.9468 0.0000 0.0000 18122.8087 -67726.6903 311.1502 -85849.4990 -67653.5623 310.3667 190.4953 220.3506 274715.3783 39.9064 39.9075
2647500 1015.7659 2725.7256 1253.8799 170.3933 -97557.2687 6514.3725 0.0000 0.0000 18150.4329 -67726.6985 311.6245 -85877.1314 -67652.9674 310.3160 368.3315 396.8252 274715.3783 78.0908 78.0912
2655000 990.1582 2722.2555 1238.7751 162.5592 -96995.7677 6134.0788 0.0000 0.0000 18016.4694 -67731.4716 309.3245 -85747.9410 -67657.1059 310.2324 -387.7458 -357.6020 274715.3783 32.7625 32.7623
2662500 987.6498 2782.1353 1234.9221 162.1868 -97259.1995 6377.0538 0.0000 0.0000 17990.2633 -67724.9885 308.8745 -85715.2518 -67655.6886 310.1281 -524.5386 -499.1726 274715.3783 47.5018 47.5019
2670000 1007.8276 2747.7550 1282.2152 162.1561 -97368.0697 6470.2611 0.0000 0.0000 17965.2984 -67732.5563 308.4459 -85697.8547 -67655.8071 310.1891 143.4091 173.7591 274715.3783 66.0328 66.0323
2677500 979.8819 2750.9861 1308.4078 168.6053 -97389.5505 6434.4642 0.0000 0.0000 18020.6773 -67726.5279 309.3967 -85747.2052 -67653.8413 310.4222 288.0054 318.3471 274715.3783 71.1650 71.1659
2685000 1024.7145 2757.5060 1295.2048 178.2889 -97254.8519 6236.2261 0.0000 0.0000 18035.4037 -67727.5078 309.6495 -85762.9115 -67654.1078 310.1968 -4.3607 24.1698 274715.3783 59.2172 59.2164
2692500 1023.0792 2741.3318 1277.5323 163.0030 -97211.4650 6114.3408 0.0000 0.0000 18168.3675 -67723.8104 311.9324 -85892.1780 -67651.0218 310.1605 -578.2487 -547.3982 274715.3783 55.4939 55.4940
2700000 1010.9041 2765.3933 1284.1297 167.3190 -97220.1487 6372.8625 0.0000 0.0000 17901.6736 -67717.8665 307.3535 -85619.5401 -67646.4935 310.1450 21.4907 49.6420 274715.3783 90.6707 90.6699
2707500 986.5255 2727.8415 1266.3363 158.2529 -97070.2489 6266.1048 0.0000 0.0000 17938.1176 -67727.0703 307.9792 -85665.1879 -67653.1441 310.4154 482.0060 506.2094 274715.3783 56.8681 56.8688
2715000 955.5998 2697.4709 1300.4852 180.2251 -97320.1149 6378.3098 0.0000 0.0000 18084.9711 -67723.0529 310.5006 -85808.0240 -67649.5823 310.3846 786.1442 815.0957 274715.3783 67.7067 67.7065
2722500 1007.0082 2751.1020 1275.6017 187.0278 -97297.3890 6421.9777 0.0000 0.0000 17927.9592 -67726.7124 307.8048 -85654.6716 -67651.5350 310.5261 393.9722 419.0422 274715.3783 73.1773 73.1764
2730000 1006.6674 2715.3676 1272.6837 178.7570 -97240.8883 6403.8648 0.0000 0.0000 17945.0806 -67718.4672 308.0988 -85663.5479 -67646.5259 310.6001 -584.8426 -558.1320 274715.3783 80.0730 80.0734
2737500 966.3483 2738.3539 1281.7614 180.5221 -97307.5135 6314.4100 0.0000 0.0000 18105.2725 -67720.8452 310.8491 -85826.1178 -67644.9915 310.0552 40.8619 77.3324 274715.3783 61.5078 61.5092
