TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 968.1936 2748.6545 1265.0186 167.1956 -97207.9562 6297.3386 0.0000 0.0000 18047.2066 -67714.3488 309.8522 -85761.5554 -67640.2763 310.0143 -119.5174 -88.1021 274828.9552 81.3043 81.3042
1920000 954.0178 2732.2565 1298.2614 169.2020 -97354.2019 6349.1176 0.0000 0.0000 18140.6381 -67710.7087 311.4563 -85851.3468 -67635.4008 310.1994 -83.7592 -55.8559 274828.9552 47.2509 47.2501
1927500 988.8428 2748.8304 1251.3710 177.4430 -97323.1766 6449.3785 0.0000 0.0000 18001.3203 -67705.9906 309.0644 -85707.3109 -67634.8966 309.8320 -255.5823 -226.2245 274828.9552 59.3374 59.3383
1935000 991.0991 2673.2179 1265.9595 158.1033 -97179.4547 6458.8962 0.0000 0.0000 17923.2401 -67708.9386 307.7238 -85632.1787 -67634.0430 309.8036 498.9439 533.7391 274828.9552 39.6547 39.6552
1942500 1009.4375 2745.5014 1282.0184 157.1406 -97524.6676 6481.4083 0.0000 0.0000 18139.3211 -67709.8402 311.4337 -85849.1613 -67634.7579 310.1769 547.7493 577.9781 274828.9552 61.1409 61.1404
1950000 991.1849 2776.2842 1273.9193 155.8882 -97412.8876 6400.7043 0.0000 0.0000 18107.7404 -67707.1663 310.8915 -85814.9068 -67631.3335 310.6469 910.3721 944.9779 274828.9552 71.2254 71.2249
1957500 959.6368 2712.8331 1300.5721 164.0772 -97198.5875 6268.1293 0.0000 0.0000 18088.5876 -67704.7514 310.5627 -85793.3389 -67633.0637 310.3043 496.9023 532.5392 274828.9552 49.7302 49.7300
1965000 963.7123 2720.2278 1265.8140 157.0732 -97065.7457 6252.2810 0.0000 0.0000 18004.5448 -67702.0927 309.1197 -85706.6375 -67625.9526 310.3351 379.9662 406.7199 274828.9552 63.1356 63.1355
1972500 1038.7343 2703.8962 1297.7020 176.8730 -97059.4832 6008.7754 0.0000 0.0000 18128.1351 -67705.3673 311.2416 -85833.5024 -67628.7054 310.2083 -366.5403 -339.1651 274828.9552 54.2884 54.2881
1980000 957.8712 2704.8547 1281.3930 157.3690 -97287.2735 6301.2574 0.0000 0.0000 18182.1374 -67702.3908 312.1688 -85884.5282 -67627.9342 310.3732 171.2716 197.7145 274828.9552 40.5372 40.5374
1987500 966.2512 2828.7098 1297.9778 165.2877 -97525.8569 6451.5027 0.0000 0.0000 18117.5373 -67698.5903 311.0597 -85816.1276 -67627.2046 310.3665 -126.2192 -100.3180 274828.9552 51.8091 51.8085
1995000 933.9076 2654.6307 1298.4700 170.6149 -97421.4403 6547.7447 0.0000 0.0000 18111.8408 -67704.2315 310.9619 -85816.0724 -67629.5821 310.2495 26.7633 54.6661 274828.9552 92.6726 92.6739
2002500 944.3530 2726.8157 1265.0369 168.1183 -97270.2005 6402.8325 0.0000 0.0000 18064.1968 -67698.8472 310.1439 -85763.0441 -67625.2563 310.1916 106.8483 135.3604 274828.9552 94.7279 94.7276
2010000 958.0402 2761.0649 1275.8609 171.0456 -97187.6884 6298.4433 0.0000 0.0000 18025.4793 -67697.7541 309.4791 -85723.2333 -67625.1699 310.4693 119.4231 145.0124 274828.9552 59.7079 59.7068
2017500 1016.5201 2731.4354 1275.6439 167.3599 -97298.7507 6338.3963 0.0000 0.0000 18068.7600 -67700.6351 310.2222 -85769.3951 -67626.3473 310.3100 666.1944 702.1671 274828.9552 62.2340 62.2346
2025000 981.0768 2795.3949 1249.5851 148.1544 -97400.2751 6484.5149 0.0000 0.0000 18048.3143 -67693.2348 309.8712 -85741.5490 -67619.8319 310.5309 24.4717 51.5695 274828.9552 53.4672 53.4667
2032500 987.2847 2747.8938 1267.9525 163.3785 -97281.9691 6433.0004 0.0000 0.0000 17986.1847 -67696.2745 308.8045 -85682.4592 -67620.6120 310.4183 -8.3799 20.7940 274828.9552 43.4574 43.4584
2040000 954.6086 2747.1511 1274.3639 170.7656 -97151.4899 6252.6605 0.0000 0.0000 18057.7963 -67694.1439 310.0340 -85751.9403 -67622.5820 310.1436 -132.6117 -107.1170 274828.9552 85.3453 85.3444
2047500 1009.7930 2744.3346 1274.5971 180.6136 -97204.2220 6272.9912 0.0000 0.0000 18032.4733 -67689.4192 309.5992 -85721.8925 -67616.6288 310.1143 315.3499 345.9948 274828.9552 57.9988 57.9993
2055000 985.0540 2758.1605 1275.3706 183.8647 -97264.2941 6373.3558 0.0000 0.0000 17996.0292 -67692.4593 308.9735 -85688.4885 -67616.7900 310.1164 -609.8454 -574.3398 274828.9552 39.5592 39.5601
2062500 945.0903 2796.7048 1290.1141 176.6794 -97350.6184 6286.7180 0.0000 0.0000 18163.5546 -67691.7572 311.8498 -85855.3118 -67615.0308 310.3602 -100.8959 -76.3241 274828.9552 37.3336 37.3326
2070000 975.9812 2678.7118 1291.0949 163.0454 -97319.7381 6401.9322 0.0000 0.0000 18117.9943 -67690.9782 311.0675 -85808.9725 -67614.9181 310.3314 -712.6224 -687.3525 274828.9552 83.5911 83.5905
2077500 973.4716 2684.2710 1301.4860 190.9426 -97191.6833 6256.8451 0.0000 0.0000 18094.2806 -67690.3864 310.6604 -85784.6670 -67615.7198 310.3325 -20.5609 10.7309 274828.9552 89.0687 89.0704
2085000 956.9005 2795.1783 1307.3998 168.0393 -97321.1106 6250.3519 0.0000 0.0000 18155.2994 -67687.9414 311.7080 -85843.2408 -67610.4472 310.3460 236.6514 262.1616 274828.9552 30.1583 30.1577
2092500 990.0626 2819.3512 1230.9752 169.9856 -97076.9143 6240.2482 0.0000 0.0000 17942.6643 -67683.6273 308.0573 -85626.2916 -67609.0058 310.4039 307.1349 338.9829 274828.9552 71.3502 71.3507
2100000 1021.6954 2746.6079 1264.5176 157.5096 -97102.6771 6205.6463 0.0000 0.0000 18020.8042 -67685.8961 309.3989 -85706.7003 -67612.4930 310.5934 -266.5826 -235.1489 274828.9552 53.2351 53.2330
2107500 1005.7792 2755.1140 1269.4815 192.1491 -97275.6191 6276.6536 0.0000 0.0000 18089.7612 -67686.6804 310.5828 -85776.4416 -67612.3325 310.4399 177.8867 204.3011 274828.9552 79.6088 79.6108
2115000 1001.2217 2809.0224 1259.3048 174.1445 -97385.7908 6394.5184 0.0000 0.0000 18064.6919 -67682.8871 310.1524 -85747.5790 -67607.7565 310.4094 -70.5193 -40.9032 274828.9552 77.9708 77.9708
2122500 969.1755 2682.4321 1328.6719 176.7636 -97184.5966 6225.9575 0.0000 0.0000 18119.0709 -67682.5252 311.0860 -85801.5960 -67608.2289 310.5486 -466.6283 -439.4435 274828.9552 68.2769 68.2755
2130000 980.5815 2740.7902 1281.5559 183.4308 -97508.9270 6489.8533 0.0000 0.0000 18152.2356 -67680.4797 311.6554 -85832.7154 -67607.9319 310.4080 136.9713 162.5791 274828.9552 80.6679 80.6681
2137500 1031.1225 2737.8261 1278.1642 163.9640 -97264.6297 6401.9417 0.0000 0.0000 17968.6038 -67683.0074 308.5027 -85651.6111 -67609.3534 310.5112 230.1042 263.2875 274828.9552 68.3842 68.3843
2145000 1011.0311 2823.2051 1252.3450 168.3116 -97484.3592 6503.9608 0.0000 0.0000 18048.0888 -67677.4168 309.8673 -85725.5056 -67602.4915 310.6660 5.2838 27.0117 274828.9552 49.9834 49.9840
2152500 1003.7724 2817.3799 1275.9564 175.1081 -96979.4322 6066.3708 0.0000 0.0000 17965.0142 -67675.8303 308.4410 -85640.8445 -67603.1379 310.8709 -342.8079 -312.4858 274828.9552 73.9792 73.9795
2160000 1005.3659 2713.0804 1285.0655 165.5314 -96886.7689 6070.4504 0.0000 0.0000 17966.1738 -67681.1014 308.4609 -85647.2752 -67607.3688 310.4433 -359.4778 -332.7226 274828.9552 30.3337 30.3325
2167500 1020.3955 2693.1213 1239.5533 173.4509 -97019.7510 6094.8948 0.0000 0.0000 18120.0580 -67678.2773 311.1030 -85798.3352 -67604.7158 310.5874 320.4515 346.7614 274828.9552 91.4939 91.4952
2175000 1002.3536 2740.1749 1232.0684 163.8959 -96994.1709 6152.9828 0.0000 0.0000 18025.0475 -67677.6478 309.4717 -85702.6953 -67606.1200 310.4699 25.0560 54.8995 274828.9552 81.0294 81.0298
2182500 1018.5740 2758.3273 1268.5609 187.5279 -97322.2484 6398.3744 0.0000 0.0000 18014.7050 -67676.1789 309.2942 -85690.8839 -67603.9297 310.6660 -627.8382 -596.6410 274828.9552 109.2500 109.2495
2190000 1010.3659 2777.8077 1262.8955 145.9417 -97415.6173 6329.3014 0.0000 0.0000 18213.1371 -67676.1681 312.7010 -85889.3052 -67601.7828 310.6939 33.6012 60.1124 274828.9552 52.0856 52.0844
2197500 1032.5230 2737.2202 1231.8841 169.3962 -97256.5005 6288.0122 0.0000 0.0000 18119.7970 -67677.6678 311.0985 -85797.4648 -67601.7890 310.6651 -417.5572 -385.9068 274828.9552 88.1182 88.1193
2205000 990.4510 2739.3421 1256.0569 160.9069 -97283.5469 6348.4382 0.0000 0.0000 18114.5546 -67673.7973 311.0085 -85788.3519 -67601.8538 310.8540 192.1649 227.0224 274828.9552 68.0592 68.0583
2212500 1004.4300 2774.6664 1247.9959 175.3375 -97443.3487 6402.7015 0.0000 0.0000 18166.3686 -67671.8488 311.8981 -85838.2174 -67599.1799 310.7192 63.2708 89.1834 274828.9552 117.1450 117.1460
2220000 974.4253 2775.0297 1241.7626 166.6222 -97027.8814 6239.4622 0.0000 0.0000 17959.9527 -67670.6269 308.3541 -85630.5795 -67594.5636 310.6471 353.1163 386.1842 274828.9552 105.0221 105.0221
2227500 1018.4258 2698.4269 1279.0186 162.9259 -97291.0167 6432.2935 0.0000 0.0000 18030.5698 -67669.3562 309.5665 -85699.9260 -67595.0539 310.6904 -243.9573 -208.2857 274828.9552 73.3505 73.3500
2235000 983.0003 2800.1230 1265.0231 183.1123 -97152.2724 6259.1620 0.0000 0.0000 17999.3495 -67662.5021 309.0305 -85661.8516 -67591.0046 310.5462 -107.8301 -83.1788 274828.9552 68.3291 68.3294
2242500 1030.9165 2759.8467 1239.1860 166.3925 -97319.9823 6403.7873 0.0000 0.0000 18050.3559 -67669.4974 309.9063 -85719.8533 -67593.0708 310.6659 349.9949 379.1274 274828.9552 62.1908 62.1887
2250000 936.2289 2777.6566 1278.5640 170.5449 -97425.6428 6553.4384 0.0000 0.0000 18043.8080 -67665.4021 309.7938 -85709.2101 -67592.0300 310.5126 452.5922 481.4521 274828.9552 93.2221 93.2249
2257500 959.5721 2755.7284 1278.8627 154.7909 -97449.5470 6544.7467 0.0000 0.0000 18089.9445 -67665.9018 310.5859 -85755.8463 -67592.8343 310.5062 130.6443 164.6222 274828.9552 52.7376 52.7366
2265000 1046.5476 2765.9616 1280.3025 172.9311 -97122.6281 6185.7113 0.0000 0.0000 18004.0935 -67667.0805 309.1120 -85671.1741 -67593.9043 310.7664 -184.0399 -153.3193 274828.9552 58.9488 58.9493
2272500 1050.2497 2700.1601 1249.7560 146.2912 -97435.9622 6306.7955 0.0000 0.0000 18312.0278 -67670.6819 314.3989 -85982.7097 -67593.3933 310.7021 25.9884 57.4997 274828.9552 50.7854 50.7852
2280000 973.7218 2730.6041 1251.7656 172.8632 -97288.3098 6398.5923 0.0000 0.0000 18094.0306 -67666.7322 310.6561 -85760.7629 -67592.0764 310.8933 76.9846 108.3010 274828.9552 48.8467 48.8473
2287500 1038.2180 2844.6494 1232.7447 167.4858 -97293.2280 6379.3751 0.0000 0.0000 17969.4788 -67661.2762 308.5177 -85630.7550 -67587.9179 310.6575 11.0312 39.7408 274828.9552 67.1570 67.1563
2295000 1011.7781 2728.6360 1253.9095 163.9538 -97034.6088 6178.0361 0.0000 0.0000 18033.4852 -67664.8101 309.6166 -85698.2954 -67592.2779 310.5641 -317.8817 -284.5702 274828.9552 59.9875 59.9882
2302500 1006.2142 2766.1841 1243.4491 176.1385 -97204.1402 6243.9990 0.0000 0.0000 18107.8442 -67660.3110 310.8933 -85768.1552 -67585.9774 310.5663 -79.3678 -56.2155 274828.9552 73.2301 73.2280
2310000 1014.0286 2735.8175 1283.8184 168.7005 -97300.4635 6318.7142 0.0000 0.0000 18120.5859 -67658.7984 311.1120 -85779.3843 -67583.7739 310.6391 79.5902 106.2418 274828.9552 67.1034 67.1048
2317500 1019.7457 2712.5663 1293.0983 158.2949 -97203.6012 6156.3969 0.0000 0.0000 18204.3513 -67659.1479 312.5502 -85863.4991 -67582.1084 310.5111 182.4468 208.1067 274828.9552 67.2187 67.2188
2325000 953.4267 2728.8833 1298.4011 175.5156 -97442.1258 6449.2439 0.0000 0.0000 18181.3857 -67655.2696 312.1559 -85836.6553 -67579.3748 310.6632 281.5254 309.1016 274828.9552 59.3289 59.3281
2332500 956.7046 2741.0143 1266.8180 171.2521 -97310.7024 6520.2408 0.0000 0.0000 18006.3953 -67648.2772 309.1515 -85654.6726 -67575.8540 310.5166 534.5438 567.6773 274828.9552 42.9406 42.9416
2340000 978.9641 2757.6271 1259.7977 168.3399 -97130.8368 6322.4758 0.0000 0.0000 17996.2415 -67647.3907 308.9772 -85643.6322 -67575.3464 310.3923 222.7167 249.7212 274828.9552 101.3723 101.3712
2347500 937.1107 2751.4714 1229.7323 164.1351 -97022.4778 6106.3777 0.0000 0.0000 18182.3691 -67651.2816 312.1728 -85833.6507 -67574.9464 310.6084 -174.9051 -139.5766 274828.9552 111.8226 111.8242
2355000 976.0649 2808.7447 1294.4911 166.8800 -97401.8596 6393.0084 0.0000 0.0000 18113.7734 -67648.8971 310.9951 -85762.6705 -67574.9812 310.6141 -22.5375 15.3693 274828.9552 106.9448 106.9449
2362500 1015.6731 2746.5973 1276.1594 174.3359 -97426.0360 6328.8233 0.0000 0.0000 18232.2896 -67652.1574 313.0299 -85884.4470 -67577.8912 310.7306 -257.0373 -226.2998 274828.9552 82.9579 82.9577
2370000 1002.3965 2711.5625 1286.9735 160.9302 -97184.9162 6337.2597 0.0000 0.0000 18038.9967 -67646.7971 309.7112 -85685.7938 -67574.2511 310.5268 185.4303 218.0750 274828.9552 59.2788 59.2781
2377500 1052.3801 2664.7381 1281.2176 182.4059 -97246.8817 6358.6055 0.0000 0.0000 18064.9302 -67642.6043 310.1565 -85707.5345 -67570.8933 310.3978 -143.4370 -113.1464 274828.9552 44.8363 44.8352
2385000 968.2349 2721.8219 1301.9888 179.5364 -97360.1559 6422.2479 0.0000 0.0000 18121.3550 -67644.9710 311.1252 -85766.3260 -67572.2218 310.6696 355.5954 384.9884 274828.9552 84.6105 84.6113
2392500 985.6097 2787.7206 1251.7236 174.5855 -97366.6077 6415.6503 0.0000 0.0000 18112.0534 -67639.2645 310.9655 -85751.3179 -67567.5743 310.8398 -184.1155 -148.7422 274828.9552 85.1330 85.1345
2400000 983.9801 2727.3279 1289.8244 168.0832 -97155.1774 6257.5962 0.0000 0.0000 18084.3452 -67644.0203 310.4898 -85728.3656 -67571.7856 310.5797 -691.7879 -654.8740 274828.9552 69.2171 69.2160
2407500 960.9178 2692.3566 1297.2376 165.6496 -97378.3066 6449.5840 0.0000 0.0000 18165.8842 -67646.6769 311.8898 -85812.5611 -67570.4991 310.4347 285.4397 308.1534 274828.9552 60.3094 60.3075
2415000 980.7574 2713.3213 1290.2807 166.2564 -97107.2178 6224.9656 0.0000 0.0000 18082.7061 -67648.9304 310.4617 -85731.6365 -67573.5799 310.7241 305.9832 339.0132 274828.9552 73.9483 73.9504
2422500 984.5616 2747.1397 1276.2499 181.2145 -97223.3876 6376.6109 0.0000 0.0000 18017.7052 -67639.9059 309.3457 -85657.6110 -67565.4652 310.6837 -91.2218 -65.2904 274828.9552 74.0881 74.0872
2430000 976.3694 2744.3925 1279.9144 163.0879 -97131.6718 6228.5682 0.0000 0.0000 18092.3346 -67647.0049 310.6270 -85739.3395 -67572.0675 310.7580 534.7710 565.8382 274828.9552 60.6681 60.6687
2437500 1036.6625 2791.8635 1243.7852 171.6823 -97296.4640 6249.6001 0.0000 0.0000 18154.3054 -67648.5650 311.6910 -85802.8704 -67572.7406 310.9110 -526.8794 -498.5370 274828.9552 45.8197 45.8192
2445000 1011.6267 2766.4264 1210.1637 150.3174 -97436.1871 6275.1189 0.0000 0.0000 18371.2358 -67651.2981 315.4154 -86022.5339 -67573.2514 310.9462 -296.5856 -269.1792 274828.9552 61.0236 61.0240
2452500 948.0167 2728.7325 1303.9776 163.8608 -96945.1138 6141.7485 0.0000 0.0000 18015.1659 -67643.6118 309.3021 -85658.7777 -67566.5824 311.1074 -434.4858 -410.9844 274828.9552 67.4571 67.4567
2460000 996.5691 2780.1427 1283.9966 162.9500 -97003.6982 6068.0414 0.0000 0.0000 18073.5951 -67638.4034 310.3052 -85711.9985 -67562.7175 310.7075 405.7196 436.7984 274828.9552 64.6433 64.6429
2467500 1010.9657 2714.2590 1222.1511 173.8333 -97124.6176 6223.8000 0.0000 0.0000 18129.8692 -67649.7393 311.2714 -85779.6085 -67571.7622 310.8886 -19.2379 11.2991 274828.9552 56.0344 56.0346
2475000 1003.0482 2815.8566 1239.4918 188.3146 -97258.7366 6285.8952 0.0000 0.0000 18085.1816 -67640.9487 310.5042 -85726.1303 -67568.2738 311.2095 -176.0511 -137.5250 274828.9552 56.0388 56.0397
2482500 1003.2763 2704.3265 1319.7780 174.8327 -97060.5874 6082.6589 0.0000 0.0000 18131.3040 -67644.4110 311.2961 -85775.7150 -67567.8033 310.8933 -224.5523 -205.7041 274828.9552 64.3257 64.3235
2490000 957.5173 2735.2995 1263.3233 172.8601 -96952.5223 5987.2492 0.0000 0.0000 18200.8396 -67635.4334 312.4899 -85836.2730 -67561.0910 310.6643 249.8779 277.6120 274828.9552 53.2179 53.2192
2497500 955.2783 2723.2113 1281.0684 168.3177 -97068.9563 6200.1290 0.0000 0.0000 18105.5948 -67635.3568 310.8546 -85740.9516 -67562.7764 310.6935 551.9506 583.3443 274828.9552 44.4276 44.4292
2505000 975.6318 2730.1820 1287.5701 169.6558 -97299.1191 6344.9438 0.0000 0.0000 18151.0734 -67640.0622 311.6355 -85791.1356 -67562.6279 310.9583 679.8997 708.5355 274828.9552 77.4556 77.4534
2512500 1026.0620 2772.7609 1253.2552 169.1566 -97135.6186 6154.4718 0.0000 0.0000 18123.8583 -67636.0539 311.1682 -85759.9122 -67561.4062 311.1213 150.7210 180.2877 274828.9552 72.9766 72.9772
2520000 954.1920 2807.9881 1240.1675 172.3987 -97275.1014 6385.8969 0.0000 0.0000 18076.1851 -67638.2731 310.3497 -85714.4582 -67562.0471 310.8867 -157.8284 -128.6106 274828.9552 65.9025 65.9027
2527500 978.6899 2789.8540 1295.5809 180.8597 -97146.8096 6246.2109 0.0000 0.0000 18025.1022 -67630.5119 309.4727 -85655.6142 -67558.3530 310.6885 -272.4427 -242.1486 274828.9552 61.4872 61.4882
2535000 998.4043 2784.2657 1277.8029 169.1100 -97328.5615 6370.5985 0.0000 0.0000 18104.0007 -67624.3796 310.8273 -85728.3802 -67554.1142 310.8759 92.7202 118.9613 274828.9552 73.1642 73.1635
2542500 990.1047 2758.7010 1256.3765 171.6554 -97370.5253 6284.9933 0.0000 0.0000 18278.8720 -67629.8224 313.8296 -85908.6944 -67555.0875 311.0181 -250.4539 -223.0171 274828.9552 75.5896 75.5887
2550000 1046.4042 2729.2048 1314.3637 167.3247 -97409.7672 6420.3245 0.0000 0.0000 18108.1260 -67624.0193 310.8981 -85732.1453 -67551.2962 311.3335 247.6390 278.4331 274828.9552 51.3437 51.3452
2557500 954.2732 2729.6781 1239.9733 170.7403 -97293.2077 6373.0625 0.0000 0.0000 18193.8138 -67631.6665 312.3693 -85825.4803 -67554.7691 311.0804 -210.2968 -179.0103 274828.9552 3.1764 3.1761
2565000 996.5537 2632.2049 1246.4810 176.0422 -96963.5399 6218.3121 0.0000 0.0000 18070.0540 -67623.8921 310.2444 -85693.9461 -67548.9212 310.8500 48.2979 82.1276 274828.9552 98.2443 98.2444
2572500 951.7214 2824.6094 1230.8200 157.3362 -97246.1826 6209.8597 0.0000 0.0000 18243.2146 -67628.6212 313.2174 -85871.8359 -67551.7847 311.0210 -272.9268 -239.5830 274828.9552 42.7945 42.7940
2580000 1059.1090 2747.6854 1262.1143 153.4274 -97440.8759 6405.4652 0.0000 0.0000 18188.1982 -67624.8764 312.2729 -85813.0746 -67552.3890 311.0642 -108.7489 -82.3514 274828.9552 62.5782 62.5785
2587500 1016.8563 2734.9710 1264.5236 174.3435 -97341.5252 6442.5223 0.0000 0.0000 18079.6872 -67628.6213 310.4098 -85708.3085 -67553.5410 311.0817 332.1664 364.7643 274828.9552 58.6665 58.6659
2595000 1008.1289 2767.5236 1292.3643 176.6452 -97260.2508 6319.4527 0.0000 0.0000 18078.8867 -67617.2496 310.3961 -85696.1362 -67545.7216 310.9019 2.5743 29.3255 274828.9552 87.0194 87.0192
2602500 980.7337 2724.6119 1289.0071 167.4499 -97119.0577 6332.0134 0.0000 0.0000 18000.9121 -67624.3296 309.0574 -85625.2416 -67553.5323 311.0390 -472.0958 -442.0933 274828.9552 49.3491 49.3497
2610000 1007.6050 2740.4382 1291.9173 169.8213 -97135.7815 6222.2951 0.0000 0.0000 18084.4786 -67619.2260 310.4921 -85703.7046 -67548.5629 310.8782 -514.6710 -485.1895 274828.9552 55.9021 55.9028
2617500 947.7471 2774.6820 1264.8052 169.3488 -97105.2864 6273.8458 0.0000 0.0000 18050.7512 -67624.1062 309.9130 -85674.8575 -67547.2154 311.0472 115.9580 144.3372 274828.9552 79.1419 79.1404
2625000 965.8264 2646.4107 1301.8914 157.8726 -97203.7340 6415.4055 0.0000 0.0000 18099.9967 -67616.3306 310.7585 -85716.3273 -67541.8206 311.3688 314.4049 349.4540 274828.9552 91.1070 91.1077
2632500 1027.2870 2739.2789 1272.1764 166.7112 -97483.0871 6624.3135 0.0000 0.0000 18040.4581 -67612.8620 309.7363 -85653.3200 -67539.9338 311.2523 43.6921 77.7877 274828.9552 42.0439 42.0442
2640000 1000.6886 2738.5073 1292.9604 170.7597 -97102.7701 6190.9861 0.0000 0.0000 18099.9389 -67608.9293 310.7575 -85708.8682 -67536.3325 311.1460 148.7127 182.6106 274828.9552 55.8805 55.8808
2647500 960.9985 2720.7680 1300.8356 145.6559 -97147.5558 6286.4083 0.0000 0.0000 18119.0913 -67613.7982 311.0864 -85732.8895 -67537.3164 310.9389 -304.8246 -279.4283 274828.9552 36.1928 36.1921
2655000 995.3911 2718.7256 1241.5512 159.8673 -97491.3825 6518.1561 0.0000 0.0000 18243.5796 -67614.1116 313.2237 -85857.6912 -67538.4941 311.1269 609.2558 635.1190 274828.9552 57.7978 57.7974
2662500 986.8469 2724.0427 1291.9487 160.7029 -97236.2343 6275.5837 0.0000 0.0000 18180.3485 -67616.7609 312.1381 -85797.1094 -67541.7743 311.3582 -132.2561 -101.4829 274828.9552 62.4264 62.4267
2670000 962.8290 2693.6349 1257.7230 166.8814 -97083.0874 6212.9442 0.0000 0.0000 18169.7931 -67619.2818 311.9569 -85789.0749 -67544.6079 311.1094 462.4426 491.6861 274828.9552 50.9436 50.9436
2677500 1001.2984 2828.2775 1263.2373 167.9069 -97228.9812 6217.0465 0.0000 0.0000 18141.6819 -67609.5326 311.4742 -85751.2145 -67537.2996 311.3177 243.0247 272.6397 274828.9552 78.3325 78.3322
2685000 948.8135 2772.4060 1231.2890 167.8240 -96912.0452 6063.0137 0.0000 0.0000 18116.3348 -67612.3642 311.0390 -85728.6990 -67537.1861 310.9950 -149.5421 -128.6313 274828.9552 36.6188 36.6185
2692500 970.9461 2745.1920 1274.2750 178.9529 -97287.0530 6277.3986 0.0000 0.0000 18223.0546 -67617.2340 312.8713 -85840.2885 -67538.2745 311.3771 -34.1608 -3.0719 274828.9552 54.2356 54.2373
2700000 999.2925 2667.1254 1238.2463 170.5589 -97121.5117 6277.5559 0.0000 0.0000 18156.9960 -67611.7366 311.7372 -85768.7327 -67534.6145 311.2759 434.1184 463.9620 274828.9552 56.2945 56.2927
2707500 996.2688 2813.6764 1266.0329 165.8035 -97080.9246 6194.0816 0.0000 0.0000 18032.8030 -67612.2584 309.6049 -85645.0614 -67537.2676 311.3430 -513.3243 -484.4800 274828.9552 66.0731 66.0742
2715000 984.5797 2691.4668 1274.5763 180.6600 -97264.4612 6369.9123 0.0000 0.0000 18153.9482 -67609.3179 311.6848 -85763.2661 -67534.7449 311.1102 346.5879 376.4298 274828.9552 52.6331 52.6334
2722500 1028.0261 2755.6483 1257.7580 162.5660 -97266.4849 6392.6785 0.0000 0.0000 18058.7050 -67611.1029 310.0496 -85669.8080 -67539.5062 311.3112 285.4974 309.8392 274828.9552 35.3238 35.3233
2730000 1008.2572 2744.2052 1254.0378 177.3431 -96787.4745 6036.2571 0.0000 0.0000 17958.2041 -67609.1700 308.3241 -85567.3741 -67533.0790 311.3283 -386.9156 -357.7433 274828.9552 53.2782 53.2779
2737500 984.0805 2828.9498 1271.2716 172.6526 -97504.1150 6584.0333 0.0000 0.0000 18056.7086 -67606.4185 310.0153 -85663.1271 -67531.4768 311.4232 -247.2255 -221.1846 274828.9552 18.4113 18.4113
