TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1005.1618 2699.0176 1276.2593 170.6539 -97389.9910 6420.6624 0.0000 0.0000 17965.7318 -67852.5042 308.4533 -85818.2361 -67781.4654 309.4739 384.8223 419.6493 274715.3783 58.9104 58.9104
1920000 1020.2666 2796.3429 1258.1237 180.8996 -97156.6796 6055.1561 0.0000 0.0000 17987.4507 -67858.4401 308.8262 -85845.8908 -67783.7389 309.5532 -555.3855 -529.0216 274715.3783 42.0624 42.0628
1927500 928.9062 2782.2088 1285.8165 175.2187 -97671.2624 6425.3406 0.0000 0.0000 18216.7718 -67856.9998 312.7634 -86073.7716 -67779.5152 309.8804 -5.2620 25.5338 274715.3783 75.3578 75.3574
1935000 983.3362 2755.3181 1294.6078 171.2239 -97286.3351 6300.7454 0.0000 0.0000 17927.1717 -67853.9320 307.7913 -85781.1036 -67780.7835 309.7475 317.0858 346.4180 274715.3783 42.3559 42.3560
1942500 993.6980 2772.6101 1227.4431 159.4330 -97500.3827 6463.0585 0.0000 0.0000 18033.1047 -67851.0353 309.6101 -85884.1400 -67777.1003 309.4794 315.8207 348.4191 274715.3783 41.1967 41.1975
1950000 991.1393 2747.0668 1298.8265 184.2110 -97228.2898 6202.6857 0.0000 0.0000 17949.3218 -67855.0387 308.1716 -85804.3605 -67779.8771 309.5187 165.3775 192.3512 274715.3783 79.9409 79.9404
1957500 999.2303 2733.4732 1311.5050 159.7067 -97905.5851 6666.4898 0.0000 0.0000 18185.6416 -67849.5385 312.2290 -86035.1801 -67776.2762 309.5106 603.6901 635.3807 274715.3783 78.4864 78.4862
1965000 935.8100 2681.2964 1239.5917 159.0648 -97427.2809 6502.0299 0.0000 0.0000 18054.7918 -67854.6962 309.9824 -85909.4880 -67778.0512 309.4461 92.3748 111.8571 274715.3783 45.6746 45.6751
1972500 937.5275 2767.3502 1297.4047 157.4703 -97100.5096 6147.8744 0.0000 0.0000 17941.9182 -67850.9643 308.0445 -85792.8825 -67778.1593 309.5268 -361.7996 -343.1319 274715.3783 76.1169 76.1155
1980000 981.1165 2729.6388 1290.0902 164.6419 -97300.1559 6234.1366 0.0000 0.0000 18052.8564 -67847.6756 309.9492 -85900.5320 -67774.1488 309.4126 79.1484 106.7921 274715.3783 42.5902 42.5906
1987500 986.2581 2765.2528 1262.6082 156.8343 -97505.8797 6313.6652 0.0000 0.0000 18169.1228 -67852.1384 311.9454 -86021.2611 -67777.4318 309.5499 365.6984 390.5342 274715.3783 46.2600 46.2597
1995000 1003.2769 2870.3054 1284.6960 182.6940 -97493.4774 6318.9652 0.0000 0.0000 17985.0494 -67848.4905 308.7850 -85833.5399 -67775.8843 309.9663 309.1592 336.7520 274715.3783 67.9445 67.9451
2002500 998.3342 2714.4780 1281.5556 173.4404 -97440.1985 6476.5925 0.0000 0.0000 17951.8705 -67843.9272 308.2154 -85795.7977 -67774.7114 309.6941 27.7082 53.8911 274715.3783 44.2352 44.2348
2010000 979.5256 2761.3330 1279.8737 189.5121 -97334.6259 6119.9588 0.0000 0.0000 18150.0162 -67854.4065 311.6173 -86004.4227 -67777.3704 309.8230 31.8478 63.9675 274715.3783 66.9002 66.9019
2017500 972.6483 2764.8367 1260.6146 170.1049 -97230.8958 6133.8463 0.0000 0.0000 18072.8034 -67856.0416 310.2917 -85928.8450 -67779.7876 309.5881 -671.9386 -644.0392 274715.3783 23.9306 23.9299
2025000 989.8604 2750.1820 1260.4924 176.7010 -97356.7826 6343.3976 0.0000 0.0000 17985.3106 -67850.8386 308.7895 -85836.1493 -67776.8993 309.4309 -393.7118 -370.1270 274715.3783 28.1340 28.1326
2032500 957.8105 2757.9254 1250.6711 186.1073 -97228.0649 6248.6486 0.0000 0.0000 17980.7368 -67846.1652 308.7110 -85826.9020 -67771.2221 309.4686 532.0668 556.8549 274715.3783 59.5024 59.5032
2040000 1003.2257 2796.7598 1288.1575 180.2434 -97490.0751 6272.4166 0.0000 0.0000 18100.0572 -67849.2149 310.7596 -85949.2721 -67774.9577 309.4242 -4.6322 23.2604 274715.3783 39.5151 39.5136
2047500 994.0721 2749.0929 1255.7140 161.4239 -97309.4941 6226.8216 0.0000 0.0000 18069.5464 -67852.8231 310.2357 -85922.3696 -67776.5302 309.5937 -368.8143 -343.9617 274715.3783 23.3264 23.3273
2055000 992.0716 2736.7122 1288.5097 178.7812 -97292.1329 6238.5937 0.0000 0.0000 18006.8636 -67850.6009 309.1595 -85857.4645 -67776.1465 309.6631 23.7936 55.1574 274715.3783 58.3084 58.3094
2062500 968.7684 2805.8822 1269.9660 169.5825 -97246.6525 6275.7585 0.0000 0.0000 17902.5826 -67854.1124 307.3691 -85756.6949 -67778.0925 309.8253 175.0394 200.5768 274715.3783 75.2164 75.2151
2070000 982.6599 2840.0135 1280.2733 166.0270 -97691.2319 6481.0095 0.0000 0.0000 18092.6232 -67848.6256 310.6319 -85941.2488 -67778.3215 309.8376 -10.5660 15.7176 274715.3783 42.5681 42.5683
2077500 992.5398 2657.0185 1300.2810 167.6979 -97255.2519 6216.4844 0.0000 0.0000 18067.5218 -67853.7085 310.2010 -85921.2303 -67777.3081 309.3624 -60.7826 -35.3696 274715.3783 44.1868 44.1869
2085000 934.5835 2741.8883 1285.6346 170.8970 -97404.3126 6380.7077 0.0000 0.0000 18040.7633 -67849.8381 309.7416 -85890.6014 -67776.5932 309.2978 102.2795 134.1544 274715.3783 86.3405 86.3424
2092500 930.4655 2704.5436 1281.1880 173.0253 -97339.7231 6282.0901 0.0000 0.0000 18116.6717 -67851.7388 311.0448 -85968.4105 -67777.8891 309.1848 45.8197 77.7000 274715.3783 44.1764 44.1756
2100000 998.5145 2756.4782 1241.9342 162.4923 -97304.0593 6374.4505 0.0000 0.0000 17922.4622 -67847.7274 307.7104 -85770.1896 -67775.6027 309.3514 14.4163 46.9469 274715.3783 68.2166 68.2158
2107500 1013.1342 2752.8659 1276.7908 167.7389 -97666.7015 6588.1340 0.0000 0.0000 18025.6244 -67842.4133 309.4816 -85868.0377 -67769.3115 309.6443 411.7555 435.9769 274715.3783 8.7017 8.7020
2115000 1016.5806 2782.7614 1278.3374 178.2422 -97277.6824 6156.0292 0.0000 0.0000 18026.1197 -67839.6118 309.4901 -85865.7316 -67765.7296 309.6376 -652.6786 -625.5005 274715.3783 69.7769 69.7771
2122500 987.3979 2724.5791 1285.1860 174.8922 -97431.8565 6340.2154 0.0000 0.0000 18076.5498 -67843.0361 310.3560 -85919.5858 -67766.1768 309.6577 299.3101 327.1151 274715.3783 44.9916 44.9919
2130000 984.3180 2713.5039 1310.9518 159.9500 -97366.0159 6435.4367 0.0000 0.0000 17924.6377 -67837.2177 307.7478 -85761.8554 -67762.5761 309.7104 -9.9608 19.4894 274715.3783 33.0427 33.0430
2137500 1034.0943 2769.2669 1289.6826 183.5328 -97372.2432 6247.9484 0.0000 0.0000 18010.9593 -67836.7589 309.2299 -85847.7182 -67763.8128 309.9249 -174.3166 -143.1237 274715.3783 56.2866 56.2862
2145000 999.5839 2857.0615 1281.3804 182.9336 -97462.1954 6309.4107 0.0000 0.0000 17993.8636 -67837.9617 308.9363 -85831.8253 -67765.7145 309.5896 -192.7900 -162.4726 274715.3783 33.2610 33.2592
2152500 1021.5351 2738.1833 1258.9493 192.0566 -97306.6892 6219.1638 0.0000 0.0000 18044.3634 -67832.4377 309.8034 -85876.8010 -67758.1588 309.6436 -66.7201 -42.5493 274715.3783 5.8003 5.8021
2160000 985.7442 2767.1996 1308.4922 156.3732 -97294.4310 6394.6302 0.0000 0.0000 17851.7178 -67830.2739 306.4958 -85681.9917 -67758.0990 309.7504 455.4483 483.0798 274715.3783 54.3006 54.2994
2167500 1015.2253 2753.3433 1294.6637 180.2233 -97513.7135 6406.4184 0.0000 0.0000 18030.7780 -67833.0615 309.5701 -85863.8395 -67758.6634 309.5989 -394.1159 -365.8799 274715.3783 46.2744 46.2769
2175000 1003.7896 2706.2250 1296.6584 171.7316 -97210.2199 6272.6206 0.0000 0.0000 17923.0006 -67836.1941 307.7197 -85759.1947 -67763.0132 309.4580 -145.2730 -113.7343 274715.3783 68.4087 68.4071
2182500 1021.8107 2743.1281 1267.6287 166.3848 -97608.9101 6478.3131 0.0000 0.0000 18098.0698 -67833.5751 310.7255 -85931.6448 -67758.7053 309.5527 159.3961 187.4164 274715.3783 45.1992 45.1987
2190000 953.6730 2745.3865 1275.2002 180.8008 -97251.9628 6363.7777 0.0000 0.0000 17901.5767 -67831.5478 307.3519 -85733.1246 -67759.2289 309.7728 -5.4989 26.8152 274715.3783 81.0595 81.0601
2197500 974.4632 2730.9834 1243.8000 172.1047 -97282.8014 6216.8400 0.0000 0.0000 18111.6805 -67832.9294 310.9591 -85944.6099 -67757.3948 309.4880 -122.8806 -96.1928 274715.3783 64.4986 64.4985
2205000 1037.3778 2771.2779 1261.8825 173.6711 -97458.0819 6459.0567 0.0000 0.0000 17932.2119 -67822.6041 307.8778 -85754.8160 -67751.1450 309.6547 -212.4465 -178.9048 274715.3783 61.1127 61.1129
2212500 1001.3913 2785.6665 1262.1493 150.4373 -97455.5509 6270.2553 0.0000 0.0000 18158.6241 -67827.0271 311.7651 -85985.6512 -67752.1364 309.8833 160.3093 186.1484 274715.3783 68.8883 68.8880
2220000 984.3657 2679.4363 1252.0821 178.3274 -97423.6476 6527.3858 0.0000 0.0000 17975.5506 -67826.4997 308.6219 -85802.0503 -67751.2906 309.6898 378.6602 404.6849 274715.3783 46.0051 46.0056
2227500 1004.2313 2717.6002 1241.9855 156.0906 -97635.7544 6608.7567 0.0000 0.0000 18078.4054 -67828.6848 310.3878 -85907.0902 -67754.8319 309.7209 196.2134 223.3233 274715.3783 66.0083 66.0083
2235000 982.4324 2765.0947 1264.6739 171.5910 -97500.4631 6385.8980 0.0000 0.0000 18101.2543 -67829.5188 310.7801 -85930.7732 -67755.0340 309.6656 -128.4436 -106.5994 274715.3783 47.8428 47.8412
2242500 953.8337 2733.8544 1259.5442 168.4310 -97565.0350 6393.8699 0.0000 0.0000 18226.0443 -67829.4576 312.9226 -86055.5019 -67753.0722 309.7104 281.5122 316.0392 274715.3783 33.8696 33.8704
2250000 990.2074 2785.7666 1259.7538 168.9227 -97470.3777 6374.0278 0.0000 0.0000 18068.2065 -67823.4929 310.2127 -85891.6995 -67749.5511 309.8561 47.9757 73.8034 274715.3783 47.2699 47.2703
2257500 934.5759 2806.4368 1246.9138 183.5578 -97416.0414 6382.9901 0.0000 0.0000 18039.6859 -67821.8812 309.7231 -85861.5670 -67750.0085 309.5055 28.2284 54.0675 274715.3783 46.9873 46.9883
2265000 1009.7388 2808.1794 1265.9328 170.7308 -97509.6591 6318.6154 0.0000 0.0000 18112.8923 -67823.5697 310.9799 -85936.4620 -67750.0005 309.8359 -99.4490 -73.0204 274715.3783 56.2501 56.2485
2272500 964.4625 2716.9559 1252.6843 168.6584 -97338.7035 6277.4840 0.0000 0.0000 18132.8634 -67825.5951 311.3228 -85958.4585 -67748.8245 309.7313 278.9826 313.7905 274715.3783 63.4249 63.4260
2280000 1018.1464 2750.2086 1231.6864 161.1533 -97580.1196 6459.5947 0.0000 0.0000 18137.5746 -67821.7555 311.4037 -85959.3301 -67748.3260 309.8978 -529.4116 -497.0430 274715.3783 84.8044 84.8046
2287500 1011.1581 2753.1353 1245.9419 160.2711 -97256.3185 6201.8761 0.0000 0.0000 18065.9357 -67818.0003 310.1737 -85883.9360 -67744.1876 309.9927 -88.8131 -60.9225 274715.3783 89.2667 89.2663
2295000 976.9797 2757.6435 1259.8456 172.2105 -97441.1273 6478.9412 0.0000 0.0000 17980.2516 -67815.2552 308.7026 -85795.5068 -67741.6977 309.9948 724.6352 753.6929 274715.3783 50.7715 50.7722
2302500 994.4312 2739.0372 1232.2826 169.1055 -97138.5023 6116.1879 0.0000 0.0000 18068.7125 -67818.7453 310.2214 -85887.4578 -67741.6906 309.6539 -521.1823 -497.5180 274715.3783 64.0040 64.0025
2310000 971.5180 2767.4722 1295.4428 166.4891 -97585.7504 6426.4746 0.0000 0.0000 18141.3184 -67817.0352 311.4680 -85958.3536 -67742.6791 309.7756 597.0422 621.5819 274715.3783 31.9900 31.9902
2317500 968.6790 2761.8217 1254.5113 167.1266 -97368.1732 6368.1422 0.0000 0.0000 18031.8041 -67816.0883 309.5877 -85847.8924 -67744.7343 310.0672 -286.8579 -261.0524 274715.3783 50.2458 50.2463
2325000 1016.4007 2761.1818 1298.5264 174.2312 -97561.8180 6352.0820 0.0000 0.0000 18140.8773 -67818.5185 311.4604 -85959.3958 -67744.1254 309.9191 15.4524 43.2184 274715.3783 66.7070 66.7065
2332500 1056.8530 2761.1173 1262.8250 174.9679 -97372.8143 6366.9484 0.0000 0.0000 17939.3837 -67810.7192 308.0010 -85750.1029 -67739.9739 309.9777 -96.0555 -70.8481 274715.3783 41.0044 41.0039
2340000 942.2422 2730.0746 1269.1237 177.8804 -97377.3052 6355.4359 0.0000 0.0000 18086.3593 -67816.1892 310.5244 -85902.5485 -67742.5725 309.8624 -268.4016 -238.3008 274715.3783 51.3627 51.3639
2347500 1010.6568 2791.8927 1263.0706 178.1597 -97555.0456 6438.1574 0.0000 0.0000 18062.9090 -67810.1995 310.1218 -85873.1085 -67737.7766 309.9686 189.0034 220.2209 274715.3783 55.8932 55.8937
2355000 996.6100 2677.9045 1288.4832 181.4792 -97707.7846 6636.5921 0.0000 0.0000 18108.4012 -67818.3144 310.9028 -85926.7156 -67744.1753 309.9019 420.6023 453.9968 274715.3783 58.0364 58.0367
2362500 1022.2268 2775.7675 1248.9822 174.6683 -97225.6466 6294.0465 0.0000 0.0000 17900.1468 -67809.8084 307.3273 -85709.9553 -67738.5734 310.0679 65.1288 92.2020 274715.3783 47.5303 47.5290
2370000 1002.0637 2724.5750 1250.0934 166.2636 -97554.9006 6391.4235 0.0000 0.0000 18205.6283 -67814.8532 312.5721 -86020.4814 -67738.9683 309.9386 -328.2136 -302.3807 274715.3783 40.1037 40.1041
2377500 1026.4854 2726.0201 1258.5098 169.1666 -97483.6641 6444.1449 0.0000 0.0000 18044.2753 -67815.0621 309.8019 -85859.3374 -67740.0881 310.0750 -28.0828 -1.3660 274715.3783 36.3780 36.3777
2385000 997.3371 2687.6758 1241.6888 171.6888 -97441.1884 6441.2203 0.0000 0.0000 18090.1169 -67811.4608 310.5889 -85901.5777 -67741.4721 309.8885 -199.4967 -167.5357 274715.3783 44.3033 44.3034
2392500 948.5353 2765.0069 1296.3667 174.8695 -97569.2187 6443.2729 0.0000 0.0000 18130.5809 -67810.5864 311.2836 -85941.1674 -67735.4585 310.0604 81.1134 107.8503 274715.3783 68.7084 68.7082
2400000 983.4222 2823.3663 1279.5169 165.1212 -97044.2611 6210.3376 0.0000 0.0000 17776.1496 -67806.3472 305.1984 -85582.4968 -67733.0647 310.1444 -116.3388 -85.2709 274715.3783 46.1218 46.1225
2407500 1015.6818 2713.6838 1323.3477 193.4077 -97346.4313 6243.6250 0.0000 0.0000 18045.2757 -67811.4095 309.8190 -85856.6852 -67736.1659 309.7292 390.8240 419.9758 274715.3783 34.2336 34.2338
2415000 993.0144 2815.6111 1243.3687 165.7969 -97498.9021 6398.3099 0.0000 0.0000 18075.2497 -67807.5514 310.3337 -85882.8011 -67735.6024 309.7058 636.2844 661.7135 274715.3783 66.0891 66.0878
2422500 1007.0393 2758.8824 1249.5123 171.4222 -97516.6622 6420.3050 0.0000 0.0000 18100.6176 -67808.8834 310.7692 -85909.5010 -67735.8057 309.9704 -385.5641 -360.3542 274715.3783 87.9483 87.9493
2430000 961.7280 2778.8847 1269.1817 169.7887 -97261.1383 6304.2869 0.0000 0.0000 17963.5334 -67813.7349 308.4156 -85777.2682 -67739.5649 309.8788 -384.2138 -358.0389 274715.3783 57.0192 57.0188
2437500 989.9866 2704.0702 1276.8632 181.6735 -97570.1194 6454.5703 0.0000 0.0000 18152.3295 -67810.6262 311.6570 -85962.9556 -67737.0326 309.8910 -447.2500 -416.7816 274715.3783 62.6880 62.6882
2445000 1009.9079 2703.4759 1278.2521 170.6252 -97415.3275 6399.2554 0.0000 0.0000 18047.6794 -67806.1317 309.8603 -85853.8111 -67732.6527 309.7832 332.0070 360.7790 274715.3783 63.1263 63.1258
2452500 1040.1968 2720.1575 1236.0962 157.3422 -97534.1881 6373.5853 0.0000 0.0000 18201.8716 -67804.9385 312.5076 -86006.8101 -67733.6156 310.1190 -116.4791 -85.5335 274715.3783 76.4346 76.4355
2460000 1028.3527 2676.7463 1279.6047 157.9750 -97392.4059 6539.7753 0.0000 0.0000 17909.2390 -67800.7129 307.4834 -85709.9519 -67727.4819 309.7309 365.2317 398.0294 274715.3783 68.7291 68.7303
2467500 997.1714 2734.1450 1293.8432 165.8023 -96978.9955 6054.1514 0.0000 0.0000 17929.1130 -67804.7691 307.8246 -85733.8821 -67732.3893 309.7406 -225.1700 -193.1831 274715.3783 68.4846 68.4838
2475000 995.3841 2778.7939 1264.7138 168.0858 -97511.6856 6392.9182 0.0000 0.0000 18108.4233 -67803.3665 310.9032 -85911.7898 -67727.8905 309.8814 448.7558 474.3328 274715.3783 44.0909 44.0897
2482500 985.8612 2729.4242 1282.5604 169.1100 -97686.6389 6531.4379 0.0000 0.0000 18177.2084 -67811.0368 312.0842 -85988.2451 -67733.2682 310.0627 117.2821 148.6967 274715.3783 59.1061 59.1067
2490000 1002.1892 2736.5057 1300.6245 160.3396 -97784.8561 6675.5725 0.0000 0.0000 18102.6789 -67806.9456 310.8046 -85909.6245 -67732.2524 309.8512 276.1133 305.2269 274715.3783 72.7329 72.7329
2497500 1010.6112 2772.9691 1266.2163 171.7914 -97099.4219 6083.0649 0.0000 0.0000 17987.3569 -67807.4121 308.8246 -85794.7690 -67736.0551 309.8496 -93.0946 -58.0578 274715.3783 60.7054 60.7064
2505000 940.5565 2768.7651 1242.8764 185.5176 -97229.7965 6181.6526 0.0000 0.0000 18099.5665 -67810.8619 310.7511 -85910.4284 -67735.3734 309.9501 -507.9932 -480.0108 274715.3783 70.9187 70.9185
2512500 986.5788 2675.4529 1265.2941 175.5536 -97532.4703 6480.0314 0.0000 0.0000 18138.9941 -67810.5655 311.4281 -85949.5595 -67734.4881 309.6420 109.8478 136.6979 274715.3783 54.6913 54.6905
2520000 971.8570 2714.5308 1263.0822 163.8020 -97374.5167 6312.5260 0.0000 0.0000 18140.1887 -67808.5300 311.4486 -85948.7186 -67734.2893 309.9383 121.4360 151.5664 274715.3783 69.8787 69.8781
2527500 1014.2719 2717.3273 1232.1784 171.5543 -97081.5585 6243.6613 0.0000 0.0000 17900.4190 -67802.1464 307.3320 -85702.5653 -67730.8871 309.8436 -46.6224 -20.9143 274715.3783 76.3939 76.3938
2535000 975.5400 2735.4138 1260.8452 167.3011 -97525.5576 6549.8340 0.0000 0.0000 18031.4553 -67805.1683 309.5817 -85836.6236 -67732.3463 309.5669 446.7513 475.4485 274715.3783 70.9070 70.9062
2542500 1052.0287 2761.5622 1233.1690 175.0086 -97360.3145 6312.0221 0.0000 0.0000 18028.4319 -67798.0919 309.5298 -85826.5238 -67729.1761 309.8234 464.7498 491.5875 274715.3783 78.2943 78.2963
2550000 1041.4966 2652.1301 1234.8245 173.4654 -97178.2306 6266.4480 0.0000 0.0000 18004.0557 -67805.8103 309.1113 -85809.8660 -67732.4640 309.4711 -330.2786 -308.8763 274715.3783 77.5135 77.5125
2557500 988.8843 2740.0350 1257.1221 159.3382 -97413.4054 6365.5068 0.0000 0.0000 18101.6957 -67800.8234 310.7877 -85902.5191 -67727.5599 309.5315 297.9510 324.4321 274715.3783 105.4420 105.4415
2565000 968.5164 2710.5581 1272.7789 163.4230 -97510.0758 6418.1474 0.0000 0.0000 18177.4748 -67799.1773 312.0888 -85976.6520 -67721.4104 309.6806 779.7328 809.7149 274715.3783 86.7749 86.7751
2572500 1028.8383 2775.2757 1239.1192 160.9022 -97386.0057 6430.3225 0.0000 0.0000 17960.0803 -67791.4676 308.3563 -85751.5479 -67719.2880 309.8097 502.0829 531.8129 274715.3783 52.4576 52.4583
2580000 978.8906 2777.3081 1217.0865 164.1568 -97228.4542 6285.5651 0.0000 0.0000 18005.6610 -67799.7862 309.1389 -85805.4472 -67724.8632 310.1839 813.3387 842.8540 274715.3783 103.2945 103.2948
2587500 960.7635 2754.0361 1247.6604 160.0899 -97309.2188 6332.6010 0.0000 0.0000 18061.7231 -67792.3449 310.1014 -85854.0680 -67719.4591 309.7338 -229.5139 -202.2000 274715.3783 46.4818 46.4817
2595000 999.8275 2731.8936 1279.3422 193.2039 -97360.1345 6331.3721 0.0000 0.0000 18034.4402 -67790.0549 309.6330 -85824.4952 -67716.8499 309.7441 324.4355 352.1527 274715.3783 59.1420 59.1412
2602500 1001.9815 2735.2442 1248.4607 174.9416 -97285.8407 6390.7402 0.0000 0.0000 17934.7873 -67799.6853 307.9221 -85734.4725 -67724.7113 309.8458 312.9864 349.0926 274715.3783 64.7058 64.7075
2610000 982.0554 2785.2524 1233.7587 170.8475 -97144.4540 6110.5703 0.0000 0.0000 18067.3750 -67794.5947 310.1985 -85861.9697 -67720.8814 309.8318 -65.7065 -31.7526 274715.3783 78.8677 78.8658
2617500 1022.9788 2747.6058 1230.9537 168.8717 -97399.5094 6371.8101 0.0000 0.0000 18061.9786 -67795.3106 310.1058 -85857.2892 -67720.3698 310.0015 53.2647 82.7150 274715.3783 48.1933 48.1920
2625000 1014.5184 2813.1233 1250.2375 200.8274 -97466.8127 6480.7264 0.0000 0.0000 17909.4731 -67797.9066 307.4874 -85707.3797 -67724.8216 309.8857 249.8901 273.1873 274715.3783 87.9736 87.9742
2632500 1008.1940 2663.0013 1244.3871 168.7538 -97401.8810 6453.8431 0.0000 0.0000 18068.7260 -67794.9757 310.2216 -85863.7017 -67719.0337 309.9972 115.5480 141.5981 274715.3783 53.2826 53.2838
2640000 996.6191 2806.3463 1280.7429 178.3793 -97475.2989 6285.2072 0.0000 0.0000 18141.7365 -67786.2677 311.4752 -85928.0042 -67713.8441 310.2333 -318.3003 -290.9893 274715.3783 90.3234 90.3238
2647500 969.0042 2780.0982 1241.5640 182.9182 -97492.9527 6307.1524 0.0000 0.0000 18217.8345 -67794.3812 312.7817 -86012.2158 -67720.3013 310.1758 -260.2215 -235.1342 274715.3783 50.5274 50.5274
2655000 1003.1357 2766.3848 1290.4115 175.4908 -97299.3788 6239.3291 0.0000 0.0000 18037.2679 -67787.3590 309.6815 -85824.6269 -67714.9724 310.0225 147.1600 171.7148 274715.3783 76.9944 76.9937
2662500 995.2976 2701.8935 1298.5851 165.3146 -97311.4913 6375.5479 0.0000 0.0000 17986.4541 -67788.3985 308.8091 -85774.8526 -67715.0751 310.2158 976.0782 1008.4177 274715.3783 48.7382 48.7401
2670000 1013.0759 2761.4263 1264.3133 174.1662 -97143.3541 6261.6048 0.0000 0.0000 17883.1819 -67785.5858 307.0360 -85668.7677 -67714.2120 310.1900 -663.9337 -635.5718 274715.3783 74.1816 74.1806
2677500 961.6351 2714.7918 1348.5743 171.3426 -97388.0668 6369.5951 0.0000 0.0000 18033.2552 -67788.8726 309.6127 -85822.1278 -67714.0302 310.4265 -72.6923 -47.3337 274715.3783 68.0108 68.0095
2685000 1017.7018 2804.4155 1283.6672 168.8535 -97403.4765 6242.5720 0.0000 0.0000 18103.9109 -67782.3556 310.8257 -85886.2665 -67707.4001 310.2201 279.5612 305.0384 274715.3783 57.1927 57.1941
2692500 992.6825 2699.0648 1269.9735 167.8492 -97256.0654 6295.4953 0.0000 0.0000 18041.1729 -67789.8272 309.7486 -85831.0001 -67715.3368 309.9335 -411.9155 -389.1398 274715.3783 57.4994 57.4970
2700000 952.6738 2770.6320 1257.1481 156.8748 -97174.0369 6140.7295 0.0000 0.0000 18114.9850 -67780.9937 311.0159 -85895.9787 -67708.2765 309.8866 -242.8082 -214.0256 274715.3783 61.0283 61.0316
2707500 1009.6352 2812.8280 1259.9927 166.3562 -97384.6804 6333.4550 0.0000 0.0000 18019.7887 -67782.6246 309.3814 -85802.4133 -67708.8772 310.1192 -792.7836 -766.5160 274715.3783 77.3267 77.3252
2715000 996.5890 2768.7680 1269.8647 172.9059 -97498.5659 6558.1922 0.0000 0.0000 17958.5726 -67773.6735 308.3304 -85732.2461 -67701.5220 310.1310 -202.1819 -180.6575 274715.3783 59.6307 59.6289
2722500 971.4928 2810.6703 1263.0871 181.3630 -97407.1231 6459.7111 0.0000 0.0000 17943.1354 -67777.6633 308.0654 -85720.7988 -67701.9274 310.0009 45.1633 72.3272 274715.3783 65.2967 65.2978
2730000 955.1452 2765.8788 1208.4811 164.6030 -97166.8481 6182.8527 0.0000 0.0000 18109.9601 -67779.9272 310.9296 -85889.8873 -67703.6953 310.1517 -4.7905 23.1019 274715.3783 94.7412 94.7413
2737500 1019.9644 2725.2704 1242.8496 181.7942 -97203.1237 6326.0710 0.0000 0.0000 17928.1170 -67779.0571 307.8075 -85707.1741 -67705.0214 309.8750 -42.2581 -13.2090 274715.3783 48.5345 48.5352
