TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 968.7885 2674.7955 1260.3811 163.8655 -97595.7833 6516.1265 0.0000 0.0000 18090.2503 -67921.5760 310.5912 -86011.8262 -67843.0863 309.1150 -80.4751 -57.5404 274406.4359 114.1713 114.1719
1920000 980.3821 2783.8709 1285.5248 163.5036 -97504.9355 6450.4542 0.0000 0.0000 17929.5893 -67911.6105 307.8328 -85841.1998 -67838.2791 309.2014 -242.4912 -215.5457 274406.4359 106.5872 106.5872
1927500 961.2569 2744.8636 1295.4014 172.6485 -97379.4376 6255.1317 0.0000 0.0000 18040.2591 -67909.8764 309.7329 -85950.1355 -67836.7272 309.0980 603.4700 632.1038 274406.4359 103.8138 103.8148
1935000 1012.3469 2675.5914 1257.8756 151.7793 -97153.4593 6089.8432 0.0000 0.0000 18057.4372 -67908.5856 310.0278 -85966.0228 -67833.3622 309.1335 -284.6804 -261.8249 274406.4359 114.8408 114.8396
1942500 986.0348 2747.3155 1278.5989 172.2173 -97383.6481 6393.7725 0.0000 0.0000 17899.6835 -67906.0257 307.3194 -85805.7092 -67835.2699 308.9560 53.5682 79.4576 274406.4359 95.0550 95.0556
1950000 943.9152 2739.4228 1265.6089 186.6930 -97702.5973 6391.2445 0.0000 0.0000 18263.9022 -67911.8106 313.5726 -86175.7128 -67837.3708 309.1209 650.7950 677.3045 274406.4359 129.8347 129.8352
1957500 977.9924 2753.4626 1292.1949 191.1995 -97452.8812 6293.6964 0.0000 0.0000 18037.3872 -67906.9482 309.6836 -85944.3354 -67833.8193 309.1664 -232.6553 -204.2151 274406.4359 82.3072 82.3057
1965000 985.0079 2744.0381 1303.8867 172.2223 -97586.7962 6524.1653 0.0000 0.0000 17948.9376 -67908.5383 308.1650 -85857.4760 -67833.2235 309.2059 144.3367 174.8520 274406.4359 87.5929 87.5936
1972500 1020.1956 2720.8015 1306.5057 170.1695 -97391.9312 6219.1970 0.0000 0.0000 18047.8056 -67907.2563 309.8625 -85955.0619 -67834.7608 309.1547 -268.4246 -241.6184 274406.4359 88.2622 88.2619
1980000 993.7408 2726.6192 1310.6667 156.6830 -97806.9926 6678.5120 0.0000 0.0000 18032.6346 -67908.1363 309.6020 -85940.7709 -67832.5009 309.0159 348.8470 379.8636 274406.4359 72.0890 72.0899
1987500 969.2330 2727.9298 1306.1041 177.4290 -97550.0553 6464.8428 0.0000 0.0000 18002.8299 -67901.6866 309.0903 -85904.5165 -67830.9675 309.0840 7.6863 32.9933 274406.4359 116.3186 116.3186
1995000 956.7276 2723.5994 1262.1612 184.7251 -97523.2050 6344.3918 0.0000 0.0000 18148.1288 -67903.4713 311.5849 -86051.6000 -67829.1275 309.2311 -158.5321 -131.8095 274406.4359 102.0121 102.0116
2002500 940.7767 2725.0028 1290.3880 179.4983 -97304.2177 6362.6528 0.0000 0.0000 17900.4745 -67905.4246 307.3329 -85805.8992 -67833.1261 309.2517 452.5220 482.2297 274406.4359 100.1232 100.1236
2010000 1009.1405 2700.0653 1255.4749 181.1792 -97512.1336 6478.6576 0.0000 0.0000 17986.3240 -67901.2922 308.8069 -85887.6161 -67829.5312 309.2079 303.1688 331.6240 274406.4359 105.1838 105.1835
2017500 946.4564 2807.7738 1253.7689 159.8860 -97202.1918 6270.8259 0.0000 0.0000 17862.4661 -67901.0147 306.6804 -85763.4808 -67826.7951 309.3356 72.7601 103.4633 274406.4359 93.0023 93.0027
2025000 965.0419 2699.2323 1271.8407 161.1606 -97457.6811 6389.0217 0.0000 0.0000 18071.2438 -67900.1402 310.2649 -85971.3839 -67824.8973 309.1181 531.0354 559.1551 274406.4359 122.6847 122.6851
2032500 984.9852 2711.5530 1293.2218 180.4629 -97489.2788 6456.1520 0.0000 0.0000 17964.4125 -67898.4914 308.4307 -85862.9039 -67826.2320 309.2101 147.2305 175.7772 274406.4359 85.0802 85.0808
2040000 1000.2794 2736.3757 1279.3658 181.7495 -96910.3374 5964.2807 0.0000 0.0000 17852.0702 -67896.2161 306.5019 -85748.2863 -67823.5042 309.1565 -478.7214 -452.4145 274406.4359 77.1554 77.1531
2047500 1027.5692 2707.1940 1294.1364 170.0876 -97295.1360 6146.4244 0.0000 0.0000 18051.9880 -67897.7363 309.9343 -85949.7244 -67822.1166 309.5141 -277.4231 -253.1143 274406.4359 87.4960 87.4964
2055000 997.3953 2730.4154 1321.3252 175.4006 -97357.6297 6175.6970 0.0000 0.0000 18061.4314 -67895.9647 310.0964 -85957.3962 -67819.8392 309.4453 -29.8283 -3.0578 274406.4359 99.2791 99.2800
2062500 969.2948 2721.4455 1255.1288 181.2150 -97538.3509 6415.2945 0.0000 0.0000 18103.6854 -67892.2869 310.8219 -85995.9724 -67819.9579 308.9585 -175.4475 -147.0931 274406.4359 108.9483 108.9490
2070000 984.5020 2687.4619 1278.9979 177.7748 -97484.9184 6387.2613 0.0000 0.0000 18075.2970 -67893.6235 310.3345 -85968.9205 -67817.7229 309.2461 -128.9723 -104.7403 274406.4359 92.3852 92.3841
2077500 952.7080 2671.1595 1281.3213 170.7669 -97141.0981 6264.2575 0.0000 0.0000 17904.0063 -67896.8787 307.3936 -85800.8849 -67824.7722 309.1259 546.5722 579.9311 274406.4359 98.6701 98.6700
2085000 1014.2837 2757.6323 1282.0792 159.2545 -97141.1295 6138.2382 0.0000 0.0000 17897.7185 -67891.9231 307.2856 -85789.6417 -67819.7405 309.2242 6.9859 34.5666 274406.4359 88.4324 88.4344
2092500 998.6052 2781.7237 1311.4133 170.8051 -97780.9626 6506.4980 0.0000 0.0000 18128.0619 -67883.8555 311.2404 -86011.9174 -67812.1084 309.5179 -523.2596 -493.8507 274406.4359 92.4327 92.4323
2100000 1006.5005 2691.2172 1316.8608 174.2320 -97292.3132 6221.0990 0.0000 0.0000 18002.9869 -67879.4168 309.0930 -85882.4037 -67807.4988 309.2118 309.3796 342.3535 274406.4359 87.5283 87.5261
2107500 972.3460 2724.2855 1299.8722 171.4617 -97247.9522 6296.6105 0.0000 0.0000 17899.9873 -67883.3889 307.3246 -85783.3763 -67809.5816 309.4425 -16.6639 6.4545 274406.4359 82.4988 82.4990
2115000 965.5730 2726.1408 1284.3697 171.0997 -97448.1784 6321.3104 0.0000 0.0000 18097.7673 -67881.9176 310.7203 -85979.6849 -67806.2772 309.2930 -7.0612 28.2463 274406.4359 77.0408 77.0418
2122500 980.8006 2808.6670 1293.9359 163.5284 -97607.8140 6360.9061 0.0000 0.0000 18122.3108 -67877.6651 311.1416 -85999.9759 -67802.2295 309.4860 98.2486 124.5530 274406.4359 54.5916 54.5906
2130000 1029.3142 2688.8362 1250.4939 184.2558 -97345.4145 6386.1785 0.0000 0.0000 17929.3697 -67876.9662 307.8290 -85806.3359 -67804.7437 309.6900 -479.5366 -453.6953 274406.4359 98.2012 98.2030
2137500 1001.0820 2722.9608 1258.6537 178.3608 -97411.9028 6430.6158 0.0000 0.0000 17946.7042 -67873.5256 308.1267 -85820.2298 -67800.5549 309.6042 -33.4992 -5.7249 274406.4359 89.5263 89.5254
2145000 1007.3832 2720.4453 1277.7557 156.8369 -97406.1375 6245.1320 0.0000 0.0000 18126.4599 -67872.1244 311.2129 -85998.5844 -67797.5738 309.6325 -420.7132 -390.3238 274406.4359 105.5302 105.5309
2152500 986.1043 2738.2417 1296.0515 171.8902 -97599.0347 6469.1004 0.0000 0.0000 18070.1574 -67867.4893 310.2462 -85937.6466 -67797.1445 309.4296 251.9296 275.9477 274406.4359 92.4505 92.4496
2160000 958.2610 2754.7003 1275.4617 168.1396 -97547.7490 6520.5493 0.0000 0.0000 17999.0513 -67871.5860 309.0254 -85870.6373 -67799.2411 309.6004 -13.2474 17.3838 274406.4359 108.8656 108.8670
2167500 973.4932 2701.5679 1298.2177 180.4687 -97651.0209 6482.6191 0.0000 0.0000 18149.9820 -67864.6722 311.6167 -86014.6542 -67790.4413 309.4478 322.8349 348.9878 274406.4359 101.8896 101.8889
2175000 1046.8313 2732.8742 1244.7415 164.7435 -97494.5430 6345.9443 0.0000 0.0000 18096.9131 -67862.4949 310.7056 -85959.4080 -67790.2898 309.6486 -513.0398 -480.4365 274406.4359 75.1489 75.1481
2182500 987.7480 2720.7793 1300.8683 173.3153 -97513.2840 6493.9412 0.0000 0.0000 17971.0727 -67865.5591 308.5450 -85836.6318 -67791.6458 309.4929 242.5119 279.1013 274406.4359 132.3173 132.3176
2190000 987.5572 2711.3157 1275.4298 170.5665 -97304.8918 6273.8276 0.0000 0.0000 18020.4908 -67865.7042 309.3935 -85886.1950 -67789.9101 309.5437 -204.9641 -174.1231 274406.4359 62.5986 62.5997
2197500 959.0500 2727.6123 1288.6803 160.5862 -97345.1306 6443.2055 0.0000 0.0000 17905.3858 -67860.6103 307.4173 -85765.9962 -67788.2793 309.2325 492.3681 525.4250 274406.4359 86.4218 86.4216
2205000 989.6975 2727.0929 1252.4861 163.6818 -97207.3332 6271.6048 0.0000 0.0000 17943.2166 -67859.5535 308.0668 -85802.7701 -67786.8875 309.5270 542.9004 572.4724 274406.4359 89.6571 89.6569
2212500 991.4356 2708.5749 1287.9223 175.2183 -97324.2274 6185.6549 0.0000 0.0000 18109.1232 -67866.2984 310.9152 -85975.4215 -67790.6897 309.4762 26.9459 58.6649 274406.4359 70.6882 70.6869
2220000 965.8028 2814.9232 1276.3666 159.7695 -97241.1514 6048.8180 0.0000 0.0000 18105.2362 -67870.2351 310.8485 -85975.4713 -67793.6769 309.1513 -107.3075 -72.0668 274406.4359 72.7785 72.7788
2227500 1039.3041 2709.0064 1270.9389 168.5023 -97203.9224 6136.8148 0.0000 0.0000 18013.4082 -67865.9476 309.2719 -85879.3558 -67791.8815 309.3309 -450.1169 -419.1386 274406.4359 87.1124 87.1126
2235000 948.3835 2704.2419 1310.9523 184.0265 -97612.0366 6392.7212 0.0000 0.0000 18213.5074 -67858.2039 312.7074 -86071.7113 -67786.2982 309.1386 -51.8996 -26.7184 274406.4359 92.4190 92.4196
2242500 1008.3989 2750.9979 1311.4826 182.5576 -97844.6997 6614.6791 0.0000 0.0000 18114.2784 -67862.3053 311.0037 -85976.5837 -67787.5146 309.1526 317.6461 349.3111 274406.4359 116.9738 116.9740
2250000 990.8245 2767.3461 1276.2839 172.9931 -96936.0021 6061.6890 0.0000 0.0000 17804.2890 -67862.5765 305.6815 -85666.8656 -67786.3393 309.4513 57.4056 85.8807 274406.4359 93.3504 93.3492
2257500 991.1556 2753.4317 1268.6292 184.5326 -97405.4644 6321.0025 0.0000 0.0000 18031.7681 -67854.9447 309.5871 -85886.7128 -67782.7829 309.4071 -99.4582 -71.0962 274406.4359 131.0001 131.0010
2265000 996.9409 2753.6888 1297.8809 187.9892 -97264.9031 6340.4848 0.0000 0.0000 17830.5388 -67857.3796 306.1322 -85687.9184 -67785.5520 309.6956 -787.6689 -752.6363 274406.4359 88.7497 88.7496
2272500 989.8638 2742.7559 1245.8367 167.8623 -97476.4612 6503.4871 0.0000 0.0000 17973.5110 -67853.1444 308.5869 -85826.6554 -67779.5677 309.2939 581.0607 609.7266 274406.4359 79.4364 79.4361
2280000 1013.4577 2720.6857 1305.7416 168.3970 -97498.6008 6444.0123 0.0000 0.0000 17992.8564 -67853.4500 308.9190 -85846.3064 -67782.3395 309.2151 403.3529 436.4133 274406.4359 115.0744 115.0749
2287500 946.8171 2763.3533 1278.8900 192.2238 -97317.5294 6269.3131 0.0000 0.0000 18012.4317 -67854.5004 309.2551 -85866.9322 -67780.6670 309.4766 -498.9276 -470.1105 274406.4359 76.7148 76.7150
2295000 963.3151 2782.0044 1296.3955 167.8420 -97267.8111 6342.7633 0.0000 0.0000 17858.5613 -67856.9294 306.6133 -85715.4907 -67781.6877 309.5528 3.9830 39.6527 274406.4359 73.9482 73.9474
2302500 953.6884 2785.3743 1281.2521 170.3380 -97670.3831 6635.8355 0.0000 0.0000 17991.7994 -67852.0954 308.9009 -85843.8948 -67778.3084 309.4910 115.1041 144.5683 274406.4359 85.6755 85.6767
2310000 1026.5917 2797.8265 1282.5946 172.0610 -97602.3834 6526.5785 0.0000 0.0000 17943.8088 -67852.9222 308.0769 -85796.7310 -67779.4481 309.2881 673.5279 702.2338 274406.4359 73.3192 73.3188
2317500 961.4059 2727.1081 1278.5441 185.1995 -97387.3782 6378.2138 0.0000 0.0000 18005.5054 -67851.4014 309.1362 -85856.9068 -67779.4860 309.2902 190.1594 216.4963 274406.4359 60.7978 60.7965
2325000 1033.7641 2698.8470 1262.5906 150.1483 -97449.5405 6359.7145 0.0000 0.0000 18092.6112 -67851.8648 310.6317 -85944.4761 -67779.0470 309.3226 674.5964 702.2850 274406.4359 125.1625 125.1626
2332500 972.6388 2725.8979 1250.4123 151.8069 -97235.0036 6274.0975 0.0000 0.0000 18004.7519 -67855.3983 309.1233 -85860.1502 -67782.4330 309.3275 454.5997 484.2532 274406.4359 105.5599 105.5600
2340000 996.7495 2749.6617 1287.5919 165.7780 -97334.2702 6174.2018 0.0000 0.0000 18106.1114 -67854.1760 310.8635 -85960.2874 -67778.2531 309.3484 -69.0216 -48.6603 274406.4359 75.5793 75.5792
2347500 986.8618 2707.1388 1286.2562 181.7705 -97621.3474 6572.1692 0.0000 0.0000 18037.7591 -67849.3917 309.6900 -85887.1508 -67776.4085 309.6122 77.9538 107.3361 274406.4359 95.2294 95.2289
2355000 983.4116 2680.5292 1307.1517 167.1915 -97315.9482 6291.1165 0.0000 0.0000 18038.0034 -67848.5444 309.6942 -85886.5478 -67775.1581 309.3565 -180.4576 -149.7509 274406.4359 106.6360 106.6363
2362500 1017.0286 2724.2989 1293.2684 166.4963 -97195.4642 6146.7229 0.0000 0.0000 18000.9703 -67846.6788 309.0584 -85847.6491 -67770.5702 309.5683 69.3589 96.5275 274406.4359 105.1299 105.1301
2370000 957.1779 2817.4603 1270.1956 167.7059 -97538.9259 6452.6269 0.0000 0.0000 18029.8221 -67843.9373 309.5537 -85873.7594 -67772.9774 309.5766 354.8692 387.2102 274406.4359 109.6894 109.6892
2377500 977.8469 2779.1844 1309.0911 162.2309 -97402.4578 6395.0942 0.0000 0.0000 17939.2308 -67839.7797 307.9983 -85779.0105 -67768.9423 309.3467 -281.3502 -252.9314 274406.4359 103.1903 103.1906
2385000 986.8302 2685.9965 1281.2325 172.6993 -97453.2049 6389.1584 0.0000 0.0000 18090.0708 -67847.2172 310.5881 -85937.2880 -67772.4636 309.4159 -237.5095 -214.1899 274406.4359 103.6517 103.6504
2392500 966.6756 2715.3231 1292.7210 159.8459 -97662.8945 6528.7993 0.0000 0.0000 18155.5222 -67844.0075 311.7119 -85999.5297 -67768.8266 309.6255 510.9337 540.2572 274406.4359 109.6168 109.6183
2400000 942.0065 2746.7973 1309.9855 181.3513 -97128.5097 6119.0726 0.0000 0.0000 17985.0078 -67844.2887 308.7843 -85829.2965 -67771.4362 309.4737 201.3708 228.6351 274406.4359 89.7778 89.7773
2407500 982.4084 2731.1456 1272.6326 167.1673 -97341.6585 6260.0987 0.0000 0.0000 18081.4253 -67846.7806 310.4397 -85928.2059 -67769.9680 309.4042 -275.7645 -245.5538 274406.4359 80.2220 80.2224
2415000 1029.8197 2729.2017 1296.8415 180.5753 -97494.3489 6356.6462 0.0000 0.0000 18059.2976 -67841.9668 310.0598 -85901.2644 -67768.9117 309.7186 -342.3659 -308.0101 274406.4359 100.8448 100.8452
2422500 970.4703 2794.0181 1267.9371 167.8021 -97308.7688 6274.0379 0.0000 0.0000 17992.8857 -67841.6175 308.9195 -85834.5032 -67767.3289 309.3808 -10.5538 25.7493 274406.4359 70.8585 70.8594
2430000 1024.4073 2766.8545 1277.9141 172.3250 -97831.0119 6599.9293 0.0000 0.0000 18144.3431 -67845.2386 311.5199 -85989.5817 -67770.6070 309.3020 330.9567 361.7190 274406.4359 101.0020 101.0006
2437500 1042.3412 2681.5287 1260.9797 154.5356 -97654.7024 6579.0962 0.0000 0.0000 18099.9309 -67836.2901 310.7574 -85936.2210 -67762.3543 309.4215 222.7612 246.6777 274406.4359 110.6475 110.6474
2445000 1014.2695 2730.9336 1298.5912 183.6931 -97761.8113 6588.1890 0.0000 0.0000 18110.2269 -67835.9079 310.9342 -85946.1348 -67764.3438 309.2603 353.4280 378.7694 274406.4359 109.1090 109.1087
2452500 959.7004 2759.0811 1308.5603 176.9736 -97473.5949 6390.5742 0.0000 0.0000 18043.5256 -67835.1796 309.7890 -85878.7053 -67762.5348 309.3675 1105.4267 1133.8772 274406.4359 93.6452 93.6456
2460000 981.8190 2724.6684 1324.5697 176.0872 -97294.0200 6273.9824 0.0000 0.0000 17969.1534 -67843.7400 308.5121 -85812.8933 -67771.0199 309.6250 -151.3446 -117.4915 274406.4359 101.5801 101.5812
2467500 996.2070 2716.5076 1285.8322 182.3852 -97570.5618 6494.3300 0.0000 0.0000 18056.3098 -67838.9900 310.0085 -85895.2998 -67765.1497 309.4312 -6.4216 21.7113 274406.4359 70.7523 70.7520
2475000 1004.3757 2779.7892 1253.6797 163.8954 -97397.8917 6390.0350 0.0000 0.0000 17970.0601 -67836.0566 308.5277 -85806.1167 -67763.1644 309.7951 -237.6087 -211.4748 274406.4359 101.5154 101.5145
2482500 999.8475 2658.2434 1281.8973 173.0829 -97645.7106 6571.1191 0.0000 0.0000 18116.2357 -67845.2848 311.0373 -85961.5205 -67769.1197 309.7769 163.0222 193.6731 274406.4359 99.6538 99.6540
2490000 968.1526 2748.1956 1254.3752 167.4922 -97458.3740 6452.5245 0.0000 0.0000 18029.9830 -67837.6509 309.5565 -85867.6339 -67761.0001 309.7743 515.1417 545.0179 274406.4359 130.5260 130.5271
2497500 1016.1185 2789.3047 1315.8233 168.6158 -97271.9609 6274.6664 0.0000 0.0000 17868.9185 -67838.5137 306.7912 -85707.4322 -67765.4947 309.6799 -360.7543 -335.3917 274406.4359 98.5623 98.5614
2505000 1007.4904 2734.2678 1305.2924 182.9782 -97483.3689 6319.6891 0.0000 0.0000 18099.1574 -67834.4937 310.7441 -85933.6510 -67760.4072 309.8843 628.0964 659.6602 274406.4359 120.1873 120.1879
2512500 1005.3526 2798.2758 1317.5635 167.3383 -97463.8682 6308.8283 0.0000 0.0000 18033.7350 -67832.7747 309.6209 -85866.5097 -67759.6342 309.6725 410.9187 439.3229 274406.4359 81.7889 81.7886
2520000 976.0481 2733.1556 1269.6361 174.5020 -97429.1093 6475.1182 0.0000 0.0000 17968.3024 -67832.3469 308.4975 -85800.6493 -67758.1413 309.5261 -37.7065 -6.5634 274406.4359 108.1740 108.1742
2527500 977.9705 2684.3577 1251.6564 166.3430 -97100.1640 6246.1267 0.0000 0.0000 17938.3586 -67835.3511 307.9834 -85773.7097 -67760.3860 309.4366 487.9369 514.7560 274406.4359 112.2187 112.2181
2535000 970.1396 2737.1478 1298.6047 160.8916 -97485.6992 6485.6412 0.0000 0.0000 17999.2440 -67834.0304 309.0287 -85833.2744 -67759.8858 309.7009 396.2733 427.0067 274406.4359 87.9235 87.9243
2542500 973.9217 2682.5842 1303.2770 171.5251 -97124.8775 6171.2602 0.0000 0.0000 17985.4718 -67836.8375 308.7923 -85822.3094 -67763.6238 309.3777 -146.4791 -114.8671 274406.4359 122.4949 122.4944
2550000 951.8115 2818.1573 1301.5943 157.3075 -97111.8147 6116.2884 0.0000 0.0000 17937.3920 -67829.2636 307.9668 -85766.6556 -67756.1175 309.8089 -159.8220 -136.2285 274406.4359 127.8463 127.8464
2557500 973.8177 2699.3065 1267.5059 167.3647 -97666.9541 6506.6406 0.0000 0.0000 18216.4154 -67835.9034 312.7573 -86052.3187 -67761.7203 309.7396 276.3822 305.5007 274406.4359 99.0185 99.0181
2565000 931.7019 2725.8563 1300.8577 153.3322 -97414.0798 6383.9224 0.0000 0.0000 18083.4066 -67835.0027 310.4737 -85918.4093 -67760.1359 309.5708 -150.9554 -124.6162 274406.4359 121.5255 121.5259
2572500 942.9809 2696.5103 1276.7871 184.1825 -97182.4868 6210.8423 0.0000 0.0000 18038.1595 -67833.0241 309.6969 -85871.1836 -67759.5486 309.3610 -343.3775 -314.3806 274406.4359 124.7169 124.7169
2580000 957.7011 2754.9254 1246.8749 192.6175 -97424.4268 6547.8625 0.0000 0.0000 17891.5220 -67832.9235 307.1792 -85724.4454 -67762.4525 309.3113 547.4123 582.5416 274406.4359 109.7168 109.7168
2587500 975.9184 2747.5267 1330.6616 169.1875 -97648.2580 6554.7838 0.0000 0.0000 18042.9986 -67827.1814 309.7799 -85870.1799 -67753.2145 309.7346 290.8599 322.3629 274406.4359 114.1696 114.1695
2595000 982.1398 2729.8940 1335.7852 170.2547 -97578.3089 6423.0106 0.0000 0.0000 18110.9088 -67826.3159 310.9459 -85937.2247 -67752.5219 309.7154 -27.4940 1.5215 274406.4359 94.5429 94.5432
2602500 993.3859 2729.0602 1302.0011 166.7113 -97551.0803 6412.7846 0.0000 0.0000 18125.2123 -67821.9249 311.1915 -85947.1372 -67746.2092 309.7734 49.8401 74.4594 274406.4359 106.4182 106.4175
2610000 982.9447 2704.9468 1306.7453 201.0470 -97434.2727 6306.9456 0.0000 0.0000 18104.5580 -67827.0855 310.8368 -85931.6435 -67752.3469 309.6754 -790.6243 -759.9189 274406.4359 114.0285 114.0294
2617500 1021.0257 2714.9352 1278.9309 166.1688 -97609.2806 6558.1231 0.0000 0.0000 18048.8859 -67821.2110 309.8810 -85870.0969 -67745.9561 309.8554 130.9875 161.6768 274406.4359 101.4068 101.4058
2625000 1037.2070 2755.4951 1286.1378 174.0453 -97268.4220 6213.5992 0.0000 0.0000 17980.0210 -67821.9166 308.6987 -85801.9376 -67745.3260 309.5691 93.6871 124.7474 274406.4359 115.8830 115.8833
2632500 984.3296 2781.4246 1232.5751 171.9863 -97413.1334 6246.6919 0.0000 0.0000 18177.7926 -67818.3334 312.0942 -85996.1259 -67745.0247 309.6612 -98.4254 -63.9242 274406.4359 120.5033 120.5046
2640000 957.8102 2726.2635 1296.9253 167.7499 -97558.1868 6438.3647 0.0000 0.0000 18153.4026 -67817.6707 311.6755 -85971.0732 -67741.0216 309.8114 214.6383 243.0432 274406.4359 117.1213 117.1197
2647500 984.4395 2734.2984 1260.1753 157.6933 -97100.5472 6140.9264 0.0000 0.0000 18012.4650 -67810.5491 309.2557 -85823.0142 -67737.0557 309.8762 -171.9797 -145.3562 274406.4359 141.0642 141.0640
2655000 1022.8363 2693.3245 1276.8566 161.0983 -97562.6715 6495.6802 0.0000 0.0000 18096.6269 -67816.2487 310.7007 -85912.8756 -67741.7671 309.9729 7.2116 41.7168 274406.4359 109.7351 109.7360
2662500 995.7715 2702.0986 1282.1496 160.5985 -97568.0554 6405.0296 0.0000 0.0000 18208.0496 -67814.3580 312.6137 -86022.4076 -67739.2887 309.7290 -9.6212 23.5588 274406.4359 119.4974 119.4978
2670000 1011.0477 2709.3987 1315.5990 155.0170 -97281.1798 6181.8772 0.0000 0.0000 18096.1273 -67812.1129 310.6921 -85908.2402 -67737.1174 309.5000 -119.9255 -91.8015 274406.4359 111.5168 111.5153
2677500 1002.5485 2799.0250 1274.9762 156.3842 -97547.7391 6450.8597 0.0000 0.0000 18051.4316 -67812.5140 309.9247 -85863.9456 -67739.0884 309.9412 -88.0323 -56.2531 274406.4359 95.9876 95.9886
2685000 1021.0683 2780.5174 1295.2801 182.9379 -97370.3845 6262.7678 0.0000 0.0000 18016.0451 -67811.7680 309.3172 -85827.8130 -67739.9768 309.8243 -208.3675 -179.1831 274406.4359 135.0461 135.0462
2692500 977.7838 2745.0565 1265.3854 170.4159 -97386.8336 6388.1997 0.0000 0.0000 18025.6168 -67814.3754 309.4815 -85839.9922 -67739.5561 310.1312 -332.5220 -304.2677 274406.4359 97.0027 97.0032
2700000 1002.0183 2655.2426 1298.9565 179.5731 -97226.9097 6279.7676 0.0000 0.0000 17998.6654 -67812.6863 309.0188 -85811.3517 -67737.4250 309.8270 387.0730 416.9686 274406.4359 108.4862 108.4865
2707500 1034.4898 2748.4100 1246.9246 174.2382 -97378.9241 6491.1462 0.0000 0.0000 17881.3137 -67802.4017 307.0040 -85683.7154 -67731.7733 309.8303 298.4195 327.5289 274406.4359 108.9806 108.9803
2715000 991.0144 2751.7989 1251.6803 172.0218 -97540.0673 6476.8820 0.0000 0.0000 18095.8461 -67800.8239 310.6873 -85896.6700 -67727.7165 309.8205 560.0657 588.8789 274406.4359 134.0847 134.0831
2722500 1010.3893 2787.1042 1279.1651 178.7886 -97417.0629 6406.0901 0.0000 0.0000 17952.5529 -67802.9728 308.2271 -85755.5257 -67730.6154 309.7662 26.7203 59.6935 274406.4359 94.7244 94.7251
2730000 980.8361 2802.8400 1271.7467 177.1162 -97566.2426 6521.8877 0.0000 0.0000 18007.9230 -67803.8929 309.1777 -85811.8159 -67729.5230 309.9861 133.0936 162.0018 274406.4359 77.8712 77.8717
2737500 959.6788 2682.3257 1286.3824 166.6848 -97376.2521 6387.5889 0.0000 0.0000 18087.1679 -67806.4236 310.5383 -85893.5915 -67730.9066 309.6127 -38.2757 -8.9832 274406.4359 110.4908 110.4898
