TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 994.9348 2756.5763 1261.5377 171.8769 -97655.4533 6436.4696 0.0000 0.0000 18116.8702 -67917.1878 311.0482 -86034.0579 -67841.7869 309.2432 778.9130 815.2442 275135.5797 -50.5402 -50.5397
3712500 993.3641 2814.2083 1288.5266 167.9857 -97540.9853 6469.2001 0.0000 0.0000 17894.9690 -67912.7316 307.2384 -85807.7006 -67840.9158 309.2240 204.9283 234.2269 275135.5797 -38.2663 -38.2676
3720000 979.4560 2753.1991 1298.8181 154.5508 -97538.6810 6496.1386 0.0000 0.0000 17942.1713 -67914.3471 308.0488 -85856.5184 -67841.9131 309.0780 274.9590 303.0069 275135.5797 3.9145 3.9162
3727500 983.8651 2754.5294 1265.4150 175.8602 -97730.5550 6553.9032 0.0000 0.0000 18085.0358 -67911.9463 310.5017 -85996.9821 -67839.8212 309.2496 55.2461 86.6516 275135.5797 -1.0973 -1.0977
3735000 977.1456 2718.1290 1272.3919 148.8598 -97056.4614 6080.9242 0.0000 0.0000 17947.1233 -67911.8877 308.1339 -85859.0110 -67838.4207 308.9873 367.3933 395.4522 275135.5797 -28.7662 -28.7671
3742500 974.1885 2758.2420 1262.2881 174.0043 -97195.7902 6105.0083 0.0000 0.0000 18006.8083 -67915.2506 309.1586 -85922.0589 -67839.1327 309.0568 -212.7499 -183.6987 275135.5797 -10.6962 -10.6961
3750000 955.1498 2703.1368 1303.7895 169.3196 -97227.3968 6111.9539 0.0000 0.0000 18072.6948 -67911.3524 310.2898 -85984.0472 -67836.3178 309.1523 -651.2192 -624.4503 275135.5797 -39.9914 -39.9907
3757500 970.5495 2766.4443 1291.4081 165.1407 -97282.9025 6270.5095 0.0000 0.0000 17910.6093 -67908.2412 307.5069 -85818.8504 -67835.6632 309.2714 204.2279 241.5667 275135.5797 -17.7470 -17.7466
3765000 980.4809 2688.5979 1243.1975 174.3588 -97294.2618 6353.9019 0.0000 0.0000 17945.8011 -67907.9238 308.1112 -85853.7248 -67834.6522 309.0134 -207.8928 -173.1025 275135.5797 11.4075 11.4080
3772500 918.8884 2687.3056 1252.0421 163.0576 -97619.1951 6572.9588 0.0000 0.0000 18112.2745 -67912.6680 310.9693 -86024.9425 -67837.0498 308.8626 195.7388 225.4683 275135.5797 8.7659 8.7654
3780000 1000.1419 2709.3879 1264.9308 177.6278 -97410.4663 6372.1545 0.0000 0.0000 17977.2042 -67909.0193 308.6503 -85886.2235 -67834.6968 308.9891 -390.1831 -360.9520 275135.5797 4.6262 4.6266
3787500 954.1750 2767.3718 1271.6872 168.9553 -97518.5617 6569.5731 0.0000 0.0000 17881.2585 -67905.5408 307.0030 -85786.7993 -67834.0013 308.9225 722.3355 746.7215 275135.5797 10.0250 10.0233
3795000 974.3715 2776.7943 1275.9222 167.8008 -97401.1260 6360.9719 0.0000 0.0000 17937.8330 -67907.4323 307.9743 -85845.2653 -67834.5084 308.9091 6.2395 34.4182 275135.5797 -1.3795 -1.3794
3802500 1005.2612 2714.8349 1270.5257 159.8607 -97319.1993 6283.3337 0.0000 0.0000 17981.2115 -67904.1717 308.7191 -85885.3832 -67832.2289 308.9450 86.0860 112.4148 275135.5797 -17.5774 -17.5760
3810000 983.5709 2702.1274 1253.5968 170.8308 -97426.2758 6350.4270 0.0000 0.0000 18058.3374 -67907.3855 310.0433 -85965.7229 -67832.0644 309.1263 -600.6361 -567.1969 275135.5797 -11.2134 -11.2144
3817500 1006.9172 2716.3511 1291.4438 160.5169 -97609.3298 6417.5178 0.0000 0.0000 18113.1057 -67903.4774 310.9836 -86016.5831 -67831.1604 309.1461 73.7678 107.7598 275135.5797 -9.4749 -9.4754
3825000 1006.0752 2693.3468 1252.9664 165.3128 -97638.0884 6549.4062 0.0000 0.0000 18068.0987 -67902.8824 310.2109 -85970.9811 -67831.1969 308.8338 561.9889 590.0928 275135.5797 -18.4630 -18.4626
3832500 984.6112 2731.9043 1262.3974 167.1794 -97634.3976 6498.4681 0.0000 0.0000 18084.5615 -67905.2756 310.4935 -85989.8371 -67831.3948 309.1122 -271.8679 -243.2063 275135.5797 -6.4227 -6.4222
3840000 1023.2456 2767.9699 1272.6677 157.2165 -97502.0482 6346.9718 0.0000 0.0000 18030.3328 -67903.6439 309.5625 -85933.9767 -67830.4099 309.3218 -641.7671 -621.6584 275135.5797 6.4843 6.4832
3847500 945.0765 2752.0798 1262.2913 160.6635 -97282.5486 6398.8994 0.0000 0.0000 17858.7001 -67904.8380 306.6157 -85763.5381 -67829.0099 309.2552 720.4685 745.4787 275135.5797 -16.6794 -16.6777
3855000 972.9352 2792.2220 1261.1087 178.6752 -97291.8371 6258.9309 0.0000 0.0000 17925.3651 -67902.6001 307.7603 -85827.9651 -67828.4103 309.0669 -143.4613 -113.8540 275135.5797 -46.7507 -46.7516
3862500 1003.3112 2738.9824 1248.4182 157.3885 -97457.0154 6459.5737 0.0000 0.0000 17947.8350 -67901.5064 308.1461 -85849.3414 -67829.2943 309.5351 230.3255 259.9826 275135.5797 -17.2391 -17.2388
3870000 984.0416 2707.1762 1275.1450 165.4611 -97392.6114 6288.0162 0.0000 0.0000 18067.2644 -67905.5070 310.1966 -85972.7714 -67829.6203 309.6462 -228.5649 -198.9773 275135.5797 -10.0724 -10.0729
3877500 973.0871 2714.1049 1283.6473 158.6037 -97096.1030 6107.9921 0.0000 0.0000 17957.7461 -67900.9219 308.3162 -85858.6680 -67827.5381 308.9970 -363.3195 -335.5879 275135.5797 20.6244 20.6262
3885000 990.3956 2720.9013 1287.5715 165.2260 -97431.6762 6309.1318 0.0000 0.0000 18052.7404 -67905.7095 309.9472 -85958.4500 -67827.9626 308.9740 -134.4512 -111.4211 275135.5797 9.4272 9.4251
3892500 984.5158 2767.5571 1266.6657 185.0926 -97680.6291 6444.3709 0.0000 0.0000 18129.7765 -67902.6505 311.2698 -86032.4270 -67826.6745 309.1824 -189.9555 -157.3129 275135.5797 -0.7506 -0.7494
3900000 997.4201 2735.8184 1301.4012 169.2450 -97484.5869 6256.7481 0.0000 0.0000 18124.0744 -67899.8798 311.1719 -86023.9543 -67825.9041 308.8999 43.0453 64.9072 275135.5797 12.9692 12.9677
3907500 1011.2597 2745.3038 1294.5356 175.8752 -97529.4624 6455.2185 0.0000 0.0000 17950.9781 -67896.2915 308.2000 -85847.2696 -67825.7691 308.8905 -562.4916 -534.6934 275135.5797 4.8571 4.8572
3915000 976.5349 2694.0773 1315.1835 165.0756 -97411.5073 6391.0495 0.0000 0.0000 17969.2290 -67900.3575 308.5134 -85869.5865 -67824.9478 309.0238 -525.5108 -494.9070 275135.5797 4.2806 4.2818
3922500 975.3352 2832.3697 1287.5563 167.9540 -97483.3725 6341.6237 0.0000 0.0000 17981.2820 -67897.2517 308.7203 -85878.5337 -67823.4950 309.2016 -542.5224 -517.8459 275135.5797 -3.6300 -3.6313
3930000 959.5617 2763.4603 1265.2580 159.8020 -97386.6122 6324.2777 0.0000 0.0000 18018.6878 -67895.5647 309.3625 -85914.2524 -67822.1881 309.0696 -289.7133 -258.1764 275135.5797 14.7293 14.7295
3937500 994.2435 2743.2755 1275.7540 170.7722 -97282.7802 6236.3176 0.0000 0.0000 17969.3297 -67893.0878 308.5151 -85862.4174 -67821.9928 309.0504 -34.1488 -7.2507 275135.5797 -34.6509 -34.6507
3945000 983.2158 2714.0252 1295.0456 169.1870 -97519.4619 6326.1682 0.0000 0.0000 18135.9458 -67895.8744 311.3757 -86031.8201 -67821.9570 309.3074 127.0650 159.9950 275135.5797 -25.8282 -25.8276
3952500 1000.2506 2769.0031 1266.8547 168.4295 -97627.0396 6497.9249 0.0000 0.0000 18031.0807 -67893.4962 309.5753 -85924.5769 -67822.1705 309.0120 222.1615 247.9838 275135.5797 6.8425 6.8429
3960000 1025.4059 2745.1252 1291.9551 168.0116 -97362.9213 6321.3387 0.0000 0.0000 17917.1882 -67893.8966 307.6199 -85811.0847 -67820.1218 309.1918 -357.8074 -324.5216 275135.5797 -5.8850 -5.8851
3967500 976.0307 2637.3125 1271.5696 164.4136 -97233.0594 6316.0957 0.0000 0.0000 17974.6786 -67892.9588 308.6070 -85867.6374 -67819.8236 308.9410 574.0130 603.7795 275135.5797 6.2142 6.2134
3975000 992.3807 2703.2152 1290.4196 181.4124 -97041.7916 5996.4118 0.0000 0.0000 17985.6422 -67892.3096 308.7952 -85877.9519 -67817.9967 309.2017 -753.3530 -724.2024 275135.5797 9.0069 9.0054
3982500 1002.6754 2671.7739 1284.8809 159.3990 -97323.4416 6234.4411 0.0000 0.0000 18077.0455 -67893.2259 310.3645 -85970.2714 -67816.6297 309.0829 -564.1995 -529.8374 275135.5797 -16.5252 -16.5225
3990000 1012.0527 2694.6109 1284.1815 171.0887 -97743.8088 6531.5253 0.0000 0.0000 18162.8643 -67887.4852 311.8379 -86050.3496 -67814.7200 309.1019 -200.8339 -174.2655 275135.5797 -23.0415 -23.0430
3997500 1031.6678 2652.3768 1226.5661 168.0018 -97477.6964 6468.3725 0.0000 0.0000 18044.1561 -67886.5552 309.7998 -85930.7114 -67812.2358 309.2594 340.8539 362.2283 275135.5797 -13.8156 -13.8160
4005000 964.7656 2799.5840 1270.4127 164.9919 -97588.5811 6401.5743 0.0000 0.0000 18101.5916 -67885.6609 310.7859 -85987.2525 -67811.9311 309.1899 198.5805 224.5270 275135.5797 -5.5307 -5.5302
4012500 976.4686 2763.7561 1270.4891 180.9083 -97539.7549 6455.9372 0.0000 0.0000 18006.3617 -67885.8339 309.1509 -85892.1956 -67810.7147 309.3254 198.6536 230.5122 275135.5797 14.1870 14.1872
4020000 962.5171 2719.1488 1269.8609 172.7114 -97350.1523 6424.5342 0.0000 0.0000 17918.3824 -67882.9975 307.6404 -85801.3798 -67809.1974 309.5536 -110.7824 -88.7531 275135.5797 -11.8109 -11.8107
4027500 1003.2747 2700.4801 1237.2962 159.2344 -97363.8216 6348.2023 0.0000 0.0000 18031.1212 -67884.2127 309.5760 -85915.3339 -67809.4804 309.3535 56.4749 86.4048 275135.5797 21.1064 21.1064
4035000 963.9121 2639.3921 1254.1166 185.3199 -97311.1071 6328.7760 0.0000 0.0000 18058.7210 -67880.8695 310.0499 -85939.5905 -67807.7026 309.3765 280.0148 309.0646 275135.5797 -22.4615 -22.4622
4042500 960.5575 2730.5523 1280.3802 171.6630 -97368.2732 6276.5307 0.0000 0.0000 18067.7755 -67880.8140 310.2053 -85948.5895 -67806.3365 309.4041 348.1895 373.2807 275135.5797 -5.4410 -5.4409
4050000 991.0981 2768.0796 1254.0432 174.5040 -97512.3794 6298.9502 0.0000 0.0000 18147.6516 -67878.0526 311.5767 -86025.7043 -67805.4484 309.4877 -478.7074 -449.9740 275135.5797 9.2552 9.2555
4057500 1032.4583 2733.0043 1266.5895 158.7699 -97215.0186 6248.2643 0.0000 0.0000 17899.0932 -67876.8389 307.3092 -85775.9322 -67803.6339 309.2634 297.9793 326.2974 275135.5797 5.0304 5.0297
4065000 1016.4986 2689.4961 1282.3246 175.1589 -97097.9481 6194.8130 0.0000 0.0000 17865.2364 -67874.4206 306.7279 -85739.6570 -67801.9826 309.5597 -594.4243 -569.7371 275135.5797 20.2194 20.2201
4072500 970.0088 2744.2088 1305.5890 172.3769 -97375.1666 6378.6681 0.0000 0.0000 17932.0201 -67872.2949 307.8745 -85804.3150 -67801.3052 309.2563 -148.3388 -123.7066 275135.5797 7.2375 7.2375
4080000 966.4798 2713.3422 1275.5812 169.4349 -97511.7300 6371.2007 0.0000 0.0000 18139.1575 -67876.5338 311.4309 -86015.6913 -67801.9042 309.6164 -366.0842 -332.3693 275135.5797 -4.9783 -4.9779
4087500 966.8762 2774.3019 1256.6796 150.2928 -97476.2281 6428.7807 0.0000 0.0000 18024.3007 -67874.9962 309.4589 -85899.2969 -67801.7376 309.6062 55.5925 81.5608 275135.5797 -1.7830 -1.7827
4095000 987.7056 2767.8388 1269.0328 184.0763 -97414.9201 6325.3542 0.0000 0.0000 18002.6541 -67878.2584 309.0873 -85880.9125 -67802.0812 309.8973 396.3823 425.6442 275135.5797 -28.0800 -28.0819
4102500 1004.5288 2703.6291 1276.7601 178.0690 -97746.1777 6589.5101 0.0000 0.0000 18120.4949 -67873.1856 311.1105 -85993.6805 -67798.3389 309.5198 386.5337 413.2078 275135.5797 -8.1030 -8.1018
4110000 972.0716 2719.7007 1262.6959 182.2788 -97437.2024 6350.9549 0.0000 0.0000 18079.2293 -67870.2713 310.4020 -85949.5005 -67797.5773 309.5496 100.2469 134.1566 275135.5797 7.2319 7.2318
4117500 958.7089 2727.1873 1270.9721 176.4897 -97481.6427 6247.7166 0.0000 0.0000 18227.6055 -67872.9625 312.9494 -86100.5681 -67798.9106 309.1661 -476.5448 -447.5478 275135.5797 -23.5909 -23.5902
4125000 950.1236 2672.9187 1260.4982 158.0145 -97353.7998 6357.6718 0.0000 0.0000 18081.8221 -67872.7508 310.4465 -85954.5730 -67797.4300 309.4904 -244.7447 -205.7276 275135.5797 25.2517 25.2521
4132500 1015.7729 2720.7256 1284.9506 170.2715 -97298.9599 6236.0724 0.0000 0.0000 18001.5403 -67869.6267 309.0681 -85871.1670 -67796.4284 309.5202 -583.1218 -555.1140 275135.5797 2.5281 2.5277
4140000 993.3922 2678.8441 1268.9150 159.9852 -97289.4733 6280.5446 0.0000 0.0000 18039.8267 -67867.9655 309.7255 -85907.7922 -67795.4165 309.3154 664.5444 693.1325 275135.5797 -17.4733 -17.4736
4147500 952.7228 2720.0806 1303.3483 175.1485 -97134.7378 6143.8547 0.0000 0.0000 17972.1758 -67867.4072 308.5640 -85839.5830 -67793.4904 309.1382 -152.6680 -124.9893 275135.5797 -28.6690 -28.6697
4155000 971.7104 2756.2973 1281.8547 169.4200 -97186.2066 6131.1206 0.0000 0.0000 18013.8937 -67861.9099 309.2802 -85875.8036 -67790.2882 309.5042 -478.1899 -449.8140 275135.5797 -21.5970 -21.5967
4162500 994.3116 2739.1139 1292.4580 174.4505 -97417.7892 6313.8119 0.0000 0.0000 18040.6706 -67862.9727 309.7400 -85903.6433 -67789.8482 309.5472 -600.5189 -572.3968 275135.5797 -1.8160 -1.8158
4170000 989.3110 2742.1342 1302.1146 162.2899 -97665.7834 6539.3622 0.0000 0.0000 18063.7266 -67866.8450 310.1358 -85930.5716 -67791.9914 309.4311 54.2303 70.1241 275135.5797 -2.7630 -2.7645
4177500 980.7463 2715.8307 1292.0016 156.4558 -97515.4448 6360.7451 0.0000 0.0000 18147.2549 -67862.4103 311.5699 -86009.6652 -67787.7611 309.4361 407.6720 435.5918 275135.5797 -8.9607 -8.9581
4185000 1020.7261 2760.0416 1295.5051 160.5164 -97247.7826 6128.7422 0.0000 0.0000 18020.5761 -67861.6751 309.3950 -85882.2511 -67785.7511 309.6985 -258.3975 -235.3500 275135.5797 -15.7664 -15.7681
4192500 998.0653 2706.2652 1274.0306 163.6611 -97647.5719 6508.4234 0.0000 0.0000 18138.1098 -67859.0166 311.4129 -85997.1264 -67784.9487 309.7619 -186.1886 -156.1261 275135.5797 7.2408 7.2421
4200000 1019.1229 2699.0434 1290.1524 152.9637 -97425.5933 6392.8905 0.0000 0.0000 18012.1464 -67859.2741 309.2502 -85871.4205 -67786.0829 309.4695 -49.5775 -19.9433 275135.5797 -10.2161 -10.2169
4207500 1014.7627 2644.5369 1283.0186 152.9107 -97153.3086 6230.2728 0.0000 0.0000 17968.3444 -67859.4625 308.4982 -85827.8069 -67782.8778 309.2818 -432.5260 -405.6144 275135.5797 -1.9169 -1.9163
4215000 980.0452 2740.3732 1270.0588 167.1039 -97287.4740 6328.5630 0.0000 0.0000 17943.6449 -67857.6850 308.0741 -85801.3299 -67785.0034 309.4807 50.7443 80.9548 275135.5797 -10.4986 -10.4983
4222500 1008.1850 2728.6351 1288.0344 163.0239 -97279.7088 6189.6353 0.0000 0.0000 18047.8275 -67854.3675 309.8628 -85902.1951 -67782.1008 309.5547 -552.8550 -525.1752 275135.5797 8.8001 8.7988
4230000 970.8614 2715.4233 1291.4356 161.6120 -97504.6332 6431.4135 0.0000 0.0000 18077.2628 -67856.6245 310.3682 -85933.8873 -67782.0370 309.7305 581.7853 604.8495 275135.5797 -17.2625 -17.2613
4237500 975.1072 2646.5992 1234.2835 176.9107 -97471.8820 6390.8230 0.0000 0.0000 18189.9432 -67858.2152 312.3028 -86048.1584 -67782.5916 309.3687 209.8427 235.4204 275135.5797 6.1083 6.1073
4245000 971.8224 2724.6419 1236.7320 150.9918 -97326.2830 6349.8979 0.0000 0.0000 18035.3617 -67856.8354 309.6488 -85892.1971 -67781.2491 309.5869 -106.4291 -68.8060 275135.5797 -7.1700 -7.1686
4252500 1012.6593 2678.5504 1277.5877 178.9447 -97057.6789 6082.5417 0.0000 0.0000 17976.6723 -67850.7228 308.6412 -85827.3951 -67778.5303 309.5367 -228.8226 -199.6859 275135.5797 12.8157 12.8150
4260000 986.3976 2703.7662 1300.5380 160.2249 -96991.5658 6098.5420 0.0000 0.0000 17891.3867 -67850.7105 307.1769 -85742.0973 -67778.8207 309.2179 -356.6089 -328.8977 275135.5797 -13.8688 -13.8701
4267500 957.6591 2740.6353 1277.0286 161.7410 -97009.3475 6019.3572 0.0000 0.0000 18001.9584 -67850.9679 309.0753 -85852.9263 -67776.6484 309.4010 116.0264 148.8410 275135.5797 21.9038 21.9048
4275000 965.6861 2723.2347 1258.3724 171.7498 -97219.2778 6216.2336 0.0000 0.0000 18037.8258 -67846.1755 309.6911 -85884.0013 -67774.5975 309.4968 -546.4908 -520.8061 275135.5797 29.1429 29.1431
4282500 1001.1482 2743.9540 1283.3677 154.6319 -97513.7805 6335.8668 0.0000 0.0000 18142.9818 -67851.8302 311.4965 -85994.8120 -67777.0681 309.5501 154.0498 181.0417 275135.5797 26.6320 26.6308
4290000 991.1026 2809.4600 1248.8452 153.9289 -97319.4980 6230.5790 0.0000 0.0000 18037.0792 -67848.5031 309.6783 -85885.5823 -67775.3833 309.6172 -664.0409 -634.2135 275135.5797 -28.9970 -28.9969
4297500 1006.8810 2674.5102 1237.4935 153.0307 -97249.7596 6312.2341 0.0000 0.0000 18014.1121 -67851.4982 309.2840 -85865.6103 -67776.5116 309.5022 100.6575 133.7682 275135.5797 15.0668 15.0689
4305000 972.4984 2755.3211 1254.9409 170.3526 -97474.6757 6480.4761 0.0000 0.0000 17996.9145 -67844.1722 308.9887 -85841.0866 -67774.0014 309.4563 341.7585 374.1717 275135.5797 4.3047 4.3036
4312500 959.8498 2701.2775 1276.2247 175.3926 -97303.9572 6302.3585 0.0000 0.0000 18043.8691 -67844.9849 309.7949 -85888.8541 -67771.6480 309.6987 -224.3847 -192.5069 275135.5797 14.3022 14.3027
4320000 974.1449 2743.6232 1273.4122 163.7164 -97401.5459 6213.2287 0.0000 0.0000 18185.8818 -67847.5387 312.2331 -86033.4205 -67770.4140 309.4131 -93.2127 -64.0912 275135.5797 19.7427 19.7430
4327500 993.9430 2715.3834 1253.2644 172.1944 -97385.6756 6334.5882 0.0000 0.0000 18073.7047 -67842.5975 310.3071 -85916.3022 -67767.9298 309.6797 -402.5836 -373.8692 275135.5797 -1.1135 -1.1145
4335000 987.9847 2683.9024 1272.3676 186.9123 -97447.3853 6347.8731 0.0000 0.0000 18124.7734 -67843.5718 311.1839 -85968.3452 -67767.2052 309.6326 421.6218 450.4272 275135.5797 13.7078 13.7076
4342500 1002.2288 2730.5852 1281.9578 150.9642 -97536.2305 6364.7473 0.0000 0.0000 18164.5610 -67841.1862 311.8670 -86005.7472 -67766.5641 309.6298 120.6571 151.0226 275135.5797 -5.1728 -5.1724
4350000 976.9880 2751.1854 1254.8039 164.2277 -97536.8424 6530.8768 0.0000 0.0000 18015.8182 -67842.9425 309.3133 -85858.7606 -67765.1099 309.5586 509.5242 534.2328 275135.5797 16.9476 16.9471
4357500 999.4377 2718.2258 1297.6702 160.8559 -97166.2305 6297.4964 0.0000 0.0000 17858.1021 -67834.4425 306.6055 -85692.5446 -67762.3512 309.8658 -279.4208 -250.2634 275135.5797 2.2477 2.2490
4365000 1015.1047 2776.7852 1270.1033 178.1960 -97210.4361 6207.1437 0.0000 0.0000 17927.6090 -67835.4943 307.7988 -85763.1032 -67763.0099 309.6390 -194.2515 -169.7618 275135.5797 -5.6883 -5.6894
4372500 985.2982 2687.5408 1309.8503 175.4706 -97183.1817 6196.9798 0.0000 0.0000 17989.1855 -67838.8565 308.8560 -85828.0419 -67765.6351 309.6052 -216.9202 -186.2660 275135.5797 -12.0256 -12.0253
4380000 992.4299 2723.6164 1263.8415 163.6805 -97372.3998 6296.6288 0.0000 0.0000 18096.4691 -67835.7336 310.6980 -85932.2026 -67761.7002 309.7494 -249.9488 -220.6212 275135.5797 7.3807 7.3810
4387500 992.8815 2686.9211 1264.0812 167.7052 -97345.7594 6437.3624 0.0000 0.0000 17960.8343 -67835.9738 308.3693 -85796.8081 -67760.7915 309.7803 509.6822 538.9376 275135.5797 -10.7560 -10.7556
4395000 969.9574 2715.5126 1257.6854 187.8144 -97563.5659 6461.9194 0.0000 0.0000 18137.2425 -67833.4342 311.3980 -85970.6767 -67760.6108 309.8306 342.3757 374.2218 275135.5797 -17.7358 -17.7368
4402500 992.8466 2668.8038 1250.8479 177.8661 -97204.7602 6141.7656 0.0000 0.0000 18138.7818 -67833.8484 311.4244 -85972.6301 -67758.5308 309.6185 -325.0265 -288.9740 275135.5797 24.0454 24.0467
4410000 982.8336 2703.3587 1276.9783 170.1890 -97269.8247 6214.3683 0.0000 0.0000 18092.3215 -67829.7752 310.6268 -85922.0967 -67757.7493 309.4425 -405.0416 -381.9617 275135.5797 8.4662 8.4646
4417500 984.5069 2847.3172 1267.7066 148.6342 -97284.6115 6140.1014 0.0000 0.0000 18068.0520 -67828.2932 310.2101 -85896.3452 -67753.0208 309.6027 138.2802 167.9024 275135.5797 -1.6644 -1.6645
4425000 934.1302 2766.0928 1276.6603 169.1049 -97324.2277 6359.1523 0.0000 0.0000 17993.3093 -67825.7779 308.9268 -85819.0872 -67751.3889 309.8553 -74.2756 -45.3334 275135.5797 -9.5546 -9.5529
4432500 984.0762 2724.7308 1271.5110 185.4152 -97387.9956 6199.9089 0.0000 0.0000 18195.3459 -67827.0076 312.3956 -86022.3535 -67751.1677 309.6645 -98.1454 -76.4590 275135.5797 -31.1666 -31.1687
4440000 992.3938 2791.6414 1271.4014 164.9789 -97265.9052 6096.7080 0.0000 0.0000 18121.8023 -67826.9794 311.1329 -85948.7817 -67750.3317 309.7253 -123.5968 -98.9481 275135.5797 -14.2304 -14.2300
4447500 1013.8257 2823.7303 1244.8539 185.1447 -97518.4374 6377.7406 0.0000 0.0000 18050.2008 -67822.9414 309.9036 -85873.1422 -67750.0402 309.7073 -494.8219 -464.2377 275135.5797 4.0835 4.0839
4455000 1018.9560 2715.8120 1274.3235 166.1413 -97376.4846 6291.0335 0.0000 0.0000 18084.1396 -67826.0788 310.4863 -85910.2183 -67749.6891 309.7367 97.6859 130.4479 275135.5797 12.8616 12.8620
4462500 973.2282 2788.9454 1265.7841 186.9490 -97243.3978 6253.9439 0.0000 0.0000 17953.0255 -67821.5217 308.2352 -85774.5472 -67748.9619 309.6041 108.7668 132.5464 275135.5797 13.9005 13.9000
4470000 972.4302 2732.4852 1263.3591 159.1507 -97206.9097 6324.5480 0.0000 0.0000 17932.1702 -67822.7662 307.8771 -85754.9364 -67747.5100 309.5887 -45.6839 -14.7905 275135.5797 5.9253 5.9249
4477500 933.5881 2698.5114 1262.2449 162.7798 -97457.9398 6473.0412 0.0000 0.0000 18103.8431 -67823.9312 310.8246 -85927.7743 -67751.0404 309.8088 543.7545 571.7367 275135.5797 19.9681 19.9690
4485000 961.7600 2680.6914 1251.7335 163.0343 -97442.6772 6399.4676 0.0000 0.0000 18161.9111 -67824.0793 311.8215 -85985.9904 -67749.9721 309.8057 -577.3057 -546.5281 275135.5797 4.3517 4.3518
4492500 973.8665 2774.7669 1253.4091 175.9313 -97630.1326 6533.8424 0.0000 0.0000 18092.6345 -67825.6819 310.6321 -85918.3164 -67749.2476 309.6613 -311.8466 -290.1445 275135.5797 9.0591 9.0578
4500000 994.2910 2737.9795 1273.1860 164.3398 -97533.2518 6472.4780 0.0000 0.0000 18068.5811 -67822.3964 310.2192 -85890.9775 -67750.6305 309.9037 768.8178 794.9451 275135.5797 14.2419 14.2438
4507500 1003.2285 2731.4944 1251.5216 178.6119 -97335.6048 6236.2216 0.0000 0.0000 18106.9042 -67827.6225 310.8771 -85934.5267 -67751.0337 309.4944 -334.9508 -308.1196 275135.5797 -19.7053 -19.7070
4515000 973.3509 2718.0847 1282.9656 162.4456 -97183.9418 6178.6025 0.0000 0.0000 18046.3600 -67822.1325 309.8376 -85868.4925 -67747.5686 309.5823 -47.5102 -16.0013 275135.5797 6.4220 6.4216
4522500 980.5345 2655.4500 1274.3285 167.4278 -97553.6205 6496.3912 0.0000 0.0000 18153.7320 -67825.7565 311.6811 -85979.4884 -67750.7153 309.6605 -161.3770 -124.8363 275135.5797 -24.6756 -24.6745
4530000 976.4956 2755.4030 1246.1967 166.8851 -97557.8614 6365.1452 0.0000 0.0000 18218.7301 -67829.0056 312.7971 -86047.7358 -67750.3176 309.6471 -79.4924 -42.0378 275135.5797 2.6438 2.6446
4537500 972.0347 2700.5152 1250.8709 183.8299 -97178.9940 6241.5381 0.0000 0.0000 18009.4676 -67820.7377 309.2042 -85830.2053 -67747.9395 309.8893 -414.4649 -384.2063 275135.5797 15.0863 15.0872
