TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1035.8698 2789.2481 1270.8497 169.6462 -97441.2090 6326.0016 0.0000 0.0000 18005.9969 -67843.5967 309.1447 -85849.5936 -67769.3881 309.7868 -299.7566 -274.2905 274715.3783 4.9385 4.9379
1920000 1019.6630 2734.4984 1306.1901 160.9619 -97552.5061 6418.1566 0.0000 0.0000 18067.2484 -67845.7876 310.1963 -85913.0361 -67771.5043 309.8850 -404.6552 -375.4797 274715.3783 46.1644 46.1637
1927500 1020.8237 2781.6766 1285.1029 172.7879 -97485.0931 6257.5093 0.0000 0.0000 18129.3292 -67837.8634 311.2621 -85967.1926 -67762.6650 309.7724 -326.2948 -297.6039 274715.3783 48.9996 48.9997
1935000 1022.8216 2770.2582 1246.9249 165.5511 -97434.1495 6320.5869 0.0000 0.0000 18068.2359 -67839.7709 310.2132 -85908.0067 -67764.7035 309.7307 -513.6837 -483.4945 274715.3783 48.3090 48.3095
1942500 1059.4346 2730.7943 1274.9766 179.1636 -97689.9763 6488.6794 0.0000 0.0000 18122.2386 -67834.6893 311.1404 -85956.9279 -67759.1193 309.5183 151.8387 181.5634 274715.3783 30.0386 30.0374
1950000 978.7098 2796.0276 1253.6983 188.1814 -97426.7905 6316.7813 0.0000 0.0000 18057.7074 -67835.6846 310.0325 -85893.3921 -67761.2515 309.7620 -290.2490 -258.4293 274715.3783 57.0774 57.0783
1957500 969.9208 2747.9158 1289.1248 165.2405 -97208.3942 6250.4819 0.0000 0.0000 17957.6182 -67828.0923 308.3140 -85785.7105 -67754.8547 309.7704 -775.2900 -745.5873 274715.3783 13.0343 13.0360
1965000 962.1051 2763.3829 1304.9216 162.6815 -97383.0939 6436.0925 0.0000 0.0000 17923.0128 -67830.8976 307.7199 -85753.9104 -67758.6694 309.6374 218.5972 247.5202 274715.3783 60.6935 60.6933
1972500 977.5352 2714.7571 1258.4350 181.2697 -97726.7396 6640.0028 0.0000 0.0000 18119.6378 -67835.1020 311.0958 -85954.7398 -67758.8398 309.4962 -273.3712 -244.6167 274715.3783 62.8772 62.8764
1980000 965.0116 2704.2951 1274.1357 165.4263 -97179.2532 6306.8142 0.0000 0.0000 17940.7824 -67822.7878 308.0250 -85763.5702 -67749.9994 309.5865 434.1127 459.3887 274715.3783 54.9695 54.9683
1987500 960.7272 2797.0405 1290.1615 158.6127 -96918.0439 6045.7906 0.0000 0.0000 17839.9836 -67825.7280 306.2944 -85665.7115 -67753.9722 309.6766 606.5811 630.5040 274715.3783 23.8749 23.8752
1995000 1049.1448 2729.2224 1255.6418 176.6765 -97576.5275 6506.5184 0.0000 0.0000 18036.1627 -67823.1610 309.6626 -85859.3237 -67748.6439 309.5219 220.5601 253.0420 274715.3783 57.7131 57.7139
2002500 986.9684 2748.2918 1282.5098 166.6826 -97407.8277 6489.4562 0.0000 0.0000 17915.8797 -67818.0392 307.5974 -85733.9188 -67747.0705 309.8964 741.0441 769.8674 274715.3783 73.2424 73.2436
2010000 1006.1825 2762.4438 1270.2272 178.6615 -97614.9992 6490.3619 0.0000 0.0000 18082.2056 -67824.9165 310.4531 -85907.1222 -67749.0084 309.4295 418.9906 449.3693 274715.3783 54.1812 54.1794
2017500 974.3754 2772.2005 1302.3001 167.5907 -97749.8958 6571.2588 0.0000 0.0000 18140.6044 -67821.5659 311.4557 -85962.1703 -67747.3280 309.8453 -414.7891 -388.6681 274715.3783 40.0605 40.0613
2025000 962.8068 2734.2222 1296.6471 161.4296 -97381.4370 6398.4732 0.0000 0.0000 18005.0429 -67822.8152 309.1283 -85827.8581 -67747.3140 309.7733 742.9329 775.3642 274715.3783 57.4805 57.4800
2032500 996.7321 2766.9274 1262.8160 178.4895 -97550.5154 6464.2682 0.0000 0.0000 18063.1584 -67818.1237 310.1261 -85881.2821 -67743.7037 309.9612 -416.2502 -384.3221 274715.3783 66.4584 66.4597
2040000 1005.1191 2733.3657 1279.3356 188.1611 -97520.2247 6448.6401 0.0000 0.0000 18048.3287 -67817.2744 309.8714 -85865.6031 -67743.7062 309.7176 481.7407 501.9635 274715.3783 62.5657 62.5642
2047500 958.3369 2698.4770 1304.3269 157.5034 -97522.7356 6413.0498 0.0000 0.0000 18167.8672 -67823.1744 311.9238 -85991.0416 -67745.6624 309.5712 -91.1682 -60.1180 274715.3783 39.7577 39.7585
2055000 993.4923 2797.8899 1300.6376 179.5390 -97273.6881 6288.8822 0.0000 0.0000 17896.1681 -67817.0791 307.2590 -85713.2472 -67743.1499 309.7006 140.5071 171.4653 274715.3783 40.5129 40.5129
2062500 1025.9374 2702.0612 1267.8593 170.5965 -97494.9218 6527.0205 0.0000 0.0000 17980.7458 -67820.7010 308.7111 -85801.4468 -67745.4263 309.9249 127.1299 158.2735 274715.3783 58.4209 58.4198
2070000 986.7867 2729.6546 1298.6349 176.0582 -97206.3211 6233.9955 0.0000 0.0000 17967.5388 -67813.6524 308.4844 -85781.1913 -67740.5526 310.0128 66.6541 91.2172 274715.3783 56.6829 56.6826
2077500 995.0262 2711.4524 1260.2213 180.3415 -97428.3338 6356.9857 0.0000 0.0000 18104.3533 -67819.9534 310.8333 -85924.3067 -67742.1652 309.6844 -343.4742 -318.1527 274715.3783 55.0337 55.0341
2085000 999.5246 2756.9686 1275.7872 162.8865 -97249.3901 6205.1574 0.0000 0.0000 18032.9803 -67816.0855 309.6079 -85849.0658 -67742.7343 309.3237 -110.2503 -79.9237 274715.3783 42.6829 42.6832
2092500 919.8212 2776.2822 1291.3055 180.0870 -97531.7635 6452.7421 0.0000 0.0000 18099.2843 -67812.2413 310.7463 -85911.5255 -67736.2242 309.6675 157.2121 180.4822 274715.3783 67.7831 67.7834
2100000 990.3602 2707.9261 1313.4054 165.1121 -97028.6607 6036.7633 0.0000 0.0000 18008.8434 -67806.2502 309.1935 -85815.0936 -67732.8067 310.0693 -292.9203 -263.9209 274715.3783 61.5203 61.5201
2107500 937.6274 2793.8350 1266.4839 182.7364 -97549.6886 6398.3768 0.0000 0.0000 18159.0568 -67811.5723 311.7725 -85970.6291 -67734.6907 309.8050 278.4010 304.3738 274715.3783 46.5535 46.5528
2115000 981.9761 2669.5990 1292.5713 169.0386 -97386.9520 6395.6828 0.0000 0.0000 18070.7027 -67807.3816 310.2556 -85878.0842 -67735.0430 309.6869 120.3620 150.0408 274715.3783 53.9754 53.9752
2122500 957.4988 2690.4719 1321.0042 165.6715 -97183.4833 6297.0025 0.0000 0.0000 17945.5250 -67806.3095 308.1064 -85751.8345 -67734.1155 309.4513 -46.0756 -14.0672 274715.3783 49.7006 49.7019
2130000 977.8162 2685.2035 1305.5375 162.3970 -97420.3016 6362.8019 0.0000 0.0000 18119.3314 -67807.2141 311.0905 -85926.5454 -67733.6688 309.4669 -40.1160 -5.2669 274715.3783 14.0867 14.0870
2137500 996.9745 2667.5561 1262.1054 175.7452 -97222.6617 6300.7962 0.0000 0.0000 18017.9746 -67801.5097 309.3503 -85819.4843 -67729.0912 309.6503 -81.7506 -54.1226 274715.3783 56.1608 56.1597
2145000 964.8315 2795.3103 1318.0781 169.6577 -97624.6166 6466.0041 0.0000 0.0000 18104.4971 -67806.2377 310.8358 -85910.7348 -67730.2570 309.8244 204.4634 228.3680 274715.3783 65.6701 65.6716
2152500 995.5371 2697.4101 1329.9886 181.4312 -97624.2915 6630.8730 0.0000 0.0000 17988.6403 -67800.4111 308.8467 -85789.0514 -67726.6008 309.6377 387.2194 417.2697 274715.3783 59.9397 59.9396
2160000 1035.4979 2828.5263 1298.3349 184.6336 -97679.6831 6336.3644 0.0000 0.0000 18194.2484 -67802.0777 312.3767 -85996.3261 -67732.4908 310.1272 -810.4462 -780.0555 274715.3783 68.1550 68.1549
2167500 1010.4608 2727.2851 1298.4796 169.8961 -97343.3363 6447.1391 0.0000 0.0000 17889.2862 -67800.7893 307.1409 -85690.0756 -67728.1154 309.5583 155.7347 186.0566 274715.3783 46.2030 46.2016
2175000 1028.2829 2788.1678 1269.8464 166.7079 -97232.4340 6287.1041 0.0000 0.0000 17896.2603 -67796.0647 307.2606 -85692.3250 -67724.8498 309.9182 -74.7819 -44.7733 274715.3783 66.5856 66.5864
2182500 1004.2883 2744.3887 1261.6914 183.3904 -97267.8816 6335.9767 0.0000 0.0000 17934.0550 -67804.0911 307.9095 -85738.1461 -67730.0548 309.5500 383.6820 406.4165 274715.3783 50.9831 50.9833
2190000 1001.1362 2732.4154 1260.2439 169.7799 -97150.1051 6217.7194 0.0000 0.0000 17966.4500 -67802.3602 308.4657 -85768.8102 -67728.6374 309.7596 -544.1054 -514.2836 274715.3783 83.9117 83.9114
2197500 1036.2914 2712.2143 1224.9169 175.6747 -97467.0730 6369.6606 0.0000 0.0000 18142.0794 -67806.2358 311.4811 -85948.3152 -67731.5672 309.7269 302.4021 332.1460 274715.3783 63.0939 63.0943
2205000 988.6162 2729.8791 1299.3404 172.6123 -97417.5920 6434.3280 0.0000 0.0000 17990.1374 -67802.6785 308.8724 -85792.8160 -67729.0833 309.9570 80.3716 108.3053 274715.3783 51.9254 51.9259
2212500 1011.1757 2701.2517 1229.5077 159.8719 -97202.0230 6259.1373 0.0000 0.0000 18045.6493 -67795.4294 309.8254 -85841.0787 -67721.3106 309.8712 55.2445 83.1579 274715.3783 52.4602 52.4583
2220000 986.8332 2781.3133 1278.7723 152.4009 -97665.3171 6564.5122 0.0000 0.0000 18105.8907 -67795.5945 310.8597 -85901.4852 -67723.7304 309.6888 685.2879 710.4891 274715.3783 17.9967 17.9974
2227500 1004.2988 2721.8555 1300.2370 175.1440 -97311.7137 6368.7961 0.0000 0.0000 17952.0278 -67789.3546 308.2181 -85741.3824 -67718.1422 309.7646 -453.9261 -423.5324 274715.3783 33.0286 33.0297
2235000 967.9124 2753.4512 1293.0338 166.0613 -97198.5576 6277.4639 0.0000 0.0000 17943.8158 -67796.8192 308.0771 -85740.6350 -67722.2804 309.9492 240.2040 257.9648 274715.3783 65.0488 65.0472
2242500 1018.8746 2797.6836 1292.5289 176.8154 -97581.7084 6527.3121 0.0000 0.0000 17970.1720 -67798.3219 308.5296 -85768.4939 -67723.4101 309.8851 3.7632 30.1744 274715.3783 39.2170 39.2164
2250000 989.2947 2802.9448 1238.2419 160.1308 -97323.8334 6264.9009 0.0000 0.0000 18075.1299 -67793.1905 310.3316 -85868.3204 -67721.2467 310.1403 -87.1086 -58.7078 274715.3783 48.4425 48.4438
2257500 1023.1799 2728.5577 1259.5397 165.0422 -97254.3687 6135.0909 0.0000 0.0000 18150.7907 -67792.1676 311.6306 -85942.9583 -67716.1227 310.0822 -371.9681 -341.5467 274715.3783 53.2471 53.2467
2265000 998.8075 2781.4297 1277.9310 164.7611 -97355.1413 6304.3007 0.0000 0.0000 18031.2713 -67796.6399 309.5786 -85827.9113 -67720.1025 309.9561 -411.7361 -382.9980 274715.3783 41.9658 41.9676
2272500 997.4706 2822.1610 1307.0206 173.5983 -97660.3756 6471.1362 0.0000 0.0000 18100.1375 -67788.8513 310.7610 -85888.9888 -67715.9112 310.0314 14.1907 43.6165 274715.3783 73.4125 73.4110
2280000 1003.7289 2725.2417 1306.8544 174.6988 -97319.0373 6286.5879 0.0000 0.0000 18027.7218 -67794.2040 309.5176 -85821.9258 -67717.8549 309.8322 -430.1443 -400.5841 274715.3783 57.5353 57.5357
2287500 1021.5217 2747.1737 1291.0248 175.3453 -97514.7132 6406.6515 0.0000 0.0000 18076.0555 -67796.9405 310.3475 -85872.9960 -67721.3856 309.7878 96.5232 121.9396 274715.3783 40.6496 40.6486
2295000 994.9084 2745.2336 1265.1438 171.3744 -97598.0226 6600.4943 0.0000 0.0000 18028.8827 -67791.9853 309.5376 -85820.8681 -67715.4785 309.8160 198.8355 228.5198 274715.3783 53.4825 53.4832
2302500 1030.5100 2664.2689 1268.3242 166.0277 -97521.9458 6512.9569 0.0000 0.0000 18088.5336 -67791.3244 310.5617 -85879.8580 -67715.9253 310.0987 525.7904 555.2975 274715.3783 37.6175 37.6180
2310000 1014.2216 2738.0866 1276.2398 175.6714 -97544.9042 6519.7041 0.0000 0.0000 18037.7246 -67783.2560 309.6894 -85820.9806 -67711.9985 309.6731 275.9775 308.3175 274715.3783 24.6303 24.6297
2317500 971.4932 2724.1094 1318.4039 162.5292 -97319.4091 6334.0312 0.0000 0.0000 18024.1998 -67784.6424 309.4572 -85808.8422 -67711.2345 309.8202 613.3346 633.7181 274715.3783 36.6218 36.6210
2325000 1006.9189 2670.1656 1292.5129 166.5005 -97022.4356 6073.5584 0.0000 0.0000 18025.1920 -67787.5874 309.4742 -85812.7794 -67713.8797 309.8497 -13.9517 12.1353 274715.3783 50.5733 50.5729
2332500 997.0668 2717.3481 1299.4971 180.3125 -97421.6708 6403.6307 0.0000 0.0000 18029.5010 -67794.3146 309.5482 -85823.8156 -67720.3150 309.5584 -630.3967 -603.0241 274715.3783 71.3754 71.3769
2340000 962.9224 2710.9216 1260.7113 162.4194 -97197.9266 6269.5177 0.0000 0.0000 18044.8913 -67786.5430 309.8124 -85831.4343 -67711.8017 309.9829 -189.3518 -165.1468 274715.3783 76.1759 76.1751
2347500 966.6818 2712.1326 1336.4364 183.5943 -97269.9342 6109.7885 0.0000 0.0000 18171.9730 -67789.3276 311.9943 -85961.3006 -67713.0122 309.8029 -683.9557 -647.4350 274715.3783 53.8546 53.8557
2355000 999.2143 2768.6706 1252.1273 160.5056 -97716.2965 6685.5971 0.0000 0.0000 18069.0721 -67781.1096 310.2276 -85850.1816 -67707.3518 310.1831 -267.6889 -235.4192 274715.3783 83.9539 83.9540
2362500 1025.6530 2738.6074 1271.3918 171.1789 -97361.4745 6292.7607 0.0000 0.0000 18078.6489 -67783.2337 310.3920 -85861.8826 -67711.7322 309.8215 -292.0023 -260.2726 274715.3783 82.0945 82.0935
2370000 979.6599 2744.9414 1270.0696 165.4642 -97481.7248 6413.3612 0.0000 0.0000 18127.2055 -67781.0231 311.2257 -85908.2286 -67706.9599 309.8536 321.1407 347.4905 274715.3783 58.1854 58.1872
2377500 989.1412 2743.5130 1290.9772 165.9443 -97138.9378 6150.8816 0.0000 0.0000 18019.4675 -67779.0131 309.3759 -85798.4806 -67706.5091 310.1115 -437.7361 -409.3355 274715.3783 73.6519 73.6503
2385000 985.4073 2680.3114 1285.7290 176.8920 -97215.5277 6390.7906 0.0000 0.0000 17916.3480 -67780.0494 307.6055 -85696.3974 -67706.4534 309.3889 45.2542 72.0948 274715.3783 82.3143 82.3130
2392500 982.8520 2706.9120 1281.5356 170.7593 -97297.0160 6285.4386 0.0000 0.0000 18089.8584 -67779.6601 310.5845 -85869.5185 -67704.7331 309.7519 240.2151 272.0298 274715.3783 78.9663 78.9685
2400000 989.5109 2689.1298 1263.8257 168.9963 -97659.0603 6510.6549 0.0000 0.0000 18258.1998 -67778.7428 313.4747 -86036.9427 -67702.6818 309.8713 152.9833 182.0530 274715.3783 64.6369 64.6360
2407500 975.3483 2725.7074 1274.6545 181.5043 -97323.1879 6347.5678 0.0000 0.0000 18044.3105 -67774.0951 309.8025 -85818.4056 -67700.7604 309.8457 -451.6268 -416.9103 274715.3783 71.2474 71.2478
2415000 981.5394 2697.5203 1272.9201 154.8519 -97213.3263 6438.9957 0.0000 0.0000 17896.2818 -67771.2172 307.2610 -85667.4989 -67700.0566 309.7682 -188.5685 -158.7098 274715.3783 89.4123 89.4121
2422500 1020.3340 2734.8386 1244.1018 161.2268 -97563.7256 6492.0759 0.0000 0.0000 18135.3674 -67775.7811 311.3658 -85911.1485 -67700.0365 309.9627 75.9691 106.5198 274715.3783 97.7946 97.7953
2430000 964.5273 2763.9366 1319.9099 166.1084 -97674.3600 6474.0077 0.0000 0.0000 18209.6367 -67776.2335 312.6409 -85985.8702 -67700.3556 309.9715 201.5251 229.4187 274715.3783 52.0258 52.0247
2437500 962.0163 2756.6921 1285.2400 181.4284 -97272.8930 6213.3625 0.0000 0.0000 18096.1556 -67777.9979 310.6926 -85874.1535 -67700.7833 310.2879 119.1608 150.0437 274715.3783 71.9421 71.9433
2445000 1007.6652 2699.8859 1296.4914 179.5795 -97348.0964 6339.3223 0.0000 0.0000 18044.8095 -67780.3427 309.8110 -85825.1521 -67700.2691 310.4502 -457.5863 -426.1066 274715.3783 56.1257 56.1249
2452500 964.4679 2720.0075 1258.2585 185.8210 -97299.8050 6328.1904 0.0000 0.0000 18070.4262 -67772.6334 310.2508 -85843.0596 -67698.6627 309.8546 -62.5152 -32.1655 274715.3783 61.7068 61.7053
2460000 947.8250 2757.5075 1269.8321 168.4951 -97124.1919 6152.5355 0.0000 0.0000 18063.6258 -67764.3708 310.1341 -85827.9966 -67694.5689 310.0966 -115.3417 -87.7932 274715.3783 64.9434 64.9447
2467500 997.1718 2724.0609 1255.2751 177.1045 -97670.3377 6613.9263 0.0000 0.0000 18131.6317 -67771.1674 311.3017 -85902.7991 -67695.4313 310.1561 539.6494 561.5971 274715.3783 63.6081 63.6076
2475000 978.3185 2747.3967 1334.7087 145.6568 -97362.9331 6343.9903 0.0000 0.0000 18044.7215 -67768.1406 309.8095 -85812.8620 -67692.8901 310.2367 -584.8568 -552.8930 274715.3783 84.8102 84.8116
2482500 970.4865 2791.9320 1291.0850 176.5033 -97227.5148 6216.4720 0.0000 0.0000 18020.7928 -67760.2433 309.3987 -85781.0361 -67688.1395 310.0544 -537.0727 -512.2770 274715.3783 61.4493 61.4482
2490000 968.1264 2782.9418 1266.2341 191.2969 -97297.4243 6248.8627 0.0000 0.0000 18075.9168 -67764.0456 310.3451 -85839.9624 -67688.5028 310.2144 219.8984 246.8188 274715.3783 52.4960 52.4967
2497500 942.9979 2761.5820 1273.3643 180.5817 -97432.4346 6420.0147 0.0000 0.0000 18091.5268 -67762.3671 310.6131 -85853.8939 -67686.3141 310.1753 -44.5973 -15.5304 274715.3783 59.8319 59.8318
2505000 982.5552 2732.6170 1252.8592 182.2933 -97461.8810 6316.2008 0.0000 0.0000 18228.2554 -67767.1000 312.9606 -85995.3555 -67690.7036 309.9243 18.5951 44.4880 274715.3783 88.1424 88.1427
2512500 993.7366 2786.0170 1268.8600 164.4456 -97420.0863 6479.0154 0.0000 0.0000 17968.1909 -67759.8208 308.4956 -85728.0117 -67690.3157 309.8903 462.4056 493.2769 274715.3783 100.2440 100.2434
2520000 965.6426 2780.9754 1229.0069 175.1218 -97391.5310 6260.0950 0.0000 0.0000 18215.1223 -67765.5669 312.7351 -85980.6892 -67690.0194 310.0651 -82.2943 -45.9858 274715.3783 69.7200 69.7203
2527500 983.6801 2682.0280 1266.2264 164.6193 -97502.5082 6528.4310 0.0000 0.0000 18111.7120 -67765.8114 310.9597 -85877.5233 -67690.9220 309.8637 780.8701 811.0000 274715.3783 61.6070 61.6060
2535000 1002.3795 2738.8182 1254.1150 162.1971 -97042.3736 6200.2012 0.0000 0.0000 17920.8200 -67763.8426 307.6823 -85684.6627 -67690.0734 309.9968 -224.1782 -192.1855 274715.3783 83.7646 83.7657
2542500 976.9358 2734.2458 1308.4581 167.7928 -97348.5759 6315.7939 0.0000 0.0000 18080.9572 -67764.3922 310.4316 -85845.3494 -67689.2870 310.0622 547.1749 571.3522 274715.3783 93.9400 93.9384
2550000 991.5458 2745.5053 1275.1285 159.8998 -97352.1816 6264.2393 0.0000 0.0000 18150.2354 -67765.6275 311.6211 -85915.8629 -67686.5354 310.2656 -36.0897 -9.9977 274715.3783 57.7955 57.7964
2557500 979.1008 2744.2847 1285.6951 171.7944 -97473.2274 6437.4903 0.0000 0.0000 18092.0876 -67762.7745 310.6227 -85854.8621 -67686.4249 310.1553 -43.2229 -19.0509 274715.3783 30.4535 30.4532
2565000 1055.6740 2704.0842 1284.3547 161.2117 -97200.6755 6179.9408 0.0000 0.0000 18059.5900 -67755.8201 310.0648 -85815.4101 -67683.0676 310.3366 125.2806 153.3675 274715.3783 33.4876 33.4892
2572500 1016.4084 2809.1430 1292.7345 183.8989 -97467.7979 6364.0728 0.0000 0.0000 18044.8569 -67756.6835 309.8118 -85801.5404 -67686.8078 310.1368 546.8769 570.9368 274715.3783 51.8898 51.8883
2580000 982.5159 2745.4518 1274.9041 166.3262 -97374.7540 6326.0791 0.0000 0.0000 18125.3857 -67754.0912 311.1944 -85879.4769 -67681.7429 310.1049 -205.1200 -179.2609 274715.3783 42.0435 42.0428
2587500 972.6053 2719.1489 1266.9007 170.6645 -97280.9563 6317.1598 0.0000 0.0000 18076.6894 -67757.7876 310.3584 -85834.4770 -67683.9802 309.9985 -6.6470 21.8000 274715.3783 55.6623 55.6632
2595000 980.1008 2685.9410 1273.2287 170.6479 -97303.4826 6337.5319 0.0000 0.0000 18096.9922 -67759.0400 310.7070 -85856.0322 -67682.4556 310.2025 -39.1772 -9.5891 274715.3783 83.4014 83.4007
2602500 1026.6014 2700.0954 1305.8574 176.0793 -97463.3102 6535.8489 0.0000 0.0000 17962.6192 -67756.2086 308.3999 -85718.8278 -67681.8698 309.9717 30.3029 64.1709 274715.3783 87.9429 87.9437
2610000 1015.4438 2724.2537 1275.2537 172.4240 -97612.0435 6499.8852 0.0000 0.0000 18171.9186 -67752.8644 311.9934 -85924.7831 -67679.8471 310.2304 3.8706 38.3055 274715.3783 58.9107 58.9117
2617500 996.6155 2720.3234 1295.1711 170.4834 -97544.7170 6431.3744 0.0000 0.0000 18173.5586 -67757.1906 312.0215 -85930.7493 -67682.4277 310.3967 -249.2694 -219.8258 274715.3783 59.4569 59.4564
2625000 977.4481 2772.1134 1252.1597 180.3532 -97418.0199 6406.0890 0.0000 0.0000 18073.9991 -67755.8573 310.3122 -85829.8565 -67679.1160 310.3502 203.3671 229.5226 274715.3783 48.7793 48.7784
2632500 1016.3920 2708.0753 1272.3390 159.8343 -97211.3373 6264.0343 0.0000 0.0000 18039.7915 -67750.8709 309.7249 -85790.6624 -67680.3200 310.2527 146.6915 179.4744 274715.3783 55.0571 55.0585
2640000 1009.4296 2748.9698 1288.5388 159.8850 -97336.4089 6344.0168 0.0000 0.0000 18031.1492 -67754.4196 309.5765 -85785.5689 -67679.0173 310.2321 29.1750 58.8710 274715.3783 44.8837 44.8834
2647500 981.4974 2818.5843 1255.1277 175.8769 -97441.3212 6360.5480 0.0000 0.0000 18097.0885 -67752.5985 310.7086 -85849.6870 -67677.2755 310.3348 -378.9633 -349.1298 274715.3783 39.9447 39.9442
2655000 955.9156 2791.5563 1262.5080 171.3119 -97387.9915 6313.9685 0.0000 0.0000 18138.2029 -67754.5283 311.4145 -85892.7312 -67679.9603 310.5895 376.5569 398.2431 274715.3783 54.5698 54.5693
2662500 1037.4972 2748.1619 1275.3386 175.7107 -97408.1165 6299.0590 0.0000 0.0000 18127.2649 -67745.0842 311.2267 -85872.3491 -67674.4372 310.3965 -350.2724 -324.4136 274715.3783 56.3224 56.3225
2670000 946.1028 2663.6834 1271.2892 170.2349 -97276.7095 6316.3544 0.0000 0.0000 18152.6191 -67756.4257 311.6620 -85909.0449 -67681.3262 310.4368 -231.9010 -206.3379 274715.3783 62.8901 62.8907
2677500 1002.7338 2777.4236 1253.3375 173.3857 -97681.8745 6481.2487 0.0000 0.0000 18235.3083 -67758.4370 313.0817 -85993.7453 -67682.8187 310.4367 169.6281 200.3103 274715.3783 61.2449 61.2457
2685000 978.1761 2783.9387 1267.0689 167.2718 -97549.4872 6605.8562 0.0000 0.0000 17997.0044 -67750.1711 308.9903 -85747.1755 -67678.5231 310.2962 543.6404 572.6884 274715.3783 63.2231 63.2218
2692500 1023.4557 2684.0532 1250.8535 171.2840 -97240.4063 6301.7354 0.0000 0.0000 18054.3905 -67754.6341 309.9755 -85809.0246 -67678.3615 310.3122 344.7061 376.9130 274715.3783 78.0507 78.0506
2700000 1038.5026 2801.8816 1273.3599 163.4294 -97511.7475 6384.7572 0.0000 0.0000 18103.4005 -67746.4162 310.8170 -85849.8167 -67676.8853 310.1617 661.2439 679.9510 274715.3783 50.1634 50.1612
2707500 975.1781 2748.2024 1292.0231 172.7966 -97542.1073 6484.5755 0.0000 0.0000 18119.3077 -67750.0240 311.0901 -85869.3317 -67677.4579 309.9604 196.0888 222.7237 274715.3783 60.6640 60.6668
2715000 1022.9542 2771.1495 1262.7651 167.6702 -97457.9764 6263.6178 0.0000 0.0000 18211.3825 -67758.4370 312.6709 -85969.8196 -67680.8982 310.3168 -632.9089 -601.1870 274715.3783 78.8232 78.8231
2722500 983.0483 2758.8455 1249.7020 171.2743 -97073.5262 6170.2767 0.0000 0.0000 17993.0028 -67747.3764 308.9216 -85740.3793 -67674.6841 310.2460 578.3566 610.9907 274715.3783 67.4347 67.4347
2730000 994.1414 2719.2542 1295.4410 166.3260 -97157.4638 6237.5907 0.0000 0.0000 17992.5821 -67752.1284 308.9143 -85744.7105 -67679.9928 310.3040 216.2969 247.1894 274715.3783 73.3923 73.3909
2737500 971.5497 2716.9862 1289.2200 168.6720 -97176.7154 6271.1407 0.0000 0.0000 18013.9250 -67745.2218 309.2808 -85759.1469 -67672.5459 310.1858 -123.6073 -98.6629 274715.3783 59.8168 59.8172
