TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 1013.2547 2797.3007 1244.8207 184.4251 -97194.5193 6231.3404 0.0000 0.0000 17987.0941 -67736.2835 308.8201 -85723.3776 -67662.2021 310.4876 21.4611 51.8173 274040.5394 104.0098 104.0101
1927500 940.5692 2712.1989 1304.0713 166.9648 -97315.7004 6430.8897 0.0000 0.0000 18024.1809 -67736.8256 309.4569 -85761.0065 -67659.4826 310.6057 192.8772 221.3573 274040.5394 84.1792 84.1779
1935000 1009.5125 2769.5999 1256.3965 193.1739 -97304.1813 6209.9759 0.0000 0.0000 18134.9471 -67730.5755 311.3586 -85865.5226 -67658.0421 310.5681 343.3821 373.7975 274040.5394 99.7671 99.7680
1942500 1006.5587 2724.7010 1287.2978 174.0132 -97272.6900 6255.5772 0.0000 0.0000 18089.0055 -67735.5366 310.5698 -85824.5421 -67658.6607 310.7261 199.5102 224.6426 274040.5394 122.5550 122.5546
1950000 999.6479 2762.2700 1260.3014 184.4401 -97222.4745 6258.2917 0.0000 0.0000 18024.7173 -67732.8062 309.4661 -85757.5234 -67658.8023 310.5486 42.8913 72.1755 274040.5394 118.2570 118.2578
1957500 1003.1510 2744.6309 1275.0459 163.3728 -97320.4481 6231.2387 0.0000 0.0000 18166.0352 -67736.9736 311.8923 -85903.0088 -67660.5775 310.6592 482.3437 501.8637 274040.5394 85.6674 85.6661
1965000 963.3687 2681.7621 1263.1823 163.7826 -96980.4828 6174.3975 0.0000 0.0000 17996.5800 -67737.4094 308.9830 -85733.9895 -67661.8738 310.5326 -360.0323 -334.0213 274040.5394 105.6319 105.6320
1972500 984.3672 2739.4209 1256.5234 164.1651 -97239.6761 6250.7678 0.0000 0.0000 18109.6961 -67734.7356 310.9251 -85844.4317 -67661.0941 310.7384 -484.0001 -451.7751 274040.5394 144.0432 144.0435
1980000 1005.5691 2746.8522 1283.3013 176.0290 -97511.9377 6426.2807 0.0000 0.0000 18141.6812 -67732.2242 311.4742 -85873.9054 -67656.7754 310.7860 99.2571 126.3656 274040.5394 125.7826 125.7815
1987500 971.7156 2762.9909 1275.0332 170.1155 -97238.3375 6233.4150 0.0000 0.0000 18094.9312 -67730.1361 310.6716 -85825.0673 -67657.9496 310.7411 140.2782 173.8050 274040.5394 123.7909 123.7938
1995000 945.9334 2711.2144 1281.6831 163.8032 -97227.0748 6210.8803 0.0000 0.0000 18181.3606 -67732.1999 312.1555 -85913.5605 -67656.9599 310.6704 -520.2142 -492.9591 274040.5394 115.5889 115.5872
2002500 961.2913 2747.4724 1283.8473 174.9242 -97254.0645 6222.8617 0.0000 0.0000 18130.4032 -67733.2645 311.2806 -85863.6676 -67656.0569 310.7610 -433.2392 -405.4720 274040.5394 113.6295 113.6297
2010000 1015.7337 2803.8823 1271.7089 165.7254 -97260.4820 6207.5298 0.0000 0.0000 18067.0140 -67728.8877 310.1923 -85795.9018 -67654.9163 310.6724 -696.6479 -667.3204 274040.5394 106.4950 106.4952
2017500 1003.7395 2687.3864 1295.9859 157.6058 -97462.2123 6459.7004 0.0000 0.0000 18130.6280 -67727.1663 311.2844 -85857.7943 -67653.5867 310.7034 371.4388 401.2363 274040.5394 94.3287 94.3295
2025000 995.9429 2716.2607 1249.2030 157.7108 -97302.2362 6350.7687 0.0000 0.0000 18107.7472 -67724.6029 310.8916 -85832.3500 -67650.3566 310.4022 214.8798 249.0261 274040.5394 123.3499 123.3503
2032500 987.6775 2777.2275 1239.2495 172.3764 -97498.9425 6438.7315 0.0000 0.0000 18159.3432 -67724.3370 311.7775 -85883.6802 -67650.1081 310.7895 73.0206 104.0205 274040.5394 96.4524 96.4507
2040000 978.2482 2765.6078 1300.6710 180.0604 -97406.6268 6311.0798 0.0000 0.0000 18147.2226 -67723.7370 311.5694 -85870.9596 -67646.8773 310.7541 265.1756 289.8866 274040.5394 142.4379 142.4390
2047500 954.4739 2767.4430 1279.7155 159.5909 -97285.6580 6388.9215 0.0000 0.0000 18014.5526 -67720.9606 309.2915 -85735.5132 -67646.0045 310.7433 278.2779 309.8872 274040.5394 95.1609 95.1603
2055000 1007.5505 2747.3577 1296.8659 156.5691 -97304.6155 6281.8767 0.0000 0.0000 18095.6726 -67718.7230 310.6843 -85814.3955 -67645.1419 310.6899 2.9078 29.3725 274040.5394 121.9137 121.9145
2062500 1012.5998 2753.1348 1269.9651 169.9576 -97558.2867 6487.4117 0.0000 0.0000 18144.5471 -67720.6705 311.5234 -85865.2176 -67645.5927 310.9116 467.2404 497.9808 274040.5394 138.3047 138.3043
2070000 1020.3470 2769.3146 1263.8252 175.1692 -97259.3143 6130.7001 0.0000 0.0000 18181.2734 -67718.6848 312.1540 -85899.9582 -67643.4833 311.0181 63.3889 88.8421 274040.5394 97.6956 97.6943
2077500 984.6727 2798.5435 1275.9505 166.8445 -97420.5839 6424.7832 0.0000 0.0000 18050.0696 -67719.7198 309.9013 -85769.7895 -67646.2805 310.5689 213.7713 244.8197 274040.5394 94.2836 94.2857
2085000 937.0543 2749.8355 1287.8523 166.0564 -97271.5436 6270.7215 0.0000 0.0000 18140.0373 -67719.9863 311.4460 -85860.0236 -67643.6563 310.8090 -225.6773 -203.1975 274040.5394 124.5604 124.5590
2092500 1015.0064 2759.5708 1267.8939 176.5133 -97530.1988 6386.8555 0.0000 0.0000 18206.4412 -67717.9178 312.5861 -85924.3589 -67643.6874 310.8083 231.3451 262.3932 274040.5394 96.5404 96.5415
2100000 969.7431 2735.9572 1299.5944 166.2200 -97136.6230 6188.7608 0.0000 0.0000 18061.4371 -67714.9105 310.0965 -85776.3476 -67642.6102 310.8084 -277.5654 -249.0286 274040.5394 95.6130 95.6134
2107500 1038.2079 2749.7596 1269.2138 167.2103 -97332.8482 6319.8253 0.0000 0.0000 18070.2621 -67718.3692 310.2480 -85788.6313 -67643.4088 310.6073 -685.4273 -657.6428 274040.5394 113.1950 113.1938
2115000 990.9300 2764.2135 1307.3853 169.9549 -97333.0790 6329.8527 0.0000 0.0000 18050.1611 -67720.5814 309.9029 -85770.7425 -67642.8389 310.7400 32.7375 61.6970 274040.5394 124.0256 124.0260
2122500 981.6391 2792.5567 1267.5923 170.1973 -97105.5148 6181.2341 0.0000 0.0000 17995.2120 -67717.0834 308.9595 -85712.2954 -67642.6502 310.7062 268.6570 301.6752 274040.5394 133.8450 133.8456
2130000 987.3991 2812.6851 1302.8411 182.0551 -97308.7631 6255.9323 0.0000 0.0000 18054.1741 -67713.6762 309.9718 -85767.8504 -67638.5345 310.4406 106.5388 137.0173 274040.5394 119.2414 119.2407
2137500 974.6425 2735.0318 1263.0769 163.0995 -97445.3679 6531.5984 0.0000 0.0000 18065.0449 -67712.8740 310.1584 -85777.9189 -67640.4668 310.6820 394.0824 421.4471 274040.5394 114.3329 114.3330
2145000 1034.7654 2766.2135 1290.4848 164.7887 -97470.5069 6365.6584 0.0000 0.0000 18135.6338 -67712.9624 311.3704 -85848.5962 -67639.7429 310.5944 201.4715 232.4185 274040.5394 137.6548 137.6536
2152500 1007.1606 2729.6453 1275.4746 160.0027 -97324.8435 6374.8504 0.0000 0.0000 18067.4915 -67710.2184 310.2005 -85777.7098 -67637.2788 310.7058 -20.7159 12.8427 274040.5394 112.9846 112.9852
2160000 989.0838 2688.8165 1278.0755 177.1037 -97408.2339 6449.4206 0.0000 0.0000 18113.5883 -67712.1455 310.9919 -85825.7338 -67639.6741 310.8428 564.6263 592.5442 274040.5394 147.8884 147.8883
2167500 1012.8701 2754.2039 1275.5561 169.7854 -97361.2533 6306.6876 0.0000 0.0000 18133.5996 -67708.5506 311.3355 -85842.1502 -67637.4878 310.7184 483.6449 514.0046 274040.5394 153.9644 153.9649
2175000 994.3115 2692.8938 1271.6181 159.1326 -97328.5590 6444.3650 0.0000 0.0000 18061.0402 -67705.1978 310.0897 -85766.2380 -67634.1940 311.0252 85.6481 110.4543 274040.5394 142.8975 142.8969
2182500 980.1557 2801.3546 1246.7831 165.3789 -97196.4593 6285.2329 0.0000 0.0000 18012.0634 -67705.4908 309.2488 -85717.5542 -67632.2483 310.5573 260.9149 289.3712 274040.5394 151.7905 151.7903
2190000 949.0043 2683.9337 1292.1676 168.5776 -97200.9408 6310.8920 0.0000 0.0000 18089.2280 -67707.1375 310.5736 -85796.3656 -67632.7996 310.6270 126.7669 153.9889 274040.5394 148.3389 148.3380
2197500 987.7971 2788.9674 1251.0847 156.2361 -97026.0698 6082.3233 0.0000 0.0000 18054.8889 -67704.7723 309.9841 -85759.6612 -67632.1907 310.7986 -188.7449 -160.9218 274040.5394 119.4203 119.4222
2205000 978.3602 2698.1398 1272.1247 168.3782 -97369.6906 6407.9724 0.0000 0.0000 18135.8233 -67708.8919 311.3736 -85844.7152 -67633.2206 310.6556 110.5985 136.1543 274040.5394 128.3063 128.3050
2212500 1038.9399 2777.8233 1278.4713 155.9617 -97240.4769 6284.5485 0.0000 0.0000 17999.5455 -67705.1866 309.0339 -85704.7321 -67632.7932 310.5394 -728.6546 -694.6849 274040.5394 122.2104 122.2125
2220000 1006.2297 2687.6537 1288.2934 173.2514 -97068.8516 6268.9550 0.0000 0.0000 17939.4431 -67705.0253 308.0020 -85644.4684 -67632.6652 310.4977 -547.1872 -509.6510 274040.5394 129.1685 129.1696
2227500 998.5932 2770.3380 1289.1429 171.2073 -97376.2140 6406.6382 0.0000 0.0000 18034.8643 -67705.4301 309.6403 -85740.2944 -67631.0141 310.7170 602.3065 630.7244 274040.5394 123.7758 123.7741
2235000 921.1359 2766.2737 1326.6951 186.0139 -97549.3193 6544.1946 0.0000 0.0000 18099.3898 -67705.6164 310.7481 -85805.0061 -67631.4402 310.8072 80.8253 105.2548 274040.5394 125.6280 125.6273
2242500 975.1999 2769.5612 1299.3964 170.1265 -97442.3829 6403.9899 0.0000 0.0000 18119.5817 -67704.5272 311.0948 -85824.1089 -67630.3765 310.8001 -328.3528 -297.8884 274040.5394 113.4131 113.4129
2250000 965.9635 2707.2860 1259.6156 179.1654 -97233.4130 6326.0905 0.0000 0.0000 18094.4530 -67700.8389 310.6634 -85795.2919 -67625.7253 311.0552 363.6878 386.6196 274040.5394 120.7576 120.7570
2257500 1018.5487 2683.7698 1294.8097 164.0201 -97285.5843 6231.5508 0.0000 0.0000 18195.1333 -67697.7519 312.3919 -85892.8852 -67623.8376 310.9816 420.5000 456.9436 274040.5394 149.1326 149.1330
2265000 975.2863 2734.1865 1272.4322 173.9850 -97017.6381 6247.3445 0.0000 0.0000 17918.9688 -67695.4348 307.6505 -85614.4036 -67621.9786 310.6858 -249.9105 -214.7491 274040.5394 103.1737 103.1745
2272500 977.7784 2754.4161 1289.8587 159.1758 -97528.5470 6546.0840 0.0000 0.0000 18104.0200 -67697.2139 310.8276 -85801.2339 -67623.4908 310.7644 255.9151 282.4675 274040.5394 130.1566 130.1546
2280000 1051.7930 2824.1261 1302.6172 174.3546 -97452.3339 6267.3804 0.0000 0.0000 18136.6199 -67695.4427 311.3873 -85832.0627 -67621.2638 310.9891 64.8866 93.3841 274040.5394 109.4113 109.4114
2287500 952.0131 2767.1640 1296.5529 168.4045 -97218.8810 6156.4600 0.0000 0.0000 18183.8139 -67694.4727 312.1976 -85878.2865 -67619.2237 311.0150 -278.5699 -245.8205 274040.5394 118.6495 118.6518
2295000 986.4312 2710.9435 1257.8655 185.2196 -97363.2489 6419.3505 0.0000 0.0000 18114.6953 -67688.7433 311.0109 -85803.4386 -67617.2215 310.9432 -93.5597 -67.1751 274040.5394 134.3400 134.3393
2302500 971.0540 2813.0336 1271.1498 160.9429 -97335.8363 6333.8149 0.0000 0.0000 18094.4664 -67691.3748 310.6636 -85785.8412 -67617.3565 311.0342 331.2459 355.1577 274040.5394 131.4756 131.4748
2310000 994.7738 2692.5450 1307.1285 152.5885 -97196.1949 6151.5527 0.0000 0.0000 18204.1064 -67693.5001 312.5460 -85897.6065 -67617.1040 311.1259 -70.3526 -38.0359 274040.5394 118.4219 118.4236
2317500 998.3255 2714.5444 1323.8361 166.9597 -97409.1205 6322.7106 0.0000 0.0000 18191.0764 -67691.6678 312.3223 -85882.7441 -67617.1640 311.0445 -130.2948 -103.7054 274040.5394 102.5595 102.5578
2325000 962.6311 2745.2451 1290.9117 181.0919 -97526.7889 6337.5606 0.0000 0.0000 18320.3953 -67688.9532 314.5426 -86009.3485 -67612.2715 310.8967 464.7633 494.5039 274040.5394 135.2488 135.2481
2332500 1009.7899 2785.2951 1259.7006 182.1258 -97273.9932 6329.9517 0.0000 0.0000 18022.0488 -67685.0813 309.4202 -85707.1301 -67611.7260 310.8825 271.1760 304.0136 274040.5394 119.2559 119.2568
2340000 1002.3810 2845.1472 1261.4217 171.2516 -97388.6940 6359.8371 0.0000 0.0000 18070.8135 -67677.8418 310.2575 -85748.6554 -67608.0798 310.9382 694.6436 719.7779 274040.5394 91.4503 91.4498
2347500 964.2418 2653.2238 1273.8712 186.8739 -97060.6119 6234.1897 0.0000 0.0000 18062.4015 -67685.8101 310.1131 -85748.2116 -67607.9218 310.7528 718.4289 748.8742 274040.5394 117.5474 117.5485
2355000 949.0442 2669.1979 1288.8560 161.0494 -97341.0301 6435.8441 0.0000 0.0000 18152.2214 -67684.8170 311.6552 -85837.0384 -67609.7051 310.9280 -264.2999 -226.6134 274040.5394 160.9122 160.9115
2362500 977.4494 2821.7527 1277.4189 164.8824 -97569.6475 6499.0922 0.0000 0.0000 18143.9666 -67685.0853 311.5135 -85829.0519 -67609.1224 311.0783 222.0347 253.2762 274040.5394 107.4628 107.4646
2370000 1033.1529 2708.1070 1305.6035 184.8728 -97215.8580 6267.9593 0.0000 0.0000 18037.4859 -67678.6767 309.6853 -85716.1625 -67605.6325 311.0497 -718.9489 -687.9552 274040.5394 150.5762 150.5755
2377500 1006.8750 2760.7903 1302.6454 170.5164 -97514.6292 6520.5581 0.0000 0.0000 18072.3659 -67680.8782 310.2841 -85753.2441 -67607.5120 311.1568 -102.3956 -73.2313 274040.5394 111.3794 111.3792
2385000 1028.7828 2749.5468 1313.6930 172.2093 -97661.5226 6405.2003 0.0000 0.0000 18309.2627 -67682.8277 314.3514 -85992.0904 -67607.1081 311.1893 -441.8549 -416.0435 274040.5394 130.1826 130.1824
2392500 983.6481 2795.8629 1256.6952 174.8503 -97222.9387 6277.9886 0.0000 0.0000 18057.3700 -67676.5236 310.0267 -85733.8936 -67605.3264 310.8986 406.1900 430.1532 274040.5394 118.5172 118.5166
2400000 975.0159 2690.9356 1300.9251 185.5543 -97459.4600 6599.0845 0.0000 0.0000 18031.6542 -67676.2904 309.5852 -85707.9446 -67604.4174 310.5381 366.4231 394.7615 274040.5394 150.9238 150.9241
2407500 956.9015 2720.3149 1279.8298 167.4354 -97270.4702 6365.3576 0.0000 0.0000 18103.6628 -67676.9682 310.8215 -85780.6310 -67600.8815 310.8839 28.3702 54.5737 274040.5394 133.8891 133.8902
2415000 1014.6879 2826.6852 1277.2437 167.6901 -97496.1518 6390.6091 0.0000 0.0000 18144.4451 -67674.7908 311.5217 -85819.2358 -67602.6569 310.7654 97.7697 129.4965 274040.5394 135.1165 135.1161
2422500 992.5513 2740.1464 1285.1106 167.8024 -97242.0247 6160.1002 0.0000 0.0000 18220.0545 -67676.2594 312.8198 -85896.3139 -67602.5838 311.1324 169.7824 202.0673 274040.5394 121.4285 121.4290
2430000 990.3088 2788.3859 1293.3064 167.9361 -97038.9126 6044.0876 0.0000 0.0000 18078.6661 -67676.2217 310.3923 -85754.8878 -67601.7549 310.9624 -325.0811 -292.2063 274040.5394 133.6186 133.6175
2437500 989.4006 2711.3069 1296.4071 176.0564 -97194.0086 6226.6595 0.0000 0.0000 18116.9991 -67677.1790 311.0504 -85794.1780 -67603.1020 311.0507 69.0379 96.4797 274040.5394 114.6646 114.6645
2445000 970.4997 2748.8394 1284.3675 159.7809 -97357.4191 6411.2709 0.0000 0.0000 18110.4738 -67672.1871 310.9384 -85782.6609 -67600.2557 310.9180 39.4975 71.8947 274040.5394 119.5809 119.5824
2452500 969.5976 2765.1849 1302.7699 169.1104 -97278.3810 6412.8798 0.0000 0.0000 17987.6726 -67671.1659 308.8300 -85658.8385 -67597.4613 310.7872 -61.0806 -29.2826 274040.5394 126.1628 126.1630
2460000 991.8586 2695.1880 1264.4317 175.0196 -97258.3949 6332.9992 0.0000 0.0000 18120.8498 -67678.0480 311.1166 -85798.8978 -67603.3851 311.0527 698.0972 728.4556 274040.5394 132.8988 132.8973
2467500 1026.5396 2680.1732 1248.0962 167.0632 -97397.9433 6382.7474 0.0000 0.0000 18216.1725 -67677.1512 312.7532 -85893.3236 -67600.1548 310.9519 25.1940 58.6532 274040.5394 121.8393 121.8392
2475000 996.2975 2739.5980 1248.5703 145.0040 -97084.4881 6094.1535 0.0000 0.0000 18190.6961 -67670.1686 312.3158 -85860.8647 -67595.7461 310.6745 -82.4645 -51.6717 274040.5394 130.2490 130.2495
2482500 990.1766 2655.3666 1343.4288 179.8008 -97455.6711 6422.3142 0.0000 0.0000 18196.6127 -67667.9714 312.4173 -85864.5841 -67592.1479 310.9759 781.5011 803.6163 274040.5394 119.9151 119.9141
2490000 963.5921 2736.5869 1270.9228 154.5310 -97279.6911 6317.5594 0.0000 0.0000 18171.1819 -67665.3171 311.9807 -85836.4990 -67592.2438 311.1978 -299.7500 -267.9202 274040.5394 108.1632 108.1642
2497500 987.2062 2688.6637 1299.6215 178.1028 -97217.3519 6116.4236 0.0000 0.0000 18276.8953 -67670.4388 313.7957 -85947.3341 -67596.8304 311.0047 -502.9781 -467.6313 274040.5394 152.6674 152.6685
2505000 999.8843 2758.3591 1296.4488 169.4041 -97332.4483 6320.6627 0.0000 0.0000 18118.2558 -67669.4336 311.0720 -85787.6894 -67595.9311 311.3097 30.9094 63.7143 274040.5394 111.3441 111.3420
2512500 989.9517 2683.5711 1295.3934 173.1204 -97568.7891 6487.6910 0.0000 0.0000 18272.6037 -67666.4579 313.7220 -85939.0616 -67592.4505 311.3890 1163.1120 1191.1375 274040.5394 154.0006 154.0010
2520000 986.3410 2735.5271 1261.0966 176.2866 -97368.3084 6415.4125 0.0000 0.0000 18136.9811 -67656.6635 311.3935 -85793.6446 -67585.5663 311.3452 129.6834 155.4643 274040.5394 146.7279 146.7284
2527500 1002.4454 2660.5536 1263.2479 175.7489 -97520.8912 6509.7005 0.0000 0.0000 18245.1291 -67664.0657 313.2503 -85909.1948 -67586.5682 311.3553 548.9415 573.0657 274040.5394 107.6163 107.6153
2535000 1022.5894 2718.8880 1293.6947 160.6949 -97295.9989 6386.1211 0.0000 0.0000 18056.1401 -67657.8708 310.0056 -85714.0109 -67586.6656 311.2123 139.0619 166.5143 274040.5394 131.6684 131.6696
2542500 982.8715 2757.5749 1263.3001 168.5317 -97206.4530 6368.1044 0.0000 0.0000 18007.8214 -67658.2490 309.1760 -85666.0704 -67583.1900 311.4624 896.6415 924.3109 274040.5394 101.2080 101.2071
2550000 1017.4468 2715.1975 1294.1739 153.5737 -97395.8164 6485.1653 0.0000 0.0000 18072.3412 -67657.9181 310.2837 -85730.2593 -67580.8459 311.3774 426.6093 455.6255 274040.5394 100.0753 100.0767
2557500 1001.4406 2690.7644 1293.5727 160.3520 -97122.9877 6205.2919 0.0000 0.0000 18115.6052 -67655.9609 311.0265 -85771.5661 -67580.5439 311.2259 279.4382 304.0644 274040.5394 142.7621 142.7601
2565000 1006.3722 2767.9486 1319.1845 170.8622 -97244.7305 6311.0363 0.0000 0.0000 18013.3709 -67655.9557 309.2713 -85669.3266 -67580.0698 311.2833 406.2570 431.2527 274040.5394 109.2344 109.2354
2572500 958.7764 2729.3220 1278.3809 182.7941 -97040.6031 6069.3055 0.0000 0.0000 18165.3203 -67656.7039 311.8801 -85822.0242 -67579.3359 311.4715 583.5851 614.9996 274040.5394 130.0469 130.0474
2580000 969.8059 2723.4993 1226.4469 183.8572 -97503.8518 6501.5797 0.0000 0.0000 18241.9441 -67656.7187 313.1956 -85898.6627 -67577.3267 311.2375 494.4898 528.2727 274040.5394 128.5352 128.5345
2587500 937.4034 2794.2361 1268.6832 170.4053 -97201.1682 6333.2924 0.0000 0.0000 18040.4099 -67656.7379 309.7355 -85697.1479 -67582.1395 311.5702 519.9465 547.7379 274040.5394 128.7015 128.7016
2595000 1001.6823 2742.8225 1259.6768 147.2553 -97126.9543 6306.1066 0.0000 0.0000 18015.3837 -67654.0271 309.3058 -85669.4108 -67581.3431 311.1537 194.5483 226.9854 274040.5394 127.5295 127.5283
2602500 997.8930 2799.1627 1276.5854 168.3787 -97399.7271 6268.4492 0.0000 0.0000 18236.5922 -67652.6660 313.1037 -85889.2582 -67578.1620 311.3727 909.4582 941.2689 274040.5394 113.2639 113.2657
2610000 962.3948 2718.3258 1277.0377 144.4189 -97103.8781 6261.9047 0.0000 0.0000 18089.4117 -67650.3844 310.5768 -85739.7960 -67574.6084 311.2594 343.3556 378.2025 274040.5394 142.8067 142.8074
2617500 978.6157 2740.6849 1297.8892 159.0941 -97098.8032 6255.7236 0.0000 0.0000 18015.9897 -67650.8061 309.3162 -85666.7958 -67576.4202 311.2721 76.8820 106.7087 274040.5394 114.5132 114.5113
2625000 986.7941 2707.9677 1258.4622 165.8587 -97407.1734 6420.1539 0.0000 0.0000 18217.2893 -67650.6476 312.7723 -85867.9368 -67576.6204 311.2537 395.7423 430.8492 274040.5394 140.6598 140.6620
2632500 993.4906 2768.2953 1294.9136 172.5482 -97195.1521 6257.6385 0.0000 0.0000 18062.2717 -67645.9942 310.1108 -85708.2659 -67573.5116 311.0876 496.4792 531.8571 274040.5394 116.4931 116.4920
2640000 974.1546 2734.8332 1304.3956 166.9429 -97391.8205 6221.8151 0.0000 0.0000 18339.7406 -67649.9386 314.8747 -85989.6791 -67574.5857 311.3331 -157.1657 -128.5836 274040.5394 106.7628 106.7625
2647500 969.5832 2708.9373 1265.5856 178.5107 -97187.0162 6292.0335 0.0000 0.0000 18118.7099 -67653.6560 311.0798 -85772.3658 -67579.4456 311.1752 264.9051 294.7775 274040.5394 167.7952 167.7945
2655000 990.5393 2658.2487 1287.5372 164.9383 -97068.1901 6273.3041 0.0000 0.0000 18048.0354 -67645.5871 309.8664 -85693.6225 -67571.8465 311.0477 120.7243 153.1446 274040.5394 117.2273 117.2290
2662500 984.7626 2770.1281 1279.9152 168.2355 -97328.3454 6374.4221 0.0000 0.0000 18106.3327 -67644.5491 310.8673 -85750.8818 -67572.1023 311.3599 346.4136 376.2967 274040.5394 152.6165 152.6155
2670000 1007.6890 2817.3041 1268.0515 166.4916 -97481.2087 6329.7220 0.0000 0.0000 18248.4296 -67643.5209 313.3070 -85891.9505 -67571.2186 311.4717 555.6767 583.2106 274040.5394 105.6805 105.6796
2677500 959.6080 2703.3816 1277.9721 169.4630 -97104.9908 6182.8064 0.0000 0.0000 18165.9565 -67645.8032 311.8910 -85811.7596 -67569.3831 311.2377 655.4029 683.8025 274040.5394 129.9405 129.9420
2685000 996.5935 2778.9037 1283.5367 175.4621 -97530.5496 6468.8505 0.0000 0.0000 18184.0945 -67643.1086 312.2024 -85827.2031 -67567.8996 311.5317 526.8899 559.3352 274040.5394 146.4412 146.4413
2692500 1019.8017 2706.6606 1299.2274 159.5670 -97560.5889 6511.7673 0.0000 0.0000 18219.8551 -67643.7097 312.8164 -85863.5649 -67570.6341 311.4257 617.9002 656.3627 274040.5394 157.4866 157.4865
2700000 1027.2336 2713.6647 1271.7142 185.9869 -97707.1727 6640.9725 0.0000 0.0000 18225.2093 -67642.3917 312.9083 -85867.6009 -67566.9846 311.4832 442.6573 470.5687 274040.5394 157.3956 157.3956
2707500 976.0460 2751.6511 1280.8649 170.4870 -97374.2414 6378.7773 0.0000 0.0000 18175.8936 -67640.5215 312.0616 -85816.4151 -67567.9301 311.1346 415.0717 447.1836 274040.5394 120.0854 120.0847
2715000 986.6452 2760.5146 1260.2454 173.3122 -97211.0628 6256.7335 0.0000 0.0000 18134.4392 -67639.1726 311.3499 -85773.6118 -67565.0716 311.2913 -5.5928 21.9138 274040.5394 134.2571 134.2572
2722500 1016.7336 2699.0911 1283.0437 163.0332 -97169.6251 6297.8181 0.0000 0.0000 18072.7607 -67637.1446 310.2909 -85709.9054 -67564.9436 311.3248 295.3668 329.1875 274040.5394 117.5290 117.5295
2730000 1017.6825 2865.5252 1306.0281 161.6968 -97465.5380 6445.1176 0.0000 0.0000 18034.6849 -67634.8027 309.6372 -85669.4876 -67564.5646 311.2295 -30.1141 -5.1341 274040.5394 125.9474 125.9469
